iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,3339.1710227059607,13354.843664654158,6384.154574582181,24779.923475436655,256242.07987033663,26229.22226341274,1813135.2060783324,24061.920162124094,38533.74776524468,81298.98040374747,50536.54522350749,11453.439054741613,11250.2526470963,3437.2449267566,696703.4251815351,686726.623189772,5787.054591070165,52411.19084977997,9943.76087405164,2506333.2126686233,2138661.753036177,34717.27396604669,1176377.806268345,27144.421048640706,25552.40751125673,7645.042425477984,2261.996494056049,209118.52422500798,2008.7304034655033,5088.281422929642,62822.81152884049,3024928.995975887,5259.120809857273,18757.957502606143,4530761.7448477,2520827.6192192147,7890.567550520909,10508.556379520653,3613925.784311545,58281.647427024494,17536.48695322059,2272.5384821980692,38038.816194693776,73467.78358188612,12000.567523129193,687927.3382471846,33292.83419988933,20405.373320095303,34449.235236553825,53452.70298921068,1321.0447436502175
55,2012-02-25 12:00:00,3833.0953124578414,15634.030847633361,7482.700658898595,28347.928271198485,421713.0924583832,30013.63448094022,1973441.3232820642,26806.22051161952,42583.00561106784,93517.48921482412,58156.44365761324,13114.424926992458,13307.679788922016,3968.2522677072875,859971.7266501086,848632.870545912,6836.326581084302,210225.99210874838,11558.19978500884,2675190.3722181637,2301687.295301567,40294.33251626819,1343658.2310505598,31627.562208741052,29851.55506519377,9010.54886504739,2619.747405052955,368266.6797734817,2368.3992297546356,5948.198925512246,70309.12699674169,3198375.5002679685,6062.4983129878365,21320.813043538226,4752165.262413753,2699161.7031282154,9156.76236422787,12091.147471044205,3803709.8853280675,64697.565953408644,20619.300508068158,2683.740003087133,44275.777918413136,84407.33356051063,13733.267426086459,849281.7082477277,36726.9461006197,23441.986483295317,40480.0135219602,59674.14838481086,1533.20591750787
56,2012-02-26 12:00:00,4381.829362626789,18265.158971175988,8751.059412947034,32277.37081526927,588557.7313792291,34185.15140847263,2133119.1989852446,29702.784412210225,46866.511303988445,107144.36165810356,66648.19571053087,14949.112881924117,15708.815772871438,4566.318571484338,1024555.0617872737,1011610.2988398673,8062.535950468095,368904.34094765806,13398.66555478337,2843866.498454707,2464466.9434734364,46648.14002008085,1512701.2536492492,36732.343690882255,34772.22294421271,10598.737218215098,3024.4517110816187,528247.2057726094,2786.597523842611,6936.030289888384,78380.46933067481,3372150.7878583698,6964.745963786927,24088.82074620843,4977301.534072534,2879351.012991289,10597.599427340967,13858.968541762935,3995129.7073507956,71476.2588553414,24190.69149502567,3162.9757502042094,51394.22149360209,96580.14237367563,15645.381215186855,1011562.8069216068,40392.298669700205,26821.190458881625,47438.86622814246,66404.32921531724,1775.0570025479979
57,2012-02-27 12:00:00,5011.410222144113,21325.98915915581,10231.085750292645,36775.289955147884,757569.0730710188,38962.94625952543,2142038.4694071584,32805.35285250889,51368.50516055247,122824.48354155774,76423.50743920155,17049.47119263579,18520.74520618997,5255.386737626271,1190984.4498842764,1175686.3999603423,9501.95836070726,528555.7288869198,15532.385675813293,3012223.6844594562,2626922.116635896,203870.03779974222,1683732.6263328202,42674.42653751617,40497.265809630735,12454.257159142351,3492.864399955434,689318.8825618621,3278.26358887772,8088.68682624674,237044.96500379383,3546214.1518854233,8003.203321468271,27249.674197199514,5206224.385433378,3061479.9394740947,12265.467490371604,15891.215671381948,4188147.9284043303,78598.62567649991,28350.696457870145,3726.664680922695,209591.813519747,260565.33208674565,17833.362362244894,1174917.3505437505,44289.414418846216,30701.457180813846,205488.3451806999,73653.44706765245,2054.8676124454682
58,2012-02-28 12:00:00,5706.55030081186,24849.174542756584,11935.120709698336,41691.79304183301,928317.8335327818,44191.123472507796,2150241.177493825,36027.5413015989,56068.17489774107,140215.9207443844,87253.24102022797,19352.69295655595,21785.982410611494,6028.18825946058,1359062.5142588636,1340789.0872347532,11179.876423027943,689127.5902205715,17957.161833652863,3179907.832832419,2788815.978002133,361847.3185232811,1856657.5488499347,49412.43091907943,47018.28724561322,14605.455014801084,4020.8133544582606,851413.4652918172,3848.4773943807277,9409.06680854525,395943.96124263294,3720232.625285959,9164.240628782074,30624.565765695806,5438290.08639179,3245314.628770678,14157.330879715722,18149.37457050236,4382369.245885507,85997.42825577497,33152.124736370795,4381.886850975989,368483.3468922315,425461.0008045982,20230.670738282097,1339234.4247417354,48404.30785353298,34994.423492700094,364502.2715888093,81417.60041905676,2372.8781996008097
59,2012-02-29 12:00:00,6504.5287890892305,28938.775873402483,13920.372264134094,47326.12232925923,1101928.396908056,50186.394149460495,2157648.149595793,39451.23355448073,60942.62140018918,160241.90047491013,249727.5124531607,21990.761787750387,25590.287733791178,6918.4029466374595,1529483.9795406915,1506928.2790024667,13144.976957915007,850587.4236396358,20766.64017456868,3346833.654371864,2950110.0140547813,520679.720009974,2031722.994365356,57249.65061224591,54585.4342620283,17112.022698810833,4632.0635655700025,1014849.1458887509,4517.851775041259,10948.664686759352,405077.3821593684,3894208.1533805868,10500.43597295274,34490.74817496016,5673576.760672299,3430942.573073327,16345.909940702511,20746.112110168822,4577770.822770082,93648.74505450408,38722.74179464398,5151.156623997292,528328.6207125966,592100.2387045763,22976.008850484588,1504685.3718753052,52733.39204833049,39927.0578840063,524680.162744563,89696.5876241353,2740.436701814545
60,2012-03-01 12:00:00,7387.008767232112,33638.71931140265,16204.290931179366,53496.55919318295,1277878.8231167032,56760.539854662275,2164367.2200377816,42970.62709939712,65964.30206078454,182497.48013418232,412521.43407566246,24887.350089568947,29985.439620796853,7917.809379888245,1701957.1439484484,1673984.2371403463,15431.163513503983,1012824.0640194623,23961.275580752255,3512641.349807655,3110560.8442306803,680054.8111620679,2208745.7362310286,216141.43664563098,213189.2729168972,20011.3432729143,5322.205326860876,1179502.1775226118,5293.755981288344,12713.08516267068,414354.2820119858,4067760.9876440526,11996.050498360413,38629.92441883512,5911252.557465034,3618031.479489509,18829.72761565135,23635.50057742981,4773866.199076311,101468.95670763768,45120.52441105197,6044.407392726779,689060.5768791998,760072.8630406883,25988.882668769224,1671093.2868860008,57254.78288358367,45394.13934948738,686007.347711465,248472.3828168278,3158.188703123674
61,2012-03-02 12:00:00,8395.215207370926,39075.39882667548,18855.703848441626,60529.55304369055,1457404.852955865,64260.411711674395,2170597.5480459747,46670.83115242585,71104.72866109699,208012.0282081711,576294.298566679,28186.648176441035,35072.05587667159,9064.780640727691,1877188.1716923756,1841929.1547724886,18099.6263502058,1175758.2059613448,27651.014311584444,3677287.023105224,3270154.573802029,689588.187377359,2387924.356342929,375712.180654967,372643.6381650149,23376.800335293665,6118.599379583312,1345680.114812873,6201.419236842857,14763.324465168205,423357.02821138554,4240896.991090325,13710.728029732636,43338.36218371651,6151317.114388215,3806613.6617160384,21693.95620430934,26943.00412539353,4970600.391587609,109427.08277330146,202486.6973498274,7089.327817834785,850841.1918027224,930270.5009283529,29421.321091545502,1838596.9996437433,61959.001666389006,51647.888780732064,848573.1880814076,407690.3193666502,3639.5333267207006
62,2012-03-03 12:00:00,9512.158601461042,45309.31966278674,21901.36454117114,68248.29219002558,1640017.5916205142,72504.54725498133,2176435.8895636466,50442.0326439293,76331.56920915251,236426.24923583367,740735.0522402958,31814.398319943663,40913.264437962396,10353.780178621815,2054840.6166093317,2010600.6357743528,21196.249182384927,1339230.3649734317,31847.903829231193,3840452.477533681,3428671.0383138726,698962.5607161405,2569000.9903226225,535942.1590089153,532959.6641459313,27256.627695019866,7019.321921136839,1513221.3783555347,7252.334528759723,17112.733130683595,432027.8752003576,4413233.460052845,15631.779675663285,48396.014250240056,6392842.285164513,3996287.333265752,24945.05209876709,30628.001815900145,5167446.188981259,117436.51525753828,360725.54362081573,8300.56806931197,1013555.6096168733,1102302.2464460507,33195.55194344698,2006969.3864596204,66813.08904204653,58593.20266579848,1012317.4316048629,417317.0769645433,4186.572669907645
63,2012-03-04 12:00:00,10784.16049653881,52488.86280399971,25422.91814138488,77014.66893139962,1827092.9481004127,81879.28520480363,2182022.9587187553,54376.571748269045,81613.02596956749,268906.56102427415,906491.8715862598,35930.33071002883,47623.636612551956,11829.186433812458,2235617.719353959,2179936.2406501984,24797.327634730013,1503117.9116722615,36681.08744304104,4002158.7013515388,3586135.8668813175,707659.6371801875,2752113.8256423436,697115.7938473194,694366.54461561,31735.137762565,8056.422438200869,1682411.342949986,8477.412214181057,19834.09742129815,440394.58944946446,4584801.543306799,17826.639361900023,54124.9527688566,6635800.744299846,4187040.8754483312,28681.918424349435,34832.27919065182,5364343.287501442,125472.98863452,519989.4267464718,9712.101758095336,1177329.209240044,1277153.6089615454,37480.915799621805,2176314.317611217,71792.92914266551,66515.21236847035,1177289.7843647578,427129.36615549866,4815.2946197414885
64,2012-03-05 12:00:00,12185.723307114109,210677.6855227283,29449.58709581538,86569.44298383489,2017878.3342588516,92119.2707612145,2187380.1564245615,58327.63304717529,86914.43241110191,304901.3432458609,1073076.3134601028,40424.64276324011,205269.33514841297,13481.260472548429,2418933.466215636,2349716.7737338534,28959.990136497432,1667212.8351986648,42158.73000268962,4162097.585129053,3742322.698784516,715642.3461040369,2936844.7439542497,859029.4789902293,856728.5776719743,36864.032734156106,9225.872635166254,1852956.0543903229,9890.415277438513,22941.228919853776,448427.9474996637,4755162.284341098,20273.448299608663,60210.03556720407,6879048.282179053,4378342.239711028,32906.19992292203,39492.62911592239,5560666.53236257,133445.4734404454,680212.7438589269,11341.561336424875,1341949.1678505144,1454227.4957799807,42163.311413524105,2346291.4872477576,76853.97942065565,75270.65627264547,1343358.8554353006,436824.4856069881,5527.801294081686
65,2012-03-06 12:00:00,13772.391753854878,369922.3327146395,34076.340714268335,97343.80453495192,2214004.0236966447,103686.78295358767,2192604.956567779,62409.42255651201,92203.3543781314,345804.9797995909,1241226.3603137108,45486.842062528245,363860.5792390931,15363.975156018369,2605529.0075990884,2519858.89788944,33774.94381392287,1831366.2336117013,48437.55029317181,4320398.484683084,3747316.3192410623,722963.4618668158,3123293.2239373485,1021957.4604463442,1020270.77866367,42739.070078204226,10567.1575688863,2025133.5974885754,11526.930863924414,26523.03349853614,456147.1075250486,4924413.938001063,23052.35661042733,67033.80993754367,7122621.965193539,4570171.420393699,37736.41257075181,44779.10239627925,5756402.507988216,141342.98905749712,841402.2684261577,13228.315921459216,1507513.2720879568,1634685.6912971227,47444.9723519554,2516981.087893863,81973.80990037562,85203.3223091104,1510532.525702125,446385.27736513875,6343.7716632843
66,2012-03-07 12:00:00,15516.015323177086,530291.1102523165,39332.27977246067,109044.9506438145,2414618.8393412987,266284.73261572217,2197671.269449464,66458.55578699999,97445.50380772205,391006.8572727635,1410351.5734119436,50992.00094735493,523453.42748762295,17468.284387989486,2794639.6188448705,2690106.558499251,39305.020650732506,1995342.858767915,55532.770404248935,4476802.778804474,3751308.862525681,729647.1484951405,3310921.269765512,1185601.0390858306,1184792.2865185188,49416.32645193578,12077.85732338224,2198541.2501964965,13399.087959748416,30598.956231655604,463509.26268747257,5092115.01651578,26139.253287486965,74236.59462432616,7365283.518353321,4761913.798540884,43176.98638591507,50622.77773044731,5950893.129207158,149077.2530486617,1003422.8804393485,15389.313192738233,1673731.8676094834,1817845.1499845684,53197.76121727651,2687944.251109128,87108.88923861782,1596158.1620074683,1678608.5930034884,455823.146006549,7266.703185953331
67,2012-03-08 12:00:00,17480.576503046508,691851.4324297043,45319.43160788298,272164.42741500994,2621575.4572318634,429291.54593472707,2202651.744985143,70608.47604305777,102610.41199956651,442104.43981433136,1581241.5684018303,57154.86793221789,683993.8829382409,19857.800124785517,2987000.930634769,2860365.3680044226,45649.23849197212,2158990.5838795607,213628.21872251816,4481536.83200278,3754443.107868159,735756.0384764122,3499787.120781042,1350198.8084857261,1350497.0617837175,207000.25110690275,13805.169945944383,2373414.712174455,15542.249223812707,35273.07036308764,470538.45517662953,5258436.438860768,29626.03247622814,82250.25049334374,7607155.606053172,4953556.20016652,49364.94155790005,57219.99398870746,6144189.580904333,156651.44377968615,1166230.510215018,17864.618042306727,1840672.3079159905,2005015.9860566247,59653.19606838635,2859242.218906506,92241.15866689931,3102984.2676568255,1847545.273579832,465161.1332432258,8320.184864126732
68,2012-03-09 12:00:00,19659.15893619887,854546.1497730352,52080.77971782171,435659.1637109396,2834620.5716158557,592602.9155138619,2207520.396152717,74760.13378123665,107666.58511315097,498993.0113978103,1753559.7208537168,63922.20246187937,845323.062623829,22542.603854641977,3182067.449759873,3030400.2185672345,202879.4397843128,2322099.3107196814,372581.07197009324,4484959.607313529,3756809.34686924,741322.3882148025,3689415.5444555706,1515499.0167212598,1517222.0482783664,365469.16265314876,15761.389189276213,2549407.7950941618,17969.505250970735,40590.02241996215,477209.8267262171,5423108.532199285,33514.643289038046,90885.4818165085,7847313.052367148,5144605.468037451,56337.967441777066,64564.465779006736,6335821.664958764,164005.3126945565,1329656.6268765295,20672.934827178695,2008076.2550079555,2195945.3630436417,66761.84973867946,3030520.427539314,97334.86955640538,4605680.5719301235,2017119.469900632,474394.7070231692,9513.670745174935
69,2012-03-10 12:00:00,22130.584010645478,1018405.3065640911,59726.62272987219,600140.3199125152,3056010.045071395,756758.6988601298,2212347.0925516076,79086.57120113043,112587.72609936108,563608.7368981955,1928226.3313499324,71555.24599846042,1007307.9093259267,25601.486209850907,3380658.597710048,3200132.9524482023,361043.1667451926,2484548.5365049886,532613.2277628949,4487411.077258704,3758802.718248128,746411.7904550515,3879885.8314848575,1681730.391320151,1685165.8557426662,524931.176126098,18005.41772376099,2726758.2091728407,20714.05328345096,46668.60573733432,483561.30644484935,5586426.03373159,37916.22864025059,100676.2681865742,8086100.499347014,5335134.3327378165,64258.98000672268,72897.55393890508,6525982.057564928,171164.04202493865,1493619.285551488,23851.485169510088,2176014.932943701,2392221.3895114902,74809.0366384124,3201892.128555934,102378.48052433375,4603888.537736884,2187258.355650724,483523.0427661382,10876.053120912398
70,2012-03-11 12:00:00,24858.66325973692,1183297.3909558554,218273.07734569907,765125.6645240877,3284588.7878741995,921227.5275299522,2217051.6569228303,83384.07692720174,117350.52502607292,635111.3084695605,2104338.2683380754,79882.46407625744,1169705.1181949857,29026.820397518208,3581538.1306345873,3369273.9943400645,520202.3844445634,2496133.365176217,693641.679062616,4488827.465044098,3760353.6360225407,751039.3358048984,4070443.294853447,1848344.0617020458,1853943.9830752523,685262.0566788809,20538.53171598509,2904792.3402297096,23773.73234324743,53523.332917938314,489549.97493351356,5747948.222036644,42798.29377276711,111136.6067819876,8322159.90162485,5524445.896574066,223131.82390550178,82132.09548913308,6714010.321970018,178046.90554999423,1657867.0687593836,27401.447223642484,2344053.2867157212,2592895.613747963,83626.41674982561,3372809.691781361,107331.75374007213,4601889.983736329,2357626.4072646284,492516.5749883004,12413.836825113838
71,2012-03-12 12:00:00,27908.53830988246,1349194.1759671648,377664.22840854886,930966.6153700141,3522161.958310956,1086337.977452175,2221673.085958863,87776.33234641764,121941.20786851361,715061.7854719077,2282480.062450244,89103.83704002005,1332319.0658124099,32878.71809897653,3785096.7965092454,3537726.496079929,680278.3699256999,2506881.6308078105,855737.5106127529,4489623.460906221,3761714.805585499,755259.2252846323,4261009.243978887,2015371.464291871,2023603.4923864766,846341.820384372,23416.926697795534,3083543.1532440833,27168.62868340661,61250.990100670315,495206.8967316689,5907898.676005521,48255.50979323358,122642.34784897821,8555648.484574066,5712524.37056139,382900.5444645194,242454.76221182838,6900034.785315125,184673.53244576353,1822260.977018624,31344.036962406146,2512158.327084101,2799190.7609192245,93439.60734586466,3543288.115040462,112183.05876641622,4598841.54848786,2528077.6747010197,501359.2145322205,14154.856376060743
72,2012-03-13 12:00:00,31241.67838640718,1515913.591817449,537901.3391151661,1097098.9902151322,3767454.052510557,1251447.662071286,2226120.6425693776,92050.16210094641,126347.50403355448,802503.4163080108,2461601.987260862,99027.81186859665,1494867.8760858334,37122.46290512987,3989887.0439932104,3705213.735873255,841104.7196944706,2516635.6711878576,1018759.7615483698,4489661.724635128,3762727.8827554965,759080.0219827947,4450776.380068889,2182158.5686447164,2193670.480801367,1007958.130915198,26645.228270429998,3262239.0951670175,30884.04623681924,219848.23398662,500493.37252334744,6065850.883003264,54248.61528863697,134660.9041532251,8785224.122371718,5898682.102263375,543567.2599389143,403278.26022211486,7083429.465047594,190972.61374969594,1986518.5105170542,35664.78612027668,2679852.937970737,3010038.782435497,254060.31420038664,3712761.9279083433,116895.84328401118,4594473.153549013,2698240.450831461,510011.4366221113,16104.515449102113
73,2012-03-14 12:00:00,34955.935464359194,1683408.2630949405,698898.5286201185,1264088.1475233051,4023176.4387665195,1417079.3165633604,2230471.6961397384,96434.74959677164,130564.58051966559,899706.5508915385,2642685.952418534,259962.86924804392,1657155.5184142818,41812.09512490236,4196706.45917028,3871722.4070119015,1002526.018945956,2525584.42821433,1182773.471170287,4489437.43864157,3763705.3812422804,762564.3594926259,4639880.461500264,2348870.312919775,2364267.742518773,1169932.0246838385,30300.90682536616,3441096.2699091476,34934.824498427464,379137.73418388254,505472.20071569114,6222276.113511002,60905.86268765663,147837.00474303262,9011608.10513958,6083164.230016217,705172.2341710096,564837.5954250988,7264629.006258792,197009.92869979417,2150522.306064977,40376.31922799071,2847218.987987535,3227299.3991071307,414875.29288624297,3881437.818075172,121472.00600829144,4589457.846559016,2868015.627463751,518455.57630283164,18295.17007859133
74,2012-03-15 12:00:00,39014.12047607975,1851450.0341548913,860415.98874661,1431319.7140198837,4288034.463297432,1582507.4953533337,2234635.482347898,100715.49677347232,134586.42231617513,1005656.7409729806,2824602.1942773163,420041.00671155995,1818903.426899607,46899.180173445595,4403994.875799845,4037011.5958981356,1164309.7800374655,2533811.5169629008,1347578.6068479833,4488740.517985514,3764443.734157348,765715.8326059169,4827529.361259272,2514812.2238431796,2534855.6151002995,1331994.9469657138,34392.48351619287,3619311.767165793,39291.90344927309,539078.547685453,510111.7730700577,6376786.324123636,68182.2378716491,161624.8678550826,9233560.915909791,6265342.39397839,867525.1851062843,726842.0798698575,7443071.937143319,202727.4097665585,2313991.2816331233,45446.86225344255,3013778.3760826504,3449850.319119509,575691.0609828983,4048773.9818211743,125880.37112891134,4583692.875885788,3037033.43225693,526648.5859872217,20729.62217718475
75,2012-03-16 12:00:00,43526.178147646075,2019960.4848820008,1022297.6049682827,1599398.5808654008,4565033.644883567,1748266.9058350152,2238703.567173643,105155.09056757158,138413.0156896475,1122809.235973568,3008421.9165775715,579618.5642748048,1829944.2249164458,52453.02715083753,4612644.72813413,4201129.040302092,1326247.2863546526,2541501.715410007,1513194.427317466,4488061.341278908,3765262.4404623057,768596.893310076,5013967.590788873,2680198.8958726744,2705546.7392374626,1493936.1095039302,39005.55155915593,3797170.1776367957,43958.12030703127,699453.238222185,514487.45883276616,6379957.583562943,76212.48904091683,176752.84470252175,9452075.0823328,6445602.992441282,1030610.5754861131,889399.5618049876,7619337.384999745,208211.0922418707,2476834.836311356,50874.192324973425,3179672.9957187385,3679708.640247521,736669.7877698425,4215070.627424027,130130.76890516854,4577846.644226091,3205232.5605431744,534574.596398894,23438.447494462747
76,2012-03-17 12:00:00,48447.73724787808,2188671.684304516,1184248.8957457906,1767596.5335193775,4852606.333156159,1913491.5592196854,2242575.832447893,109509.25767346716,142041.70101567224,1249859.7578361598,3192826.698664127,738033.2210572214,1840151.353071216,58425.969809846276,4820897.64418646,4363868.362675733,1488063.0258310828,2548675.1545077334,1679344.5317551964,4487100.153528799,3765902.6461418043,771203.0993157825,5198399.127156131,2844296.439934254,2875716.9562020707,1505471.1112682703,44145.55572908965,3973819.553425385,48887.79278242671,709843.7184731445,518564.3643521947,6381826.145300712,84933.43908052816,192590.29111885664,9665903.420428399,6623339.774544733,1194177.9424389312,1052166.0737959761,7792862.426679657,213401.84502218926,2638793.51541104,56607.392226054915,3344424.7044209433,3915470.559270746,897321.2936378189,4379783.732658973,134194.803503321,4571670.993771736,3372261.7862416035,542192.6677563537,26417.70970741717
77,2012-03-18 12:00:00,53884.41891724967,2357475.6310368376,1346080.6012936858,1936429.6635757855,5153570.271891772,2078605.0774625938,2246339.238221026,114022.6664305231,145475.22863442719,1389031.6500654006,3378755.8074863455,745093.505876392,1849411.9838859225,64884.03553869382,5029529.349687816,4375317.518119285,1499521.0357634667,2555458.313230638,1845982.186151761,4486284.648792027,3766648.2747965637,773590.5277955101,5381101.261891134,3007323.2746747057,3045427.4401303856,1516490.2289677334,49895.76832687728,4149538.40181206,54069.02973073677,720207.1525052232,522415.4735505297,6382959.00398944,244464.49450015745,359810.2951104861,9876079.074218161,6798983.733369425,1358162.328904559,1215212.299630987,7964244.868789641,218385.57327786743,2649812.435469801,62622.826840457354,3508195.511167538,4158926.268020994,1057692.8373407095,4543233.787426135,138085.7735754834,4565718.081796861,3538097.2203368465,549491.5510853826,29686.244184606378
78,2012-03-19 12:00:00,59787.46538614647,2526089.082145728,1357490.353338266,2105098.395188696,5466180.257538132,2242659.1921081245,2249891.00138881,118437.69823746257,148713.04710151054,1538782.3869368187,3564794.310802309,751660.1199357441,1857804.1048914527,71771.45466880097,5236718.649262293,4385479.670788901,1510399.4317517933,2561824.2432961944,2012779.0805387849,4485267.234324627,3767215.480920783,775749.135642234,5561334.743732406,3168585.317353607,3214035.3034623316,1526746.8869438223,56258.28309985215,4323500.516491448,59443.231071513095,730097.5782562603,526003.1575388572,6383069.37582152,404368.30409505824,525246.5580541153,1.0081414262398688E7,6971982.826064476,1522276.473523516,1378168.311294782,8132948.551913351,223102.2252263068,2659843.1473337673,68845.37542908931,3670541.684999634,4408452.270503518,1067211.5556804978,4704911.61926469,141778.73365478593,4559647.736242325,3702442.413553995,556435.9615774207,33222.068953457376
79,2012-03-20 12:00:00,66267.11986693241,2694406.230435982,1368458.7867773033,2274137.241461177,5793357.937641997,2406103.785054072,2253329.3216058174,123021.18039893293,151759.83240259546,1701313.3977487881,3751952.482783692,757498.6585149071,1865526.435604587,79150.9818879056,5443383.313926885,4394501.879271392,1520490.4993378704,2567872.0458035744,2179664.84620237,4484488.992439614,3767907.830080508,777734.1880993793,5739514.614285756,3328423.0571605763,3381654.5944420537,1536338.5857263803,63316.22765611729,4496102.505406622,64990.35689828153,739557.2076261612,529404.5830992952,6382891.080966849,564758.5719515625,689663.2829641529,1.0283153127820108E7,7142888.8060666295,1686439.3504247782,1541110.1106103363,8299672.342290293,227645.6540019535,2668897.8127947454,75232.31837882413,3831705.7209183006,4665827.040625156,1076858.5914118902,4865232.548882107,145292.8959507319,4553996.935530166,3865355.804351084,563022.7679141009,37026.43944030329
80,2012-03-21 12:00:00,73267.4198728092,2862149.6778401947,1378721.3056254163,2442691.071461105,6133136.823564684,2567960.221709642,2256549.9440206913,127503.7654522795,154616.6483099617,1874784.9326099032,3938745.0241240496,762377.2015147822,1872644.6233028,86953.61688017413,5647704.753030763,4402429.940137597,1529823.938388117,2573547.3234620867,2346288.1511362586,4483567.8689851845,3768425.196146801,779530.6467893064,5914974.968764607,3336222.5595153556,3547679.0907508917,1545313.277102491,71063.31133803095,4666575.089912205,70643.70676806643,748534.092986262,532578.2644923719,6382057.716945086,725281.7403953033,852135.2368793328,1.0480160795790184E7,7311197.365637286,1850348.7188413136,1703654.200018676,8463900.106621062,231952.82568807658,2677030.282913024,81693.92729474082,3841287.7435730156,4929180.2306329,1086042.7941771955,4873727.007567334,148606.36402636903,4548362.069767457,3876612.2735548536,569224.0517859726,41058.341382429535
81,2012-03-22 12:00:00,80888.39570596164,3029227.0531443055,1388407.9429512937,2611235.0232120594,6488158.780529502,2728666.403282075,2259648.989605887,132138.665161388,157289.64710752774,2061045.976946299,4126103.9730093684,766685.9256422468,1879288.8384502856,95226.63800192426,5850614.328732075,4409591.546136305,1538510.4586945933,2578928.4672038667,2512572.2257654127,4482911.26491423,3769054.7116219928,781188.7143189595,6088197.87470874,3343127.729007377,3712278.310776666,1553778.5004546412,229570.52305373223,4835371.184695029,76377.7366252136,757108.9582826687,535596.6750745313,6381196.093144764,735736.0962025739,1013095.50660978,1.0673712503836667E7,7477494.198823909,2013916.2086954133,1865863.6410722616,8626337.523878569,236113.23516331584,2684494.509618691,88185.33137708725,3849984.0496823182,5200009.306688145,1095081.3093347258,4881294.165904681,151740.9163470669,4543222.386573491,3886545.6028374042,575044.4288660034,45304.00373137099
82,2012-03-23 12:00:00,89064.80678001052,3195391.782534865,1397560.7168241323,2778892.5407923884,6856226.361916495,2887298.7630393393,2262524.306558973,136654.24526883976,159781.33335300503,2257953.686006308,4312536.383975167,770242.599661361,1885463.8054165198,103886.29912849375,6050391.492866439,4415989.843266331,1546596.963955794,2583950.4045389225,2678186.5578086637,4482122.892891878,3769493.5394940255,782689.870968219,6258610.2635747865,3348624.9462918784,3874940.5477665504,1561748.5647901674,388502.54756331816,5001817.285015899,82124.38365612603,765226.2676125283,538415.7722637337,6379865.631965282,746085.7895408262,1021591.9854240894,1.086274342472794E7,7641328.54478895,2176855.080761587,2027360.5006853668,8786494.124548119,240062.10442405692,2691325.288865163,94625.81373591111,3857452.960857213,5476213.699403123,1103709.7225362987,4887512.299594248,154677.786351967,4538142.193845599,3895007.1428610864,580464.5818171751,49713.47792611905
83,2012-03-24 12:00:00,97881.8617448862,3360578.5335652404,1406318.3485583845,2946097.852876235,7239615.591046717,2894343.5702079167,2265271.165378053,141293.65115722961,162099.11789794185,2466959.004691577,4498934.08648464,773410.6125831597,1891251.7176374136,112964.73269171389,6248035.204849891,4421868.277474295,1554158.3941277259,2588684.5457691993,2843082.948020353,4481586.709873052,3770018.5637493324,784080.0424976656,6426764.19075367,3353367.249794102,3885931.3128709416,1569295.1543682402,397912.21000981214,5166446.246462599,87859.34958383298,772962.2782173366,541103.6370358655,6378619.974126001,756147.6230450022,1030553.6536049158,1.1048545724473689E7,7803315.361094329,2339101.3305944554,2188208.0051287734,8795071.460448904,243884.51004330936,2697708.0774456,100981.85616942492,3864170.602506551,5758982.451490908,1112248.1921798731,4892976.389012737,157440.88608014942,4533561.294638724,3902353.757101343,585497.2619395304,54269.10739874597
84,2012-03-25 12:00:00,257261.49869318298,3524577.384257159,1414682.9259567873,3111992.552791809,7635869.107273914,2900141.192268556,2267792.1801367356,145790.59675149823,164246.84977799337,2685616.4134182525,4683844.309526109,775990.2770832782,1896626.1383293066,122370.20902145919,6441979.35371348,4427162.882379639,1561205.9041999506,2593065.983701882,3006979.9584021242,4480907.356822596,3770334.0269253207,785338.5378030054,6592180.781085962,3357055.441536472,3895328.7898042924,1576405.572925331,407536.92469679937,5328691.899097317,93520.40313965315,780261.4698243663,543615.1339674536,6376988.414358396,765889.1787132544,1039053.3111308743,1.1230128464651885E7,7813054.162960361,2350408.9156098277,2198051.4163872935,8801956.49970884,247515.4847811194,2703618.8303460875,107186.6410603319,3869979.4240208175,6046018.232872881,1120417.9722487791,4897410.853682549,160014.50580408482,4529034.2909046225,3908638.314881163,590132.1035934641,58923.374641010414
