iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,5.860303100128333E-4,0.0033179469054049437,0.001409511669831352,0.00372016659818632,0.019673833675331834,0.004012359700866479,0.05933487976816669,0.005667534276318985,0.011246317964738349,0.013712264920849423,0.007218170634695211,0.001912606516789774,0.0021046670051404824,7.54634483046497E-4,0.014370348216026407,0.017801115557442345,0.0014114551964674869,0.010521187768759592,0.0022514620530367413,0.09671941505124147,0.07069243052279606,0.005820893955328502,0.02331969154616247,0.0035814386243718686,0.003854206188100895,0.0015732903120417982,4.391175412869416E-4,0.009165038217527954,3.838805153129421E-4,9.809673997040799E-4,0.01582440790696931,0.1449377875303817,0.0011495254383137232,0.0015149692693409308,0.33504964213701044,0.08212454450630186,0.0019009350752305218,0.0019840592366278673,0.19392411580785632,0.015713271607260014,0.0033022308332716277,4.438299621490907E-4,0.006225444389590407,0.01260891072491012,0.002027773482145555,0.017518546559572773,0.010432211995423112,0.0036073917912883306,0.005565520237250115,0.014422019993984556,3.467375641349685E-4
51,2012-02-21 12:00:00,5.270907572174976E-4,0.0030017490843538826,0.0012782790015457243,0.003339468854473764,0.017719312594270623,0.003599057598015118,0.05209971763850316,0.005024013958288307,0.00992098478588506,0.012337807841554662,0.006505675894199332,0.0017161446074001718,0.0019168793315842245,6.803270313716528E-4,0.013046253492346992,0.016002918611727226,0.0012816476868978248,0.00947104617302239,0.0020365318333282925,0.08541838911836508,0.062361162632743904,0.005276425828718269,0.021098669018843802,0.00325077565126431,0.003502554360231205,0.001435336980839175,3.9731465758364185E-4,0.00832499530741423,3.482119138332415E-4,8.89251657805376E-4,0.014040120186065826,0.1272387393617139,0.0010345007441354597,0.0013578670086250857,0.2936390666984848,0.07292789639324825,0.0017156694380516015,0.0017872741400338228,0.17031314847329465,0.01389358331107279,0.0030054550126033283,4.030544229894645E-4,0.0056553897179161955,0.011350865598302859,0.001818247324570925,0.015737717182024935,0.009157330913666654,0.003247463188437493,0.005077381864462064,0.012767232298376138,3.123644685620899E-4
52,2012-02-22 12:00:00,4.738448118198626E-4,0.0027141451214260513,0.0011586108830940638,0.0029964100766932214,0.015951045397375213,0.0032268980114400292,0.045748351395908354,0.004451128942671686,0.008749319915204662,0.011096088206127683,0.005860790228908625,0.00153910346562593,0.001744750998500494,6.13011893212261E-4,0.011835160874220735,0.014376069672285814,0.0011631164024763314,0.008519087037186068,0.001841090010475889,0.07542120683336187,0.05499699452559185,0.00477850657404017,0.019072581843465043,0.0029493783094269913,0.003181168972340127,0.0013083633567399252,3.592850646629807E-4,0.00755528863949696,3.157464868120607E-4,8.056862946840809E-4,0.012452254309517517,0.11169549874659462,9.305460994573104E-4,0.00121650442391049,0.25737133648360244,0.06473725301348623,0.001547665078812436,0.0016091997992247903,0.1495750976577356,0.012281001651327485,0.0027332882939066203,3.658734569755628E-4,0.0051328430372591,0.010213456461429784,0.001629636352437582,0.01412805068675561,0.008038790853694706,0.0029220142557610774,0.0046278739512199026,0.011299151525335878,2.8125783080092896E-4
53,2012-02-23 12:00:00,4.258164163323285E-4,0.0024528210039658116,0.001049609511511786,0.0026878024476047597,0.01435361318862876,0.0028923587062320583,0.04017263001211084,0.003941683893597647,0.007713969269518022,0.009975981390128764,0.005278078268657367,0.001379824377470462,0.0015871429190913893,5.521098783060163E-4,0.01072931014480208,0.012905928219909846,0.0010549887042457277,0.007657194734410552,0.0016635864600760806,0.06658035936957815,0.04849050907639995,0.0043238034146830615,0.017227024249469963,0.002675052026420267,0.00288785517287025,0.0011916618294914568,3.247376052417324E-4,0.006851251587780305,2.862227923259268E-4,7.296407239787037E-4,0.011039987805660942,0.09804711645909502,8.367137416449275E-4,0.0010897088235813789,0.2256042455216792,0.05744674441469922,0.0013954888259847783,0.0014482886874512295,0.13136122712989565,0.010852608777831247,0.002484008477101835,3.320010360107823E-4,0.004654673263494312,0.009186695016928063,0.0014601218642585315,0.012674866162712344,0.007057325458296443,0.0026281873788347753,0.004214578262806306,0.00999726046927191,2.531376545173339E-4
54,2012-02-24 12:00:00,3.82485198913349E-4,0.002215492150804074,9.503645659767575E-4,0.002410032738156232,0.012910344980980102,0.0025914827912245633,0.03527756410519582,0.003488898635089154,0.006799447650677932,0.008965290841687281,0.004751287176754532,0.0012364793381194287,0.001442909263340674,4.970188694226562E-4,0.009719940458001779,0.01157866820554981,9.564085231962971E-4,0.00687767396925579,0.0015024249309588406,0.058764173321381244,0.04274387561865312,0.003909090716929853,0.015547715769173728,0.0024252518496429244,0.002620168733997198,0.0010845069785301593,2.933582854281759E-4,0.0062077845690490085,2.593745822486704E-4,6.604534382546284E-4,0.009784519791375741,0.08606340235723602,7.520211900533519E-4,9.757477592070697E-4,0.1977753181803557,0.05096045362238774,0.0012576865803488,0.0013028748596330421,0.11536439755576228,0.009587841822300757,0.0022558532748103524,3.011475100265357E-4,0.004217512049234434,0.008259590605789,0.0013077146053226928,0.011364031216280095,0.006196040994037679,0.0023628586449878637,0.003834959885487788,0.008843180133954368,2.2772554599050402E-4
55,2012-02-25 12:00:00,3.4343972635712697E-4,0.00200014866524202,8.600882100721923E-4,0.002160356151131901,0.011607887100322364,0.0023212447852770015,0.0309799151275467,0.0030868378412335275,0.005991964474453887,0.008054417238697079,0.0042756781378995605,0.001107641903442813,0.0013110388332192302,4.4723731464698833E-4,0.008799945141445399,0.010381604590226934,8.666099338846191E-4,0.006173416231324261,0.001356250094733515,0.051855907178622665,0.037670250876679794,0.0035313297603765787,0.014021635452290356,0.0021980426125206873,0.0023761520785310626,9.862421203025145E-4,2.648899427925163E-4,0.005620547717037133,2.3497679652722332E-4,5.975696640852688E-4,0.008669001625990403,0.07554229261147341,6.756559551256451E-4,8.735670218069918E-4,0.17339385860284387,0.0451925594922208,0.0011330198098418955,0.001171617745591248,0.10131522634673766,0.008468402302844536,0.002047269675520818,2.7306490702008876E-4,0.0038184369754867315,0.007423491989330745,0.0011708594423460175,0.010182840858957624,0.005440159714265645,0.002123553421180134,0.003486750910664671,0.007820505945777195,2.047814347280413E-4
56,2012-02-26 12:00:00,3.082547041167341E-4,0.0018048520626727355,7.780062485380064E-4,0.0019358616183581395,0.010432539928735204,0.002078456278423974,0.027206587519932688,0.002729994847796325,0.005279242775938895,0.007233416311278024,0.003846172598926474,9.91829183336873E-4,0.0011905413559432439,4.0226449013728086E-4,0.007961816341645014,0.009302890661500966,7.848567597276973E-4,0.005537758583883504,0.0012237168506004613,0.045751570979670586,0.03319221108855972,0.003187621675503945,0.01263617915592877,0.00199133767890839,0.0021537531816482464,8.962151460858858E-4,2.390691688502407E-4,0.005085056487249535,2.1280776209582747E-4,5.404316732395292E-4,0.007678271833396092,0.06630575627802088,6.068086641907533E-4,7.818196089363353E-4,0.15203010643521186,0.04006563157732801,0.0010202724538169192,0.0010531461929893914,0.08897662851899951,0.0074779218326181925,0.0018567184858358846,2.475098282733452E-4,0.0034544591537149054,0.006669414438589396,0.001047948140786291,0.009119277183901693,0.004776721245172965,0.0019077134132339695,0.003167665909099726,0.006914576563706316,1.8407299571465856E-4
57,2012-02-27 12:00:00,2.765799966506575E-4,0.001627875515859252,7.034360139991302E-4,0.0017342245249515461,0.009372910727169028,0.0018605602597769348,0.02389350372474309,0.002413525587274616,0.004650370148240471,0.006494130323225717,0.0034587103386792342,8.878334850276524E-4,0.0010805291099266708,3.616719370365411E-4,0.007199195325082733,0.008331684017367114,7.104844902147729E-4,0.004964568452248736,0.0011036562941944305,0.04035900844516827,0.029241105493438852,0.002875251290296203,0.011379809406998226,0.0018034587689873176,0.0019512545385438184,8.138289597014344E-4,2.1567261272283564E-4,0.004597378390593025,1.9267570860243973E-4,4.885585811874438E-4,0.00679876379310624,0.05819752222932786,5.447913710844639E-4,6.995897484158356E-4,0.1333088035530039,0.03551045261162306,9.183871832032073E-4,9.463160442764003E-4,0.07814060375038193,0.006601848910146237,0.0016828191058581182,2.2426954779703313E-4,0.003122922305469113,0.005989981857048534,9.376704104020999E-4,0.008162498696077334,0.004194379738170984,0.0017132285705538301,0.0028756263548819438,0.006112324756206173,1.653966790560696E-4
58,2012-02-28 12:00:00,2.4806751143808143E-4,0.001467580728133001,6.357210313748287E-4,0.0015530917781841048,0.008417731096358795,0.0016649803752477135,0.020984400006284605,0.0021329870685588455,0.004095650711522617,0.005828436522336719,0.0031091491683960825,7.944496836747014E-4,9.80148704142827E-4,3.250437953522327E-4,0.006505654961741767,0.007457943633710478,6.42863522954417E-4,0.004448147783440369,9.94937587971228E-4,0.035596270927647125,0.025755872283793186,0.0025916561139692944,0.010241542745787993,0.001632684606261438,0.0017669283647746602,7.385032829752534E-4,1.9447942994063765E-4,0.004153597034512945,1.7439608268233665E-4,4.414808572196027E-4,0.0060183033252044,0.05108003562625737,4.88937660342712E-4,6.258191949080903E-4,0.1169012825171563,0.031464779900899756,8.263493890238027E-4,8.499979906273834E-4,0.06862418840614519,0.005827198782849212,0.0015242328979582676,2.0313972396671383E-4,0.0028211989253040005,0.0053778361732051486,8.387236880848858E-4,0.007302379217203248,0.003683182803702627,0.0015380007402928252,0.0026085920758141716,0.005402094135568979,1.4855922854795236E-4
59,2012-02-29 12:00:00,2.2242261937504277E-4,0.0013224968481461384,5.742754709492945E-4,0.0013905177408414342,0.00755738788507619,0.0014895806014426584,0.018429938023590685,0.001884459378310852,0.003606480345597893,0.005229478608721475,0.0027940527532205645,7.106668661018346E-4,8.886276805511776E-4,2.9201778709700107E-4,0.00587560090997854,0.006672503342253515,5.814225757668935E-4,0.003983270320369975,8.965630473681839E-4,0.03139077093526217,0.022682424554926806,0.002334448517319198,0.00921131365580931,0.0014775761447279815,0.001599285490221821,6.697037434879741E-4,1.752980280088083E-4,0.0037502166808976983,1.5780669023877114E-4,3.987862316620445E-4,0.005326012308285241,0.044832561383514206,4.3867045910016506E-4,5.597298259716163E-4,0.10252034072618481,0.02787302716055831,7.432648583595116E-4,7.632261463598873E-4,0.060266829621597816,0.00514243889071089,0.001379746467613294,1.839392827203254E-4,0.002546921752197576,0.004826759997062912,7.500158088371758E-4,0.0065297705371767005,0.003234412356782977,0.0013802509556703106,0.00236469150262532,0.004773509064571081,1.333895582799401E-4
60,2012-03-01 12:00:00,1.993603705253588E-4,0.0011912448197289073,5.185445115123938E-4,0.0012445970586136845,0.006782614851056266,0.001332276384331761,0.016186797906831255,0.0016643779713790192,0.0031752265821775438,0.004690618159890307,0.002510034682495917,6.355051605087662E-4,8.052331152315294E-4,2.622492287563965E-4,0.005303546538300379,0.0059669296926738915,5.256259247060341E-4,0.0035651131739094944,8.075846755128648E-4,0.027678053326523656,0.019972746113989925,0.0021013937950562942,0.008279655280345547,0.0013367079121551272,0.0014468697586895133,6.06918840529823E-4,1.5794356351929396E-4,0.0033838422773200647,1.427539613218068E-4,3.600802863131239E-4,0.0047121517367507025,0.03934890299820293,3.9344175830497205E-4,5.004839480511455E-4,0.08991441507225019,0.024685343779123344,6.682893700600645E-4,6.850708119887165E-4,0.052927358503609676,0.004537298971554572,0.0012482013479493727,1.6649689940893364E-4,0.0022978020181144213,0.004330724828661728,6.704911693346942E-4,0.005836207905012241,0.002840419691661613,0.001238258168267294,0.0021421208065175844,0.0042173289751081386,1.1972744520184433E-4
61,2012-03-02 12:00:00,1.7863495140794754E-4,0.0010725806454737266,4.680292843667265E-4,0.0011137154739415931,0.006085368285524064,0.001191298813565641,0.01421698142434615,0.0014695926458514646,0.0027951258117191445,0.004206140428197696,0.0022542127481920897,5.68125617128319E-4,7.292977416669161E-4,2.3543424953927176E-4,0.004784632999118549,0.005333543483612737,4.749860565030171E-4,0.0031892671346100115,7.271578738957193E-4,0.024401054827047172,0.017584345298049024,0.001890419434010207,0.007437895378040531,0.0012088559402265594,0.0013084014525895776,5.496764184244188E-4,1.4225324535997087E-4,0.0030514120420993347,1.291014744299348E-4,3.250125572977393E-4,0.004168030865507144,0.03453585526413752,3.527710005925249E-4,4.4743026702073665E-4,0.07886354115211476,0.02185725407206708,6.006722532534779E-4,6.147233880996582E-4,0.046481877820755,0.004002665446377045,0.0011285411743435353,1.5065935284166575E-4,0.0020717621337379044,0.0038845349094495116,5.992467943646657E-4,0.005214042172259929,0.002494501255152799,0.0011105353129904829,0.001939218466024678,0.0037253379678757717,1.074300919532503E-4
62,2012-03-03 12:00:00,1.6001325991895428E-4,9.653480192334466E-4,4.222624745738143E-4,9.9632919386408E-4,0.005458036125073215,0.0010649607094123654,0.012487125788562528,0.0012972575138255323,0.002460186498639938,0.003770621829853422,0.002023815566991852,5.077318269597116E-4,6.601944181571112E-4,2.1128784326048547E-4,0.004314193971508641,0.004765315895185453,4.290492487592005E-4,0.0028516854528108384,6.54490372021563E-4,0.021509165918397355,0.01547955897745984,0.0016995984656929058,0.006677951185913512,0.0010928369739454688,0.0011826538203106272,4.975294964770428E-4,1.280727244980511E-4,0.0027500042997454528,1.16721542029193E-4,2.9325256019366845E-4,0.0036858842166221538,0.030311483668028844,3.162083164702366E-4,3.9990215206435557E-4,0.06917503041755234,0.019348959907868255,5.397130802405615E-4,5.514194031923307E-4,0.04082148343766765,0.0035304356841156623,0.0010197686388946586,1.3628321923982276E-4,0.001866825514765156,0.0034832533719816555,5.354274279357369E-4,0.004656245953201141,0.00219077481085505,9.956716396623958E-4,0.0017544039328551595,0.00329022888841637,9.636509730555182E-5
63,2012-03-04 12:00:00,1.4329157368609763E-4,8.685010203542759E-4,3.808219378720719E-4,8.911078155837527E-4,0.004893932101328869,9.518069117832949E-4,0.010967959754690459,0.001144855307821444,0.002165105499680112,0.003379329665030269,0.0018164422121006497,4.536321984478149E-4,5.973503266631311E-4,1.895567688856483E-4,0.003888052375717302,0.0042558621082535025,3.874020198297773E-4,0.00254867950142325,5.888718952837832E-4,0.01895760380097513,0.013625085415368726,0.0015271512117872466,0.005992427564340378,9.876162012021925E-4,0.0010685348511866308,4.5006530665937995E-4,1.1526472343644055E-4,0.0024769690474948647,1.0549990347102248E-4,2.6450436385353827E-4,0.003258790553966102,0.02660388135332014,2.833558453276848E-4,3.573602359684374E-4,0.06068030859108159,0.017124988254351315,4.847854651134939E-4,4.944863736270809E-4,0.03585058398679072,0.0031134255144787564,9.209715259328306E-4,1.232394454006155E-4,0.001681191174837575,0.0031225671679535796,4.782912146392735E-4,0.004156471892121585,0.0019240828303590716,8.924323535620777E-4,0.001586219320775217,0.002905511404077506,8.641395645839709E-5
64,2012-03-05 12:00:00,1.282794347529875E-4,7.810737352433013E-4,3.4331538994935006E-4,7.968006243412352E-4,0.004386812276923317,8.50472332849472E-4,0.009633782482759931,0.001010123421926054,0.0019051905319625016,0.003027836710859873,0.0016298243638731245,4.051800567134051E-4,5.402308744965448E-4,1.7000596758025578E-4,0.0035022560894200014,0.003799362545693558,3.4966173059413713E-4,0.002276878915843628,5.296423925124571E-4,0.016706690761176313,0.011991445608431121,0.0013714318951260822,0.005374480105010404,8.922102847472614E-4,9.650123750707638E-4,4.068963262723556E-4,1.037007001890218E-4,0.0022298094514480514,9.533049043996202E-5,2.3849179024353846E-4,0.002880575817725391,0.023349864971313014,2.538449984947616E-4,3.1927212331720454E-4,0.05323168677608285,0.015153655323326604,4.3530995438638106E-4,4.43296700845745E-4,0.03148517632849556,0.00274525650560617,8.312957858384465E-4,1.1140815782088638E-4,0.0015131656575300874,0.0027984375723140767,4.2714575992132013E-4,0.0037089207642750583,0.001689899016015807,7.996624642189474E-4,0.0014332912124948906,0.002565419771404588,7.746760218259331E-5
65,2012-03-06 12:00:00,1.1480890548627755E-4,7.021912233041746E-4,3.0938749810795907E-4,7.123168831481048E-4,0.003931148203929409,7.597661745333896E-4,0.008462040483091422,8.9105984139871E-4,0.00167629267916949,0.0027122435331727985,0.0014619727312560505,3.618083292366781E-4,4.883469984120131E-4,1.5242551031494731E-4,0.0031532441569139934,0.003390542676740707,3.154795077920773E-4,0.0020332199197671025,4.7620782993012606E-4,0.014721334518495336,0.010552593832419414,0.00123092618024873,0.004817857179471996,8.057483729829859E-4,8.711599142202865E-4,3.67664955207243E-4,9.326560368549815E-5,0.0020062542973228346,8.6117918291971E-5,2.149663154491572E-4,0.0025457432948440503,0.02049398694511568,2.273479478231742E-4,2.8519459722480396E-4,0.04669990095614434,0.01340674643531349,3.9076647671091507E-4,3.97294072235368E-4,0.027651519513968548,0.002420277520989843,7.499592595015919E-4,1.0068106356477785E-4,0.0013612036141712539,0.002507303343400328,3.8138463688092226E-4,0.003308359058361292,0.0014842533652108451,7.163421201855191E-4,0.0012943530048146303,0.002264837339704969,6.942815955495303E-5
66,2012-03-07 12:00:00,1.0272460670093941E-4,6.310494659023674E-4,2.7871003692098E-4,6.3664391086326E-4,0.0035218270646116094,6.785848015862855E-4,0.0074329306235864185,7.858721988081802E-4,0.0014747445967796386,0.002428940547119697,0.001311031671809026,3.229926094893543E-4,4.4124472181701765E-4,1.3662203405004995E-4,0.002837683757392961,0.0030246115306463276,2.8453391184218613E-4,0.0018149134086679016,4.280200016590013E-4,0.01297047008211976,0.009285499284818359,0.0011042399634485188,0.004316804667878144,7.274130109476805E-4,7.861106146269679E-4,3.3203762641688395E-4,8.385268265570606E-5,0.0018041836721236384,7.77741661652242E-5,1.9369775813460766E-4,0.0022493966920211425,0.017987543270868257,2.0356331396418267E-4,2.547015010354928E-4,0.04097168714550338,0.01185909991009899,3.5067699943734117E-4,3.559642038486876E-4,0.02428482403148886,0.002133477060858666,6.762343458458148E-4,9.095813609315173E-5,0.001223864655506003,0.002245865042358252,3.404479182739444E-4,0.0029500261080371163,0.001303661303492343,6.415271669747711E-4,0.0011682203395629023,0.001999223231370839,6.220604852716896E-5
67,2012-03-08 12:00:00,9.188870664483963E-5,5.669197702209663E-4,2.5098526693791867E-4,5.688912105488815E-4,0.0031542977377793375,6.059578535724205E-4,0.0065290718934533885,6.929745602423352E-4,0.0012973064732170099,0.002174728184238041,0.0011753600910763015,2.8826995641118556E-4,3.9850851836794026E-4,1.2242228900087733E-4,0.0025525605453969175,0.002697235810094429,2.56531899738729E-4,0.0016194302116085573,3.845844036302057E-4,0.011426635506156276,0.0081698270781179,9.9009474209093E-4,0.003866076656280766,6.564740473826531E-4,7.090822677978735E-4,2.997069512314878E-4,7.536600850869749E-5,0.0016216670469524398,7.021981733516412E-5,1.7447835261026894E-4,0.0019871813130325493,0.015787794867328116,1.8222204762373512E-4,2.2743074617789232E-4,0.03594787379650079,0.010488328359495291,3.146115435137066E-4,3.18848906632287E-4,0.02132821145500494,0.0018804181357439838,6.094546229018752E-4,8.214878284773561E-5,0.0010998341646382642,0.0020111949825115873,3.038419065185268E-4,0.0026296302903441714,0.0011450656665381333,5.743789702784574E-4,0.0010538021502366332,0.0017645509668647644,5.572076069676517E-5
68,2012-03-09 12:00:00,8.217465705900805E-5,5.091351001421151E-4,2.2593941833164873E-4,5.082395644174302E-4,0.0028243813961658943,5.409939896831305E-4,0.005735202233845031,6.109515052654638E-4,0.0011411169924142196,0.0019466675462803023,0.0010534413229422665,2.572157527971131E-4,3.5975430146882755E-4,1.0966761558755418E-4,0.002295075945774723,0.0024044908723334928,2.3120440204306962E-4,0.0014444750539452113,3.4544707079915525E-4,0.010065538560637667,0.007187612631892739,8.873180084463072E-4,0.003460866282545457,5.922521255487158E-4,6.393484496074674E-4,2.703876761425405E-4,6.771717399094915E-5,0.0014569153296347895,6.338190377776993E-5,1.571167506961966E-4,0.0017552229579699441,0.013857210563140565,1.630782264389502E-4,2.0304076336314278E-4,0.03154155265381854,0.009274493178829476,2.821767980297163E-4,2.855275710789236E-4,0.018731714902921148,0.0016571698577541537,5.490032893226747E-4,7.416967404215464E-5,9.8789504666266E-4,0.0018006018891081603,2.7111438154695417E-4,0.002343281488588289,0.0010057827860779495,5.141270294130096E-4,9.500841998235582E-4,0.001557250255224431,4.989892398505048E-5
69,2012-03-10 12:00:00,7.34697508663793E-5,4.5709092120911984E-4,2.033239981522458E-4,4.5396445489218035E-4,0.002528345277456894,4.8290521350063823E-4,0.0050379243232439325,5.385508966872592E-4,0.0010036503226853284,0.0017421423409516904,9.439263819793109E-4,2.2945344669978582E-4,3.24630579105358E-4,9.821557913774524E-5,0.002062693746343079,0.0021428336969597462,2.083062367260238E-4,0.001287971184127745,3.1019800565441495E-4,0.008865714111193777,0.0063230036660289965,7.948376809665306E-4,0.0030967996882632644,5.341369617275158E-4,5.762515555601428E-4,2.4381738389832455E-4,6.082654388980448E-5,0.001308299186383486,5.719444774745394E-5,1.414399288921351E-4,0.001550079163198068,0.012162856868216738,1.4591178748127044E-4,1.8123706630127531E-4,0.02767660384188093,0.008199868410402695,2.530185593245977E-4,2.5562422321506533E-4,0.01645146634007584,0.00146025417363988,4.943157520135487E-4,6.694522293602361E-5,8.869372056976238E-4,0.0016116876596291433,2.4186478074605177E-4,0.0020874769881980633,8.834576280940128E-4,4.600842590931182E-4,8.561336160748903E-4,0.0013741574879395022,4.467454630650146E-5
70,2012-03-11 12:00:00,6.567110121946692E-5,4.102355618041468E-4,1.8291133401304927E-4,4.054038802399696E-4,0.0022627803929543924,4.309724852812808E-4,0.004425473594448472,4.746580117470064E-4,8.826773488885489E-4,0.0015587632393225946,8.455771019334434E-4,2.0463976966149963E-4,2.928135639280646E-4,8.793631321093674E-5,0.001853073666013001,0.001909063264848306,1.8761290596025246E-4,0.0011480389029252579,2.784623405844748E-4,0.007808186847720489,0.00556200650054425,7.116737851304961E-4,0.0027698838772449545,4.81564379060701E-4,5.191842914915674E-4,2.1975358299866835E-4,5.4621101583535045E-5,0.0011743170391644894,5.1597023985280275E-5,1.2728921571506375E-4,0.001368690632519945,0.010675819162392833,1.3052246086303135E-4,1.6174570734376045E-4,0.02428631104402439,0.007248684867315212,2.2681403791503538E-4,2.2879554136465453E-4,0.014448932409553495,0.0012865923636390252,4.448716028284923E-4,6.040612090604591E-5,7.959383413276649E-4,0.0014422606916644092,2.1572837558195407E-4,0.0018590509484819927,7.760226601042833E-4,4.1162297775964153E-4,7.710873407307324E-4,0.0012124695960553204,3.998768416974815E-5
71,2012-03-12 12:00:00,5.868683506509475E-5,3.680692304524235E-4,1.6449476281787183E-4,3.619700602185973E-4,0.0020246348555799844,3.8455774837824235E-4,0.0038875215986071765,4.1828705264719524E-4,7.76231603100085E-4,0.0013943971062892122,7.57287990961198E-4,1.824693883331544E-4,2.640071306429378E-4,7.871310441407377E-5,0.001664093050399243,0.0017002947950542188,1.6891998639913448E-4,0.0010229808705848732,2.4990133837541966E-4,0.006876196802672569,0.004892279337685565,6.369326789076074E-4,0.002476492462465534,4.3402565680033937E-4,4.675958936267482E-4,1.9797361093783916E-4,4.9034987449301246E-5,0.0010536022316458787,4.6534921403230466E-5,1.1452099983466434E-4,0.001208341292723638,0.009370725553186571,1.167307763110958E-4,1.4432802506447428E-4,0.021312223325374923,0.006406933740357688,2.032723744870422E-4,2.0473399636157524E-4,0.012690281613131878,0.0011334619462140274,4.001949786699066E-4,5.448944597539485E-5,7.139670653969617E-4,0.0012903627340163626,1.9238109712007683E-4,0.0016551562289293558,6.816631933535119E-4,3.6818202739524416E-4,6.941530012673333E-4,0.0010697043615467416,3.5784408827396844E-5
72,2012-03-13 12:00:00,5.2433449459094526E-5,3.3013699227827064E-4,1.4788547778176188E-4,3.231286645704057E-4,0.0018111329015133813,3.430816750265325E-4,0.0034149982063653656,3.685621726769134E-4,6.825787148734005E-4,0.0012471043002127314,6.78049578512305E-4,1.6266524790345505E-4,2.379392689307113E-4,7.04399009093204E-5,0.001493802541306783,0.0015139274583144283,1.5204073042151848E-4,9.11264311642433E-4,2.242062682535843E-4,0.00605493643349664,0.0043029345087494,5.697998311814185E-4,0.0022133251085501623,3.9105275681099725E-4,4.2097991774278344E-4,1.7827244192341823E-4,4.400805295533144E-5,9.449008515388861E-4,4.195815518102683E-5,1.0300401647480316E-4,0.0010666196922831644,0.008225303605703078,1.043739542051477E-4,1.2876427029570226E-4,0.018703103581653384,0.00566216485499837,1.8212928159523552E-4,1.8315989426476135E-4,0.011145798940318623,9.984547872181806E-4,3.5984875673349077E-4,4.9137642612236265E-5,6.401693177157714E-4,0.001154212048582715,1.715291937325564E-4,0.0014732257011589628,5.987859301660922E-4,3.292509730750871E-4,6.246004188951563E-4,9.436638988635413E-4,3.201586275192166E-5
73,2012-03-14 12:00:00,4.6836257952376605E-5,2.9602694332280216E-4,1.3291214703699294E-4,2.884040105136375E-4,0.0016197861816609964,3.06028884382675E-4,0.0029999396450293182,3.247091334729619E-4,6.001895315989618E-4,0.0011151499543549828,6.069583088573013E-4,1.4498042743764852E-4,2.1436143009395003E-4,6.302134362419552E-5,0.0013404339029833667,0.0013476210440264962,1.368052312998719E-4,8.115076517241768E-4,2.0109814029374963E-4,0.0053313320701308484,0.003784374026698607,5.095342598040302E-4,0.0019773899856945854,3.5222264276746064E-4,3.788766580944888E-4,1.6046217488554278E-4,3.948601140246503E-5,8.470727913930248E-4,3.782143109483711E-5,9.261941525984116E-5,9.413865700065309E-4,0.00722001004941389,9.33060028893969E-5,1.1486157228916683E-4,0.016414051401521062,0.005003325479740847,1.631465824168514E-4,1.63822388423842E-4,0.009789394303349684,8.794425167466761E-4,3.234337445258862E-4,4.429843927955699E-5,5.737680470567474E-4,0.0010322138217306064,1.5291112386365426E-4,0.0013109533943801888,5.259922055937002E-4,2.943727502557435E-4,5.617605068387578E-4,8.324029919594562E-4,2.8638093137917642E-5
74,2012-03-15 12:00:00,4.182760600267371E-5,2.6536493906868005E-4,1.1941860803977035E-4,2.5736533948090374E-4,0.0014483386457877106,2.729331981767449E-4,0.002635352049907228,2.860411764406024E-4,5.277161120700063E-4,9.969617932145166E-4,5.431923230238358E-4,1.2919167227227202E-4,1.9304585783595562E-4,5.637101781837467E-5,0.0012023694080632178,0.0011992695432839178,1.2305857459403744E-4,7.224657496121013E-4,1.803233254497369E-4,0.00469383878051666,0.003328135451185503,4.5546227784154763E-4,0.00176597147959145,3.171475208521082E-4,3.4086482915680183E-4,1.4437031699465768E-4,3.5419436552498355E-5,7.590757837913915E-4,3.4083445687715485E-5,8.325884625574122E-5,8.307441990911986E-4,0.006337690900648993,8.339485603207265E-5,1.0244368736188436E-4,0.01440570264098546,0.004420601002676908,1.4610836545329197E-4,1.4649404663491928E-4,0.008598153451944488,7.745437138372978E-4,2.9058431413969785E-4,3.992411490352022E-5,5.14053224911657E-4,9.229218969163721E-4,1.3629062858296634E-4,0.0011662643444558874,4.6205389304931357E-4,2.631329859231972E-4,5.050187580980765E-4,7.342002398366476E-4,2.561136427827524E-5
