iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
62,2012-03-03 12:00:00,3.4312237373992857E-6,2.0044187007830404E-5,8.881570727066952E-6,2.189099164176346E-5,1.1715835298241735E-4,2.3214078875759062E-5,2.4439323442099507E-4,2.473684301540839E-5,4.858710175008958E-5,8.12699016163853E-5,4.4357875531698074E-5,1.079170901958111E-5,1.3961139300092602E-5,4.456272367774048E-6,9.28310207033245E-5,9.773364515328124E-5,8.952891027397573E-6,5.858462378466313E-5,1.3778210571619946E-5,4.232716554635357E-4,3.038278778878981E-4,3.543713545618923E-5,1.39107856292571E-4,2.409576800435962E-5,2.5635501702053187E-5,1.0484602513241315E-5,2.7388326631795773E-6,5.854250656169375E-5,2.4825973673661355E-6,6.245042924564516E-6,7.333747042883737E-5,5.895167896380663E-4,6.665907566724804E-6,9.851401210031585E-6,0.001343241141138908,3.864576162269612E-4,1.1292454243891775E-5,1.1811224545169372E-5,7.96713995421108E-4,6.951806729299825E-5,2.1511093595820233E-5,2.8919051636139223E-6,3.956421720305286E-5,7.538831920324227E-5,1.1538739268422276E-5,9.567001496086836E-5,4.285405094537199E-5,2.1472947586885E-5,3.725557477131696E-5,6.551602009325964E-5,1.9968346406971945E-6
63,2012-03-04 12:00:00,2.813956713729989E-6,1.6750979616891766E-5,7.42875491172795E-6,1.7821594436496606E-5,9.643394225136855E-5,1.889024492268613E-5,1.9979381938644425E-4,2.016378761367395E-5,3.979960485898401E-5,6.669725710631039E-5,3.6328684474272476E-5,8.801457335059313E-6,1.1743114126556612E-5,3.6881413318338963E-6,7.707839710566355E-5,8.119510264714668E-5,7.520791267030949E-6,4.8715102531326125E-5,1.1468536416035056E-5,3.4705178835994506E-4,2.487552457865318E-4,2.9635450937202316E-5,1.1590739867404766E-4,1.9976930543814157E-5,2.1349245052881824E-5,8.815296190309918E-6,2.2715377755959183E-6,4.8739916879672435E-5,2.079760468675834E-6,5.207953196666703E-6,6.032796787707708E-5,4.813554018165311E-4,5.506026831129534E-6,7.767994076249118E-6,0.0010963143113345577,3.1813628383399906E-4,9.386356995391266E-6,9.729068459463633E-6,6.510404569526668E-4,5.702548998501665E-5,1.80408274258425E-5,2.426221330294615E-6,3.29772795989587E-5,6.189536835590299E-5,9.412698292550941E-6,7.92495182541377E-5,3.502964260565966E-5,1.7639686073333417E-5,3.1282177358246954E-5,5.385714249827634E-5,1.6592095625690385E-6
64,2012-03-05 12:00:00,2.3837205664826415E-6,1.4083992421769655E-5,6.270956761679561E-6,1.5162974696078499E-5,8.162377702633871E-5,1.6058918499875907E-5,1.634373641773743E-4,1.6685436424085744E-5,3.2599559883727566E-5,5.6563511800272085E-5,3.0942090675366287E-5,7.460831675564623E-6,9.926092585556483E-6,3.1100481783773904E-6,6.531569621267277E-5,6.757726018993829E-5,6.341495303268986E-6,4.056270546910173E-5,9.676678161770406E-6,2.849212359475489E-4,2.0393916813413187E-4,2.4802819541452467E-5,9.707885913923131E-5,1.7054021352759065E-5,1.8143481334244532E-5,7.445455348457186E-6,1.9234141332345815E-6,4.114933459472519E-5,1.7622598503480862E-6,4.409151411757908E-6,4.967204978028535E-5,3.9356291072425634E-4,4.641544106003153E-6,6.791369554043963E-6,8.960008745267018E-4,2.623715624002771E-4,7.905129559363456E-6,8.231329524759572E-6,5.326109640177669E-4,4.684459198338524E-5,1.5222418532729688E-5,2.054748352777704E-6,2.780409388766148E-5,5.248860638303574E-5,7.975923090907735E-6,6.607198857407808E-5,2.8654707573467056E-5,1.4946042104628398E-5,2.6415310231405625E-5,4.428058263600237E-5,1.3934432726355501E-6
65,2012-03-06 12:00:00,1.9551431248684263E-6,1.176249038720699E-5,5.242313982399498E-6,1.2349527242504643E-5,6.718886180734486E-5,1.3073174551746607E-5,1.3361628885070773E-4,1.359653800206828E-5,2.6697711924949482E-5,4.6431530829253136E-5,2.5350004175151543E-5,6.085996828222631E-6,8.341838057528866E-6,2.573450186017087E-6,5.4208747792710166E-5,5.609830617155784E-5,5.323281028516157E-6,3.370030139195861E-5,8.051582563837378E-6,2.3355837084734505E-4,1.6693939950554324E-4,2.071835853268649E-5,8.081178548093577E-5,1.4141490169947075E-5,1.5105952897870716E-5,6.25340220976603E-6,1.5950141826371074E-6,3.4233933095155405E-5,1.4759416644792458E-6,3.6759639134970308E-6,4.084333313123438E-5,3.213626252347633E-4,3.833522881088845E-6,5.363191896880427E-6,7.313748856095435E-4,2.1590547270382157E-4,6.568721738845652E-6,6.78041139369556E-6,4.352362011838489E-4,3.841518630534147E-5,1.275433423393356E-5,1.7231811119920254E-6,2.3155949603178867E-5,4.310248177479476E-5,6.507995237925609E-6,5.4696067243757044E-5,2.342397335575597E-5,1.2279497091977341E-5,2.2155926049329752E-5,3.6390643390661436E-5,1.1574373789913817E-6
66,2012-03-07 12:00:00,1.6542095390335827E-6,9.880325372330141E-6,4.420559640300036E-6,1.049377618353919E-5,5.680345049566245E-5,1.1100122764982725E-5,1.0930541327618615E-4,1.1245695552184186E-5,2.186347020884418E-5,3.9330037134513785E-5,2.156021892814069E-5,5.152644339694089E-6,7.042711514027576E-6,2.167805144178275E-6,4.5866788422590856E-5,4.6651408908188625E-5,4.484318670195885E-6,2.803575873269117E-5,6.786351357554324E-6,1.9169912900713883E-4,1.368368077116513E-4,1.7319564184277517E-5,6.760596317427436E-5,1.2053546379347165E-5,1.2818923880498407E-5,5.2746114356780045E-6,1.3489383664070656E-6,2.8860557544459116E-5,1.2494091129668702E-6,3.1086448729945326E-6,3.361487959524766E-5,2.627575647295381E-4,3.2284673687186015E-6,4.6791433391470885E-6,5.9780657707046E-4,1.779896231715464E-4,5.526897909483492E-6,5.7299464329273874E-6,3.5606977168429685E-4,3.15474540370604E-5,1.0747601897722461E-5,1.4578834275596613E-6,1.9496031697352724E-5,3.650746177143062E-5,5.50835060574353E-6,4.556226014323516E-5,1.9161908425738718E-5,1.0391822352931932E-5,1.868234422271369E-5,2.9911988071866295E-5,9.712424836146253E-7
67,2012-03-08 12:00:00,1.3569506459264295E-6,8.246713904368847E-6,3.693492134099884E-6,8.550118550097134E-6,4.676017958494868E-5,9.039898749474353E-6,8.936407453905147E-5,9.161414280429193E-6,1.7901969981981685E-5,3.229176519302547E-5,1.7669108226821954E-5,4.203875978085619E-6,5.913678022411697E-6,1.7934389778897292E-6,3.805110704528143E-5,3.8699651029641394E-5,3.7617058516748935E-6,2.3274446618367416E-5,5.6446568671608285E-6,1.571072388972256E-4,1.1199233506566888E-4,1.4452029468021762E-5,5.622852971110548E-5,9.99621430689569E-6,1.0669820429831914E-5,4.4257064420136695E-6,1.1184637309700032E-6,2.3993756328706592E-5,1.0461258184581185E-6,2.5910181993687595E-6,2.7629566104467505E-5,2.1456110201831366E-4,2.6661924085122783E-6,3.700443340877892E-6,4.88021394746444E-4,1.4641764529087806E-4,4.591173749091767E-6,4.72002319766968E-6,2.909782846686084E-4,2.5863835019478187E-5,8.996771970202257E-6,1.2221221393064566E-6,1.6224304638652347E-5,2.9984437156136956E-5,4.49567096964665E-6,3.7695359838041516E-5,1.5664670333772002E-5,8.538791698741208E-6,1.5653864255271018E-5,2.457625157072592E-5,8.064848233488842E-7
68,2012-03-09 12:00:00,1.1467883373336627E-6,6.920929121109261E-6,3.1113875244628104E-6,7.256554574541991E-6,3.9489057203180175E-5,7.666749063813725E-6,7.310656529311844E-5,7.5742482174410155E-6,1.4657900658106838E-5,2.7322307806616157E-5,1.5007243859258552E-5,3.5550663736385764E-6,4.9870683874968135E-6,1.509268336674389E-6,3.215032562756396E-5,3.215857997430175E-5,3.166009443997768E-6,1.934669483346033E-5,4.752902202015255E-6,1.2892133342465247E-4,9.178272442077903E-5,1.206811569943793E-5,4.6989717781978745E-5,8.50766076722082E-6,9.04194332520121E-6,3.728336731937299E-6,9.448425174225318E-7,2.0200530473264402E-5,8.847302902334145E-7,2.1888188280117698E-6,2.2730975836152404E-5,1.7543855086117117E-4,2.2433234710675715E-6,3.2220870507650112E-6,3.9893578038446864E-4,1.2066134925146015E-4,3.859576323259342E-6,3.984435245516752E-6,2.380563155431599E-4,2.1234295556105255E-5,7.571861143597748E-6,1.0329645779417167E-6,1.3642261928317754E-5,2.5367698301236977E-5,3.801085805087204E-6,3.1375987317980516E-5,1.2814887647254934E-5,7.217993642111209E-6,1.3182191903310774E-5,2.0196184129235416E-5,6.762284979150781E-7
69,2012-03-10 12:00:00,9.40812526511589E-7,5.773294939391099E-6,2.5983174459429305E-6,5.914739715202838E-6,3.250845817577598E-5,6.246128346438154E-6,5.97708245856298E-5,6.169082577092845E-6,1.2000124297504208E-5,2.2437190895182544E-5,1.230214729590361E-5,2.900937238185568E-6,4.184183333438334E-6,1.2484037897583825E-6,2.6661030473384024E-5,2.6659906358836863E-5,2.6540758018783837E-6,1.6049580072640253E-5,3.951959308319248E-6,1.0563678289335414E-4,7.51078250273366E-5,1.0060085223286751E-5,3.90503107803392E-5,7.056004417612925E-6,7.5238261412015326E-6,3.125356354095968E-6,7.833001072059819E-7,1.6783165442900633E-5,7.405580782611216E-7,1.8238578410160677E-6,1.8677090477475468E-5,1.432642026282913E-4,1.8524613678278468E-6,2.551613161764208E-6,3.2570487843306886E-4,9.92277633955822E-5,3.2052278137362243E-6,3.2822069411389432E-6,1.9454349800258685E-4,1.740455850845211E-5,6.332847587028579E-6,8.655482750951302E-7,1.1344751612059917E-5,2.0838516516179728E-5,3.1030138090633998E-6,2.594460243811267E-5,1.0476420608750172E-5,5.931536150207709E-6,1.1034678899619363E-5,1.658996155842916E-5,5.61348099504727E-7
70,2012-03-11 12:00:00,7.942547267307242E-7,4.841074450008955E-6,2.1867338623469692E-6,5.01419473969379E-6,2.7425193731182276E-5,5.2916299282874275E-6,4.88981339309968E-5,5.09846513650317E-6,9.824138984502451E-6,1.896429575070148E-5,1.0435461420219383E-5,2.450564393343932E-6,3.524785295049967E-6,1.049634126808243E-6,2.2497029454112555E-5,2.2138611027711688E-5,2.2318781388155215E-6,1.3331222850322426E-5,3.3245037519362038E-6,8.666751944695404E-5,6.154566699823217E-5,8.392176847390412E-6,3.260179980579183E-5,5.996802059911371E-6,6.367632662297219E-6,2.6298199488851775E-6,6.610093298726722E-7,1.4112285983770607E-5,6.257333974393689E-7,1.5391988037734203E-6,1.5360371340000865E-5,1.1714611842916816E-4,1.557316652742757E-6,2.217591095495469E-6,2.6627385228385105E-4,8.174592762869316E-5,2.6922429231971674E-6,2.7678729149855135E-6,1.5916433142759744E-4,1.4285737368307587E-5,5.3236595340502065E-6,7.308954949629792E-7,9.527838827464244E-6,1.7611165527550937E-5,2.620982206589702E-6,2.1579693062582426E-5,8.570768235503879E-6,5.008715955278595E-6,9.280871249560221E-6,1.3630390103760811E-5,4.7034767635261766E-7
71,2012-03-12 12:00:00,6.516618842167763E-7,4.03611344351552E-6,1.8252378484132701E-6,4.088484277581483E-6,2.2577979981276016E-5,4.3126701489611486E-6,3.997931358266844E-5,4.151854533620371E-6,8.041772013791409E-6,1.5576318876110766E-5,8.556520541622374E-6,1.999971065493069E-6,2.955008667679489E-6,8.680665698558536E-7,1.8648552271910883E-5,1.8342353860666797E-5,1.869801768616131E-6,1.1052059823080866E-5,2.763367235617264E-6,7.100174812250864E-5,5.0358258822584595E-5,6.989350021804269E-6,2.7073153502462873E-5,4.973650783991272E-6,5.296898041339215E-6,2.2025532058791896E-6,5.47918906412903E-7,1.1717718316209914E-5,5.235965597209741E-7,1.2822024007083366E-6,1.2616970839666726E-5,9.566635293454352E-5,1.2858749962920159E-6,1.758409663932798E-6,2.1741517458795213E-4,6.720634644536841E-5,2.2352003391933E-6,2.2800759300113525E-6,1.3007537877384164E-4,1.1706699512095928E-5,4.448847030095515E-6,6.121681029400648E-7,7.91795154472491E-6,1.446905744242639E-5,2.14012831629645E-6,1.7835381852353033E-5,7.006992658992858E-6,4.116415234915094E-6,7.76188092379588E-6,1.1194388517469258E-5,3.9033441328912024E-7
72,2012-03-13 12:00:00,5.49596759834281E-7,3.3817158103768942E-6,1.534730666702447E-6,3.4622858696652438E-6,1.902909546509145E-5,3.649916383711197E-6,3.270745211360974E-5,3.4302244976840634E-6,6.582768469777971E-6,1.3152296333413495E-5,7.249417413244442E-6,1.6877550284604737E-6,2.4867857452071477E-6,7.292291520571542E-7,1.5716686614114584E-5,1.522204323408851E-5,1.571087506106523E-6,9.173926716846131E-6,2.322578756091685E-6,5.824125012657253E-5,4.126028541278194E-5,5.825085232587753E-6,2.2581806747672795E-5,4.221355587462206E-6,4.477406089330536E-6,1.8513116069262506E-6,4.619197513799382E-7,9.841560682050919E-6,4.420193921490245E-7,1.0810538392923293E-6,1.0373118722450347E-5,7.822887658912483E-5,1.0801320644199861E-6,1.525490246991209E-6,1.777588723449623E-4,5.5349568157993093E-5,1.8760011218245036E-6,1.9209403865820873E-6,1.0642281243812706E-4,9.606799428606469E-6,3.7358111549480114E-6,5.164654378640757E-7,6.642473367805437E-6,1.221589704831633E-5,1.805981293060375E-6,1.4824999699139223E-5,5.732579894585415E-6,3.4725229832461895E-6,6.520699934312776E-6,9.195647093259719E-6,3.268384547500807E-7
73,2012-03-14 12:00:00,4.5096841523519393E-7,2.817946623555851E-6,1.2804074339816024E-6,2.8240461750181437E-6,1.566632711905303E-5,2.9757087122519965E-6,2.6742301890135756E-5,2.7929383294090432E-6,5.38788919197526E-6,1.0804395065684827E-5,5.945421820465082E-6,1.3776231898329306E-6,2.0832339514900876E-6,6.029891418574797E-7,1.3023128712080537E-5,1.2604962287919057E-5,1.315406275472767E-6,7.600962462786634E-6,1.9299494546175636E-6,4.77059822272235E-5,3.375694694152112E-5,4.84720465875861E-6,1.87393685178898E-5,3.5010337925063773E-6,3.7233467164421106E-6,1.5492379161400948E-6,3.828390017178414E-7,8.166956590579375E-6,3.697426505174083E-7,9.003036190881819E-7,8.517990635571902E-6,6.388786513451583E-5,8.917957326417639E-7,1.211105265994616E-6,1.4515432952438414E-4,4.5493461325831356E-5,1.557125683556447E-6,1.5824121615382226E-6,8.697552663654951E-5,7.870932139342248E-6,3.1194764014006667E-6,4.32377105481599E-7,5.5166781061560294E-6,1.0037817033523972E-5,1.4749777697190958E-6,1.2247225224032915E-5,4.686777649414524E-6,2.854147985048762E-6,5.448806100541189E-6,7.550914345489809E-6,2.711676141484681E-7
74,2012-03-15 12:00:00,3.799779433810866E-7,2.3592923424639424E-6,1.075698064996127E-6,2.389092354853629E-6,1.3191818785179837E-5,2.5159966162492476E-6,2.1878495861330122E-5,2.306855000644316E-6,4.409937216481883E-6,9.114427166366421E-6,5.031439476515101E-6,1.1614476587903066E-6,1.7514480474777956E-6,5.061409818435323E-7,1.0963092522060509E-5,1.0454594865149152E-5,1.104406239090551E-6,6.305367377024281E-6,1.620756019455863E-6,3.912568954669096E-5,2.765554210923471E-5,4.036238262854489E-6,1.5617314525061008E-5,2.9676766518211126E-6,3.1436406765346112E-6,1.3008523411273655E-6,3.2245090430977274E-7,6.851940751312166E-6,3.1186673663914117E-7,7.583809237630426E-7,7.001080520363157E-6,5.2245029776077226E-5,7.48539601814678E-7,1.0488922735020464E-6,1.1868777688653099E-4,3.745721146934374E-5,1.3059347834856524E-6,1.3319659869031948E-6,7.116195465785458E-5,6.457788662867779E-6,2.6168216920767416E-6,3.644622851138934E-7,4.62324690895211E-6,8.466687844380608E-6,1.2435853065805228E-6,1.0173880648600026E-5,3.834450336805543E-6,2.405439422863352E-6,4.5725570068301306E-6,6.201676744043216E-6,2.269142450883475E-7
75,2012-03-16 12:00:00,3.1181491329109126E-7,1.964999826728498E-6,8.970274605927875E-7,1.9493144122976024E-6,1.0860892599087323E-5,2.05192828533349E-6,1.7888652103839076E-5,1.8780526869301768E-6,3.6091382700479624E-6,7.488471127202387E-6,4.127200663417335E-6,9.481584444115849E-7,1.4661658821004987E-6,4.184571351088444E-7,9.080879348145777E-6,8.65283615457767E-6,9.241291564854224E-7,5.221377636721932E-6,1.346362750511842E-6,3.204351284307462E-5,2.2624467295386907E-5,3.355964195110432E-6,1.2951586066022283E-5,2.4611284276087235E-6,2.6133723793447302E-6,1.0877412985392608E-6,2.6721152582235596E-7,5.682971605166294E-6,2.607779820027208E-7,6.314052983411217E-7,5.74749025504333E-6,4.266946235340984E-5,6.179764685753957E-7,8.337038987599439E-7,9.692587091702953E-5,3.0780169040685726E-5,1.0836907823153818E-6,1.097236359015414E-6,5.8159908139518185E-5,5.289990802755794E-6,2.1834763079978633E-6,3.049842820953334E-7,3.837447143276657E-6,6.9580086975447606E-6,1.0158772158302906E-6,8.401404774386018E-6,3.135006985143461E-6,1.9772482881269628E-6,3.817829009943953E-6,5.0916624200987144E-6,1.8821756721521817E-7
76,2012-03-17 12:00:00,2.6249604896018155E-7,1.644011305103883E-6,7.530025520827009E-7,1.6475062767612355E-6,9.137556583827474E-6,1.7333549526160276E-6,1.4635337353454689E-5,1.5508147997249347E-6,2.9538051555802486E-6,6.31154851618139E-6,3.4889543745100136E-6,7.986511131423354E-7,1.231523208839779E-6,3.509820655514179E-7,7.636228163803E-6,7.172842892859353E-6,7.753200607696914E-7,4.3289072133030125E-6,1.1297808312203001E-6,2.627623814604325E-5,1.8533695047935676E-5,2.792207371753133E-6,1.078529655673892E-5,2.0836486896470656E-6,2.2040540954501093E-6,9.124730861354385E-7,2.2486599368072602E-7,4.763138185260397E-6,2.1977369963389398E-7,5.314143179876332E-7,4.722701810623836E-6,3.4895003092632796E-5,5.183364492704976E-7,7.208665063437018E-7,7.925888725054946E-5,2.533671191547862E-5,9.082439694481772E-7,9.227948684315304E-7,4.75867594585367E-5,4.3394416857745945E-6,1.8298803990116535E-6,2.568614592017508E-7,3.2128912425437045E-6,5.863698265624581E-6,8.557947014534997E-7,6.975217608364139E-6,2.564936126130121E-6,1.664923596087838E-6,3.200623065807447E-6,4.181234253166961E-6,1.5740844714361934E-7
77,2012-03-18 12:00:00,2.154245324109446E-7,1.3686141647456385E-6,6.27650390477944E-7,1.3446491786095201E-6,7.523173083487879E-6,1.4140944730612802E-6,1.1966584876970957E-5,1.2624289419469797E-6,2.4172473671039016E-6,5.186317952902372E-6,2.862419348981396E-6,6.520722328987979E-7,1.0302126673533965E-6,2.901360946352076E-7,6.32295809434174E-6,5.933925902291177E-6,6.483931556091747E-7,3.5828905270921526E-6,9.382371072662534E-7,2.1517070151149752E-5,1.5161074197899375E-5,2.3198614855566366E-6,8.9389915952609E-6,1.7278355724125142E-6,1.8316864642594453E-6,7.624233654115253E-7,1.8631949000907442E-7,3.94852389409295E-6,1.837026163992646E-7,4.4231617234417753E-7,3.876135007099706E-6,2.850079541296909E-5,4.2789700343240174E-7,5.736150577713374E-7,6.473134067819513E-5,2.0815928335675838E-5,7.535017519795026E-7,7.601730818921979E-7,3.889339903532199E-5,3.55415006398428E-6,1.525779438571092E-6,2.148451632169155E-7,2.6653583351071023E-6,4.819440378851893E-6,6.992390740762466E-7,5.757845242090428E-6,2.0971147678820337E-6,1.3686539613360462E-6,2.6703119735256473E-6,3.432379930021907E-6,1.3053478624214903E-7
78,2012-03-19 12:00:00,1.8119909299571984E-7,1.1442825972797316E-6,5.264712957140912E-7,1.1354287197657371E-6,6.324315198149386E-6,1.1935215774940941E-6,9.790415437998916E-6,1.042233457189768E-6,1.9782017976151725E-6,4.367527722983996E-6,2.4172840657948945E-6,5.487827877412063E-7,8.645818724046168E-7,2.431794073977876E-7,5.31169731413498E-6,4.916540156913641E-6,5.436011836064706E-7,2.968913314158587E-6,7.867269551463143E-7,1.7641922181509614E-5,1.2418937262097124E-5,1.928679716943531E-6,7.438394654399067E-6,1.4611252899029897E-6,1.5431879374419099E-6,6.390000124157296E-7,1.566642689788491E-7,3.3063281632501307E-6,1.5469117524011258E-7,3.7196489058056825E-7,3.1842355309078057E-6,2.3308964827512258E-5,3.5866334492243907E-7,4.952103580420484E-7,5.293623734916568E-5,1.713077646687752E-5,6.310987611704781E-7,6.388069197247775E-7,3.182367187080037E-5,2.9150300962931576E-6,1.277534822938703E-6,1.8079669096244986E-7,2.2295759413672947E-6,4.058046098442329E-6,5.885889794527949E-7,4.777942980667169E-6,1.7158080524547878E-6,1.1514981400445623E-6,2.236493980975235E-6,2.81826842328693E-6,1.0910705253562233E-7
79,2012-03-20 12:00:00,1.4871675718660497E-7,9.521705250018275E-7,4.386403153586144E-7,9.269751524833115E-7,5.2070665267275145E-6,9.739897733131455E-7,8.005258324097057E-6,8.483614976845911E-7,1.6187661369982487E-6,3.589328355133827E-6,1.983499847624372E-6,4.4811942039220053E-7,7.227710458267055E-7,2.009944668116743E-7,4.396705101011149E-6,4.065604158236855E-6,4.5436010306716395E-7,2.456125783376305E-6,6.531623762677921E-7,1.444484889448769E-5,1.0158505187935174E-5,1.6012858783939781E-6,6.161597916229157E-6,1.211475254383659E-6,1.2820594493037208E-6,5.335483348132431E-7,1.2979211394043743E-7,2.739557623758723E-6,1.292522877538008E-7,3.095138676443323E-7,2.612868913562173E-6,1.903876097942907E-5,2.9606451622587165E-7,3.9447358357024994E-7,4.323652247962903E-5,1.4071512134124583E-5,5.234571040910802E-7,5.262307891637872E-7,2.6010835815509607E-5,2.387163726137352E-6,1.0645174760606855E-6,1.5115345156985507E-7,1.848679484571377E-6,3.335737896437409E-6,4.810119155191332E-7,3.942696490941081E-6,1.4028908536076143E-6,9.466568092141235E-7,1.8645926034419524E-6,2.31323593297424E-6,9.045994224432425E-8
80,2012-03-21 12:00:00,1.2499004194769768E-7,7.955957420715288E-7,3.676614475594494E-7,7.820683311555341E-7,4.373938273950294E-6,8.213947137350019E-7,6.549550652521988E-6,7.00254483406714E-7,1.3246784748848282E-6,3.020242777558506E-6,1.6734172271837859E-6,3.768313677227206E-7,6.060634338116072E-7,1.683518114912061E-7,3.6900209064499694E-6,3.366998565288744E-6,3.8067036546754925E-7,2.0342434503359424E-6,5.473048982894406E-7,1.1841881951886604E-5,8.320710519047655E-6,1.3303181021170435E-6,5.123742896163263E-6,1.0233353282522234E-6,1.07906133651028E-6,4.4679919745103573E-7,1.0904935049133773E-7,2.29198507725341E-6,1.0875363411710882E-7,2.6008153532721475E-7,2.145984688372186E-6,1.5571300314160998E-5,2.4800367836230177E-7,3.4005043986878574E-7,3.536043574729221E-5,1.1577967662027768E-5,4.381525067156743E-7,4.418802328106656E-7,2.1283396394396212E-5,1.957601057416045E-6,8.905612960357376E-7,1.2709774431933874E-7,1.5451393870292337E-6,2.8065039419728457E-6,4.0459315086025835E-7,3.2701361847655427E-6,1.1478317126734967E-6,7.95826283091582E-7,1.5602802621115054E-6,1.8991316061323752E-6,7.557095603260387E-8
81,2012-03-22 12:00:00,1.0259084869323019E-7,6.617413165848938E-7,3.0619686613105626E-7,6.386648308105408E-7,3.6013023422114295E-6,6.705078310561032E-7,5.355401441875188E-6,5.699659567662559E-7,1.083935793752868E-6,2.4823835613087746E-6,1.3733081590267964E-6,3.0774611637348984E-7,5.063310467393458E-7,1.3912925197950862E-7,3.053383638897553E-6,2.783151356938546E-6,3.180091773062684E-7,1.6821682690130296E-6,4.54265485245715E-7,9.694821658368242E-6,6.805939395690808E-6,1.1037671228245555E-6,4.242047714493951E-6,8.48369444752763E-7,8.961828454920875E-7,3.7281993919434225E-7,9.033294186420149E-8,1.8982416865480817E-6,9.083348813026514E-8,2.163547226715965E-7,1.7605612424207602E-6,1.2719286466307049E-5,2.047060702494129E-7,2.7115223706414994E-7,2.888315958066429E-5,9.508710639099696E-6,3.633414538247729E-7,3.64006992027002E-7,1.739640289284089E-5,1.602899983666435E-6,7.416010246990403E-7,1.0621023134473731E-7,1.280563554655602E-6,2.307210260473988E-6,3.307098253278718E-7,2.69761682272132E-6,9.385175414999267E-7,6.542974251749785E-7,1.2999450543625085E-6,1.5586370441191863E-6,6.264241210492384E-8
82,2012-03-23 12:00:00,8.615826532700523E-8,5.525935250220276E-7,2.5647103295966006E-7,5.383861483875049E-7,3.0229006892413232E-6,5.650210519162801E-7,4.381603358306595E-6,4.703815138814486E-7,8.869756962070034E-7,2.0872124502111803E-6,1.1575481408543427E-6,2.5859061905772753E-7,4.2423577096097074E-7,1.1646004468381385E-7,2.5603284659352045E-6,2.303929856427994E-6,2.6626120721551413E-7,1.3925985986745978E-6,3.8039148498615924E-7,7.946891718078748E-6,5.574416877603343E-6,9.163719415934428E-7,3.525272395715385E-6,7.158616612721121E-7,7.535757463234311E-7,3.1195621561916036E-7,7.584071118940759E-8,1.5868192294041372E-6,7.636892749742362E-8,1.816649311967398E-7,1.4456751384972505E-6,1.0403254709302913E-5,1.713725575324724E-7,2.3341192202519963E-7,2.362317737265856E-5,7.822236741212228E-6,3.039515026228126E-7,3.054406384458779E-7,1.4235034345684742E-5,1.3142828938436543E-6,6.199162930033625E-7,8.92384795086992E-8,1.0694749219761344E-6,1.939690438086406E-6,2.779731139143204E-7,2.236449376567847E-6,7.678989672860166E-7,5.496360498223675E-7,1.0868757290239857E-6,1.2794803408554241E-6,5.230597222183651E-8
83,2012-03-24 12:00:00,7.072248125439614E-8,4.5943551063839693E-7,2.1350885986161399E-7,4.3978097330596336E-7,2.4889543497816506E-6,4.6135925230786766E-7,3.58277518806947E-6,3.828488966332524E-7,7.257531479897096E-7,1.7156896157971184E-6,9.500701441390086E-7,2.1120700673839715E-7,3.5420667198974496E-7,9.62329116183856E-8,2.117934536600478E-6,1.903723732870675E-6,2.2231936094053618E-7,1.151118408083861E-6,3.156449252824193E-7,6.505381951563079E-6,4.559462185833858E-6,7.59843631420961E-7,2.917225708625144E-6,5.93373986455608E-7,6.256620935712118E-7,2.6014184111763054E-7,6.281610594328318E-8,1.313662964404449E-6,6.375964417611507E-8,1.5108000720798714E-7,1.1858085126701234E-6,8.498246839237263E-6,1.4144523627427648E-7,1.8630089154047438E-7,1.9297157167918005E-5,6.4232153931552E-6,2.520016522187631E-7,2.5161108030099677E-7,1.1635679072192164E-5,1.0760176986317915E-6,5.159179656990322E-7,7.453877755731176E-8,8.859546168195096E-7,1.5947675312970524E-6,2.2725505987229476E-7,1.8443623503155692E-6,6.278802760599492E-7,4.5191587708271876E-7,9.049502385942801E-7,1.0499797482212894E-6,4.334901144467298E-8
