iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,40508.55013036925,259786.6150985324,116803.12206518724,258954.77254216463,1380829.3320648465,276854.7004163515,1987089.0920373586,243752.08351015017,432633.6989675871,988093.7664047363,575964.205618234,128276.52433072729,214473.88933293155,52310.64519033942,1465417.2515245778,1439183.194356888,118993.35418380552,881459.9516152438,167490.4200820925,3572477.637113269,2775194.0591256786,463509.6584415349,2171790.542277452,358161.23056003364,381140.7904065405,150688.4969103693,33212.45952786329,931430.0000925008,34808.73771856589,82715.27294611087,662507.6070531135,4825007.978639158,77703.82243162043,122731.02442563404,1.0933333206665713E7,4510293.311144717,134346.891841951,139110.2737255208,6821346.7910967525,587445.8873071593,326614.50627067,40827.886827607916,623288.0252233361,894242.10780288,135222.98746027256,1416391.572021672,352565.819970239,253230.61663587386,612860.9751689484,730217.4749643917,23663.927700397697
59,2012-02-29 12:00:00,48583.07233021703,316523.1301332019,143273.83039753066,309744.5545993036,1667505.2016061803,330455.17741054023,2115489.449948201,264549.35759435786,464196.99696917424,1188776.1463606465,692571.3740697813,152123.00471743906,262580.97100755625,63398.60516767358,1754562.2288874213,1656596.4383763087,146604.7437622477,1019333.3977672632,204519.73201702876,3818151.295512624,2985576.382161274,522048.2673659485,2526303.8502437375,436332.3797067031,464806.92426102137,185004.8237623154,40492.38938588856,1114759.8592750216,42859.1099835736,101376.42850726709,712918.2872172672,5138400.360936744,93917.51551608372,144729.73469616717,1.1634957530634852E7,4988689.189617001,163579.4586414865,168078.4894756056,7292565.32885908,628065.0614458191,397339.8538324953,50308.660920322945,746382.0464917691,1078248.9827089827,161452.36662621528,1639775.5121623487,375600.2315360844,305275.2541824531,738571.5843403657,803865.3885035006,28715.525453324073
60,2012-03-01 12:00:00,58047.413893851015,383965.5832714369,175099.36082416298,369351.1699328447,2008005.3246834017,393016.50414252176,2234745.44850608,284598.5215173097,493911.3719914184,1425019.5923427525,829331.1726167141,179450.66826884364,319631.498080295,76610.3833225487,2086028.1450700737,1889562.9459611415,179933.90206116677,1168361.7125200296,248997.55751257789,4047069.0223747618,3184957.5814617234,581348.9893687847,2911015.3418650464,528926.1473334498,564005.306364163,226079.32841039263,49233.99792843788,1324951.5850651432,52548.803558918575,123796.12780031533,760415.7398958534,5429936.291045688,113173.03443474053,170136.60207528158,1.2287306347930118E7,5466479.757521826,198581.7739243465,202502.82141418138,7734620.2022109665,665908.0390962774,480498.86535465275,61722.67987226109,887715.6544669212,1296429.7707157945,192083.37275419896,1883013.523399132,397031.699357475,366953.9063880051,883394.655879913,877218.4600534992,34727.10692071162
61,2012-03-02 12:00:00,69067.76758099532,463490.21242996433,213107.0199217088,438972.42598649254,2410591.3613029253,465601.01294172474,2343857.608868636,303629.1146713138,521443.1311833273,1701321.4639520347,988511.6823388254,210461.48372221176,386560.2429614465,92275.0605567624,2461017.3436983,2135048.671381263,219879.84231274264,1326847.883409797,302146.6741739226,4257054.557241616,3370949.8856514213,640164.9003914036,3321104.0603751205,637545.3215034548,680511.0777429531,274832.5150910011,59681.46353229883,1562861.5167751429,64115.549419957824,150545.94826581038,804436.817656494,5697122.119517558,135926.79204351624,199367.23874538898,1.2884900188717183E7,5935384.23496456,240276.96288984173,243222.72053461496,8143048.926687082,700613.4871457363,577196.9613253742,75349.08737295163,1047980.7090099688,1553948.764020065,227646.40595757298,2144000.484472693,416673.36741860776,439710.6740538244,1047911.8909434901,949135.1265200139,41837.785142443616
62,2012-03-03 12:00:00,81803.75492856836,556402.0175533692,258147.20613379762,519855.41727272427,2884107.8372180066,549246.0530199714,2442331.857794113,321441.7580600386,546580.7043953572,2022064.038593021,1172181.106399593,245266.70893926205,464117.29215299693,110743.27670229197,2879092.0284152413,2389304.1950998306,267362.9079311385,1492570.9524480551,365279.1901082772,4446942.141950679,3541943.0793509064,697304.4826312874,3750134.0478923293,763544.9954405979,815867.9774125387,332149.3301982365,72099.32824751938,1828352.484195899,77790.04308437518,182205.6077594656,844622.7666586315,5938682.510542548,162661.55358908305,232855.50660029528,1.3424975658245482E7,6387822.266235417,289650.8266352019,291136.5963140966,8515171.231599445,731988.4944547721,688237.0447861282,91457.96117507103,1227241.143950305,1856309.501375643,268665.7615214441,2419743.735935121,434428.71921871457,525081.2088578745,1231931.7371613,1018584.8088454949,50190.194303792385
63,2012-03-04 12:00:00,96396.67778380887,663824.7145143289,311046.9755392629,613249.4008020288,3437723.6061767754,644897.2198686166,2530120.5130005796,337912.30979302584,569228.267533953,2391201.095788298,1382006.768371142,283854.82999555446,552752.2599507532,132375.9177879956,3337827.4087189957,2648079.6628016117,323269.8146379048,1662896.432077822,439753.3580465727,4616473.736853073,3697086.7671986884,751723.621084069,4190405.666268808,907845.5040292209,971200.1474040673,398807.520719744,86764.79015531453,2120073.4570979667,93775.73422394767,219325.95459792408,880808.9710362976,6154428.007576291,193869.91433521337,271038.03166341805,1.3907184375043245E7,6817366.254928774,347718.69916390115,347175.2859339185,8849961.950260447,759991.3212770306,813970.4517218322,110286.42363404541,1424786.6849532656,2209181.1047827825,315629.7295340236,2706455.6245597005,450281.7667231434,624643.8078346847,1434327.0387217207,1084699.066213498,59923.29789592437
64,2012-03-05 12:00:00,112954.65640758048,786566.3300289895,372546.2422673622,720337.196357401,4080527.7987930626,753321.4684076958,2607537.8222313784,352988.03922430857,589390.3409228035,2811853.3128231065,1619015.8943666236,326061.7313989416,652493.1235715041,157526.8749694063,3832604.5427672938,2906899.5469395765,388378.31950596184,1834935.7895446615,526906.5727433079,4766137.968790905,3836208.0760007203,802592.3295611467,4633485.145218856,1070725.9670580192,1147001.505492038,475389.48714483913,103955.19264172493,2435317.836901327,112223.08569888413,262378.75887990784,912999.0645371695,6345058.112813462,230029.61302110393,314330.1956615386,1.4333150606722848E7,7219036.292216285,415474.7585785532,412260.68355971185,9147806.92168831,784704.4360401488,954150.7185403495,132008.39675975847,1639032.246084924,2618130.2052676473,368951.3210671119,2999731.0291092973,464282.4200484768,739944.6201979708,1652944.079746765,1146802.550615083,71162.46008913757
65,2012-03-06 12:00:00,131535.42559406778,924969.7884078722,443217.6746015137,842144.0611359312,4820959.500785535,875003.4964392344,2675166.359553202,366678.1477038107,607151.3778905659,3285831.2352986564,1883339.7110305356,371548.98342467623,762838.5340030879,186519.12259397146,4356617.722609242,3161360.9109962718,463263.159810471,2005735.5858401337,627961.3840387518,4896985.148276146,3959689.842456146,849328.938476958,5070840.106144268,1251627.364103011,1342928.826303928,562183.7172566367,123929.9055917165,2770005.908094517,133200.1350389211,311694.779837129,941330.473578832,6511939.003313883,271569.79208870913,363093.6004393415,1.4705974449588545E7,7589421.57172703,493821.5877799155,487247.4268430706,9410198.964700302,806303.6007691984,1107815.8284816386,156700.22116221627,1867490.7107098715,3088246.662502419,428920.7396310607,3294797.241571146,476529.96182178304,872393.8954228922,1884617.3481343042,1204423.4725356535,84006.81141116016
66,2012-03-07 12:00:00,152128.19997703872,1078765.3237351105,523375.05849659536,979424.2499244398,5666060.10411489,1010031.6859293899,2733766.7352222856,379040.7219844213,622653.9604718483,3813124.2210532515,2173972.8379955865,419795.94263125944,882687.2309495251,219613.9277694723,4901141.835763974,3407414.456051515,548189.8353089718,2172470.831159306,743904.153455726,5010444.941397074,4068332.734507287,891602.169048032,5494481.105759421,1449003.76324692,1557634.5750778646,659086.8320684634,146906.24729700026,3118822.1485831323,156663.0498596569,367394.8155631115,966037.5737970367,6656885.838147651,318828.10932033986,417594.3670323236,1.502974670997858E7,7926642.61179151,583479.8291715042,572846.579607107,9639421.952032967,825027.4369456433,1273228.0130902329,184306.5161796025,2106838.9006565344,3623658.019515883,495651.8697198482,3586808.5966581595,487156.9025371435,1023132.0631506706,2125309.299311725,1257286.3559387068,98514.43712086433
67,2012-03-08 12:00:00,174637.11969920888,1246949.0708066488,612979.8891425922,1132531.5311402015,6620570.246738309,1157987.0926592883,2784198.7512980825,390168.6133721139,636078.295841166,4391425.697763768,2488593.9983219486,470111.0471201647,1010328.1599610754,256974.35713490858,5456060.911114033,3641592.9724046164,643009.0471498104,2332617.0372313224,875341.5900580377,5108164.913229617,4163220.4862552322,929307.5890586714,5897510.0130909225,1660265.3787468707,1788681.6082760312,765522.0627297171,173030.20811416616,3475513.2983235233,182432.2606080582,429322.6988446196,987417.118029061,6781970.285769512,372000.54031567404,477954.86541597254,1.5309120876594447E7,8230191.583403969,684881.9042734962,669533.6114529859,9838258.73172579,841150.5109120613,1447896.921893823,214612.79740288923,2353083.012480639,4226950.5992763415,569028.1522030846,3871149.7096542562,496314.7416143212,1192870.6710923214,2370370.6456133933,1305291.7153539155,114686.68824446271
68,2012-03-09 12:00:00,198869.39824344972,1427716.1494105244,711560.630922785,1301284.5833975512,7685929.644231884,1317852.9922444937,2827357.7662916486,400175.7430813381,647624.6476818657,5015785.082588324,2823495.7104846514,521664.3661589539,1143507.2841494633,298625.85168904945,6010598.644485898,3861163.692998503,747070.3908969022,2484080.5967909675,1022347.4672738279,5191878.594535336,4245600.415597042,962527.8105630943,6274500.362457721,1881847.9388372572,2032576.0236725411,880392.4779025321,202344.16252434516,3833318.238162046,210180.6845469972,496992.789935583,1005798.638577573,6889362.990023397,431087.89393478434,544102.3504883077,1.5548963348657962E7,8500696.211766314,798058.9035746428,777446.7318608256,1.0009742923996342E7,854961.3620816015,1628699.41188482,247232.37224046607,2601810.2245188826,4898539.163759283,648655.1200134679,4143708.153589355,504162.3708251217,1381719.656496536,2614888.968769376,1348487.7941690066,132453.71285572607
69,2012-03-10 12:00:00,224531.67285057245,1618474.558872755,818162.2090693683,1484845.8970736319,8859292.609237261,1487966.965535089,2864127.042664906,409185.19099720265,657499.4105902289,5678488.532766994,3173664.482729082,573539.7587617341,1279572.4368444786,344418.7631383188,6554143.958886031,4064196.647672228,859177.0059565967,2625276.237358042,1184320.3263108125,5263305.6347395545,4316785.828461489,991485.8540848852,6621677.066541482,2109421.498754427,2284937.2468240443,1002085.8674601831,234755.64179378276,4185470.449111099,239439.79269620002,569566.2975531757,1021521.0358182025,6981213.935975806,495845.9460591546,615721.7273799897,1.575408819885644E7,8739651.884378837,922535.9449226608,896287.1735447261,1.0156963371022845E7,866745.8948985318,1812089.7350957158,281614.05487256683,2848495.206483421,5636062.707726649,733829.2673697737,4401084.3130731555,510857.31173727557,1589021.9855046032,2854072.05569231,1387039.0539638437,151664.0179794994
70,2012-03-11 12:00:00,251237.30507516582,1815955.5681199948,931342.461530415,1681637.0533969908,1.0132717872313188E7,1666035.1956963334,2895344.7015534183,417319.49963816983,665904.8589692595,6369250.13728579,3533028.4456087006,624799.9991515385,1415679.0841372642,393999.4738861468,7077038.598501397,4249555.168066351,977600.4980394932,2755150.159675749,1359879.6234878793,5324081.637810849,4378081.7562889885,1016499.1519096274,6936904.5873322645,2338219.0491716447,2540795.705576631,1128541.4083609604,270012.84519290185,4525694.9428715445,269626.20558290224,645868.5306075084,1034915.3458866801,7059567.926003696,565748.3057476729,692220.803095212,1.5929070059594857E7,8949157.078302877,1057256.1060424044,1025237.6713381629,1.0282920406609183E7,876775.7198643987,1994372.2548228952,317073.6440695735,3088817.4420974804,6433911.531054842,823532.7199667009,4640718.11359584,516549.57488436665,1813224.0458302253,3083604.107258122,1421195.0547966436,172081.0612691075
71,2012-03-12 12:00:00,278525.81056889007,2016418.276941267,1049226.51660274,1889315.6356909103,1.1492724646452468E7,1849222.1356227105,2921783.022681434,424693.5435912415,673032.1900769445,7075748.543283066,3894856.989378596,674555.223970322,1549024.1094851813,446797.6595391164,7571206.9254751345,4416824.964327867,1100166.306604149,2873155.9479396236,1546830.0951869667,5375713.519328778,4430732.752529312,1037939.073086085,7219524.83114639,2563434.345790409,2794978.307192794,1257376.8741560348,307693.4248697632,4848624.452546805,300086.7426863354,724452.5569538408,1046293.0737650417,7126310.421720764,639972.2101341881,772718.1779189337,1.607812448601954E7,9131676.423747495,1200554.719527637,1162918.6703033664,1.0390428704401227E7,885300.7501644585,2171993.0881695263,352846.6090276564,3318943.804688736,7283008.442478301,916461.3418457856,4860928.327457902,521377.75738515775,2051814.947040726,3299921.700216261,1451262.1779893825,193389.3094831466
72,2012-03-13 12:00:00,305893.0463340589,2215924.520623838,1169619.399045618,2104833.5927219205,1.2920394321604555E7,2034314.5217788988,2944137.419242074,431409.7575084928,679057.2847697067,7784468.976107238,4252259.795401154,722023.8570155277,1677067.5662838279,502036.2680705121,8030548.780056417,4566202.758608682,1224404.859943068,2979195.5105220648,1742218.2218135248,5419555.0413983585,4475889.4874029765,1056198.3338703504,7470100.19513461,2780618.99597351,3042519.2160324496,1386061.7372165374,347212.2083955975,5150080.363897597,330154.8377703006,803704.4483822703,1055939.1055741496,7183137.542421803,717415.822942771,856061.7632853233,1.620504194123656E7,9289844.125743877,1350201.5313848187,1307400.3833153802,1.0482058453622144E7,892545.1593396141,2341802.8076184085,388153.7153086886,3535739.5415158616,8170952.246757094,1011088.5856581928,5060873.731980633,525466.9093724181,2301364.040950396,3500377.598955539,1477579.53113437,215210.68456626456
73,2012-03-14 12:00:00,332828.26651892625,2410642.645156656,1290164.3880521187,2324585.4905091617,1.4392133131340288E7,2217942.8640307793,2963022.6365950964,437555.5844812884,684138.5657592476,8481736.295557104,4598708.296070037,766577.3998742701,1797706.7613247873,558767.6668588842,8451074.050025884,4698365.470875819,1347747.7057574263,3073539.155247112,1942489.964419694,5456797.717377177,4514590.533688182,1071666.8030404793,7690116.97052173,2986010.9680884606,3279028.3011728385,1512110.4617941738,387850.68469676364,5427196.763650561,359208.05481548974,881974.7298298174,1064108.2002607856,7231544.636977132,796751.1439360317,940882.2627725339,1.6313162991336612E7,9426312.134073699,1503517.5529853227,1456282.1188629246,1.0560106693793194E7,898705.9038898749,2501251.375253428,422267.7438077557,3736887.8192519573,9082583.585553154,1105760.6581828024,5240455.422373416,528927.7330028424,2557673.290679533,3683286.775697067,1500499.5243940407,237130.15626131106
74,2012-03-15 12:00:00,358852.29328785447,2597131.2177939243,1408523.6175440643,2544636.8908093744,1.58810889141736E7,2396828.609962762,2978973.9963750206,443202.72740219015,688416.3789258177,9154771.902458716,4928496.355525702,807764.3236193497,1909380.7348859485,615934.2493232199,8830808.272932123,4814337.425314111,1467736.0720223242,3156737.8111702716,2143737.3753186655,5488472.6178211905,4547755.573833838,1084714.9997993775,7881693.0334015265,3176747.373799693,3500962.5497714737,1633265.4487203348,428806.48948522966,5678397.772390614,386716.38693457266,957713.5699250315,1071024.0973637097,7272828.155311512,876509.5114146486,1025678.6877481312,1.6405382992409563E7,9543641.013504228,1657557.726583341,1606837.749509351,1.0626590829285638E7,903953.0663003334,2648494.5666476525,454569.4558263252,3920916.4659664137,1.0000949704085305E7,1198811.1732678285,5400183.252828382,531856.7207523047,2816038.895451922,3847871.2517783702,1520373.009315258,258727.0050605185
75,2012-03-16 12:00:00,383550.77759413316,2772559.6278515793,1522552.2209086872,2761004.717606206,1.735906850238668E7,2568018.5862386404,2992451.976905512,448407.89256692876,692013.4130736167,9792602.267535854,5237074.454418036,845313.1037509758,2011100.6637150298,672446.0798834336,9169532.542693742,4915368.150125279,1582206.670070213,3229537.682710494,2341999.9029035224,5515459.616472723,4576186.834846795,1095684.0087379988,8047319.135551448,3350945.8213361967,3705772.041179548,1747642.3494701108,469256.1894341323,5903261.750282824,412274.07048553514,1029586.6971420579,1076880.4515305653,7308096.71536863,955189.0300765114,1108925.8457215563,1.6484177164806563E7,9644228.256745555,1809334.5759379857,1756211.2760275893,1.0683257811826935E7,908431.4452883439,2782411.581993219,484584.4736580655,4087146.1660257587,1.0908551573062267E7,1288678.6854459941,5541028.622209278,534336.9224682942,3071591.5397219444,3994133.8020919347,1537538.5274789876,279606.80887453153
76,2012-03-17 12:00:00,406597.7958671226,2934839.146982681,1630439.685653033,2969947.628226144,1.879867312262147E7,2729071.2124450444,3003848.7690184866,453214.57028174785,695035.7752205852,1.0386687597174378E7,5521223.209202211,879118.0497729636,2102416.708201348,727263.6926243589,9468431.114511356,5002828.170773525,1689426.7949362127,3292804.1923257,2533571.768055298,5538501.1666017715,4600575.953855281,1104880.3482460158,8189648.502671329,3507667.7369311308,3891920.8443286177,1853820.3564202515,508421.0734495487,6102315.8087560125,435612.32030181075,1096554.9460841536,1081842.9335947672,7338287.853517925,1031367.482627167,1189187.5733001817,1.6551638256450104E7,9730266.969477614,1956047.2643119737,1901633.4818872951,1.0731603420477344E7,912262.9063649265,2902549.6538868933,511998.10128558864,4235583.211407098,1.1788681763944054E7,1374009.4716419731,5664281.24824257,536439.0910761969,3319664.039972226,4122693.8744971007,1552315.0436572921,299429.04366837454
77,2012-03-18 12:00:00,427767.46842034184,3082659.0992793986,1730800.9750769488,3168221.5639319145,2.0175310177025296E7,2878171.453477763,3013495.820899123,457655.4845828454,697574.435074886,1.0931211872012708E7,5779068.074150599,909213.6967718999,2183340.6604355667,779472.773197271,9729713.211613791,5078125.909618575,1788164.6850336443,3347458.880826033,2715265.615048412,5558218.475392958,4621514.125812959,1112574.420625181,8311338.426326142,3646796.1573028835,4058805.983382184,1950872.9139073784,545624.9267290732,6276802.753457638,456594.84483954654,1157910.219642464,1086052.002664651,7364187.8590295715,1103802.7892923148,1265217.8797857382,1.6609521024883622E7,9803727.811468085,2095279.312893861,2040624.9612963619,1.0772897424832277E7,915549.1357214985,3009020.0196099454,536650.2089554009,4366782.207492038,1.2626636729163323E7,1453731.6141034253,5771421.948846725,538223.0243609387,3556127.7085626903,4234614.933194179,1564997.498693841,317926.41136425757
78,2012-03-19 12:00:00,446933.89077317464,3215441.1636297284,1822711.877112848,3353264.1931216735,2.146877211997599E7,3014167.85072226,3021671.636051491,461755.29157499317,699706.834526138,1.1423050292131698E7,6009964.755279603,935743.6969718509,2254245.772782231,828339.6398318278,9956257.737673627,5142645.586772383,1877696.2008695593,3394430.348843929,2884594.9321341123,5575128.3639439205,4639503.80331815,1119001.3675540634,8414940.033159394,3768866.43596384,4206609.187757182,2038345.8048333086,580335.1174388279,6428453.508863545,475200.85763082653,1213270.579669401,1089625.9634725999,7386452.566722559,1171506.3656454012,1336034.9379641765,1.6659288810668219E7,9866357.506898068,2225136.914568646,2171154.399735225,1.0808211255183093E7,918374.5065692889,3102370.566861411,558515.5942969688,4481701.010599177,1.3410620801901467E7,1527093.0781655514,5864017.683254734,539738.9648864821,3777646.931022417,4331244.260192577,1575854.5468006474,334914.096580402
79,2012-03-20 12:00:00,464061.7123077081,3333235.998037457,1905694.0556995058,3523289.3232503245,2.2664186267616123E7,3136540.401465115,3028609.3308194373,465533.20822604187,701498.5237373529,1.1861485848770956E7,6214299.694694593,958929.2080510901,2315762.167927596,873341.3732996815,1.0151310059269274E7,5197704.047164816,1957760.4053650945,3434618.566704788,3039858.556321148,5589659.630348382,4654970.721104328,1124363.4064238402,8502828.646669839,3874884.2760201646,4336117.184061804,2116196.9175159796,612182.7919236601,6559286.551169819,491501.21653044235,1262544.1825944744,1092664.040183521,7405627.621685935,1233781.5827606146,1400959.6798380357,1.6702158896282775E7,9919688.34211079,2344314.870005565,2291732.670872243,1.0838445794182094E7,920808.8562709661,3183456.207773037,577676.3056413806,4581564.414752016,1.4132239326622779E7,1593664.0643961893,5943640.639706422,541028.9645856206,3981822.4756936356,4414077.46501689,1585127.916906555,350289.3524737097
80,2012-03-21 12:00:00,479190.699706152,3436589.323952189,1979662.5647681819,3677291.767023923,2.375228771306186E7,3245317.9228764744,3034503.6214558887,469005.29609318427,703004.7351243038,1.22477714093655E7,6393251.104307867,979040.1720125292,2368680.7814607536,914170.2128836261,1.0318242740946695E7,5244523.414546773,2028482.2629632999,3468870.843060242,3180132.094421448,5602168.06695196,4668275.361840725,1128832.9558668789,8577165.793008206,3966155.902622963,4448539.907057071,2184714.3923958084,640962.7872986128,6671444.901537208,505632.70037730364,1305874.6284076318,1095249.2781588533,7422167.131772667,1290227.324344788,1459618.5753964782,1.6739144235120527E7,9965054.150715463,2452093.027168708,2401438.39902151,1.0864357572393063E7,922910.0277782308,3253321.4169453196,594291.723623369,4667746.62253443,1.4786572846458737E7,1653309.943205105,6011809.974118438,542128.1505259037,4167219.5742572085,4484652.486853413,1593032.9255213933,364023.4522698781
81,2012-03-22 12:00:00,492417.66480125225,3526401.270367297,2044851.3028367227,3814978.9446417326,2.4729101473132275E7,3340967.02727926,3039517.0628313827,472186.25319817686,704271.8427524989,1.2584631189675212E7,6548548.24914773,996371.3459904009,2413873.0824752436,950716.593398987,1.046038011145446E7,5284216.212701846,2090280.7730189897,3497967.3102026787,3305186.878400022,5612949.6693511745,4679723.343511465,1132556.068894712,8639884.331136256,4044144.7012279946,4545346.587486123,2244428.27238935,666617.5141159872,6767072.976224043,517774.02412958344,1343579.597396471,1097451.1645331846,7436450.107178305,1340712.9334534612,1511916.8384294508,1.6771090213520732E7,1.0003609489692172E7,2548277.972789753,2499884.099380607,1.0886582365202416E7,924726.0958354783,3313102.767899624,608570.5917680733,4741676.97333789,1.537190294295164E7,1706144.4499900995,6069953.101666443,543065.8569139871,4333298.633805109,4544472.654278432,1599759.7610689043,376148.8194972956
82,2012-03-23 12:00:00,503878.50175496563,3603796.134534807,2101730.775870746,3936653.956914447,2.559520358041612E7,3424272.8143031322,3043785.462977606,475090.65068796073,705338.680023604,1.2875775193368109E7,6682254.618627733,1011223.6796258572,2452229.1369097843,983037.8276400429,1.0580879318016414E7,5317779.771672069,2143777.3081237143,3522613.7428523446,3415364.1857102467,5622251.833336215,4689574.458195044,1135655.8561834903,8692689.38199799,4110359.7833755556,4628130.325145653,2296026.9598831423,689210.784493735,6848230.227171764,528125.6464264569,1376091.8316166436,1099327.912874906,7448794.412267631,1385334.2130747244,1557991.9427805056,1.679870583520024E7,1.003634969493061E7,2633110.3100552964,2587140.2849683785,1.0905655680709226E7,926297.243125237,3363953.9995353874,620747.4080172761,4804769.271506752,1.5889203935184147E7,1752473.312541194,6119382.729719041,543866.6076671865,4480279.080419097,4594955.303929903,1605475.2436304397,386744.12101539876
83,2012-03-24 12:00:00,513732.1748430331,3670012.5007137167,2150929.175315156,4043075.9943874357,2.6354755796433944E7,3496226.374671282,3047422.4821004556,477733.65017960785,706237.7057312027,1.3125473879628902E7,6796588.7730263565,1023890.8182134285,2484613.3991331146,1011319.8652374303,1.0682657471300943E7,5346097.1775303995,2189713.9384473525,3543439.733487892,3511431.7147803553,5630282.577458938,4698050.312101185,1138235.7100480942,8737069.295267673,4166275.89036165,4698504.396561611,2340285.385543813,708897.4991148013,6916835.813612312,536894.141549897,1403908.0690147257,1100928.4037127558,7459468.264082669,1424360.5655784274,1598157.968384676,1.682258940887623E7,1.0064130371009022E7,2707157.6213450944,2663637.268464294,1.0922030068155272E7,927657.2941590685,3406992.593153752,631064.1037199012,4858372.51828764,1.6341521958666008E7,1792736.953008216,6161285.874886527,544550.9500906336,4608969.599855663,4637401.141665519,1610324.8385119108,395919.5552043462
84,2012-03-25 12:00:00,522147.6107447614,3726317.563788721,2193163.7087896685,4135319.7088358006,2.701448677010771E7,3557928.296905278,3050523.473135894,480131.2860405857,706996.0197437071,1.333821575212958E7,6893787.097286405,1034650.046762211,2511835.842552466,1035838.3858123885,1.0768353984863088E7,5369942.5419112025,2228886.7394649927,3561000.560159062,3594443.561355288,5637217.962414934,4705340.6438457025,1140382.2287285244,8774312.364747593,4213280.605653386,4758028.641710118,2378007.926432468,725893.8852747596,6974637.672842452,544281.0320228146,1427548.4528951412,1102293.7999255552,7468699.484086636,1458181.670618521,1632849.6052039922,1.6843249204365246E7,1.0087685485853767E7,2771209.1660713693,2730062.0456563327,1.0936089432678135E7,928834.9380791278,3443264.8786719386,639756.9140047847,4903739.572325554,1.6733343715431124E7,1827458.3433964343,6196721.517874374,545136.1495729937,4720593.334855272,4672979.356398197,1614434.7631522194,403803.80785074644
85,2012-03-26 12:00:00,529293.7553859237,3773945.2311106636,2229185.4428217732,4214648.488146448,2.7582745612679366E7,3610512.1988895913,3053168.651728035,482300.4297073347,707636.2365111564,1.3518452110795088E7,6976006.35443467,1043756.8211398767,2534635.339741867,1056923.5637555101,1.0840318288162153E7,5389988.88464237,2262095.3796428065,3575781.4272872685,3665617.3832349796,5643207.966636355,4711608.482018773,1142167.8020033818,8805526.291690137,4252643.468115951,4808161.633137974,2409986.286442253,740451.3237923274,7023199.6693206,550475.4913906077,1447526.690486292,1103458.8738402964,7476682.824847796,1487259.4631797427,1662571.9100143835,1.6861119799900744E7,1.0107643695521252E7,2826182.8378131944,2787262.8472936004,1.0948160713672534E7,929854.6870290572,3473725.9357078928,647047.7688647464,4942009.918169974,1.7070025647015005E7,1857199.4429986773,6226624.149355988,545636.7612886502,4816628.217010383,4702723.9891378805,1617914.0763487807,410533.42341433297
86,2012-03-27 12:00:00,535332.5962472947,3814055.0916182604,2259738.158789708,4282409.744214127,2.806870166857379E7,3655088.5041921707,3055425.6924939225,484258.55028431996,708177.2285253456,1.3670421537299406E7,7045260.421872277,1051442.0288093556,2553672.1923512383,1074930.8740096274,1.0900614761184188E7,5406817.373932695,2290107.8897434175,3588203.0799827124,3726235.391002067,5648381.094941011,4716994.328276324,1143652.8565385817,8831658.390417555,4285501.490537823,4850233.343506128,2436970.8221136406,752835.2468092336,7063901.370252251,555650.1332264525,1464329.8704016476,1104453.0886648644,7483585.717392186,1512088.510620659,1687859.0793931528,1.6876574896602686E7,1.0124542798658371E7,2873049.649309184,2836168.664658897,1.095852333659422E7,930737.6194890448,3499230.5739952475,653139.3007611573,4974202.9267561035,1.7357321963679366E7,1882527.4361616415,6251811.05867117,546065.0967565425,4898673.753425463,4727537.835319494,1620856.676688515,416244.7767092492
87,2012-03-28 12:00:00,540414.7072583984,3847708.2724516806,2285529.98631274,4339954.7927825535,2.8481719741354156E7,3692706.3738692515,3057351.8477177513,486023.3726727956,708634.7537467167,1.3798040899929503E7,7103384.281337473,1057911.2196438669,2569527.0759572326,1090218.7126369346,1.0951038559862085E7,5420927.042742842,2313638.2672551638,3598628.068456797,3777570.457449269,5652847.987218443,4721619.552779927,1144887.7813446396,8853515.27949347,4312856.219117391,4885433.110280876,2459652.9721321417,763309.4077737324,7097946.077967875,559959.0971913451,1478406.2125318018,1105301.4773519537,7489552.7738678865,1533165.7485347595,1709243.2229485055,1.688993735071779E7,1.0138842388517769E7,2912776.964121442,2877726.5816865847,1.0967416850217283E7,931501.9559005238,3520532.1183095938,658212.5519565934,5001218.492484226,1.760102384615929E7,1903990.454661,6272991.766467873,546431.6030999015,4968348.271118558,4748200.994098522,1623343.1657465762,421068.4645706528
