iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,0.004637949906260613,0.02906944650904919,0.012412075160213708,0.028215050242110084,0.15570731671448446,0.03072755367173111,0.4994546934902878,0.05303801450126271,0.09743034379986568,0.10913567966278194,0.058881190524242566,0.015302435069825624,0.020425546923263357,0.006107742151482171,0.1399039302679021,0.17489125447841913,0.0126664329616197,0.10407933858832537,0.018897859917841174,0.8550513511278718,0.6161049391709611,0.062454934920576424,0.23992073763125654,0.03229034533118607,0.035538492385080105,0.014998541770903814,0.003637694744628555,0.0906081262962733,0.0034384325479796165,0.008544187490544444,0.14465047271708129,1.2209712638195933,0.009178204911753748,0.01023497525650618,2.790214462846775,0.7502179967822878,0.015680583889361607,0.015751184484884696,1.6369204774480515,0.14018785664241976,0.03194803699480731,0.004026776382033963,0.06143095509589806,0.09889668007825415,0.015547630865853937,0.16934419700550818,0.08775538556756035,0.028338115589361907,0.05753701799227357,0.12819149779862066,0.002852438474833192
50,2012-02-20 12:00:00,0.004398530345104616,0.027735016700864628,0.011880485336074366,0.026711577836742294,0.14785959896995785,0.029068873669606785,0.46219127511598773,0.04939626402910364,0.09040678769058418,0.10362595038752731,0.05605918984811287,0.014478008748472326,0.019648405257725567,0.005803221684079409,0.13395093912195408,0.165282010762346,0.012141300812208676,0.09845363869661967,0.018025209344821713,0.7948685663299647,0.5717730357092097,0.05949928080869388,0.2282033564387022,0.031043100497789616,0.03414115576788586,0.014419966427735407,0.003471565849288283,0.08665611032945723,0.0033016399475338265,0.008181702403531641,0.1350085137087453,1.1288799158072522,0.008706401799409187,0.009695470611432519,2.577676537998147,0.7009333905055563,0.01492068275874201,0.014959328434369255,1.5145500822425193,0.13042358710981516,0.030661724615371085,0.0038692187409568412,0.058727836414740796,0.09389676718554794,0.014694927956443138,0.15994282275064195,0.08119725911612442,0.026899197930580668,0.05529770363925101,0.119425799217898,0.0027084143875415667
51,2012-02-21 12:00:00,0.004173359409452872,0.026461810215700283,0.011370589143276433,0.025306881545995166,0.1404607423353792,0.02752065386405442,0.42772733947418246,0.045992406333215316,0.083874126324511,0.0984451848778933,0.05339518512349315,0.013705998764118717,0.018894816548399824,0.005515192417111002,0.12820056192005394,0.1561165332356499,0.011636051708043018,0.09307454744637501,0.01719346761748328,0.7387982668593018,0.5305455199671668,0.05663556487311877,0.21690336238072824,0.029846834781150813,0.0327934960428619,0.013854076708474156,0.003313122752662864,0.08282725358646195,0.0031710593223194332,0.007834418872340432,0.12597011753426968,1.0437546687199142,0.008262737459402258,0.009193561129946796,2.3815829215184157,0.654706349609916,0.014200588930036152,0.014212381226278764,1.4013645021041659,0.1213132878459373,0.029413730506300525,0.0037181233060574353,0.05610815972368165,0.08918999029945042,0.013899383863993168,0.15099190155616438,0.0751338677433216,0.02554408607167227,0.053107961509908166,0.11123805414462055,0.0025724077539727714
52,2012-02-22 12:00:00,0.0039545553401525175,0.025218890066686837,0.010871198707734057,0.023941788746654872,0.13326566107207963,0.026017964609766814,0.39583651836505623,0.042801903243667415,0.07779792350612258,0.09340582646503866,0.05079029059798799,0.012956871508877359,0.01814911076237915,0.005235314501380918,0.12254636105182502,0.1473580691372619,0.01114116404914819,0.0879252321666678,0.01638237050332975,0.6865410390886854,0.49219292591675234,0.05386287335520946,0.2059766770346486,0.028662109649062795,0.03146109692258807,0.013295598503221403,0.003158486426344344,0.07907322460271721,0.0030426658523807376,0.007494499127856979,0.1174968454995401,0.9650268002334143,0.007831812384936564,0.00870315635202643,2.2005330237034326,0.61132480333863,0.013500249332302372,0.01348600292012099,1.2966152784675848,0.11281084566377281,0.02818098374355617,0.0035694516485322465,0.053542340311216394,0.08461210170978917,0.013128026349277792,0.14243942366136395,0.06952434703531227,0.024226435088395157,0.0509426588136463,0.1035864693591812,0.0024405052577411326
53,2012-02-23 12:00:00,0.003748400015129668,0.024032430854009742,0.010392046385091523,0.02266294513990696,0.12647104726407762,0.02461166233824357,0.3663374656940344,0.03982373847172215,0.07215076523875573,0.08865713441083121,0.04832566075870602,0.012253905522754297,0.01742628766236133,0.004970309351572041,0.11709199849247688,0.13902263280706786,0.010665011269601165,0.08301428637143374,0.015608875321812255,0.6378836317896549,0.4565508720826898,0.05118615692045904,0.19547118484830212,0.027523323343497233,0.030175484232285773,0.012750997589460937,0.003010936638281456,0.0754453927612376,0.0029197848694760505,0.007168639453585667,0.1095628618519154,0.8922585885945938,0.007425836168763085,0.008245199804743301,2.0334404358809275,0.5706766956649238,0.012835884085434422,0.012799752146544103,1.19972662197706,0.10488416612263946,0.026986643240706074,0.0034266222810657144,0.0510626773038049,0.08029449270474377,0.012406568494263484,0.1343129262356154,0.06433693537331145,0.022983343177428592,0.048831825712145005,0.09644476322644556,0.0023158009457933003
54,2012-02-24 12:00:00,0.003549049463933064,0.02287953235753483,0.009924876909660192,0.021426538093044855,0.11989519986336261,0.023253630684363986,0.3390390809855323,0.03703724049679784,0.06690225591120826,0.08406017793654089,0.045928330632733265,0.011575197753619822,0.016714935981515053,0.004713982816377527,0.11175915082624546,0.1310786372626264,0.010200563844645369,0.07832675807080164,0.014857960716706213,0.5925653476692802,0.42341896063092904,0.0486039600275429,0.18535099874905897,0.02640166864183478,0.02891151903313049,0.01221644552390249,0.002867598600099397,0.07190794392001394,0.002799458862299016,0.00685104919170244,0.10213358776648661,0.8249676384888037,0.00703338698230873,0.007800438371688763,1.8791349288326238,0.5325745017250862,0.01219260685428535,0.012135581468980264,1.1100652256614134,0.09749267822636237,0.025813881736462214,0.003286670566695323,0.048647162011543024,0.07611544962021938,0.011710561679239112,0.1265696761654282,0.05953730324598552,0.02178045710410408,0.04675722374772486,0.08977635953490405,0.0021953834469279616
55,2012-02-25 12:00:00,0.0033609919202363015,0.021778940022537677,0.009476687910680294,0.020265953682672467,0.11367867634781799,0.021980227608650746,0.31378503957731213,0.03443908283294181,0.06202751140126303,0.07972173510049006,0.04365664798133387,0.010937373551478283,0.016025991528527076,0.004471126993204465,0.1066225719690306,0.12353310675969621,0.009753839264712112,0.07386628719436059,0.014141750049428414,0.5503912261064107,0.39264669193036716,0.046119057042226755,0.17564717884587772,0.025322173099249168,0.027692124217290507,0.011696653820673225,0.0027308180349038614,0.06849766633187149,0.002684091627112936,0.006546536418314692,0.09518403620499422,0.7627723956004928,0.0066631841146705065,0.007383929344847071,1.7366867229759955,0.49690564037938845,0.011581989948530881,0.011507465373607174,1.0271303334707556,0.09060650948124857,0.024679543049896998,0.0031520702132346256,0.04631884292271934,0.0721689204838518,0.011058373260996091,0.11922509540999737,0.055098091032217925,0.02064429288156382,0.04474075041178521,0.0835564024161441,0.0020814534600937383
56,2012-02-26 12:00:00,0.0031798739139548325,0.020713600813151743,0.009041353510851575,0.019148623704295507,0.10768611260018986,0.02075565239805591,0.2904136946867914,0.03201178174700061,0.05749983461345455,0.07553845053430239,0.04145655852343036,0.010324115907316678,0.015351107489178221,0.004237115830843677,0.1016241517016143,0.11635848551958568,0.00931961700472627,0.06961939909173091,0.01344904190575356,0.5111344087216115,0.36405955158574743,0.04372951404415969,0.16632960296109892,0.024263748735420067,0.026498864866838348,0.011188805998885361,0.0025984514623160287,0.06518766633180581,0.002571504995000624,0.006250800717115916,0.08868322299203794,0.7052635916104113,0.006306716273011514,0.006981419413700335,1.6051153474871627,0.4635043826758915,0.010992922125762142,0.010901956057554677,0.950385349347678,0.08419004801323814,0.023571266113804577,0.0030206390270639647,0.04406109546716717,0.06836429540315925,0.010431799672096297,0.11224350309318888,0.050990373449433406,0.01954926546636731,0.04276901324228726,0.07775290923284653,0.0019718330643639344
57,2012-02-27 12:00:00,0.003008880109593193,0.019696831955655372,0.00862386893772483,0.01809830582392285,0.1020172463019705,0.01960574209683338,0.2687904200484333,0.029750671296748375,0.053296883588033604,0.07158623424448085,0.03936978725574238,0.009747219306226688,0.01469821780758583,0.004015338119601034,0.09681731370883388,0.10955552541527837,0.008902189033622507,0.06558624582807651,0.012788432678457104,0.4746185118922782,0.3375215084380395,0.0414364561988218,0.1574169286514555,0.023244555708181756,0.025348333119689252,0.010696296564057897,0.0024721628281240415,0.062003924415247616,0.0024634313429360032,0.00596727097481901,0.08260751939582885,0.6521099830302934,0.0059701671418821,0.006603686184877748,1.483625350378753,0.4322614539943137,0.010433594132740072,0.010328966954359193,0.8793959969489626,0.0782158986630179,0.022501211527604027,0.002894160838500582,0.041890105531050985,0.06476830272518101,0.009843879299634371,0.10563178959338906,0.04719059388032676,0.018514197297372414,0.04085781788237136,0.07234280293022895,0.0018680743027418671
58,2012-02-28 12:00:00,0.002844749037120275,0.01871583936332544,0.00821965506071722,0.017090675755647232,0.09657064228489232,0.01850373194344327,0.24877824006887791,0.02764091676233715,0.049395304966499395,0.06778779680030579,0.03735608866406955,0.009194463131463635,0.014061176576238768,0.003802315899220551,0.0921584850707705,0.10309991066064307,0.008497648242472025,0.061754570475387606,0.012151507941713777,0.4406462512190716,0.3128809544966938,0.039237557466362386,0.1488831736626185,0.022249105051419655,0.024226933275927225,0.010217014120056232,0.0023503420100594954,0.05892591207683342,0.002358261433344918,0.005692732334802925,0.07692926309815658,0.6029642316775613,0.005647158708112898,0.00624013661303089,1.371393221265349,0.40303051374187737,0.009895657659571946,0.009778417932438681,0.8137070747345702,0.07265286674856203,0.021460207921761433,0.0027710232964124246,0.03979308261817658,0.061313113457685184,0.009280991986642702,0.09935973500396052,0.04367431848669011,0.017519924800475855,0.038997166331857264,0.06729814319388833,0.0017685372642680158
59,2012-02-29 12:00:00,0.0026897197471707004,0.01777997924124813,0.007832241759262901,0.016142511701465218,0.09141640918119893,0.017467838963617196,0.23026130388821114,0.02567717867872853,0.04577520991403968,0.06419665653838744,0.03544508491333391,0.008674141155481431,0.013445697762193736,0.003600419340132367,0.08768536439765436,0.09698812888540437,0.008109023287990255,0.05812213316011242,0.011544294635208095,0.40905936319611647,0.2900161462413806,0.03713271331904318,0.14073794284668073,0.021290519361278605,0.023146595509468456,0.009753363868777142,0.0022341561339784704,0.055971614924346054,0.0022572383209951163,0.005429607056652499,0.07162647812087486,0.5575396962994058,0.005342036159612214,0.005898440779305391,1.2677386265001194,0.3757079992494072,0.009384847779802882,0.00925727446518831,0.7529428255701156,0.06747611123043339,0.02045694150056797,0.002652506227003065,0.037781134873432015,0.058045703693149736,0.008752317910993365,0.09342833301484028,0.04042127461342867,0.016579687110862242,0.03719829999866976,0.062597798068287,0.0016743040943081751
60,2012-03-01 12:00:00,0.002541332522576774,0.016879565058833975,0.007458174401675022,0.015235544888419463,0.08647800779689205,0.01647794157420992,0.21312335860823728,0.023846838085023154,0.042416238913226025,0.06075465853421953,0.03360662677624043,0.008177043333857268,0.01284721349502909,0.0034070130940914195,0.08336484687982715,0.09119854451634708,0.007733361253100774,0.05467772567494912,0.010960415675278157,0.3796864009688521,0.26879564484417534,0.03511929910510329,0.1329583157370735,0.020357366672021673,0.022097214324860597,0.009303723832956563,0.0021223848984259818,0.05312506000183585,0.0021591679714621156,0.005175471864415768,0.06667455023509701,0.5155414857500842,0.00504998845156048,0.005570689146792943,1.17196837475411,0.35016482687601735,0.008894842842439769,0.008757927360899972,0.6967166826208686,0.0626583566841841,0.019484516917235076,0.0025374120525643957,0.035844213522075764,0.0549149634869151,0.008247607949141682,0.08781167695240172,0.03741077758653705,0.01567903328055327,0.03545359265950527,0.05821738145293381,0.001584130561842712
61,2012-03-02 12:00:00,0.0024011421613174076,0.016021068285989513,0.00709991169051602,0.01438150559524085,0.08180409262654753,0.015546751274998768,0.19726477210876328,0.02214432927587081,0.03930080661272663,0.05749911409237821,0.03186153772183005,0.0077089331718787355,0.012269794651970697,0.0032237299649569753,0.07922305739747618,0.08572485551064754,0.00737276664610082,0.05141753025706246,0.010404030156575603,0.3523863001217185,0.2491113365870718,0.03319631312486699,0.12554737882163924,0.01945907116348693,0.021087285570471983,0.008869756446905618,0.0020158342261127455,0.05039833755106123,0.0020649367183425416,0.004932015167933608,0.06205329878127946,0.47672219032284757,0.004774031087762406,0.005262299238424064,1.0835007270183294,0.3263045391753468,0.00842959911353641,0.008285207369259622,0.6447041355858618,0.05817727593524247,0.01854904367173198,0.0024266521946621922,0.03398968436068241,0.05195356920179367,0.007773256030840567,0.08250679142366606,0.03462538889717287,0.014827160324546545,0.03377086858794561,0.05413774666371101,0.0014987594357921523
62,2012-03-03 12:00:00,0.002267279201289376,0.015197075645624156,0.00675481778707841,0.013566583611121112,0.07733644198322279,0.014659042802073686,0.18258674217634688,0.02055889659603206,0.03641121346732051,0.05438594823924856,0.03018706369414322,0.007262819267505014,0.01171000338056448,0.0030485549504632357,0.0752344479402228,0.08054770201555451,0.007024980633596365,0.048331274124976446,0.009870254394491816,0.3270101745272417,0.23084946687040195,0.031360923232571496,0.11848456409424349,0.018587137888153853,0.020109219984288416,0.008450178773541787,0.0019135695614153896,0.04777875269213737,0.001973653450012121,0.004697391800293798,0.05774088852378658,0.44083134212575387,0.004510507163960243,0.004967332541324544,1.0017510580773288,0.30401340858021964,0.007984285849852026,0.007833323276825736,0.5965765923223301,0.0540090594520987,0.01764525082147639,0.002319330822136108,0.03220947310594376,0.049122713016545035,0.007321498872167612,0.07749124592804213,0.03204756536800223,0.014013085069975674,0.03214415748728157,0.05033762944805737,0.0014172384427118068
63,2012-03-04 12:00:00,0.0021408049197306303,0.014411963640821798,0.006424569758302874,0.01279886887384624,0.07310822534957145,0.013823562263272087,0.16900362844902925,0.019085039833190643,0.033731995430864956,0.05144077548732595,0.028597644970985957,0.0068426424014427925,0.011170694120427265,0.0028825890204039013,0.0714166477562654,0.0756590664239907,0.00669143267993764,0.04541416126735196,0.009361893762251506,0.30343296972971784,0.2139146183786752,0.029611492730213254,0.1117683525416261,0.0177482740311134,0.01916898378147377,0.008046096618834148,0.0018161350540118963,0.045274068817101755,0.001885944378277877,0.004472756112098084,0.053718971533301164,0.4076558296181515,0.004261473660538925,0.004689577366584432,0.9262220268817739,0.2832027676877092,0.007561575138758289,0.007405565004101431,0.5520542354128117,0.050133780079730336,0.016777339413480565,0.002216089956361443,0.030508202888344205,0.04644475091321346,0.006896724850417193,0.07275949709869928,0.029662312931470165,0.013243087443195857,0.030578730417078526,0.04679982585831627,0.001340066204816431
64,2012-03-05 12:00:00,0.0020202858915980802,0.013659987913093273,0.006107129453586899,0.012067843550796858,0.0690747448210794,0.013028704296724447,0.15643135815686401,0.01771357704588389,0.031247801648190514,0.04862991264947964,0.027075957417210274,0.0064430517592314355,0.01064923780602374,0.0027242756955478346,0.06774958691315264,0.07104156396230134,0.0063703699185127345,0.04265677420074514,0.008875163299667288,0.28152548548500067,0.1982084873373596,0.027945065156103094,0.10538006461144278,0.016936109512963995,0.018260802277834234,0.0076564621759525765,0.001722806421501594,0.042873969987893605,0.001801139352582206,0.004256686102861999,0.04996823164422044,0.37698282285154383,0.004024126652666949,0.004424546248693267,0.856419727353805,0.2637725422931481,0.00715773710476618,0.0069974835814389045,0.5108575183796161,0.046530684416901856,0.015941199980818627,0.0021162532111483395,0.02887923666854028,0.043889956840392624,0.006493009627268056,0.06829197136817271,0.027454729430494828,0.012508744651473672,0.02906977559642426,0.043505810632574825,0.0012665067483249544
65,2012-03-06 12:00:00,0.0019064289571715308,0.012944009598927423,0.005803605156738888,0.011378982167007383,0.06525804045554202,0.012280370321051446,0.14479634891361925,0.01643925567870317,0.028945093637056947,0.0459705643443048,0.025631823861247696,0.006066680791786921,0.010147588772138946,0.002574334200130385,0.06424468342002765,0.06668623572356826,0.00606272990747717,0.040053775651639464,0.008411891353679132,0.2611773558127863,0.18364728139916975,0.026359574131609078,0.09931501444840049,0.01615535495228418,0.017388779980130546,0.007281965617147262,0.0016339389179845188,0.04058306510031439,0.0017196748837775115,0.00404994845073331,0.04647212020828768,0.34862905301580377,0.003799835125290847,0.004174852499178567,0.7919190318035566,0.2456420531487695,0.0067745208983024125,0.006611261523609527,0.4727454706116641,0.043182088259632656,0.01513962368336721,0.002020265573664463,0.02732520329720227,0.04147326856110605,0.006113304024295444,0.06408156734407246,0.025411927804848237,0.011814240213406687,0.027620663222365015,0.04044022813602351,0.001196883959094151
66,2012-03-07 12:00:00,0.0017981241708464333,0.012259515550266076,0.005512396647223737,0.01072420684354516,0.06162344195629577,0.011569641159245367,0.13402698639659255,0.015254227547798867,0.026810583899694113,0.043436745778367224,0.02425192001786821,0.005709396868944823,0.009663697237033152,0.0024315486490150457,0.06088586392546049,0.06257744075879253,0.005767129869301315,0.03759654225248163,0.007969105261394212,0.24227654441487234,0.1701461563042446,0.024852011311378628,0.09355610740935419,0.015401177318468256,0.016548452517232942,0.006921723210507035,0.001548963780152959,0.03839278592383532,0.0016410420026661966,0.0038514319111070112,0.04321359273244252,0.32241359136499703,0.0035864282132625045,0.003937079957075067,0.7323020461278972,0.2287233509488096,0.006409013330789732,0.006243445198350655,0.43748009432026913,0.040069926210574695,0.014369334985252048,0.0019276102526191022,0.02584052766737142,0.03917169179495334,0.005753049347848861,0.06011110223533678,0.023521232495365148,0.011153049721451886,0.026227397224959797,0.03758695336740016,0.001130622906504768
67,2012-03-08 12:00:00,0.0016958252506631911,0.01160827684658239,0.005234200009593688,0.0101071221940496,0.058185035124585116,0.010900388014876649,0.12406007098001268,0.014153593671274181,0.024832462707392523,0.04103964482428147,0.02294274170676866,0.005372901083492575,0.009198852567777348,0.0022963660063686614,0.05768003155150304,0.058705829294694804,0.005484150227925415,0.03527950947427824,0.007547932246211176,0.22472601216019394,0.15763182715109514,0.023420040072646874,0.08809656736384847,0.014676820472887113,0.01574255672530169,0.006576116585471624,0.0014681007513412,0.036305463009601364,0.0015655389063894232,0.003661622784174456,0.0401778205054321,0.29817903784728883,0.0033847838668274494,0.0037129976469100078,0.6772054078011012,0.21294361696959513,0.0060623042101417435,0.0058954257244546405,0.40485409230936104,0.03717857767565093,0.01363208784753766,0.0018385881710964772,0.024426404249730818,0.03699486058205106,0.005414171568616325,0.056372636680646446,0.021771571487579647,0.010527858367336381,0.024891940590708136,0.03493235434661301,0.0010679232628074539
68,2012-03-09 12:00:00,0.001598663472772449,0.010986694453905039,0.004967737622639345,0.009521466437183327,0.054915624363301795,0.010265693890584604,0.11483454541733223,0.01313063939308626,0.022999247721622165,0.038759005962751,0.021693923469555197,0.005053969878778622,0.00875142094613683,0.002167824923096856,0.054614055271067434,0.05505731946266133,0.005212680277748585,0.0330947971299471,0.007146003961883561,0.20842867532763418,0.14603114523434693,0.02206066086064415,0.08292068383707027,0.013978563899968273,0.01496757707552986,0.006244378074923754,0.001390896832038364,0.034313833449821717,0.001492774256071671,0.0034796390603905767,0.037349798141868444,0.27577151455446614,0.003193203470088519,0.003499983130830465,0.6262750659750965,0.1982256540268287,0.00573208974673539,0.005564491537060704,0.37466470726430434,0.03449233620079102,0.01292520986845698,0.0017527986815702172,0.023078058008279695,0.034924795477982495,0.0050931308275361685,0.052851020569993176,0.02015215101257858,0.009933556580445242,0.02361087883808525,0.03246240699836683,0.0010083307169685793
69,2012-03-10 12:00:00,0.0015069131293852052,0.010395761340254798,0.004713408620433782,0.008969515768032505,0.051823652800461285,0.009667990740128658,0.10629614427109318,0.012180872980286058,0.02130066800823662,0.036601740578327865,0.020509576728476527,0.004753644356963594,0.00832220199163078,0.002046179852033808,0.051691583204387284,0.05162255460528141,0.004953042578045805,0.03103683484834723,0.00676394844676364,0.1932994808285457,0.13528022917582774,0.02077138930923124,0.07802039047271324,0.013308575106171871,0.014225248812989836,0.0059266622723604424,0.0013174753237829673,0.03241860369179804,0.0014229454818260525,0.003305765324229006,0.034716309624180486,0.25505597874089736,0.0030122171240487515,0.003299201689672105,0.5792004710217254,0.18450416655078863,0.005418992508787031,0.00525147245566481,0.34673376580110576,0.03199745739029117,0.012249696823491843,0.00167043748286339,0.02179566730666919,0.032967365356281135,0.0047911276060914965,0.04953798247194691,0.018653461687814732,0.009371766498663083,0.022385141874805847,0.03016506311094092,9.519574364376913E-4
70,2012-03-11 12:00:00,0.0014198865000232758,0.009832562703016,0.004470174776835861,0.008446367195450603,0.048887532342336636,0.009101861766314398,0.0983927707281,0.011298545255237137,0.019726815070427662,0.03455188070832657,0.019381536516020106,0.004469383405009497,0.007909862127347733,0.0019306610616222233,0.04890167712562287,0.04838885867739767,0.004704327876721146,0.02909843984270727,0.006399850500745476,0.1792543598101235,0.1253160715570218,0.019549283686865017,0.07338122439084606,0.012663940229941176,0.013512746835695902,0.005622285576667179,0.0012474700877921183,0.030613506236773086,0.0013557471936731396,0.003139289698472746,0.03226417235299316,0.23590150149919895,0.0028404806649708994,0.0031086214624782326,0.5356813099968933,0.1717114772365621,0.005121166663690838,0.004954213769207479,0.32088843280024787,0.029680300842604684,0.011603317471342028,0.0015911885892615025,0.020575074366091996,0.031108349172778826,0.0045053862752257035,0.04642012368316416,0.017266303441637945,0.008838439604410473,0.021211738473457156,0.028028135380391297,8.984400934734161E-4
71,2012-03-12 12:00:00,0.001337731954850003,0.00929754198244685,0.004238223119266437,0.007953361085993742,0.04611174327502127,0.0085687275756883,0.09107784273860003,0.01047959034681988,0.018268778390888793,0.032613324651422734,0.018312217819808463,0.004201765553656657,0.0075148421014435375,0.001821388464283261,0.046245665491005616,0.04534712893888582,0.004466674041737871,0.027274187962407107,0.006053986609095607,0.1662189639381545,0.11608314127506444,0.018391804748065017,0.0689944180156193,0.012046038702216108,0.01283107650872109,0.005331237654703154,0.0011809365351919843,0.02889811111546187,0.0012913035326099656,0.002980352728501075,0.029981660669513185,0.21819231684876933,0.0026782802306033445,0.0029289787067834894,0.4954521807152458,0.15978934938918002,0.004838907298752191,0.004673151233992832,0.29697567752145493,0.027528812270322008,0.010986518480972601,0.0015151710114728733,0.019415753142109197,0.029350968118797664,0.0042365984998007705,0.043489189034601985,0.015982511480903693,0.00833445118967863,0.020090849226900877,0.02604101445493728,8.478299597198111E-4
72,2012-03-13 12:00:00,0.0012598985925751452,0.008788301721857777,0.0040166948047357,0.0074866173330738065,0.04347893634861987,0.00806430234904952,0.08430687954634192,0.009719082849040824,0.01691801771379838,0.030773334417243198,0.017295103139919887,0.003948765575979651,0.007136026958188972,0.001717737828928534,0.043714270007616775,0.0424859636526272,0.004239322448281593,0.025557550412114268,0.005724784660273532,0.1541205427660495,0.10752720871126804,0.017296106761308886,0.06484665821424627,0.011452543541871748,0.012177918913188918,0.0050528979692372016,0.001117574333137698,0.027266928751513455,0.0012293720521295184,0.002828369822062472,0.0278572153592563,0.20181697482751657,0.0025245396219107405,0.0027586832380899345,0.45825808848018657,0.14867852093054174,0.004570715655425432,0.004406551248171747,0.27484809554360123,0.02553115757732822,0.010397396504989618,0.0014421306698026671,0.018314035052644763,0.02768383815074664,0.003982565526266104,0.040733305137885,0.014794237842019782,0.007856554383169815,0.019019800175813027,0.02419311704148626,7.998329029550564E-4
73,2012-03-14 12:00:00,0.0011864476058462679,0.008304903070266049,0.003805627200968234,0.007046824428469193,0.04099084676981865,0.007589304355224327,0.07803990368703852,0.009013378499519989,0.015666818678199673,0.029033710432884267,0.0163314124929535,0.003710642128680894,0.006773596526919181,0.0016197365522534128,0.0413071930619842,0.03979668420416096,0.004022280233717049,0.023943349722763154,0.005412277325311402,0.1428942539415198,0.09960011187452088,0.016259664785435154,0.060928904351714955,0.01088425942400077,0.011553751480715536,0.0047871385958339575,0.0010573918247066218,0.02571875525028452,0.0011700237512608771,0.0026833797681757154,0.025880472660783093,0.18667629875801794,0.0023793761892578758,0.0025981689735417555,0.42387221857027124,0.13832728128673505,0.004316660776582872,0.004154576755373647,0.25437432894299705,0.023676793801906414,0.00983600580978169,0.0013721308996166976,0.01726892105889416,0.026108342492617016,0.0037436265867004303,0.038144466093479656,0.0136944741231955,0.007405106783177545,0.017998237779686774,0.022475129478125112,7.544585274233727E-4
74,2012-03-15 12:00:00,0.001116932398232443,0.007845344490018587,0.0036042975474160446,0.006630877783853066,0.03863335802427354,0.007140306424629073,0.0722389157477489,0.008358255715277377,0.014507827684431655,0.02738416697926532,0.01541587188020005,0.003485763090920085,0.006426597176252126,0.0015268719891267926,0.039016436926281685,0.03726904715270739,0.003814902841304461,0.0224256687035972,0.005115155257583919,0.13247718160135136,0.09225520719711588,0.015279757553330832,0.05722891754136643,0.01033928878097671,0.010956630446176705,0.004533388505224258,0.001000139102028968,0.024248725588764463,0.0011130624567977233,0.0025448941863573152,0.024041314364976515,0.17267538071510088,0.0022419180120413647,0.0024461780503619007,0.3920778584927535,0.12868379507403613,0.004075509554556032,0.003915815485672833,0.23542860486937858,0.021955463526917116,0.009300691945825793,0.001304963123214443,0.016277141403983137,0.02461525654094986,0.0035180215338699774,0.03571213794715918,0.012676521233344746,0.006977472419280144,0.017023735107858203,0.020877867700558342,7.114658227308838E-4
75,2012-03-16 12:00:00,0.0010513549465567358,0.007409426898716718,0.003412639476428831,0.006239018758096334,0.03640634016064117,0.0067175468782540776,0.06686961324837512,0.007750473301244834,0.013434377440521698,0.025825067692713484,0.014548871181626238,0.003274170015163867,0.006095021240747612,0.0014391093733120972,0.036840591160326765,0.034894902125317616,0.00361710646842493,0.020999638951593326,0.004833285735689018,0.12281288518014524,0.08545080344602113,0.01435392478871342,0.053737689949732506,0.009818019701287609,0.010386655544593329,0.0042914382171870555,9.457925820705663E-4,0.02285513022160436,0.001058520829029335,0.002412881088998511,0.022330610155272004,0.15972929903276648,0.0021121678664109277,0.002302933684256312,0.3626811696328704,0.11970231717865747,0.003847178373400599,0.003690245191363763,0.21789822386926183,0.020357967237015797,0.008791234137445944,0.001240650510156329,0.015337394948064218,0.023204710406637286,0.003305849630259697,0.03342871323380375,0.011734364850213038,0.006573656721256376,0.01609556743910053,0.019393176610621673,6.708365644887532E-4
76,2012-03-17 12:00:00,9.893489435963668E-4,0.006995456022939918,0.0032300350255597037,0.005868735534181125,0.03429816707831348,0.006318255653201558,0.06189951830657726,0.0071864116564226,0.012440141454748727,0.02434800545684648,0.013726084114860681,0.0030745330358866087,0.005778036373855987,0.001356022598174632,0.034772667590889525,0.03266505953351792,0.0034283343259382923,0.019659913023110365,0.004565563347105442,0.11384698688902872,0.07914680465334634,0.013479589735377658,0.05044399355285737,0.00931887153483414,0.009842165174614795,0.004060757607771552,8.941415020911793E-4,0.0215336195204884,0.001006236917148066,0.002286925751774058,0.020739517135746382,0.14775720086474992,0.0019894110405132247,0.00216742982262793,0.3354978262296938,0.11133755607913218,0.0036306397575277334,0.0034767013201607477,0.20167582675308954,0.018875421756995837,0.008306171792283176,0.0011790181944208431,0.014446746163790164,0.02186913893010288,0.003105686928043618,0.031284841402101055,0.010862283316349254,0.006191493852910225,0.015211508705105414,0.01801309148223904,6.323709543903743E-4
