iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,1.0787387894321167E-8,6.134188792139962E-8,2.5986032269057076E-8,6.808284971507143E-8,3.668297674321969E-7,7.315792388236342E-8,9.467965693827865E-7,8.802781355395543E-8,1.750625292995664E-7,2.515641168312183E-7,1.2756493079527995E-7,3.437916175522382E-8,3.637630071070691E-8,1.4233462930868156E-8,2.2656909267568333E-7,2.6576450250789423E-7,2.615639075212449E-8,1.5663425080326072E-7,4.221903161125378E-8,1.5012265370014414E-6,1.104770484305569E-6,8.06661257886812E-8,3.392873489088018E-7,6.085900517851637E-8,6.587254223867108E-8,2.7461245782745594E-8,8.108887022723926E-9,1.4332097380773078E-7,7.015121257104346E-9,1.7852790249435444E-8,2.401858180324702E-7,2.313335504461611E-6,2.1794239867331407E-8,2.44863228284669E-8,5.397762024690635E-6,1.2543004120544551E-6,3.610534156744326E-8,3.7048783595726355E-8,3.092196335803073E-6,2.426703540158642E-7,5.62243090417802E-8,8.076062780736108E-9,9.805743144626099E-8,2.3354283642226056E-7,3.7541279631290914E-8,2.649508178563283E-7,1.664428570063254E-7,6.703044167853931E-8,8.735795306659366E-8,2.22975320255727E-7,6.596119145154133E-9
51,2012-02-21 12:00:00,8.173989630213107E-9,4.639982738494252E-8,1.966738004572431E-8,5.170157219398317E-8,2.7792732862356786E-7,5.552290600306788E-8,6.869623904908849E-7,6.481118115245216E-8,1.2773797206276912E-7,1.907087674751814E-7,9.694462085383513E-8,2.606412598977998E-8,2.760956496623275E-8,1.0767364998681109E-8,1.7203912989273907E-7,1.980760712463917E-7,1.9775786235015898E-8,1.1685828480250256E-7,3.1942474413595284E-8,1.0962909276224314E-6,8.062653009639845E-7,6.0489821737488E-8,2.546980632631067E-7,4.634344197367419E-8,5.0070157114745176E-8,2.0787939392181447E-8,6.140316827140914E-9,1.0857979091003718E-7,5.32204164186664E-9,1.3510813114167742E-8,1.7624393235728135E-7,1.6791569169377484E-6,1.6508003342772068E-8,1.871127670717192E-8,3.909414214054591E-6,9.216257531562389E-7,2.7308108848631646E-8,2.8065804382594014E-8,2.2448921293255927E-6,1.7746387925547434E-7,4.266760418130544E-8,6.1224835696665884E-9,7.424006502132451E-8,1.770367587954436E-7,2.84726696693678E-8,1.9765988010875734E-7,1.207247924750531E-7,5.07966508883918E-8,6.629693570307099E-8,1.6329314606072742E-7,4.98339418686446E-9
52,2012-02-22 12:00:00,5.955830268695524E-9,3.414000034442161E-8,1.453301979702641E-8,3.748189809775585E-8,2.0313937260534367E-7,4.019564454102416E-8,4.979935517353692E-7,4.7304472326858926E-8,9.309286219891579E-8,1.3891934613427827E-7,7.063580495027986E-8,1.887618841661367E-8,2.043684319837287E-8,7.892512164668234E-9,1.2701024466907112E-7,1.466398664466294E-7,1.4651468081079844E-8,8.668741343985933E-8,2.3540620198059378E-8,7.992535774423084E-7,5.873730988111642E-7,4.5210800657725355E-8,1.8947087100546503E-7,3.403950336210059E-8,3.69386036605307E-8,1.5533009184189902E-8,4.528448848670893E-9,8.051752076676338E-8,3.914490875908592E-9,9.980247201812938E-9,1.2908987824857824E-7,1.2172555363497596E-6,1.2040971521858335E-8,1.3496931921011307E-8,2.8283702689308918E-6,6.75404672473366E-7,2.0046253092681178E-8,2.0522452110450756E-8,1.6277805867522345E-6,1.29544098631986E-7,3.1592113947617616E-8,4.516517709028125E-9,5.5121414783007177E-8,1.292270647465475E-7,2.0611268369521086E-8,1.4602867620965146E-7,8.747296140441205E-8,3.7090545465263937E-8,4.935195850570244E-8,1.1932953719141715E-7,3.648137858768551E-9
53,2012-02-23 12:00:00,4.5044097967479255E-9,2.5777048913171823E-8,1.0979578273816674E-8,2.8409404275424323E-8,1.5361970635148496E-7,3.0448785706042054E-8,3.6135008164433327E-7,3.4787047950934877E-8,6.788662794839395E-8,1.0511769319729863E-7,5.357573728278109E-8,1.428332719914225E-8,1.5482592914106068E-8,5.959562676676175E-9,9.623128368977424E-8,1.0912630318017249E-7,1.1058334735335736E-8,6.456998966188776E-8,1.7778067935313537E-8,5.834185879763855E-7,4.284288564877034E-7,3.3842408416180577E-8,1.41969970390141E-7,2.5871547199879688E-8,2.8022469469932217E-8,1.1735489793775513E-8,3.422612461172195E-9,6.086498005987022E-8,2.9647979029651444E-9,7.539541826484223E-9,9.465336333280087E-8,8.834472056764341E-7,9.10366809667257E-9,1.0291295395871693E-8,2.0488811889062595E-6,4.959037079254939E-7,1.5134666512370854E-8,1.551741271957371E-8,1.1817106503697694E-6,9.467934119903214E-8,2.3926123611330943E-8,3.4182529443065017E-9,4.1640089872520135E-8,9.777646393039919E-8,1.5603163585025126E-8,1.0877311525593479E-7,6.345573509053219E-8,2.8054975668000153E-8,3.737293816207373E-8,8.734008580980221E-8,2.7513174594340805E-9
54,2012-02-24 12:00:00,3.2824260503190247E-9,1.8962507964820552E-8,8.111014671818597E-9,2.0603065862026622E-8,1.122895178311295E-7,2.205025873270983E-8,2.61968137979091E-7,2.5367269412205253E-8,4.9447465426864674E-8,7.658621840756122E-8,3.904849619732644E-8,1.0346206302448799E-8,1.1458174379559343E-8,4.36795723209424E-9,7.101844678938604E-8,8.069598955136915E-8,8.189561171635949E-9,4.783805565202966E-8,1.3098761441884529E-8,4.2518120535117216E-7,3.1195968260562634E-7,2.5255047498051715E-8,1.0547721877143908E-7,1.900993821965341E-8,2.0673099105164832E-8,8.760144095883832E-9,2.52350736485776E-9,4.5099238148046214E-8,2.1811896167857308E-9,5.56794739106927E-9,6.92822883972504E-8,6.403628501911714E-7,6.641040388129246E-9,7.428392998852367E-9,1.4825897904366624E-6,3.631864747888346E-7,1.1108833495543163E-8,1.1347271450448795E-8,8.568471467433421E-7,6.907702556796317E-8,1.7708694869310177E-8,2.5217570575673085E-9,3.088871113334724E-8,7.13810425256643E-8,1.1298184857840956E-8,8.027739020347007E-8,4.59844985063142E-8,2.0487162799625266E-8,2.7799042964599664E-8,6.379382611912855E-8,2.0139379756889707E-9
55,2012-02-25 12:00:00,2.4781784687694045E-9,1.429344727155184E-8,6.117707128400937E-9,1.558870898041577E-8,8.476999816507717E-8,1.667435177770634E-8,1.9009890068570562E-7,1.8635285719430676E-8,3.603998749785569E-8,5.7852010117762836E-8,2.956383117114869E-8,7.814985822959478E-9,8.665437426894703E-9,3.292623216375485E-9,5.3699758310201174E-8,5.996996069600377E-8,6.171377062499981E-9,3.5580721353264964E-8,9.875669875709058E-9,3.102433468568578E-7,2.2743187835480966E-7,1.8873772554663066E-8,7.890001126206556E-8,1.4422877212797722E-8,1.5654612496405487E-8,6.606547353250203E-9,1.9039581294113004E-9,3.402212703413237E-8,1.6494782723935878E-9,4.199427373386558E-9,5.076598816565469E-8,4.6471069995445047E-7,5.012518974921077E-9,5.652678975664246E-9,1.0741792891671096E-6,2.6648582477351027E-7,8.373183458340376E-9,8.565093298245094E-9,6.220267569615699E-7,5.045946188577716E-8,1.3386287496041637E-8,1.9056058605163627E-9,2.3286459058631434E-8,5.39152624100007E-8,8.538255048383647E-9,5.971316008707835E-8,3.336300008541729E-8,1.5469495082326074E-8,2.100940293616211E-8,4.6668571762037524E-8,1.516392737882435E-9
56,2012-02-26 12:00:00,1.8060599437164642E-9,1.0512696792578816E-8,4.518134046670159E-9,1.1308910359489053E-8,6.196668862650193E-8,1.2078731152917102E-8,1.3782497796753625E-7,1.35782876662319E-8,2.6238378863054964E-8,4.2156922280695184E-8,2.1553388919847277E-8,5.661787853307908E-9,6.411629917005935E-9,2.4130364770279647E-9,3.9615608405307836E-8,4.43001081130201E-8,4.568606250438877E-9,2.633016650238053E-8,7.274617952851386E-9,2.2601975593456162E-7,1.6553183315122532E-7,1.4064534505619615E-8,5.854998742044473E-8,1.060100875965331E-8,1.15484061528223E-8,4.926860627725596E-9,1.4034395928766472E-9,2.5190484250885208E-8,1.2137674516198805E-9,3.1005148216092754E-9,3.71359019189728E-8,3.368167899090161E-7,3.6569849761507193E-9,4.082711360278531E-9,7.774168569876149E-7,1.9505467408803486E-7,6.145264992815978E-9,6.2635349257624505E-9,4.5102053863629466E-7,3.679731142958166E-8,9.903749247526597E-9,1.4058781051465812E-9,1.7259033124789976E-8,3.9365143542539914E-8,6.184116764316925E-9,4.40286596889823E-8,2.418023593365206E-8,1.1297581227356608E-8,1.5615446539158836E-8,3.4071992389737256E-8,1.109888781712865E-9
57,2012-02-27 12:00:00,1.3613476538770554E-9,7.91190702776249E-9,3.402591406604187E-9,8.542660381957083E-9,4.6705532956177296E-8,9.11922624240999E-9,1.0001936075674587E-7,9.965700860522991E-9,1.911516430448665E-8,3.179420550346386E-8,1.629073778712257E-8,4.26963101015157E-9,4.8410441014670744E-9,1.8161394063162313E-9,2.989898400936512E-8,3.288104125202698E-8,3.437724204798061E-9,1.955772998634856E-8,5.476112456043137E-9,1.6486270383873808E-7,1.2062804807461611E-7,1.0495029831144158E-8,4.372906296005495E-8,8.029718673907095E-9,8.73017171012232E-9,3.7094364142340967E-9,1.0571819088235158E-9,1.8967635719089588E-8,9.165819356178547E-10,2.3349394206360495E-9,2.7194290496938194E-8,2.4440929743056923E-7,2.755904095243069E-9,3.100950298919159E-9,5.633502458986839E-7,1.4303396946248941E-7,4.624887306337057E-9,4.720280144604404E-9,3.2741265471513015E-7,2.6867050925779633E-8,7.473221944100125E-9,1.0608558519047754E-9,1.2986830753772713E-8,2.9685589920040583E-8,4.666027560415448E-9,3.270854965584634E-8,1.7545386330076633E-8,8.516955604279876E-9,1.1779630924304974E-8,2.4914154494408142E-8,8.344444367258312E-10
58,2012-02-28 12:00:00,9.922149442312099E-10,5.8179839762139825E-9,2.51224521755455E-9,6.199187517302545E-9,3.414314566028704E-8,6.607720912842375E-9,7.252015016027999E-8,7.2562514221159406E-9,1.3910683200287918E-8,2.317222520893131E-8,1.1879543960362648E-8,3.0937370140672564E-9,3.58107833712221E-9,1.3308496720780936E-9,2.204892760002705E-8,2.4266426120236767E-8,2.543957839435954E-9,1.4457647093252212E-8,4.032884607124387E-9,1.2006873947887817E-7,8.776317134401228E-8,7.810468609960734E-9,3.2414969603632944E-8,5.903484335252774E-9,6.43974086183281E-9,2.763811547854486E-9,7.790717145105174E-10,1.4033794439988296E-8,6.745898820200813E-10,1.723518093004654E-9,1.9881889682571816E-8,1.7713451331837127E-7,2.010824206843338E-9,2.2409779395620056E-9,4.0777692998947143E-7,1.0463941435474684E-7,3.3939554234559945E-9,3.4519633685315497E-9,2.373998799587485E-7,1.958437655339134E-8,5.52671093389609E-9,7.826704390483975E-10,9.617446842342722E-9,2.167660849973017E-8,3.380354684717425E-9,2.4096691796707618E-8,1.2717627291862406E-8,6.2205054408384026E-9,8.74879803156903E-9,1.8182237833842298E-8,6.107035297565221E-10
59,2012-02-29 12:00:00,7.467806621836854E-10,4.3723395595896985E-9,1.8892850432116892E-9,4.675753880131475E-9,2.5696357308996182E-8,4.981278827556036E-9,5.263056732765919E-8,5.321356350453176E-9,1.0130110722557094E-8,1.7450524703634682E-8,8.964863412005176E-9,2.3294932985406274E-9,2.6997603148519178E-9,1.000200121555821E-9,1.6612132122464857E-8,1.799093207530693E-8,1.91165673315242E-9,1.0725971012014144E-8,3.031474072222682E-9,8.755215679218334E-8,6.393158624721304E-8,5.820139212472621E-9,2.4175083161421332E-8,4.464656576849002E-9,4.860500814128813E-9,2.0776454557659414E-9,5.859884198867685E-10,1.0548688201802591E-8,5.087463083328422E-10,1.2961452712120358E-9,1.4551174412568722E-8,1.2852951398422312E-7,1.51316420178871E-9,1.699129272660938E-9,2.955358505765961E-7,7.669033078043537E-8,2.550673285324678E-9,2.597604507397725E-9,1.7233584279667014E-7,1.4293189109612408E-8,4.1635082657266925E-9,5.898069240164479E-10,7.224255312371935E-9,1.6322292656073117E-8,2.5467815751311253E-9,1.7880570563795375E-8,9.228913211262621E-9,4.682524795049381E-9,6.588333222377215E-9,1.3289804696719796E-8,4.585120711244989E-10
60,2012-03-01 12:00:00,5.443300227319359E-10,3.214544434880895E-9,1.3945450752957745E-9,3.394027917624231E-9,1.8785459142059366E-8,3.6103508383620253E-9,3.816253158714542E-8,3.872217452560781E-9,7.369279429145729E-9,1.2720140293107924E-8,6.538737170227711E-9,1.6881731105320126E-9,1.99659090358914E-9,7.32866884678782E-10,1.2245967732976239E-8,1.3265978488797539E-8,1.4141381774107584E-9,7.921284067575117E-9,2.2320253467889415E-9,6.374557755458776E-8,4.6497949920371724E-8,4.3260918786911505E-9,1.7902088426123997E-8,3.2831207875407794E-9,3.5849244820990777E-9,1.546660613191481E-9,4.317282367350634E-10,7.799395410087331E-9,3.744884795269514E-10,9.56517758612949E-10,1.0633054514781353E-8,9.314729337695428E-8,1.1041674111576918E-9,1.2285666485217604E-9,2.1395183235094344E-7,5.607790525790293E-8,1.8716104629668267E-9,1.899672980066959E-9,1.2495704599154447E-7,1.0414866855754087E-8,3.0777546528026214E-9,4.3514377192582324E-10,5.345787878496026E-9,1.1919749223564297E-8,1.8454727502646487E-9,1.3162584332882908E-8,6.6901420972154045E-9,3.4201775018309387E-9,4.88964417617605E-9,9.695400285881826E-9,3.3554573476668463E-10
61,2012-03-02 12:00:00,4.0911548561269266E-10,2.412562820352212E-9,1.0473583372387874E-9,2.5563602391685407E-9,1.4118660809972183E-8,2.7179214506999397E-9,2.7697330979000782E-8,2.837642780212974E-9,5.364592491554527E-9,9.566200230737888E-9,4.927214978923424E-9,1.2693539447585814E-9,1.5030803091913915E-9,5.500488658883064E-10,9.211535613127463E-9,9.825095783099679E-9,1.0613195142767257E-9,5.8702107417308905E-9,1.6755518600441397E-9,4.646861740230304E-8,3.3860478995007016E-8,3.21954781683228E-9,1.3333782965760489E-8,2.479322629426362E-9,2.7017667811288124E-9,1.160992730957301E-9,3.242833760366225E-10,5.853114591705617E-9,2.82074135752236E-10,7.18407048726544E-10,7.778145307369624E-9,6.758534880567929E-8,8.297796044333637E-10,9.299956343837965E-10,1.5508198876287058E-7,4.107910483362088E-8,1.404742814068712E-9,1.427545629106537E-9,9.070975772864677E-8,7.598128119776182E-9,2.3150298778467685E-9,3.275096228608451E-10,4.009117907829525E-9,8.963108901235064E-9,1.3884885347416287E-9,9.756785814103865E-9,4.855301134870213E-9,2.571012850677747E-9,3.67625476162878E-9,7.083978304925099E-9,2.5160492076718534E-10
62,2012-03-03 12:00:00,2.98224738273524E-10,1.773367484426499E-9,7.728841216888345E-10,1.856093810841347E-9,1.0321798507273429E-8,1.970400425701998E-9,2.0084441564633008E-8,2.0637678271419945E-9,3.901284421997164E-9,6.973991258824856E-9,3.5944406457229696E-9,9.200177546331249E-10,1.1112938613310505E-9,4.029939015357718E-10,6.787931466663198E-9,7.239022777047331E-9,7.848314726436936E-10,4.331394846212274E-9,1.2334089222403431E-9,3.382435134146408E-8,2.4619755763211033E-8,2.390364654413485E-9,9.864629465447013E-9,1.823486198432438E-9,1.9924602596926688E-9,8.635624340038473E-10,2.3885945048773626E-10,4.3247773397144856E-9,2.0766255442501207E-10,5.300434014465604E-10,5.681135579532562E-9,4.8978804279168436E-8,6.055457799300239E-10,6.727686645807494E-10,1.122856204523858E-7,3.002521048000306E-8,1.030656285089449E-9,1.0439993128251398E-9,6.577202716573524E-8,5.5345499843995086E-9,1.7105864312560843E-9,2.41623828549964E-10,2.964472314140479E-9,6.5460660510143E-9,1.0063622230138807E-9,7.17727549136345E-9,3.5199571351536592E-9,1.8780019278168694E-9,2.7264780676665146E-9,5.166376967373382E-9,1.8411558173045893E-10
63,2012-03-04 12:00:00,2.2385406787440912E-10,1.3292754226713875E-9,5.797523999777904E-10,1.3961663560503512E-9,7.747683131375906E-9,1.4814316398388522E-9,1.4577400806826549E-8,1.5114107594271075E-9,2.8391217915092753E-9,5.2381309637822235E-9,2.704851281424487E-9,6.908622175281143E-10,8.354892783389054E-10,3.020883582430207E-10,5.098302875626767E-9,5.356300694027421E-9,5.883315225556174E-10,3.2066022158613123E-9,9.247551696161428E-10,2.4650326214315602E-8,1.7923238665391236E-8,1.7768324437786976E-9,7.33839665286743E-9,1.3751540973532357E-9,1.4995194331237954E-9,6.473535270513153E-10,1.7918499650198718E-10,3.240733095009407E-9,1.5623544565040795E-10,3.976194765997705E-10,4.153838506504943E-9,3.553685600153506E-8,4.5449703245985956E-10,5.084955903677886E-10,8.139968580323961E-8,2.1984580757084004E-8,7.726232841381855E-10,7.835321786921722E-10,4.774572253939033E-8,4.036310476699347E-9,1.284811019238248E-9,1.816456957658045E-10,2.219933881817753E-9,4.916033856506905E-9,7.561972785555318E-10,5.315028278873609E-9,2.5547576158790306E-9,1.4099183981739524E-9,2.046813324598718E-9,3.773578305593291E-9,1.378939034255709E-10
64,2012-03-05 12:00:00,1.6318784771565533E-10,9.76900395722259E-10,4.277075999068208E-10,1.0139623861600923E-9,5.664249979267717E-9,1.0742441450393028E-9,1.0571166376045865E-8,1.0987026433914381E-9,2.0641070989640623E-9,3.8191977075447726E-9,1.9735241804091525E-9,5.007938000397748E-10,6.175406188761031E-10,2.2130487929836847E-10,3.755525662073857E-9,3.943613371244496E-9,4.34916102761319E-10,2.364100688136739E-9,6.805845951572827E-10,1.793860496158834E-8,1.3028526111885148E-8,1.317822576109975E-9,5.424364171347323E-9,1.0115171300265666E-9,1.1056759480341271E-9,4.811308688110683E-10,1.3195277208871726E-10,2.3930274909204367E-9,1.1503273931647916E-10,2.9330002192399636E-10,3.0326682743001104E-9,2.5753022396401718E-8,3.3170158710200054E-10,3.68018183178989E-10,5.894381338954416E-8,1.6062532314402036E-8,5.668159090025811E-10,5.730188534720847E-10,3.4619872568100915E-8,2.939176997967197E-9,9.489454041821235E-10,1.3400660001832199E-10,1.6403473490742358E-9,3.5906108351130594E-9,5.481997512502523E-10,3.907309153175605E-9,1.8522640765462734E-9,1.0299247430834805E-9,1.5169788989461948E-9,2.7513000096594196E-9,1.0089956111843296E-10
65,2012-03-06 12:00:00,1.22344435733343E-10,7.31406826580305E-10,3.2046083066156807E-10,7.617748449519916E-10,4.246594797865409E-9,8.066907148937639E-10,7.672927697221396E-9,8.04186691376952E-10,1.5017229509379558E-9,2.8651744162803055E-9,1.4831871657983509E-9,3.755964178358699E-10,4.6369269827676825E-10,1.6570014688414614E-10,2.8167740739436776E-9,2.915416270591538E-9,3.256685576804676E-10,1.7485513205318205E-9,5.096816588477289E-10,1.3069982905204071E-8,9.482366914958054E-9,9.784953681415211E-10,4.030686840783005E-9,7.618293048999915E-10,8.31037823446923E-10,3.6021550403564467E-10,9.886918577073644E-11,1.790715276461185E-9,8.64507589962341E-11,2.1977679765361314E-10,2.2164233459453864E-9,1.8684972486559997E-8,2.486705222288122E-10,2.77761270197621E-10,4.273521969271446E-8,1.1756176895451206E-8,4.244284604425132E-10,4.2954453738118134E-10,2.5131607584884793E-8,2.142847966605406E-9,7.117794298823931E-10,1.0063186605295172E-10,1.2266787337649612E-9,2.69328910275958E-9,4.1143636324008377E-10,2.890936946606018E-9,1.3444436246481263E-9,7.722945471744529E-10,1.1372247223097415E-9,2.008976600690281E-9,7.548608860008472E-11
66,2012-03-07 12:00:00,8.919266341424465E-11,5.374157647074099E-10,2.363557097357622E-10,5.533647180276022E-10,3.10468515243791E-9,5.850964410037343E-10,5.5644626685902734E-9,5.843519023883455E-10,1.0915172140261144E-9,2.0892790218447995E-9,1.082318388956299E-9,2.7229491637258016E-10,3.426328856256894E-10,1.21378175391948E-10,2.0741472755134172E-9,2.145072025488306E-9,2.4066707638736827E-10,1.2881740983415196E-9,3.7502715332326746E-10,9.509246093433349E-9,6.891244768536722E-9,7.250057976271884E-10,2.9769603990013495E-9,5.604225068501264E-10,6.126650984811379E-10,2.675208471567657E-10,7.279136966852248E-11,1.3215140249286323E-9,6.365714449134786E-11,1.6208087347365283E-10,1.6175570060644122E-9,1.354065709419844E-8,1.8149737124882656E-10,2.0111162478415675E-10,3.094926846455123E-8,8.586332883441073E-9,3.113413146311745E-10,3.1413765390895566E-10,1.8222857872619802E-8,1.559950081307111E-9,5.254869246134E-10,7.423604079797724E-11,9.058168417058706E-10,1.9672732993398E-9,2.9832806201003186E-10,2.123996265569766E-9,9.74819102925756E-10,5.641715388467116E-10,8.422925167694101E-10,1.4643592301285108E-9,5.5231402468837106E-11
67,2012-03-08 12:00:00,6.679354957450989E-11,4.0192386575266833E-10,1.7689885122132416E-10,4.1525732655167957E-10,2.3250462115418417E-9,4.3887644173040854E-10,4.039035472525005E-9,4.274977025865668E-10,7.939330894341908E-10,1.5656418624443586E-9,8.124257635808778E-10,2.0398750890968722E-10,2.5696712907342307E-10,9.078256094836955E-11,1.5536525581259803E-9,1.584526558627969E-9,1.8002861485979292E-10,9.51950348624552E-10,2.8054958529970345E-10,6.9268267520283395E-9,5.014427187627637E-9,5.377689011617213E-10,2.2097768151455844E-9,4.215659491233439E-10,4.5991698449349535E-10,2.0005205638844163E-10,5.448038789652743E-11,9.876240765494261E-10,4.779105469113487E-11,1.213238946961616E-10,1.1817238296210485E-9,9.824298817127858E-9,1.3591669310475648E-10,1.5158582992054974E-10,2.244106956656604E-8,6.281958323539791E-9,2.3288430801594805E-10,2.3522076435542337E-10,1.3228609771729212E-8,1.1369781058125412E-9,3.9365108709382544E-10,5.568969576240462E-11,6.7651946970815E-10,1.4739855668547788E-9,2.2365286037092536E-10,1.570219473123331E-9,7.075995946396762E-10,4.225731487724181E-10,6.306076639527414E-10,1.0689725807922653E-9,4.127806376253192E-11
68,2012-03-09 12:00:00,4.869663131456404E-11,2.95265260403166E-10,1.3043808078583791E-10,3.0171453033190757E-10,1.6998568817329993E-9,3.183884633174849E-10,2.929257531166808E-9,3.1052291922240086E-10,5.769400593495455E-10,1.141782736906432E-9,5.929178709930128E-10,1.4790036079845012E-10,1.8982251787355416E-10,6.6493905593251E-11,1.1436346815906438E-9,1.1651338338965908E-9,1.3299762911070572E-10,7.008280422155863E-10,2.063877613515954E-10,5.038699146255045E-9,3.6434825777654864E-9,3.9808776921547886E-10,1.6308446838984506E-9,3.10130643969438E-10,3.3900205644287226E-10,1.4846603535880334E-10,4.010182727509472E-11,7.284343513010338E-10,3.5192590325366213E-11,8.945475628129479E-11,8.621212016369291E-10,7.119519452943814E-9,9.920782518717473E-11,1.0979812792892906E-10,1.625374985531919E-8,4.5866535709401165E-9,1.7081708976566082E-10,1.7202254540483934E-10,9.59217048615664E-9,8.274864175006987E-10,2.9049885493505774E-10,4.1079526886694364E-11,4.992515553541606E-10,1.07671336696983E-9,1.6219966844936293E-10,1.1530273750071746E-9,5.130905873400788E-10,3.0870534440823526E-10,4.667687693683341E-10,7.79002040424313E-10,3.020058461513577E-11
69,2012-03-10 12:00:00,3.642873752312363E-11,2.2059705852008683E-10,9.752646786117791E-11,2.261692865728912E-10,1.2716646675236467E-9,2.385687789234367E-10,2.1263106520376904E-9,2.2707006176395902E-10,4.1955855089492717E-10,8.547252400500324E-10,4.4455874469370133E-10,1.1067919776043415E-10,1.4220294132181345E-10,4.9682566845925964E-11,8.556006898093858E-10,8.600266533858492E-10,9.939172842428797E-11,5.174966312460573E-10,1.5423774519918978E-10,3.669580813301827E-9,2.6506624781561738E-9,2.9499538301215164E-10,1.2093864646563184E-9,2.3301702424360275E-10,2.541863496377181E-10,1.1089975774025434E-10,2.998290941650906E-11,5.437375347907457E-10,2.639527440417896E-11,6.689459693349159E-11,6.296034121127858E-10,5.1655137955778315E-9,7.421711856796229E-11,8.265519519309965E-11,1.178660956205419E-8,3.3545340947027784E-9,1.2764541432917998E-10,1.2867318170575466E-10,6.963357241776183E-9,6.029608232767516E-10,2.1735617106712915E-10,3.078648857645735E-11,3.7242850052918147E-10,8.058852476511485E-10,1.2147229080768858E-10,8.517648179997318E-10,3.724589924268641E-10,2.3098233888466706E-10,3.490305434955876E-10,5.685263264212556E-10,2.2549326175340778E-11
70,2012-03-11 12:00:00,2.65598568342202E-11,1.620267386845387E-10,7.189384793715987E-11,1.6436186435826061E-10,9.297272282253081E-10,1.731088607844835E-10,1.5421368973681334E-9,1.6488524815809433E-10,3.0482970388823757E-10,6.233897013330494E-10,3.244773837088174E-10,8.025582460328073E-11,1.050142459248288E-10,3.63869940470056E-11,6.295846910880438E-10,6.320390820915073E-10,7.340368132693754E-11,3.8074036176336943E-10,1.1344302993955647E-10,2.66882940446594E-9,1.925640210687042E-9,2.1818481138529608E-10,8.919106029048567E-10,1.714252778887489E-10,1.8732284439484194E-10,8.224664156353996E-11,2.2065093270262316E-11,4.008240728242434E-10,1.9437809050036447E-11,4.931247671190253E-11,4.591741193927575E-10,3.743412024855882E-9,5.417540057867955E-11,5.989159918236817E-11,8.537711355300853E-9,2.4485248356381656E-9,9.36172660849061E-11,9.410098013822547E-11,5.049273462579331E-9,4.3872999374879303E-10,1.6033348754718474E-10,2.27078240457117E-11,2.7467973498618803E-10,5.88711442043872E-10,8.811167439279354E-11,6.251470352393567E-10,2.700892268351211E-10,1.6874571803130399E-10,2.5819177342158725E-10,4.142207252810953E-10,1.6497124157746065E-11
71,2012-03-12 12:00:00,1.9849010101511332E-11,1.209357748756767E-10,5.3702530859900626E-11,1.2308294282780574E-10,6.948481741130907E-10,1.2958210877747032E-10,1.119451874678381E-9,1.205247772139392E-10,2.2163538332924658E-10,4.662051460807676E-10,2.430263047179331E-10,5.999768683352082E-11,7.85864517566705E-11,2.7161667213717798E-11,4.704796283206384E-10,4.662113177740821E-10,5.480625267112472E-11,2.809360456134902E-10,8.469767013842227E-11,1.9432819116877905E-9,1.4006753313230934E-9,1.6153632380843414E-10,6.608152548709725E-10,1.2865781368650596E-10,1.4030141400347591E-10,6.137182625224074E-11,1.6481370321272733E-11,2.988589938710791E-10,1.4565277183299574E-11,3.6841978059792405E-11,3.3522079396397446E-10,2.7160288214245344E-9,4.048958433025117E-11,4.503257468668159E-11,6.19178697131508E-9,1.7902021511802446E-9,6.989192728707462E-11,7.03188485498206E-11,3.665521250425324E-9,3.1961136724094294E-10,1.1982848064857274E-10,1.700225597287462E-11,2.0467694857094444E-10,4.4019803627648545E-10,6.592275007867263E-11,4.614882413193561E-10,1.9606949290008807E-10,1.26136053353646E-10,1.9284228806948431E-10,3.0223638429781647E-10,1.2306599471787883E-11
