iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,939.6537228227206,7599.589824360815,3529.208794465301,5447.965898412111,31969.272213481585,6092.922916908759,61796.963004379395,8241.489790374062,13065.173684032296,24430.51109410745,14843.490070389307,3050.8259509226086,7374.067051880696,1274.4235550402125,45991.43555792031,42967.376214813514,3826.1806923857503,25947.672705731806,4505.41838210233,115845.43786871989,84651.70695961706,16740.86642888042,68229.1253395416,11704.563494432952,12201.616452371558,4726.453096545043,870.9878082491335,28253.60935523653,1209.5789617241514,2543.011788566624,21765.000752348817,149312.00023747166,1870.1081761395756,1998.8944353618015,337752.2431737749,133971.30976037777,3526.8169726920555,3242.5410831365916,208438.96291437553,19214.094625871814,10386.439776514782,1418.1126017385986,18683.423272339165,20575.212558524116,2917.8821183634745,40899.62268962369,10931.243204981967,5767.331867373699,20480.648572545877,21064.936624367045,622.0638147373254
59,2012-02-29 12:00:00,1099.06540695201,8901.00140650463,4150.4139003912005,6386.0366114818935,37465.65828368552,7143.725867761488,66253.47064664238,9000.816747109977,14096.571710894283,28682.670529846546,17405.43302615991,3555.4446329457282,8652.905907172764,1492.639806360545,53366.25807678354,48577.785923581556,4509.068760543131,29380.192424240406,5290.656385439733,124483.14183251522,91581.58557821969,18676.53466016007,77618.37927264905,13790.69776109696,14330.121019664519,5532.184775942432,1024.6657417400922,32666.87621033875,1432.3111571107543,2999.202344770277,23506.56291953542,160262.59331910394,2192.6486240841095,2349.388760004811,362419.4057887647,147916.3658082392,4140.447875513046,3799.750714474552,224479.76430817033,20647.55862119101,12114.766531486874,1677.3488899363538,21592.190904196214,24143.118984240522,3414.370422937853,46359.56670003491,11730.594379392876,6758.237683645334,23773.31496875757,23158.65674174448,729.5009327651959
60,2012-03-01 12:00:00,1260.1758465802213,10311.04671741516,4837.422608613341,7301.543813540768,43116.11882337741,8173.397488397874,70486.58002099341,9741.981934738173,15101.116694278646,33066.10529499433,20077.497467395915,4049.2169398691503,10078.729820128454,1720.7386933974567,61417.557598888736,54630.7840032255,5274.043328773171,33107.4295874294,6141.532094390243,132696.09178269317,98371.6912269446,20693.39347426124,87822.54848990514,16089.817295963916,16684.36008627259,6442.758410467133,1191.9002712881754,37510.725924799524,1680.2344995353246,3506.5712002101454,25188.489049434294,170715.38602474294,2521.582841821114,2681.6071862512235,385939.36574363726,162337.0815517071,4793.410451396019,4373.952217596398,239986.0024776559,22009.378608494404,14021.645210232808,1967.3423750539007,24790.21397114541,27803.2727705988,3893.059044230899,52251.61390181539,12491.627040003297,7770.647621559532,27426.51836422384,25308.563426219986,842.5139559782034
61,2012-03-02 12:00:00,1468.6202658304169,12031.142943421017,5668.77852279481,8529.382338823643,50374.532000007064,9548.227184089892,74451.85602288622,10512.771906321668,16068.429143400841,38679.69758022885,23444.915540405345,4697.17534264041,11768.453744163402,2009.416970028038,70855.59316759497,61278.07516597586,6193.037801024858,37209.120763013845,7190.602088794774,140437.37001318453,105009.9127840853,22778.029114798675,99121.93635604909,18862.36247259163,19503.567564893143,7512.37957276401,1398.29994741936,43135.56641750268,1980.718612209923,4120.5065045852025,26796.034057630448,180630.5391189397,2947.3113376924716,3140.2150067999273,408216.5700072142,177309.3044313636,5610.676445591113,5109.984724693084,254887.10814199797,23292.13020009414,16276.140761320003,2316.730666636082,28499.050394256014,32524.321973026068,4539.005542500874,58822.26524423195,13209.113115411508,9077.3239885907,31646.40522047962,27523.7672313778,984.9223377578205
62,2012-03-03 12:00:00,1679.9129350368562,13892.408882460342,6587.0365675153635,9735.22175577718,57869.396013959886,10902.674228946395,77950.84323343502,11231.131681982732,16957.348918497904,44483.610085673674,26958.828202041717,5331.050829257064,13641.542428955858,2312.1903779243644,81067.85531255153,68321.61429614562,7220.316005748937,41590.31245844913,8329.073481408755,147277.27738865558,111176.56115038399,24869.541630652122,111190.29387692321,21904.83258046672,22608.313896197706,8715.957139626216,1623.3378709655829,49255.862125980624,2314.2730238199074,4802.245482610623,28250.30629230525,189469.27409381233,3383.58717854431,3578.53473551087,428037.13000319,192315.8809806744,6482.660321751574,5871.706643245297,268441.33057454607,24423.7997282545,18749.193020631028,2706.3116178409146,32542.39084370536,37391.03275348881,5165.161563054586,65809.40009378408,13845.05827500237,10418.4690739922,36281.84198581366,29726.73810328279,1135.1100130080429
63,2012-03-04 12:00:00,1949.8086956338263,16139.558739851187,7688.017725827439,11329.600481860047,67385.54836230224,12684.760296135497,80946.80739879796,11952.740288554936,17756.53323192319,51820.27013939523,31331.28138019026,6151.115490110367,15836.549950595998,2691.2884575167996,92882.51583502459,75907.97646970149,8443.498904672702,46325.82014092512,9719.754013089801,153189.04178720963,116858.18156884347,26939.48030666468,124299.69996534186,25529.276255748926,26285.395026435726,10118.534270694023,1898.520682098131,56278.389115945116,2713.99935717391,5619.275702292506,29537.135303353418,197213.88889811953,3941.332755292268,4173.891447614188,445357.4848409948,207382.84405166958,7562.788490112858,6836.928125989659,280589.47057993326,25400.529630260666,21641.49076430555,3170.669082641713,37177.551763635995,43592.4765930422,5997.998910492294,73481.08296632794,14395.745124108158,12128.79965318433,41566.01428890976,31920.786476052854,1322.2444671612434
64,2012-03-05 12:00:00,2223.660782995186,18563.14104134349,8900.47041857543,12902.585350134206,77241.43967424253,14446.104326371544,83238.79811918132,12580.32165114337,18421.73702516445,59411.644425292754,35885.21604527572,6950.560992792842,18249.256100737224,3089.7007303118635,105507.78442408376,83759.36275003615,9805.515381259082,51277.37795319822,11229.163381995959,157729.14443038305,121698.59699764884,28906.2918047657,137982.21360433198,29478.224014936204,30307.371228222237,11687.333113052422,2198.715641033383,63830.11847791935,3155.423363340498,6523.396543976892,30573.26343473257,203298.33230018418,4514.797104164829,4746.603220620669,458906.3033546914,221846.6181721334,8716.636765126015,7838.725928386561,290534.1919134779,26148.072791040602,24787.772986427997,3685.567740295183,42173.62544731713,50006.8186992011,6808.087090917182,81486.31918105851,14821.935336571096,13889.739676856008,47292.69118358418,34009.16652791063,1519.770194760145
65,2012-03-06 12:00:00,2568.903185736194,21456.07869377317,10339.466488738024,14953.204233775516,89609.0936424157,16729.53485728937,84827.525859061,13181.185373674178,18946.442963700625,68879.64092569806,41476.14919353907,7969.651358125025,21039.126052853197,3583.111122662544,119883.38526030873,92008.47869425044,11411.081197080037,56508.51672741094,13055.099125500421,160950.10777883392,125719.0102728396,30731.30152156914,152479.94308104357,34116.952554318326,35010.31655322655,13498.374659513796,2562.2660195188782,72370.01443693465,3677.7017175107867,7595.378504729625,31356.496286217745,207795.64207508237,5238.87564344464,5512.242158707181,468847.9612784363,235707.37622559574,10130.663255098203,9093.471478939813,298320.5059909568,26676.0451504279,28420.478954796243,4291.799533387101,47821.18187018556,58080.757266746325,7870.134829419061,90108.68345443143,15126.65659320337,16108.442763412058,53714.42917417286,35994.06503744676,1763.0214678056757
66,2012-03-07 12:00:00,2918.75948177657,24558.371927559376,11916.160243425265,16981.99252129096,102437.98810432944,18988.314747224365,85540.466578103,13645.175602695032,19289.89244187061,78659.81514128434,47271.388999872135,8955.793912735744,24069.32070680046,4101.933397821323,134984.54774985884,100283.90280670325,13188.072122845746,61828.29934448066,15034.09726792152,162455.51892777256,128566.8382099317,32320.859627870836,167150.54660793915,39116.842900337215,40103.262472334165,15507.675247208854,2958.4448117120696,81409.92517103028,4249.71570934697,8774.745423436956,31811.59551061947,210183.83690621876,5984.610637518519,6252.164999322973,474015.3681081248,248188.8175632649,11640.536228627236,10397.593566880125,303195.64210220595,26918.11784268772,32326.414512235213,4958.297716387351,53817.28105289173,66446.5510452976,8904.523719105066,98889.29564662614,15274.895977526689,18396.4117817825,60548.86492379933,37765.43887300059,2019.4874482113228
67,2012-03-08 12:00:00,3353.7676389898065,28214.020857721134,13765.894513196983,19589.216938153095,118342.39892283302,21872.423283832082,85445.58150425335,14056.173088765232,19457.385266613375,90684.40315136484,54282.76386243863,10193.257698096419,27516.4579230956,4737.145710035758,151845.0325905103,108702.3187369299,15258.431539164088,67285.59793829422,17403.08236157317,162436.66175689708,130343.43197763943,33639.15757874136,182193.10142663718,44892.77168590014,45968.60206598301,17800.976336244003,3433.2489994428292,91450.94512157842,4916.41104348772,10155.85251292899,31960.992047275893,210699.0042558424,6914.222496916751,7225.783833482598,474943.77543258644,259324.73432076443,13469.91475642839,12011.486543425397,305414.89006602025,26907.258804760917,36766.60065016801,5731.6520918481365,60479.62688262049,76844.64179726454,10240.848669472472,108123.11877274598,15281.805022043678,21243.49305235833,68055.38167291052,39333.537793257674,2331.3867086428218
68,2012-03-09 12:00:00,3792.8584629316433,32100.168470675537,15777.187717536943,22170.99374590977,134837.90462160963,24720.0172451168,84423.72684613078,14294.879872319161,19418.31985504275,103047.71351712465,61490.45657371416,11376.102362533244,31199.30326116147,5404.284022140313,169148.50109350323,116797.2180304554,17529.658808315096,72633.56197866272,19962.17839400568,160593.84074916478,130743.65627610114,34597.258347086645,196778.47952267842,51022.766152453616,52231.62499779685,20317.935070910935,3949.1354732166774,101858.93944058733,5637.710939688434,11662.006531630655,31748.784164734134,208925.79400335794,7871.472448642958,8169.197627609211,470710.4016013449,268298.74221602123,15418.636143134509,13688.452632502434,304366.9541376386,26593.230637453944,41465.27568544749,6571.415135706958,67413.70879289592,87617.90000508516,11541.006549641832,117231.12085330508,15121.194438552437,24179.035427333485,75852.09992075052,40585.48300446351,2659.0736154240353
69,2012-03-10 12:00:00,4330.737338077075,36611.244540229425,18104.967924580225,25440.118997583475,155028.11243812606,28298.124690776614,82625.77578912278,14466.502383100024,19195.132870000696,118011.54434888238,70068.32996341289,12835.216865878829,35304.19740561934,6211.114958096989,187997.58745712193,124680.77106354106,20138.882766580966,77910.30496438057,22990.014880178627,157288.28747629066,129986.50271213855,35181.36931251404,211074.5890028268,57960.742338543234,59311.7642555369,23150.706803498077,4560.248184358882,113162.68488882894,6463.181315589781,13399.926865333124,31230.134806831968,205306.8401910428,9048.723851589044,9390.696743685927,462317.45787472086,275266.570573185,17750.533118376035,15737.553562611336,300591.94606324553,26037.421213246922,46704.929427847535,7528.54763104894,74955.53459914259,100830.75887295937,13195.19273071328,126522.14469497917,14823.350497941568,27784.34375181444,84190.44602987787,41551.47410928795,3052.116474960092
70,2012-03-11 12:00:00,4869.77207495003,41346.952299694,20608.564443341595,28673.1337816889,175925.19712107253,31812.586904661483,79991.58479516956,14446.169967662128,18770.989393402007,133268.67704061564,78775.16225288181,14204.202919077039,39591.76003746449,7055.7638529758015,206734.53217786664,131810.08511263173,22965.855557243904,82820.85985840874,26242.477588070076,152328.4651540174,127842.07523987084,35327.16951573718,224092.90733910672,65165.44459891588,66726.51743153294,26215.55945797993,5220.695482728228,124554.20641174968,7340.761959903051,15271.387224211678,30372.857194680953,199555.2358446085,10258.108877225193,10574.806742978606,449132.8761681781,279467.1601704568,20222.73946067776,17862.006019373694,293666.8470013669,25207.42524991394,52131.01470744471,8549.84302349116,82601.15266190855,114489.82917959847,14798.4889908185,135298.62850558228,14372.21558999088,31493.602755530777,92569.68757685384,42127.81684254982,3462.390234457116
71,2012-03-12 12:00:00,5519.247873942257,46746.58754484849,23459.308639093455,32703.229417333492,201151.1949762052,36152.649577170145,76746.58741076603,14362.958572679692,18186.18827792285,151410.1200212811,88942.17895674903,15861.16123935658,44247.71355179079,8063.553874403568,226509.8141162636,138322.37747555168,26157.780575641656,87407.22594782824,30039.594836313478,146228.6545346277,124656.95723807262,35060.0237260605,236021.8757631256,73112.76609676391,74916.74100140964,29605.29021451996,5992.650488389573,136576.57063371077,8322.381646120844,17392.093359418253,29263.552970730674,192309.08573881516,11723.78925193351,12082.364445136322,432597.7207411244,281266.9677771266,23139.938013225164,20422.35959692731,284418.17374249035,24190.06707909006,58037.238185821865,9687.99549354784,90696.55213301131,131000.94835753768,16805.42050730942,143897.17180054644,13811.99505254973,35985.0147467254,101223.16193682254,42374.94844710951,3946.8290300806675
72,2012-03-13 12:00:00,6162.762921710815,52316.57878187354,26479.349347868767,36672.969385274635,227143.05001398808,40375.51099160036,72871.6001521172,14088.05753377392,17436.069753463173,169665.0549856399,99073.26480805749,17373.91127687976,48961.97029610431,9112.483993903572,245306.99439611565,143639.45924877195,29557.22705305914,91347.72867909029,34083.56586590389,138870.18516862535,120272.79240044215,34353.25219500312,245792.4723421553,81117.74649454778,83268.29223894887,33204.22207029645,6819.945616774044,148234.41955993543,9340.541104331121,19635.645601848948,27888.34553389819,183376.73526691523,13221.808075074156,13540.440755943666,412292.59348301886,280042.24348205444,26208.713106747193,23064.519241064685,272580.12875667727,22964.746724713536,63976.21209229998,10873.136254090723,98618.87878909697,147985.53449568505,18736.59728932362,151523.23894925814,13133.859031411654,40584.31106716494,109527.08189663927,42207.09836763602,4447.351204760471
73,2012-03-14 12:00:00,6923.639421124662,58530.08569043201,29850.306318660696,41537.85622453654,258039.31907433187,45490.50773793775,68636.99511674907,13773.264353371049,16574.109621757278,190926.3756470903,110640.25711879985,19166.002189526756,53909.80091157759,10344.992053937534,264327.6555361837,147967.39846232496,33312.97309470195,94713.1151396157,38731.08384480456,130861.17597747645,115138.27188232334,33276.34812937336,253705.02453222848,89659.65642881002,92225.13726810063,37097.91296357673,7771.710469776665,160082.61115711424,10446.44700153961,22120.97903365725,26354.58505790489,173527.57592543686,15007.816593740725,15363.657807042378,389950.1661247786,276418.568549565,29771.67440320988,26200.21013771949,259187.26748223198,21633.756596593215,70242.88557090347,12156.15844127812,106721.9791327528,168186.45056325925,21111.35046868885,158568.34524835442,12390.812963868,46066.33235921175,117701.8418342273,41718.78935254709,5027.6151063878215
74,2012-03-15 12:00:00,7664.876967691009,64786.08293476961,33348.633830874634,46294.291903499776,289631.32313545316,50393.02814432627,64031.97726640306,13284.824392815204,15601.691780298965,211904.54319288753,121866.97043609404,20737.955344362028,58705.41841519595,11616.163197696656,281241.4714235325,150747.71435170632,37220.05874693749,97186.94642333851,43619.68677712189,122092.32536968308,109132.61700245041,31838.116204950147,258728.84356345554,97898.08716725644,101026.87334033086,41130.220871781334,8779.147136819956,170954.04839915174,11554.256137548695,24686.459834054596,24654.31914858037,162593.60062598446,16817.47778315346,17116.806849125205,365200.38836116676,269939.70619103033,33476.28741525012,29410.89714787781,244037.0303434911,20177.689433735915,76292.04783744545,13447.191724348944,114271.79407799547,188791.4038669885,23369.884857232286,164183.58622294545,11575.60993966238,51635.60514980879,125024.43664513662,40843.718036641185,5618.092842918322
75,2012-03-16 12:00:00,8522.129654006956,71576.73381644687,37157.78492490332,52013.30392617347,326526.9081283385,56200.98726088852,59335.225095908805,12792.589576427436,14577.535275403929,235737.49408483386,134339.23706267515,22554.901361462908,63510.88245762248,13083.394070396875,297348.9975136868,152298.69687720062,41418.1723752055,98896.92489735277,49132.29538885859,113192.87176844783,102756.81334614384,30140.717025254766,261379.26508462642,106306.55961626893,110108.4141319315,45371.296266089914,9916.021197358936,181434.95306237903,12711.646396245926,27447.00199034745,22900.844350414427,151388.21611206993,18934.815851068717,19265.92747246257,339870.2315078803,261469.72478194142,37695.427206648994,33154.60487114172,228249.85666639273,18702.212760326798,82416.56666110031,14792.160735742627,121640.47072103896,212844.60885803352,26092.3139252076,168851.51628349157,10743.477261564363,58155.083160984286,131732.103565978,39705.66960897575,6287.73783622762
76,2012-03-17 12:00:00,9336.893026663334,78186.7858343622,41001.9042351263,57537.33192817015,363809.94971440407,61641.77238785611,54513.399088706436,12155.224020674756,13501.548704261766,258586.4426540073,145996.75780465567,24054.945377359254,67875.9988379042,14576.266299501876,310132.37131261436,152131.77220104742,45646.873200319336,99564.64367810177,54830.30977043446,104003.46041432247,95881.59764839512,28211.89522616281,260781.1524672662,113906.44348582167,118571.61012148936,49619.37737878645,11098.287100085574,190243.37030939292,13814.019087994635,30200.70085142706,21079.259855768018,139693.39369200653,21051.530071426998,21310.64331672235,313473.09782692353,250684.23914493393,42009.11208179793,36942.040620367305,211578.16862086093,17179.305456973405,87986.5021139192,16080.585724942366,128014.75777671147,237057.2007912571,28635.77278163599,171725.4321616221,9883.211009058406,64697.36014002992,137061.0562204955,38251.94488091063,6954.37654990935
77,2012-03-18 12:00:00,10254.351636874364,85113.47858292738,45057.843923138455,64035.26162116807,406453.96016774,67920.67564262408,49825.300107275456,11554.201062321792,12430.145644171824,283756.3473718328,158510.84289786257,25739.73640929399,71961.45385165754,16262.941358135706,321085.75053814217,150699.88543422383,50027.71448404427,99394.55358965932,61106.709038481524,95118.88806242144,89008.69332903068,26164.724230306794,257728.87292224748,121179.96940130681,126848.78451928291,53924.44409244073,12400.765469010577,198043.06986214136,14905.047880038139,33052.408993762256,19296.527007863635,128293.32217966451,23473.5249181336,23761.451974439617,287766.54355118657,238601.59849398996,46807.85845372567,41267.00013033937,195116.06746766783,15708.86789070157,93303.15294924282,17352.94480224623,133810.81933378248,264701.30001269357,31631.879763274657,173412.13099972103,9047.020738402547,72194.7926490223,141318.39448446064,36624.16611422967,7690.141648672956
78,2012-03-19 12:00:00,11095.36948474943,91536.5576221477,48996.99510630186,70195.46396242693,448796.3854358176,73603.83024738156,45197.67841324897,10838.330817167342,11356.219461735382,306882.68951211474,169571.28785889322,26998.68944304456,75286.6959299824,17945.71130562544,327698.19367822725,147609.78924402047,54245.13986272678,98167.4616204441,67437.69194683257,86297.63875360512,81964.15208531606,24024.84367324058,251564.33010472005,127070.35880709764,133949.33740296136,58042.249978128435,13721.886379618882,203533.77861641013,15865.970695406697,35761.20552698391,17522.872804642982,116874.73515973052,25846.710147127327,26053.163606458605,262047.06721533867,224949.61039825465,51598.51501572825,45565.376933547515,178496.00471915083,14249.065868321668,97689.65793216223,18483.085692141318,138192.27842667353,291985.35410652973,34357.526924594706,173122.51955103717,8216.527430597444,79582.1593119142,143782.3531073369,34773.62781604114,8399.903194732531
79,2012-03-20 12:00:00,12011.275471835495,97952.98471916647,52985.415843139555,77255.86086726059,496016.67759902,79955.96306950798,40856.8081385854,10194.573520644899,10329.328911722392,331361.7507883659,180916.94538355139,28364.767907903366,78039.87577002417,19797.464889293766,331764.31966482213,143436.25787844026,58401.39768650364,96165.36765320609,74206.98608320676,78075.13755713758,75215.52438500871,21895.879387192977,243341.90187395128,132113.33676448825,140336.67460996122,62006.07561072622,15133.287650440654,207517.65437174842,16740.44823535028,38421.4490166882,15852.750658752217,106153.86688307539,28489.238136211636,28728.91383940869,237917.64739712136,210790.12174212592,56773.394129108034,50350.638819843996,162718.96120752837,12889.999783840209,101482.52031812673,19510.66910050568,141654.19899700498,322300.8341111707,37481.689355951596,171601.6548524842,7438.406705820107,87832.52036317265,144886.38703900046,32846.635947729555,9156.663859623204
80,2012-03-21 12:00:00,12806.056773783555,103471.57058833957,56652.67398294468,83763.27205294378,541716.31339773,85409.53401126734,36687.75899608387,9461.58938390814,9333.321890385012,352418.37949282845,190075.2836396898,29202.062965775007,79763.40498683786,21593.391933681767,330984.08348233654,137873.4264846922,62141.48434135269,93229.84434419608,80804.65769681618,70126.26350574866,68529.68500390863,19786.586250692668,232596.81912169507,135273.80448161202,145011.94294565247,65545.31845339344,16515.233840015782,208788.58309689202,17406.5743885101,40765.61008308814,14239.98539733198,95714.09520572962,31003.030522237386,31164.20506128774,214441.2961487513,195821.4900803091,61767.44195527612,54984.79437453021,147274.8179823492,11575.906538818026,104017.51851515476,20305.98579168084,143404.98100180225,351365.00438568444,40212.24369941075,168154.69683609973,6686.689050665864,95746.82960280798,144028.09212250588,30789.961985222417,9853.833517360066
81,2012-03-22 12:00:00,13634.16617454463,108599.18134361207,60158.57037092069,90987.84805905224,591086.7831639887,91260.60290273315,32884.75986194053,8827.104439935114,8409.74887862429,373500.4177405586,198855.28835693368,30069.540387431505,80709.05026886442,23504.33070954183,327504.4990088005,131571.8777181648,65560.96050817854,89699.77882803399,87588.96711250697,62927.418150776844,62326.60769846049,17780.2219209742,220539.8331567909,137201.48964889653,148523.5090659944,68691.60297193375,17932.7665337037,208331.8479013777,17916.558315709914,42886.68722414502,12765.966172354712,86197.2233415068,33707.35416630125,33919.204605812774,193053.6081683097,181054.35720330555,66960.20097400843,59981.60391170569,133053.0661827837,10387.208747693663,105700.68995576237,20917.782249530926,144046.42925148812,382563.9120203395,43238.53347932842,163647.11660122528,6002.388463105456,104304.25508631147,141794.5301338882,28744.11153624179,10563.678523269464
82,2012-03-23 12:00:00,14290.31252335005,112435.50052843963,63116.30904927611,97366.43390324347,637095.6774328131,95863.67913452875,29299.90640031069,8121.741370690682,7534.376410170036,389656.42280580074,204763.77085352739,30336.317269237323,80496.65630084845,25282.360410794798,319368.43778768764,124280.36576619737,68299.63091739417,85461.08915702767,93879.26684422084,56088.630486676266,56319.73431787795,15864.319759533551,206810.79082117573,136991.35938181286,149966.83425961848,71177.90410242809,19250.930741451215,205123.19626983866,18160.679781532323,44516.00733313206,11371.17158126304,77102.56606042307,36168.33208299273,36323.25135788007,172628.6536634242,166107.69255975637,71729.05414681286,64639.42708638013,119421.20526399376,9257.40326024548,105944.57943320472,21229.8223093969,142889.5237500506,411204.9603035537,45722.06738923946,157485.39032183608,5353.483063488296,112193.41679628854,137739.40359341423,26646.931221425042,11172.424066632631
83,2012-03-24 12:00:00,14930.394216333609,115522.6277701578,65693.9380611716,104163.97195246832,684768.3427327835,100525.61616817451,26102.301650794783,7530.593378629495,6741.807917714381,404404.3850917236,209698.8884980218,30579.92141391996,79463.7622832552,27090.90432770262,309013.0118850415,116663.58121268469,70472.62127297092,80875.02122247728,100004.17432895752,50039.48931449615,50883.36612082434,14100.685069992276,192634.58929468546,135445.3716087431,150021.25263385978,73058.74977588016,20527.717012145895,200324.58341015462,18208.948139686876,45763.271072310126,10126.374096450461,69008.70921728766,38696.940534196096,38936.93081365338,154460.8850413033,151885.63275444257,76434.09892339866,69454.7717114872,107169.02481304367,8259.26721944771,105246.73443110683,21310.84275166488,140644.2303156289,440565.51207215455,48356.17596240539,150605.16572213042,4776.414751132083,120368.02296663649,132577.1720728654,24627.07169045083,11751.629147281827
84,2012-03-25 12:00:00,15351.277106306705,117030.20475858713,67525.26447831116,109764.09171405247,726683.0591018533,103607.73777272122,23123.74168290489,6880.215485979839,6002.2508378418415,412955.501759016,211316.7307458887,30205.22283332155,77337.75698754971,28668.80644108344,294833.7105274439,108486.4401049283,71760.81509700882,75847.36449310294,105251.58071434521,44351.40009950004,45694.88464485505,12459.207678951687,177656.6789898692,131856.64025831223,147957.20929601492,74107.72293770609,21621.317963578425,193121.73492373884,17977.075547423534,46391.76128336893,8963.672893864117,61362.48441192444,40840.99646135916,41066.60863206728,137306.90731877842,137918.93195053743,80427.88439867877,73687.08439015505,95583.54549054429,7319.942640675022,103139.49031045639,21072.988626786366,136751.23625993443,465730.047580048,50291.556105447096,142494.53301430607,4235.439923885727,127452.033759089,125998.54005905765,22613.41137191301,12187.71629713163
85,2012-03-26 12:00:00,15710.144433224246,117562.92663658224,68805.70842008702,115398.28761608205,767604.9065912805,106417.72485119809,20515.732496387314,6350.288607498229,5345.16106733378,418955.28922211064,211615.51252398,29795.346916982882,74530.76092182429,30170.71455823079,279381.1035250344,100371.89881227519,72327.98398701157,70726.09169136299,109935.42767454896,39419.893189883034,41090.79121384717,10984.711434675954,162995.08906876418,127157.37930020614,144587.38664183364,74426.76715212333,22586.820509733465,184782.20221434106,17556.18030744611,46546.58994404256,7946.199294260988,54693.85654365432,42899.34330433278,43259.606734698114,122353.19511247182,124988.11753990767,84057.72933451121,77806.82386748253,85375.74645981519,6506.640632145039,100201.87465039201,20609.45378664782,131994.05416925903,489831.04697748675,52213.06512565221,134090.57564626995,3763.6712221909374,134356.91024536567,118771.16207194059,20720.444900961353,12553.390018985543
86,2012-03-27 12:00:00,15819.410265937142,116431.51049322932,69227.2527805644,119480.19769784367,800142.2350065078,107425.07612412654,18102.022958052148,5768.228211270776,4738.001887748076,418138.87798357883,208548.3047015365,28813.92164303926,70869.01701685876,31339.01229142633,261311.65809583172,92073.92349783545,71936.72031470478,65415.77404112269,113375.2805391725,34803.11928338707,36732.896980862126,9636.189299597423,148239.3298059452,120834.79439908243,139379.99095415822,73860.40852561638,23289.405621226502,174666.58551699968,16891.524929373234,46050.583105655,7002.6340085248985,48429.73225812733,44429.280207172436,44833.177713858655,108312.0847022426,112557.55524194118,86702.13728716277,81076.99838965775,75798.08238733253,5744.370933984736,96090.23820542102,19865.638153795782,125933.53703234612,508038.11965630454,53306.43771637899,124931.30163964294,3323.953581187474,139720.38769719654,110665.2891109524,18870.903593293948,12744.575277395925
87,2012-03-28 12:00:00,15837.595473704725,114310.53566134298,69025.42086884704,123195.84347360699,828840.4733319505,107931.6905744122,16021.671836154394,5305.527360874447,4206.639749022012,414304.0557653475,204181.9651997751,27829.38415243202,66794.75596986721,32323.568427344544,243066.7935074758,84137.52131458791,70813.38854419404,60224.8510942844,115902.40335466067,30870.27508323314,32926.99697679651,8447.120978272547,134334.9565912742,113866.21380050782,133224.62025620666,72568.94198643373,23789.324406332606,164035.17852912235,16088.574339704679,45090.8525563659,6190.615454896431,43061.338198570455,45721.12085374979,46313.774865600695,96284.2324911003,101290.66477982538,88714.68406582375,83946.94791931151,67499.3660407211,5096.003357374998,91419.96732088886,18952.36333980284,119364.8925975084,523392.99057027284,54240.160675975116,115889.19442060466,2946.9028243860603,144417.65778873817,102412.96744663444,17164.959679683714,12837.564198658789
88,2012-03-29 12:00:00,15604.233656792456,110686.3074488584,67974.19218801318,125088.75752557845,846898.8169917442,106606.30234730299,14100.373395542925,4795.549778202035,3718.2121233137764,403964.66833501187,196841.5429341578,26374.453239799896,62195.03652866013,32891.95969194964,223445.08911456654,76296.74182999627,68817.8172504116,55045.665434457565,116941.02684620433,27187.375664786225,29337.811370710762,7372.067356630664,120805.22991899366,105870.17423759412,125748.53476804344,70477.63819034454,23974.699763532702,152355.56442792327,15115.436665490988,43558.34819093377,5439.506276491191,38023.74342851734,46375.90737263084,47070.44526976428,85000.65006706698,90621.04134805517,89558.01873481042,85739.91321743137,59737.91246720509,4487.9318463775035,85940.90660802693,17840.961931966387,111935.28118349267,531539.6290315504,54282.52498964985,106525.67776698389,2595.883050770861,147201.66112845019,93804.12138410237,15523.134121879566,12746.144996282244
89,2012-03-30 12:00:00,15277.129371094225,106274.65726641727,66345.63053496835,126301.07303790131,858798.230802866,104726.50725672672,12466.931060315415,4398.646190507063,3295.9478793188878,390982.34673096024,188572.5151559224,24978.056695950294,57486.094776320446,33196.73326681868,204598.1863664777,69004.28293449977,66225.53002140041,50134.18441872905,116872.98571207766,24099.137148956404,26244.02339774785,6437.596202354387,108411.10070364951,97760.6663602715,117824.77423687576,67793.96782542377,23918.917649783383,140771.18336277682,14077.893571366261,41669.10226092869,4802.44167987714,33772.541864167135,46683.51839938867,47606.865647457635,75482.93637324203,81110.13695154393,89612.76293869839,86900.4211907686,53108.250637711506,3978.931919538844,80242.88333852743,16644.516274403355,104385.10580561374,535539.0769917159,54078.76078334304,97602.42863666658,2299.316355912503,148935.29051071196,85468.2701483411,14031.91971725603,12550.919292378143
