iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,788.563232543356,4415.118065262325,1957.6555460586428,5287.176738990855,25875.589551641366,5679.308498853781,94460.42114288168,9021.124630350252,18487.07904832268,19145.255710428108,11431.478653054022,2639.482654481034,3677.9503536889297,934.2086242242631,28910.146170707834,34429.44184575226,1923.645745858877,20447.90194438219,2863.9790257417244,160521.35862607555,114998.89109238706,13044.02915771804,48895.341206431505,6700.032958372128,6906.735509076838,2497.507941169003,586.4930823441038,18143.69993409513,590.9261190989323,1424.2996091691216,27599.94597285254,226513.3141311797,1413.689636706927,2980.4170136441635,523594.6044312581,144152.7974790194,2315.4918427743887,2590.8352107407063,307081.30453944206,26211.089524975487,5735.609997145046,685.4385889630166,12010.587806615084,17126.385762839513,2724.2200949948087,33138.48638498396,16674.71389340734,4824.9080310116,11420.819440643021,24624.2009299403,409.41314945259916
51,2012-02-21 12:00:00,916.0243105290286,5180.083874892805,2305.3858793632953,6130.762426255211,30087.22827602939,6586.727598033689,106009.31378862172,10225.603068036933,20838.42858458983,22295.780321706025,13345.502044865596,3061.579916728922,4361.117684761132,1087.4392826827968,33927.43398696155,39748.0555920247,2273.769853717237,23626.209018162717,3351.623059372638,181214.06426922936,129670.10618734965,15176.594102756586,56858.164678834895,7916.995649525023,8154.892004482766,2951.0958165260754,685.9997806403666,21249.57285421328,701.0078798952198,1678.4163444206813,31318.75526544351,254064.00117460213,1643.4780294793209,3456.6491296054974,586063.9494093526,164027.83925546406,2703.3144452529123,3013.043079645165,344715.3943726896,29623.88831975455,6766.289045061458,813.5438473278259,14059.412394317047,19913.894272099635,3155.4853768453527,38228.638934110066,18703.77668895549,5607.668318367631,13473.837860584816,27914.730794153038,477.18911021689604
52,2012-02-22 12:00:00,1051.2546610093673,6056.265581374186,2702.611801305973,7000.910726373144,34601.880342945726,7525.671020048503,118877.18103948234,11539.640571810965,23466.41018083948,25658.784935561973,15380.324055495854,3503.6051702086897,5155.140246217091,1255.5424536401151,39554.1498802894,45810.71643670634,2680.4543190986246,27253.468879207277,3897.7393821024384,204314.1020773914,146035.8596997109,17623.6366060724,65940.34121929981,9268.508693623095,9559.658652764569,3475.855606050158,795.5157375124777,24759.836325333337,827.6335756511922,1965.6265981392478,35489.2356697967,284687.5612702516,1894.1959449745325,3901.2276102107116,655492.4908758138,186390.50372465234,3136.807919859223,3466.924164851462,386621.8107265585,33434.18862308404,7953.854332218646,961.4934090353925,16382.530883261727,22874.958470020072,3605.335087655488,43981.03125528273,20964.434847086894,6440.601917218498,15844.38935025605,31616.34687395333,553.3159635660902
53,2012-02-23 12:00:00,1219.448131290138,7091.250076255057,3176.4991699550046,8107.769383230627,40177.2506101347,8717.793021967946,133229.51708128434,13052.97548102392,26400.641818360044,29844.30993965667,17928.970051305314,4057.9571187025863,6095.922715836219,1459.2717774990724,46302.04783200819,52765.3368211959,3161.9685074874546,31413.562701673698,4553.938499748971,230194.82579523837,164366.71205469716,20438.087260932934,76470.73067968513,10931.726998330505,11262.330140175935,4095.372794159941,929.1534057824631,28919.031734848948,980.2036313360381,2312.6401795930497,40177.79473994821,318855.1707309099,2199.0722390746105,4519.61608051817,732945.1228738901,211700.84259837717,3656.7926080545635,4026.1671973059456,433428.635997928,37706.10206649402,9355.492325491567,1139.0787751617224,19124.298456365967,26563.50334775638,4170.707623686259,50624.66784495535,23486.60991821203,7475.140149886539,18634.518056479752,35781.123976148265,644.0114945054512
54,2012-02-24 12:00:00,1398.0445371383385,8275.57306440018,3717.5750790805646,9250.658172806841,46159.14213000389,9952.82973498115,149175.93247099503,14698.630472169452,29671.294369425585,34318.64083441787,20642.556374295415,4638.808690409918,7187.368201597375,1682.8770585048687,53864.03592694599,60676.248149315674,3720.5960854960895,36151.20962250977,5288.994163161257,258994.49771258052,184760.28940013362,23656.46001184686,88454.38890602035,12781.061920910397,13178.838631821796,4810.845304125823,1076.4000812068239,33613.36303961227,1155.680008578255,2705.040649910254,45418.714439423915,356730.4176239713,2531.917390516614,5097.354641052945,818794.8442035837,240114.36412859746,4238.173469727119,4627.87870522772,485412.9070023649,42460.04119706004,10967.483196038422,1344.0624235961495,22228.509143491614,30486.538789116406,4760.855159867005,58118.79162614035,26288.879525558386,8577.068179660266,21849.297983265045,40455.94592585611,745.8899580902071
55,2012-02-25 12:00:00,1619.4815266912744,9671.106271545632,4361.197403134234,10700.013581306257,53523.79880057922,11516.0894529789,166907.65486127988,16590.150975335593,33312.35943437252,39868.099479330864,24027.504152086178,5365.021213272046,8476.526028463608,1953.1302754632895,62900.16955311108,69730.33748281983,4380.381152043024,41572.4332241265,6169.715634352588,291153.544545049,207539.6590953057,27344.376147100495,102310.85202357889,15045.85794747945,15492.254533676685,5653.066424408215,1255.500694065482,39157.918823498585,1366.36528512911,3177.5406918510384,51290.40961804701,398869.43433029624,2935.582165923845,5898.689106346499,914297.8097270121,272196.9812630556,4933.76580613232,5367.011676052162,543316.2316656038,47771.85570764393,12864.096438341443,1589.2786662953617,25881.190631359277,35357.73691850215,5500.515432709005,66755.04060285779,29405.972820620813,9941.434858954462,25621.099141622857,45703.25645512163,867.0002748712973
56,2012-02-26 12:00:00,1854.765163003906,11266.366580822867,5095.625214983942,12197.771797689458,61431.23465045236,13137.262006816774,186539.8166128564,18639.139429941722,37357.72191834423,45807.77735947672,27635.87153019413,6126.175421184936,9969.325546930238,2249.8481667453843,73016.87872055029,80005.82187637179,5144.85373539829,47732.225394871806,7156.3840282192905,326802.0392764257,232800.45826415077,31545.464634203745,118041.51464752549,17566.110510320897,18095.817813882215,6624.055443747128,1453.0313244858928,45406.58963499249,1608.5812666623683,3711.9817421530474,57828.47950189319,445423.1805848104,3376.4857360137275,6647.667883976595,1019798.5088749251,308116.80255883036,5711.613929567947,6162.8243739514755,607415.7220339545,53659.85888097361,15041.246370940711,1872.1099970897446,30010.21660133608,40544.07290746943,6272.9783413091645,76477.08594445899,32857.29741976395,11395.83784804494,29957.440328748224,51577.81664893524,1003.0408996559719
57,2012-02-27 12:00:00,2145.5901153504933,13141.593405573145,5966.777143126301,14091.406771885591,71137.24327042478,15183.007378729424,208287.294005921,20988.709657336454,41845.17074784903,53149.534868142,32119.06091409441,7074.90623607127,11727.182055379953,2607.5090303410825,85063.12677572401,91736.85936416523,6045.567957344225,54763.49140580295,8335.332462846614,366448.55664381187,260921.84808879887,36339.63048380488,136178.25356888457,20638.093582266185,21226.180729997257,7763.893928403399,1692.5425430564956,52764.124862346114,1898.388030986277,4353.38867742351,65123.39702376749,497035.32793209463,3909.796316890701,7683.6259983624495,1136749.6448993331,348561.67666790844,6639.934976748917,7137.472994228206,678569.5277379863,60211.97211769101,17595.04824271108,2209.333930748732,34854.557509475024,46963.589006756985,7238.495049702127,87654.50952765357,36682.11677126352,13191.104969290966,35029.230562691024,58153.108497752975,1164.4122595100112
58,2012-02-28 12:00:00,2454.7321186396457,15282.812737651911,6960.099274445829,16049.449882236715,81564.45398039614,17306.22094181558,232261.60319788463,23522.088594007728,46811.24458758888,61015.33339073095,36902.48008961584,8069.290924274642,13758.70587987413,3000.2733945678106,98533.74812465414,105016.17112979245,7087.776066294984,62732.53554586705,9656.078977308956,410192.35047762946,291984.0425288692,41777.146376199904,156713.13514829698,24057.985396926757,24747.713554750095,9075.714407798383,1956.9125914872493,61042.35127394334,2231.3366423623756,5078.901724948503,73208.59149417325,553816.4102080362,4492.498447081969,8651.944265127946,1265404.0008156113,393699.62377364875,7678.069049354857,8187.413411781877,757021.6912508759,67440.43264049692,20520.901511791566,2597.900419124376,40321.25465463108,53804.37487377929,8247.133391392192,100208.39920473412,40899.03852324845,15106.02523980388,40846.7040753759,65491.30707115367,1345.652139084268
59,2012-02-29 12:00:00,2835.6739829658227,17793.75966747909,8135.063612495939,18517.486967208617,94325.05070044368,19977.179193688116,258695.46975020098,26418.870861645744,52296.13712018526,70704.56457939713,42822.21263698307,9304.908069743105,16143.688049372022,3472.453183276032,114516.90717270432,120134.0818603398,8312.745760538546,71804.24420382002,11229.946261978515,458605.29814139823,326422.6297669836,47953.07105736181,180315.25946156695,28207.492988313512,28965.457509244985,10611.49884484611,2276.4809500029696,70759.24710694129,2628.3259373162937,5946.777481761897,82185.4040113737,616493.6128938727,5195.474012234206,9987.57124780567,1407400.9620850284,444354.374171561,8913.938312551058,9469.485345410649,843740.3877441708,75444.62123772994,23942.66180740158,3059.6683463226695,46716.09462790997,62245.05987469454,9504.357929104299,114604.31446087865,45550.95588602255,17462.51826222332,47629.266411471,73676.79292921517,1560.1690013489517
60,2012-03-01 12:00:00,3240.8139549159723,20657.99277368344,9473.940647952102,21071.2953047425,108043.23044892434,22751.77825913622,287685.76384375565,29525.35924863825,58337.79451765555,81096.27026427296,49144.084588657155,10599.98861266597,18894.79280652172,3991.148584994366,132367.42121974708,137199.78809719472,9728.389076582298,82058.33275988406,12993.285412273653,511728.07405800675,364286.23564523406,54923.58802810785,206962.4351082012,32828.30297399556,33708.24366962258,12376.236112245495,2629.538405670473,81674.11568545701,3084.0868734380824,6928.504784485354,92080.75009093402,685103.5200224611,5963.904622990343,11236.178849674603,1562825.3322118707,500679.5321788158,10296.209597194133,10851.495026924735,938896.709779938,84225.81229694285,27855.748108648204,3591.2200943076505,53920.280220751694,71248.63192094618,10818.26873940895,130733.50841533828,50653.70871348142,19977.926009696675,55391.37259977698,82778.81505621113,1801.089825087306
61,2012-03-02 12:00:00,3738.673116049017,24014.017701340636,11055.748896804522,24279.906350552763,124790.03486953187,26230.8768656939,319503.15119745646,33067.50359629674,64983.20810045595,93858.9702476914,56940.25257424767,12204.336061695461,22120.354501585298,4613.652055320413,153496.64041020387,156594.95582562388,11391.23006368169,93712.87010871718,15091.630246113924,570239.0207335935,406103.94207379693,62808.899418320805,237529.00596922726,38415.964920892766,39374.45942179559,14440.314891474878,3055.4431822718793,94462.05591040825,3626.5310283232475,8100.720457197546,103015.0752540686,760514.2677431796,6889.272369661807,12950.423303210808,1733632.1440799767,563716.0750661475,11939.717035888954,12535.044838690528,1043650.7628717389,93902.15530333554,32425.79613216181,4221.907180131755,62333.76399858752,82327.24008413659,12451.444292674687,149200.6639816991,56257.50754693568,23065.17883340368,64426.3960575865,92903.06039689483,2085.990630349332
62,2012-03-03 12:00:00,4268.890999919066,27831.46126952781,12854.035225693198,27609.222008860157,142815.18848597343,29855.02946645505,354131.17005817906,36840.70437332269,72251.08842220403,107569.1584131726,65279.371580372535,13888.143527865357,25826.07538084897,5297.466864583544,177035.1734555703,178378.9745655275,13306.41109981248,106821.62494775251,17440.317682631794,633931.9251332275,451759.24226177495,71641.46465134082,271868.8524391186,44634.29294978931,45735.24103386559,16803.685684329776,3526.176148038472,108781.74114658948,4247.637844190009,9424.90490111365,114972.62752011027,842453.8221089379,7901.0948087813795,14563.501042711407,1919206.7150196119,633391.3758433213,13776.303056651821,14351.743693470133,1157772.2280184836,104432.64633984692,37632.38914836891,4945.740802733259,71780.99709734191,94166.4926905054,14161.680579563923,169802.01828255728,62357.99753787236,26365.688636034058,74721.12774352147,104093.237419422,2405.552432591164
63,2012-03-04 12:00:00,4915.567166895759,32285.130574157516,14968.385059663133,31756.21646156205,164666.52110717734,34360.43664678412,391845.9462708418,41115.51069615168,80188.52648747894,124278.70835451967,75478.26628178482,15957.16204338962,30149.968716755873,6113.400708689948,204723.84198236212,203014.65700998408,15546.71006278995,121650.20048417953,20220.73789324825,703530.9354362868,501834.91675174236,81558.03411994189,311048.9590429157,52097.18846028283,53285.98925718403,19556.005687956782,4090.5439371962448,125467.56647880502,4982.733348708173,10997.032782169692,128081.15123272093,931858.2597666449,9112.28865127277,16750.017139494154,2121653.8121288624,710911.6200648631,15948.977584513372,16549.71476867368,1282511.4788472776,115944.15719576603,43684.05202076789,5800.001077468582,82757.26977241563,108625.20476277736,16270.693669955834,193275.46979085685,69007.02191890827,30386.889853097615,86643.20522653205,116467.514918624,2781.709856561611
64,2012-03-05 12:00:00,5605.986775992324,37350.54243169345,17372.89544746032,36073.33882769586,188247.30338803667,39069.37572620961,432611.7380601358,45640.11684435333,88816.45441127296,142279.98538646125,86416.54838265559,18132.96414302951,35111.70512362383,7011.3940918015805,235553.1704079333,230602.81025282003,18125.978254043202,138282.89940469468,23337.12225542699,778751.1991545733,556177.1955394701,92599.37663784964,354939.975658412,60412.554020220516,61766.63489421508,22705.37329979324,4715.80844416648,144134.72745796328,5824.456514712703,12774.815853206564,142315.70198254904,1028361.9092858841,10439.396834863368,18816.83755014849,2340145.1479109363,796209.3239537289,18380.330492115536,18927.519469100986,1417548.9846649454,128380.94889786649,50571.361980557886,6780.216768258417,95069.92151063477,124124.01697952446,18485.274971095445,219400.82472607982,76196.63674829745,34697.81015270865,100203.46957023398,130082.36887091407,3204.093467454596
65,2012-03-06 12:00:00,6445.042975263459,43254.19618322965,20196.337274522713,41427.364073363846,216746.16595124072,44897.76912548816,476691.80059400416,50741.27584695131,98178.06712859495,164138.95326490313,99737.93429020206,20795.363163356003,40892.02485716313,8080.646915942698,271708.08505353227,261711.91170143956,21140.927885181536,157048.07403926403,27020.6446757869,860338.1654114061,615414.092931942,104918.39092098185,404862.10789475386,70355.43991025482,71805.97502895388,26369.358610740648,5463.72879887851,165833.89838727543,6818.687237558431,14881.271452242212,157806.05621167473,1132943.4617109967,12024.401757885083,21598.716611990974,2576876.2784735523,890678.2937831061,21252.418713687042,21795.88101896028,1564189.5428813254,141874.86926599595,58563.48479265983,7935.02962749108,109344.35851541394,142986.5168923263,21205.698073389798,249092.15177447425,83977.30100477958,39932.50158134095,115873.08206419916,145067.76250970544,3700.7051277461323
66,2012-03-07 12:00:00,7342.260191235152,49948.34511657308,23399.092325873396,47019.37888944827,247544.72687396104,51008.70999465447,523863.2309194069,56093.63526194076,108259.80896474134,187725.57767679132,114046.40668930052,23599.08695577673,47495.61087584462,9257.52585384333,311836.929130095,296334.5629166594,24599.57432842731,177971.07859841594,31145.035148611845,947606.4257895768,679113.4546060466,118502.15481532569,460450.3234581672,81419.73734902941,83057.30607360692,30546.396210266514,6292.6528516665185,190021.6792199283,7953.556992774189,17259.165489129642,174454.56769391755,1244739.220707816,13761.780564913835,24249.38324801581,2829891.302148577,993828.9745470117,24463.447040022045,24902.86792687708,1721446.550806957,156301.9922656596,67621.98982871659,9255.572414497065,125296.5453740402,163248.48709505762,24069.198372292023,281966.00647294417,92307.62711254704,45554.514950421544,133607.06448466014,161428.5137512867,4257.563037040023
67,2012-03-08 12:00:00,8422.695618136742,57706.47059505213,27137.139858835184,53882.30318338059,284454.0349746813,58493.666359909155,574325.0004971203,62073.4903151613,119089.11925031766,216104.09258208363,131301.846700721,26995.575394829735,55140.20197441158,10648.935878196182,358525.59959134005,335098.5913122927,28620.495595454282,201415.9564269189,35989.00222019496,1041224.269305235,747872.3230844692,133496.2889556038,523202.18412195216,94532.39739255678,96273.68146125479,35379.007137937944,7276.873655749074,217939.9190482498,9284.722550698263,20057.111520346072,192372.6270861009,1364648.1285065967,15821.552175834666,27761.971423723673,3101200.3354604864,1107101.9066859519,28232.739126110628,28619.95414904522,1890499.6271284858,171782.86290508948,78068.5553109546,10800.94136951764,143665.72481051314,187686.3784944733,27552.618486190797,319072.3892065995,101227.49058238267,52321.094422279515,153960.46110837802,179285.04934245566,4908.402739642348
68,2012-03-09 12:00:00,9580.870442209249,66502.16507834262,31378.795682493565,61074.854127743034,324452.51937605016,66367.70406255216,627815.9097529994,68290.73210932857,130652.36913251711,246808.38211169475,149879.59005585627,30578.15748200513,63861.02707801143,12183.554869146752,410280.0642956093,378060.8128245869,33231.58503241053,227456.41989067858,41420.82853410188,1140375.428238902,821189.4725093723,149890.23160024866,592791.9078805335,109132.3573209582,111087.13673305495,40885.058900415024,8370.373253924241,249014.7837571865,10803.76941310024,23218.29500490217,211444.23517985747,1491651.6925144973,18084.35852783179,31124.662819503726,3388495.10640103,1229990.2409975415,32453.30871454796,32657.122068962,2070198.1688362616,188169.58511896292,89893.96922949603,12567.278920992529,164163.80379816671,214021.44259920914,31229.587659017943,360021.6358799598,110688.43297257525,59609.66088814483,176940.83400751225,198656.11996055627,5639.033376650048
69,2012-03-10 12:00:00,10970.739257159685,76686.9769538953,36324.455112639596,69864.57012194388,372256.7565010232,75970.41652937805,684460.2550103262,75189.59394446891,142958.1868359131,283622.93884677906,172193.0087405019,34899.11738782701,73938.99621851904,13994.807201741984,470283.95185683644,425954.1935527763,38589.64708378358,256521.55495592282,47793.400627143375,1245646.0102281275,899635.5507771838,167821.71468006432,670998.842979912,126373.4722512923,128441.08843260544,47250.06061338615,9666.415581689214,284780.9322149532,12582.278242422793,26931.662967606764,231759.89013516004,1626568.6432786922,20761.86885440645,35548.200532789306,3693597.762994747,1364031.6272727987,37402.45173919796,37474.48500586238,2261591.177109599,205571.0897075075,103507.42338062798,14630.959588054035,187707.13405759408,245684.50243601442,35685.430036288206,406076.417481447,120718.13811752426,68355.38306736981,203242.25450123416,219655.0729995429,6492.212239028808
70,2012-03-11 12:00:00,12461.655790224226,88182.94674247615,41914.553002567256,79102.6393610018,424096.9142422038,86097.27628253927,743731.9317313957,82278.88659695466,155938.66629188653,323473.6336098302,196222.20276709777,39458.31791790167,85365.00906267062,15990.797868233305,536458.4763475943,478582.7526288351,44703.45194617364,288540.5369930856,54924.08865125248,1355658.8171656278,982281.8346556935,187171.50395613993,756997.3488934594,145508.24512478846,147816.70747956197,54465.53764569212,11105.244608073917,324377.1326520782,14601.866705026074,31113.413483955803,253096.38848265572,1767671.8046477104,23701.776918640506,39819.53088531811,4012600.842255824,1507942.4343530592,42932.779093653124,42709.22980916122,2462539.6152647077,223744.55687243468,118830.3092392295,16977.62704790396,213835.44099059975,279851.4703712292,40397.44575020233,456534.2743159568,131220.32545203823,77786.09052634901,232731.85847688292,242201.08202516494,7447.479243843528
71,2012-03-12 12:00:00,14231.427760347022,101397.83928262145,48383.05168857021,90254.01112946031,485440.4798848013,98295.57687859003,805649.4391501475,90054.48235615501,169574.14101148653,370736.9552649789,224751.54638601202,44890.80072564902,98459.76210013815,18326.558447680498,612407.2498620206,536681.296509246,51757.37553567229,323945.75992938975,63225.06484054698,1470851.3389028632,1069595.7792649013,208035.9027329497,852658.3668181066,167863.9851895151,170299.77443237623,62746.91396519123,12795.657278614932,369535.89671518025,16945.729934898536,35983.72218797207,275507.9195898331,1915605.7474497776,27149.808462837722,45336.32176708173,4346930.354546902,1663134.5793546694,49367.903239100415,48894.84692443697,2673808.754707507,242776.27661699767,136328.01614689562,19696.087942342096,243582.2835879162,320498.61177242495,46041.53607041656,512764.05321038543,142204.47434208408,88984.97049638562,266177.51484287257,266370.9630565426,8554.64857193171
72,2012-03-13 12:00:00,16134.121309071166,116308.42194228599,55695.65614339065,102014.51132657891,552153.9595943332,111199.60519010489,869648.6416097069,97944.67485657269,183797.05873582288,422016.9871040137,255528.42555013852,50627.689266710935,113274.56115697225,20906.122918827125,695952.9710781398,600146.2529963037,59802.30094705044,362738.06511249056,72527.97999906483,1589702.19533231,1160564.1379892118,230289.81695056864,957224.4726508895,192663.09812742745,195385.43750498633,72127.6319610785,14676.857711594343,419408.67598627653,19604.932938964015,41470.855829765365,298750.411780594,2068468.1325975598,30944.41171038261,50688.20497614003,4692281.963511269,1828286.3195476476,56570.050467513465,55635.13385426387,2893070.250386025,262396.8353757309,155986.2088332995,22784.191912668957,276517.19490092824,364501.97233324364,52026.36059322632,574082.9419886399,153567.01080783404,101097.20435361237,303545.79181768687,292100.6860261406,9795.62171271839
73,2012-03-14 12:00:00,18385.27087695104,133429.44048183007,64148.672593311814,116155.67954491866,630919.3428713444,126679.19681128557,935628.9841425758,106524.21169329088,198553.949553175,482636.4485308957,291923.3858960941,57431.50972443564,130208.76638272265,23920.810182003886,791395.2689141086,669754.5876696312,69077.8400181812,405380.90599292563,83349.64803315357,1712499.751436904,1255550.6950318,253979.8674997863,1072762.9472802863,221520.01952232013,224403.43193191345,82882.56583494735,16884.03761251612,476069.691709648,22684.051388578737,47850.44893547168,322838.5719429693,2226729.952258434,35387.89765577946,57552.36275436314,5049686.482117936,2004706.5927681245,64944.284726808466,63582.71136764342,3120790.191975096,282670.738877879,178378.6362576443,26354.04773790849,313881.0286998562,416711.7918444496,59169.011283263295,642060.3324297509,165297.0691325076,115443.03171905542,345749.8311035539,319427.2868377172,11232.783209591204
74,2012-03-15 12:00:00,20803.61060510638,152625.9161173197,73649.80686452867,131096.111252073,716529.3439266968,143072.10744901682,1002800.1160839137,115103.81162662442,213723.85410329094,548321.0405239374,331118.4024447915,64605.775371672404,149203.69215803134,27242.792139707995,895567.3780529344,744937.8012763854,79583.44727383874,451599.0517929066,95432.71663692483,1837229.2875239812,1353090.2975476864,278833.22223351116,1197619.4292577172,253341.84722537946,256577.8259516102,94981.34992839623,19334.35677630068,538160.8307125806,26151.936615455223,54999.3518699625,347429.04901335074,2387831.464533946,40268.69107039806,64267.86114496339,5413367.323222857,2189990.4510091473,74282.8942557444,72236.13308922634,3353671.7792289024,303245.16364551574,203338.1399827505,30379.041681873783,354928.5160153744,473233.8954961311,66747.67419845902,715478.5495003301,177249.06559836955,130956.62615654431,392450.5953598616,348149.320603651,12836.690497157297
75,2012-03-16 12:00:00,23628.969998813023,174461.34855458615,84527.42413018912,148813.81244325687,816458.7579521225,162462.12844636306,1070995.6770172098,124311.95180641672,229227.64389351802,624992.6588588123,376851.27144791756,72994.0998845221,170678.28462642996,31086.193946580388,1013057.2592160807,826361.6738385875,91583.50442034264,501791.0951414513,109356.61934479565,1964113.213361312,1453453.916856885,304833.22230109724,1333746.7092539375,289890.14757512393,293357.16907446244,108723.47233485292,22179.574361207782,607883.2721356611,30122.50096258518,63222.9276569791,372512.1278306094,2552148.892188219,45924.90806403235,72708.33868842846,5784146.070343793,2385165.845724937,85039.6960357318,82325.49768964447,3591969.3692153734,324176.2761606984,231470.67037429876,34981.072730432876,400972.7202772541,539493.9145377757,75672.95413689924,795918.5226312182,189400.3850122154,149113.98718572417,444564.92798519676,378247.37250018946,14676.86295740194
76,2012-03-17 12:00:00,26670.774551579234,198929.81819742388,96754.96188041923,167603.88801485632,925431.3408091685,183058.33308280687,1139410.7345043041,133370.64522506835,244950.41331400923,708239.2964529621,426158.6126656214,81838.83455650018,194691.46689351895,35332.32140629284,1140753.3281583148,913608.6232638342,105166.64641689234,555798.0256694747,124932.75052754261,2091029.8097734244,1555115.7280078214,331705.63345233456,1479634.0860874713,330120.1695033338,334071.40747580543,124168.19675306868,25346.588755832407,684004.7902235944,34586.849351379045,72438.8790205036,397732.0667274999,2716986.174246221,52154.35278461951,81008.43696391747,6155938.293238197,2587837.1062856885,97057.9870485146,93346.36342417034,3832259.010580578,345090.5332776659,262744.6983226727,40160.81082815337,451380.4744674004,611483.640330704,85170.30397296688,882256.1075124468,201602.1750207754,168816.2222450422,501939.6522078007,409550.24790640856,16732.967086941626
77,2012-03-18 12:00:00,30208.551545124737,226672.12321070355,110712.6361544176,189783.74802407203,1052234.6800673688,207294.245643067,1207804.5983241452,143000.73035550493,260779.2528485003,804958.3678944819,483372.3635480265,92114.64609704544,221686.2862919804,40233.21597857248,1283676.7525327064,1007164.2327807357,120636.44443331551,613911.0514484061,142844.84167756853,2218159.0451112688,1658247.2107721965,359350.77396193735,1637040.5834263037,376020.309355019,380352.37706684886,141653.5517434031,29014.65295310109,768915.2622358464,39672.849054882296,83000.04935740597,423053.8456334438,2882644.7737131706,59354.52703793318,91363.38441023522,6529404.023769539,2798651.7895701122,110872.73936593739,106157.18121316694,4074569.381332892,366041.25223787816,297810.8853829657,46054.69902476829,507571.6190407738,695579.1238921543,96303.6152836212,976085.5980739825,213818.66296193085,191796.69230479698,565479.6022903625,441958.0147861175,19086.266671162026
78,2012-03-19 12:00:00,34005.334820716744,257496.47263539993,126277.91711338703,213298.5066335206,1190166.0336912267,232999.68650378822,1275347.873789149,152312.75486870433,276586.22908614075,909551.527682697,544772.3683270133,102900.52220835755,251529.61050967904,45625.717699139204,1437306.4530210078,1106036.2399410135,137987.26169846818,675616.7238793353,162770.09579315857,2343264.8140015295,1761101.1218468554,387396.345764292,1803317.3163423515,426072.923545234,431112.31304003415,161128.24570217464,33078.74509729018,860642.8269689269,45332.904782236,94741.15125251596,448096.8990840364,3046218.2292953297,67254.23195122145,101607.74818733853,6898004.204848053,3014285.165882273,126222.52479838474,120112.99306211034,4315118.21680473,386634.2818777804,336386.7600254019,52620.15549386008,568450.313926601,786756.4915480281,108131.98515667835,1075592.4143281819,225894.237057592,216679.3497668602,634552.8791034803,475192.0579328875,21698.994230437846
79,2012-03-20 12:00:00,38369.76994046369,292108.4914812324,143875.17022714042,240715.6971961915,1349044.0746305545,262860.4420904781,1341856.8485412607,162100.8505864341,292258.22768781515,1029630.7696966352,615110.7561791642,115260.49187606931,284674.67927347886,51793.091514232234,1606905.2513073725,1210591.9419952317,157557.51670570584,741133.6956569669,185482.67419031874,2466703.5885281623,1863921.8031957264,415722.2758892008,1980073.7113325007,482409.0662171403,488105.1456605963,182964.04507492753,37740.89348682088,961687.9142305338,51704.27784279201,108052.0190289074,472850.1176378725,3208206.0274678455,76299.0086343077,114161.98415422995,7262853.248465701,3235294.709296175,143712.31655825806,136173.56359158506,4554130.477267634,406955.07453387557,379150.6897077712,60003.575342645556,635501.6440896267,892125.7683545642,121831.3855325353,1182378.555415955,237803.15857043487,245396.40315945764,710030.0650798928,509125.44184043,24662.369622034956
80,2012-03-21 12:00:00,43050.45168529567,330410.98912740307,163434.21123706645,269829.6824106084,1522027.750812947,294538.0719340959,1406499.6417799154,171376.36769642483,307673.64916303795,1159315.2594657836,690409.613817354,128186.7826499267,321042.8336349751,58579.581215662925,1787612.8852761257,1319803.7433069865,179414.1383955163,809946.3399836977,210723.62375988314,2586153.6959674987,1964885.4224282247,443945.92712970707,2164445.6998090167,543439.9391897608,550246.687204019,207177.0717909517,42904.61579764366,1069996.0819267405,58751.26832381144,122794.08973070161,496924.6487904313,3365574.599654597,86223.75719010003,126629.09848418034,7617129.252776194,3458163.6884311168,163127.55086448856,153684.28778676703,4787691.1488642935,426592.32179589936,425881.6970725896,68178.00326492662,707612.5218295534,1006491.6135504944,136392.4477185154,1294522.2247317848,249388.3843382417,276522.8009221151,791295.7136933453,543483.6140342255,27946.19398211178
81,2012-03-22 12:00:00,48399.38784400179,373176.45034797746,185431.79894734127,303594.1863758767,1720491.3222981696,331101.8986363828,1469159.2593819767,181052.0513124279,322715.60425996396,1307256.6334919725,776031.4409463715,142877.13917143835,361063.6863401936,66314.25432731144,1984934.4775934392,1433816.5368364567,203928.6158165616,882130.3782800756,239393.62897250432,2702209.2125631734,2064336.1528503047,471922.35979048157,2357751.72005164,611459.7503906436,619421.874453072,234169.43523799538,48804.69920855842,1188155.5211191429,66617.74987908451,139401.1673147607,520340.39307384315,3519093.018288978,97544.76301922328,141787.50886610773,7962563.949018994,3683304.2182827108,185171.3486206036,173757.36423336013,5016282.613938961,445675.36733191845,477255.85210715473,77296.06771817744,786313.3052590099,1138073.7754847605,153162.26733564708,1413583.389197707,260636.2024426623,312292.0428442499,879097.7723055412,578092.357667866,31654.929529922334
