iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
46,2012-02-16 12:00:00,0.001983823283288762,0.010923948743196606,0.004686077074009907,0.01287520544051067,0.06591449113232335,0.013861618715985225,0.21061410315556603,0.02047570112203975,0.04069477772520227,0.04673363511680426,0.025613610640660405,0.006562048996017927,0.00740449182029189,0.0024726327971943975,0.05453154815574572,0.06741892989451506,0.004634981996224559,0.03992885599183073,0.007382104217075158,0.3506519198102635,0.254849780649308,0.02317280744076792,0.0905561458495761,0.013125424478843965,0.013891719738611032,0.005438822138697431,0.0014694047022594605,0.03464134111641454,0.0012975183752761974,0.003314344104616291,0.058441100197050865,0.5132630795603228,0.0037584610923257268,0.0061039769673154574,1.1784822723836372,0.30263473300312926,0.006159272688688593,0.006629132562337096,0.6880360601732929,0.05718523724028127,0.011723857202883537,0.0015011295680638823,0.023325199267553033,0.04272364477246844,0.006878052158621499,0.06600090711267982,0.037015057788501685,0.012165959655899975,0.020956255835851957,0.052606135698791384,0.001114322647587059
47,2012-02-17 12:00:00,0.0017185512218696624,0.00989228685876509,0.0042345740413103055,0.010954992761678783,0.057478506461728814,0.011804659336522267,0.18591025101704953,0.017985478101741774,0.03608920141755039,0.04048515900523818,0.022042264455196116,0.0056369046982784905,0.006776342954586833,0.0021870011038611454,0.04861554705784044,0.06092028605672291,0.004231201325989237,0.03614420225865307,0.006601734094323919,0.31112818133626385,0.2257338098597488,0.02115862987186787,0.082065968427045,0.011537294050671042,0.012386338266984539,0.004980869481118585,0.0012999910759085985,0.031158109915046223,0.0011706887718724694,0.0029673219390457615,0.052120774174462724,0.45247762276372444,0.003311352098333993,0.004799583567016175,1.0375095199868507,0.2699237541253687,0.005499773068962894,0.005791216783624096,0.6070543334457733,0.05078678061287933,0.010692705934186001,0.001360115242797358,0.021047857656095667,0.03701123298733518,0.005899799620577576,0.059269280666941176,0.03266343662266396,0.01056011772420402,0.01916830479938099,0.04683955300803989,9.969764731757782E-4
48,2012-02-18 12:00:00,0.001628836977155794,0.009129898658747635,0.0039377315338883535,0.010515359810278712,0.05428127887827545,0.01130862969999452,0.1643003465153481,0.0162520307338528,0.0319990839118222,0.038435549698661024,0.021147594048440882,0.005361961071006796,0.006301295667135644,0.002042543762088654,0.04579752764050667,0.0552855466696788,0.003912125871654701,0.03282579052516865,0.0061517295062326095,0.27672693811389937,0.20043270139793895,0.01936088625187315,0.0753261823691414,0.01105069145301937,0.011725077906212645,0.00462904108180078,0.0012234768789158405,0.029098074784911446,0.0010947495333269342,0.0027810301214077596,0.04656787841635289,0.39983855324269163,0.003093248552238194,0.004948400835998725,0.9156674887655455,0.24162816910061158,0.005107641218668155,0.005461901000115349,0.5367209365922658,0.04522554392128594,0.009936813065392774,0.0012697236891760603,0.019592312631318415,0.035138101595283966,0.00560764513737903,0.05401771206823293,0.028863266019728637,0.01000565488667104,0.017827408098365104,0.04171939111891883,9.205930237805039E-4
49,2012-02-19 12:00:00,0.0014115950530855868,0.008259522350568631,0.0035561537880089123,0.008954019683788299,0.04734969648486096,0.00963699503243868,0.1450388089287624,0.014258550833919076,0.02836006385893813,0.03331791955503687,0.018219010843608607,0.004607667934423792,0.005759574507069803,0.0018062829789322024,0.04081292274495834,0.049874573503636506,0.0035675833117723055,0.02966058217876841,0.005499486954276655,0.24540354445399157,0.1774288088000683,0.0176390104783819,0.06813786130714725,0.00972795229028772,0.010458018746943496,0.0042317955559885165,0.0010825863095688566,0.026141111199345105,9.880014361063304E-4,0.0024899540169037895,0.04149366628632312,0.3524555694023169,0.002725140319136843,0.0038992742834630563,0.8062938552724623,0.2153260423352075,0.004559073428551391,0.004772823207227808,0.47353446116637005,0.040137654970314844,0.00904904802814564,0.0011503570309333272,0.017653856734565324,0.030457078971583184,0.004811874414035789,0.048438708132037656,0.025472971205561478,0.008688822262302512,0.01627603256579654,0.0371221758898717,8.231865424824435E-4
50,2012-02-20 12:00:00,0.0013347777322123364,0.007608814169269454,0.0032999237325451363,0.008574774787999043,0.04461210654529006,0.009211663915245357,0.12819069637234204,0.012871545066410818,0.025131743012749532,0.03155796994950664,0.017429580708499322,0.004372997445618189,0.005343634855862255,0.0016834087929937405,0.03832347736299277,0.045185270357885395,0.0032927682321577836,0.02688811860107187,0.0051135507568299534,0.21816379511779666,0.15746182381632529,0.016104060919742702,0.0623972464368879,0.00928688879349111,0.009869198388012004,0.003922335999221303,0.0010162825776653618,0.024337769492119958,9.222600731748837E-4,0.00232827690980153,0.03704103907712202,0.31144682912724303,0.002540715664185656,0.004007704866980457,0.7117773276023338,0.19259647161914517,0.004225954505616718,0.0044910408134181635,0.41867744028864695,0.03572027513012501,0.008387179158570339,0.0010719112421895172,0.01638399098808443,0.028846690046227894,0.00456421674755281,0.04406953787757799,0.022512283552822216,0.008213137257472114,0.01509374724587499,0.03304442842990015,7.588534718972576E-4
51,2012-02-21 12:00:00,0.0011571631285615652,0.006877056046867556,0.002978353898449872,0.007306759866648045,0.03892653894291529,0.007854914053501812,0.11316884993349265,0.01128102527416956,0.022262190079802877,0.02737223656880222,0.015030585918781555,0.0037589989399229775,0.004878292757676374,0.0014884413085455113,0.03413768011222423,0.040703559905128917,0.0029998015627981335,0.02425636322274466,0.004569812158945178,0.19337644436743195,0.13932031337997208,0.014642488878358222,0.05634823947956212,0.008185491919210397,0.008804503149113855,0.0035797920078105886,8.993652246783698E-4,0.02183991674373702,8.324810312586869E-4,0.002084605478421504,0.032978122066038194,0.27452328652592495,0.0022382598372040004,0.003164292665475345,0.6268665449433823,0.1715013945748339,0.003770799632417065,0.003925383257348239,0.3693800010031461,0.03168260479255736,0.007626677268227106,9.710029760067736E-4,0.014743106175349891,0.025016616253376714,0.0039178564375909,0.0394676162702062,0.019869790591132575,0.007135048361672412,0.013756185277073374,0.029386633043522233,6.782204806831234E-4
52,2012-02-22 12:00:00,0.0010918510919944125,0.006324411749476495,0.002758378216066192,0.006982401001140205,0.036597982439488516,0.007493092886435769,0.10003027814137261,0.010175554016125058,0.019718743479081313,0.02587115805634388,0.014341146853928764,0.003560185669474737,0.0045163523390962124,0.0013845162752275627,0.03196154716034853,0.03682142649570091,0.0027642134793182333,0.021953297367367248,0.004240703479883289,0.17183825230171212,0.12358991988058407,0.013341118440036579,0.051493554283817224,0.007790036816240539,0.008284964774437846,0.0033098546620415567,8.423258234196011E-4,0.020276886423599042,7.75758934779152E-4,0.0019451156758856006,0.029416836927892855,0.24258426295009042,0.002083093934329898,0.003242895421413549,0.5535040944175383,0.1532878891406572,0.003489199736423814,0.0036858365822290177,0.326597110706856,0.02818048322554408,0.007051599745106874,9.031896173248455E-4,0.013645873707724564,0.023642060196508694,0.0037092819240997343,0.03585203736176105,0.017562236540983805,0.006729805932438368,0.012723292458416191,0.026145003238732867,6.242748760955872E-4
53,2012-02-23 12:00:00,9.468579997453873E-4,0.005711169787340218,0.002488101852410556,0.005953746260831179,0.03194197375107018,0.006393198962273061,0.08831242415120975,0.008910063171579333,0.01745972529973953,0.022451915033423354,0.012378001762851382,0.0030611378455893817,0.004118149561785942,0.0012239698684333052,0.02845780183042655,0.033126298967066634,0.0025159025260714073,0.01977615247637441,0.0037885082996341694,0.15224886724541792,0.10930489504446955,0.012108245586707544,0.04643081880861315,0.00687335085638075,0.007391889502574042,0.0030160986252826968,7.454974176864838E-4,0.018176461045985776,7.003080711380728E-4,0.0017415017924096287,0.026171255890888694,0.2138175999094772,0.0018350387002599939,0.0025651668269284335,0.4875483027413301,0.13640645505554097,0.00311241093579833,0.0032222697801582516,0.2881377471899235,0.02498176395058032,0.006403217553845909,8.179976659527024E-4,0.01226388382630251,0.020512621594317076,0.0031849957497675227,0.032071701985156346,0.015501880385098088,0.005848505473113111,0.011576823207778232,0.023239559545913193,5.576907965192325E-4
54,2012-02-24 12:00:00,8.91661664514687E-4,0.0052438967409063186,0.0023001670445883526,0.0056783056487573315,0.029972571553401085,0.006087435786395708,0.07806464016641804,0.008031851017518328,0.015458911128304815,0.02117893477126342,0.011781063949926063,0.0028937638011827236,0.003804984462478663,0.0011365041705184804,0.02657258494496458,0.029926948997204,0.002314791445929958,0.01787253400546804,0.0035092608417727905,0.1352403345303328,0.09692991518042868,0.011011731459277207,0.04235093868222476,0.006522084093202121,0.006937140870765969,0.0027823688887074357,6.967331508316281E-4,0.016833236659155107,6.515185095355406E-4,0.0016217719788346346,0.02332923555452369,0.18894701513124257,0.001705058531168074,0.0026218099417319412,0.4305758790106304,0.12184300819170407,0.00287538479081904,0.003019765112670603,0.2547729659939674,0.02220982530125707,0.00590702649806574,7.595855415808001E-4,0.011323659967789952,0.019346526585973217,0.003010305051600622,0.02909358329974602,0.013702815392318426,0.005505340082301163,0.010681723979866432,0.02066665569959836,5.126288506110952E-4
55,2012-02-25 12:00:00,7.734676602179662E-4,0.004731506911561258,0.0020735756827249406,0.004844684386715766,0.026165414674050497,0.005196720100014576,0.06892241061093231,0.0070273057458712755,0.013682996993310048,0.01838905373887522,0.010176222896481794,0.0024887115671863294,0.003465492614899806,0.0010045628783457426,0.023648696863733592,0.02689247920420492,0.002104956185841769,0.01607943428080501,0.0031340379645914225,0.11977681776058002,0.0856959150881828,0.009977538569197884,0.03813410983087727,0.005759594334547434,0.006189394838767279,0.002531728736161299,6.166921607189812E-4,0.015074420267006916,5.881593982142738E-4,0.0014519240709715232,0.020741885844466932,0.16653827106706495,0.0015019623026423505,0.0020774503559260918,0.3793186635992456,0.1083596641631499,0.002564119397712518,0.002640454462371851,0.2247696804867954,0.019679515527715803,0.0053567270406008685,6.877583761904867E-4,0.010165071132131581,0.016792874485344774,0.0025855679320204873,0.02599936517476844,0.012095901075873236,0.004785918616526775,0.009704343531822337,0.018362166175530947,4.577670363495511E-4
56,2012-02-26 12:00:00,7.270625631660569E-4,0.004338006706379734,0.0019137186100444895,0.004612194377805823,0.02450797902469937,0.0049397693075663145,0.06092804680558209,0.006331537512600548,0.012111044294307262,0.017314811417557373,0.009663169489938095,0.002348569204168382,0.0031959484250313084,9.312676967811077E-4,0.022028154943058573,0.024266253066955998,0.0019339329078329323,0.014512828263114808,0.0028981467504436377,0.1063603085418823,0.0759722541948896,0.009058700190305235,0.03472419441410849,0.005450112381714752,0.005794171733291474,0.0023306811250393107,5.752274441960536E-4,0.013928618151650139,5.463144528503077E-4,0.0013496214802857988,0.018478317428195664,0.14717394106640344,0.001393496350531117,0.0021179846243299947,0.33505429500710254,0.09673661736940938,0.00236536891594516,0.0024700954494448323,0.19875029106754288,0.017488650852945348,0.004931300759510356,6.376126147322447E-4,0.009365183468215028,0.015808822895856868,0.0024399485540864663,0.023556198306224248,0.010692924540973658,0.004496824595997322,0.008934206095771448,0.016322807121388765,4.202525271116328E-4
57,2012-02-27 12:00:00,6.308427105244196E-4,0.00391106985505219,0.001724206664532416,0.003937272451494767,0.02139927942570888,0.004219151925456613,0.05379420704581338,0.00553568054697126,0.010716534650433599,0.015040893271110162,0.008352558668307444,0.0020202351690255726,0.002907539140120463,8.230323976485974E-4,0.01959521251735011,0.021783040184501216,0.0017571045436046515,0.013041770213657496,0.002587443840795323,0.09416619000653509,0.06714703422800093,0.00819546674032598,0.03122711359241694,0.004816359541201363,0.005169281415150646,0.0021178306213151302,5.091789615030281E-4,0.012461552776969885,4.931551765747363E-4,0.0012081724960404,0.01641943772168221,0.12971909217579344,0.0012274681490486556,0.0016809263118262102,0.295202738278118,0.0859856035771511,0.002108724824613244,0.0021601769044757193,0.17534393781661572,0.015489676811173952,0.004466233624255439,5.771371724807935E-4,0.008397958176074609,0.013727535640025353,0.0020962515034659767,0.021031624652383642,0.009439375862499374,0.003910317635540235,0.008105112580744433,0.014497267863234024,3.7513899793189544E-4
58,2012-02-28 12:00:00,5.920055773810428E-4,0.003580908592437969,0.0015887751279753785,0.003742049467917582,0.020010419205998744,0.004004247982927711,0.047556881428527285,0.0049857183845509094,0.009482825844139228,0.014138236079313082,0.00791440516144428,0.0019034473843834857,0.0026766640120976562,7.618465976682687E-4,0.018211613251818203,0.019634761339347297,0.0016121776364890076,0.011757442988811054,0.0023889661019435163,0.0835935836324274,0.0595142859739352,0.0074292831336340995,0.028391001762234976,0.004545654301527488,0.004827964438988366,0.0019459172464679512,4.740876238886351E-4,0.011490483313042787,4.5736576436457223E-4,0.0011211156352174832,0.014619716324339494,0.11464272496600562,0.0011372615745344741,0.0017096921221594447,0.2607978370883253,0.07672455507603405,0.001942632624724297,0.002017472004246507,0.1550528678790956,0.013760237477277164,0.004103570427688474,5.342245277783845E-4,0.007721747807252214,0.012900899689887278,0.0019753627044052095,0.019034387084498155,0.008345064114731212,0.003667875471022873,0.007446723233408555,0.012882714408740076,3.440007608369947E-4
59,2012-02-29 12:00:00,5.137720589681083E-4,0.003226092916381524,0.0014306364359664026,0.003196100111873394,0.017475362664174807,0.003421764524169748,0.04198950034765625,0.004356222832654582,0.008388863784914644,0.01228671428576852,0.0068451440367054035,0.0016376229241691974,0.00243248515053748,6.732076083187252E-4,0.016192713546780903,0.01760894434432588,0.001463553472327891,0.010554732586191174,0.0021321913558913913,0.07398637458011634,0.05258751216168177,0.006711953540531287,0.025502090505602853,0.004019368650678687,0.004306737023165085,0.001765941994505482,4.196743805296295E-4,0.010271139165857365,4.1280659274192254E-4,0.001003502366835883,0.012983992038469973,0.10104684187575387,0.0010017297020738078,0.001358920176496553,0.2298019908953341,0.06816496467474245,0.0017313986563752069,0.0017645937138036152,0.13679271751231956,0.012182819622254853,0.0037121065383888927,4.8337964143016157E-4,0.006917370822574331,0.011206512534730612,0.0016975346403539343,0.01698038436949537,0.007366996609742067,0.0031903131229122804,0.006746635020329739,0.011438160319757855,3.0697000975667913E-4
60,2012-03-01 12:00:00,4.813984805938628E-4,0.002950002636409859,0.001316317850622696,0.0030329042161127686,0.016316001577578326,0.003242763682246444,0.03712247911120159,0.003922351004534502,0.007421470489820144,0.011531085470485036,0.006473040278643988,0.0015407006151943407,0.002235620437549592,6.223043059444765E-4,0.015018457507928268,0.015857026724380305,0.0013411387940557,0.009505378149946042,0.0019657881803812126,0.06566218748257537,0.04660106250579896,0.006075869682629563,0.02315343929452509,0.00378410883788758,0.004013652963661506,0.0016197250090405533,3.901005158142274E-4,0.009452858056135424,3.8227856094120847E-4,9.296914899211206E-4,0.011555271008223233,0.08930899316069013,9.269345634006876E-4,0.0013791289015673877,0.20305075841270015,0.06079662899910965,0.0015930192918588411,0.001645505108533347,0.12096863399893446,0.010819119347898025,0.003404561448867647,4.467682776842124E-4,0.006348890966544429,0.010514891370221961,0.0015975352401129009,0.015352754309080723,0.0065133034275775045,0.002987803526387407,0.0061870038023963915,0.010161231887252374,2.811927186586886E-4
61,2012-03-02 12:00:00,4.1786327633721714E-4,0.00265583691691198,0.0011846455700461986,0.002591647972579313,0.01425126914943029,0.0027723197825792853,0.03277712217690792,0.00342512117391557,0.006563970093256022,0.010024911681704773,0.005601536890868021,0.0013257281235798482,0.0020295617028324073,5.498269872449257E-4,0.013347455461333894,0.01420889296694717,0.0012165283972311633,0.008525060063072042,0.001753970145354197,0.05809922118028014,0.04116837112879298,0.005482175900910249,0.02077530228144797,0.003347502396495505,0.003579719733192442,0.001468157311361381,3.4534110843793776E-4,0.008442739003609858,3.449669813998404E-4,8.320454823368389E-4,0.010257583095462056,0.07871868513123964,8.164432937629698E-4,0.0010977120600307142,0.17893436994051737,0.05399075388324959,0.001419445127763615,0.0014394303091722462,0.10672284203418614,0.009575601757334094,0.0030762880689838464,4.04083771145007E-4,0.005682283807384276,0.009136934381261673,0.0013731687997830774,0.01368579006478273,0.005750064252613586,0.0025993960278869006,0.005598339631155696,0.009019237401725229,2.5084620576556625E-4
62,2012-03-03 12:00:00,3.909731765815229E-4,0.002425671591987989,0.001088473559178676,0.0024557590424793673,0.01328677442159457,0.0026237550366441783,0.028978995053927974,0.0030833924320417296,0.005805960001033639,0.00939447148953504,0.005287083762734228,0.0012455867608030056,0.001862398573185307,5.076071989136534E-4,0.012356144254803927,0.012784102503071108,0.001113440474519977,0.007670258396737866,0.0016149084124169899,0.05155044641740249,0.036476404681330954,0.004956192962425164,0.018837866402275857,0.003144239383890659,0.0033293521489073845,0.0013443967753792342,3.205094502525796E-4,0.0077567057359111775,3.189951326207931E-4,7.696751439446118E-4,0.009124938169939784,0.06957980314555286,7.545937856439041E-4,0.0011117326538108941,0.15812742066011531,0.04813584069144415,0.001304470186553269,0.0013403840584863304,0.09438203967546077,0.008501334516796945,0.002816727841135138,3.7293971524857985E-4,0.005206726286741268,0.008560323928766466,0.0012907091514879586,0.012363012036125191,0.005083995231040369,0.0024308390564750947,0.00512510910555027,0.008010232853555125,2.295574533578123E-4
63,2012-03-04 12:00:00,3.3943122605732825E-4,0.0021823396702241303,9.790657378099632E-4,0.0020993963939912545,0.011607041345095753,0.002244085070285887,0.025587128599358355,0.002691086571978854,0.0051342581066941995,0.008170313288381682,0.004577444859596652,0.0010719220956809166,0.0016890487815989154,4.4843067415810937E-4,0.010976447391410583,0.011446522368889198,0.0010092082022383608,0.006873378812153316,0.0014404768828411504,0.0456010481534531,0.0322181507883861,0.004466612944078715,0.016886412275694238,0.0027824255410989775,0.002968776815544238,0.0012172262306647452,2.8374359645556765E-4,0.006922449057202634,2.877875923896216E-4,6.887254440977146E-4,0.008096735313074371,0.06133020792355005,6.646266528680926E-4,8.860374830908231E-4,0.13935774686816796,0.04273069236471023,0.001162058557397404,0.0011726496533644559,0.08326765709654088,0.007521904613623248,0.0025424112928272235,3.371608774012187E-4,0.00465605892520389,0.007440808244435845,0.001109677625016731,0.01101317507492006,0.004488326377337672,0.002115283133856012,0.004632059511653021,0.007108175199479455,2.0472567226804435E-4
64,2012-03-05 12:00:00,3.1716651857101883E-4,0.0019910029584886764,8.984118874317609E-4,0.0019866358456860278,0.010807103850097578,0.0021211660316844813,0.022622914197286834,0.0024223031825046275,0.004540673816539155,0.007645889834507487,0.004312879082930903,0.0010058724223858595,0.0015476581534291207,4.1350915666351116E-4,0.01014353747750443,0.0102905946019168,9.22640119853435E-4,0.006178918075467037,0.0013246056506720067,0.040452642894440935,0.028542891387230745,0.004033234502445477,0.015293761655171094,0.0026077405362697212,0.0027559061306790043,0.001112933424832073,2.629627415476789E-4,0.00634989705467748,2.6574876524799453E-4,6.36185120185224E-4,0.007199909178553508,0.054214437731668993,6.136062274849668E-4,8.956115815463021E-4,0.12316948806720017,0.038083655611271285,0.0010667669233805348,0.0010905211984177095,0.0736430319675958,0.0066763661068326265,0.0023243049461999393,3.1074253942014183E-4,0.004259982382277205,0.006961597595251982,0.0010418703744979692,0.009940775661548499,0.003968590433536048,0.001975428946142203,0.004233760213702988,0.0063115004877688985,1.8718137385974193E-4
65,2012-03-06 12:00:00,2.753968628136063E-4,0.0017901464631374091,8.07684028573202E-4,0.001699043559607175,0.009442057439288849,0.0018149664869694213,0.019975121639980654,0.00211307686545601,0.004014803739718285,0.006651773494579725,0.0037355847475790994,8.657170798132693E-4,0.0014022565189455237,3.652576619827479E-4,0.009006965245891667,0.009207432562366115,8.35647383797796E-4,0.005532723319209379,0.0011811947850477688,0.035775581905283384,0.025206891995835763,0.0036308460985874686,0.013697052427573964,0.0023082563181152007,0.0024568468442215793,0.0010065994486729403,2.328032111440429E-4,0.005662813426244339,2.396783254870023E-4,5.691725071386208E-4,0.006386152906781446,0.047787717649062825,5.404338295052797E-4,7.146659813073586E-4,0.10855700380721856,0.03379540284652177,9.50088792825899E-4,9.541461410753356E-4,0.06497132724686823,0.005905543406280506,0.0020958290578302575,2.8079947421394836E-4,0.003806421418876226,0.00605289303203349,8.959234917109428E-4,0.008849919027028141,0.003503655380366547,0.001719320288470022,0.0038222773892179207,0.005599484422835229,1.6688987837528183E-4
66,2012-03-07 12:00:00,2.5701438176026843E-4,0.0016315036572557024,7.402401044344946E-4,0.001605761844197522,0.008780422363948878,0.0017135460183108288,0.017661580401827727,0.0019019147762179697,0.0035502127993354473,0.006216711267264326,0.003513871415525323,8.11440435639751E-4,0.0012830986418192827,3.3644449888791566E-4,0.008310120379952986,0.008271675846405424,7.631438886354886E-4,0.004969873844268177,0.0010849062681920702,0.03173064798392128,0.022329420200956913,0.0032749338597761017,0.012391945408398181,0.0021588620455883427,0.002276636576674976,9.190641556667202E-4,2.1546413607005129E-4,0.005186914776888844,2.2102419227004266E-4,5.25039549980618E-4,0.0056768258037640865,0.042246774935740944,4.984388188860123E-4,7.21069123033443E-4,0.0959588498941831,0.03011079933908301,8.712897984819469E-4,8.862310840669792E-4,0.057464725671517114,0.005240540943573087,0.0019132892208756067,2.58451129647586E-4,0.0034778396807570496,0.005655753445611604,8.403030037881995E-4,0.007982400719333958,0.0030980683478063634,0.0016036102737220128,0.0034884673849911417,0.004970887343239789,1.5245932669166387E-4
67,2012-03-08 12:00:00,2.2319692493880325E-4,0.0014660374027723557,6.651453730018773E-4,0.0013738275192538099,0.007672235649323024,0.001466757057814985,0.015594509401031574,0.0016583691640347988,0.003138701605216213,0.005410047453417489,0.0030446715257973654,6.984337753339933E-4,0.0011614823472501918,2.9715052765234243E-4,0.007375842523876142,0.007396269851610524,6.906933278309991E-4,0.004447010756426141,9.671798111006416E-4,0.028055952911318755,0.019717038920813494,0.0029452077112626313,0.011088923566890518,0.0019112732049715885,0.0020290530215236542,8.304357343463465E-4,1.907548834186116E-4,0.00462250389608761,1.9927327025741823E-4,4.6964152235673775E-4,0.005033445038479827,0.03723967676654991,4.389887355235745E-4,5.760472513118667E-4,0.08457987270532993,0.026711797822660126,7.758220096573399E-4,7.754687236727042E-4,0.05069848960204061,0.0046343173019675115,0.0017235771029483764,2.3343240537323533E-4,0.0031052632329389923,0.0049188045313905936,7.227302842490926E-4,0.007102419146334019,0.0027351444201748486,0.0013959482671857815,0.0031461970418737665,0.0044092326608231305,1.3589877525804327E-4
68,2012-03-09 12:00:00,2.0805875804487303E-4,0.0013348203922887666,6.088998477757459E-4,0.0012968713473122087,0.00712635222705525,0.0013832795094953186,0.013788719769970152,0.0014926399041156977,0.0027752234628465886,0.005049999724976326,0.002859533518872071,6.539492075100754E-4,0.0010614013736090428,2.734308822390546E-4,0.006795073061771515,0.0066402328129119455,6.301204415279495E-4,0.003991807005479648,8.873620809997618E-4,0.024879781049365633,0.017465082615540077,0.002653785537481305,0.010022491063839942,0.0017840805540595395,0.00187709565809542,7.572345227499004E-4,1.763265219505286E-4,0.004228392807688865,1.835232269537081E-4,4.3266946050176736E-4,0.004472968565010638,0.03292463868832759,4.04491491653071E-4,5.802095303285028E-4,0.07477327665219094,0.023792947749531095,7.107966325153917E-4,7.194457411751743E-4,0.044843517376763065,0.004111659385191526,0.0015713652318455375,2.14577208020753E-4,0.0028336388336188535,0.00459051694224428,6.772072575116749E-4,0.0064020101723849246,0.002418613115530398,0.0013004595403197353,0.0028675166745029423,0.00391355034425099,1.240501803561594E-4
69,2012-03-10 12:00:00,1.8070448269655917E-4,0.0011987629640426924,5.468570936662925E-4,0.001109943998688428,0.006227553836587977,0.0011844914297602337,0.012174924652005537,0.001300952349780802,0.002453323220576176,0.004395936098658653,0.0024785300024044703,5.629119845660266E-4,9.599514677779901E-4,2.4146909005340626E-4,0.006028636284643118,0.005933993762321911,5.699033348629724E-4,0.003569565213131688,7.908597550536344E-4,0.021994131252146876,0.015420071335958609,0.002384347924915864,0.008961686035450736,0.0015796537284537035,0.0016724945973999412,6.835815746078787E-4,1.5610647868787147E-4,0.0037658605775627084,1.65400650748097E-4,3.869350684574363E-4,0.003964756648842635,0.029023170379379744,3.562378245585379E-4,4.640153430711435E-4,0.065910196182142,0.021101019867839178,6.327807076837034E-4,6.29574555942753E-4,0.03956373728583842,0.0036351833391412252,0.0014142910410126425,1.937072333801045E-4,0.0025283404018431057,0.003993349346733303,5.825587744126302E-4,0.0056932881455506535,0.0021352983664697667,0.0011322315417398696,0.0025836914100111877,0.0034707512858482194,1.1055024754821438E-4
70,2012-03-11 12:00:00,1.6826714390112568E-4,0.0010904742990649492,5.000687406927749E-4,0.0010466127615968769,0.005778190502932422,0.00111593233894887,0.010765392167978342,0.0011709901329107248,0.0021690490417244587,0.004098632232501518,0.002324435608157201,5.265399232931049E-4,8.761594288423255E-4,2.219827222138397E-4,0.005546292947560669,0.005324240817699332,5.194167461265086E-4,0.003202129425165839,7.248460777462196E-4,0.019501402535500447,0.013658237539741396,0.0021463815256800717,0.008092534255131234,0.0014718117272418795,0.0015448279755754378,6.225727462331027E-4,1.4412961562870549E-4,0.003440564058531331,1.521350032657372E-4,3.5603935080362904E-4,0.0035222869883070056,0.02566247343960842,3.2795126257025654E-4,4.66611548368152E-4,0.05827491164039025,0.018790655007469667,5.792241211569082E-4,5.834650791037361E-4,0.03499674290281281,0.0032246511374565967,0.001287797287162338,1.778401213261196E-4,0.0023045170745042125,0.0037226016241259877,5.453742150222887E-4,0.005128791842097899,0.0018882536776419338,0.0010536136330705245,0.0023518582775606356,0.003080085233781627,1.0083725177282893E-4
71,2012-03-12 12:00:00,1.4615982942365805E-4,9.787949668870228E-4,4.48898201883947E-4,8.960503844318247E-4,0.00504987617992785,9.5589670962779E-4,0.009505425018297771,0.0010202024400504971,0.0019173236105551649,0.0035686832827878543,0.002015320127039664,4.532613560788201E-4,7.917467760118995E-4,1.960134773404494E-4,0.004918740365258189,0.004755396846006874,4.6946441428852835E-4,0.0028617477488522645,6.458497138959601E-4,0.017236430634546333,0.012057829346829436,0.001926768504760714,0.007230814292239508,0.0013032411788660206,0.0013760419939228817,5.615325658702251E-4,1.2760157572578633E-4,0.0030623592627615883,1.3705668728500518E-4,3.1833288595261406E-4,0.0031211764060931923,0.022622155346077998,2.8882135992490393E-4,3.7354233847837286E-4,0.05136996735340296,0.01666028959257452,5.155444715294109E-4,5.10612631043433E-4,0.030876597683872013,0.0028503616960971305,0.0011580934665757793,1.6045972142250746E-4,0.002054914000232232,0.003239076119066362,4.6922981053807854E-4,0.004558834894767751,0.0016670722443266307,9.17447323968098E-4,0.0021171679324356336,0.002731161227004266,8.984413364944642E-5
72,2012-03-13 12:00:00,1.35963213853582E-4,8.896150700437144E-4,4.1006869363116274E-4,8.440480583038564E-4,0.004680731576417242,8.997003293923922E-4,0.008405159117550236,9.183609974093175E-4,0.001695056402979027,0.0033236911288102946,0.0018874442907635962,4.235869394272793E-4,7.218005258483463E-4,1.800350338608776E-4,0.004519413228263482,0.004264412303440429,4.274781826813085E-4,0.002565673541168662,5.913678135998513E-4,0.015280982340016545,0.010679821668726558,0.0017329394555014523,0.0065241179514004535,0.0012121569915443339,0.00126914479859513,5.108422106272772E-4,1.1768193017104731E-4,0.0027946708550874505,1.2591023769634348E-4,2.925755108143286E-4,0.0027721465995329646,0.02000444904239103,2.6566600336539294E-4,3.75059169423786E-4,0.045424036264650226,0.014832890570471574,4.7151196143358865E-4,4.7274032704738573E-4,0.027314038936617973,0.002528077156507614,0.0010532998008995391,1.4714044773018082E-4,0.0018710129108724528,0.0030162508221990305,4.389109096205641E-4,0.004104599270193402,0.0014742501833201365,8.528569020769856E-4,0.0019249317377355438,0.0024234053237681664,8.189355641585202E-5
