iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,228040.28543256555,1646365.026013652,808305.3560382656,1494003.771410787,8777203.17608077,1517769.7092042873,3099313.5810586596,457078.49299942324,712577.9358335296,5717443.968684792,3241936.671150195,602444.4045407727,1311776.426805356,341899.69143531116,7030718.508417487,4500094.369643583,840918.1988536913,2916774.3902969733,1157862.570533886,5706937.184727287,4709378.0321431635,1071406.1082779816,7279036.133385181,2125827.5268001705,2327974.5924956617,1016681.0661595582,226246.04852779376,4535648.761381918,233017.34309063107,557009.0475738633,1106941.5232913827,7580741.765424094,494628.3348706966,611139.1335330206,1.7105051358798686E7,9625056.531997167,908159.7108136845,887875.0278523897,1.1041953980146492E7,940144.4341808015,1903303.3668889757,275120.30845092004,3089348.1625292534,5574712.4691391215,753295.8563544181,4904361.665370832,553125.6451912759,1578532.379395026,3044601.0976965763,1530580.1491621025,152085.2638222947
54,2012-02-24 12:00:00,266805.09758374665,1934489.054429526,971131.6450074355,1775700.22506623,1.0584675950903224E7,1775521.0517611585,3129216.910686362,465829.1103950152,720851.1413772458,6716350.609072355,3766816.9594343742,677820.256240468,1512092.0764320213,412490.589732091,7788223.18657603,4740701.9791460205,1011093.1509571325,3087591.819048125,1406500.3872849348,5767504.345178313,4771038.519428316,1102972.9009073214,7698560.904059718,2461887.567463927,2703616.5109360227,1201494.7509268855,275570.2755305308,5026687.840732338,276673.2170705586,666550.0742455536,1120891.4563528209,7655501.944684202,594260.1678123364,719298.451581748,1.7271138651766475E7,9860655.032617815,1099330.6271259023,1070947.099692604,1.1164405385797858E7,950200.6040799563,2172185.638530243,326506.672132779,3436935.74266403,6705427.0822708905,883554.3059993687,5224101.606297601,558584.6141487606,1897455.78518224,3377847.602403087,1568905.1620235764,181445.20036706346
55,2012-02-25 12:00:00,306833.9519715501,2228914.308088334,1144425.5843877702,2080045.5264266606,1.2573322447657093E7,2043949.9474347685,3152576.193608165,473401.5479024562,727298.1252133902,7750964.952059374,4297031.984062639,749790.7043364114,1706593.1794955593,489825.9032265444,8480186.001604524,4944943.8834688105,1191022.175881133,3233763.893150759,1679571.9357295837,5815107.711296383,4820095.6039804695,1128103.0468758568,8051831.163803978,2791910.555661524,3076057.4803264337,1391238.7093553008,330131.2433008507,5476494.477647507,321373.9720962546,781665.8265358334,1131847.610147748,7714459.14657825,702913.2795686158,836047.5761478746,1.740217453250667E7,1.0051127625357639E7,1308764.0063282745,1272300.7778643249,1.1261094181342628E7,958113.2651504173,2429660.324904079,379046.8006627172,3759383.436913889,7944070.505024213,1020324.6643075624,5502025.29000861,562857.8455133835,2246559.177439522,3681388.603919018,1600311.2400237892,212709.00267676133
56,2012-02-26 12:00:00,346703.25408859615,2518539.7664531437,1322011.3038932642,2398518.596404546,1.4691321789554851E7,2314004.56536989,3170816.1013187245,480050.57299180294,732301.5916060924,8783356.994317526,4813145.058939078,816247.149267306,1888283.2976150052,571762.5258630889,9093059.599513128,5115345.572930997,1373778.7624223966,3356529.6856672433,1969039.6270855162,5852614.169828443,4859140.306642149,1147903.1616570004,8343779.559586855,3103334.6963773137,3431356.944056309,1578725.2482522582,388396.14709691575,5876020.423005321,365229.910151224,897847.2185315083,1140444.211005867,7761094.670622485,817550.7741941338,958241.3547236915,1.750587903792761E7,1.020403039430471E7,1530376.621232849,1486647.4986222258,1.1337482949818034E7,964358.9588487503,2667346.3547523622,430527.70997136255,4049580.0253103185,9256908.41571649,1159249.308914793,5738702.243439366,566202.6600638729,2616395.254125499,3949332.1562641184,1625832.0569908638,244821.1880928147
57,2012-02-27 12:00:00,385002.7326373008,2793024.6207995303,1497154.6986356329,2720620.7629757435,1.6869375186774068E7,2576302.4061753657,3185082.867886557,485978.10402487766,736174.2316874496,9775774.329082755,5297796.796918575,875767.2195558749,2052075.3063289928,655524.8370126085,9621485.20037498,5255470.472691324,1552088.4437820408,3458022.821565756,2264572.1980790314,5882324.858029699,4890298.844595458,1163384.288460415,8581434.835217018,3386537.2638170435,3758248.4929584004,1757185.1536254284,448310.786913091,6221406.167997487,406520.3716012513,1010462.3638836141,1147198.9786830952,7798201.527435614,934309.0963700814,1081946.7457545167,1.7588445454077438E7,1.0326188661892671E7,1756389.2923893274,1706938.1425971158,1.1398013003749706E7,969319.6698739683,2879575.692411688,478945.37128734513,4303779.954763867,1.0599930166555827E7,1295628.1409443594,5936783.091388395,568826.386363299,2994670.6452229484,4179455.538982321,1646428.1406262473,276601.5399548436
58,2012-02-28 12:00:00,420526.8998614658,3044175.2467878093,1663549.4984185814,3035136.4883983107,1.902881741616462E7,2822376.2656343374,3196274.4189316775,491313.835436209,739166.9856478828,1.0695965799689453E7,5737789.098246872,927639.8314242391,2195131.5698331012,738052.0060180959,1.006674676650791E7,5369318.600653277,1719453.9425431956,3540830.0321982815,2554936.2503339183,5906014.394365838,4915253.135589517,1175420.4120544565,8772573.35192044,3635668.212857976,4049259.6071242085,1921173.1094399958,507567.913852238,6513111.130459804,443942.5336770417,1115471.964254589,1152520.777633791,7827930.698622972,1048980.9819122336,1202862.5339655655,1.765464173765178E7,1.0423469306408685E7,1978356.6607664363,1925196.0916605704,1.1446171387789452E7,973288.716775032,3063581.492489911,522790.5568764922,4521237.142306458,1.1924214720291974E7,1425022.9251731376,6100155.062620883,570891.4314343308,3367729.130220042,4372516.979912172,1662956.3002626642,306914.9622277843
59,2012-02-29 12:00:00,452421.6299686956,3266736.1143080527,1816169.0862447657,3331749.1105218325,2.109302510822455E7,3045793.316642566,3205090.1288259346,496147.44434126595,741478.5366615469,1.152118360712048E7,6125240.849224278,971802.6909765829,2316705.1184710423,816445.0602032205,1.0434846077991359E7,5460910.508291918,1871018.1086021734,3607662.152676768,2829688.9528847286,5925050.431792679,4935329.065666275,1184742.0915246797,8924869.28811217,3848619.816147083,4300931.3971052775,2067100.5840416993,563962.0631904763,6754715.333015453,476729.1946490499,1209957.0051533112,1156730.4065675144,7851940.095660004,1157624.4503032176,1316983.6489291708,1.7708142501193237E7,1.0500800045757415E7,2188421.8094994915,2133676.4865799127,1.148468685042966E7,976491.476467143,3219134.036561567,561180.877025735,4703536.4034081455,1.3183151318385802E7,1543851.2754961937,6233293.038663001,572524.3176977735,3722545.1140746577,4531339.492377591,1676159.5535052135,334830.6351240025
60,2012-03-01 12:00:00,480229.6821242287,3458460.9627667516,1951741.8650247108,3602334.335792228,2.2998038878037177E7,3242645.5814175466,3212064.1468530498,500525.3657678364,743264.5311015908,1.2239401332291951E7,6457376.548882915,1008660.6971651472,2417660.2253236314,888361.036662821,1.0734404985999238E7,5534005.015791941,2003943.149881466,3661123.169807145,3080604.558011903,5940453.567857844,4951545.050192213,1191942.3629722078,9045331.875023017,4026266.986233576,4513226.665635053,2193315.322694275,615706.0547724279,6951607.9325675,504627.31049728685,1292313.4230043418,1160073.6421740742,7871465.571217991,1257086.852932288,1421099.968136028,1.775168568435537E7,1.0562202524498768E7,2380378.1690184744,2325939.042437007,1.1515639473531038E7,979095.1197576501,3347860.8069865326,593832.7317757212,4853771.209504917,1.4338810522173006E7,1649718.5160780991,6340723.265714452,573821.573417338,4048489.589103166,4659896.191751775,1686667.5927186967,359720.36385101336
61,2012-03-02 12:00:00,503862.1331713413,3619649.7714502937,2068810.834760748,3841750.7046064953,2.4699850577163417E7,3411554.3058021497,3217605.66528102,504477.77254949993,744645.9360882514,1.2848457347376129E7,6735621.600333355,1038921.4403142756,2499901.6011200408,952257.0965716185,1.0975111129284468E7,5591958.977183892,2117319.8722141953,3703581.07020584,3302473.576825548,5952995.661170556,4964690.770336719,1197494.925473703,9140086.44865689,4171507.6225050255,4688596.982043402,2299831.5801490303,661625.5377633614,7109961.86102942,527789.7393020649,1362154.7241912049,1162739.5967245179,7887442.6252028085,1345321.9581804012,1513159.7626612873,1.7787343649244063E7,1.0610931768789364E7,2550272.5460766642,2497575.327654979,1.154062833922602E7,981225.6378126787,3452525.825109458,620933.5815095233,4975835.898835721,1.5366047911931736E7,1741509.4782592247,6426718.5650476115,574857.1214058776,4338477.485236861,4762593.280748643,1695005.552986359,381282.6365591718
62,2012-03-03 12:00:00,523511.36049752735,3752412.214667546,2167462.336647906,4047888.251128324,2.6176439071471497E7,3553198.4247085648,3222025.0330696367,508020.6877440423,745716.1804699562,1.335365007560763E7,6964241.596250278,1063429.8728749177,2565855.7167219883,1007433.3127385547,1.116654523285403E7,5637665.292538755,2211764.8050816916,3737103.7485596067,3493153.8529662485,5963251.198941679,4975371.572692372,1201772.2055875617,9214294.199153293,4288310.522888445,4830971.941211613,2387874.0389586,701191.711616453,7235962.261950916,546634.2841617649,1420025.6753536938,1164872.052847434,7900567.903313358,1421433.743248686,1592297.8629276846,1.7816659252724066E7,1.064958289795036E7,2696453.9435448432,2646403.530782754,1.156086726710658E7,982976.337183469,3536408.056283466,642977.6695383461,5073854.538808622,1.6253286675752861E7,1819222.44050232,6495103.174467204,575686.974702176,4589201.460266078,4843764.511495487,1701605.3641439488,399502.06762858754
63,2012-03-04 12:00:00,539552.7736279012,3859916.770887463,2248895.240492692,4221224.376909488,2.7425516828904025E7,3669701.274088963,3225560.429685228,511171.6143389806,746547.1092189545,1.3765055079606978E7,7149100.959189462,1083062.1149329883,2618082.5381230973,1053919.608841195,1.1317548557413861E7,5673558.452222178,2288906.4911651313,3763447.3865491874,3653074.0001107617,5971660.9696569415,4984061.572854797,1205065.0889732116,9272215.937841997,4381003.694605294,4944933.241621204,2459398.358341633,734430.2232240711,7335361.9664010685,561715.2471454139,1467066.2085900812,1166581.9532443911,7911377.75698334,1485514.2721079332,1658685.2779198044,1.7840820755251177E7,1.0680226592129543E7,2819212.0988522368,2772231.1045252588,1.1577296911758956E7,984418.8005676799,3602855.511690992,660616.5700974661,5151812.819711698,1.7000787810212933E7,1883691.601478279,6549193.680304707,576354.1433657225,4800666.552144657,4907379.422814356,1706818.9393044547,414574.8943447094
64,2012-03-05 12:00:00,552452.4528678111,3945765.464194707,2314970.180652002,4364077.007321449,2.8459578058517527E7,3763990.9327909662,3228394.5516933985,513949.4386970764,747193.7972415938,1.4095052532526722E7,7296622.123584677,1098646.9666693676,2659022.0637717037,1092275.4686029248,1.1435872828352412E7,5701646.860528756,2350906.1575815706,3784070.692724778,3784467.9382613734,5978563.903891429,4991132.561529374,1207598.996630855,9317303.309990285,4453782.571902936,5035109.335121601,2516683.4670788883,761763.8195067049,7413236.303026939,573625.3228965374,1504708.1351591346,1167954.831096386,7920286.254317649,1538367.3582149982,1713227.3793504941,1.786074588658286E7,1.0704504853319637E7,2920209.4993634163,2876349.4684281065,1.1590646635695748E7,985608.1018004457,3655002.576853247,674545.337690821,5213332.179275369,1.761742669722926E7,1936266.0520084347,6591788.024365988,576891.6437808201,4975303.197129397,4956899.451126271,1710930.589943815,426826.8786766667
65,2012-03-06 12:00:00,562699.0112932913,4013553.3559386604,2367833.1538752806,4479850.75256028,2.930036329723239E7,3839300.26342452,3230669.7758937357,516379.51695811906,747698.3973987993,1.435652503948027E7,7413100.866283285,1110929.6269771117,2690856.821027561,1123378.3410908352,1.1528102881519264E7,5723565.333934034,2400088.303833033,3800166.419612137,3890605.3920444055,5984230.206909482,4996883.110271721,1209548.3326877118,9352325.054612745,4510443.607251663,5105810.327974569,2562037.427113493,783848.9027133789,7473912.175499897,582932.4571980148,1534450.4604044384,1169057.873594003,7927625.6677089855,1581220.666530492,1757267.233395889,1.7877171816113815E7,1.072372540117194E7,3001904.79830836,2960973.464114779,1.1601496004995946E7,986588.402535347,3695624.4823906114,685429.2015854974,5261572.229783044,1.8117279199461494E7,1978537.7761063469,6625207.639057573,577325.2730098469,5117018.600757745,4995242.836505319,1714168.7125766622,436642.98351422185
66,2012-03-07 12:00:00,570757.6125936386,4066599.1223650724,2409644.3883219883,4572392.818153848,2.9973949110499915E7,3898805.765814782,3232497.489214772,518490.9988666548,748093.1568555947,1.4561664560517939E7,7504282.477125658,1120552.843184116,2715455.452204467,1148243.1589462953,1.159968743814553E7,5740629.096623833,2438695.126246102,3812697.2894109557,3975160.387351179,5988876.941507074,5001554.000549599,1211047.5493009384,9379479.42406714,4554260.426266401,5160835.671544221,2597612.894256412,801438.6499521978,7520979.798677151,590145.0559801518,1557714.1941804392,1169944.0431843763,7933664.733572193,1615481.3850609711,1792321.8904321417,1.7890695374755457E7,1.0738927235824317E7,3067075.618183801,3028746.7571432134,1.1610307797450678E7,987395.4097923307,3727083.598597961,693863.2845812648,5299205.05299303,1.8516681278563112E7,2012133.6323224457,6651348.454983426,577675.2790663334,5230373.911937047,5024807.876558934,1716715.8370939596,444415.676121261
67,2012-03-08 12:00:00,577045.2616198019,4107811.963270885,2442411.0010947976,4645540.216774774,3.0507133856725913E7,3945418.5738470205,3233966.019617039,520316.71953494195,748402.7653619393,1.4721344688601922E7,7575173.075812463,1128057.090367093,2734368.9839959852,1167892.907742901,1.1655059489776056E7,5753887.8524139,2468748.27578514,3822433.1799884248,4041771.763514722,5992682.947497327,5005342.529108496,1212200.3238682954,9400502.895885406,4587965.67433703,5203411.883552411,2625311.6656137556,815286.6678544214,7557363.680303253,595697.9915509401,1575764.9509541157,1170655.7027259711,7938626.554852667,1642561.893701814,1819902.2281071115,1.79018126824096E7,1.075093886578395E7,3118483.686503445,3082379.087636433,1.1617458178231077E7,988058.8080489088,3751335.167384453,700356.4352590976,5328441.355666972,1.88321240791035E7,2038584.6197435032,6671743.935493195,577957.794719086,5319990.908046619,5047529.740922702,1718717.3350575825,450512.4636564467
68,2012-03-09 12:00:00,581920.1060286799,4139650.363236921,2467901.041634873,4702836.8035445195,3.092511503446224E7,3981679.2392318477,3235145.650059706,521890.3793862146,748646.1590596939,1.4844862533990089E7,7629986.274077315,1133886.7034842572,2748855.55538124,1183277.9700101658,1.1697772509338213E7,5764173.405237566,2491988.844100014,3829984.954853885,4093779.265513108,5995795.905079369,5008410.466527659,1213086.4697298533,9416759.021477705,4613784.370863089,5236203.5678766845,2646750.9148909193,826088.3395960664,7585409.876996191,599951.3439717502,1589682.409584292,1171226.8074197166,7942696.65718342,1663771.450517223,1841398.203420889,1.791093678139701E7,1.0760419804154154E7,3158671.694851399,3124414.121632722,1.1623253517269077E7,988603.3114020176,3769963.6565435575,705329.8925890656,5351078.041879876,1.9078935164255418E7,2059253.1854229039,6687622.468045269,578185.7243203381,5390177.414418421,5064947.616222792,1720288.61270099,455258.7452289886
69,2012-03-10 12:00:00,585680.651451767,4164137.3947204305,2487614.771365142,4747393.724421844,3.125026072557124E7,4009731.357296046,3236092.778853984,523245.400365914,748837.9000350402,1.4939935768382438E7,7672183.762600536,1138401.753101438,2759918.520713712,1195235.154782627,1.1730647243970385E7,5772141.640786279,2509868.186836374,3835834.5763881095,4134096.675211008,5998339.087571592,5010891.3246516185,1213767.4646299337,9429315.365678674,4633496.705446387,5261367.424681762,2663268.158582979,834452.0861380879,7606980.499028074,603196.3493758945,1600359.893620902,1171684.7870315914,7946030.938942993,1680261.5850160616,1858025.0549308977,1.7918415154185686E7,1.0767895884477567E7,3189863.97370676,3157107.309119547,1.1627945459891228E7,989049.7201582793,3784233.177355694,709124.3011979525,5368557.0431723,1.9270610922476646E7,2075306.0604174517,6699962.043202301,578369.4856383065,5444735.238301116,5078272.942324658,1721521.0902890286,458931.62354719295
70,2012-03-11 12:00:00,588570.0637379766,4182905.0290527907,2502790.815270041,4781844.130221769,3.1501641810094655E7,4031337.71333602,3236852.725450269,524413.2357871694,748989.2225725071,1.5012828589003373E7,7704555.758856491,1141890.1929448321,2768347.7648381186,1204473.8670113422,1.1755903139440836E7,5778307.403645856,2523567.5091492813,3840360.4774213727,4165176.4777579433,6000415.058362342,5012894.978016168,1214290.6195041644,9439004.65691258,4648507.272917331,5280622.0344852,2675946.9204258714,840890.6650892912,7623540.267784581,605664.4563821915,1608519.9753208938,1172051.7879065713,7948759.864208092,1693008.0340824358,1870806.0727628025,1.7924538880190343E7,1.077378552401906E7,3213937.1033769357,3182380.045830341,1.1631740365602516E7,989415.4583614141,3795140.2147429194,712010.344914171,5382023.286711027,1.9418588896227833E7,2087714.0257679636,6709536.487185306,578517.5018248695,5486892.407044744,5088451.272816268,1722487.0396414043,461760.45722849434
71,2012-03-12 12:00:00,590783.1507214694,4197250.246216335,2514431.195109641,4808358.585434137,3.169505260676006E7,4047921.2218724648,3237462.054192692,525422.7199146469,749108.8253904592,1.5068542857759356E7,7729320.54002298,1144580.3197059827,2774759.118454646,1211579.2145899462,1.177527627086131E7,5783073.549898715,2534031.1577159213,3843858.7586243623,4189029.684006215,6002109.293909243,5014511.903239351,1214692.358258577,9446475.19908912,4659913.308938134,5295321.1983950585,2685651.389126269,845824.6692901655,7636234.056721723,607537.214137467,1614737.3952113679,1172345.73862517,7950992.727898235,1702815.5104024734,1880580.56746899,1.7929552024974447E7,1.0778421660445452E7,3232433.0827374114,3201822.631235977,1.1634807803678166E7,989715.1345407547,3803463.259246505,714200.3278539627,5392378.836233945,1.9532297966226377E7,2097268.047883867,6716955.586972052,578636.6124067291,5519314.427269553,5096216.12915643,1723243.513861294,463931.1378314987
72,2012-03-13 12:00:00,592473.9558785228,4208192.125500919,2523334.125045146,4828690.876857086,3.1843293415173855E7,4060613.8289304045,3237950.258668357,526299.4676406572,749203.4693556535,1.5111021827212036E7,7748222.31957946,1146651.6865605921,2779629.156289618,1217023.9851336095,1.1790117332784288E7,5786754.392044218,2542004.0166967264,3846560.4024940287,4207273.456323109,6003492.639813134,5015816.281594729,1215000.7061812642,9452230.486827597,4668565.082717048,5306521.765320698,2693062.6670698887,849592.204259076,7645951.902585137,608955.6201931868,1619463.5160922273,1172581.122565044,7952820.525430321,1710334.3605459554,1888023.0761470033,1.7933657941865094E7,1.0782068649947623E7,3246594.2608355503,3216723.304095331,1.163728663499479E7,989960.9137594956,3809806.278575884,715859.1202012722,5400329.83945589,1.9619351973006822E7,2104602.187614433,6722697.894259496,578732.3688994894,5544156.820052163,5102133.774587465,1723835.4902579628,465591.95002949995
73,2012-03-14 12:00:00,593763.118062518,4216524.5055404855,2530128.0762244132,4844237.085757136,3.195657154498841E7,4070306.3826987003,3238341.159400365,527065.8149349068,749278.4290934898,1.5143344992201945E7,7762621.567483469,1148244.7594804477,2783324.6346827955,1221184.3746137396,1.1801473387498109E7,5789594.649862061,2548067.677755692,3848645.1933118072,4221189.341249895,6004623.68370201,5016868.809621859,1215237.2311084033,9456661.026668556,4675117.684611163,5315043.252421405,2698712.71867058,852460.9987725635,7653383.097303905,610028.3656178182,1623049.4322557596,1172769.6387030047,7954318.8065347895,1716082.2409207078,1893667.8333146092,1.79370255771526E7,1.0784936207235737E7,3257406.8522924413,3228108.9739297973,1.1639290449412694E7,990162.8951488081,3814635.408071592,717113.8061816888,5406426.437909448,1.9685804945938706E7,2110218.598983483,6727137.915660279,578809.2825399988,5563135.722330196,5106639.796688086,1724298.3901228004,466859.76583953795
74,2012-03-15 12:00:00,594744.3984185791,4222861.681520849,2535303.4548244923,4856095.821835563,3.2042926673544243E7,4077694.0393428234,3238653.9737377176,527740.8538111225,749337.8343721431,1.5167899519538667E7,7773572.55690011,1149468.884232215,2786126.595336712,1224356.2279279525,1.181015342826142E7,5791784.494090405,2552672.7226544535,3850252.795917034,4231781.665242998,6005550.607055815,5017718.932289885,1215418.52424232,9460069.19305318,4680073.471921548,5321517.785836428,2703014.1438642796,854640.6374219349,7659059.720115346,610838.7610456811,1625766.2483783304,1172920.7121939312,7955549.918034248,1720466.4231625209,1897933.110917916,1.79397944296835E7,1.0787190361570925E7,3265644.956312429,3236788.252730771,1.1640911813085482E7,990329.4082792068,3818308.95939142,718061.7885177231,5411095.523627857,1.973641414467497E7,2114511.2016589735,6730567.918456438,578871.0140351027,5577601.244009537,5110068.312188636,1724660.0808252464,467825.85347656935
75,2012-03-16 12:00:00,595490.2574582214,4227676.624649983,2539240.320162408,4865124.144481534,3.2108632239259142E7,4083315.8343082173,3238904.2023501513,528340.6913275683,749384.929192603,1.5186525745845824E7,7781888.403740457,1150408.898610408,2788249.713445884,1226770.1366455727,1.1816781099422926E7,5793471.497147783,2556166.179716121,3851491.5514332126,4239830.870199953,6006312.8990328545,5018406.813901069,1215557.349523685,9462688.89175814,4683816.388956062,5326431.039476287,2706285.2640346214,856293.7717687389,7663391.548044244,611450.391846985,1627822.1519328034,1173041.926425669,7956565.116481686,1723804.5106380926,1901143.6752571352,1.794207923950412E7,1.0788962396366837E7,3271910.984115264,3243391.9728559,1.16422259905544E7,990467.2954603635,3821101.5373492395,718777.4037095977,5414667.361311143,1.97748846318647E7,2117786.805124122,6733215.539555049,578920.5324277667,5588605.995512055,5112675.078108523,1724942.4687912595,468560.9874712158
76,2012-03-17 12:00:00,596056.4441940729,4231332.090315801,2542231.663625671,4871986.178569357,3.2158548399469785E7,4087587.6506708786,3239104.329774927,528878.7384702109,749422.269087038,1.520063630863311E7,7788193.818079192,1151130.4233911738,2789857.5743302437,1228604.605244926,1.1821836166601783E7,5794770.025966146,2558814.1224257695,3852445.3960870784,4245939.505225381,6006942.768212112,5018964.953035081,1215663.5235335403,9464700.857572176,4686639.083210157,5330155.011049067,2708770.661373904,857545.7957150246,7666693.542107286,611911.6310300877,1629376.3409162983,1173139.3673991612,7957406.323214102,1726342.4977939073,1903550.0421694876,1.794397388823503E7,1.0790355933684664E7,3276670.6593830227,3248408.7710191617,1.1643293964917568E7,990582.1465183254,3823223.110671118,719317.2010847002,5417396.819485517,1.980408223797473E7,2120283.026093998,6735257.735479459,578960.2413446087,5596964.956942421,5114655.549870586,1725162.7603411465,469119.75420945167
77,2012-03-18 12:00:00,596485.7082107719,4234105.488225811,2544502.4449135186,4877193.932583213,3.219641990727634E7,4090829.1619590675,3239264.4022894204,529366.0587355384,749451.8721821717,1.5211312076828675E7,7792967.41109366,1151684.1092986234,2791074.610904366,1229997.0980167598,1.182568718602028E7,5795768.625693691,2560819.859646329,3853179.295138958,4250570.487750268,6007466.395324696,5019419.570493573,1215744.5962022566,9466244.641342195,4688764.185606685,5332973.977935922,2710657.674100783,858492.895201233,7669207.447681817,612259.1902018732,1630550.1673643717,1173217.9112028927,7958107.698231339,1728269.9267758864,1905344.5441266696,1.7945554903986428E7,1.0791452659152713E7,3280282.227597911,3252215.0922683734,1.164416502568556E7,990678.5104136189,3824833.953846051,719724.0957671076,5419480.209222174,1.9826212150192976E7,2122183.110920933,6736831.870154483,578992.0841941176,5603305.805836447,5116158.924875124,1725334.4603370214,469544.0811304564
78,2012-03-19 12:00:00,596810.7450102208,4236208.487486444,2546224.8519540466,4881140.578246509,3.222511999103662E7,4093285.361695983,3239392.4916128744,529811.6983011999,749475.335418015,1.521937798881926E7,7796575.026995579,1152108.9767226698,2791995.348756163,1231053.0509705057,1.1828616913097952E7,5796535.786661232,2562338.3393951985,3853743.4870841634,4254078.1215781495,6007904.976618184,5019791.752707622,1215806.3729626522,9467427.9079218,4690360.799082195,5335104.791253777,2712089.4498982886,859208.5685694593,7671118.590404931,612520.8801468618,1631435.9119837054,1173281.4557077694,7958696.959887476,1729732.256715857,1906674.2984452927,1.794688440344437E7,1.0792316866614515E7,3283020.1977054095,3255099.7406830345,1.164487889106755E7,990760.0727416876,3826056.2506237454,720030.5971481737,5421068.49539011,1.9842964414354958E7,2123627.9014229863,6738044.427067444,579017.6292241289,5608110.00254994,5117298.985608704,1725468.160672517,469866.07014112367
79,2012-03-20 12:00:00,597056.5121875714,4237802.323766118,2547530.366773798,4884127.130160269,3.2246846163809814E7,4095143.597629414,3239495.0752899824,530223.0061448306,749493.9244710285,1.5225462487387586E7,7799295.847936816,1152435.0462734906,2792691.52578626,1231853.0877803979,1.1830842079921445E7,5797124.448092853,2563487.422096476,3854176.7951535396,4256732.8050614465,6008275.620508661,5020098.413354484,1215853.3177927563,9468333.67716963,4691557.229298137,5336712.649731516,2713175.1696603876,859748.8150897186,7672568.922533251,612717.7408773111,1632103.6234239195,1173333.111541865,7959196.526646747,1730840.774293159,1907651.5419901016,1.7948012640405644E7,1.0792999101157898E7,3285094.2965184953,3257283.5820220495,1.1645467491816076E7,990829.8095707927,3826983.059608081,720261.2995721009,5422277.627955052,1.9855630351372104E7,2124725.3727472085,6738977.8645435395,579038.1399454632,5611745.71601899,5118162.4501645565,1725572.1629709906,470110.24065141205
80,2012-03-21 12:00:00,597242.0316322304,4239009.65857801,2548519.2043539537,4886383.5104543725,3.2263275019425027E7,4096546.885204005,3239577.3436907725,530605.9170077004,749508.6436737378,1.5230043629433824E7,7801342.635288542,1152685.3861206674,2793217.5478599076,1232458.7145939458,1.1832528672553344E7,5797575.501270052,2564356.6259345883,3854509.202384948,4258740.450810581,6008592.091301094,5020353.082316547,1215888.8626972777,9469025.927972768,4692450.742556925,5337923.272249184,2713997.9902683394,860156.2070320359,7673667.093731697,612865.6743077,1632606.4029824845,1173375.3562524149,7959624.468869958,1731680.4201327574,1908361.7260166067,1.794898013196845E7,1.0793539047346286E7,3286664.3954552948,3258935.1146721807,1.16459564328745E7,990890.115600484,3827685.207244429,720434.7913226419,5423196.569511802,1.986519432705985E7,2125558.1365863034,6739695.971984801,579054.632414763,5614493.815582937,5118815.376604915,1725652.9693597183,470295.2856422323
81,2012-03-22 12:00:00,597381.7849434492,4239923.718483359,2549267.6408496234,4888085.030974078,3.227568334515094E7,4097604.256786379,3239643.4504701,530965.2028108665,749520.2906555547,1.5233484688559553E7,7802877.372880893,1152877.7067572009,2793614.65646214,1232916.7698061978,1.183380373711084E7,5797920.513739279,2565013.8678196203,3854763.8525638194,4260257.605729278,6008865.433863382,5020566.5583714135,1215915.6462303177,9469553.944843983,4693115.031118998,5338832.260563811,2714621.179840513,860463.0553786262,7674496.220278342,612976.6905635254,1632984.4654078125,1173410.1600544334,7959995.311951917,1732315.908679408,1908869.8158274747,1.7949819454075083E7,1.079396782960183E7,3287852.1527850833,3260182.649289498,1.1646366203657154E7,990942.9122967082,3828216.572589662,720565.1116693702,5423893.520127079,1.9872405399134368E7,2126189.3028320135,6740248.056845535,579067.922349143,5616568.188196005,5119308.067897533,1725715.6692282918,470435.43593531183
82,2012-03-23 12:00:00,597486.7873854869,4240615.307451293,2549833.6690725563,4889365.18145666,3.2285042079501133E7,4098398.750919556,3239696.714892387,531304.6862027216,749529.4992222252,1.5236061487104475E7,7804023.287001432,1153025.594418004,2793914.1036522556,1233262.873412171,1.183476446135897E7,5798183.842421712,2565510.633813882,3854958.6017632955,4261403.136829197,6009104.487580194,5020747.441115389,1215935.696741208,9469955.67620031,4693605.9005260775,5339512.271118306,2715092.8350712545,860693.852348857,7675119.856429573,613059.8558456595,1633268.2441763787,1173439.0871091944,7960320.69962166,1732796.4755217345,1909225.1472556456,1.795055672527764E7,1.0794309831609989E7,3288750.025832945,3261123.7559248256,1.1646713164975649E7,990989.7370783194,3828618.127741721,720662.8589337908,5424420.725567359,1.9877832798516415E7,2126667.024904196,6740672.203123933,579078.6634591866,5618131.48893775,5119678.819557852,1725764.2435850839,470541.51351548923
