iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,5062.887906773364,33286.69761765644,28657.729793880924,65355.76612896005,486750.4333898221,38886.65129002025,1070.5679377049767,1022.5316141047837,237.11702881963123,130997.61938596766,57373.809308326956,5543.750286004505,14918.119200469462,17660.629574287188,41890.61110243946,9879.531610299979,25719.07517839855,7210.99767523478,60268.31351618365,2607.7230833443505,2684.3094631800523,856.823984853727,15268.72900685281,27040.547368345193,34608.51253148025,23033.523558934914,12696.568580797404,27311.950784856137,4604.849289051587,15285.489655132813,511.97779197181615,3371.190233875111,24292.68174038223,25432.79590343826,7548.608014169413,8700.279315756967,46303.80249452354,48860.36806605442,5029.6148339832,447.1087586729101,18625.696513091007,5355.777843141535,22393.066820526823,286355.45209744165,22311.29176257147,15061.561973631262,206.3953527199793,81005.2072660083,17199.11984344452,1514.3299543051226,5196.042884896313
62,2012-03-03 12:00:00,3703.684293507894,24335.0941231549,20799.24117581,47562.21072748408,352454.4788755621,28457.71552373324,870.2379539835107,841.4478846096838,190.79436995463263,95544.74933007624,42113.56702653603,4162.352920965427,10992.548427325493,12789.527207209116,31570.05609424064,7643.814837839815,18612.80304651889,5565.86963411296,43484.41553508932,2130.9486939352346,2175.43008042659,667.5103955166677,11786.322700824408,19849.394352785115,25442.41046597077,16816.50857386767,9132.65205583088,20564.78029717978,3340.749438307701,11054.016453082544,413.1417820723394,2762.532280353786,17628.960078397446,18417.365870286572,6188.507557372367,6894.606750171996,33486.41193578569,35375.141956497006,4091.499287495317,365.4910910110385,13814.636096865137,3886.2481642219295,16856.036813545375,207251.0195189538,16352.034495431835,11603.49608343324,168.51842124782146,58689.64193272508,12916.509763374626,1197.1574090566367,3778.481131812976
63,2012-03-04 12:00:00,2730.6923609388073,17943.866714027296,15194.07485442948,34733.67089980984,255927.5881047695,20965.221848217625,708.5440349038541,690.8240654488098,153.8573056821762,70261.02995330731,31170.121789912086,3148.918136280809,8175.939288862617,9296.082243258283,23965.16190908445,5937.007231814452,13582.248548443918,4313.816688819085,31518.519640026338,1743.3849132547796,1764.5836109879895,521.5838136637203,9139.01050602814,14712.398993305496,18869.815582786385,12377.11431390893,6597.479231975901,15597.118899273233,2448.555070225868,8065.844597338036,333.9628114281047,2265.9197402688987,12839.461959922504,13382.086550733567,5078.1388328866715,5474.756672784523,24320.578410113594,25687.1681287697,3332.537678557916,299.09980901030616,10335.682352056292,2848.9133976390785,12773.52799610679,150524.005450011,12049.80073680726,8980.309971528075,137.78672754439543,42663.81426123706,9773.569054853804,948.1484543843274,2765.3349278489927
64,2012-03-05 12:00:00,2030.4355064588153,13348.542086588155,11191.261057939264,25531.264620674254,187045.9619368115,15567.408996458276,577.4312516261404,565.7119377937287,124.26101562613702,52125.87032731904,23266.324814522555,2398.7884965525377,6133.59953167612,6804.014360363649,18307.948648067522,4626.341725092913,10004.308575861554,3355.061880376635,23021.034268503783,1426.947246300121,1431.904292414443,408.53705645721243,7112.51330430742,11003.518777772333,14115.4913207784,9188.789580538603,4802.9624668705,11905.08667788073,1812.7238425731255,5942.8199483876215,270.25689775790005,1859.026068953279,9414.75518518488,9790.405793902875,4167.86368723324,4354.071870064438,17793.80617916488,18775.32235828445,2716.041355306987,244.8604997212644,7794.303499370442,2109.5101248469186,9739.107170831996,110079.5102929683,8943.01086059916,6977.28470006388,112.7341249993761,31223.711258782005,7444.0430688648175,752.0168587568071,2040.3399686191806
65,2012-03-06 12:00:00,1522.2015860458143,10013.148139747602,8314.728750746637,18915.481855170536,137833.95595029698,11652.108136466964,470.7587355901764,462.0180315288902,100.45769885585213,39002.58165327292,17504.955627903357,1838.500948808398,4636.43663928012,5022.061837629367,14061.871610697246,3614.695636955272,7437.35343859601,2616.9151658071105,16965.295868579087,1167.8092356159568,1161.9622305297773,320.6004266055028,5551.998028065768,8295.487567653194,10641.706971497411,6878.992780110427,3528.74491848823,9136.581908368633,1354.3678755527276,4419.9499013998975,218.83314978919216,1524.7273144167673,6960.192227907463,7223.702273707656,3419.5986124434617,3466.795121687695,13131.54297861853,13837.361191694528,2213.8440879656996,200.42026701466457,5918.644406226959,1576.3850354712151,7465.3695120597895,81182.53571681374,6688.004618149521,5438.689262442665,92.24395630551555,23041.429709490567,5701.364781021442,597.1174080164229,1518.294912021289
66,2012-03-07 12:00:00,1149.740221679693,7567.321926326772,6228.946611965411,14127.958988979424,102451.68950045902,8787.050050458316,383.77758140443063,376.3121124625435,81.26070263246065,29409.68947978601,13263.601683185969,1416.4053091409346,3527.452131856094,3738.9316510323943,10849.269358771227,2830.4180042727266,5576.320362038079,2045.9681172506657,12615.520884174251,955.2264890423392,942.646190906718,251.9676700320417,4344.311441840436,6296.736553803777,8077.668626662438,5189.0245992110695,2616.8303174949287,7043.845946114404,1020.0558154340878,3315.4892142900344,177.22883864742425,1249.664861569281,5188.889166543305,5377.010776899928,2803.62014644871,2762.6065682299836,9776.014680198832,10286.793035613866,1804.025166694046,163.94877397359332,4520.872209785705,1187.4608590520925,5748.6153380142005,60393.233088463094,5038.521394288117,4250.698595786332,75.45156913620612,17149.83646379933,4386.880830250784,474.516468690109,1139.0361668695164
67,2012-03-08 12:00:00,874.0951526253715,5755.756626769491,4701.362517066321,10632.9672709493,76782.3028771148,6670.738924470065,312.7622702799022,305.6935881773054,65.74898125972935,22325.953076317062,10111.152467658163,1095.9479507661351,2698.2447015520816,2806.3410146111173,8401.58833152441,2220.1756776389884,4212.3845231295945,1602.6209642689357,9459.833931434323,780.7109421973868,764.3522492758872,198.25810553548746,3405.8360693429904,4806.919475902588,6166.994950129056,3940.2050891049525,1957.5337814511972,5450.80603386006,773.507646382832,2505.5493890598887,143.52029052073198,1023.2378245675508,3898.98876047664,4035.9218147977635,2296.3262613741285,2202.6889439360707,7337.587891859545,7710.529837740928,1469.290294518598,133.99842667308556,3470.160585747911,900.582772957368,4443.52406188307,45296.991598820416,3821.2810461429162,3329.3735548375435,61.67624739405316,12868.642839164724,3388.267508624799,377.31442970401895,860.7831746014954
68,2012-03-09 12:00:00,668.2189290050155,4401.561968790573,3571.4481005135494,8057.258938016817,57972.3592876321,5093.205225770435,254.75014107096513,247.69525938816494,53.19941682760948,17045.233732243283,7747.386683872332,851.0084686778017,2073.130121032187,2121.675686148785,6525.632257702944,1743.9173970978209,3202.4168073936994,1257.245016783371,7146.243051956643,637.4522897230992,619.3921314657321,156.13813948928566,2674.1249849120927,3686.8506646400124,4730.983285151587,3008.751105484653,1475.6861994709789,4230.897181481409,589.8715251985536,1905.3983974282798,116.18755470423999,836.8987772961834,2950.410265683119,3052.022583108853,1878.6727456537064,1756.8722669138126,5547.391562546941,5822.382104266774,1195.8191835633802,109.40638747374076,2674.37362041687,686.8700475672956,3445.478935655696,34223.5537078968,2915.0268015635525,2612.2341147204443,50.373684241421955,9726.48304082229,2625.0243458665136,300.14909218214797,654.6355777464381
69,2012-03-10 12:00:00,513.1849589998827,3381.010633243599,2727.9575958315772,6141.404711327946,44051.89822297275,3907.4616509083894,207.35926201020266,200.21636810047167,43.03888472257391,13075.182657267558,5961.25043696305,662.7145615200104,1598.5827257824615,1614.0761072042517,5080.757155830219,1371.3176239506467,2447.5716329971765,987.4828184877135,5432.797291906862,519.91999965705,501.56529008900054,123.0522957588049,2102.0946290737375,2838.5690937786053,3643.6966609960705,2308.2110043954954,1119.823187760895,3292.0643259423305,451.9137963485443,1456.5623490404323,94.01830166401028,683.6715117225613,2246.150638003648,2322.904515050066,1535.103793433404,1401.5559137425566,4220.0602639141025,4424.801070637595,972.4551485409746,89.22722681026143,2067.810779257306,526.291224025423,2678.3921136057193,26020.416913817757,2234.6976595959572,2052.3519018227557,41.10328732152763,7397.668359840918,2038.741507841022,238.83054124355067,500.5229301197886
70,2012-03-11 12:00:00,395.60558624719147,2606.5323258513113,2093.123161731838,4704.223189038799,33655.285450594805,3009.6668373864336,168.6583434409402,161.47115080308168,34.80966001824554,10068.626425577479,4602.648133104347,517.2730460379777,1236.239850792056,1234.3551312086108,3963.394283384003,1079.2439452658855,1878.820828749238,776.3334044938654,4152.106351910202,423.5827021111171,405.84293294505954,97.02940213570913,1653.944404422079,2192.1811244971486,2815.2789806389615,1777.5394422100433,854.4868799280197,2566.583242563813,347.51687282392794,1118.1980355051671,76.03830291586222,557.8120281967293,1718.6940782195388,1777.5752367393209,1252.800916885229,1118.1776658643423,3227.028077325345,3380.8371898315145,790.1223508449912,72.6854608498982,1603.0226915565443,404.75847159066376,2086.342343494831,19888.316981744298,1720.1841008267766,1614.182619503412,33.505135367633635,5656.088090539353,1586.5346553134082,190.06984067768178,384.3849352204828
71,2012-03-12 12:00:00,305.8959007576256,2015.3576896421735,1611.9613524768292,3618.039538125285,25827.364345704515,2325.6384022264606,137.07247629635657,129.94760773781388,28.14410842958358,7777.678150307705,3563.5155408301603,404.490196116399,958.2490548467961,948.0433074122877,3096.4660503296705,849.9370615930385,1447.3353609851547,610.7817751847422,3187.150515301498,344.70710556080735,328.1317273801166,76.54127599357358,1302.2559417272032,1697.1503114758666,2180.805501720809,1373.0999697568059,654.9894725693674,2004.1007131440604,268.039063246452,861.3917662804522,61.46051517187806,454.5660536531624,1320.6081221489246,1366.3641806429046,1021.1461262890323,892.0751200726511,2478.2247147518933,2594.6921477825863,641.4005312870313,59.141551816921634,1245.3207633988088,312.2228346138658,1627.8150824626748,15267.697535591702,1328.5808386540732,1270.6030021753602,27.28347045996809,4343.307147253692,1236.5766465932445,151.27575903361063,296.2602430358506
72,2012-03-13 12:00:00,237.1087150781598,1561.9267506306755,1245.1128585722656,2791.8737051083544,19892.3825567808,1801.7502515493056,111.31257902593698,104.37167891821048,22.74573348051851,6023.089254443931,2765.101183457043,316.75414602153796,744.1454082275155,730.6999322598804,2422.0654112228235,669.6878594558423,1118.1128391017735,480.80685465408294,2455.1034357356957,280.20780039365457,265.09235060050105,60.39829862402363,1025.902644620462,1316.480440348345,1692.795794390691,1063.310815019686,503.9235345728799,1566.8232339114425,207.23324148840692,665.3953888951113,49.64680162211706,369.9876127133111,1018.1837791123422,1054.109675011629,831.3202882214301,711.6271434817618,1909.7832755689012,1998.5777076890304,520.2042218502171,48.06649576477683,969.0594858213449,241.4183477005872,1271.7051053524763,11762.19036700052,1028.9172722831327,1000.7811905934875,22.194399699180185,3347.0177282009017,965.0193512442592,120.4007285680689,229.00428571477397
73,2012-03-14 12:00:00,184.14926669180238,1212.7793860131599,964.0507222441507,2160.114848719678,15366.266709687325,1398.7828495006727,90.3213805778636,83.67549640893553,18.374742066823533,4673.674175985605,2149.3615630302265,248.32823570862845,578.7305270037422,564.7768633372201,1896.3297012160688,527.8654299743865,865.7381283937696,378.6555105490176,1896.5746572697126,227.53179794834998,213.99777613860573,47.67139327587317,808.5243152727544,1022.7846537702976,1316.140274788585,825.0424766748228,388.8507324717955,1226.1500033304028,160.52662916756603,515.1265496645731,40.0786246738479,300.7989939220387,787.1690950988884,815.603840671487,675.9929849921414,567.5996684825311,1475.8380897317932,1543.923307356538,421.5352298573606,39.022262799727486,755.0891537527027,187.0254208786784,994.514746800801,9087.471577429067,798.5826249299759,788.6294915462393,18.03647724448245,2586.6130117249236,753.844981770289,95.82309003925826,177.42952056637623
74,2012-03-15 12:00:00,143.2409747247192,943.0793966082633,747.8547402374373,1674.8862675009116,11897.917353581184,1087.7399288426252,73.23093553789741,66.96867436542105,14.836840406051657,3632.3621980253797,1673.0772659762217,194.85406735284556,450.6118019187904,437.5182845800965,1485.8017388096964,416.1949607087208,671.5373433261121,298.3053317097757,1468.4358819295635,184.5666713081769,172.62039878901894,37.63309493606488,637.3999981230975,795.5915818002313,1024.6206558531871,641.1712678762863,300.7669911603622,960.2846769235928,124.53470746182393,399.4912640229903,32.33411879014607,244.27861560387902,609.9038300108848,632.5458894744634,549.0739172955041,452.64149312890396,1143.039263808178,1195.4927621057516,341.28651497019416,31.646205493384688,588.9865423455769,145.10608425708293,778.3669459740931,7037.042279948453,620.8901566076905,621.6670807210036,14.643251994788082,2003.5222000429728,589.3449878794182,76.25624471929592,137.7254767701453
75,2012-03-16 12:00:00,111.55768524705917,734.2193911321386,581.0185790351884,1300.8649418610335,9229.682573751359,846.9737293631679,59.32865463542728,53.51253996461756,11.974426225418464,2826.6254723682478,1303.7787220859761,152.99759641635643,351.1815407595755,339.5443451328692,1164.8122342827312,328.2160016422353,521.6439699547353,235.06307019241288,1138.9979634002327,149.56601534834894,139.14112387002663,29.71265738961111,502.60595010436776,619.4717315714927,798.4912255836865,498.89784692670554,233.0749189408135,752.5188113857336,96.72827555660481,310.2435585724009,26.069910107867056,198.16936519238305,473.3818733361064,491.4912574056667,445.5094503262218,360.8924608506612,886.8557099947532,927.4227616479999,276.084328386564,25.63838030460412,459.80847818937406,112.71707866012468,609.5788821242959,5459.174524808036,483.40333456960644,490.17507370378644,11.877254855721796,1554.6923401874699,461.02839006608974,60.67808556478162,107.06365774176655
76,2012-03-17 12:00:00,86.96709162330075,572.1470612042883,451.94032916668976,1011.7303033471928,7170.472004333952,660.1846801212001,48.02973137705031,42.69713212693676,9.659582402444618,2201.818696513498,1016.8857974336831,120.19368728468567,273.892962494533,263.88568943024785,913.5721365783363,258.87232681720593,405.6663599293913,185.26167985888483,884.7306545866782,121.08790107956423,112.07539884672524,23.46158936818659,396.38022850082115,482.7146136291839,622.7735006263083,388.5758104276813,180.88777413114386,589.982003186076,75.2018498655756,241.19888287692675,21.006517031025506,160.60233410829895,367.92706005609,382.45661358634425,361.11310763762106,287.67660496241643,689.0554417559918,720.5278092929377,223.15934047013326,20.751056725195163,359.2012426874223,87.64065329507913,477.6253825120568,4241.212187831964,376.7725016511761,386.5623499593984,9.625062736330095,1208.1459787226693,360.82791425313854,48.27583215462393,83.3250156847121
77,2012-03-18 12:00:00,67.84921598284961,446.17879174821417,351.86914384069564,787.699469983808,5577.237251021929,515.0108382559798,38.85458345000581,34.0209397003011,7.788462422118081,1716.4783326865686,793.6715100191747,94.45942880640006,213.7394611197676,205.31680743892431,716.7658201441039,204.1990362277151,315.7560260231541,146.0299088370168,688.0013123214422,97.9436670614742,90.21273917380812,18.5270401902276,312.6391540015185,376.3811682703538,486.0369186736191,302.8840859417607,140.55150595504256,462.72100180579866,58.51007757921307,187.6833351193968,16.916543540596827,130.03290062091605,286.27661141291145,297.95882815642534,292.4233290062402,229.2605207541712,535.9654086401041,560.4434036622613,180.24070351943905,16.779971476015962,280.7556421124934,68.19437720590525,374.3768413037342,3298.7415802282485,293.91604987591757,304.88532473654425,7.793212776431579,939.9147621157114,282.51574151640796,38.402708006446666,64.90939158863122
78,2012-03-19 12:00:00,52.966206392316025,348.1469417233883,274.1596776110018,613.7932407959971,4342.0371143401135,402.01956604989124,31.410282476357608,27.07323418313119,6.276763353937561,1338.9577412217918,619.7926423763683,74.25606180033088,166.87513708982402,159.88923740225005,562.5023369456813,161.0822325750454,245.94655945897804,115.1158424011544,535.4933967959645,79.15507839060813,72.56709965476695,14.631143304971097,246.60664153675017,293.6157889063325,379.5153143081913,236.23405370887428,109.31169626535898,363.0138539049419,45.55048980160463,146.1422463801525,13.615076087050348,105.18689850633528,222.93789897124145,232.343538862794,236.58353149224817,182.662206447567,417.25253072193635,436.32883916653,145.4685093360884,13.556999279084778,219.5341398991531,53.09479705820239,293.53292862226573,2568.0156839723036,229.43639424336965,240.48140646212167,6.304799614981607,731.8931705989747,221.2688633819795,30.543781993885297,50.600382833994175
79,2012-03-20 12:00:00,41.36771937027945,271.7789570334556,213.73703434631142,478.5993699014971,3382.8744037097217,313.9772648083703,25.37522963994513,21.51884065219838,5.056062541426134,1044.986424116127,484.21602688365357,58.38578055377644,130.33501085090492,124.6000466678309,441.5262568805911,127.07342478523164,191.67794400606044,90.75097906448393,417.084275737962,63.91845443682569,58.33610157982728,11.554922827836924,194.5283644443433,229.1407243317328,296.45882573030485,184.33921199631024,85.0780215941813,284.85428682098404,35.478331299882775,113.85808897437134,10.951851704218434,85.01527330613925,173.73067874255068,181.30927652912376,191.24097482522757,145.49934445773363,325.0575558356493,339.9480093665156,117.32132965585672,10.944007102839064,171.72029039952866,41.35837606966533,230.19778938518562,2000.5785689919678,179.1979893857409,189.6873738903872,5.096636777705134,570.3149111274552,173.34270708835268,24.28895807173036,39.46819562677839
80,2012-03-21 12:00:00,32.32133418107204,212.23992987618368,166.70775536521964,373.3787281880088,2637.114142285853,245.313997836681,20.486490211982556,17.085130307101622,4.070844916583473,815.8779038451031,378.42495303033036,45.91386835615073,101.82659121997195,97.15313546023941,346.61900516509326,100.24553206296635,149.4498067954168,71.54501810145335,325.03777261909966,51.57463172727006,46.86751598296394,9.125715618993903,153.45023736607118,178.8805010205381,231.653257612029,143.89904515629246,66.2552934458178,223.56091770470317,27.643940698481398,88.74454253321338,8.804858420746804,68.65591332326393,135.45688756850524,141.5654349170487,154.46154970895017,115.86857037574919,253.37109720007538,265.00899038669485,94.55619084997196,8.827702096301657,134.35630723622475,32.22864835011751,180.55873194999268,1559.3980488079264,140.01867150339396,149.6217777476203,4.116886985975278,444.65639033948156,135.8240885829582,19.31156661542265,30.798900035516265
81,2012-03-22 12:00:00,25.260830714117482,165.79206357600685,130.07361927252853,291.4112810846965,2056.6943153638963,191.7266743090686,16.529326741362226,13.55100852733923,3.2760871869487036,637.1995960459972,295.8267202905311,36.10947700960378,79.57322075005112,75.78516618047263,272.14162847790146,79.08075059776826,116.56570184737585,56.404097526085515,253.41563691364993,41.58385733738164,37.63172795131578,7.207317657494156,121.04606574312312,139.6803474873685,181.06021995944425,112.36429124250797,51.6206451402369,175.47904921258421,21.54622372114463,69.19442663890526,7.07510357553484,55.40159713103506,105.65944938280528,110.58319872370815,124.65816256459094,92.24923268786623,197.57837123936935,206.68337224355588,76.15888446951509,7.115321229191002,105.14497625705779,25.12208569643725,141.64148368615005,1216.047466516012,109.44136886910074,118.01604194331375,3.3230861067192365,346.8374009446296,106.44295679863833,15.351366985760896,24.042306877416053
82,2012-03-23 12:00:00,19.747387977940917,129.53888184904065,101.51886255625273,227.51219287210276,1604.599743589359,149.88208750979638,13.328552981406114,10.73766033798794,2.6352925572715287,497.77626710569893,231.30651507993318,28.400277040211417,62.19545110426011,59.137148894573386,213.68359364426297,62.38296761682641,90.9425981069728,44.4670499468065,197.64357042143092,33.504843756097635,30.19913183378232,5.692249827568225,95.4830155169071,109.09343665116249,141.54548794157893,87.76102310156251,40.233191587859736,137.75181812562613,16.7977705376903,53.96628551142015,5.68233639991573,44.67314345271296,82.44409380197392,86.41199323930768,100.53070077752443,73.42657183483882,154.1231910893802,161.2522855275369,61.302873259157096,5.731032784615315,82.2990884909612,19.587506471179722,111.12266391843015,948.6280413803618,85.56358076129801,93.08286994566652,2.680497585328932,270.6316842103829,83.42813662112262,12.201034187871548,18.773165708245262
83,2012-03-24 12:00:00,15.440246034258788,101.23163052315138,79.25054629644006,177.67030082654577,1252.2388733184723,117.19284126303415,10.741399612224491,8.500825063968115,2.1188913618102454,388.93744338471384,180.88901791714574,22.33753424795226,48.620656261902425,46.15874326082736,167.79178275646407,49.20918549504581,70.96770345346934,35.055577397086644,154.18794845736835,26.977338768864417,24.22159690225189,4.495678475348775,75.31633775995623,85.21908018614191,110.67254944761179,68.55776043116362,31.366877308029846,108.1437494619677,13.098504356778502,42.099079390628596,4.5615525999602085,35.99698521616327,64.34641303386063,67.54279240087519,81.01585828984061,58.430347879136875,120.25747116398246,125.84301791430813,49.31535776666523,4.612940123206814,64.42633004038845,15.27540804120558,87.1853976003958,740.2214826261327,66.90891838897659,73.41340858468016,2.1607448069628488,211.22781829522134,65.39628374101073,9.695405362540319,14.662020672535546
84,2012-03-25 12:00:00,12.074376566615829,79.12181946072603,61.877870647748225,138.77574473133038,977.4747260526257,91.64709315765184,8.651634241840878,6.724384439866267,1.7029392881529606,303.94524176887137,141.48016184248698,17.569089949300793,38.01380843208854,36.03631713580084,131.76058214420766,38.81572664055174,55.39007088042832,27.635224907468846,120.31288862486274,21.707654806810385,19.41728912779094,3.5506311565601516,59.40681896617779,66.57901239457128,86.54480527245063,53.564420204061484,24.460110276748143,84.90419776507989,10.215649326477314,32.84755885622417,3.6601397990561377,28.98649043568078,50.231822826779876,52.805395916788015,65.24532066451896,46.48578043666148,93.85286250582344,98.23127914700547,39.649298978175445,3.710593194741125,50.440859956780265,11.914651012310406,68.40770119207423,577.7273808515994,52.329630459525305,57.8966902528646,1.740676664291301,164.89921704483993,51.26608769689383,7.702916338304934,11.453154141737286
85,2012-03-26 12:00:00,9.443395138708345,61.84832178011405,48.32034781276307,108.41331506238474,763.1356386446478,71.67844070264947,6.964721874776267,5.31506853877332,1.368057998349658,237.556965573613,110.66907347970498,13.818377817777007,29.724240867368792,28.1384650301208,103.46880126765508,30.615970059423407,43.23803652020855,21.784762333531777,93.89635027258575,17.45668486496627,15.55825842393492,2.8042283482813346,46.855949121397934,52.02238512521445,67.68439671819573,41.855056150349206,19.077698452259863,66.66133553308121,7.968423848494947,25.633018878441067,2.9355484185078877,23.326447416351485,39.21974135925363,41.29064001851011,52.51101645359721,36.974317986062616,73.25807565005756,76.69162667644349,31.860390950755768,2.9829271058648015,39.495126260389874,9.294641694874711,53.675924237263175,450.98321005089014,40.93219318538022,45.65640747943445,1.4014285492361906,128.754287432459,40.19178471012372,6.118778981918679,8.94778886557631
86,2012-03-27 12:00:00,7.386426372554229,48.350563865362204,37.73756296643637,84.7047429544347,595.8817517390097,56.06601307967148,5.603847134449913,4.198104505276859,1.0985732566143707,185.6892136838034,86.57555309824562,10.868079185959363,23.24456752783829,21.97449578039167,81.25266651067507,24.147108251132504,33.756019115507684,17.172131677618626,73.29006814644312,14.030000440444145,12.460300948592586,2.214713317075753,36.954941299972326,40.652553530090586,52.93880836016165,32.70852248063864,14.881902272929063,52.339653159054826,6.216295691615364,20.00559166750919,2.3533930175776905,18.760211368962597,30.62577966999845,32.291112183860044,42.236316491517236,29.40226159524256,57.19015576844493,59.883607956952744,25.588138655401444,2.3965585475923925,30.927123829133006,7.2516593893156465,42.11744784615974,352.0941310906761,32.020224444763365,36.00121641849531,1.1276466530040998,100.54610774608815,31.511510707483847,4.8595436740029125,6.991228353449842
87,2012-03-28 12:00:00,5.777971220815226,37.80154749198781,29.475216474387214,66.18776259114057,465.3377774639473,43.857460886516705,4.506649376625232,3.3136549219771947,0.8818140458989238,145.15900216055525,67.73223814507041,8.547360890093834,18.178897886006926,17.162642927882295,63.80671993691448,19.043975320958328,26.355944460403403,13.535532932626312,57.2123369428603,11.269688000318938,9.974690624723342,1.7491098558685074,29.144605003749298,31.770495258615412,41.408661282842424,25.562738490173228,11.610306000826382,41.095630404633674,4.849939765215734,15.615262080167827,1.885906082105369,15.079082177223082,23.91744905706704,25.255730395749826,33.952222980526365,23.375669903471984,44.6512201170959,46.764641467011344,20.540334741901095,1.9243812209995355,24.21949494931922,5.6583290567731614,33.0482478589082,274.9199941956214,25.050511365452486,28.38562928309805,0.9068484381157204,78.52671287826723,24.7071054402085,3.858764892171645,5.462970494286897
88,2012-03-29 12:00:00,4.520067490600315,29.556030794449804,23.023529234672026,51.723010076790345,363.4266839031674,34.30941146733642,3.6225465316018988,2.6139131940529245,0.7075428821104659,113.48365493247371,52.99332353242177,6.721891387951533,14.218190475713532,13.405621053699551,50.10637411188729,15.018427535916487,20.579788662752577,10.668538900073393,44.66560793493667,9.047632610426152,7.981443877991512,1.3813743967686696,22.983738988089303,24.83098531711072,32.39175345550004,19.979333935494566,9.058830610718497,32.267498841146086,3.784257861880293,12.189517959396813,1.5106800720751352,12.11354592111407,18.680089992335766,19.754795456317375,27.27772923730466,18.580289157613443,34.864438407256145,36.52307596951786,16.480344483869363,1.544410256893575,18.96774988871305,4.415493963386678,25.93197246642087,214.68105351098643,19.599028112896026,22.37921206121279,0.7288963527834813,61.33507282714342,19.37278101697115,3.0635457799387713,4.26908099536852
89,2012-03-30 12:00:00,3.536210550762477,23.110348996121342,17.98508902804191,40.4221265015369,283.8560006303727,26.841314360463116,2.91054441803999,2.06074264166482,0.5674930268144879,88.72575925631614,41.46370536305224,5.28601870366523,11.121108936610373,10.471768636974382,39.34731834263226,11.843089612390475,16.070619736961127,8.408373626837891,34.87294812513776,7.260002983263984,6.383840166055988,1.0909376964124804,18.124220751577138,19.408589894825734,25.339607642685216,15.6162555019705,7.068649491530814,25.335960487846112,2.952978582803286,9.516073364672868,1.2096450039523892,9.72606854358985,14.590579849767963,15.453008596206663,21.903654644724824,14.765504435302491,27.22464960067119,28.526579504198804,13.216706585448357,1.2388334080175394,14.855534499177132,3.445927695670621,20.347964510844363,167.65391891375182,15.334605299764558,17.642307407238324,0.5855655043310503,47.91068813691346,15.190670404733225,2.431783418386654,3.3362939781054424
90,2012-03-31 12:00:00,2.766630302381309,18.071205755080268,14.0499397091196,31.59209621061397,221.72070297267297,20.9995948985661,2.33744571923404,1.6237632840776925,0.4549927595095758,69.37281264238291,32.443886669170304,4.156634957402329,8.69913166649781,8.18046226559703,30.898065135854473,9.338537150136876,12.550162800880681,6.626677767626029,27.22891575966349,5.822731236482153,5.103969461630922,0.8615536829917396,14.291365458727752,15.171241451138519,19.823679391122337,12.206502452056013,5.516082995760745,19.893443424614084,2.3044725806913413,7.42948655540866,0.96823826444328,7.8051782485498284,11.396991501824578,12.08858119952424,17.579366413518912,11.731508887496627,21.260170298197455,22.28223908537588,10.59464011658691,0.9932334678251648,11.635357746882287,2.6894609498113122,15.9662478889557,130.93647105950566,11.998485403570537,13.906890752930455,0.47018910647906104,37.42676722388343,11.911726766024223,1.929972807672429,2.607438617632706
91,2012-04-01 12:00:00,2.1646164601196483,14.131398628640275,10.976247655192669,24.692067875459994,173.1955484449296,16.42977002472117,1.8763874887313743,1.2788056683381765,0.3646605191685195,54.24366032422333,25.387082314710103,3.2683595131865903,6.804957332574601,6.390810976612619,24.262760226258244,7.363185747581526,9.801390552351728,5.222230670038694,21.26150210520127,4.667814254778869,4.079118359866105,0.6803906014316877,11.268434743182139,11.859681585428053,15.509045468479545,9.541595879286616,4.304776822411944,15.62002072759939,1.798505203385886,5.800778256716041,0.7747311473394806,6.260615087842135,8.90282382093203,9.457025428232386,14.101892914666,9.319048205006444,16.603197559756605,17.40564689188527,8.48911758704955,0.7959521289761947,9.113558695713348,2.0991996500226304,12.527945824361028,102.26571347404601,9.388422028530718,10.961468717606326,0.3773681669917302,29.238438379470942,9.34079129665763,1.531456407747574,2.037887615428482
