iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,0.0038998306110711,0.023884529745979793,0.010574048578609607,0.024493524754462467,0.13212189639164995,0.026217119403965667,0.32000494646414646,0.03324207478761286,0.06378043625615734,0.09306901754883183,0.05188039496715283,0.01250134385918601,0.017802493838190252,0.005055852440309843,0.12027740554483118,0.13119390002127246,0.010756604715958656,0.07856481513877625,0.015885218400620855,0.5614151526365627,0.39997028531223033,0.049519885078015795,0.18904285040819535,0.02987826759940613,0.031887794882674896,0.01296408626621198,0.0031404561571098315,0.0761548022758205,0.0030355885830378937,0.007437164406351502,0.09807049916959652,0.7714245927062781,0.00754134942311189,0.010834138922536254,1.7552646302230874,0.5143451828908785,0.012926423244496554,0.013329172892047646,1.0431629603751114,0.09238341900286798,0.02729555675709725,0.0035490131868413663,0.051251049811529024,0.0849680429589151,0.012976336667062265,0.12695177743320565,0.05615169202631644,0.02417824984173368,0.04947701410347644,0.08652000071092882,0.0022927260596455313
61,2012-03-02 12:00:00,0.003637513312298729,0.02242766582841266,0.009956160399880275,0.022804696920272705,0.12340565171609837,0.024399321068924906,0.2926917885185116,0.03051878322115371,0.05841775845143446,0.08693235922888505,0.04852588754719903,0.011633197412336132,0.016830436272230492,0.004727010319487702,0.11300232821777782,0.12202740960132248,0.010148195038688034,0.07311596003292249,0.014906364619240194,0.5151147842661072,0.36641890423963147,0.04634862484597453,0.1766802653205882,0.028194099796194808,0.030074128930709303,0.012236739968456136,0.002946666753371385,0.07147180939398359,0.002870078584230486,0.007004917439520414,0.09026113375932526,0.7048889427683876,0.007042971289727241,0.010054821671745217,1.6033597405926006,0.4739535330141461,0.012109181704179479,0.01245191901670574,0.9538791965387884,0.0848064087943605,0.025723545536744066,0.0033565924891275985,0.04808760488944455,0.07934147877958625,0.012069618475030798,0.11800128484731862,0.05135566143567042,0.022571574153026887,0.04666250179325992,0.07954572314155639,0.002144447829056056
62,2012-03-03 12:00:00,0.003395570174185846,0.02105471731692736,0.00937299444585792,0.021259483253979108,0.11533989855834531,0.022736448750920648,0.26771861593099383,0.028025057997349768,0.053500546391449466,0.081268983711818,0.045432146967700704,0.010836124591334383,0.015904275597438795,0.004420923232584289,0.10617195138112502,0.1134602261556413,0.009570992437133058,0.06801679391942571,0.013988849622773481,0.4725908591346454,0.3356636260935712,0.04335461355023538,0.16505754606910594,0.026617313628250865,0.028366761718826496,0.011544138133512375,0.0027657748665297654,0.06706346572583097,0.0027135847385848007,0.006598487421036557,0.08305766326857188,0.6441291490811669,0.0065802742153418725,0.009362865000623733,1.4647433931189697,0.43666969559463936,0.011344933390094592,0.011639491023644272,0.8722767233840347,0.07784220166831211,0.024230691857245395,0.0031742294351768496,0.04510706568765404,0.07414909179821028,0.011238252832942058,0.10965904704171185,0.04697119553372783,0.021087824940966345,0.04398435037897422,0.07312406604298732,0.002005893444523321
63,2012-03-04 12:00:00,0.0031655216687642884,0.01975300727093768,0.008817379734606258,0.019786358972303342,0.10767196089952931,0.021152960588869577,0.24487504777776284,0.025719673357748933,0.04899249740862367,0.07587644004646722,0.042471096461598044,0.010078635832683062,0.01501754404610277,0.004130768206660424,0.09964169505379576,0.10544499006978003,0.009021220476557085,0.06324191951433511,0.013116945267424988,0.4335069863275788,0.30744996374276795,0.0405278646916475,0.15409043343612022,0.02509636802901022,0.026726596249435346,0.010881844369093069,0.0025933544560148634,0.06286375519430866,0.002563753207815451,0.0062103256766430585,0.07641030295112383,0.5885966082073308,0.006142133808740004,0.008688584265579115,1.3381364070050832,0.4022178441134958,0.010620782926170257,0.010867358112280638,0.797639461529845,0.07143614816570301,0.0228050534283205,0.0029996142519522263,0.0422713996322996,0.06920579101826642,0.010448926424584344,0.10184799355751653,0.04296097002354203,0.01967629019136419,0.04142370540689341,0.06721128287564418,0.001875057134970435
64,2012-03-05 12:00:00,0.002953019208472576,0.018527291094254182,0.00829324459240598,0.018435200956032505,0.10056739320465495,0.019700983030344326,0.22398698891205282,0.02360892693797648,0.0448605339359711,0.07089111702183648,0.03973431082306213,0.009381922118630405,0.014173880638933144,0.00386056917588316,0.09351172040136806,0.0979633958366646,0.008500167971856418,0.058780001972878415,0.012299681735511717,0.3976232676450999,0.2815956282238694,0.0378644782088869,0.14379564249936114,0.023670002995735663,0.02518198612345579,0.010252369336758061,0.002432302163085135,0.05891425090223623,0.002422028222462562,0.005845232663764521,0.07028269379852067,0.5378820466965194,0.005735080334295385,0.008086058827004871,1.2225805409720814,0.37043480720940913,0.00994354121040206,0.010151458954795387,0.7294199381027836,0.06555072624637767,0.021453424087780847,0.0028341321817184012,0.039602985466621526,0.06463640887875363,0.009723821203512435,0.09457469041106872,0.039294522430176934,0.01837081447885943,0.038991894131847546,0.06176946895364841,0.0017528136600447506
65,2012-03-06 12:00:00,0.002751591542443034,0.017367371694627078,0.007794958712984848,0.017151716958226322,0.0938329488588271,0.01832313896952676,0.20487968874510504,0.021660071239769853,0.041073765274345295,0.0661587152841168,0.03712456707852088,0.008721994224680663,0.013368091919747601,0.0036050548371463777,0.0876706075588787,0.09097402183250564,0.008004755700865684,0.05460845848977829,0.011524829060571298,0.36465663811260723,0.2578871271994947,0.03535512765513034,0.1341027816267903,0.022299167837661067,0.023703045207305824,0.009652089581563213,0.0022792184228724263,0.05516322338165698,0.0022865952509228326,0.005497386590393109,0.06463216600915463,0.4915319299586467,0.005350536530667182,0.007502911800527879,1.1170241436744308,0.3410866606485832,0.009303152883207448,0.009473015294252554,0.6670249646027809,0.06013984134385735,0.0201661917474025,0.0026759919241586753,0.03707172931846421,0.06029982274495505,0.009037562090858164,0.0877756905244217,0.03594089652917452,0.017132689355485845,0.03667359107191346,0.056761137447509546,0.0016375835631070588
66,2012-03-07 12:00:00,0.002565303834541859,0.016276071809496317,0.007325171299699865,0.015972119910514157,0.08758724217527333,0.017057232717883487,0.18740695442920172,0.01987593999776784,0.03760404228418235,0.06177756910920943,0.03470837250911838,0.008114141989391184,0.012602518342277921,0.0033670451477587383,0.08218939704674232,0.08445749164005317,0.007535687026328941,0.050715415204769576,0.010798626259608184,0.3343986278569707,0.23616684738454463,0.03299510789844599,0.12501707284920552,0.021012086167710806,0.022310155070392506,0.009082562327839187,0.0021361639812647482,0.05163919158704781,0.002158471292967718,0.005170173796448944,0.05942650068345971,0.449200475500188,0.0049930946019954205,0.006978998098071768,1.0206631030651572,0.3140256664231302,0.008704267398172122,0.008843426558984494,0.6099921135604354,0.05517060916973813,0.018947716120266515,0.0025261569032849836,0.03469261192523873,0.0562859861105524,0.008406153061108281,0.08145025532130715,0.03287451312672479,0.01598625344415422,0.03447597759655916,0.05215355779565538,0.001529938275603111
67,2012-03-08 12:00:00,0.0023891990051374537,0.01524510773000824,0.006879421468035471,0.014855080371158683,0.08168186808336847,0.0158595593665676,0.1714235018910351,0.018230441365730304,0.034425153463331214,0.05762965499543952,0.03241167767370997,0.007540028985613379,0.011872926378048546,0.003142445536788226,0.07698164607805663,0.07837758669245923,0.007090420389933735,0.047080840021758406,0.0101114981745574,0.30661109481012433,0.2162558366236347,0.030775757856148098,0.11647922866925117,0.019779047668184904,0.020980330588296847,0.008540781581492317,0.002000514049682835,0.048301266665576575,0.0020362476565639635,0.004859075514243114,0.054629191360443925,0.41051252589081894,0.004656108455508819,0.006474894930035767,0.9326314483642824,0.289053462387706,0.008138992523961795,0.008248256765395093,0.557829606853716,0.05060417217724103,0.017790151393991167,0.0023832261245628357,0.03244159476833026,0.05248690579280019,0.0078102039140828874,0.07554586719026805,0.03006966840364117,0.01490184754292373,0.03238640689139388,0.047914681609486955,0.001428625638693508
68,2012-03-09 12:00:00,0.002226177638024404,0.014275927268346256,0.006459427083708358,0.013826749746548867,0.07620101250771287,0.014757385086677205,0.15680660089113813,0.016724138101108402,0.031513210525955494,0.053785340207680755,0.030282495867873266,0.00701061047258815,0.011180702140437874,0.0029331988867335114,0.07209698000861868,0.07271486874633143,0.006669241279289499,0.04369288831644081,0.009467651794569914,0.28111374752416346,0.19801850820139405,0.028691944616534047,0.10848666412231438,0.018620477733414728,0.019728055951304346,0.008027608319050559,0.0018737164041710127,0.045168443731289004,0.0019206269812822863,0.004566440714481865,0.05021189835440819,0.37517647087422146,0.004342758404894238,0.006019916849360395,0.8522546886182095,0.26603781418287736,0.007610412890247359,0.007695577805964018,0.5101473773296237,0.04641189252355306,0.016696078808875206,0.002247852778064526,0.030328290600781023,0.04896690652314637,0.0072611830194992105,0.07005708104038766,0.02750488726787814,0.013896830174829906,0.030409030525073162,0.04401634405341879,0.0013340003361317916
69,2012-03-10 12:00:00,0.002072426895447138,0.013361735653417051,0.006061619842393897,0.012855566267576246,0.0710301897878419,0.013717313713536178,0.14343536935386292,0.015336178787183683,0.028846024400293047,0.05015398738527191,0.028264214231178586,0.006511819293302193,0.010522342368946808,0.0027361061937899262,0.06746784461313896,0.06743768918898158,0.006270026889695459,0.040533836058768584,0.008859535507997118,0.2577062796185061,0.18130496157270093,0.02673567201281794,0.10098909767007357,0.01751366121918016,0.018535530555217665,0.00754051236255346,0.0017537328452279634,0.0422081125233158,0.0018105066976072022,0.00428873700630939,0.046143438853047364,0.3428817983660612,0.004047867265059104,0.005584344316223916,0.7788187165007392,0.24481054463399998,0.007112291137202227,0.0071742399800487945,0.4665374175498577,0.04256102920381725,0.01565900692385605,0.0021189306070472885,0.028333315874197264,0.04564301208224626,0.006744221463694605,0.06494021294645003,0.025158806192963803,0.012948379920781398,0.02853326331603354,0.04043120067774906,0.0012450627898597491
70,2012-03-11 12:00:00,0.0019299951386910455,0.012503018418995544,0.005687044927868342,0.01196028991574794,0.06622842524332492,0.01275887648065814,0.1312067994371798,0.014065691606403544,0.026403369674678122,0.04678547089533103,0.026391234012337013,0.0060514363082537935,0.009898539132534544,0.0025524749767064465,0.06312819308364433,0.06252721686230199,0.0058927694886660486,0.03759224579954135,0.008289886722466075,0.23623339800966092,0.1659990451209021,0.024901654084409097,0.09397883835842398,0.016473251476546297,0.017412890150615548,0.007079853261459411,0.0016415635527978006,0.03943237554230823,0.0017063589293515493,0.004027555757175545,0.04239903718011559,0.313382952076314,0.0037735921632750247,0.005189689020203891,0.711757985790945,0.225254371339585,0.006646587588666192,0.006689885086607497,0.4266710769551779,0.03902677233680492,0.014680233499659976,0.0019968856279287666,0.02646242759595595,0.04256077303603157,0.006267467561448714,0.06018696120466606,0.023013399261838565,0.012068746639015521,0.026761071613817092,0.03713508659227682,0.0011620145102498388
71,2012-03-12 12:00:00,0.0017959364752660307,0.011694150340249078,0.005332819795753401,0.011116733392941414,0.061706964419723336,0.011856465360952632,0.12002024184395935,0.012895963663853751,0.024166499019255022,0.04360987795974436,0.0246200901747828,0.005618626374931697,0.00930635156986149,0.0023797905514141276,0.0590248223846203,0.05795582167929771,0.005535676134048657,0.03485247647648198,0.007752703931197357,0.21652665588053338,0.15197525934478054,0.023182551344866905,0.08741299835886687,0.015481782380878592,0.016346242470044396,0.006643473679875775,0.0015356160099804599,0.03681499046244003,0.0016073127397021035,0.0037801141478862035,0.03895209701210946,0.2864227683035252,0.0035158772887786812,0.004813506258512156,0.6504828455546793,0.20722673842222863,0.006208337237782243,0.006233857927634171,0.3902096148170454,0.035781546470591216,0.013754319689083331,0.0018808350724273898,0.02469985160689027,0.03965615135983949,0.005819475792446685,0.05576083219983917,0.021050895311245744,0.011240289307908904,0.025083482428365042,0.03410471085876177,0.0010840519416435682
72,2012-03-13 12:00:00,0.001671678097119685,0.010934958618592158,0.00499950892974565,0.010338242150386038,0.05750652643775906,0.011023950837784471,0.10978926185025074,0.01182526832244733,0.022118321363585026,0.040662120855972324,0.02297519422965272,0.005218853986858113,0.008745974257739979,0.0022189033946409314,0.055180286736831154,0.05370570133050026,0.0051985383223971445,0.03230373632304121,0.007249670746852079,0.19845275060399464,0.13913444634046154,0.02157312031150419,0.08128074070523506,0.01454964535759528,0.015342530535458756,0.0062313788256838,0.0014365652810269022,0.03436312261695314,0.001513672024231743,0.0035474534413135654,0.035781068824986544,0.2617947279632854,0.0032761431128664298,0.0044715379867843255,0.5945192641547236,0.19062438938191228,0.0057987004747344926,0.005810033839404982,0.35687640063989756,0.03280395144300183,0.012881652307071442,0.0017710396136740583,0.023048611544970714,0.03696099609947655,0.005405972810142183,0.05165196730553657,0.019256166839228837,0.010471533735997426,0.023500913768134332,0.03131939232339769,0.001011269917046188
73,2012-03-14 12:00:00,0.0015549329010980106,0.010220745959126712,0.004684760650269522,0.009606208883521485,0.05355794000857893,0.010241621906498797,0.10043000460273958,0.010840170862490032,0.020243023037017874,0.03788801327027343,0.021423019692206006,0.004843737315330457,0.008214905786128917,0.0020678240695835735,0.05155234590728607,0.04975276024343532,0.00487982624015188,0.029932257970218708,0.006775979821970333,0.18187005680993,0.12737157844232008,0.02006666194400926,0.07554531594563435,0.013663322859395675,0.014390820806937786,0.005841708915403094,0.0013431588419307006,0.03205546724833366,0.001424741834021604,0.003327363054005106,0.032863298538198055,0.23928571968372528,0.0030511933751320793,0.004146799392165187,0.5433797746450978,0.1753265144307997,0.0054136959715042395,0.0054116575024400655,0.32639002014448754,0.030070771351513616,0.01205762291816538,0.00166678684755012,0.021495758000520847,0.03442564645947437,0.005018111821723375,0.04782976422700022,0.017614420147822513,0.009748775409594776,0.022005675482155915,0.028759322110414973,9.430179363814498E-4
74,2012-03-15 12:00:00,0.001446677526822249,0.009550903820164538,0.004388800847569211,0.008930026254620114,0.04988867814405061,0.00951922093033548,0.09186995795340747,0.009938485804984592,0.018526184937222044,0.035311591941203424,0.019980672935119313,0.004497058011801592,0.007712991295951118,0.0019270772077139761,0.048155327899379624,0.046080469349077266,0.00457919888603023,0.027728033020929056,0.006332567475215984,0.1666644838963227,0.11660224986360782,0.018658110081618346,0.07019414573327273,0.01283006949433797,0.01349572504657744,0.005474225351695286,0.001255837172130402,0.029895700474746788,0.0013407041030179703,0.003120487801225313,0.030180123379418944,0.2187222343742432,0.00284192254891337,0.0038507718289913697,0.49666717772028707,0.16124275440913097,0.005053922225977552,0.005041327579804086,0.2985178264823919,0.027563614805759005,0.011281986552417524,0.0015682181176838606,0.020042410458884018,0.03207199786770067,0.004659860706357894,0.04428370465350754,0.016112962884756,0.009077838772484,0.02059711523485342,0.026406838514554998,8.793179944661561E-4
75,2012-03-16 12:00:00,0.001345127145911871,0.008921478880089378,0.00410969232064776,0.008295319727917385,0.04644452820052301,0.008841513243970103,0.08403922122540153,0.009109382961147832,0.016954486126211556,0.032890641475339565,0.01862216166640825,0.00417230205192782,0.007238078435070216,0.0017950785218553414,0.04495541835516897,0.042667840621070104,0.004295339185688763,0.025678973573358164,0.00591555211691346,0.15271698153383537,0.10673859274131481,0.01734138270505497,0.06519562775035599,0.012039347343257725,0.012648560959980338,0.005127310375074454,0.0011736083001295955,0.02786637927439123,0.0012609982917928943,0.002925056303309256,0.02771227069309503,0.1999275603389583,0.002645796196301296,0.0035705731382434263,0.4539780453035832,0.14827075401425688,0.004716163037679035,0.00469374123347547,0.27302589060658855,0.02526294311380573,0.010550800433400087,0.0014747517542510078,0.01867785185601072,0.029861339269979865,0.004324351017493728,0.040988042606725526,0.014739472144969592,0.008448020715039825,0.01926858223377267,0.024245115861433773,8.196398725194348E-4
76,2012-03-17 12:00:00,0.001250933572227651,0.008331588640089994,0.003847427172456387,0.0077086083171279286,0.043243444150476734,0.008215243693216221,0.0768769749235346,0.008350483212921693,0.015515778226842957,0.03064133695097702,0.017359273921450778,0.003872035081102471,0.0067897740197887585,0.0016721229999387595,0.04196106837342327,0.03949973729465432,0.004027823761427169,0.023775920572420096,0.005525347906162974,0.13993014896121425,0.09770893303323502,0.016111679761512968,0.06053643263363953,0.011296111955762368,0.011852250285227062,0.00480056414220186,0.0010967448712587624,0.02596875785018412,0.0011857187224553359,0.002741430480567125,0.02544363706760035,0.18275604672358703,0.002463337172066028,0.0033145435014786534,0.4149796521162919,0.1363318374409763,0.004400628963747242,0.0043705810929578325,0.24971869861023882,0.02315299991888284,0.009863395793122355,0.0013864439884440957,0.017401906674797334,0.027808376218179748,0.004014280010474001,0.03793220485486157,0.01348330104263045,0.007863198116608768,0.018018710344854354,0.022259098900409707,7.639572049942477E-4
77,2012-03-18 12:00:00,0.0011626963401598599,0.0077778826306104595,0.0036003948642241612,0.007158737347333268,0.0402426861548538,0.007628585082764841,0.07032492277746133,0.007653031923473852,0.014198852875371353,0.028530607185812695,0.016171747683256427,0.003591169839289226,0.006366207886023997,0.0015569405576164295,0.03914498396138307,0.03655790114999888,0.0037755099431673123,0.022008286035917948,0.00515879590557146,0.12820393257320234,0.08943977612611169,0.01496350694360896,0.056189311182842455,0.010592082544436044,0.011099833961899277,0.004492569464872678,0.0010244556085763131,0.024188441209260142,0.0011144081765884315,0.0025681781412895486,0.02335784478397635,0.16706107837547077,0.00229252312437425,0.003072887781232398,0.37933779214437463,0.12533930755977954,0.004104702852964471,0.004067659444058837,0.22840168647547496,0.021217346639736203,0.009216372160472032,0.001302814289895586,0.016205639749706305,0.025882767018514843,0.003724290069520065,0.03509447058856094,0.01233417915059275,0.007314964942243447,0.016841705985710644,0.020434511945022105,7.11834940690375E-4
78,2012-03-19 12:00:00,0.001080834851248682,0.0072593208314241445,0.0033684306362119216,0.0066501473759826004,0.037453426834931434,0.007086117137613262,0.0643320625553578,0.007014629185756943,0.012993486458895809,0.02656898340855333,0.015067520443006624,0.0033313991542546,0.005966831467834219,0.0014496667889066497,0.03651147294510018,0.03382862003184341,0.0035379284721917892,0.020367776290517264,0.004815952737077733,0.11745536201602831,0.08187038381687092,0.013892384527467397,0.05214086610099043,0.009930538825715722,0.01039302008087804,0.004202826418161436,9.568943908142452E-4,0.022525043882121412,0.0010470988414531454,0.0024054620021434917,0.02144104261041205,0.15272047661977337,0.0021336179806553976,0.0028516346835800914,0.3467738193507467,0.11522495025544129,0.003828333768000581,0.003786007668498641,0.2089106493239352,0.019442520491214414,0.008608790756693395,0.001223859185435102,0.015088024871111725,0.024094060565657126,0.003456166452482628,0.03246460553772673,0.01128317729476648,0.006805804724420014,0.01573575305351369,0.018758542033692146,6.632159242948205E-4
79,2012-03-20 12:00:00,0.0010042439746588928,0.006773046418512523,0.0031501840077214735,0.006174140768700661,0.03484176523911169,0.006578614585088018,0.05884975576302708,0.006428179317558756,0.011890257141154452,0.0247304068236106,0.014030704704963134,0.003088729628976491,0.005590006874805397,0.001349276701549604,0.03403832490449422,0.03129603090260565,0.003314081641583855,0.01884513813832338,0.004494227778835411,0.10760036574572393,0.07493929385738274,0.012893372201781387,0.04836755624168871,0.009304917818532384,0.00972617782046173,0.003930086949637766,8.934254022447675E-4,0.02096659943036403,9.834135460969156E-4,0.0022521136587934287,0.019679327061142452,0.13961252802452764,0.001984997723859803,0.002643315499354896,0.3170106251068965,0.1059153509590011,0.003569376863101348,0.0035222981508009313,0.19108368096326145,0.017814695299459633,0.00803769991271676,0.0011491771426049564,0.014041563484663386,0.02241833780348651,0.003205709359237357,0.03002424156422127,0.010321731571883036,0.006329076809730618,0.01469577683834013,0.017219088899378322,6.177409309757179E-4
80,2012-03-21 12:00:00,9.3317841870085E-4,0.0063179445539378295,0.0029453894585517904,0.005733664269709603,0.032414096844448424,0.00610910344029084,0.05383524073180257,0.005891369864319467,0.010880569323249194,0.023021392387811087,0.013066469429871698,0.0028642328426615802,0.0052350916185689555,0.0012557975314499144,0.03172697818285527,0.028947820134460834,0.003103480585662795,0.01743292555953918,0.004193439801042575,0.09856840064528267,0.0685951244584605,0.011962339210900026,0.04485637311746187,0.008717286420081072,0.009100154601366085,0.003673795884984853,8.341196883116177E-4,0.01951165192518155,9.233412066506893E-4,0.0021081580925235567,0.018060816578542707,0.12763480390128254,0.0018467492158763927,0.002452261837022036,0.28981490522801845,0.09735157764654813,0.00332761100789649,0.0032771047537560687,0.17478294599777366,0.016322394508134337,0.007502003425155139,0.0010787238061471588,0.013064699858813655,0.02086148248799243,0.0029740547747335276,0.0277637266779421,0.009442354905597925,0.005886277618012893,0.01371970446560566,0.01580526301523457,5.753345047125411E-4
81,2012-03-22 12:00:00,8.667609964970203E-4,0.005891566722835648,0.0027529057311323516,0.005321901710577462,0.030143363833355148,0.0056703520823545165,0.04924792211633139,0.005398435033825026,0.009956509252448703,0.02142128223767822,0.012162280634548075,0.0026547573956456727,0.004900642367589813,0.0011683966540146653,0.02955921756941558,0.026770223394974542,0.0029052496897386125,0.016123069101124547,0.003911448649165877,0.09028883801323137,0.0627864816468818,0.011094862567262834,0.041586952546899494,0.008162396238036522,0.008510351445775574,0.0034328500078620893,7.784625976078012E-4,0.01815018835230787,8.665672421362233E-4,0.0019726336495599593,0.016573719097707745,0.11668620822547071,0.0017175600516208852,0.0022727613110119916,0.2649567074696437,0.08947148024354949,0.003101266466411946,0.003047766615924774,0.15987365049912933,0.014953992476592515,0.006999126485759162,0.0010121600290430395,0.01215110498086838,0.019404525978509488,0.002757893559679974,0.02566749737574779,0.008637903384078827,0.005472129475484617,0.012803073117048465,0.014506816852118468,5.356982686269377E-4
82,2012-03-23 12:00:00,8.0513116122341E-4,0.0054927809739336204,0.0025724071179118193,0.004940734704115518,0.02803264574130159,0.005264280649937608,0.0450519536473,0.004947213400544773,0.009110855879358988,0.019933765515592856,0.011321334247525745,0.0024609373896065153,0.0045859677956129425,0.0010870297867665683,0.027534542758157567,0.024752261798933105,0.0027188990988371883,0.01490893078108675,0.0036479216189701214,0.0827018006692847,0.05746996262491562,0.010287170520327795,0.0385469663189976,0.007641444702756323,0.007957015742800602,0.0032066712925145438,7.264685341170327E-4,0.016880092749513423,8.130512269928777E-4,0.0018454725176494915,0.015207866811715123,0.10668091175218106,0.0015973991357617905,0.002107902866103423,0.2422407297968054,0.082224301311353,0.0028900172780728624,0.0028345412119352804,0.14624014732175855,0.013699725412308671,0.006527896814714649,9.494144671308134E-4,0.011298923088311472,0.018050777222533777,0.002557904238774008,0.023726621097787087,0.007902100319850757,0.005087438342556202,0.011943692690511666,0.01331450674100346,4.9874723000202E-4
83,2012-03-24 12:00:00,7.475885097940186E-4,0.005119479707394879,0.002402922494514071,0.004584793313429855,0.02606021086701535,0.004885190862207477,0.04121344242250511,0.004533008360510198,0.008336966575806596,0.018542363970023425,0.010533679042734036,0.0022802723618851163,0.004289790187284958,0.0010110162713881348,0.025637904877274534,0.022882007211090728,0.002543657284981625,0.01378348751655965,0.003401078535475749,0.0757479644886993,0.0526025953629838,0.009535319090239714,0.03571878462142517,0.007150195921031086,0.007436357085202544,0.002994282160426747,6.777179053604363E-4,0.015692938066040177,7.62528036895873E-4,0.0017258764691052459,0.013953266957407685,0.09753489992918271,0.0014851992939685851,0.0019533026796173464,0.2214760112200414,0.07555744118631968,0.002692393873828225,0.002635287368339568,0.13377016544300296,0.01254982057850665,0.006086060158132783,8.901978435487445E-4,0.010502786113922963,0.016785101541162528,0.002371465646386265,0.021927889378840958,0.007228984171757286,0.0047279840825967265,0.01113762782226575,0.012219660764893576,4.6423219017788887E-4
84,2012-03-25 12:00:00,6.941931669380639E-4,0.0047705531233070125,0.0022440949805636323,0.004255207319297352,0.024226882702679406,0.00453422389292302,0.0377023441546127,0.004153842688938746,0.007628779100179473,0.017248808107146813,0.009801120840953753,0.0021130926164340093,0.004011401997752134,9.402666842823376E-4,0.023867540498074102,0.021149728917813432,0.0023790463001314923,0.012740856490375901,0.0031704969679613305,0.06937658001742263,0.04814776284553127,0.008835892350725898,0.03309093161725169,0.00668923183495434,0.006948214415420881,0.002795104701005805,6.321874532840323E-4,0.014586240762944652,7.149381490290224E-4,0.0016137175625772137,0.012801236336730418,0.08917628200107797,0.0013808538298129098,0.0018111427222944087,0.20249908976998715,0.0694272979343454,0.0025080117384997645,0.0024500484370985373,0.1223667125625514,0.011495985827786435,0.0056724259099703795,8.34422025991999E-4,0.009760699780391829,0.015609026722764307,0.002198938309290808,0.020263152585378932,0.0066132939001756035,0.0043940978340295846,0.010382670130527993,0.011214440618467623,4.3206466508469935E-4
85,2012-03-26 12:00:00,6.443825477375741E-4,0.00444418071308851,0.0020950932660022516,0.003947723093685362,0.022515098399436568,0.004206865600442234,0.034490354057614026,0.003805881808035383,0.00698072087623951,0.016039870860642763,0.00911570771206291,0.001957403262314281,0.0037496684993350493,8.742212226280367E-4,0.022210931938683644,0.01954510282884896,0.0022243843149076814,0.011774936720651125,0.0029546868049060418,0.06353782750068039,0.04406953608144022,0.008185386492514754,0.030648139058684243,0.006255102106313213,0.00648943689481576,0.0026082714481670734,5.895326862606112E-4,0.013552872977993657,6.70055974662736E-4,0.001508327923771691,0.011743313568977171,0.0815352044488088,0.0012834897630852275,0.0016780464005556337,0.18515127829304065,0.06378936670951807,0.002335643336187121,0.0022770906514643866,0.11193623924439249,0.010530008075179016,0.00528501547385449,7.818381260794303E-4,0.009068092351927454,0.014510402739447948,0.002038234825734326,0.018721186186125394,0.006050053057646476,0.0040823843829747705,0.009675343602123687,0.010291512619028826,4.0203548360666103E-4
86,2012-03-27 12:00:00,5.981634084385633E-4,0.004139300575395182,0.0019555497324359678,0.0036629466498540545,0.020924189340573725,0.003903715856576879,0.03155229459502195,0.0034873455918473673,0.006387705363319855,0.014915952593483054,0.008478280782182749,0.0018133275466353663,0.0035038890817322235,8.12764011836465E-4,0.02066553856765189,0.018059547654818278,0.0020792139243503193,0.010880540604080504,0.002753179480679843,0.05818874930357601,0.04033705582322676,0.00758072913610082,0.028379870578358668,0.0058479604301545874,0.006059595014451224,0.0024332204549252666,5.497063352929971E-4,0.012590188766392835,6.278103841728873E-4,0.0014095430387580975,0.010772096806135075,0.0745514715459828,0.0011929548552203093,0.001555536300956471,0.16929578416524158,0.05860627742239219,0.002174877879016524,0.002116316850424333,0.10239742635985312,0.009644855771539637,0.004922659927143592,7.323486565976705E-4,0.008422942411536483,0.013489550868609312,0.0018894986129539715,0.017294636983302684,0.005534852631976546,0.0037928559015878898,0.00901348996233231,0.009444236287590358,3.740567422915116E-4
87,2012-03-28 12:00:00,5.550811958569264E-4,0.003854335810236995,0.0018247491389220957,0.003397489882898525,0.01943987515299941,0.0036211790185723004,0.02886452213930269,0.003195096376650134,0.005845059824242212,0.013866369240632693,0.007882444319289899,0.0016792651851678824,0.0032730539371320956,7.554320187140882E-4,0.01922088380080139,0.016684138363170124,0.0019429313151075693,0.010052377422262011,0.0025647205496161073,0.05328751480095881,0.036920281908517975,0.0070188182005569266,0.026272902620593827,0.0054649709373909595,0.005656048835584616,0.002269181517147809,5.124236753608005E-4,0.011692133483663183,5.880077882835499E-4,0.0013167999912708558,0.009880426524115507,0.06816697693159468,0.0011085308895856477,0.0014410013493916958,0.1548006594627659,0.053840384267216206,0.0020246844723381414,0.0019663145929111362,0.09367229492520517,0.008833628219272437,0.0045836198398105255,6.857378811773427E-4,0.007821343264189226,0.012536657366186922,0.0017510583388234096,0.015973956365300423,0.005063537328936723,0.0035227642883426803,0.008394036417263925,0.008666413300564267,3.4795207323701726E-4
