iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,5.289272728566481E-7,2.705430321312778E-6,1.1705391832145628E-6,3.539192444636449E-6,1.799798709917318E-5,3.73330141586593E-6,4.0342049034054263E-5,3.3145006556387998E-6,7.396308539233569E-6,1.2430164804459006E-5,6.514721493167741E-6,1.6553849463912065E-6,1.5929902692749765E-6,6.686894864243019E-7,1.0633527465911863E-5,1.103448266487417E-5,1.142846837705155E-6,6.490645301788524E-6,1.944564825197813E-6,6.226462320522748E-5,4.592860410835691E-5,3.282921847459895E-6,1.4265453424634556E-5,3.0623859762958322E-6,3.156800140067214E-6,1.1997508230451083E-6,3.881811230442478E-7,6.490442435631344E-6,3.204524627599386E-7,8.297090687359577E-7,9.925307859205241E-6,9.70895098292518E-5,1.0289906711118314E-6,1.6439010462405203E-6,2.2849045328879406E-4,5.2109176659648395E-5,1.6547623348011896E-6,1.8081564413129352E-6,1.3061799901787396E-4,9.998922226349127E-6,2.469711619218536E-6,3.648376246249315E-7,4.3804511557139715E-6,1.1680501715378608E-5,1.8734002038683832E-6,1.1213460714484794E-5,7.101311584952308E-6,3.3277230222724005E-6,3.7907544594400055E-6,9.387019131672026E-6,2.9740826412021787E-7
62,2012-03-03 12:00:00,4.2513007715905157E-7,2.1863985586262534E-6,9.475313518453359E-7,2.8396245589173733E-6,1.448768295534717E-5,2.9933474593428104E-6,3.1794185449992704E-5,2.639677637522174E-6,5.863733554902151E-6,9.990704695831698E-6,5.237486286197807E-6,1.3272336218579375E-6,1.292300160086613E-6,5.389906760885498E-7,8.599705370479313E-6,8.895062705178319E-6,9.264316465603766E-7,5.23979382073621E-6,1.5715643426862195E-6,4.9367947211061306E-5,3.640524948552732E-5,2.6650084064762554E-6,1.1551942261976693E-5,2.4715376242572834E-6,2.5532799769965893E-6,9.765238271992046E-7,3.1366477423533235E-7,5.25947887766154E-6,2.590206075984692E-7,6.710160108619992E-7,7.905525589598063E-6,7.656102583075639E-5,8.280768701582292E-7,1.315004522116704E-6,1.7973508341068904E-4,4.153909589411164E-5,1.335149682744843E-6,1.455799247381205E-6,1.0299725034664737E-4,7.939460801279202E-6,2.00345805195368E-6,2.9524648003456005E-7,3.5522719938496823E-6,9.396104632819737E-6,1.5022706522522647E-6,9.029808650433083E-6,5.593228428670944E-6,2.677261949184637E-6,3.082535085455326E-6,7.461941670052033E-6,2.3964253800920443E-7
63,2012-03-04 12:00:00,3.4160123371610184E-7,1.7662355168369086E-6,7.66709409043101E-7,2.2777831287804733E-6,1.1658477592476195E-5,2.3994504044195567E-6,2.5058064513986644E-5,2.101296463264399E-6,4.647393884700179E-6,8.02777959838898E-6,4.2096355446809845E-6,1.0638289273614013E-6,1.0479586968999224E-6,4.3429539860961544E-7,6.9521311147007435E-6,7.166250184927714E-6,7.506718687448787E-7,4.227336884614897E-6,1.2696266995517215E-6,3.913523474417402E-5,2.8849039472626933E-5,2.1618645073919383E-6,9.348697053242227E-6,1.994276416346527E-6,2.0645204395225406E-6,7.943795641889364E-7,2.53360305886183E-7,4.25979726729234E-6,2.093088673268E-7,5.424776736960222E-7,6.29471589844685E-6,6.0368768422283854E-5,6.66183561796579E-7,1.0517497403414553E-6,1.4139569743739944E-4,3.310256678334936E-5,1.0768796152852674E-6,1.1717429318261668E-6,8.121570699992864E-5,6.3024912181339425E-6,1.6245051306918934E-6,2.388556350419377E-7,2.8790728779423867E-6,7.556324095410731E-6,1.2043414466569785E-6,7.26745414511423E-6,4.405760413977565E-6,2.153311884634551E-6,2.5052751556709028E-6,5.9301382645570115E-6,1.930255607270269E-7
64,2012-03-05 12:00:00,2.744063766921171E-7,1.4262642781899717E-6,6.201593005516152E-7,1.8266856144702548E-6,9.379032077351122E-6,1.9229261798804052E-6,1.974956490070344E-5,1.6720100579177661E-6,3.682372837451427E-6,6.448820057666867E-6,3.382713354936172E-6,8.524677725898411E-7,8.494926206956657E-7,3.4981809691913315E-7,5.618044903518596E-6,5.770214409158455E-6,6.080019252308436E-7,3.408454215166056E-6,1.0253211737673597E-6,3.101798196367407E-5,2.2855554992052712E-5,1.752515030960795E-6,7.561081578495098E-6,1.6088569159722247E-6,1.6688325745053922E-6,6.458532999412165E-7,2.0457778457191514E-7,3.4484141774985597E-6,1.6909406969493559E-7,4.384082315359167E-7,5.0105611121314785E-6,4.759801615223754E-5,5.357802873524671E-7,8.410794548633035E-7,1.1124398042471463E-4,2.637148421442883E-5,8.682667797397453E-7,9.428312108190475E-7,6.403939485317692E-5,5.001760762359088E-6,1.3166581414491269E-6,1.9317768155105427E-7,2.3321979835846834E-6,6.0751217828279435E-6,9.652517177103519E-7,5.846033091875916E-6,3.4706552457245925E-6,1.731413139122794E-6,2.0350434331053827E-6,4.711641323154363E-6,1.55421888590756E-7
65,2012-03-06 12:00:00,2.2036812948266335E-7,1.1512999465904475E-6,5.01436037959602E-7,1.4645930438745179E-6,7.5431089473162645E-6,1.540677370623861E-6,1.556602560589907E-5,1.3298877325947905E-6,2.916994548745924E-6,5.179086174841113E-6,2.7176034423654587E-6,6.82917586906179E-7,6.883561086506395E-7,2.8168029063855507E-7,4.538242864065079E-6,4.643647528001561E-6,4.922477516012452E-7,2.7466088708834845E-6,8.277290889507703E-7,2.4580182760882683E-5,1.8103028448339793E-5,1.4197412412075232E-6,6.111706680226255E-6,1.2976677582834266E-6,1.3485915967984345E-6,5.248155173721691E-7,1.6513115146109397E-7,2.7902231117948613E-6,1.3657147311860725E-7,3.5418290451032037E-7,3.987192651023012E-6,3.7526657659374096E-5,4.3077726654399704E-7,6.725106997528599E-7,8.752906126736802E-5,2.1003016265131547E-5,6.998301238143268E-7,7.584192427177893E-7,5.049496046313434E-5,3.9685193792288805E-6,1.0666932991579753E-6,1.5618988426540613E-7,1.8882097185819911E-6,4.882964858147575E-6,7.734346268068969E-7,4.700288974649477E-6,2.7342131684567773E-6,1.3917936152307726E-6,1.6522194615883095E-6,3.7426508296162343E-6,1.2510112891626835E-7
66,2012-03-07 12:00:00,1.7692445403236982E-7,9.290075377822985E-7,4.052963335749066E-7,1.174022126538758E-6,6.064898736241434E-6,1.2341382239191436E-6,1.2268971118119684E-5,1.057366806000182E-6,2.3101449929301488E-6,4.158327596790255E-6,2.1827847793936323E-6,5.469500235781901E-7,5.575817848394137E-7,2.2674250796585297E-7,3.6646269766172537E-6,3.7351132197718586E-6,3.983753007743406E-7,2.2120519283933948E-6,6.679840854832228E-7,1.9475375147274077E-5,1.4335586666969386E-5,1.1494264586529699E-6,4.937373278448009E-6,1.0464681570279358E-6,1.0894947505866342E-6,4.2623880159417993E-7,1.3324628949083361E-7,2.2565939923842713E-6,1.1027740445884578E-7,2.8604458309276963E-7,3.1719348861255483E-6,2.958474677476991E-5,3.462556510738981E-7,5.376547305844873E-7,6.88750688165718E-5,1.672278867183105E-5,5.638852950622887E-7,6.099064079075215E-7,3.981468854437613E-5,3.1479968890353414E-6,8.638227968757168E-7,1.2624891168476685E-7,1.5279663859061524E-6,3.923746552781912E-6,6.195888000257214E-7,3.777299243188141E-6,2.1541787697837465E-6,1.1184946435964437E-6,1.3407352664198907E-6,2.9722891258045264E-6,1.0066248753777623E-7
67,2012-03-08 12:00:00,1.4200842100591277E-7,7.493708979955365E-7,3.274755257287274E-7,9.4090035810471E-7,4.875065021901235E-6,9.88373526665285E-7,9.670493973895619E-6,8.403872362103607E-7,1.8291294391858726E-6,3.337947591469636E-6,1.7528347904164045E-6,4.3794391374758315E-7,4.5149091881282454E-7,1.8246332777673512E-7,2.958107406693479E-6,3.0028576313797475E-6,3.2228217019231617E-7,1.7805849207438896E-6,5.388870589634129E-7,1.542832038651584E-5,1.1349841214846722E-5,9.300096758116783E-7,3.986507297143241E-6,8.437332728033068E-7,8.799302073296087E-7,3.460021372886522E-7,1.0748313008152425E-7,1.8241797478819664E-6,8.902480326890748E-8,2.309410003806441E-7,2.522683031103259E-6,2.3322492596919653E-5,2.782418712756679E-7,4.297826082819614E-7,5.420064399742304E-5,1.3311315197471068E-5,4.5420494105137637E-7,4.903413072479525E-7,3.1393070405045586E-5,2.496578009735639E-6,6.992487561373181E-7,1.02019817325473E-7,1.2358385743687071E-6,3.1521696166192217E-6,4.962300131670804E-7,3.034170774872299E-6,1.6972969909391642E-6,8.986293067078395E-7,1.0874377296268522E-6,2.3600005581088327E-6,8.097226476374799E-8
68,2012-03-09 12:00:00,1.1395452087263032E-7,6.042628609042658E-7,2.6450784165944165E-7,7.539157186546414E-7,3.91764440629724E-6,7.913847570703301E-7,7.622530842230668E-6,6.677058245647245E-7,1.4479604677245793E-6,2.678795584140411E-6,1.407276556522821E-6,3.505783203229542E-7,3.6545832890733477E-7,1.4678746872763363E-7,2.386954298984687E-6,2.4130206145767054E-6,2.6062773723878475E-7,1.4325450298230221E-6,4.3459805125268026E-7,1.2220428086258138E-5,8.984196587963638E-6,7.520338602071285E-7,3.2170706332325797E-6,6.801470834245081E-7,7.104806056515239E-7,2.8073083024584903E-7,8.66740251291936E-8,1.4739646785902595E-6,7.18516701415423E-8,1.863949350026984E-7,2.0057992869987286E-6,1.8384986485740425E-5,2.2352900066297074E-7,3.4350959185598824E-7,4.2655811387020185E-5,1.0593112480762848E-5,3.65746840506506E-7,3.941116744099642E-7,2.4752562425186992E-5,1.979546437737931E-6,5.658018909646532E-7,8.241898596904368E-8,9.990800938810544E-7,2.5317069724867396E-6,3.973435831518203E-7,2.43617621843654E-6,1.3373930548867703E-6,7.218032587380199E-7,8.815703067216115E-7,1.8734705865854062E-6,6.511367399992856E-8
69,2012-03-10 12:00:00,9.142034599418344E-8,4.870916188668491E-7,2.135775718966545E-7,6.039704733153407E-7,3.1474594061495554E-6,6.335279160487515E-7,6.00841037106994E-6,5.303352061304412E-7,1.1459909913997705E-6,2.1493215277516928E-6,1.1296078880478965E-6,2.805755397126225E-7,2.957182174296062E-7,1.1805292449732069E-7,1.9254089513900568E-6,1.938165823219341E-6,2.1069308569761545E-7,1.1519692082285765E-6,3.5038058569699763E-7,9.678137812009208E-6,7.110310472446316E-6,6.07770760044117E-7,2.594822526785406E-6,5.481751502790923E-7,5.735068153561025E-7,2.2766304563068358E-7,6.987220828395344E-8,1.19046435217942E-6,5.797846492979386E-8,1.5039610286301394E-7,1.5944220782570014E-6,1.4492216613666145E-5,1.7952887437730914E-7,2.7451947528920087E-7,3.357237573254196E-5,8.427937361231096E-6,2.944292121235519E-7,3.1668574986107135E-7,1.9516550031575347E-5,1.569279343965677E-6,4.576421623902056E-7,6.656697183493048E-8,8.072999225982271E-7,2.032895377502155E-6,3.180941239196658E-7,1.9552167717227752E-6,1.0538623139931222E-6,5.796305870361441E-7,7.143406408918508E-7,1.4869608011584383E-6,5.234555652511823E-8
70,2012-03-11 12:00:00,7.332491831110808E-8,3.925141366081433E-7,1.7239876775736878E-7,4.837551705606731E-7,2.528071634119984E-6,5.070594369618866E-7,4.736196271078666E-6,4.2109797848323664E-7,9.068235976768169E-7,1.7241238131555936E-6,9.065431573859658E-7,2.2450004590290852E-7,2.3920636957954295E-7,9.491678250652008E-8,1.5525806677406842E-6,1.5560817090558413E-6,1.7026679032122664E-7,9.259102208280164E-7,2.823961095234161E-7,7.663680236527064E-6,5.626291576640189E-6,4.909114579264755E-7,2.091901826927875E-6,4.417292368724845E-7,4.628172401131051E-7,1.8454048866624267E-7,5.631068332077111E-8,9.610826779353484E-7,4.6773884122010644E-8,1.213144486560411E-7,1.2671109708083014E-6,1.1423292262985622E-5,1.441542878657084E-7,2.1935855328118192E-7,2.642499446367869E-5,6.703763569996363E-6,2.3695015912352833E-7,2.544074268309178E-7,1.5388031145094986E-5,1.24380685086564E-6,3.7001565651897094E-7,5.375047338280027E-8,6.520357139803625E-7,1.631991225486554E-6,2.5459801583882146E-7,1.5685778371811E-6,8.304832179670294E-7,4.653518730986099E-7,5.785680613973031E-7,1.1799781205095436E-6,4.206914799299639E-8
71,2012-03-12 12:00:00,5.879769022962749E-8,3.1620132275952117E-7,1.3911617945211247E-7,3.8739539856547006E-7,2.0300904487477513E-6,4.0575998295750006E-7,3.7334411085498787E-6,3.3426439950003166E-7,7.174409039655243E-7,1.3827484060511942E-6,7.273830775217885E-7,1.7959215541896634E-7,1.934303511684471E-7,7.629413600417153E-8,1.2515275709099451E-6,1.2488000342348074E-6,1.3755107482010698E-7,7.438754832376564E-7,2.2753457026592137E-7,6.067720262418247E-6,4.4512752660477785E-6,3.963104433339534E-7,1.6856542763201943E-6,3.558882287264369E-7,3.733933056209923E-7,1.4951773341577341E-7,4.536815982630992E-8,7.755764800837968E-7,3.772674487792382E-8,9.782848546556375E-8,1.0067595295326197E-6,9.003977109030245E-6,1.1572220518664066E-7,1.752601224442437E-7,2.0800586142169547E-5,5.3311391752240444E-6,1.9063934935694637E-7,2.0432703275546126E-7,1.2132791007211337E-5,9.856610046443805E-7,2.9905412844564464E-7,4.339107159044308E-8,5.263988616813283E-7,1.3098580477009165E-6,2.0373553364281684E-7,1.2579082822218337E-6,6.544834656514641E-7,3.735182813860006E-7,4.6839119978382717E-7,9.36211311487082E-7,3.380087480742438E-8
72,2012-03-13 12:00:00,4.713810131740479E-8,2.546476249296948E-7,1.1222503242681774E-7,3.101737687818024E-7,1.6298265315034648E-6,3.24638404747708E-7,2.9430539768720058E-6,2.6526399092852906E-7,5.675126029456291E-7,1.1087372038214915E-6,5.835179201532392E-7,1.4363684439613142E-7,1.5636392107296894E-7,6.130909604286946E-8,1.0085213052763685E-6,1.0017967158605579E-6,1.1108531385430769E-7,5.973688642732256E-7,1.8327779770617315E-7,4.8035095521042975E-6,3.5211068933554933E-6,3.197750300112383E-7,1.357676094279014E-6,2.866770626521919E-7,3.011699212686427E-7,1.2108792800136156E-7,3.654173710385781E-8,6.256232317123618E-7,3.042333659985767E-8,7.88675978888079E-8,7.997249393315724E-7,7.096850691893842E-6,9.287634340073379E-8,1.4001066050731414E-7,1.637431138270642E-5,4.23866795564993E-6,1.5333853816989957E-7,1.6406649772559993E-7,9.566135972510476E-6,7.809582127468608E-7,2.4161197368524866E-7,3.501996946003798E-8,4.2478681658697083E-7,1.0510838186839325E-6,1.6300246680302785E-7,1.0083940952305234E-6,5.158056448154101E-7,2.997406312644497E-7,3.790292758039898E-7,7.426818584810619E-7,2.7150423805564948E-8
73,2012-03-14 12:00:00,3.7782392875516005E-8,2.0501549420992847E-7,9.050523994390852E-8,2.4830148688264434E-7,1.3081871708860368E-6,2.596886924656285E-7,2.3200440434155027E-6,2.104523852585567E-7,4.488436082673578E-7,8.888471799363223E-7,4.680184097643371E-7,1.14856149086974E-7,1.263604440021111E-7,4.9254673937110274E-8,8.12439230674728E-7,8.033397310964894E-7,8.968336082925982E-8,4.795159830433519E-7,1.4758745669076447E-7,3.8022344194028995E-6,2.784904112618817E-6,2.5789182297415383E-7,1.0930265962293266E-6,2.3088436059715304E-7,2.4285452521563673E-7,9.802141977091434E-8,2.9424420751461215E-8,5.044635417621194E-7,2.45288930694283E-8,6.356462638839411E-8,6.35130755387057E-7,5.593537800225018E-6,7.45239102127337E-8,1.1183785507805034E-7,1.2890694310851746E-5,3.3693851775150924E-6,1.2330386183991925E-7,1.317087463276616E-7,7.5424252238225635E-6,6.186670856045634E-7,1.9513229235803924E-7,2.8257307442621912E-8,3.4264518171073635E-7,8.432560927379224E-7,1.303885818047592E-7,8.080834276748871E-7,4.065293640689249E-7,2.4048341249161044E-7,3.065849594705031E-7,5.890661412356046E-7,2.1802859346604993E-8
74,2012-03-15 12:00:00,3.0277168123812395E-8,1.6500927234594697E-7,7.296807725899148E-8,1.9873745755205487E-7,1.0497932735957216E-6,2.076975633489399E-7,1.828955269935833E-6,1.6692559961505698E-7,3.549348252357467E-7,7.124285990475847E-7,3.753111661276414E-7,9.182384306889396E-8,1.0208243540584675E-7,3.9560532839121126E-8,6.542760057257745E-7,6.439591063868487E-7,7.23824880982793E-8,3.84758881631413E-7,1.1881454377189663E-7,3.009319887929019E-6,2.2023235396792484E-6,2.0788425777311952E-7,8.795863652011563E-7,1.8591707886822015E-7,1.957817424273439E-7,7.931548101118824E-8,2.3687033499654915E-8,4.066117385164977E-7,1.9772642514541267E-8,5.121760225816886E-8,5.04309234588699E-7,4.408577329418471E-6,5.978487661956543E-8,8.932401157286716E-8,1.0148793874314412E-5,2.6778577556555683E-6,9.91270231970013E-8,1.0570922570574733E-7,5.946816720443579E-6,4.900252550492681E-7,1.5753789962797543E-7,2.2795428933304352E-8,2.7627452540951764E-7,6.763841278423104E-7,1.0428115042974763E-7,6.473404160012361E-7,3.204166570757655E-7,1.9290043306501727E-7,2.478833402075519E-7,4.671547411287816E-7,1.7504196901426517E-8
75,2012-03-16 12:00:00,2.425781909777901E-8,1.3277242609046167E-7,5.8812588898338474E-8,1.590406327501004E-7,8.422586215926404E-7,1.6608752488590916E-7,1.4418449002352733E-6,1.3237047439366877E-7,2.8063373569498046E-7,5.709177084009318E-7,3.009132124449019E-7,7.339588841551945E-8,8.244392284898606E-8,3.176668736545451E-8,5.267421861122902E-7,5.160156003498863E-7,5.840165253799068E-8,3.086070319208596E-7,9.56254353438795E-8,2.381491574612893E-6,1.7413864840193114E-6,1.674955665139765E-7,7.075308484022667E-7,1.4968134341094693E-7,1.5779419402961183E-7,6.415290989369396E-8,1.9063398626990365E-8,3.276177256018406E-7,1.593561610674849E-8,4.1258431829851896E-8,4.0035516652761413E-7,3.474581974202123E-6,4.795069052509656E-8,7.133451714051249E-8,7.990546846956958E-6,2.1278616895167103E-6,7.96710562863648E-8,8.482369345915998E-8,4.688755299046153E-6,3.8807457417033084E-7,1.2714203588162126E-7,1.8385218139590638E-8,2.226713810617953E-7,5.424270110097191E-7,8.338638880225244E-8,5.184005760093368E-7,2.52554179454708E-7,1.547006422056976E-7,2.0033939538985934E-7,3.7042124459306385E-7,1.404967361328469E-8
76,2012-03-17 12:00:00,1.9431286337181862E-8,1.0680424755951769E-7,4.7390242099694223E-8,1.2725259706485456E-7,6.756122962957953E-7,1.327921302719717E-7,1.136690869617538E-6,1.0494551378089301E-7,2.2185657318825166E-7,4.5743149649501613E-7,2.412204403922803E-7,5.865508616183573E-8,6.6563550649318E-8,2.5502332754357427E-8,4.239407635944952E-7,4.133507340886188E-7,4.710751937752021E-8,2.4743483366157354E-7,7.694210382074284E-8,1.8844425060981054E-6,1.376751524631584E-6,1.3489290812173507E-7,5.689016458893768E-7,1.2048707747545026E-7,1.271464995774821E-7,5.18681428034703E-8,1.533839542387573E-8,2.638739242884396E-7,1.2840801355433032E-8,3.322759122223664E-8,3.1776935536620925E-7,2.7384198971625333E-6,3.845112002844451E-8,5.69619674899349E-8,6.2916082548098555E-6,1.6905252547684174E-6,6.401847682393158E-8,6.805031580927575E-8,3.696838171025757E-6,3.0729117181631975E-7,1.0257570513691961E-7,1.4825040166690699E-8,1.7939903251840043E-7,4.3491629779782964E-7,6.66668910178802E-8,4.1501129371676154E-7,1.9907164190624316E-7,1.2404075899867698E-7,1.6184974663082648E-7,2.9367857092384594E-7,1.1274284151796169E-8
77,2012-03-18 12:00:00,1.5562050108206818E-8,8.589211026633911E-8,3.817610246208201E-8,1.0180219018332287E-7,5.418290247433688E-7,1.0615471864798883E-7,8.961367936815586E-7,8.318522400649265E-8,1.753675185468042E-7,3.6643843309500223E-7,1.9333540992445851E-7,4.6866165416688164E-8,5.3726289018068924E-8,2.0468632578229634E-8,3.4110246579136435E-7,3.310026445307582E-7,3.798674472466565E-8,1.9831687284254436E-7,6.189340558597904E-8,1.4909795886049775E-6,1.0883417613425719E-6,1.0858882081641783E-7,4.572559775102208E-7,9.697015672767939E-8,1.0242684433170047E-7,4.191942215711368E-8,1.233821101751889E-8,2.1245703549350525E-7,1.0345131329482942E-8,2.6753481602457414E-8,2.5217370408162306E-7,2.1582013957202584E-6,3.082734930009195E-8,4.548042850396889E-8,4.954149713398494E-6,1.342843636692574E-6,5.142913383574726E-8,5.458258330982353E-8,2.9147647803070267E-6,2.4329089845742133E-7,8.27282805637776E-8,1.1951732247107784E-8,1.4448155693654047E-7,3.486491461714636E-7,5.3290896189410335E-8,3.3213997925460194E-7,1.5692014791416588E-7,9.943796727543138E-8,1.307038175423752E-7,2.3280513036664096E-7,9.045103579806654E-9
78,2012-03-19 12:00:00,1.246091356921581E-8,6.905658491990582E-8,3.074546370321988E-8,8.142945097524446E-8,4.3445221627660943E-7,8.484771051314529E-8,7.065031626164593E-7,6.592390946012394E-8,1.3860329145840537E-7,2.9349492091328286E-7,1.5492975189772133E-7,3.743995741094104E-8,4.3352291094812626E-8,1.6424853604271084E-8,2.7437210354217467E-7,2.649758987001148E-7,3.062342950591714E-8,1.5889418103516448E-7,4.977568918570539E-8,1.1795523413319314E-6,8.602549672881317E-7,8.737701027175788E-8,3.6738151880242914E-7,7.802993438048375E-8,8.24937009287379E-8,3.38660352416766E-8,9.922473064961124E-9,1.7099968725639673E-7,8.333011565780777E-9,2.1535736280259115E-8,2.0008374568574804E-7,1.7009022220905818E-6,2.471035362811899E-8,3.630946292018145E-8,3.901198920082434E-6,1.06649236648877E-6,4.130618142916149E-8,4.377150086285931E-8,2.2981433763390324E-6,1.9259504694051965E-7,6.66991857920725E-8,9.633309344977438E-9,1.1631770916359278E-7,2.794424277507552E-7,4.25917968929078E-8,2.657382943749892E-7,1.2369771180400265E-7,7.969992347981861E-8,1.0551131029284167E-7,1.8452673180518605E-7,7.255093688345588E-9
79,2012-03-20 12:00:00,9.9759165710003E-9,5.550687790355434E-8,2.47548270491721E-8,6.51240543576076E-8,3.4828831225617005E-7,6.780732759528638E-8,5.570081154560838E-7,5.223464566658525E-8,1.0953385994405455E-7,2.3503182307562782E-7,1.241325545643094E-7,2.9904424873335945E-8,3.497150464631566E-8,1.3177120233607982E-8,2.206342943977411E-7,2.1205497474700755E-7,2.468075652275707E-8,1.2726566248015263E-7,4.002077004501409E-8,9.330847823286246E-7,6.798982458411862E-7,7.02798640281792E-8,2.95063836313605E-7,6.277841125381304E-8,6.642427235205841E-8,2.7349661603930274E-8,7.977846793455682E-9,1.3758555182240127E-7,6.71106340203361E-9,1.733163503649591E-8,1.587270395495627E-7,1.3404885237651957E-6,1.980339315893849E-8,2.8984875428510885E-8,3.072188360682831E-6,8.468791203077344E-7,3.316847412247069E-8,3.509492783168754E-8,1.81197231920142E-6,1.5244397887451253E-7,5.3758471959579934E-8,7.763033139841608E-9,9.361051313229678E-8,2.2393338890470472E-7,3.403541021960814E-8,2.1255119062627076E-7,9.751187211127925E-8,6.386801622833579E-8,8.514281663113013E-8,1.4624293506611338E-7,5.818088109714629E-9
80,2012-03-21 12:00:00,7.985051848513293E-9,4.4604751048528296E-8,1.992648450386299E-8,5.207613096037855E-8,2.7916123308481155E-7,5.4181473707891714E-8,4.391534515587943E-7,4.138068323769542E-8,8.655187427626412E-8,1.8818338068797314E-7,9.944101190425935E-8,2.3881517521477882E-8,2.8203033549086268E-8,1.0569353384162208E-8,1.7737267539312305E-7,1.6965339044899774E-7,1.988606661535027E-8,1.0190009941380776E-7,3.217003379826027E-8,7.380486030731817E-7,5.37301466977172E-7,5.650562677699325E-8,2.368974212082551E-7,5.049936814653275E-8,5.347285570372053E-8,2.207913503588286E-8,6.4128647802338716E-9,1.1066427019724135E-7,5.403875643331368E-9,1.394511691036343E-8,1.2589830056067624E-7,1.056438177332992E-6,1.5867936138353438E-8,2.3135591495371276E-8,2.419455647016079E-6,6.723868235008427E-7,2.6628282575456766E-8,2.813293655384871E-8,1.4286541822746701E-6,1.2064898388798347E-7,4.331476318118891E-8,6.25460994774001E-9,7.531005814034007E-8,1.7941972982432389E-7,2.719382017203288E-8,1.699627904697606E-7,7.687152136627387E-8,5.1171827659744656E-8,6.86813743448576E-8,1.1588884896894512E-7,4.6647477991322E-9
81,2012-03-22 12:00:00,6.390378613336299E-9,3.583526830403384E-8,1.603599160680521E-8,4.1636563125776684E-8,2.2371371373673979E-7,4.328768783581422E-8,3.4624076332471016E-7,3.277660730940976E-8,6.838493268999896E-8,1.5064896061673308E-7,7.964813646256344E-8,1.9068504281544965E-8,2.2738335656190613E-8,8.475935226002338E-9,1.425553493706101E-7,1.3569166641905542E-7,1.601872081381613E-8,8.156484950679866E-8,2.585342002822883E-8,5.837276985632249E-7,4.245725361126929E-7,4.541346974456366E-8,1.9013191520344335E-7,4.061519399772868E-8,4.303698999931411E-8,1.7817979941946954E-8,5.153728109908018E-9,8.898210296867436E-8,4.350559480128626E-9,1.1217855177240096E-8,9.984384141966643E-8,8.32574492079463E-7,1.2712283903963047E-8,1.8464943767091118E-8,1.9054910083155191E-6,5.337693610793864E-7,2.1373245875113768E-8,2.254787370923799E-8,1.126429600081001E-6,9.547452004345474E-8,3.4889144765839845E-8,5.038291739684058E-9,6.056684097069424E-8,1.4373026087998334E-7,2.1724285418924474E-8,1.358717998094349E-7,6.060171825657466E-8,4.0992301057758813E-8,5.5382874092344915E-8,9.182516703558306E-8,3.739291240789648E-9
82,2012-03-23 12:00:00,5.113300765249143E-9,2.8783126140344447E-8,1.2902018466122477E-8,3.328523090879014E-8,1.792476272397456E-7,3.457953774054956E-8,2.7299014664099294E-7,2.5957423681903895E-8,5.4025988299956E-8,1.2058217713609524E-7,6.378482254522566E-8,1.5223046495404224E-8,1.8327572325078285E-8,6.795798962376506E-9,1.145423138965977E-7,1.084987503238361E-7,1.2900244365754241E-8,6.52681466605244E-8,2.077243241415941E-8,4.6163484495909793E-7,3.35465457951666E-7,3.6485040175173334E-8,1.5254731936141137E-7,3.266018498342878E-8,3.463010454442933E-8,1.4374240662068279E-8,4.140915484597843E-9,7.152569710787487E-8,3.5019643561242508E-9,9.022040038714538E-9,7.916945711397101E-8,6.56146599138329E-7,1.0182423400395514E-8,1.4735832002411099E-8,1.5007727183195127E-6,4.236695407493255E-7,1.7151806473044913E-8,1.8068329087552643E-8,8.881424323803809E-7,7.554466660846266E-8,2.809394597006806E-8,4.057720009184195E-9,4.8693882202110566E-8,1.1512106558206144E-7,1.7352368300849748E-8,1.085910593619934E-7,4.7776601731909033E-8,3.283216233375749E-8,4.464379225980864E-8,7.275070315019985E-8,2.9968585385145508E-9
