iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,3292.3256962085998,17181.77385933259,7419.402565432916,22139.77733958064,108013.93738250654,23766.868974168003,395543.24343158735,37226.70657844979,76712.2642200506,78252.26345125352,44676.69494585174,11040.126443324503,12452.224445894815,3919.2338016475305,100838.58989548532,129608.05091751846,7171.188641296289,76629.4096852515,11568.144690805655,652462.4249193246,479356.2582494391,44535.729739950024,174238.4187838285,23350.762167388584,24184.232253587026,8854.94772226811,2362.020174880649,63825.40764061781,2104.8959673226,5362.480489804313,109327.86662616454,957838.5979753818,5984.131055276437,12019.470797171081,2217113.723945869,584012.5317932072,9581.790868110222,10818.081109417863,1298010.7499046011,105942.9489852493,19940.694840924793,2425.1809278319465,42573.50101242892,71116.3428320789,11575.355922695897,126231.36847488832,69876.0989626029,20131.57229334006,37973.04967485566,101630.13113707234,1721.9412384483335
51,2012-02-21 12:00:00,3972.0613782457294,21030.768503741507,9102.006026010898,26607.851540087457,130563.29335967888,28558.175272954515,456724.8304145447,43702.586975532235,89330.8360119467,94517.88209651905,54052.60694282499,13283.114111853542,15406.7241040408,4751.618301597469,123395.53705887607,156326.16886775277,8832.04458437451,92597.2383697673,14104.54160658226,759568.742479369,558587.4144794596,54050.67588684907,211906.76404576347,28590.53010253848,29691.380697026332,10948.929341271221,2874.068932421307,78153.66408876832,2588.8111443491835,6565.995506325351,128230.13921460227,1106021.1537156224,7239.820378118579,14335.672087721101,2553352.1138390843,690306.5787907694,11653.581228598852,13081.849105335008,1501361.6125533348,123527.48828213442,24600.92372403535,2988.0410169862857,52146.59099839158,85862.76329505056,13911.469582248674,152077.88554758378,80657.17173628112,24309.21380504755,46891.781085865965,119532.45775266088,2091.442248274248
52,2012-02-22 12:00:00,4786.843270848826,25711.438020282174,11154.535049282837,31943.37211184521,157659.4475500635,34277.67903237989,525485.1359595831,51120.77950290062,103638.07420283635,114049.95548847677,65328.17754214599,15961.530175711101,19035.271600086337,5754.80407398504,150748.4978854257,188115.70445789606,10866.138955964729,111635.37128931918,17179.780400779593,880828.1890263957,648584.0311058667,65383.29699131357,257121.22532504328,34974.63879562412,36411.2357849965,13517.027852588537,3493.7210169161217,95522.21468329153,3181.6855634501158,8032.321491692986,149814.37186433282,1272467.2780127116,8750.150273580392,17076.93166558643,2930576.816812405,813672.8210892528,14159.374493612147,15803.200686231821,1730630.6835700166,143454.65479304272,30300.736699870547,3678.4930586910295,63752.21747189415,103562.8616053661,16700.339509172813,182817.5631815251,92779.88251731025,29323.64265567191,57792.4719953263,140189.1401975691,2537.627951225472
53,2012-02-23 12:00:00,5762.000104298329,31395.290082896478,13655.149780577223,38304.935231547686,190175.8224090503,41094.28773667161,602172.7289396547,59563.34826056046,119743.33168454135,137471.1644067886,78867.28479175748,19153.813079011372,23483.797460579215,6962.292916941502,183843.31608760287,225809.37167672475,13354.29828084077,134259.4750064638,20903.88027002924,1017046.716974133,750100.4990430927,78810.28036817086,311215.9295111966,42741.83922142562,44597.944113649835,16661.21546943522,4242.701329008666,116527.35747847377,3907.2609882047286,9816.76322097539,174277.6785032539,1458014.386424594,10564.414569354933,20314.68025576237,3350614.4646230903,956129.1968143886,17186.509032287246,19070.295451135193,1987264.5691649336,165859.92739672196,37258.311716828626,4524.468314276855,77789.39947331643,124779.56278150952,20024.419486261955,219261.53893782874,106308.57234992465,35334.220061992906,71083.7823460693,163898.24185283884,3075.749122242943
54,2012-02-24 12:00:00,6927.1478066877535,38286.63652703275,16697.54523133392,45877.18789804715,229140.93053520288,49204.28458723863,686971.1207087801,69102.06513505732,137726.8311934745,165512.39221313898,95096.7289790324,22950.53794936014,28927.251710636723,8413.708995975736,223787.63752314923,270331.85067132156,16393.89260394343,161046.42912604744,25408.02293506087,1168743.6230531798,863723.0481035701,94624.90711697172,375699.225866016,52176.72042480127,54554.633907673975,20503.83323656541,5146.865203088992,141866.66833524854,4794.157468264258,11985.588027791746,201772.96326654282,1663109.1881052142,12740.753343880622,24130.38130760184,3814407.0719308457,1119689.8719842227,20838.842503027132,22987.01184470307,2272219.068504227,190831.39607763808,45733.3122347664,5559.656865999092,94725.16792898701,150174.59983245868,23979.564261851276,262317.1696522705,121279.10187929333,42528.22933942697,87248.18490752041,190949.28157854307,3723.8880307304853
55,2012-02-25 12:00:00,8316.775179330138,46627.97031136341,20393.708204872586,54874.30506721254,275762.3539354515,58834.79743614415,779850.5631338641,79792.2020097019,157628.34078622394,199028.31575020676,114515.00178213142,27455.642555454055,35574.421525291276,10155.784845761365,271869.5229371282,322693.25833559514,20101.88033478669,192632.1829525635,30848.222146942837,1336053.8067972956,989798.1503492272,113127.8664444182,452252.8898535515,63617.09942378841,66641.35534562836,25191.130088633177,6236.909173655242,172350.55758838676,5876.763860376741,14617.967399390824,232389.38288928856,1887693.8681653305,15347.53333487325,28616.460275738544,4321758.527429659,1306273.4316739438,25239.547009530233,27675.392587807262,2585793.287690987,218393.4162699359,56033.234373498824,6824.56134029427,115102.44738370052,180523.5047814445,28676.73993990739,312985.8780947174,137690.28684230754,51125.09142132107,106851.35519112993,221608.13728853766,4503.41790709861
56,2012-02-26 12:00:00,9970.861304401,56705.873225742354,24877.036488997583,65543.6871550655,331453.30586392496,70247.39063957753,880524.1124477837,91665.66100416107,179435.78534559856,239014.11808930204,137701.5127469231,32787.5301792381,43673.15047713292,12243.46178343722,329574.41807621036,383974.9943190947,24618.27745164654,229705.34752038046,37409.48791738192,1518634.2856192603,1128358.7082342994,134613.8862248181,542720.3871032334,77462.02382599395,81283.70221823643,30897.208163349944,7549.178592767436,208912.8356106254,7196.244310592661,17808.17150073796,266132.2397311113,2131101.911331036,18464.875200720588,33877.18764243474,4871103.862696584,1517586.7087625854,30534.261775703555,33278.356886633206,2927469.318830307,248490.93906343318,68520.09513581696,8367.687837259946,139547.33986822446,216732.1365082467,34243.80073868226,372355.17403681326,155495.9899748647,61381.00410229391,130551.0733644939,256098.83436302046,5439.512847714748
57,2012-02-27 12:00:00,11935.520601474922,68857.36926711551,30305.824410753852,78169.92701575081,397862.0712986792,83741.78543726288,988414.4612737566,104724.01132295524,203075.0883093378,286623.27823595004,165326.18034437642,39079.979010950665,53515.810504441775,14741.112277072054,398598.69033071207,455305.89271252626,30110.05507113356,272995.2112094956,45310.5210174974,1715587.668876711,1279055.7270121763,159353.79397898135,649080.2003185925,94180.25046354078,98981.95623875102,37828.33434870104,9126.582735136692,252619.17687749525,8801.6579684256,21668.021739154665,302904.5423684734,2391978.670257487,22186.335614358868,40029.59115266509,5459335.144369677,1754986.7029620896,36894.623893565375,39962.70829381867,3295777.66324147,280976.64558735193,83617.19217287716,10246.869791883853,168775.08128122461,259854.9504967808,40827.330832905056,441583.1460833676,174599.00225776422,73594.0563913418,159104.7479482312,294582.93610375345,6561.70682041739
58,2012-02-28 12:00:00,14263.648342470333,83476.53550773246,36867.07830990272,93078.94161599586,476904.0343709609,99659.53752505421,1102638.473581623,118932.17963002194,228402.81613346687,343185.83013094956,198158.91271092236,46482.695061695966,65444.75509956514,17723.873523987855,480856.9482139222,537826.7144229024,36775.431242189436,323252.84639277396,54808.92280918903,1925416.892542363,1441105.0992450747,187572.1306373108,773399.7532631671,114318.8113327313,120320.36413435357,46227.51648466163,11019.61635447747,304671.8252127116,10751.172591518192,26329.57166497941,342493.0251892351,2668242.8095117686,26620.723443186238,47204.33901810825,6081719.914107136,2019327.067836503,44522.15743067683,47922.40925161244,3688211.435964833,315603.2865895829,101815.48221784124,12530.701403326224,203593.5947845651,311114.7939975708,48594.47196630018,521873.6040796493,194847.9400540392,88109.75252653347,193374.26735399966,337137.86989409087,7904.492685548321
59,2012-02-29 12:00:00,17015.544662961795,101021.08319181718,44780.5945031507,110642.26799306995,570796.2615330876,118387.59158595234,1222015.516752163,134213.76530659673,255203.25784983364,410226.5882312758,237078.55430192396,55161.36251585254,79857.34089242553,21279.083601590122,578479.8076175748,632641.5694144269,44848.477969679836,381224.1854192886,66206.89517116838,2146024.7892913986,1613259.9815642543,219421.23411558423,917765.7238172443,138511.1644604195,145976.01473850344,56379.173517126015,13287.488605753373,366408.5171669137,13113.337935340569,31947.967515143464,384561.61510011676,2957103.016292438,31894.034479437327,55546.67662871693,6731943.947921685,2310800.661948169,53652.49336747313,57382.11704332247,4101211.8323617093,352023.5129495907,123678.93239111747,15300.0385817484,244903.31783159333,371924.2255132926,57734.695634028445,614440.340459898,216038.26203683426,105326.93671742588,234326.4873979446,383736.16854918463,9507.94854413269
60,2012-03-01 12:00:00,20259.46765745764,122018.44853456126,54303.15943355627,131281.3618722851,682093.9039391974,140361.44172638046,1345103.2254707986,150448.9516752879,283191.3038733343,489482.14034333144,283080.4059996973,65296.948784455875,97209.89761954994,25507.7868692656,693797.679387114,740755.8735495337,54603.88637921651,447614.4144629767,79857.32494216578,2374767.928527944,1793818.0667366309,254953.7258684687,1084187.4043949074,167484.0521504395,176726.42855774687,68613.61709439247,15999.343390141956,439292.9959922121,15968.35395018514,38704.38001404578,428654.911683202,3255138.813204535,38151.45225221476,65217.3769580818,7402297.436027134,2628794.486848642,64559.83091758163,68600.90552072044,4530241.619140398,389798.7897576576,149847.91545445105,18649.489224919802,293691.5986280233,443907.86531338247,68461.39474899464,720459.4069955815,237918.1029155456,125703.97301224672,283027.17782348825,434228.1297827859,11418.366738973064
61,2012-03-02 12:00:00,24072.060141170554,147070.74462961158,65732.65424957378,155471.77702241027,813727.5943234158,166067.64528387797,1470260.4829318002,167475.8765272853,312021.8459108324,582915.2008195859,337281.2842887514,77084.01899878416,118019.79142377812,30526.264098350322,829305.6193115176,863002.106792564,66361.63398587632,523043.88373502274,96170.0856035871,2608566.919099757,1980669.6435602393,294096.44984408707,1274471.9659538502,202061.89737391885,213454.66257586857,83310.93032377017,19235.546579738326,524894.1433484807,19409.23418915257,46808.84219118181,474213.14056838397,3558445.6088416143,45559.34907378901,76393.76243907871,8084004.086630471,2971777.146268923,77561.50534323503,81876.08545810005,4969952.775100685,428417.771764838,181039.42532136463,22688.77271422688,351019.7308414228,528925.2620202829,81013.17677693401,841009.2643549532,260198.96329754696,149765.02621062723,340625.8662742997,488330.63120551384,13688.850654402346
62,2012-03-03 12:00:00,28538.55833187331,176857.66097079404,79411.71930650379,183746.89542606953,969039.978172168,196045.1967663693,1595732.78777476,185095.91249787266,341305.46349202265,692723.9485483852,400920.4679095351,90727.72225118677,142864.43819495782,36467.50421159831,987603.634565225,999956.8169212044,80491.15427271191,607996.9343982153,115618.24890605177,2844065.9172679726,2171386.6978116967,336629.8373035103,1490073.8968981171,243167.03690234825,257150.22918041408,100903.65075382839,23088.986875427676,624850.4017841611,23542.711167753376,56502.724977082486,520598.30989586806,3862833.4350190824,54307.165930748546,89270.71425552045,8767668.785869902,3337239.958726096,93022.42253970639,97546.93219738694,5414439.888754276,467322.92731698864,218042.5392729431,27543.765713172543,418000.48205099045,629093.0512582788,95654.63538551638,976999.8920367705,282570.4854166709,178106.09400090898,408328.7426643735,545624.6102833664,16379.82526959344
63,2012-03-04 12:00:00,33752.67060068695,212136.116962133,95730.4907592711,216700.8159639812,1151818.8598493969,230885.18682866462,1719750.958100351,203082.77840952465,370629.0776412083,821343.3524461299,475354.52773461863,106439.11400054008,172375.84214034982,43482.50210217197,1171307.2068492337,1151854.889511763,97414.4318175079,702766.5731397514,138743.75352856974,3077824.851581368,2363346.5873095123,382177.0592275966,1731925.8768241631,291813.645144959,308903.6815820481,121877.4662759595,27666.310506641425,740816.3308007007,28489.669490705885,68060.47098100225,567129.3204305558,4164058.940569289,64609.00704722646,104061.611838558,9443797.581730671,3721710.075750284,111359.01453664154,115998.06019363503,5857555.926139978,505942.6452973908,261707.25688494893,33356.9792493543,495764.0822269039,746804.7729588611,112676.3417039761,1129093.6858002245,304717.78436378465,211400.3270050279,487356.8895421524,605562.9474349463,19559.38790691927
64,2012-03-05 12:00:00,39815.969457183004,253735.15128346346,115127.72952977917,254989.72259526007,1366322.8626221197,271227.8679101104,1840631.437859006,221194.72316798466,399579.30848932447,971434.2210341673,562043.3289674902,124428.43555291594,207228.9843269016,51741.20696139171,1382923.832901768,1318509.5817290316,117607.22211910653,807399.5583457963,166161.8462357135,3306521.231528087,2553877.45225779,430206.80601565645,2000264.2203765456,349092.64223481726,369892.19081072306,146768.90776728664,33088.961832440305,874388.7310970965,34384.815440842416,81790.05093191628,613122.031331726,4458063.582405084,76704.70061439328,120998.96154531666,1.0103329314157149E7,4120846.542589946,133042.19982241315,137662.02436568023,6293255.066718194,543724.9415756266,312924.62958558195,40287.12275225889,585411.0270118874,884745.6444752564,132393.66416633994,1297622.8480284023,326339.29361587233,250401.8810545204,578887.7087646852,667489.2170726097,23303.39734883702
65,2012-03-06 12:00:00,46836.61275336107,302544.2493588415,138089.4618814186,299330.8821978915,1617294.1427131735,317756.0935362925,1956866.1752350645,239188.48011899556,427765.7396282866,1145854.827668408,662524.1356408423,144896.05295677637,248122.28156919737,61432.88751365579,1624694.2031137326,1499248.6629118142,141597.34819688456,921647.9187529611,198563.35973133057,3527136.5546174543,2740408.3743029125,480051.932403738,2294468.1243485473,416144.5819077799,441353.13532155985,176158.81973464973,39493.85162552714,1027011.3252159627,41375.21598987971,98031.44900483964,657929.3023904369,4741189.78730342,90859.99960601261,140334.4287597483,1.0738116030957345E7,4529619.1011917535,158598.6508484668,163020.58856843194,6715922.148389387,580168.573589344,372596.1321838374,48507.323149485914,687951.0255171221,1045898.711997657,155143.95713126796,1482509.9876689287,347162.98450014973,295947.3085996399,683978.8281501847,730666.2115421614,27695.17117212613
66,2012-03-07 12:00:00,54927.17277699214,359493.1090092884,165144.0360418384,350498.0834601624,1909950.5792267525,371183.81250836735,2067192.1853094187,256833.32391102109,454841.3278445454,1347608.8049469932,778370.3461733172,168020.8656071594,295748.4787583677,72765.60024926618,1898400.9634805243,1692877.467820573,169958.77146884106,1044933.7664731422,236713.56816721894,3737105.6668482088,2920606.460658446,530943.6541413141,2612936.5016810517,494117.45293466654,524542.6555963574,210660.24293671324,47033.40529323189,1199859.4281809346,49617.27163808083,117152.31220222368,700976.0953494766,5010351.290153271,107365.4863655292,162337.78301069696,1.1341299586945424E7,4942556.449395161,188609.43686150922,192603.88730893255,7120651.132202283,614847.9372230328,441590.6329030454,58201.49030663454,804228.9417954738,1233537.396159924,181281.53047763152,1683200.2448751135,366959.1537542888,348953.11640667595,803476.0820435609,794311.6239776115,32824.628545826956
67,2012-03-08 12:00:00,64201.34707335821,425520.86669192614,196852.3368636426,409312.12829453126,2249948.063733005,432238.2280541268,2170634.8647037954,273923.5754614801,480517.7886135245,1579762.6318316455,911131.6619585525,193946.27823360421,350754.90198592376,85964.37450210114,2205154.4280871134,1897678.2451326682,203299.93535079627,1176334.1115313913,281446.0460027104,3934415.0246556057,3092485.8359168814,582058.0347982952,2953027.541496218,584106.9691174477,620676.6818168925,250899.34080962004,55874.67512372293,1393709.6703952153,59271.65981747713,139539.7798128795,741785.8087364616,5263142.725103742,126533.65013834875,187294.20162209374,1.1907551833720183E7,5354038.832873215,223704.88552461512,226986.5232337218,7503445.195030199,647429.4012149435,520688.306934776,69558.29206927419,934840.7936608375,1451198.3094281654,211169.77307771356,1898614.2007672284,385548.6452462666,410407.81369931105,937910.4258246652,857637.1637202668,38786.69032778788
68,2012-03-09 12:00:00,74769.33889555853,501533.1634794512,233791.8335165179,476624.73355120944,2643301.4575169673,501634.20009019296,2266523.718727129,290288.1978979514,504574.75272004755,1845326.2000474494,1062253.2658537985,222764.20178577746,413693.1145065164,101267.65389595985,2545172.1457555043,2111451.615304075,242244.81024648406,1314590.9311478497,333649.6481156112,4117645.217373519,3254478.991555512,632568.9563725009,3311082.4034509826,687078.3740450108,730853.2488959319,297488.2264702969,66197.12787145661,1608804.1995303282,70495.82799669076,165587.47492323627,779995.7696439604,5497884.131601376,148693.50960404048,215499.22606495663,1.2433169450567953E7,5758602.108429856,264554.2888907287,266779.43558792677,7861325.35523842,677678.3162298006,610512.5127083216,82762.25841801993,1080045.5105796242,1702626.9150261537,245169.77414387715,2127130.5201671803,402806.1792459656,481356.42988908826,1087392.5008718662,919886.9353770029,45678.73295662904
69,2012-03-10 12:00:00,86731.77098428842,588346.3104235927,276533.2726131045,553294.1844493557,3096251.6441274933,580039.8051267553,2354483.2615898424,305796.6917947516,526862.5548880673,2147091.7782974527,1232973.5313598122,254498.09209218962,484959.7837486173,118921.4951526895,2917577.089151414,2331600.6270286296,287405.2531002819,1458149.0117218515,394246.55403085554,4285961.939230309,3405467.58183803,681700.4274691239,3682545.074671959,803771.4375569947,855957.3046458301,350989.11702244205,78188.67015255106,1844723.4496132683,83433.77986384186,195676.79220688474,815361.7173423407,5713605.808436241,174182.1104313799,247250.68048078785,1.291603613294445E7,6151218.982853588,311848.9626254429,312616.25983915635,8192349.276717089,705457.4162347126,711453.0644707688,97981.7331050058,1239680.9483893928,1991687.9702357005,283624.90822730603,2366605.507736114,418659.2041884375,562875.3257279006,1251517.370720894,980371.2274399399,53596.90460708873
70,2012-03-11 12:00:00,100172.1288870706,686619.3266392818,325609.25905016245,640151.2033901191,3615065.8367681783,668032.5771647634,2434404.6310374676,320361.10459090286,547299.4225747902,2487430.211900623,1424202.7337896053,289086.60856531543,564732.9012841141,139171.0323188665,3320245.0463389824,2555251.695627289,339343.86390298675,1605220.3949607597,464159.3571418269,4439065.868437406,3544775.809591026,728771.3673457236,4062176.139108083,934594.048869002,996552.6316296984,411870.2333198656,92039.4612033802,2100285.2800176707,98203.22153526841,230152.02685977885,847752.7006519634,5909985.806517307,203332.25079744408,282836.8776977407,1.3355479930858182E7,6527528.115274625,366277.2081605764,365132.87561364495,8495553.61478017,730718.3750431207,823587.2630365128,115353.77562933396,1413094.9073632187,2322232.680896087,326841.07956010144,2614433.302032678,433083.20638665906,656035.1354034682,1429294.5859267612,1038492.8041006661,62631.16247057229
71,2012-03-12 12:00:00,115147.95064789854,796776.837681954,381474.8033603783,737954.0414703999,4205760.318273583,766047.1029655704,2506404.675636284,333934.53271077876,565864.4189913806,2868049.296511833,1636389.4739016301,326370.0346478261,652910.099369009,162248.81718101935,3749733.43712853,2779400.9665166666,398527.6101575329,1753870.3209512765,544265.6199079901,4577114.962822432,3672133.8887279895,773227.7950495809,4444341.960068607,1079514.3829375273,1152769.7627571519,480455.31113827025,107933.12820808591,2373489.8204792812,114880.64463710578,269289.65712311806,877138.8061429958,6087255.660205006,236455.9479194087,322520.66822340083,1.375206068037232E7,6883991.748146583,428490.064838266,424939.0506733376,8770840.29376122,753488.7850413217,946608.0112358446,134966.71397573018,1599102.9187809916,2697916.0772436084,375062.77816023247,2867645.6711825714,446094.65960658464,761850.1255150099,1619119.0122152646,1093764.1070939926,72858.99937391488
72,2012-03-13 12:00:00,131681.26847987575,918928.5804255254,444461.1952031517,847332.7299552126,4873739.5568854865,874316.2107184725,2570779.0962229185,346506.85985931236,582587.7176831275,3289727.55510332,1869386.389661212,366081.91246142506,749058.060068411,188359.8711397775,4201318.73762548,3001070.672279544,465274.15129453386,1902116.20879611,635339.2983486593,4700632.707226921,3787621.1640480934,814660.0281369318,4823346.517199574,1237966.0373695665,1324203.0731314297,556870.3916517083,126035.1728165072,2661527.2399099,133485.58618755869,313263.23193195654,903574.472269613,6246089.926849586,273823.48691946693,366519.2172117984,1.4107322218910554E7,7217974.646887983,499057.47166079376,492581.5828352499,9018829.12828652,773856.8214315814,1079770.5045877956,156841.81781439204,1795983.5438430402,3121961.5561822937,428445.7378236349,3123044.906780181,457742.79040101566,881213.2026278828,1818794.7500996087,1145815.1315782783,84338.0057265235
73,2012-03-14 12:00:00,149749.1524966844,1052794.1801127526,514726.24524489656,968723.9561197979,5623354.527501978,992810.0214990603,2627955.1243241844,358098.6589058002,597539.7046954836,3752046.7724150578,2122331.578483841,407848.27200327045,852383.0914956464,217663.67589348461,4669157.288804947,3217458.801971822,539694.9415039788,2048029.2420717163,737980.1291656869,4810413.826946217,3891598.5600560633,852805.2439826863,5193765.004987812,1408783.5096344242,1509833.4691538967,640993.4588445968,146478.68203592987,2960859.2582761156,153966.01717315253,362106.7611723992,927179.9588660126,6387492.817503006,315638.45163321745,414979.98683153436,1.4423538860938946E7,7527748.575299409,578415.7052910271,568499.256710313,9240697.358978517,791955.5115347229,1221869.385296663,180916.37790408818,2001518.5058311622,3596875.7230855906,487027.8439359191,3377358.2673684144,468101.15653445525,1014817.4821630241,2025617.7897919442,1194392.8751260065,97097.66306584577
74,2012-03-15 12:00:00,169275.53311049307,1197644.2333205105,592205.7946947546,1102300.0348801825,6457396.21708515,1121179.2465933508,2678447.6855083825,368754.1701240456,610820.1271947221,4253156.546930758,2393565.425281977,451196.18937166367,961732.0041374976,250253.89311277843,5146565.523958412,3426067.078512337,621641.4939189781,2189827.9736005994,852534.4788323196,4907435.910305571,3984638.664172897,887537.885728213,5550738.605964639,1590185.2144348053,1707993.7751346813,732414.0343131865,169347.94275084528,3267374.8600621535,176187.3702587448,415681.0099300282,948123.0272331419,6512691.729326239,362009.9208790197,467954.1439773795,1.470347781891891E7,7812435.052544447,666808.7237137973,652971.2824794096,9438022.429106137,807948.0115317622,1371256.028868815,207031.10585966875,2213079.2635896755,4124125.576245581,550700.8798955579,3627398.863518801,477259.77026444976,1163067.7324369876,2236513.681422176,1239354.0131825304,111131.06504568014
75,2012-03-16 12:00:00,190125.70428961827,1352269.650510752,676573.0229264161,1247897.8666487113,7376557.615986321,1258710.9354206105,2722821.4453735217,378534.1478059265,622548.1477695763,4789611.255107485,2680602.815009443,495572.2147423116,1075628.9944993916,286137.3144140877,5626394.519283726,3624796.332295278,710663.0705056594,2325955.0239424715,979014.1166251157,4992782.2050976455,4067459.6684668004,918851.5614692878,5890198.45488128,1779816.7760283242,1916390.8672045202,830410.4571992605,194661.18845001748,3576608.2722043744,199927.86660936024,473648.2576965705,966602.2531174911,6623043.880176223,412923.9860975861,525369.5526745629,1.495019120666871E7,8071903.817832954,764228.2054485314,746062.6551789932,9612639.271271512,822014.7612646429,1525900.5598082237,234924.91678237222,2427754.5828877403,4703801.521595416,619186.596098294,3870216.75683357,485318.22271823435,1325988.0764145646,2448216.5445742155,1280652.7951843934,126387.56152948682
76,2012-03-17 12:00:00,212104.91384437762,1514989.7954167663,767212.9246291468,1404956.1407122344,8378916.760739806,1404305.6790790332,2761659.812711736,387509.17168687884,632853.8096924935,5356320.5387514075,2980176.5485016545,540369.6088628786,1192348.5968477407,325214.2976431306,6101455.529010152,3812003.770639931,805984.7522489531,2455130.9431815967,1117022.397889389,5067578.088988976,4140867.1597116203,946836.2973905965,6209000.918239857,1974858.4274061592,2132191.3943277798,933951.7200179709,222354.38597603748,3883995.7366062617,224882.30985231668,535461.370748377,982832.7867736039,6719959.072846293,468217.7532232005,587006.4321301351,1.5166844217279473E7,8306645.362330335,870359.2697963042,847571.8334823649,9766518.545283617,834342.9268559909,1683495.9338624633,264239.5657083008,2642506.7538268566,5334301.979900361,692021.1452510526,4103225.64206102,492380.02583011193,1503135.615649499,2657467.823274832,1318326.141962329,142767.5367939735
77,2012-03-18 12:00:00,234962.14375348054,1683705.747406323,863218.8219534259,1572470.814863777,9459510.917442549,1556484.4599993846,2795540.997177529,395753.82543953054,641871.1231944839,5946645.976581873,3288358.9458573493,584961.7027166153,1310018.0680624943,367263.57412303885,6564943.231363608,3986522.1372826174,906513.6318841482,2576382.89602911,1265699.6427876174,5132941.657323763,4205705.7849860815,971654.5187641446,6504971.920780706,2172188.625579667,2352167.555989869,1041728.1208799784,252268.5388921647,4185140.1746945144,250675.30933853757,600371.9992017383,997034.8813975685,6804839.228207909,527559.7968924771,652479.511523179,1.5356580784009002E7,8517634.033404449,984540.5240817827,956987.9043966961,9901668.359761387,845118.1998425707,1841593.6217277935,294535.2035770554,2854339.091884233,6012085.841714898,768551.8919958656,4324294.474477573,498548.208223383,1693532.4489986137,2861209.6147990418,1352477.668412011,160120.564257976
78,2012-03-19 12:00:00,258399.54000289098,1855998.3241131702,963415.579241002,1748979.256623751,1.061008190484349E7,1713430.4285502245,2825020.583814567,403341.96259139007,649732.7673385637,6552657.921524371,3600756.1643905346,628737.4690238516,1426736.6306654715,411934.5730987036,7010804.693803183,4147645.2731372104,1010877.4352295594,2689049.2311297674,1423700.0564536795,5189947.514054723,4262821.296531544,993518.2768519827,6776871.288855672,2368584.45778485,2572888.1910416977,1152210.8297479197,284143.21684476925,4476051.649634204,276883.1600008809,667460.1866764007,1009425.157988935,6879033.720609463,590441.3100107966,721230.7413289549,1.5522424491833692E7,8706194.714216014,1105747.4763737866,1073465.3733581747,1.0020059188588839E7,854518.7972279078,1997754.215408913,325315.9196061806,3060455.5576643087,6731543.765452368,847949.7101761103,4531798.807593392,503922.08204670803,1895629.8465743635,3056749.1568190693,1383261.972730944,178247.939400211
79,2012-03-20 12:00:00,282087.0534158389,2029262.6219660807,1066410.419561059,1932581.7148153696,1.1819068740100615E7,1873066.0434400768,2850619.746156198,410343.142508829,656566.2651910527,7165540.127461211,3912756.462924763,671134.9542554616,1540695.622634928,458750.0711065369,7434014.11629627,4295087.526893939,1117494.6071025715,2792763.616456359,1589210.468940084,5239602.111587199,4313032.450785067,1012669.3072184151,7024296.596278625,2560931.622824233,2790931.4849697817,1263735.5353718197,317618.70103803114,4753336.91904919,303061.7930247725,735684.0201931585,1020210.3570637421,6943808.649597908,656181.6326327787,792536.087677223,1.5667210535234474E7,8873882.051693782,1232606.8353945978,1195824.2765122661,1.0123569939748066E7,862711.3856170537,2149693.5126959574,356062.2622528669,3258395.213024998,7485034.471754067,929238.0826387233,4724632.23008178,508595.03174659295,2107317.0962143047,3241877.4824131145,1410870.1231677497,196910.0520533186
80,2012-03-21 12:00:00,305680.89023672405,2200863.752494164,1170667.5862702148,2121004.646777325,1.3071901541627731E7,2033160.0187540862,2872818.091541883,416820.2129192376,662491.4183696118,7776101.584268053,4219803.005126983,711668.6891015351,1650283.8282257242,507120.89304792683,7830732.313964788,4428925.686327535,1224668.9628222126,2887423.9638256966,1760016.111255817,5282828.682724496,4357111.627919982,1029362.6845887222,7247549.185033704,2746415.2219431847,3003091.5819357834,1374600.8493390365,352248.14546493156,5014321.595470621,328776.8860489855,803944.014741078,1029583.2161580834,7000327.78832217,723950.2812797711,865528.440293167,1.5793543663573768E7,9022377.402677031,1363445.5279711129,1322580.986143733,1.02139522138244E7,869848.6034986802,2295406.106830571,386266.2227971392,3446129.1843514503,8263115.215319422,1011337.8080524602,4902182.999608276,512653.1487976036,2325983.0773409917,3414934.3037492842,1435516.8999729767,215838.28585680822
