iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
46,2012-02-16 12:00:00,4.209747165188334E-7,2.1920374843951374E-6,9.220511159041304E-7,2.7737866619956604E-6,1.4140745921015185E-5,2.9731062102454704E-6,4.1435276118373255E-5,3.3094331118436782E-6,7.243955782811392E-6,9.858061014423402E-6,5.058343733490657E-6,1.3601219995943043E-6,1.2557370929752326E-6,5.325677049242531E-7,8.191050351080537E-6,9.455120669097605E-6,9.067758559154919E-7,5.4956469163567575E-6,1.53116699042212E-6,6.166849399636825E-5,4.547516563534371E-5,2.6792232237991385E-6,1.162666479633399E-5,2.3187098498981725E-6,2.409365621911358E-6,9.144632126430541E-7,2.9863972397945287E-7,5.013790303013039E-6,2.5443836680852005E-7,6.455221021223153E-7,9.47037657962666E-6,9.999701608953693E-5,8.300538414511965E-7,1.1643059980711702E-6,2.393421017011942E-4,4.924815620076595E-5,1.3272092934903663E-6,1.4223243810371883E-6,1.341636413008219E-4,9.810023920132188E-6,1.9389289619288645E-6,2.883970855699507E-7,3.3903802785588753E-6,9.130060855999153E-6,1.5094573819609595E-6,9.567759080009734E-6,7.327695348778982E-6,2.6087681002951383E-6,2.9282994370419387E-6,9.022189383991248E-6,2.4380854033946244E-7
47,2012-02-17 12:00:00,3.230297193695844E-7,1.6894121509479445E-6,7.122613917409551E-7,2.124805546389146E-6,1.0865901233290702E-5,2.2757512981857895E-6,3.0928151995063047E-5,2.512084300055637E-6,5.455269411695253E-6,7.563601685224819E-6,3.884536752200062E-6,1.0410812044523974E-6,9.718977773941099E-7,4.096435614513852E-7,6.336314811904423E-6,7.2739209131652696E-6,7.012627038415658E-7,4.236089203358773E-6,1.1810983367814039E-6,4.641284630472743E-5,3.4235998302068866E-5,2.0793670362910945E-6,9.001217777292362E-6,1.787651974721463E-6,1.8616801606394632E-6,7.115612218441309E-7,2.305162597310313E-7,3.887643113136626E-6,1.9607731240203853E-7,4.984703610486577E-7,7.171582182915264E-6,7.474284008960271E-5,6.371071713941506E-7,8.922733056418498E-7,1.7819994761451765E-4,3.732728135109317E-5,1.0214902016270973E-6,1.0931275332116369E-6,1.0023555236648977E-4,7.400185624721113E-6,1.501690029147894E-6,2.2256835072583033E-7,2.630841687883204E-6,7.012056598633284E-6,1.1550786855181674E-6,7.354365074092569E-6,5.463742794782766E-6,2.0037499672036137E-6,2.276575114638525E-6,6.8127313513028015E-6,1.8731400362420094E-7
48,2012-02-18 12:00:00,2.46900384071358E-7,1.2999504479537468E-6,5.491340406681584E-7,1.6197910291310632E-6,8.319919433897211E-6,1.733620392559187E-6,2.3084889861790782E-5,1.9026227583694554E-6,4.106207506738562E-6,5.780095518353659E-6,2.968900053483471E-6,7.933352198127591E-7,7.510474471941321E-7,3.1423305496621603E-7,4.883715620603E-6,5.588649557757323E-6,5.41577286387864E-7,3.2609415029031116E-6,9.089366659443494E-7,3.491657838852655E-5,2.5759869140791816E-5,1.6116024788784844E-6,6.9553688337763415E-6,1.3723835206463756E-6,1.433722485165983E-6,5.527397681995602E-7,1.7738324576013344E-7,3.0054095205331936E-6,1.507849746558302E-7,3.8392515871300527E-7,5.427336819318481E-6,5.585316280232703E-5,4.876417842711569E-7,6.766312084003647E-7,1.3268239517326023E-4,2.827149964008357E-5,7.844502615256949E-7,8.372330402114531E-7,7.487777329252517E-5,5.579040116448734E-6,1.1609920001921005E-6,1.714339892985925E-7,2.035926533523062E-6,5.364228691309011E-6,8.80151285912125E-7,5.642899107994807E-6,4.074238925988813E-6,1.533203620548977E-6,1.7664417412808146E-6,5.1419638070390505E-6,1.436278344204069E-7
49,2012-02-19 12:00:00,1.892154323304793E-7,1.0005674162499581E-6,4.236228820359205E-7,1.2393322807443682E-6,6.385035650103116E-6,1.3253768066744832E-6,1.723197011190485E-5,1.4417479337148511E-6,3.08940078129236E-6,4.429351071114302E-6,2.2772636043241814E-6,6.064683095358135E-7,5.805725087068629E-7,2.4138390614906053E-7,3.7720297781651027E-6,4.291187624961449E-6,4.182450510510921E-7,2.5084363259986272E-6,7.001690565532631E-7,2.6263644008628705E-5,1.9376443495776967E-5,1.2479796390846505E-6,5.373510777005267E-6,1.0569796545819556E-6,1.106484448855749E-6,4.2932132765993007E-7,1.367264069717739E-7,2.3260734265727853E-6,1.1607947954344567E-7,2.9606033998347786E-7,4.105739440765915E-6,4.173612178975249E-5,3.7383733821471533E-7,5.178319753152853E-7,9.88129568786859E-5,2.1406295889574996E-5,6.029719316657275E-7,6.426375600218491E-7,5.5937724615662696E-5,4.204870167016986E-6,8.979351330476208E-7,1.321551430580146E-7,1.5767624616854686E-6,4.1146948655403215E-6,6.727006101160686E-7,4.329452560517324E-6,3.0386516831180967E-6,1.1761457715077687E-6,1.370930852434693E-6,3.879564848435523E-6,1.1020427824848777E-7
50,2012-02-20 12:00:00,1.4452000906833577E-7,7.690586474635535E-7,3.2625032746716225E-7,9.443022149477949E-7,4.885274462552835E-6,1.0091013072973083E-6,1.286280305943186E-5,1.0904076232424873E-6,2.3233701000549856E-6,3.382697880531747E-6,1.7396377572627823E-6,4.6184479345768317E-7,4.481849294131938E-7,1.849891569916241E-7,2.904335455411522E-6,3.2911703707976804E-6,3.2260880302338134E-7,1.927340233058733E-6,5.38267971546876E-7,1.9747670068488176E-5,1.4567567712204139E-5,9.652137127376239E-7,4.144491472891604E-6,8.111369627321091E-7,8.515243663213786E-7,3.3296268735266544E-7,1.0510999093425808E-7,1.795652837048817E-6,8.920179660184446E-8,2.278007029403086E-7,3.104196530115158E-6,3.1180806971596035E-5,2.8590254246078126E-7,3.927358729812638E-7,7.359200169548296E-5,1.619779624111041E-5,4.625928279216044E-7,4.918177170548667E-7,4.178386953852402E-5,3.167526672148405E-6,6.934061234843522E-7,1.0170763072829752E-7,1.2182931777888636E-6,3.1456117976870546E-6,5.122722807161195E-7,3.3165394192121804E-6,2.266437928003996E-6,8.9930833865028E-7,1.062156186455792E-6,2.925893570574519E-6,8.441522598087344E-8
51,2012-02-21 12:00:00,1.1062776497039687E-7,5.912327341323718E-7,2.5137299880504873E-7,7.217318792598642E-7,3.744863695795523E-6,7.706304439005913E-7,9.60214168936344E-6,8.25036643033603E-7,1.7466045145415916E-6,2.5893430295372976E-6,1.3329472967039928E-6,3.5265226533782404E-7,3.4605874290168754E-7,1.419321183910209E-7,2.2400008293702102E-6,2.522754742237081E-6,2.4882278508146627E-7,1.4798578234421785E-6,4.141197110838943E-7,1.4846085852271022E-5,1.0949286844636585E-5,7.459122540569663E-7,3.195817283720031E-6,6.241400057117202E-7,6.564402804316303E-7,2.5818446082980465E-7,8.091393083804316E-8,1.3873984494880892E-6,6.860742843789739E-8,1.7544847540663243E-7,2.346144165286101E-6,2.3294525390852342E-5,2.1894010527045316E-7,3.0020014332056893E-7,5.481923591286581E-5,1.2253258155220423E-5,3.551561362900323E-7,3.770713227901265E-7,3.121278498400592E-5,2.3854905832810753E-6,5.355942373458782E-7,7.83255244651123E-8,9.41839412064876E-7,2.4101647629341063E-6,3.9110478840683157E-7,2.5403514409450536E-6,1.6907338859767757E-6,6.890895344663754E-7,8.230027104501268E-7,2.205957635318668E-6,6.469526223179732E-8
52,2012-02-22 12:00:00,8.44388491561432E-8,4.5396945908891345E-7,1.9339870079047594E-7,5.496542493961329E-7,2.8631929663259748E-6,5.864318840621168E-7,7.1679797111686786E-6,6.231999102786204E-7,1.312515771387618E-6,1.976257893185203E-6,1.0177690615318697E-6,2.6838814701547776E-7,2.668862283540278E-7,1.0867681708445142E-7,1.723011477096983E-6,1.9317811110207037E-6,1.9170920760870498E-7,1.135093045623108E-6,3.1805233620254476E-7,1.1157382058554117E-5,8.226094489509467E-6,5.757998076916295E-7,2.4606743799730993E-6,4.787844378654451E-7,5.048268876132488E-7,1.9993573427395482E-7,6.214653672180689E-8,1.069573959389431E-6,5.2686798815571956E-8,1.3487160561771208E-7,1.7723063053546636E-6,1.739981153509321E-5,1.6731333408326525E-7,2.2769322449411306E-7,4.083668779882624E-5,9.264026458990289E-6,2.722213139695365E-7,2.883644642262651E-7,2.3313908891213385E-5,1.795708215781358E-6,4.131345206945505E-7,6.023326214615528E-8,7.266361483986412E-7,1.8413368361683883E-6,2.9765946334018224E-7,1.943157874624263E-6,1.2613363306492151E-6,5.265369911086031E-7,6.367356014026859E-7,1.6625598057917079E-6,4.9508987139390855E-8
53,2012-02-23 12:00:00,6.45692596144563E-8,3.4861534513491483E-7,1.488439333483554E-7,4.1969776608872715E-7,2.1925305514434422E-6,4.474068574287635E-7,5.351252809460142E-6,4.7091081160589193E-7,9.859770860247273E-7,1.5112536950117997E-6,7.790802883932848E-7,2.0472013521355967E-7,2.0585121711549556E-7,8.329047694343238E-8,1.327119602271938E-6,1.4784632656774728E-6,1.476887083001899E-7,8.701043026754906E-7,2.4441598433691826E-7,8.384027959279473E-6,6.178759164430123E-6,4.4414728480250084E-7,1.8941262777676273E-6,3.68094442024591E-7,3.887699329364835E-7,1.5479201030129027E-7,4.778402562894112E-8,8.250923094664806E-7,4.048922361626527E-8,1.0375857204000161E-7,1.3383930621370567E-6,1.299662780102017E-5,1.279990656989558E-7,1.7385682860583386E-7,3.0426040991599E-5,7.002273032074224E-6,2.087740143385093E-7,2.2085427166261508E-7,1.7414733418711664E-5,1.351435034341363E-6,3.1871575651179054E-7,4.634355683431693E-8,5.608156758366078E-7,1.4093916033266059E-6,2.2703171005320113E-7,1.4861626617123518E-6,9.41123398513026E-7,4.030390007565542E-7,4.926194061577455E-7,1.2526656469795462E-6,3.790304776696106E-8
54,2012-02-24 12:00:00,4.9252107532975875E-8,2.674233521557846E-7,1.1440817313322668E-7,3.194832853764297E-7,1.6751940344388042E-6,3.402984320867101E-7,3.99495854169894E-6,3.5531335869329877E-7,7.404280864941876E-7,1.1527520634244517E-6,5.945819767429828E-7,1.5571073159284541E-7,1.5860783878338298E-7,6.372264937468373E-8,1.0198366270416814E-6,1.130497302074393E-6,1.136695942005275E-7,6.663589390610964E-7,1.875451568180514E-7,6.29813609448161E-6,4.639177031598291E-6,3.422534886661085E-7,1.4561244580448897E-6,2.8225641389676124E-7,2.987719613911858E-7,1.1970028471675448E-7,3.666899690378088E-8,6.352605183930889E-7,3.10744940729363E-8,7.969241646825699E-8,1.0102512239469725E-6,9.706270825556998E-6,9.774688833764884E-8,1.3186640388165945E-7,2.267016784910744E-5,5.290023765802269E-6,1.5988501003209888E-7,1.687799832790476E-7,1.3007178371974088E-5,1.0166646722408647E-6,2.455785306219847E-7,3.561310572966241E-8,4.320664822177258E-7,1.076094157452631E-6,1.7269279799818878E-7,1.1352772534997007E-6,7.022355282005602E-7,3.0776567078888077E-7,3.8061266872983494E-7,9.43521635962895E-7,2.898054574339384E-8
55,2012-02-25 12:00:00,3.762666472638679E-8,2.0515227910788512E-7,8.795940169252384E-8,2.4373466709024296E-7,1.2815852590757198E-6,2.593941050474006E-7,2.9826151233277174E-6,2.681750983118026E-7,5.558645535904119E-7,8.807183854312808E-7,4.547366723053179E-7,1.1865981102135017E-7,1.2221198993583093E-7,4.8788410156792527E-8,7.845351404857802E-7,8.640019999042886E-7,8.747416640287744E-8,5.10027657357417E-7,1.4397280746137477E-7,4.730595574606712E-6,3.4825104616257154E-6,2.635494138033832E-7,1.1190786444958E-6,2.1683189201076057E-7,2.2986425251862953E-7,9.253849640283998E-8,2.816389591723563E-8,4.893338972382566E-7,2.3862468526958115E-8,6.124507538166416E-8,7.623380571353444E-7,7.248915440110742E-6,7.47112504405173E-8,1.0059049097966288E-7,1.68940614214364E-5,3.995544803394277E-6,1.2249982460019965E-7,1.291424789722696E-7,9.71555536602342E-6,7.64665782660417E-7,1.8923201329976676E-7,2.7377913049641525E-8,3.3295375215070175E-7,8.228964795922033E-7,1.3160012630391253E-7,8.671068283391724E-7,5.240486297848011E-7,2.353580637206115E-7,2.940454618772586E-7,7.104918709666447E-7,2.2165416124419843E-8
56,2012-02-26 12:00:00,2.868330074692337E-8,1.5723181410624154E-7,6.754979056605872E-8,1.8545308213888293E-7,9.785587889460382E-7,1.9720282345377235E-7,2.226802409128809E-6,2.0214645114094394E-7,4.171827153081245E-7,6.714180800525948E-7,3.4688537786340394E-7,9.020180177501182E-8,9.408002272719655E-8,3.72974815582322E-8,6.023196472545585E-7,6.597933752293507E-7,6.72594856873144E-8,3.9004728806185917E-7,1.1037851144133447E-7,3.5522333009817617E-6,2.6133410722587295E-6,2.0275961030448988E-7,8.590531556537864E-7,1.6620000355904082E-7,1.7653202944605428E-7,7.14646798835479E-8,2.1594910027691847E-8,3.762902560800973E-7,1.8303416337133624E-8,4.700130431731315E-8,5.750242350648241E-7,5.413013684434827E-6,5.70154215037948E-8,7.629269767418865E-8,1.2590038408522717E-5,3.016456510379659E-6,9.37389751423953E-8,9.86272629243651E-8,7.25640888001561E-6,5.749211288431554E-7,1.456567377278487E-7,2.1024647431586138E-8,2.561764395611024E-7,6.279260863170365E-7,1.0005023652332674E-7,6.615793700016931E-7,3.910909997036243E-7,1.7961210249965466E-7,2.2689661889801916E-7,5.348602209950527E-7,1.6933925178180743E-8
57,2012-02-27 12:00:00,2.1893869342034004E-8,1.20505435763894E-7,5.1883575629497115E-8,1.4137090477151906E-7,7.479820150952447E-7,1.5019814312920238E-7,1.6626173142786545E-6,1.5241526667072197E-7,3.130178729655239E-7,5.125502814469796E-7,2.650824770183135E-7,6.867906276804423E-8,7.242232203972889E-8,2.8530036686338637E-8,4.628117244028006E-7,5.036194860759474E-7,5.170778473372549E-8,2.9813150706323154E-7,8.46521447227541E-8,2.667077118233745E-6,1.9607495267637916E-6,1.558884712676608E-7,6.59243348911812E-7,1.2758344004657405E-7,1.3569443404793403E-7,5.5173296868963956E-8,1.6569509296584948E-8,2.89455998299111E-7,1.404576247234064E-8,3.608704430007727E-8,4.3361836520291647E-7,4.042098892807888E-6,4.3542709589816356E-8,5.814734264993454E-8,9.383902917034896E-6,2.276804681821808E-6,7.175564544360722E-8,7.539869410971701E-8,5.419924384293397E-6,4.321802817735428E-7,1.1211220268982055E-7,1.615049297240637E-8,1.9712887444357317E-7,4.797717155647565E-7,7.618176818977915E-8,5.046848437955296E-7,2.9189731610897986E-7,1.372365724155939E-7,1.7505496586615713E-7,4.02553150175402E-7,1.2940235842013037E-8
58,2012-02-28 12:00:00,1.6680277315352567E-8,9.227965670730597E-8,3.9811625028077755E-8,1.075200773416472E-7,5.707748377399342E-7,1.1413607665122247E-7,1.2413763461324358E-6,1.147889498809448E-7,2.3480020767209822E-7,3.9053696079888223E-7,2.021190767653326E-7,5.2179667223348617E-8,5.5703759457890136E-8,2.1794652553248158E-8,3.5499924742903205E-7,3.841326447946434E-7,3.972237757144417E-8,2.2770484591075318E-7,6.484732450100494E-8,2.0019952227927935E-6,1.4706789414229645E-6,1.1975305073524537E-7,5.053851220044859E-7,9.775136609676705E-8,1.0414166023991875E-7,4.2555299509927194E-8,1.2694904446450309E-8,2.2232917321616913E-7,1.076786824287127E-8,2.767306658834264E-8,3.268637318812233E-7,3.0180661259419064E-6,3.3208533621046254E-8,4.409850715408027E-8,6.994440899369446E-6,1.7178198041808103E-6,5.4867715575558746E-8,5.754655793134425E-8,4.04798305011726E-6,3.247740466011823E-7,8.620953954629353E-8,1.2394804409635812E-8,1.5148285999007492E-7,3.6589363009330247E-7,5.7889429626564437E-8,3.8463604325788837E-7,2.1786987116037615E-7,1.04670123062588E-7,1.3491393179254374E-7,3.0289587102741464E-7,9.87868032701656E-9
59,2012-02-29 12:00:00,1.2721843002692059E-8,7.066263479115102E-8,3.0551011342844295E-8,8.19035483014615E-8,4.359345418465171E-7,8.686751638140771E-8,9.269126231671703E-7,8.647091858902359E-8,1.7608683270734772E-7,2.979054390844233E-7,1.5433930299030508E-7,3.9697788982072354E-8,4.2841706612845106E-8,1.665728622258357E-8,2.7247874732013623E-7,2.9287020529128976E-7,3.05095566747031E-8,1.7382837824683033E-7,4.968845400939278E-8,1.502597123082131E-6,1.1029230941012083E-6,9.193706113890503E-8,3.8731298619976666E-7,7.498768597667874E-8,7.998201426013563E-8,3.2812448227423754E-8,9.731613151901133E-9,1.708058346359563E-7,8.257877147508831E-9,2.122843182278766E-8,2.4633048935023964E-7,2.253484464213609E-6,2.5342073752748025E-8,3.3583983049650023E-8,5.214108775851288E-6,1.2958184080041185E-6,4.196542389095888E-8,4.3957735432670174E-8,3.023434883389976E-6,2.4401995278165526E-7,6.6285674580587E-8,9.514543577598417E-9,1.1641145561079853E-7,2.793461161543342E-7,4.404679470913919E-8,2.9309248527881286E-7,1.6263148015665182E-7,7.991215256989416E-8,1.039565835234911E-7,2.278636593100603E-7,7.542764690219363E-9
60,2012-03-01 12:00:00,9.687025857924868E-9,5.406873220409722E-8,2.3424169951338265E-8,6.226621621163858E-8,3.324625212480145E-7,6.598276452288984E-8,6.921104324104031E-7,6.507419283414983E-8,1.320247058771292E-7,2.268743384307494E-7,1.1762707145239989E-7,3.014532626686608E-8,3.292472677973949E-8,1.2716145864647073E-8,2.0882331229831713E-7,2.231437780702988E-7,2.3417820780793463E-8,1.3260936398718176E-7,3.803470263821202E-8,1.127523615941325E-6,8.26908961710098E-7,7.052860024815097E-8,2.9655067816284877E-7,5.742976545374376E-8,6.134385465637374E-8,2.527842122859305E-8,7.450467401503405E-9,1.3105081633264336E-7,6.3275197587590374E-9,1.6267120967422214E-8,1.855762489311063E-7,1.6824485258915735E-6,1.9316152582607722E-8,2.5467231566102648E-8,3.887046087781763E-6,9.771286739933954E-7,3.206631826196957E-8,3.352992516059825E-8,2.258085419620904E-6,1.8329216245139657E-7,5.0922008895150375E-8,7.297641591097505E-9,8.935081979684938E-8,2.129273120354451E-7,3.345496522912996E-8,2.2314969804046565E-7,1.214016576057303E-7,6.091502001716096E-8,8.002563848623447E-8,1.713782224227369E-7,5.754207350525599E-9
61,2012-03-02 12:00:00,7.382745404953425E-9,4.1368816178879395E-8,1.796037875877353E-8,4.7400118239458986E-8,2.537337661796834E-7,5.018523552942929E-8,5.168139348447734E-7,4.898150365059717E-8,9.89679365622621E-8,1.7294235688461112E-7,8.975831575006318E-8,2.2917593058937647E-8,2.5300604138604973E-8,9.711119144525716E-9,1.6011851653202608E-7,1.6995049607299588E-7,1.7971036186679673E-8,1.0111770998131432E-7,2.911931612512475E-8,8.459878081103189E-7,6.198832247094319E-7,5.4073963795728396E-8,2.2698517638365372E-7,4.402757021026132E-8,4.7074756334666706E-8,1.946777889145973E-8,5.706439365283183E-9,1.0056102550261223E-7,4.849730065002444E-9,1.2468628547433736E-8,1.3977434057805007E-7,1.2561307413216046E-6,1.4730190276693574E-8,1.938134327148035E-8,2.898088320607234E-6,7.366827015493061E-7,2.45069880581986E-8,2.5593201902656325E-8,1.6865364462003459E-6,1.3765650959259554E-7,3.911418055756427E-8,5.598130032756705E-9,6.857908920327483E-8,1.6244552357096968E-7,2.5438136990404526E-8,1.6986761962369515E-7,9.063167994094966E-8,4.64726287120272E-8,6.158916940226312E-8,1.288713831896061E-7,4.390282807743636E-9
62,2012-03-03 12:00:00,5.618620891019207E-9,3.1630518919523555E-8,1.37604057810306E-8,3.602107954571484E-8,1.9340164512137493E-7,3.81042009486052E-8,3.859177812062518E-7,3.683629365866809E-8,7.417294774513314E-8,1.3164382856531211E-7,6.837768660938216E-8,1.7394431804929638E-8,1.94286925409754E-8,7.4086930317227E-9,1.2261007225919974E-7,1.2936097338487475E-7,1.3782815778954414E-8,7.705714695268739E-8,2.2273831182262194E-8,6.346221501827462E-7,4.645801949656792E-7,4.142941051618348E-8,1.735934914060359E-7,3.370457105121798E-8,3.608188904122822E-8,1.498107610677686E-8,4.365757247490106E-9,7.707537190781721E-8,3.714277453969224E-9,9.548080770553439E-9,1.0524436043310572E-7,9.377686315050525E-7,1.1221375773812224E-8,1.4695322385835532E-8,2.1608051243937425E-6,5.552212420898157E-7,1.8713839770422384E-8,1.9510881627739698E-8,1.2595988719027758E-6,1.0335634606408882E-7,3.002064465590782E-8,4.291323906373346E-9,5.257920978245369E-8,1.2375880584094246E-7,1.931259445348701E-8,1.2921152068729157E-7,6.766220332006967E-8,3.54061908800791E-8,4.735885182594239E-8,9.688721783042539E-8,3.347084621149465E-9
63,2012-03-04 12:00:00,4.279194888989352E-9,2.4182382246510057E-8,1.054243897455598E-8,2.740444064249853E-8,1.4750227818776812E-7,2.896369951604078E-8,2.8818788240329127E-7,2.7707202100811905E-8,5.557993507919009E-8,1.0028590765594606E-7,5.2143609097211686E-8,1.3215032532942003E-8,1.4917505948865087E-8,5.653792592658631E-9,9.392324504652411E-8,9.842919240259514E-8,1.0568543407991349E-8,5.869652202666878E-8,1.703956782197262E-8,4.76019505358516E-7,3.48143556758836E-7,3.1724379482463586E-8,1.3271852257240755E-7,2.5823268000812065E-8,2.7667711323284164E-8,1.1524498689922971E-8,3.3411325118564843E-9,5.90776542444979E-8,2.8452498627631216E-9,7.313011852389396E-9,7.922800342091502E-8,7.001061106638019E-7,8.551694501296304E-9,1.1176436074378723E-8,1.6112658568090253E-6,4.1838738135978577E-7,1.4292036603058457E-8,1.4882263585685499E-8,9.407702925722476E-7,7.759213371778084E-8,2.303742675687632E-8,3.2898929523508426E-9,4.030924406427618E-8,9.435500315792116E-8,1.4675720179798556E-8,9.826831718969872E-8,5.0517674000320084E-8,2.6993469111993055E-8,3.640704284223118E-8,7.282902280808739E-8,2.5519623447695813E-9
64,2012-03-05 12:00:00,3.2550407984112555E-9,1.8476823726561308E-8,8.071437612404384E-9,2.0817707929700826E-8,1.1237070766253268E-7,2.198282116640984E-8,2.1520814852179536E-7,2.0824523863698678E-8,4.1640184277147E-8,7.630297736152203E-8,3.970584681442773E-8,1.0025531445229314E-8,1.1446672452905E-8,4.310715785917697E-9,7.186391096522261E-8,7.48534753820078E-8,8.099436923606203E-9,4.468572558011602E-8,1.3025032923864777E-8,3.5698917235041254E-7,2.6083541018996733E-7,2.4277225737055118E-8,1.0139158939999723E-7,1.9760194653952467E-8,2.1193531743032495E-8,8.859121427558032E-9,2.554463032872651E-9,4.523583968539894E-8,2.178101564938016E-9,5.5964741634592864E-9,5.962617711741568E-8,5.22643280838276E-7,6.511230808913157E-9,8.472989272599095E-9,1.2015184815570797E-6,3.1518238800549775E-7,1.090686041252968E-8,1.1339364738779286E-8,7.02617616411604E-7,5.8236759151250915E-8,1.7665900442016767E-8,2.5205488224782576E-9,3.0872713928796196E-8,7.184945552805973E-8,1.1137152241341812E-8,7.468552106643414E-8,3.771808936869944E-8,2.0555222488398707E-8,2.7965698182624132E-8,5.473444578133083E-8,1.9444053634876457E-9
65,2012-03-06 12:00:00,2.477509223398667E-9,1.4115833131887662E-8,6.179308776622844E-9,1.5829060985278884E-8,8.564775444237355E-8,1.670022201254394E-8,1.6071643420431637E-7,1.5653825860325888E-8,3.119162359257905E-8,5.809319782621697E-8,3.0260707420956765E-8,7.611962194118753E-9,8.781967920028198E-9,3.2874152557073956E-9,5.500053544868488E-8,5.690502563783678E-8,6.205895040338834E-9,3.40057264797593E-8,9.956970542935364E-9,2.6769886802016274E-7,1.954015050808518E-7,1.8568770889397874E-8,7.743479635518844E-8,1.5130749674971423E-8,1.6239412046887128E-8,6.807863454890659E-9,1.9534833275310246E-9,3.463690406970723E-8,1.6676317699835025E-9,4.28340254507938E-9,4.4865309124976146E-8,3.9017132069631797E-7,4.959159695660279E-9,6.440323499157899E-9,8.960600496007448E-7,2.373982389090115E-7,8.324210199229238E-9,8.643751930707738E-9,5.247694014758316E-7,4.3704084651952835E-8,1.354423993334029E-8,1.93121602507257E-9,2.3642659880254525E-8,5.474519231570923E-8,8.458409746065912E-9,5.675196509275639E-8,2.8163289937034514E-8,1.5661365272354786E-8,2.1475635020095763E-8,4.112934856706063E-8,1.4815540889387065E-9
66,2012-03-07 12:00:00,1.883660858422669E-9,1.0778204503824092E-8,4.727801726490921E-9,1.2020117124252162E-8,6.521600015032177E-8,1.267046277280147E-8,1.20022901373895E-7,1.1759018847381646E-8,2.336117103255982E-8,4.418134469441352E-8,2.3033024497489958E-8,5.772229158389386E-9,6.733759622915013E-9,2.50504901337133E-9,4.2050634677265124E-8,4.323923721227642E-8,4.7526685689723815E-9,2.5865082584134335E-8,7.606238424634574E-9,2.0070863106104636E-7,1.4635591091288032E-7,1.4194173425282114E-8,5.909805986495315E-8,1.1573262490047687E-8,1.2431855577823217E-8,5.228129771924615E-9,1.4925954182517381E-9,2.6496913436593767E-8,1.2760467903208534E-9,3.275991185193589E-9,3.3749978891480406E-8,2.912617423886088E-7,3.7740270954023225E-9,4.8817240712242775E-9,6.682747560949539E-7,1.787624438959361E-7,6.3488793885428015E-9,6.5826566420290335E-9,3.919265286787003E-7,3.27910917675691E-8,1.0377390423408577E-8,1.4788326285441785E-9,1.8090099288531517E-8,4.1668199796872556E-8,6.416417752445666E-9,4.3098872339523535E-8,2.1029304845416187E-8,1.1920243397793474E-8,1.6479816960740047E-8,3.0900767274193236E-8,1.128199218516126E-9
67,2012-03-08 12:00:00,1.432871995665116E-9,8.228690073188794E-9,3.6169784260805005E-9,9.134975525107733E-9,4.967757745454619E-8,9.620739405938222E-9,8.963649697758201E-8,8.83438312194979E-9,1.7494041411175648E-8,3.361907551282352E-8,1.7544060015757507E-8,4.380098909503124E-9,5.1623200851646295E-9,1.9091870122655507E-9,3.215589036726069E-8,3.284475043175406E-8,3.638975214878078E-9,1.9665929118462732E-8,5.810628329290568E-9,1.5046979788792542E-7,1.096103019354082E-7,1.0844973501828653E-8,4.508963430526613E-8,8.856911808195725E-9,9.519201707417432E-9,4.013599502943833E-9,1.140642196503084E-9,2.0268850909581675E-8,9.76509119238591E-10,2.50571021656727E-9,2.538388601779329E-8,2.1743072459386085E-7,2.8728132517351428E-9,3.7086235411877334E-9,4.984397121116381E-7,1.3458978154980108E-7,4.842525294972198E-9,5.014821003258507E-9,2.92721167911219E-7,2.4600256959175316E-8,7.949329289644047E-9,1.1324345794158727E-9,1.3839621284051548E-8,3.173071748369662E-8,4.87059791951551E-9,3.272451337530659E-8,1.5703286693284255E-8,9.07694175083045E-9,1.2642533239532764E-8,2.32128081173168E-8,8.591319166167151E-10
