iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,12668.6831863364,83382.13594267458,37774.581844498316,81209.44914777802,422821.89376811887,88007.2478377191,1009287.5375181085,113286.43186079449,211017.94658883545,315800.2914122638,191643.7636038388,41579.16152936975,75870.20352798587,15815.770470993004,534385.2850273321,558811.0423505099,38789.16134679772,336580.6886581796,51582.495338925255,1809885.2451517817,1334138.9536490438,208348.01808348982,843170.4699004382,128077.64962969671,133556.30745707036,50135.46662421117,10289.2273183876,334263.7348442194,12051.297480997488,27230.059591322744,329513.4944324283,2429420.4530503596,23583.575793899734,41396.31465975642,5516874.264385182,1948163.6960960089,40952.530131324456,42528.28933995371,3366975.7083533616,298001.9106384358,113425.66227720813,14093.810992744007,221317.61873506007,276983.9556143869,42172.09450185956,535715.8905737856,178265.20506895232,77925.42201407188,225181.18647665196,318325.4426513539,7208.077607506972
56,2012-02-26 12:00:00,15100.504550169448,101011.3910722574,45976.34720155986,96388.78336537088,505673.8212935708,104498.80087441686,1119581.4407659194,127490.27738657026,235644.28554647125,377970.22393515555,229514.7098052309,49302.12677891509,92613.84581400867,18981.029715720288,641726.9077545383,654912.4136050016,47451.34667906415,395314.1354565276,62373.54322706042,2015137.4900814744,1492504.6198927881,242072.6858547123,995973.5582196118,155667.64453871557,162260.59667402314,61071.086145634115,12423.226644875505,400724.7273748216,14781.858250876967,33165.92481899699,369120.1678985249,2695001.7093377756,28253.61185037704,48547.65824688151,6115832.986010572,2224652.0970460055,49407.46669146783,50885.69113631772,3747099.6752691725,331914.195614417,137531.90836577764,17291.51044723049,265300.7679124747,331004.84266866656,50036.57088703463,628616.6556630848,197851.33561155587,93068.27790679896,272003.6462788581,361803.81075052836,8683.577355156685
57,2012-02-27 12:00:00,18023.20237058454,122184.38415749249,55899.16171223968,114698.30069636754,605533.34133874,124373.08551033607,1233446.0677954685,142711.71009869207,261359.80782950876,452973.6064271701,275197.0755690972,58532.02410294702,112769.10148274535,22789.60095983118,769009.6511827812,764022.3027257964,57956.26372501423,462249.6108114219,75409.34742129815,2227740.70752905,1658739.5113692689,279245.2015430886,1171260.131045477,189097.11320993584,196912.86995644373,74242.4838252185,15009.201806860394,479232.3324967979,18107.602948893713,40373.964915665405,410490.28573277476,2969798.621237281,33869.05843276898,57309.86002277589,6735253.7828921545,2525764.3295601965,59601.24615233717,60956.86784025617,4142845.1511380663,367040.53785915556,166348.50994273304,21182.796962683966,317224.67099627474,396219.3831102384,59483.11002690281,734868.9673887008,218103.29902397236,111322.61642183669,327481.11787601805,408839.2299678671,10456.752813732812
58,2012-02-28 12:00:00,21402.072896022102,147371.13095027753,67768.93940239733,135666.0812152366,721941.7483053983,147141.52561890875,1349142.2123615562,158452.8804827578,287832.45382920216,540227.462989304,328190.84215269843,69061.61593172829,136826.09666797708,27266.077732173053,916933.4047729305,886579.7251871212,70610.09919129654,537785.88258138,90900.2178440994,2444110.5838554706,1830427.0166911061,319596.6550336757,1369725.841733255,228629.67778115277,237974.8956345958,89986.68784226308,18071.36748945942,570516.52040285,22109.141884167282,48990.456773320875,452977.8214572014,3249354.973391163,40449.978991817276,66935.3668359167,7365068.858055262,2849081.7071666857,71688.11765624,72709.79883645951,4548257.727041593,402774.8301449496,200466.08147890525,25867.171840711624,377661.62634500035,472044.9940179627,70313.85362542831,854792.1399606405,238712.2839958305,132534.20586368785,392539.0345735295,459121.03026377107,12556.637355360566
59,2012-02-29 12:00:00,25432.167739667,177396.90834214844,82032.81631045253,160775.24102299492,861389.6876576631,174367.10780747276,1465079.8890909706,174897.23118933235,314688.5137720805,644700.9203537873,391554.43366824795,81519.2592270234,165490.79423293876,32621.60293779793,1090054.721056779,1023164.8952645577,85852.64622497473,622373.9104804788,109509.4907430583,2661506.068508873,2005657.806378811,362792.03817622137,1593168.0497207544,276035.79235505516,287067.69503355055,108801.94797037683,21761.61786143284,677020.8714715934,26941.862701026872,59379.35292686129,496021.4472110114,3530331.3369674254,48316.54801984452,78623.94931869104,7997736.942704249,3192730.1809277977,86180.6811629461,86787.06026807833,4958458.670027299,438672.81185305375,240833.67163155155,31519.82070159784,448157.0206815464,563005.6894937403,83225.41762035752,989791.0514223108,259400.43903094233,157942.15181058223,468594.58193503384,512246.8618685242,15065.337512029097
60,2012-03-01 12:00:00,30067.632236787547,212844.19182499876,98985.18085446396,189428.06769551223,1023390.4120525821,205419.07147884785,1579317.563415472,191395.16955063652,341522.27552660287,765633.3124379776,464594.19003850804,95614.91442352664,199327.2938811271,38891.579311781075,1288530.0072660297,1173492.0089982718,104083.31215892077,716012.3354470031,131526.06900804976,2875838.1754091633,2181375.748456126,408228.18849331763,1840973.5174514095,331572.5971091477,344705.863922648,131107.56340151894,26115.996160220646,799248.9263828717,32707.76348751174,71719.34796749588,538843.2461470601,3807625.3344777967,57499.10312112855,91424.00110438361,8621768.48638915,3552199.6782955765,103289.76515051037,103157.88778603911,5366340.189047385,474043.3095356201,288103.3617069706,38266.42831424385,529169.1007583999,668422.3322496065,97961.24467673512,1139547.3844502957,279818.5573981966,187364.64670434836,556477.788512674,567644.716790141,18020.948192504606
61,2012-03-02 12:00:00,35548.620882913005,254712.4073177358,119187.73182964348,223474.23239685848,1216150.0318387083,242228.44123998613,1690341.2653668255,208181.06908135425,367930.5632868553,909165.5339362277,551026.948437553,112094.14766774207,239123.7106910569,46344.11720964926,1517067.4782414355,1337365.5775316334,125856.78504312533,818698.904776477,157801.5965432641,3084551.6262415755,2355505.741069392,455277.5598727437,2113682.4212663793,397317.6038373942,412791.86767058366,157505.94000858738,31330.002462115917,939691.7774383102,39596.69155769485,86466.47960311902,580868.7030065309,4078102.3687523603,68402.37451311942,106827.6177852795,9230119.794493768,3924027.9829860283,123671.30824170474,122635.16557806036,5766962.887453027,508477.41000861657,343315.46733899234,46320.64742931075,622273.9269131643,794005.2367158975,115381.81676507488,1304992.372298513,299699.02210855245,222362.82369141752,657496.5040404944,624687.4604506539,21526.86541682166
62,2012-03-03 12:00:00,41812.17870011325,303660.2514555052,142996.60292039887,262161.6818683217,1439131.3465243392,283976.7633887168,1796419.574361681,224487.74787132523,393525.69289590226,1074211.4544932782,649824.9141352078,130545.25875362373,285431.9595424065,55026.03521908709,1774582.6847643133,1513483.4754597703,151658.85446054794,929830.5566582803,188711.180343353,3283856.130610462,2524906.3386035003,503072.23427209834,2408693.0899815625,473371.569731775,491762.8030126022,188474.62145852263,37453.208200721034,1098244.9222055962,47723.50078541491,103833.44206239158,621349.2806502996,4336967.614216435,81066.46550631779,123645.16588193804,9812030.383752862,4302013.597882779,147597.5701556201,145187.68111210308,6153421.539646354,541332.3302338123,407065.09640836285,55824.534085169784,727579.4347636376,938948.3485047021,135153.19640893818,1484832.603057469,318725.3285125137,262717.92152062315,772074.0126044194,682618.1821355028,25629.774735778345
63,2012-03-04 12:00:00,49143.26357150475,360805.56838815677,171074.802990552,307740.03378930356,1702431.5764427255,332976.43288882053,1896509.0452782805,240668.10992888323,417969.74186187424,1268053.413241592,765293.5836047056,151812.31042688576,339001.77423162945,65267.29161177551,2065237.888743116,1700680.8859569181,182138.90884269885,1048795.5085214565,225307.4125442714,3472177.369589124,2687957.8862195024,550832.4162621843,2724782.611333574,561954.5502053754,583648.8453198515,224680.53108438957,44728.98567078634,1277045.9770205023,57298.94011962352,124355.92923033655,659864.1942311171,4582251.976413078,95987.35619612485,143696.0836134666,1.036311181422938E7,4681888.311117941,175877.11103043394,171815.81233379713,6522135.490401058,572366.8988073206,480328.84894240176,67014.19776552467,846439.764293271,1110265.732719926,158307.2603807209,1679260.0249158407,336711.1668597078,310344.2195519195,901050.0770858631,740701.6763772409,30453.930451910026
64,2012-03-05 12:00:00,57451.32079812989,426783.26582123473,203804.08214596155,359262.913576588,2005356.5740240281,388151.80027513235,1989400.126459314,255883.7961734024,440979.2703898458,1488980.6200982018,895825.9987750486,175308.0534313754,400204.8044293677,77122.4197659467,2385795.5988869676,1896562.406020018,217824.57023464623,1174293.5649566064,268037.45631792047,3646641.630750747,2841994.428628433,597619.447967489,3057032.5686337426,662728.0170414059,688552.3667194754,266591.9791860952,53218.269948354544,1474868.7080007654,68426.33831671106,148247.1277644743,695835.8123115125,4810227.9337464925,113208.19779367109,165520.63810128014,1.0875030092912609E7,5056774.077188977,208832.39823546016,202477.37190679638,6867607.450399003,601088.4871464733,563432.8010719963,80019.89423407809,978291.7142156112,1306935.5100144974,184404.96913880046,1885765.9910028449,353429.7729737828,364961.1997884641,1044026.4666163801,798141.3183724364,36050.52555764741
65,2012-03-06 12:00:00,67057.39566372886,502691.8252484172,241894.6540832309,419374.6705486916,2359863.9334606305,452155.36357756326,2074730.709372173,270666.0342299446,462349.0156318256,1745127.524729091,1046083.4582562614,201931.8590142296,469544.3499558741,90979.6278597907,2739021.225382928,2099085.7131252135,259388.82838547896,1305102.4641274146,318130.5825076836,3807090.0790884406,2986329.821014746,642730.4167295243,3402483.7837565243,777730.4737374841,808325.6281509005,314846.8597204548,63209.21696768088,1692995.500523545,81303.52840845383,176074.68016235105,729104.9954600398,5020648.349375519,133310.39503130692,191280.84043312975,1.134728624245794E7,5422819.658407446,247406.3867868181,238356.42532122287,7188560.996996591,627495.1605227028,657037.6503204801,95060.91719450706,1123949.178624965,1537246.4544437858,214635.16639396237,2103693.323104487,368815.8996762494,428828.5988960715,1200961.402615813,854252.8789666336,42558.68242002851
66,2012-03-07 12:00:00,77825.72241697492,588952.7403494426,285669.96816016134,486870.5137526908,2764804.0254573496,523545.2537838412,2151897.445282314,284139.99008452916,481941.8428002142,2033617.8546951723,1213500.7132077487,230855.179990606,546967.7340297649,106888.2567408983,3118676.8084819485,2305024.8715771036,307295.11057309003,1439328.159595535,376046.8450434431,3951738.116954225,3119084.176465403,685384.9885389411,3754287.477508214,905767.6908824389,942343.1912318877,369777.6893808913,74763.21055923184,1928570.2951614654,95975.96805831995,207978.2821673969,759322.8654318698,5211101.247186314,156320.39478843138,219215.5899431681,1.17745108485218E7,5773701.798329005,291927.4444498257,279369.3030596326,7481435.582201641,651271.7943111975,760910.6411856448,112202.25288257193,1281853.168595504,1799739.355590575,248410.9304397076,2329320.279169594,382749.84091464087,501545.1599940228,1370258.4832159663,908354.7169054284,50023.50830972505
67,2012-03-08 12:00:00,90092.12851589094,686406.2658432843,335774.4878086432,564714.5325864609,3233568.79469399,605186.4026081834,2221191.145098392,297041.4855493283,499699.59894520097,2362764.890040581,1402662.669355746,262967.17439418816,632470.5038055565,125275.32234236316,3525500.792749222,2511889.9373408617,362096.39624822803,1575351.0213858683,443100.59841289505,4081795.417799799,3240648.8707824307,725156.1316485285,4108541.2982519595,1048248.3371156757,1091843.6794251949,431836.6813650941,88195.88739073211,2181610.291996181,112571.3830483362,244459.7910619158,786602.8129926741,5383047.939432692,182876.0969316427,251807.20820751402,1.216004433891758E7,6107117.425513273,343404.65114386356,326839.83320374205,7747399.812334731,672646.7961996482,875094.8247198126,131580.47173442488,1452006.120701035,2103670.4514900143,287028.16800464655,2561305.5130147985,395284.50121791015,585635.4887808219,1550722.4108381867,959947.2156976765,58583.9603193271
68,2012-03-09 12:00:00,103649.44329253715,794982.3511377882,392331.28390407097,651338.4655090807,3763908.0412658094,695110.905057251,2282493.4933130643,308470.0928953171,515620.6458310719,2727696.6005977425,1609562.0483756587,297136.7555458648,725329.355435481,146156.21816792025,3949973.2255663504,2716189.1640817467,424012.3841044189,1710994.9582724813,519631.7904394703,4196334.639116307,3349908.809371973,761564.8475329019,4457610.370393744,1202684.6776593085,1255031.0226028722,501039.62478429935,103542.88280321278,2447391.366951274,131012.8272936738,285464.2943154889,810793.7863611457,5535150.131499278,212945.2957786154,286960.54683754756,1.2500921356643109E7,6418198.305362117,402073.69370355306,380576.5024614591,7984614.330855958,691443.1412157691,998522.86698744,153120.9605255811,1631679.0537942552,2446685.639351925,329688.8178731661,2795046.738615304,406387.35745125805,680458.3194746934,1739459.8552075003,1008564.4792568451,68259.11654320337
69,2012-03-10 12:00:00,118812.71070160209,914949.3504108754,455746.97129424824,749848.6458339825,4369606.10445444,796162.5728183384,2336560.1578036672,319350.85184071196,529763.1953830404,3135818.604986011,1838129.8747367463,334173.34448954376,824831.43429733,169953.2291112727,4390898.315944267,2915613.5472450186,493263.81836557935,1844618.482518226,606850.7511663082,4297559.599999227,3448161.3477419494,794531.6562231241,4797987.275536794,1369458.870325637,1432108.5878742735,577456.0020318977,121108.36811134657,2724627.8746233652,151290.05895180575,331283.6309781376,832217.4410900308,5670150.811452123,247158.72191507142,327399.8175071852,1.280335009570063E7,6706748.434069832,468868.93450978975,441936.59474223264,8196177.570467541,708056.4702925554,1130401.258861924,176799.7027054623,1820003.60337694,2838274.665055626,377700.0031329291,3028973.2273851233,416196.98688240943,788611.1931878859,1934231.3476960072,1053951.4009382504,79161.37133056941
70,2012-03-11 12:00:00,135271.67058415528,1045444.3234346668,525763.0981324861,858156.5052164724,5046176.085202041,905651.338382662,2383547.5099558383,328752.38068325317,542217.6400637544,3579264.037966368,2082480.3851773338,372620.32465043594,929483.5513596705,196597.56445328615,4836220.163604288,3107052.7694573547,569603.5210880435,1974175.4388980744,704752.2228676992,4384998.05936471,3534815.220099558,823883.7994554557,5122697.041920701,1544587.7313769266,1619836.47491953,660597.1520294239,140855.81259101527,3007034.143185834,173145.82893228246,381523.06241906184,850843.1105695175,5787314.571169796,285353.98542775994,370662.10194020125,1.3065703754526785E7,6969617.65384176,543766.8625714188,510503.8278857784,8381338.201458624,722381.1010858656,1268733.6673380162,202335.61719222614,2013221.0043167395,3274407.281399714,429971.0393920077,3258211.211101009,424731.1741069421,909010.8355995445,2131219.7836789205,1095878.8158417584,91254.45159790938
71,2012-03-12 12:00:00,153276.21716345113,1185881.5720016942,602358.414807284,979216.1976362907,5805997.875553193,1026084.715283684,2424449.8755286103,337741.2670773235,553109.3061732916,4063255.235785839,2345368.857628036,413168.34046595416,1037887.2772559499,226435.01775413027,5283871.299867079,3288937.5679709218,652701.1940567766,2098388.180785678,814151.6109302295,4461387.040535418,3611744.2337859464,849831.5667667043,5429869.787951039,1727370.0280431719,1817234.9175030214,749985.1768303931,163014.89105283757,3292539.8400116856,196389.52235415266,436117.99526273285,867110.0214652241,5890105.61219155,328051.03308174526,419568.49603514676,1.3295795694359593E7,7208589.883974423,627410.0332105805,587486.5017242618,8544343.528214391,734902.6473168837,1411929.3414403687,229495.411316039,2209861.0267391815,3763567.7270703577,487682.3571297792,3481561.548548777,432173.69184261083,1044003.0640582234,2327718.84229269,1134320.007061867,104589.1153412492
72,2012-03-13 12:00:00,172387.5531309524,1334428.7233353667,684740.8703585415,1110226.8992141408,6640735.188299434,1153886.9056982214,2459507.8889664947,345351.4420652978,562571.8026313613,4576185.7734453175,2618926.664512863,454090.61477653706,1147971.0695319602,259243.00779746237,5721005.249781634,3459003.123655918,741673.4500983128,2215683.9848101293,934406.6549443079,4526356.491140978,3678597.0104735275,872416.8078638536,5714256.430099759,1912642.0474793324,2019788.049609404,844528.350299712,187414.3738314834,3574199.839051557,220576.64653062948,494233.89006667794,881031.2425704382,5977957.503239899,374860.3685094763,471263.0569472369,1.349236330627312E7,7421949.341561092,719299.440167885,672077.9003630765,8684875.060093367,745529.0854907797,1557299.8321422106,257782.4411909824,2405636.2963226284,4298984.207543238,549371.6695856964,3694559.850666817,438558.53041684366,1191786.1089654695,2519772.547098518,1169241.7591607524,119042.13576090214
73,2012-03-14 12:00:00,192753.43474539998,1489571.164905094,772344.3884394522,1253615.9152067017,7558976.706310792,1290930.5046349838,2489771.2382531967,352726.48130822054,570753.2282276747,5120198.873036061,2904573.113641197,495981.95409615966,1257981.807769186,295200.1500231613,6146330.347670291,3616689.695805218,835540.1541435206,2325387.942674961,1065606.5364783984,4582789.834489827,3737492.3746020463,892020.0241271643,5976176.517155413,2099091.2838791967,2225674.3021246092,943176.923166059,214134.324216974,3850097.651421038,245363.4963514635,555388.9970579486,893083.879501025,6054564.3822846515,426062.23478968575,528464.1807981244,1.3663723923483422E7,7612878.653527778,819537.0196384098,765096.2389279684,8807606.411551442,754771.0052588686,1702837.4980417832,286784.8483920762,2599017.867992109,4886543.9730864605,615944.5040473471,3896878.140185064,444081.13706999156,1354032.1002106266,2705031.781890063,1200784.7453255127,134570.77743924712
74,2012-03-15 12:00:00,213807.55561737745,1648630.896406212,863824.0013862045,1405714.454969556,8546852.2363688,1432753.1936508426,2515445.0550984456,358877.5108323656,577793.368672252,5680131.874625718,3192966.606699395,536994.5614383416,1365740.674341704,333860.5282330889,6548253.349431646,3760720.8209013776,932804.1284163374,2426556.812159523,1206218.4775721983,4630215.962385578,3788112.6462598713,908784.8538184728,6212405.383837991,2281233.3074784246,2429806.625321992,1044328.2852987119,242812.3313204463,4113805.804181477,270194.7917318767,618347.9422104623,903274.3466985275,6119266.443536575,480946.90392307856,587932.4145776879,1.3808394100196527E7,7780579.039883741,926958.6821054686,865171.9790917408,8912206.838848555,762517.7982765492,1845709.545205526,315876.1409407623,2785893.978055392,5515709.485038759,685536.7241539898,4084966.5068422323,448769.98946022766,1527948.0528833435,2880244.4356993698,1229045.7260745033,150947.46403099858
75,2012-03-16 12:00:00,235588.7889818168,1809438.6644881165,958125.1693063325,1568084.5081101095,9606898.338311573,1580468.1894364434,2537517.7447850006,364956.3222742835,583833.9338821721,6255230.312582253,3484599.1512813387,577708.7076876424,1469657.6614057268,375157.6804949169,6927613.62590947,3891485.5922100404,1031979.1924246142,2519146.8070201366,1355383.5078585038,4671400.320327477,3832568.7074240837,923148.3497874097,6425195.223322164,2457977.334053882,2630285.120303262,1146550.3033157536,273324.6864188239,4364468.47745846,294680.08105455013,682317.3938026913,912062.9782765921,6175638.476102434,539447.4497813124,652076.6831027181,1.3934414695349893E7,7928926.924931392,1040955.083342141,972507.1023598401,9003251.98423991,769260.0942020126,1984077.852952943,344587.1481320509,2965256.5530930124,6188367.004962192,758682.6411564946,4259564.098863445,452810.3970486019,1714145.9691950753,3044073.2025742894,1254262.1923391474,168027.27460839934
76,2012-03-17 12:00:00,257448.88499600487,1968955.5209826366,1053534.5568611098,1736201.2444946615,1.0718887952844618E7,1729019.4584899405,2556110.0655610305,369981.7307787529,588999.8641762575,6828370.986771567,3769796.8154401276,616360.486513152,1567975.927518943,418393.35829086456,7275492.12243213,4008561.029419695,1131240.1371920612,2602805.6696775844,1510638.556280783,4705714.342363262,3870482.037172398,935271.8168872359,6612998.820003469,2624547.7898015594,2822434.417146322,1248033.6947452761,305107.04760979017,4597107.010220385,318290.4370013671,745879.8963549209,919428.51049995,6222844.845963038,600502.7728685972,717361.6852759027,1.403990097015145E7,8057569.276970556,1159663.0504124775,1085086.0169013352,9080207.272879463,774861.0981516194,2115583.49190216,372317.27276242117,3133786.6156444736,6889900.890012197,833193.5921984753,4418224.4927533185,456216.3892437485,1908739.317472985,3194472.2438001293,1276598.860807209,185494.45972631528
77,2012-03-18 12:00:00,279354.99849288346,2124936.866684502,1148763.9286618861,1910636.0333526079,1.1878407174752843E7,1878929.347879325,2572088.925425313,375049.57299341087,593412.2262710218,7397395.971073474,4048968.3268088135,653605.4842564055,1659698.855524529,463240.380520722,7595229.89131864,4113008.090795876,1228975.4856299316,2677984.3113809046,1670248.8036979344,4735647.640638313,3903793.9925917243,945572.4085968953,6779262.096773347,2780789.2160388874,3005072.4800240207,1347323.9286703002,337841.9651692214,4812351.850564989,340721.3713623305,808189.2007656464,925783.2514861288,6264124.403806237,663683.1156567013,785750.3770522062,1.4132134309627336E7,8170477.855433898,1281806.7407698506,1202409.106590824,9147228.243559092,779763.9966248643,2239056.0088770743,398693.0465270234,3291344.6419884153,7617827.382931655,909253.990887968,4562611.236174919,459151.5073895735,2111146.096717572,3331312.0596111105,1296331.3740934245,203132.1352557183
78,2012-03-19 12:00:00,300663.95572346024,2274658.1661182046,1242078.4422028253,2086318.6005322011,1.3060054268625692E7,2025138.0498084275,2585490.2177771274,379228.5914232057,597172.9191658247,7945907.335739895,4313482.257488542,687945.5838067025,1743807.5818058779,508804.131242686,7880936.069281895,4204987.764987658,1323481.5865180225,2744765.3062240984,1831136.1424284093,4760454.522177535,3932059.072061787,954185.6423989519,6923513.689874086,2923314.0904701194,3174721.45576812,1442807.9939046479,370831.8734839136,5007017.883895097,361593.6230605686,867963.0878838964,931078.229459216,6298507.158693719,727667.4581402696,853615.8210739014,1.42089255101463E7,8267446.769617148,1405051.5374759121,1321936.8366265753,9203574.155758515,783814.2439642559,2353003.1593338535,423281.8977831845,3435708.586930576,8354572.114959708,984564.0425268034,4691283.322724839,461615.24601477647,2316644.257164877,3453771.7861693013,1313647.1703104593,220591.75977896544
79,2012-03-20 12:00:00,321339.2759716535,2416419.2472285894,1332308.713848113,2263049.685855136,1.4254018172885878E7,2167988.4236157797,2597036.704458963,383506.23255229305,600378.3983592128,8472471.322657304,4564481.485548441,720149.60108728,1820038.385324094,554579.6622706585,8137839.87508998,4285897.77796727,1413460.3301989282,2803889.970697963,1991129.39698994,4782267.338104503,3956961.754318254,961470.2893315938,7049596.798176674,3053109.6602797704,3331328.4045175975,1533376.7422794336,403658.8390939828,5183051.919932194,380771.18447848025,924583.5203264296,935663.264425861,6328779.644945215,791787.3484784076,922475.7423708837,1.4276537305179935E7,8352138.949188219,1527773.5309358658,1442632.275728488,9252814.174329545,787392.8024286531,2457106.5246509803,445903.89656308753,3567611.3900335217,9094568.334578997,1059112.4647712393,4806471.411377347,463744.6807866299,2523752.7714250907,3562694.5564323314,1328819.883605838,237647.7573718204
80,2012-03-21 12:00:00,340838.7428291756,2548353.842601338,1418055.2604466868,2435826.581548492,1.5433328635119015E7,2303102.336689125,2606702.5765974233,387043.540537405,603107.0837443055,8964009.514385948,4795395.042733768,749079.1007333252,1888111.2380785702,599625.3803239586,8362596.03843832,4356211.934309585,1497715.470309801,2855693.469085539,2147156.788699354,4800304.809137836,3978029.9979541656,967523.5462290474,7157582.868146295,3168271.6270690733,3472883.7532070302,1617928.1603153092,435630.4628888722,5338859.819997935,398071.47961081576,977157.2359149624,939472.096993481,6353934.85624065,854681.6928052156,988920.2110736696,1.4332697022084616E7,8424365.854521038,1647625.2791138226,1561799.9114553095,9294096.263471207,790342.3765349486,2550782.581279543,466351.22591197904,3685890.3631662107,9819925.34644712,1130788.8136968166,4907489.35766679,465529.0442936242,2727580.3225211278,3658168.2655121903,1342032.0159939297,253992.97128676766
81,2012-03-22 12:00:00,359184.8565361832,2669663.4381886763,1498550.690195422,2604192.0820305557,1.6586627644995164E7,2431069.7932096636,2615066.2325461037,390684.89504383766,605432.4039070954,9421372.571859201,5008450.159615787,775581.5734578434,1948357.0089567841,643421.5000203662,8561253.426690703,4417384.622087155,1575535.2079276324,2901018.427978694,2297255.2403029953,4816314.721594351,3996657.6294387723,972633.8855083106,7251120.588571072,3270642.1524342652,3600372.653050877,1695904.7493891143,466369.0198126603,5477168.834075006,413526.6921820763,1025449.233515846,942788.5853864147,6376264.095251183,915674.8712238189,1054156.9242632547,1.4382553532179587E7,8487266.33047492,1763113.841970222,1678260.1436564825,9330347.004372116,792976.225270538,2634433.307262739,484641.11762233154,3791897.1431557117,1.0524615277529115E7,1199604.198631903,4996738.892402957,467078.5093576975,2926420.2958392003,3741578.594488246,1353531.8235028987,269459.4443959205
82,2012-03-23 12:00:00,375998.45516286907,2779521.653796971,1572941.357956153,2763921.0499687027,1.7690252646501467E7,2548676.697816781,2622068.755257944,393715.2483899486,607412.486362672,9836118.12430287,5199443.150845442,798874.6492567835,2001021.7600201673,685167.0203076806,8732215.843078677,4469999.636408434,1646378.545757192,2940303.2822663826,2439012.6625319547,4829561.0555577995,4012396.63767977,976864.140142609,7330484.047372258,3359470.4799503903,3713048.092518532,1766818.4359344372,495332.4888598979,5597503.716825297,427120.53234251565,1069034.2921969825,945541.8143097252,6394822.850575926,973629.7895127771,1115314.77933089,1.442397549698459E7,8540646.456265505,1872371.377562686,1789655.3056967827,9360718.888140664,795148.7075876319,2708167.4804865737,500758.3189382617,3885278.580860604,1.119361150433607E7,1263906.0765191563,5074019.489065577,468377.30909216485,3116061.3071326856,3813517.6457888857,1363482.6159597398,283838.70794977393
83,2012-03-24 12:00:00,391386.3715559151,2878015.7715616627,1640964.5162209652,2914848.714312061,1.8735670401982956E7,2656970.473830134,2628156.851312469,396822.03599617473,609101.5702307007,1.0211647237755597E7,5371484.54952817,819806.6887851278,2046770.7099190527,724492.5772167161,8881380.241083505,4515387.440304486,1710136.273237889,2974359.097653883,2571202.3581784475,4841419.738813953,4026353.987681333,980435.4986060208,7398804.700723918,3436961.7980758026,3812534.1195214964,1830653.5025633685,522298.0180236043,5702793.244869843,438997.0800238776,1108042.3759169288,947953.2842152147,6411419.322267879,1028089.7448789207,1173472.938836102,1.4461025742317492E7,8587051.383013213,1974440.630730182,1895105.3393041044,9387516.038974943,797107.0593246951,2772818.8852491914,514854.92617082415,3967667.656336558,1.1823069046642331E7,1323895.9259421136,5141595.757280934,469510.818801618,3295302.8306454523,3875515.6826636465,1372096.4114145522,297057.33362331806
84,2012-03-25 12:00:00,405140.16550954833,2965192.8864959455,1702322.910297291,3054022.5088987434,1.9706405246531725E7,2754008.085881373,2633262.2644874705,399428.6066634519,610541.7454973006,1.0543907118216377E7,5522414.600432309,837886.1699271724,2086115.773482847,760873.8651927152,9008182.081751848,4554119.797032107,1766831.6902894971,3003630.299968883,2692445.9046020717,4851256.722938754,4038144.206563363,983385.9546610483,7456391.964134528,3503067.0417460348,3898920.3505215854,1887440.650342937,546954.659954518,5793204.298301234,449240.6891326804,1142435.1765023917,949957.4760564106,6425242.093348077,1078323.555056842,1226506.1187645402,1.4491873404971337E7,8626302.61047787,2068227.1877388617,1992979.4718267606,9409986.14764493,798727.1079313821,2828891.242552984,527033.7779764707,4039218.026165845,1.2403026237994747E7,1378505.8162314056,5199538.6287335325,470462.6052845491,3461251.8090173374,3928343.453407948,1379511.773882507,309022.46826220036
85,2012-03-26 12:00:00,417435.51773161726,3041755.0138018667,1757187.6500867407,3181881.313717475,2.0599442260367677E7,2841231.9726873417,2637719.4990545176,402070.6401081367,611772.3081275212,1.083804273566437E7,5655723.256016595,853886.4021539222,2119819.9257242745,794178.8085887206,9117762.295406627,4587316.982241046,1816792.086081205,3028824.3368624737,2802432.029685348,4860116.784158528,4048615.917578758,985879.2196460741,7505755.272993958,3559931.9646075913,3974033.255603631,1937549.4881085604,569270.6863567901,5871449.263521663,458040.93656283565,1172580.5889263852,951721.4216177146,6437666.994892739,1124204.0697539686,1275484.6024684263,1.4519609513356207E7,8660377.466901317,2153460.396604851,2082964.9837199696,9429880.400340727,800196.926221531,2877368.711814788,537505.4708628636,4101560.4919337393,1.2933159126884444E7,1428173.0782662267,5249799.532025433,471296.7627806685,3613637.1183436285,3973416.1567944475,1385901.9570784736,319752.3818889633
