iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,1.1492285810842047,2.2117562067316525,1.1231122372388447,9.535958741373225,34.80340670605443,10.052994519037528,841.1680507687654,7.1065737963521665,38.12545159589471,27.52394220284374,17.025174604159325,4.189120260358928,1.2400816142243503,0.9771388157777783,19.458531368206508,8.718341723690424,0.6877929750492282,4.459058884580598,2.3062948049189886,639.0301666441286,256.47355373407777,1.8369298920219697,12.616842512736271,7.06810497713141,5.537834699117308,0.7104175339454087,0.6064524351986642,8.844479589479377,0.3808470204901963,1.0762130277403514,43.63632583556183,1471.7364379422618,1.6323278297172634,8.317942072319104,9057.13652552582,211.9861215365811,1.9509406133669738,3.3917021214511207,2511.356000487052,52.35008823780223,2.0948724319000367,0.3794407130288251,5.116580751951089,25.123780893812892,4.537539601472931,12.4039431344743,210.49887451261236,6.912239672194068,3.054610316785384,48.69919381603768,0.31714353757452124
12,2012-01-13 12:00:00,1.6742233436840148,3.491486459532113,1.7136772620701466,13.767375610856394,50.89370835132251,14.539939026358216,1163.3569295078312,12.256917080007224,61.57494355730887,40.070088648320834,24.524807858349675,6.089922351907889,1.9441782351386667,1.4545507646341627,28.282963807923807,16.21786632174183,1.1039892042240822,8.366161533750503,3.460721498939969,925.3167355475667,411.1605857436011,3.4609921358162046,21.013674396502445,10.19222228180942,8.07271746298888,1.0967468815391255,0.8874869488049217,13.007484727866704,0.5776875746762407,1.5957388623355826,70.26697465414104,2096.623552982338,2.4362633327898298,11.64271621484868,11498.870035557962,342.7391971620293,2.9576442341157563,4.967678991648718,3486.3701575896766,84.01382158576891,3.2377431415276092,0.5791292251963223,7.587118808938135,36.52670743518293,6.612571941965045,21.246455873915494,281.37308452491266,10.068988515376475,4.679392452604987,77.84872465232642,0.4900648313246502
13,2012-01-14 12:00:00,2.43157961013085,5.434602739957903,2.5967235747543755,19.820404645410143,74.16850509338553,20.970196733530432,1587.89751339806,20.62337352107498,96.14473544910673,58.153546268695294,35.24629977630413,8.828290698223078,3.0096690153433685,2.154739094813662,41.12323177293623,28.923755520460908,1.7461827483484345,15.037761472755019,5.166756541376254,1320.7905636652295,637.7925484808761,6.267125680128357,34.72970878434933,14.663464055549435,11.736356974313509,1.6873870502984407,1.2958014461136091,19.17779773254538,0.8692607164037811,2.35925034735176,109.57768347487638,2943.2391896530307,3.6131080707748833,16.296658208236433,14587.723304359251,536.7718278872904,4.451250615831565,7.250242482735008,4778.047717326952,130.49672224478954,4.955693275813111,0.8767868180677709,11.282606883185316,52.94701781279031,9.601050087970126,35.724791418586115,371.880542007131,14.621787165039464,7.1508976183229915,120.4171095850802,0.7494162217946374
14,2012-01-15 12:00:00,3.47205390317383,8.2856124825737,3.8674393769354594,28.04243041326645,106.27365569394465,29.72376536146025,2144.738175264222,33.65419021662856,146.1377370270271,82.97026615898821,49.79417862356091,12.580376697542045,4.568169650338706,3.1382473860687092,58.98561417575497,49.60515439590992,2.7048948326453486,25.982589326339504,7.586141847918236,1862.9345813146188,963.5610768612931,10.927863688926218,56.369518627809974,20.742340457480257,16.785996256233044,2.5596625071076975,1.862131450703935,27.971251287189368,1.2842805846200476,3.4337181993482933,166.55555209164908,4081.875407313144,5.263271009950709,22.404971283274257,18503.02918853914,819.1858747357894,6.580703594358063,10.4042012464818,6481.344846476939,197.44972528542877,7.449327852373259,1.303644867356461,16.61118113686907,75.45779842489495,13.698467321219216,58.54856684174098,487.3525154933353,20.876447682428278,10.791785284219404,181.4796750159826,1.1241439262113073
15,2012-01-16 12:00:00,4.9416721978822595,12.48659248221389,5.721202019215323,39.55893031184837,151.7361913934194,42.00537937941805,2872.630807247629,53.63152745736399,217.32400702779327,117.98947203394637,70.17824854595547,17.871897637693777,6.863820005026904,4.548164183255367,84.66165419943175,82.44079801485474,4.137803332258073,43.485770382835014,11.080741896666183,2601.874672752657,1425.1003583517474,18.48032177005411,90.3482577271495,29.274371681712914,23.946809231906865,3.866121386098844,2.669102049893379,40.89334903917576,1.8834483404577125,4.980561371394506,248.016856069103,5604.581314502656,7.621036062948585,30.796167126038082,23476.03732125911,1224.5874287425233,9.66146922560859,14.875598476143647,8719.977120719353,292.5250120715771,11.110877451518032,1.923718313762459,24.516210646675063,107.20403916878526,19.470697265347194,94.08592624421001,634.6748922833277,29.709674858693,16.252407569972533,267.85463383022426,1.670491004947828
16,2012-01-17 12:00:00,6.957447680161889,18.552949395461354,8.36522908332926,55.191052944529915,214.30843994603697,58.708451613991244,3821.4744714213207,83.44431666745274,317.40168640097875,165.96922484680582,97.85585085876764,25.112635569652618,10.181215519820707,6.518116734656077,120.65475863466014,133.25470772396744,6.237175849634796,70.76593727351647,16.006943688930726,3603.5486622440485,2070.869879731429,30.411509236515823,142.4934142459531,40.88837419346585,33.82514131020244,5.784802581291039,3.7878501096361132,59.47652692661683,2.728287552865708,7.151250397045924,363.1036928660744,7630.507678362156,10.904458907857236,41.868039364190096,29802.318121563876,1799.189397050463,14.014244989298517,21.038840740772375,11653.627748631048,425.86893101669216,16.385317487230836,2.804106331677904,36.0080403341743,150.67098240369535,27.364203546869984,148.0724610709296,822.6955306730559,41.82577855988579,24.30123988787294,388.6361777430908,2.449446255599154
17,2012-01-18 12:00:00,9.765398040017136,27.31594203217543,12.158388366385998,76.78912831297697,301.67976583162135,81.82091173923624,5055.760600904821,127.34474465894641,456.60939760257986,232.73824973965958,136.1505765943515,35.18232092297885,14.988266550448582,9.298931348810832,172.0512435064323,210.49531749504163,9.306513499020948,112.51157709189181,23.01255949539455,4955.52740698916,2965.5060853603745,48.92407610254998,221.8666828687584,56.99808703590711,47.67847539494748,8.618042310833044,5.361740334645432,86.61879099675599,3.9272730104959312,10.232699606181466,524.1807535463274,10314.960874652177,15.520586111363762,56.900689649319105,37862.54029988048,2605.835056884205,20.20434145476635,29.654035511435993,15489.771109965628,611.0783427155114,24.026886152406583,4.060986545940422,52.94142849924302,211.13995214745017,38.323125497238046,229.13194204201125,1062.8341525753815,58.70268264174234,36.259334370988476,555.9603446926084,3.5632827076897815
18,2012-01-19 12:00:00,13.606406637305648,39.81570693230998,17.52491541594098,106.05099695786654,421.5504083173231,113.18673141960333,6658.539619223393,190.82085496719122,648.5112457616129,323.9709346047349,188.1208438222416,48.926312186645674,21.876795700322344,13.162291078473471,244.3806407545078,325.8682764259447,13.736785992842695,175.27278431068152,32.82628845827716,6772.809513781793,4194.159669370382,77.1498050455599,340.7599932199152,78.93482634929536,66.7940495959043,12.752047722960839,7.5390804457021865,125.74467011571197,5.604263351876341,14.538890306958223,747.761485074254,13858.716772510923,21.907624048596546,76.79453281132788,48143.85167060295,3728.2430272137744,28.878071167843785,41.488820658672,20496.179028192488,866.1195762867108,34.97902803365153,5.830236455177871,77.57824038991002,293.7350410035625,53.25839233382171,348.80079770592454,1369.7739457821513,81.79002930674406,53.83833209113136,785.9390524338517,5.133560227584953
19,2012-01-20 12:00:00,18.90524830758607,57.62355204334543,25.132579387824286,146.1015030822176,587.2908081462232,156.17310428526778,8736.990532454147,281.62596646444956,911.028247577269,449.7069848472377,259.433560448144,67.8541983120663,31.756271348200126,18.55568829464277,347.17568492895197,495.9384423709296,20.11170119778437,268.35748773261207,46.62635097961967,9207.261041502887,5869.53505247779,119.61073068950489,517.3763588124227,109.14530168855075,93.42624384137261,18.791650961460718,10.574638669935702,182.5209958705105,7.956162476131373,20.590027566234248,1055.9982468135458,18522.417489378393,30.78518769365862,103.59741130460647,61272.69551235532,5279.1418558114665,41.06127388276379,57.86858511087173,27019.842822219765,1214.8783209030742,50.7186149770952,8.325682661090772,113.60148937214352,407.55143799453896,73.78305347778519,523.731573330663,1762.4449003379189,113.64125312942284,79.74068866261909,1099.9566560998858,7.347525563691872
20,2012-01-21 12:00:00,26.13079179761957,82.78406904094945,35.82098745301005,200.23489847426418,813.8881010342794,214.35558465700709,11429.015582494914,409.85363899759716,1267.7591845048723,620.9834851876651,356.11014779117846,93.61044844598726,45.830030456819806,26.007736155003116,491.9489327841417,743.5035078221355,29.205620657844776,404.66122445615895,65.8434946800059,12457.81962464184,8139.498132716071,182.67827341503485,776.6539858197068,150.2874503999205,130.17632312225095,27.54567225280668,14.761796490145839,264.1706860454015,11.224199442179028,29.008335057040185,1478.3455936472265,24642.330057702267,42.99775397196438,139.1167270609674,78050.66038094385,7408.256505437601,58.00907982870618,80.28756918421502,35508.1194079307,1688.7987241213566,73.19291028131222,11.813912272518284,165.7977570207338,562.5681635707781,101.65429356968427,776.355368576041,2265.1758368389765,157.0785715097788,117.62406854758473,1526.2830917892502,10.439671128575863
21,2012-01-22 12:00:00,36.02757467727223,118.2679639397852,50.839943345666775,273.82215190219813,1124.9200583779614,293.5346497358447,14912.178960525589,589.3901895812116,1749.6970520132413,855.3653508413436,488.0164786372865,128.82620485056754,65.87613870334333,36.32402090879476,696.7953188954746,1100.2874678189614,42.13729378740305,602.1999332803897,92.63683859429804,16785.826142069665,11198.480385889254,275.39076569281235,1154.4333471433508,206.70236214226765,181.17520149943223,40.22347402725666,20.559472114494245,381.7877644567144,15.769191806171436,40.74732037850707,2054.04118709401,32653.165994141473,59.829422767173824,186.71502181443753,99506.13406606732,10315.659722505154,81.59303605228504,111.08848522898916,46538.92746874688,2329.4034559615466,105.31246305642772,16.69167232078814,241.45471081384795,774.696246734897,139.66883763224004,1138.2303366968156,2909.269565671025,216.58071113738728,172.9894189676444,2102.258411485818,14.753245512749444
22,2012-01-23 12:00:00,49.47930419330492,168.02396717097312,71.81690524568481,373.0310625605212,1548.6737900019152,400.4034498090093,19414.42552679078,838.3617405564115,2397.415040110982,1173.6447172141247,666.6027112890796,176.59480803951186,94.30454402281417,50.50598148416448,984.853651213846,1609.6629621719196,60.41416163663521,885.7388822734715,129.74686274926492,22532.42650229521,15300.41537298249,410.3716318924347,1699.9055407209057,283.538151733719,251.5398936337056,58.47844921201223,28.530587214281475,550.0562580154891,22.052203539137494,57.00823170646831,2835.004127616229,43113.95702406654,82.86660814372716,249.81228495490603,126952.67346132029,14266.15905577318,114.19474656975457,153.09322278265583,60855.56093424685,3191.1160079957426,151.02021626838274,23.472597500659127,350.3348980993427,1062.7464611190612,191.1082053465389,1651.9159585804873,3734.8776629962545,297.46913700915434,253.4255878167795,2877.037747846673,20.73107343533094
23,2012-01-24 12:00:00,67.80154804075593,237.65283363963982,101.09427095313649,507.1893813291472,2127.0305938273086,545.0517629512603,25228.157285516583,1181.243257553086,3263.868632984322,1606.8220688596239,909.2691513673832,241.54121978463584,134.59250314224676,70.00871004525655,1390.5689178221119,2331.251675178247,86.17075998873501,1289.446259814618,181.13930748267677,30143.222422820938,20777.044130406153,605.291439405032,2482.378996482318,388.62765580878045,348.93736125481234,84.71425786394126,39.507103843807755,790.5578946819717,30.738154451060154,79.54769447544842,3889.932325338948,56743.64853173783,114.40956733965434,334.0289415963083,162068.95578896,19611.295088335908,159.23185843757324,210.47138886406537,79414.17670268644,4345.323317350894,216.04540924631755,32.8961216744332,506.7182282303951,1454.7947871285644,260.8603829683828,2376.2612401825945,4793.477928147089,407.66360467659865,370.01117046614473,3915.234587248935,29.001175522231005
24,2012-01-25 12:00:00,92.62588737700894,334.68227084176397,141.78268626518593,687.5894058817723,2912.3337312785798,739.7330839720848,32727.065478030192,1649.941845146071,4417.920827868007,2193.283082783419,1237.3333297782701,329.36058652550264,191.5099695639203,96.69583787852193,1959.346135576226,3346.0520487923122,122.3060157310833,1859.9520155407595,251.97697334937476,40196.89200242502,28059.173270230476,884.6246429411873,3596.783915253374,531.7724427773211,483.26738382538997,122.2483368263571,54.5480333694461,1132.3714195649632,42.69851295599642,110.64662611070686,5309.195550131771,74461.94390981557,157.38808887928366,445.61878978735933,206990.08286260106,26814.398345018737,221.15256883839191,288.44888023715185,103439.11488462804,5885.056263628847,308.2485806022793,45.94107205005416,729.9886080267157,1985.5731897837645,354.92720246135514,3390.4903732667226,6150.821260986533,556.995002586648,538.1322597932744,5301.504237337522,40.38735829925774
25,2012-01-26 12:00:00,126.28406353544003,469.6241309031185,198.26642472503596,930.5106823180544,3979.1678903637767,1002.0760538783036,42387.45559461127,2286.9021069280675,5948.768970121011,2987.9515255819147,1681.6979583746217,448.20944257988685,271.8348545555563,133.19482528999453,2756.5562447282377,4764.341238608443,172.8724815371977,2660.955767114884,349.53706187652074,53443.75525988522,37705.33838784216,1282.2597909611852,5174.99112911742,727.253685788534,668.8470908186339,175.81623637766265,75.16413225122692,1617.0699558658307,59.16252834746612,153.5457735139097,7211.456175012314,97442.81219529614,215.92382250647006,594.076249366951,264426.6507304873,36486.57730462649,306.18698626768247,394.4638138810199,134495.12949091496,7931.373345903581,438.84282786011306,63.988491561426244,1047.7860788487928,2704.8017208206816,481.8786532909775,4802.776334644761,7890.683090325108,759.5124808045916,779.8137528326811,7146.5070852973495,56.034464714771055
26,2012-01-27 12:00:00,171.74452692152653,656.6797903772131,276.4293547584828,1256.305724874738,5423.0314640708675,1354.1651836994852,54813.149155762214,3147.1931070295573,7971.381848745801,4060.6985145957797,2281.4824001657917,608.4133722465967,384.91180682187155,182.92861582633913,3869.693852026552,6734.999578068924,243.39336667430274,3778.792102965053,483.42809307712514,70850.42737034576,50435.08200824304,1844.748785616806,7396.888631085512,993.5308840350276,924.6051454109349,251.97142005249435,103.31987542385363,2301.0716782171203,81.76591080739257,212.52654280903232,9751.580037593521,127174.98689353085,295.3600750964636,790.5802167454888,337798.4537647,49428.87295521195,422.5461250662309,538.059487492987,174570.435225053,10640.725132822172,623.2839928418766,88.89041460664748,1497.7933597604433,3675.67834411485,652.5295352487088,6758.231115547505,10119.228305583045,1033.116033468351,1125.656525027073,9594.347716927443,77.45765709478003
27,2012-01-28 12:00:00,233.13773358119093,915.4689911559661,384.4518838180525,1693.4075803499436,7376.6385024833,1826.8114987986767,70765.38105957393,4303.033173368105,10633.08714661606,5508.853852902124,3091.6958499119755,824.3483455579822,543.8785211490167,250.62851140755873,5422.0220105356475,9459.029003980151,341.5231619081902,5330.388768534712,666.963470317249,93656.75821757245,67171.56483585431,2635.91144089318,10509.603749930315,1356.78189148351,1277.3112671370257,359.94984176742855,141.7544863404504,3263.55147431118,112.78442442265472,293.5615781088686,13130.860449722932,165536.47037604777,403.06556951286694,1051.2383252676518,431398.09093538177,66689.8416360422,581.5476680519027,732.4910984000844,226179.31504289914,14214.4442319611,883.3353147881977,123.22728531956703,2132.8159752219653,4986.242575462698,881.8975824205589,9452.980039920698,12970.274857833188,1402.7171973645484,1618.8549494824288,12832.011750330454,106.73403784302616
28,2012-01-29 12:00:00,315.80058334813026,1272.5394016099258,533.3679430637821,2278.0383169267216,10012.250595549747,2459.318497989851,91195.5653630163,5847.265395329275,14121.281152913074,7458.176704781573,4183.311499894049,1114.5010411844112,766.8650546087187,342.51447539202707,7579.590957989568,13205.987048348225,477.70384870417513,7473.108025911944,917.8498796246645,123439.2882363745,89089.4831173958,3742.64392846213,14848.42941319563,1851.488065470321,1762.807524393584,512.5208005225508,194.07155622341992,4612.096340581822,155.27301487228388,404.61603817636654,17608.91459428946,214873.88106760642,548.6855208493995,1395.6810484159093,550563.1931953544,89633.24713717545,798.2035476156309,994.9904325196696,292474.18229424505,18909.323236312142,1248.997441365849,170.48459667456376,3024.8142181240746,6750.151405439267,1189.234643364564,13148.80322533727,16611.051666022704,1900.530250719129,2319.2514537307625,17100.875075952925,146.62400437891205
29,2012-01-30 12:00:00,427.0232043090193,1764.2756293994244,738.3723935924555,3059.7125922931573,13565.167822831696,3305.3650335128414,117280.59731483122,7899.608881328474,18672.116725269276,10080.65654072192,5654.092323579287,1504.107451141581,1079.1532028475083,467.06630443135026,10572.784010322874,18336.75751042437,666.3150365407683,10418.280699867577,1260.331942486547,162185.48476699146,117671.88456020795,5282.835936760853,20869.482796523902,2525.689567315327,2431.0287651763038,727.5059170111123,265.2184353804173,6495.644347884813,213.44412802333085,556.665797152126,23518.069946888834,278089.765643653,745.3373226175156,1851.1898519389565,701863.4679337966,120025.9411740238,1092.9748644915608,1349.0918162973467,377371.1826884701,25050.137572019892,1762.09270683593,235.47845511536835,4273.326398746392,9122.801841835146,1600.7596968048888,18196.16777218051,21248.438773839007,2570.577372011,3310.3947723432443,22710.730319941547,200.87489376194708
30,2012-01-31 12:00:00,576.2938001080527,2439.8734146220877,1019.9923308874504,4102.127994126303,18342.850872363444,4434.063526772555,150455.072871188,10611.53282546267,24579.59469562652,13600.280174324736,7631.426359830494,2025.8656549318973,1515.576769745553,635.4754720909277,14712.283499016243,25331.47006263909,926.9583612863803,14448.037614932218,1726.748120230949,212367.27344313622,154768.11520664435,7415.29507441244,29187.358404789593,3443.3001130318744,3349.213175451066,1029.4707568046688,361.7392574491592,9116.12399608158,292.97820432940426,764.4126521415071,31278.8363884777,358719.5453883448,1010.2646356078126,2451.653880361059,893260.4162598589,160138.4895078159,1493.067244758822,1825.5852718089563,485668.0577785757,33042.137016633074,2480.1237290621157,324.73631920435,6013.5500894182405,12306.385032332175,2150.347823948228,25059.64082291421,27134.676587867965,3470.207405998561,4707.488500692716,30056.068496282354,274.47193402218375
31,2012-02-01 12:00:00,776.3925851460285,3366.3098293969924,1406.28765469924,5490.935640765118,24759.855574383266,5938.288646080395,192435.08933256182,14173.72221098721,32203.99229307181,18319.171855411158,10288.119970369773,2723.7366676541487,2124.370779826495,862.8398586471046,20423.954169373537,34826.61666657447,1286.4870112035373,19937.635115992136,2360.9803488285297,277010.5033070813,202651.58101484794,10352.707512895544,40629.69949316536,4692.244384276871,4610.001143401198,1452.4235101192994,492.51574396636545,12749.94581319098,401.65734013730446,1047.9336313553265,41416.17894752886,460989.41568810097,1366.669078740461,3242.9039919471375,1134219.3870273642,212866.81184368563,2035.242999161166,2465.991619618262,623143.4250433729,43383.136792543744,3482.5682276421917,447.22206561912327,8430.476767064862,16573.48969038736,2883.4506954843714,34354.717948697406,34571.67105392981,4676.720942341733,6669.848445265577,39634.43741435814,374.1304187187693
