iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,8.540810250849899E-4,0.005495668750129086,0.0024324164002319454,0.005227422495870441,0.029027439504727536,0.005625210053053314,0.07078648333825706,0.007644485784828657,0.014112922190785877,0.020419366047037518,0.011348640726617294,0.0027393387946737153,0.0041636927471637945,0.0011292963267043317,0.027448567720466468,0.029943284581285035,0.0025034932770882277,0.01794827184770228,0.003601363505920223,0.12542741510427444,0.08897643373739812,0.011469602492867052,0.04350813272825957,0.006753200694958768,0.00727703609258479,0.003018687525908107,7.036371826034866E-4,0.017444546196153717,7.028606489172166E-4,0.0016979563926535924,0.02201275902315502,0.17083190181977542,0.0016774992382625749,0.00209824426549877,0.3884203274942013,0.11556581254863854,0.002923592996338489,0.0029348189778104837,0.23103656113970492,0.020676611873762425,0.006338532518989872,8.244281066341192E-4,0.011755915143218953,0.01853690193376744,0.002800330736913965,0.028864940440974082,0.012422757526832856,0.00528394244595071,0.011534770408453812,0.019299629163837467,5.194978906055088E-4
59,2012-02-29 12:00:00,7.876197093545499E-4,0.005057458052862074,0.0022462056352767624,0.004832891422455448,0.026769207167561614,0.005197169495168727,0.06327045840329434,0.0068799796013502695,0.0126273599302841,0.018861244808163525,0.010513458608897713,0.002524719544758284,0.0038541698956400684,0.0010392341713645963,0.02534873710159124,0.027219332169702896,0.00231244603634946,0.01632096964112768,0.003319787064422444,0.11245871141553102,0.07965670059095842,0.01048496386736809,0.03976935488479702,0.006287555853693257,0.006751101451975582,0.002787841376499306,6.499915191588674E-4,0.01605865612011636,6.524942971269666E-4,0.0015714013606367796,0.019794076234111568,0.15256641977153565,0.0015435185067347878,0.0019733605471522133,0.34680722040701983,0.10407531006061484,0.002690966920793344,0.0027058680310220644,0.20647562651145202,0.018547790959242038,0.005849304835293223,7.649380685042913E-4,0.010811569568386773,0.017116036509885774,0.002581290818206535,0.02625478109039832,0.011103479409745895,0.004875255818818812,0.010645919742883854,0.01733583402297006,4.77139902311171E-4
60,2012-03-01 12:00:00,7.110568311557964E-4,0.004624488958462981,0.0020591327502081126,0.004341282948313969,0.024227980404158203,0.004667466135621639,0.05653124489288906,0.006147487901801658,0.011295624610410811,0.01705642071876083,0.009510434408594589,0.0022702101952487004,0.003549779604406859,9.435300165837968E-4,0.02314106201439718,0.02469761274359232,0.002126585246147664,0.01481734146346584,0.0030297170159542964,0.10074190259183376,0.07125028329208287,0.0095722410939178,0.03622547447309309,0.005757517935905378,0.006187384334341687,0.0025642412675252755,5.924111534003218E-4,0.014659960235579248,6.005918329185211E-4,0.0014399229514662011,0.017784022387676825,0.13615758459962574,0.0013988122634977231,0.0017401734488852953,0.3094457677957717,0.09360734518116158,0.0024512641578573772,0.0024500907673897627,0.1844093831146547,0.01662180176564129,0.005367690988430768,7.0457910334929E-4,0.009871685823252168,0.015472375581297567,0.0023191515100962367,0.023784567614352662,0.00992000843991305,0.00440696619597471,0.009780025121501546,0.01556447381539373,4.3411402151851634E-4
61,2012-03-02 12:00:00,6.548504313093359E-4,0.004250915879324905,0.0018991525208362622,0.004007884526429661,0.02231436388856279,0.004306450491951744,0.050529717548546176,0.005530104510819231,0.01010490829738514,0.015734397988125717,0.008796615674742797,0.0020894664609976076,0.0032811202576959984,8.672773580272114E-4,0.021336526541105752,0.0224320176927699,0.0019620770897406806,0.013461741179302803,0.0027895316987326816,0.09030294993251584,0.06377640442684258,0.008739690494920295,0.03307270516714464,0.0053511702152250155,0.00573081660248547,0.0023646046219626756,5.465502487054473E-4,0.01347460511850758,5.568738189651575E-4,0.001330943095025783,0.01598473738810763,0.12160424795180698,0.0012856626675525511,0.0016326387743580376,0.2763212201782846,0.08426657254768832,0.0022538147254232187,0.0022560744546752153,0.16480854899421077,0.014905993381578688,0.004945737307520442,6.529205128194799E-4,0.009065260707946481,0.014267534366103025,0.002135005734568371,0.02161506489045357,0.008866754740209972,0.004060727813041301,0.009012082837830724,0.013977159693779918,3.983433794747431E-4
62,2012-03-03 12:00:00,5.912154543998547E-4,0.0038844109313343,0.0017398277255159255,0.003601491169246008,0.02019535411629684,0.0038690269372437794,0.04514873437475777,0.004940273836006245,0.009037849545644452,0.014230610724959361,0.00795810176466889,0.0018790417962541235,0.0030188370964886815,7.872188600688187E-4,0.019464023475051592,0.020339120920880374,0.0018029612740364574,0.012211808602725827,0.0025446593344695552,0.08087711729494307,0.057038304799860724,0.007969798616541037,0.03009641236045739,0.004898367107646038,0.0052489391409949165,0.0021724058015753413,4.980006960855368E-4,0.012289637195537877,5.123193705965288E-4,0.0012190316402528305,0.01435601719485156,0.10853181016023458,0.001165010436722165,0.0014418292507019745,0.2465809718173403,0.07576552354252321,0.002052374253759368,0.0020426855909336716,0.14720078228704675,0.013354726709742738,0.004533490075676865,6.010165395049612E-4,0.00826929077586493,0.012898675966458164,0.0019186680491182651,0.01956905067441633,0.007921969533127552,0.003670792235932523,0.008269009034468793,0.012546113717372794,3.623163584521202E-4
63,2012-03-04 12:00:00,5.438095783733174E-4,0.003566844409947225,0.0016027978352843482,0.0033204930671429734,0.01857808672420243,0.003565288564169359,0.040356174577721365,0.004442324398971969,0.00808401239992421,0.013111731911310289,0.007349981898231325,0.0017272360193873436,0.0027865487032450115,7.228244928356685E-4,0.01791970418325379,0.01845923300592889,0.0016617058814812633,0.011085491600541746,0.0023403518404448726,0.07248014987501553,0.05104798982817372,0.007268329544543208,0.027446772987468594,0.00454517482920344,0.004854190260512807,0.002000499211583122,4.589094429686359E-4,0.011280045160676551,4.7446579581131906E-4,0.0011254511792640534,0.01289858042113478,0.09693545781551993,0.0010696749952664977,0.0013496857379020574,0.2202059344328108,0.0681806703443576,0.001885187581526863,0.0018787115435051384,0.1315577497327153,0.011972942983602351,0.004171118540005215,5.562811091801654E-4,0.007583482142572612,0.011879716867314635,0.0017642262566664798,0.017770061164576523,0.007081014039150646,0.0033782488231469225,0.007608547656297846,0.011264070663248126,3.3217318364925884E-4
64,2012-03-05 12:00:00,4.909767537762517E-4,0.0032572578347390556,0.0014673899615722389,0.0029847752649027506,0.016813164616663996,0.0032042972616771167,0.0360593861054419,0.003967848538278728,0.007229476588198398,0.011859826908843091,0.006649726501162963,0.0015534397317830476,0.0025612386516913506,6.559486330744063E-4,0.01633569858338535,0.016725993241668798,0.0015257905303197072,0.010048935785448704,0.002133992004481975,0.0649021273325161,0.04564977798758594,0.006621058940856195,0.024954535923887175,0.004158948224624434,0.004443200480182792,0.0018358853248528855,4.1803557814479254E-4,0.010279250267692063,4.362698010779008E-4,0.0010303471038853572,0.011580309962184792,0.0865202407707605,9.691933269543812E-4,0.0011935611571813867,0.19652583371464083,0.06128395394974495,0.0017161476823712553,0.0017008968771834055,0.11750698224597503,0.010724446855593464,0.0038194533654393155,5.117240815948675E-4,0.006911525431307741,0.010740813583345934,0.0015858288803669357,0.016078818960622614,0.0063267057551214135,0.003053904416285815,0.006973272757144726,0.010108765028836706,3.020469592932467E-4
65,2012-03-06 12:00:00,4.5109080770053305E-4,0.002988006927531291,0.001350346710403117,0.0027485016589449927,0.015449652876165799,0.0029493093581080014,0.032232024578647836,0.0035666523976646985,0.006465761305834485,0.010915036757577507,0.0061331806983848025,0.0014262485535984008,0.0023611202948755983,6.016953618985332E-4,0.015019041813855038,0.01516947138689234,0.001404822099842279,0.009115306198502546,0.0019606465755978766,0.05815182239948227,0.04085073862127472,0.006031931105944965,0.02273452209954192,0.0038530963202941665,0.004103171545436652,0.0016884355478469601,3.8480270046472236E-4,0.009422601760254406,4.035732131164282E-4,9.502006615553948E-4,0.01040102741622493,0.07727931636893133,8.890362764164308E-4,0.0011149418316980775,0.1755196017791403,0.05513099221858589,0.001574897828844716,0.0015626478194081114,0.10502201631990596,0.009612479270709273,0.003509471538985817,4.7308635150642385E-4,0.006330451410978827,0.00988111524767231,0.0014565763298489533,0.014590208034486622,0.00565520143471414,0.0028073303136196956,0.006407597262343952,0.009073967305285199,2.7669504657812523E-4
66,2012-03-07 12:00:00,4.072711972899711E-4,0.0027270194500946835,0.0012354960035822922,0.002471349182283006,0.013981236057984358,0.0026515688425952787,0.02880078689484677,0.0031852946412028425,0.005781718921500449,0.009873665517892389,0.005548988795029737,0.001282844392385403,0.0021681331959588542,5.459051303299782E-4,0.013682405225645306,0.013736876253200027,0.0012889718003611013,0.008257546847663323,0.0017870257834458458,0.052062825417287115,0.03652774303527873,0.00548938966873966,0.020653213112405578,0.003524185780007711,0.003753411271807872,0.0015479152752995403,3.5043928937223296E-4,0.008579756142860523,3.7087452629759734E-4,8.695057088939815E-4,0.009335091718375115,0.06898043400484766,8.054422191953713E-4,9.872056788508405E-4,0.15666010425927607,0.04954089823163302,0.0014332401045601432,0.001414641902311121,0.09380909904950449,0.008608344802394956,0.0032104408532117918,4.3490319134705305E-4,0.005764826305470239,0.008934396966030893,0.0013095730355601215,0.0131947556072383,0.00505292168274918,0.0025378166148872622,0.005866365052199944,0.00814184307376134,2.515342336454997E-4
67,2012-03-08 12:00:00,3.737865618076828E-4,0.002499284837215476,0.0011357848945535434,0.002273106431778307,0.012834189926426811,0.002437928623514853,0.025744087643184255,0.0028623404962013804,0.005170472623265355,0.009077537587158367,0.005111411588002039,0.0011765116096416174,0.001996307995999419,5.00292998101703E-4,0.012563683336460234,0.012450569732205761,0.0011856342991091837,0.007485262505438892,0.0016402952721354528,0.0466392415246587,0.03268453516328118,0.004996062013281807,0.018798301538774077,0.003260247785722206,0.00346152623364519,0.0014218948879909264,3.2225460984654084E-4,0.00785535980689916,3.4269924976495066E-4,8.010327420942001E-4,0.008381788318291441,0.06161581414786824,7.381758896035217E-4,9.203763095963269E-4,0.1399258899108461,0.04455389900586372,0.001314144694672703,0.0012983380761932193,0.08384411916888715,0.007714094876408437,0.002946229138599374,4.0161733162289614E-4,0.005274134429990018,0.008210636874068514,0.001201609637752192,0.011965302399842457,0.004516687570460511,0.002330447915152642,0.005383697539927732,0.007307093661066541,2.3024950145072559E-4
68,2012-03-09 12:00:00,3.374775571133527E-4,0.0022796788329815906,0.0010385567965484315,0.0020444441757032916,0.011613710793604355,0.002192488925682445,0.023003916550708253,0.002556044312293397,0.0046231041529509985,0.00821196610079984,0.004624539669646044,0.001058293281728354,0.0018314620654657872,4.538081343581064E-4,0.011438398019811146,0.01126855127182312,0.0010870881041584533,0.00677683087597077,0.0014944444949064799,0.04174918348486546,0.029223764490552265,0.004542557672750785,0.017064416902697728,0.0029806083232596994,0.0031645072526105124,0.0013023097511049363,2.9340276096335115E-4,0.00714739110395994,3.147482401664435E-4,7.326678468214691E-4,0.007520657512691816,0.055002559704112386,6.687004219369926E-4,8.158745366155781E-4,0.12490224874545973,0.04002654860923749,0.0011955854350624783,0.0011752733554267001,0.07489537067593499,0.006906986841538485,0.0026927091801191376,3.6895431406330304E-4,0.00479927325017223,0.007424348430019332,0.0010805577634073649,0.010815789286938406,0.0040357640848830345,0.002106709856619004,0.00492406094710279,0.006555442453743129,2.0925970014971769E-4
69,2012-03-10 12:00:00,3.094236502300681E-4,0.002087490383647394,9.53818049248506E-4,0.0018784339919262257,0.010650701491015702,0.002013809898207317,0.020562604868996658,0.0022962690090541247,0.00413404755207141,0.007542389083884662,0.004254778473137891,9.695768553899342E-4,0.00168439196338003,4.1553526597309953E-4,0.010490815680982032,0.01020739316687251,9.99018717712691E-4,0.006139215274205469,0.0013705113713225938,0.03739371368899243,0.026146980346809623,0.004130561127817428,0.015518455956453705,0.002753581333334781,0.0029147502949080878,0.0011949572403548432,2.695517759798655E-4,0.006536724472556934,2.905253904454206E-4,6.743024031498173E-4,0.006750693161388912,0.049132666143619136,6.12350339987862E-4,7.592550726652947E-4,0.11156838384173255,0.03598775022254212,0.0010953566184846455,0.0010776276694073948,0.06694128538285415,0.00618824971705446,0.0024682548271212864,3.4034998890893216E-4,0.004386155340788922,0.006816232508636121,9.905340753397045E-4,0.009802104956165876,0.0036075260282809898,0.0019326648285854027,0.004513639224402449,0.005882412084063875,1.914183700940996E-4
70,2012-03-11 12:00:00,2.7936538704628874E-4,0.0019030297825207672,8.716589665240279E-4,0.0016898889992532384,0.009637274302124039,0.0018115852027268365,0.01837423342757746,0.002050407251138408,0.003696174041459299,0.0068234769065743245,0.0038494168088198007,8.722052811661701E-4,0.0015439514277969125,3.7684836385792377E-4,0.009545515665102047,0.009233676367517034,9.153555219295567E-4,0.005555136229050265,0.0012481674085908134,0.03346832576295301,0.02337723326849761,0.0037524413316031863,0.014077231483151586,0.002516228357727069,0.0026630385259673417,0.0010934772634606943,2.453575814493325E-4,0.005943481970102324,2.666695209266734E-4,6.16469431082779E-4,0.006055577761724361,0.043862084455712526,5.546627264193965E-4,6.737686613696658E-4,0.09959792274726745,0.032323765557422196,9.962490131239137E-4,9.75402871386672E-4,0.05979907018374229,0.005539863333838676,0.0022539128695376795,3.1245902716416725E-4,0.003988458748149051,0.006163718159844618,8.90914873949685E-4,0.008856585725893092,0.003223484698212982,0.0017470958327752482,0.004124450507337625,0.005276579796726757,1.7392671959633806E-4
71,2012-03-12 12:00:00,2.559049053807834E-4,0.0017411766789256287,7.998084907237295E-4,0.0015511171203499412,0.008830262036677456,0.001662387026833828,0.016424353465911926,0.0018415840756187945,0.003304985567930554,0.006261325319810416,0.0035376769601032755,7.983226839909901E-4,0.0014184385774409212,3.4479098641794736E-4,0.008745179857605912,0.008359634198710796,8.4046457823006E-4,0.005029604530470905,0.001143699404149126,0.0299721735305547,0.020914666033095677,0.0034092163585179762,0.012791714139759188,0.002321547317261948,0.002449964276922013,0.0010023026288166835,2.2521444876009213E-4,0.005430139448937469,2.4589192443681885E-4,5.668270912322434E-4,0.005434175934703698,0.0391830324143872,5.075329382823146E-4,6.259407735102265E-4,0.08897135817196611,0.029055196020745067,9.120431911481116E-4,8.935730289054339E-4,0.05344970259293586,0.004962496758290006,0.0020638146813775618,2.879366838917259E-4,0.0036416032496388545,0.005653689488246156,8.159687182119057E-4,0.00802208899170695,0.0028814755704362673,0.0016012895182958855,0.0037765629157846484,0.004734182846230067,1.5899379184620803E-4
72,2012-03-13 12:00:00,2.3104279438351325E-4,0.0015864937903431091,7.305041183174185E-4,0.001395737989675375,0.007989529023600445,0.0014958461212806304,0.014676608484532117,0.0016443313253669655,0.002954787689575273,0.005664653718199983,0.003200506823239556,7.181872289898205E-4,0.0012990864275814373,3.12628716967484E-4,0.00795268849371962,0.007558672789063602,7.695694324601763E-4,0.004548811524852984,0.0010412152320044,0.026822460412187298,0.018698466739043292,0.003094685030899102,0.011596206757231206,0.0021204233550897325,0.002237071455693436,9.164133604135276E-4,2.049498021020226E-4,0.004934137648705571,2.2556339220135394E-4,5.179743468242012E-4,0.004873479282640663,0.03498204114757206,4.596750415451122E-4,5.560160491175747E-4,0.07943175646631187,0.026091868470534782,8.292901790630309E-4,8.087389335071093E-4,0.04774895336457375,0.004441874728015847,0.0018830626577469225,2.64163231834128E-4,0.0033092721626540944,0.005112606970199857,7.340353405564044E-4,0.0072454057505542385,0.002574784553328301,0.0014475102352676584,0.003447926059682152,0.00424608577276519,1.4443173021324885E-4
73,2012-03-14 12:00:00,2.1145699936331254E-4,0.00145045190334215,6.697119220479784E-4,0.0012799236521832424,0.007314389208081196,0.0013714475169628315,0.013119194082048546,0.001476556603224254,0.0026419500650817374,0.005193461209358591,0.002938240854441419,6.56761941754491E-4,0.0011922647450141382,2.8582140469447846E-4,0.007278486972586601,0.006839781752560826,7.060184639208979E-4,0.004116330757898833,9.533189402142256E-4,0.02401721348661948,0.016727915531954653,0.002809402029931965,0.010529495481917835,0.0019539598701915047,0.0020557954699061878,8.391933269603077E-4,1.8796953230136573E-4,0.004503718148979863,2.0778055100262367E-4,4.7583767943043716E-4,0.004372327925006352,0.031251815877342624,4.203149309409154E-4,5.157214880150727E-4,0.07096125077715693,0.023448323486584374,7.586587863673991E-4,7.402794233226063E-4,0.04268023224060075,0.0039782927549381385,0.0017225147379325901,2.4318907205589927E-4,0.0030187765064166967,0.004685552208141966,6.717314650587501E-4,0.006559380455010146,0.0023016296423737253,0.0013255685570094076,0.003153900634147032,0.0038091408951315465,1.3195010505374485E-4
74,2012-03-15 12:00:00,1.9090963886995863E-4,0.0013209424891162513,6.113484780866807E-4,0.0011519445924748812,0.0066175260047408434,0.0012343536451459116,0.01172331889158873,0.001318368520969624,0.002361926569311745,0.004698590720330367,0.002658056056626051,5.908625164685376E-4,0.0010910723541940515,2.5911051372859173E-4,0.006615365830665149,0.006181795982986586,6.460504533316254E-4,0.0037211273523003285,8.67583020749439E-4,0.021490844817026105,0.014954960485720982,0.0025483285763439794,0.009539678493640789,0.0017838189185236013,0.001876078178714048,7.66677070734114E-4,1.7101504598669934E-4,0.004089870865411792,1.9048563841993622E-4,4.3462899601964046E-4,0.003920355370019739,0.027902961501823854,3.806444749032298E-4,4.585312832631304E-4,0.06335751092625953,0.021053076374655047,6.896360250296313E-4,6.699401909541332E-4,0.03812971862153616,0.003560444225027549,0.0015704542576316805,2.2296140718141042E-4,0.0027416348039069464,0.004237200367832893,6.043807441617379E-4,0.005922163777129341,0.002056699146264404,0.0011982370235070657,0.00287709846582045,0.003416044667244581,1.198382230487349E-4
75,2012-03-16 12:00:00,1.7458424564782221E-4,0.0012068023030335224,5.600159564651772E-4,0.0010554341424064066,0.006053592588433956,0.001130771669309599,0.010479347785848296,0.0011836342837458454,0.002111790376946399,0.004304237611314197,0.0024378462737624316,5.398734235068702E-4,0.0010003921415050027,2.3672733160764998E-4,0.0060487878981131185,0.005591286917355085,5.922295989985648E-4,0.003365721962630171,7.937577431325815E-4,0.019240784975322736,0.013378389801993483,0.002311703849429833,0.008656229691364849,0.0016418687830849939,0.0017222536406839937,7.01443178679821E-4,1.5672545014735386E-4,0.003729829223687012,1.7529882597971318E-4,3.989324595507898E-4,0.003516442018975411,0.024928812128819214,3.478178395272183E-4,4.2466443287389303E-4,0.05660446467704419,0.018916264633036202,6.304788183230177E-4,6.127560174123364E-4,0.034083074536932226,0.0031883824004142625,0.0014352155101744332,2.0506222611184338E-4,0.0024988945111721504,0.0038801660333508767,5.526549211174115E-4,0.0053589100668409925,0.0018385280865555022,0.001096413878904324,0.002629260768953261,0.003064174201749483,1.0941866698048472E-4
76,2012-03-17 12:00:00,1.576160389142772E-4,0.0010985295847090102,5.10944514102967E-4,9.500769528156701E-4,0.0054764543151712775,0.0010179644284293889,0.009364475826815115,0.0010568184151643766,0.0018879137917966475,0.003894077374808324,0.0022052299229632843,4.8572063707237085E-4,9.147872259149555E-4,2.145650134402971E-4,0.005494907419603124,0.005051407892078655,5.415916840757484E-4,0.00304129633215057,7.221220062548272E-4,0.017215083601558007,0.011960237671462407,0.0020954341968982067,0.00783813256896284,0.0014981752074217662,0.0015708196690227849,6.403566903539267E-4,1.425553538411834E-4,0.003385186472975159,1.6060867208252707E-4,3.642196389794916E-4,0.0031523294403805594,0.022258926480175228,3.149596316503065E-4,3.778944724812032E-4,0.050542734494314644,0.01698122177389701,5.729670686302992E-4,5.544843045195281E-4,0.030450460973351228,0.0028531532609461204,0.0013075782803994055,1.8788191753196996E-4,0.002268211943068804,0.0035089114214578976,4.973195443716125E-4,0.004836698636876925,0.0016429133428378646,9.910631965004166E-4,0.002396666622307919,0.0027476922650801873,9.935350066996364E-5
77,2012-03-18 12:00:00,1.4402804450319059E-4,0.0010029269018714299,4.676816566531022E-4,8.69763562792972E-4,0.0050060916631841125,9.318219545350881E-4,0.00837084551604101,9.486590552364949E-4,0.0016879393444062388,0.0035644993484928267,0.0020206705999005732,4.4345532300364585E-4,8.37995219705068E-4,1.959019637552804E-4,0.0050198320949376265,0.004566933238125064,4.960972841515901E-4,0.002749604059447144,6.602153621802647E-4,0.015410926625723255,0.010699048719774352,0.0018995500449527308,0.0071077517185470455,0.001377438027950221,0.001440605005845798,5.85378809531786E-4,1.3054912115203912E-4,0.0030846662551595894,1.4766621640645004E-4,3.340345758958781E-4,0.0028269757618373807,0.019887326578781516,2.876164208454654E-4,3.494914902109187E-4,0.045158065005328325,0.015254905134170105,5.234887763510094E-4,5.067876113951822E-4,0.02721957941990916,0.002554659370427848,0.001193932932002774,1.7263994837027566E-4,0.002065798533226618,0.0032108374714811903,4.5442780617058545E-4,0.004374780675014955,0.0014686522033138705,9.061626735713987E-4,0.0021882773823962884,0.0024644205846034383,9.066555004523306E-5
78,2012-03-19 12:00:00,1.300259052309585E-4,9.12534713990473E-4,4.2648563272295475E-4,7.830717332382013E-4,0.004528482340648418,8.39034830798333E-4,0.007480390233122403,8.470228213435633E-4,0.0015089733053286385,0.003224772560715825,0.0018277193049392754,3.9898617365925857E-4,7.657293399678675E-4,1.7753019055932425E-4,0.00455797078711674,0.004124451835691876,4.5340833635164205E-4,0.0024835981930801253,6.004313900188479E-4,0.013787169139168035,0.009564827740649304,0.0017207262604674943,0.006432662894959849,0.0012562776926435392,0.0013132270423584756,5.34029196160378E-4,1.1871799546826912E-4,0.0027981622716663464,1.352087754943464E-4,3.0483292064208904E-4,0.002533803815292746,0.017758495937564088,2.6042058895109224E-4,3.1124739941456485E-4,0.0403248776110071,0.013692395951257262,4.7561490353336354E-4,4.585518190509794E-4,0.02431950676128094,0.0022858106224961164,0.0010870196873416726,1.5807335196711724E-4,0.0018741202265561152,0.0029036267062561823,4.089858665637209E-4,0.003947254404821785,0.0013124180780876044,8.190626482210165E-4,0.0019932588278091185,0.0022096950041175798,8.230813593319412E-5
79,2012-03-20 12:00:00,1.1873153631073642E-4,8.325855647915896E-4,3.9008887223313774E-4,7.163222353224448E-4,0.004136691985061055,7.674770464608279E-4,0.006686707635204401,7.602244879112115E-4,0.0013491182843474816,0.0029496941200428395,0.0016733027295379689,3.6399860356114966E-4,7.008460374574745E-4,1.6198917525807202E-4,0.004160440542373208,0.003727407197490559,4.1502130697585235E-4,0.002244477136626061,5.485976432229597E-4,0.012340978919686637,0.008556038330115937,0.0015588607247496566,0.005829809415122522,0.0011538313061913489,0.001203248073748045,4.877964091679278E-4,1.0864514280426386E-4,0.002547822447171141,1.2420156702826584E-4,2.7935307650134376E-4,0.00227186851584038,0.01586715012450743,2.3767145777067E-4,2.8747360808705977E-4,0.036030671098935804,0.012298370648419618,4.342856694078098E-4,4.188220455616777E-4,0.021739760415355414,0.0020464218874186577,9.917328620801876E-4,1.4512121721451787E-4,0.0017056563892948737,0.0026551015650703113,3.7345910412623636E-4,0.003568841996095272,0.0011732248420506383,7.483675485240795E-4,0.0018184398207299274,0.0019817117392594945,7.507196012695521E-5
80,2012-03-21 12:00:00,1.0718512855377057E-4,7.572205227108173E-4,3.555546363723103E-4,6.450221802517565E-4,0.0037417414428859044,6.911850549937201E-4,0.005975482367415329,6.787876760127909E-4,0.0012060667118212198,0.002668485841695117,0.0015133915666575941,3.275054775645936E-4,6.399625774043471E-4,1.4677256177192247E-4,0.003775916635082367,0.0033651216435403386,3.7909044730799875E-4,0.0020266093438630014,4.987604777245437E-4,0.011039771131405274,0.007648982924332369,0.0014112532023114518,0.005273551642570113,0.001051833179357599,0.0010962846826332586,4.447165275733297E-4,9.877633004295678E-5,0.0023100401257529213,1.1365456778282917E-4,2.5481975035244683E-4,0.0020359329916543696,0.014169526684708562,2.151778215341424E-4,2.5620479131566827E-4,0.03217647122289701,0.011037222881563712,3.9447142490081286E-4,3.7892417582583896E-4,0.019424339976688697,0.0018308794889256223,9.023531087472227E-4,1.327918710727609E-4,0.0015466430153292603,0.002401047697633741,3.3615840386892434E-4,0.003219160187598342,0.0010484391302303193,6.764070878406811E-4,0.001655260026473372,0.001776744713931195,6.813797004108878E-5
81,2012-03-22 12:00:00,9.780898162172413E-5,6.904611091916908E-4,3.24985821783686E-4,5.896113732848159E-4,0.003415806473068082,6.318051163046005E-4,0.005341502044774616,6.09150315660434E-4,0.001078292498197794,0.0024391799246363532,0.0013844006414040792,2.985781910348548E-4,5.852582671057725E-4,1.3384694101308879E-4,0.003443909486213721,0.00304005715154962,3.467558239387787E-4,0.0018307944656543844,4.554221212658156E-4,0.00988083471663473,0.006842146916966996,0.001277722705730452,0.0047767038625082334,9.651049823407123E-4,0.001003594059308807,4.059168277015106E-4,9.033716935662912E-5,0.002101884172624061,1.0431181728915234E-4,2.333475950815938E-4,0.001825155933231269,0.012661007172139263,1.962714907525567E-4,2.363414571802057E-4,0.02875141687207362,0.009912006927890606,3.5999118748129664E-4,3.458720244244816E-4,0.017364358728284776,0.001638953229491453,8.226244534155779E-4,1.218077162697989E-4,0.0014066807571967775,0.0021940865808071784,3.067622455361759E-4,0.00290945840183504,9.372533834645933E-4,6.176142807343329E-4,0.0015089144478307537,0.001593304024049975,6.21171699408811E-5
82,2012-03-23 12:00:00,8.82940014391238E-5,6.277034225558862E-4,2.960763202525925E-4,5.309965314502315E-4,0.003089440463554982,5.690977931789512E-4,0.004773421760916687,5.4391105543342E-4,9.639559347065608E-4,0.0022065552269704015,0.0012519831238821566,2.686492142618463E-4,5.340615887974184E-4,1.2125373944203764E-4,0.0031242467823094536,0.0027437111094437043,3.165590824619618E-4,0.001652531942617906,4.1392105819736076E-4,0.008838365205427134,0.006116807908806454,0.0011560770647036959,0.0043189854726693976,8.793718499924697E-4,9.139178138858031E-4,3.698411163168138E-4,8.211269861505E-5,0.001904838947957625,9.53965738865602E-5,2.1276255172916742E-4,0.0016353685411423643,0.011307087606501986,1.7767926425547826E-4,2.1077877957871973E-4,0.025677481334495385,0.00889449778267472,3.269089438471201E-4,3.128947588813733E-4,0.015515590778681282,0.0014661987262513246,7.48038663235572E-4,1.1138953391861483E-4,0.0012749616919663863,0.001984119047611333,2.761570764133076E-4,0.0026236929427787934,8.375826121471902E-4,5.58201692714102E-4,0.0013726351545660658,0.0014284134815780096,5.636844603485139E-5
83,2012-03-24 12:00:00,8.051937558912891E-5,5.720354878247955E-4,2.7044311410509873E-4,4.8504889217782735E-4,0.0028186079093597887,5.198713419963404E-4,0.00426700125555256,4.88054260592351E-4,8.618302618204657E-4,0.002015628867235046,0.0011443921004676864,2.447599336593038E-4,4.880321552230233E-4,1.1051547739946548E-4,0.002847455407759251,0.0024778249354628903,2.893669704559336E-4,0.001492337700197443,3.777339063222705E-4,0.007909852243657057,0.0054715348066087495,0.0010460935911671978,0.00391007000159644,8.061086722790327E-4,8.359537797097703E-4,3.3734096505154485E-4,7.505139933447281E-5,0.001732051988099014,8.748183686292652E-5,1.946965673244204E-4,0.0014658326009551138,0.01010376870182113,1.6198256975596666E-4,1.9421002597303291E-4,0.02294530177324623,0.00798660806272716,2.981756994020527E-4,2.854300106309966E-4,0.013870537270834678,0.00131236889615174,6.814561814872753E-4,1.0209239863787816E-4,0.0011588671126648966,0.0018119658741322171,2.5185677475554646E-4,0.00237045205706083,7.48766245464936E-4,5.093643769007675E-4,0.0012503669717417495,0.001280845173321815,5.1363735135582965E-5
