iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,48975.998907048706,387710.1231883601,210241.38421828204,322837.0177089025,2061064.9720816736,321500.8899352562,76375.34627835431,24738.72778377529,19985.994869351696,1303154.0761407597,712858.1847537684,110995.63719399502,296785.98089846753,81768.26379044539,1213616.9587327242,446386.9778581504,227146.9824950642,309626.68018539133,298752.6533577173,152507.50291038153,154832.14169953702,58575.17557348833,770039.0824050189,497514.8217459763,540166.3117479241,247992.49295614913,59356.20622341328,775966.5727457143,62885.26298056808,147806.93166005999,32570.601372916783,201270.32162842774,116371.21306504977,120074.0462730843,450131.4344696355,522884.492695832,228534.14470188136,209123.07728677295,318503.47352805757,25327.580453685754,395575.1727457999,73684.35581342733,535396.1135678337,1311404.6086362563,156053.39878187102,572931.8969012332,13998.577258232803,365185.79004851996,528936.9714673987,82806.6347938824,36574.61474501873
60,2012-03-01 12:00:00,52763.42980259804,412578.32537715475,229454.6012347686,357931.9498490349,2316864.334993063,347695.0994372672,62421.87416493263,21193.73015203857,16411.347337339786,1402902.3321103733,750091.3078387124,112310.55643395727,300023.18363871943,91748.59278997582,1165812.6882690878,401132.8146877241,246610.15869013587,281319.151644376,335132.2268752976,124784.48627998824,129050.62918453003,48448.58079650984,684367.0499787865,506083.2240842103,555750.6754847143,263900.7290406978,66928.4345634314,751584.5925731962,66137.01365561079,159763.33228858048,26678.81970522949,165423.84694301873,130112.78797341192,132304.72877726328,369894.6593413437,445673.8659705708,256047.4449214981,235056.16766265,263033.1956520609,20722.56890147733,397925.8021642178,77492.2215940798,524419.680577213,1469663.8062408867,169854.0564458987,529109.0194424725,11460.599231535443,409087.1390931861,506118.5642150951,71893.63939654647,40236.3294353434
61,2012-03-02 12:00:00,56181.93356893507,429667.8415782549,245366.03914646083,394980.0647778131,2579704.3192726877,373177.3422203653,51260.33322628337,19133.705016875632,13433.336906422319,1488629.0013675606,777724.2242442109,112590.34783318549,295206.80895951984,101708.58977345235,1098227.2636491917,355342.79827944416,261496.3877021951,251623.78217788498,370064.5393848198,103377.66673357681,108386.42179090327,39794.063046031326,599359.0885057709,502659.6082549078,558624.6411659359,274431.95579506806,74344.949004153,713062.4213108582,67691.68308864888,168806.244186799,21987.589943587755,137610.90213103726,143866.94912169612,147278.73234800764,307680.1851814393,378674.78541287547,282646.9568221304,261608.8941474676,218845.17457430216,17196.37579957234,390459.5747788671,79303.9015008329,503558.26899277203,1631539.8737938022,183716.2108046504,481704.79780829203,9435.348770583374,454145.413781784,472854.2916579349,61997.19470097614,43532.04249245506
62,2012-03-03 12:00:00,57961.95283349052,435215.0443429322,255577.34448013062,423382.6931145497,2802746.2949892194,387321.9114612176,41621.022917029375,16226.463162386706,10949.427792642336,1529082.6464524446,779229.2635890314,108460.77514810683,281821.6234369132,110111.84800334272,1003061.3407071729,309430.9372110363,269667.840038036,221232.2376118458,398931.91688282386,84024.72226052005,89705.02972775731,32294.90522215508,514107.7627411637,482097.95377806807,544106.8500825622,277966.9762697961,80550.13908816266,657508.5959404431,67029.13942553986,173091.45572166835,17860.033258732372,112333.63208256914,155211.13342200738,157225.43557644615,251122.2946041121,317324.33912343346,304613.593921754,284139.14700571564,179354.45298962266,13976.133850532064,372259.04053814913,78570.05466036216,470918.1574663938,1764644.8299853266,192685.08757528098,428946.61115111737,7674.609796269584,491482.470291016,430102.3046548921,53001.05259862821,45886.15033120336
63,2012-03-04 12:00:00,58844.93364581443,430373.0762259329,260072.84667996503,449034.2305910147,2999783.2128579146,396935.30465002096,34164.625418418975,14747.553759688906,8924.372532691037,1541605.7261121392,767448.762781312,103481.86810009174,262139.50827374955,117178.63879918984,901971.8753269078,266738.82270534785,270818.66909516824,192249.23340742014,421337.3854475254,69804.00063115661,75321.87872266449,26179.404438916044,437292.4262210743,451777.4718074085,517787.21286433085,274659.54922265274,85524.83048051552,595700.9029444548,64502.57741072039,172957.0765782756,14703.472240018493,93655.45184144608,164731.4854961358,168130.85372606263,209363.39786957187,266511.190624552,321910.23493991216,303928.9983984163,149162.4805304222,11637.938756871192,346618.21222426655,75646.98017993852,432746.79893831455,1879966.3888527341,199800.6521334964,378064.892303442,6318.553541647096,524206.11202769517,383410.5080964496,45116.32514761566,47360.32457096796
64,2012-03-05 12:00:00,57803.13152545121,413647.89116349124,257447.15516638782,461753.1555091308,3124072.501174835,392855.91329383804,27668.369565159424,12405.576916582824,7255.028116435629,1502513.3895821157,730364.326872803,94974.38526123988,237212.71066780435,121414.35801708544,789043.5300965189,226718.02385699062,264183.1952342303,164764.77497422486,433091.0650018338,56580.293366303,62129.02872336428,21006.718123628692,365638.4517637896,409717.6744408349,478253.38548488135,264238.4581885407,88273.1460352135,526212.6708828536,60105.02030289891,167530.25112805306,11893.539991257996,76221.3539366178,170105.65423549968,172417.33350673685,170363.07402652263,220847.68456171866,331130.61823399604,316355.56112829165,121791.9284385346,9431.732030273593,314411.5059334272,70569.72652799978,388345.5922848424,1945936.0895869522,200618.57720038976,326759.79018314753,5127.0364123956815,543604.66817314,334147.72344360483,38122.10828679367,47511.70733847498
65,2012-03-06 12:00:00,55752.94852056056,388170.27859578613,248789.8331411256,467547.69161577633,3190433.8699303553,382761.6804721357,22793.55188817805,11340.348587841365,5912.693110582968,1435107.9955059423,683446.8594996848,86552.99368458624,209988.10368643198,123153.56373584847,683544.3503646465,191523.82449980878,250943.6431920144,140110.11161490172,434694.8638915821,47329.363633418965,52315.55023783145,16920.79954522817,304997.1427388458,364565.02814496675,432890.2433412123,248150.7301323352,88941.32825502574,458969.6341499917,54567.076302146605,158123.84575043473,9822.991914177368,63938.879145455125,172078.3792570234,175867.815020924,142915.9994350863,184295.02977490297,332844.2755487356,322828.1816384396,101638.34760683705,7913.049929141568,279594.47851102357,64133.81039764392,343787.56291355134,1974885.7329733402,198435.02416887012,280810.1335784513,4238.661267026685,553049.6277923367,286911.0929461501,32135.87818159688,46557.51170750007
66,2012-03-07 12:00:00,52071.621946309526,354714.6415214644,234116.25616317033,458615.5447897742,3164539.0243974724,360389.1632427516,18465.276850970942,9471.017696218927,4810.237057898653,1326786.261718651,619429.6785734746,76113.60243652808,181747.8059844719,121410.07942329718,578463.5537130908,159925.7439946027,231943.61359357453,117844.9459056907,424044.6385892578,38363.678114359,43093.09114808503,13494.841793307633,250740.27835310594,315425.9432635854,381855.544108727,227358.3746067751,86973.8218157811,391948.8021587071,48181.384434123866,144964.73626292654,7936.49095479128,52018.859644052754,169094.61618873655,172119.8276009651,116254.36402626138,151637.565362786,325211.9194004521,319988.2712600533,82905.26883474812,6412.079505837262,243321.39945265662,56715.0239733744,298296.87540479837,1944283.0888221967,190072.57039187654,237248.85729823133,3441.286296327841,546184.7723992467,242020.8323564581,26910.964295990285,44336.438719957725
67,2012-03-08 12:00:00,47786.6014172737,317344.69343605806,215444.9906247687,441757.6805533257,3070069.1443526926,333990.0972956632,15302.19702340417,8669.598379543739,3931.182322833845,1204063.9111279373,553628.7680241582,66769.00874426203,154755.68250412607,116939.53018022666,487768.5458988624,133174.42906986832,209360.00262149508,98671.83591738199,403555.27455723204,32363.894986766027,36419.0561547664,10848.379495237405,206670.96383836487,269430.8670824369,331749.57918341993,203942.67503841623,82925.30120031191,332293.6292842882,41680.42745786797,129911.01505617524,6591.2233169891515,43969.00869430783,162451.80218037308,166795.29401160215,98273.37579581206,126133.97397032034,310167.5185453304,310170.633133434,69547.9276621099,5427.62076910201,208662.00682819888,49124.23472818627,256457.6219927873,1872416.0184411125,179119.5175454652,200161.2856524742,2863.366472137878,527892.2955636345,202231.12564193062,22516.61221709199,41255.92933857358
68,2012-03-09 12:00:00,42603.3059607439,277610.4905869197,193673.3627886541,412669.29270382103,2893602.5272120778,300043.1975435338,12426.125213301819,7192.707895611031,3207.798596135167,1061808.756575916,481309.86917150754,56761.41998051925,129576.61657280178,109526.38389988859,403306.55475226254,109821.96519153166,184673.9560580416,81900.00283090511,373715.3469173411,26282.46467528995,29987.019933991764,8628.34464921489,168128.6977161477,225050.19361098568,282347.5765440519,179183.28856259419,76824.90606115699,276952.510957258,35290.78868563933,113607.75164922429,5330.560257853125,35824.085053739036,151711.35770566086,155428.16819047712,80057.2711415946,103329.61152188605,287867.4793031374,292121.99723132147,56774.977640405246,4405.475535126773,176016.36943064566,41659.46278284948,216917.55251759253,1750522.1382947145,163819.7859628846,166378.4411478579,2330.862299068888,495542.53105928295,166747.14684414899,18724.964303187546,37400.6169634729
69,2012-03-10 12:00:00,37440.0863441808,238836.86871344142,170875.71567888497,378597.7417690759,2668215.9604670205,265981.7674724491,10364.189176239659,6553.525604094265,2633.358195652751,922920.8025235885,414485.2303096715,48381.81329212458,107340.04426422279,100312.93178542775,334004.4951729895,90552.76620854094,159863.98753773776,67843.9155629142,338293.5619518137,22338.153424963195,25411.819777454843,6939.496061356951,137628.90946813126,186764.42932464238,237967.99955459786,154812.13397252656,69530.4511187679,230253.05718355603,29467.25206908866,97624.75684116741,4453.019273558428,30481.16405342288,138637.24536007404,143230.85903373873,68126.71034752215,85810.22840872075,261239.4943775101,269141.29385046207,47865.84601913452,3757.3388128799174,147053.73502489118,34825.00547804909,182526.05925571432,1601981.8020336933,147596.94627882095,138577.5315832538,1952.6245766124946,455430.0058140557,136819.6688475557,15577.674530156539,33230.219424859584
70,2012-03-11 12:00:00,32123.17411807966,201956.2856330369,147930.73066556046,337985.8865609456,2397106.983552369,229691.3780765664,8446.830998167665,5403.6907798116235,2157.9229073700285,783786.6128013453,348963.2343614858,40140.53677239467,87883.20577496229,89615.7437771499,272027.40263020614,74039.72313918786,135979.92974252158,55802.46903047912,299090.7400776509,18192.407741171486,20922.986435563253,5516.068548838544,111270.5879481861,152330.22800380044,197464.6634780089,131638.490208408,61385.05538848771,188814.27372396892,24233.260459592486,82339.98461221022,3609.6096711538657,24894.03058233683,123550.39222017411,127472.49060391939,55631.98673987109,70110.23409272179,231524.14780280384,241622.76977787723,39144.49843069373,3057.7130734961115,121401.15118547004,28678.77240150406,151591.1280777308,1427972.4601037854,129590.35055922811,113909.98727249747,1595.537645338844,407773.2170979851,111156.21490127654,12885.689199155786,28894.93139038797
71,2012-03-12 12:00:00,27288.602081287707,168780.5013717101,126251.2464545588,297110.29293817113,2113136.2726560594,196522.32841430051,7083.584478791558,4873.898256704817,1780.3758420734416,659393.539759115,292375.77050190396,33534.94964293623,71514.53598144578,78554.59977027419,222731.35759426912,60641.166044883736,114119.3791036451,45886.74219077896,259556.60371142626,15533.807969633903,17745.430724985265,4443.238137690585,90729.64878413484,124077.56257184353,163023.13784584112,110587.33104421958,53175.49337921584,154991.04024324214,19766.498949898403,68626.53485302834,3029.145428751946,21264.409954338964,108104.46009406092,112383.79751656769,47528.594703732,58152.557457729985,201422.49504164816,212842.15852499419,33110.903969398605,2619.2307061593983,99670.8659133568,23412.516718937222,125637.59438579476,1250138.767846412,112443.00435728679,94044.68975302919,1343.9436870470201,358539.2072392467,90168.05205087406,10672.426590086458,24737.465341716583
72,2012-03-13 12:00:00,22753.97082930317,139319.83414677985,106221.6940558424,255406.91027022115,1823535.003370438,164697.81688101916,5796.1209897780245,3995.5813705993214,1465.4883378209115,545006.5028313386,240638.4948864691,27375.121580268802,57736.690757669814,67492.25037276858,179721.69445799553,49301.361239262515,94600.26051770862,37509.71818095216,221129.32635421975,12688.208363671944,14609.722732455579,3534.1969185906155,73096.98655105958,99709.33855192232,133043.38902014526,91845.50816635221,45180.62565898847,125797.24346487608,15958.56358242382,56446.60932398967,2462.339422905371,17409.836292295946,92701.13031217911,96252.59096681865,38908.90273679988,47435.31555833232,171990.24300721096,183564.44435752372,27132.05956661338,2137.2713853282185,81142.20382285531,18922.13636205377,103036.90616767996,1071484.7301073964,95561.63839655292,76730.48412366936,1102.5304797169688,308618.0880284768,72593.69850469312,8792.55272654294,20835.37416753275
73,2012-03-14 12:00:00,18866.431502727286,114148.89241972,88475.84008109715,217061.9138675666,1551037.6022031393,137324.73296480894,4877.619083840991,3555.175377569995,1214.4951345251484,448286.08632572193,197851.13016625433,22567.100291097537,46478.05942378677,57165.12070518553,146114.46282468396,40195.64896635972,77731.19195753614,30687.24354409291,185842.29165858746,10847.127142859443,12376.188887372782,2851.742258563717,59461.82148752497,80301.34852389438,108389.89974486687,75665.10550556694,37866.11556228425,102433.83176741091,12832.636475935233,46097.55875462026,2071.388341013382,14882.295550706021,78409.23818984932,81945.74673938562,33266.01798326175,39289.91031341908,144860.28202713956,156043.07798570706,22973.245919060235,1832.068391499752,65884.25096272022,15223.78573451973,84504.48398026524,906191.5738260988,80568.67171152469,62963.38730310256,931.6267333824765,262037.95746192717,58482.23056798514,7256.932393437362,17359.990081412656
74,2012-03-15 12:00:00,15426.598107580063,92738.9617160143,72947.57130808567,181357.84633729403,1298351.6008357333,112710.58232537084,4005.1797012651364,2898.8020262998807,1003.5336856858627,363923.95277972426,160419.5934104931,18235.013611444043,37216.29610019972,47707.043099706905,117250.07402435092,32556.66523516912,63350.19947209298,24978.658619600395,154126.4440867359,8881.208403129991,10185.715193373017,2271.31507013688,47814.34641895818,63971.68867517746,87543.69727673831,61848.58552722183,31299.201591842844,82618.1657971768,10248.457147034373,37310.80011489578,1688.2380424354237,12208.561481562654,65339.328844259966,68192.59090426692,27287.13536375227,32013.572044157143,120365.45262987801,130564.45044536186,18855.75447425925,1498.1825419344682,53173.57162902656,12167.478149159153,68712.25402412104,754421.0915309459,66862.93731156574,51118.54695905865,766.7975706654441,218972.68354971375,46834.24558736563,5960.221466647719,14298.237578766519
75,2012-03-16 12:00:00,12585.899583409471,75023.08124933825,59747.598200320586,150415.8074958324,1076176.060588906,92350.01858716356,3374.9338853849304,2541.4342439713027,834.309164119791,295012.87171524117,130280.95129537885,14902.110138244272,29773.788624310728,39429.91401975786,94899.47136361455,26459.14868078446,51351.63651193673,20360.49019382457,126669.5965574953,7579.823371511893,8604.60424194113,1835.3905490437414,38831.368081993605,51180.99316324343,70735.32998454079,50297.45963992203,25642.472085990954,66932.02972457843,8173.54671897599,30086.483723283447,1420.6032358368075,10415.853250446711,53948.36060405847,56619.46904368952,23284.309640473268,26469.657636160933,99095.20619378274,108176.48517293182,15948.376810064718,1281.3333721099957,42880.847771157874,9706.979467968054,55945.36340801639,622591.6692389455,55239.42573546852,41763.45644348869,648.4130049147252,181313.03587061557,37577.89893794509,4905.205324714808,11695.984198712953
76,2012-03-17 12:00:00,10162.493786131909,60348.745824305166,48592.4641013652,123216.4539414504,882055.3920466885,74772.7057981983,2778.403809649694,2061.9995345009875,691.2041660683599,236828.9558707048,104640.3032857138,11967.42167549021,23731.864929693147,32256.682804241515,75908.75589362354,21377.354119202777,41406.98465566675,16523.209156810706,103172.43460299706,6215.395762503244,7076.63038043266,1464.1185089884084,31193.04082965702,40576.542363622444,56772.793973734384,40689.12283183154,20812.91813675948,53780.00192645724,6487.949832209679,24116.294801648848,1160.1725087867756,8554.433390574563,44083.035146328875,46198.055795635606,19121.935071340627,21548.601334523788,80830.10862192485,88637.31148214212,13102.601043945248,1049.2208242621286,34426.97389437847,7709.783693267855,45226.76284581884,508150.067462702,45104.786718492855,33794.85686396552,534.8364133731368,148451.70893752645,30003.668734227802,4018.830051492714,9492.553557933037
77,2012-03-18 12:00:00,8206.36814138986,48438.72449444265,39356.82658820605,100528.58425193182,718580.6612526942,60578.691072426685,2339.9714005798937,1782.1982441486555,575.5818631431626,190266.04694274568,84318.07229292834,9724.440853014636,18921.342788818867,26230.558388552792,61258.418669437575,17333.387342686226,33283.65190984339,13431.191727790305,83567.35717589788,5285.676324399756,5955.870200628871,1184.3343224184007,25299.430303847494,32341.964061838225,45639.46736790205,32814.8329891817,16804.768145796937,43425.7813812033,5150.840111649687,19301.2138711966,974.9109106329345,7271.405734048624,35819.600833556906,37723.277196464056,16256.584073503242,17780.357380634367,65555.38284216379,72188.9127121967,11053.900575959367,893.6537975688109,27647.240529344126,6122.107017604318,36636.27316515516,412628.95469643024,36760.86472350026,27519.838365205836,451.691355429658,120877.59206717406,24017.437345492497,3299.33559806377,7673.514968321012
78,2012-03-19 12:00:00,6575.012992714665,38730.37926485852,31722.828302851773,81294.97025151108,580958.9831302264,48633.46524926784,1929.2042953203759,1439.645993109019,477.4623181243667,151722.56497472263,67332.78253297921,7781.036687542216,15045.401612008338,21184.7662339321,48909.96400414135,13980.486037151712,26663.656053103594,10875.68600149984,67290.32418694955,4336.860182951489,4893.108375460132,946.2255489393308,20311.58249795696,25576.042990922775,36492.495684040325,26370.86404019687,13485.982130702605,34813.281832858804,4075.2201675635843,15384.714922002831,797.1869890637847,5973.9585628687555,28901.68413406027,30395.634874016607,13355.3044186479,14462.92596723731,52841.65310527643,58352.38400589705,9083.72627075364,732.1531348875519,22126.851871798153,4846.316285815923,29499.418186053135,332540.2709010069,29701.24841025051,22218.248176643177,372.91611615424245,97670.19453601964,19145.610450607528,2697.593713408471,6170.474134395508
79,2012-03-20 12:00:00,5275.694417245422,30939.858681867507,25506.43263471689,65629.04463453262,468116.5579551886,39123.22105143784,1621.798590094997,1228.4611539358439,397.67034202507716,121234.0717042678,53988.463764883534,6298.451170779693,11974.222054203212,17051.274820554212,39389.92232420403,11315.755689295722,21323.384046694468,8821.286197133231,54011.38975499195,3671.3884314478055,4101.17299176171,765.8800780410879,16454.846823464337,20342.941378818625,29243.0132931067,21154.2015331073,10792.46564823737,28048.512501472112,3227.4037091217674,12260.083456232249,668.2571070673946,5054.848577670136,23247.184525043725,24559.450329928644,11302.23240876076,11907.463609927983,42452.63714693773,47009.25762595019,7637.263622329947,620.4837213444201,17723.695030810926,3838.893102430981,23809.221596952993,267303.2561361905,23994.65744271122,18046.639072439164,314.12069477632707,78687.30485691543,15305.047955622478,2209.7911463596292,4951.344857992048
80,2012-03-21 12:00:00,4207.243015499716,24650.212957197833,20439.58371891196,52644.30135341185,375259.2292732595,31246.569344208416,1337.74462103103,988.5910284777265,329.9021708762769,96300.01825766945,42962.73437898366,5029.065806727914,9510.228588740356,13662.204830894732,31416.988730950667,9115.790032424648,17014.991949959178,7130.598201157835,43187.01994981886,3012.0169686169265,3365.0037496476966,612.7573575794526,13206.432312075816,16067.888051024413,23328.89453273036,16928.228255868442,8602.583393539033,22454.576774651894,2549.1576179295007,9741.885682384938,546.7354624855254,4151.592096805926,18610.752266024312,19638.430929472437,9282.371889097029,9677.85320303791,33968.672638829616,37680.07222321645,6273.817354252014,508.2868536277169,14157.901659702606,3033.9014072096597,19117.95554681175,213751.6778931203,19257.397773277862,14546.18932174585,259.31253378023337,63060.651446767944,12190.54450372351,1803.5193306728952,3958.8915497810817
81,2012-03-22 12:00:00,3362.6148816963982,19635.99349005577,16356.195952460706,42218.72920939177,300332.5823266982,25025.329227275153,1121.6477614406494,834.324164598831,274.5213175828948,76700.2150668784,34340.01609580245,4059.9068899427302,7562.307289064205,10927.500211011102,25263.95798782466,7367.861448338732,13564.941552490138,5773.31444903906,34473.79560312386,2537.5216096933173,2808.7082710368413,496.11134642822367,10687.435721146623,12765.593635271014,18656.287191945874,13532.819997737899,6848.269197868279,18063.06375632568,2016.2568089166482,7744.681044136541,456.94525073302236,3496.042382428725,14876.374823440334,15765.1586038374,7817.7146527670575,7950.165468274651,27131.75701171567,30152.8067009366,5254.992658343006,428.53349689390853,11322.193409137792,2400.3628302044835,15389.09055709266,170757.62049663175,15469.933045524434,11790.724949452928,217.69921426609903,50472.606352490155,9737.523252374867,1474.4480550356193,3162.3160308117767
82,2012-03-23 12:00:00,2674.189220848952,15611.129730323799,13057.456366969369,33697.13468333929,239519.30228840516,19924.856692914753,924.941127549302,669.297869600666,227.5497037376163,60791.25248480228,27270.095575224674,3237.7223998541517,6003.277938587984,8713.525127380535,20138.455017647742,5929.994740121143,10798.27242847604,4660.277465827901,27448.704748854616,2080.5324685808678,2301.253214106575,397.4017958872839,8575.725983580145,10078.441706285897,14862.427537868673,10799.766514590445,5437.212511591002,14448.096550978087,1591.2972221965774,6143.67415364662,373.8496981189678,2869.1463079664327,11852.66463120439,12549.790227602396,6415.796435768439,6456.168792936999,21612.44192703691,24045.75551363473,4313.472276049428,350.84763099416125,9033.884556271521,1895.7006023260246,12332.466418435559,135911.94945106757,12363.626616195052,9492.027255170382,179.56878665417008,40248.43006231313,7753.145223841911,1201.4269642494278,2519.6935833569437
83,2012-03-24 12:00:00,2132.149284076538,12414.351764203748,10416.224983551156,26912.398841596638,190909.5099008298,15913.381434023035,773.2199010181978,559.6511908557677,189.0426110614417,48325.0846355781,21752.602739414506,2608.6364281686356,4771.8826387816725,6942.83574462597,16175.577745107308,4787.310009440962,8592.369133103934,3767.4996534250704,21837.960509227643,1744.5349611416082,1913.2689073227507,321.7678495611158,6933.132496176204,8002.313359988781,11869.41898896925,8614.118145826627,4315.181068429663,11608.963337146646,1257.8816288553867,4877.7990108651675,311.4659331221261,2404.891036013684,9438.27187501283,10034.761995745095,5378.3271311310045,5292.240241818099,17201.158476865694,19164.146066080837,3599.410685362198,294.33272581641677,7216.914452850044,1499.108678906969,9907.184148574983,108169.82035819287,9896.003481603144,7680.804850075542,150.20956144283602,32085.87427122135,6190.197048385592,980.42266640251,2007.0867691487965
84,2012-03-25 12:00:00,1692.879649286754,9857.389673349882,8294.769040220619,21414.753915591456,151782.61610157575,12646.439660183652,637.1190749546107,447.81132702556874,156.47391426583243,38255.20180547701,17252.94262133613,2078.903953617714,3787.7005095494505,5520.196249123221,12889.70925076354,3850.2484574212403,6829.890462170245,3037.582366617521,17343.859857861597,1429.0768578586906,1565.302154266816,258.0080467655047,5562.28881843941,6317.741115631982,9447.43177691392,6862.059328175248,3418.352246880205,9280.449353730108,992.499535296277,3866.2045800876203,254.7285758992413,1971.6474327265978,7498.218604536587,7967.474635224367,4409.420581663784,4294.152887793333,13664.715565933337,15235.986235347693,2951.450613857968,240.77825853425261,5754.217191061604,1183.7343695643403,7927.9385572205565,85857.84908317201,7887.987464349442,6177.393599174962,123.74615043890412,25509.949715970564,4928.141110556582,797.7048217054213,1595.8409869853897
85,2012-03-26 12:00:00,1347.692041629095,7830.718794967321,6603.142448013836,17058.72740323739,120677.8030813703,10082.295806258642,530.9797913623538,371.59006705548245,129.73005425850843,30375.215509651287,13743.66325353393,1672.455000602842,3010.4519788516445,4388.274661959553,10343.594012260566,3105.207596437055,5428.240340765336,2452.444625097636,13770.911389777675,1193.0613500723655,1296.7061812149345,208.88228082275396,4492.766201101014,5014.9087147797945,7537.766992423336,5465.049582790424,2708.1816708881256,7450.0399541308425,784.3806189199802,3067.5361348243687,211.5634670316324,1645.5194840495205,5956.934141271631,6355.1942396873965,3680.4865242306605,3512.9126757806935,10851.951038690171,12113.024749327258,2454.064738045561,201.07725114947,4593.657157728409,936.0032151465235,6359.0171428601725,68179.03361347957,6298.647310524909,4991.395227190436,103.14466190702656,20287.097886651394,3933.6143084307378,649.8794177666213,1268.9867714368233
86,2012-03-27 12:00:00,1069.029974084629,6213.262147727844,5249.56101547285,13548.556738060397,95767.56598071994,8003.544702324954,437.0402286647437,296.7389465050542,107.19138906056,24030.540195411424,10892.962002056096,1332.3094930456405,2389.751392268448,3483.0447710462495,8240.974249927149,2495.894426159281,4310.896595166881,1975.2918263590066,10920.37429210703,976.3108359883579,1059.3543778234714,167.6328812202395,3603.906071830809,3960.117232763191,5996.296210294081,4348.21963840715,2142.6488042248648,5953.436021273665,618.9152862113565,2430.4768098107434,172.91756798954228,1347.54379262441,4724.246187560614,5038.5448947730765,3014.050497702527,2848.0786985424893,8606.588157394659,9612.566967229684,2009.9440563188482,164.33659109309292,3660.9864282026083,739.1875476691471,5083.130287266034,54027.43511722976,5012.0944881693085,4011.227969146954,84.84921009300542,16100.47919604934,3131.685122146078,528.0523510490065,1007.6715355623548
87,2012-03-28 12:00:00,850.2226315345072,4932.6935239185295,4173.071968978528,10774.808877764583,76026.4844992992,6373.282924501399,363.14750929016486,244.68447109192402,88.67393110558326,19067.358685989915,8669.38182842402,1070.5447901770979,1899.4302527134043,2764.9514326666863,6607.999488879559,2011.1700575192658,3423.657355960217,1592.9430297057556,8660.111731325616,811.8645163883773,874.7292695137439,135.68850621159703,2908.480382517375,3143.1901254799786,4780.9482158215305,3459.394128173979,1695.839049311247,4775.693499042091,489.142015630792,1927.7948001943562,143.195260477242,1120.291660620124,3747.7959661285718,4012.7561999148356,2506.025852625857,2325.603264368075,6825.816115102652,7630.81836059157,1665.7230150908754,136.683406982159,2921.1746632309237,584.5648543634487,4072.231499624943,42844.33232382937,3995.8255253790417,3237.0490377228925,70.48517624075366,12785.0677701046,2499.2817288721185,429.5415101013773,800.419006672503
88,2012-03-29 12:00:00,674.063786609236,3912.151875300056,3313.9043125227386,8547.789203235749,60266.59057834059,5055.921076893015,298.52535340649297,195.10034122905267,73.12863506749659,15080.290223363041,6868.4965375119045,852.6332747228697,1508.0617292974193,2192.311365741973,5264.2736791828465,1615.6967754136228,2717.4066496581513,1281.8638320843102,6861.240265567254,663.6489495655427,713.6429761097774,108.9698662676659,2332.73308759181,2482.9727179462225,3801.836136532898,2750.1402196583604,1340.8122705801525,3815.2597200076907,386.03617130415614,1527.2759126978399,116.95009444638636,916.3545303687739,2969.138154159583,3178.8246136340367,2049.8767859911927,1883.9953961773324,5408.028183809279,6049.013412616978,1362.6269415640295,111.59998561319647,2327.3957965600275,461.7801524917712,3252.479076981533,33918.823753562196,3176.1561132925926,2599.649761327467,57.89416051335725,10135.793346219696,1989.9357833399245,348.5890088695679,635.0905632362327
89,2012-03-30 12:00:00,535.758363103092,3104.633292524568,2631.7830450250585,6790.545850723056,47799.02659795937,4022.864129424035,247.3555109047242,160.0460836483053,60.35990620909176,11960.685153084678,5462.9511622119235,684.4378042928897,1198.7598155923004,1738.8281812162631,4218.355099542195,1300.9094140908774,2157.1071775487135,1032.6756433244377,5437.0498011088,549.9370098607079,587.5663941984461,88.18278779193588,1881.1347933733994,1970.8116727714855,3029.6942006892573,2186.378294694033,1060.6494634496923,3058.589438249486,305.1390458147361,1211.2619436494379,96.58678896155152,759.1934718474191,2353.3685346668335,2529.11178328119,1698.482597525632,1535.7770138656524,4285.486837968109,4797.536434964219,1125.8985498900715,92.4888467125502,1856.4090014174476,365.27474407762026,2603.094619460088,26875.696970592115,2529.348277677342,2095.6083569111465,47.944505277077255,8041.2340204807115,1587.9291776586172,283.1639729432595,504.1250863582784
90,2012-03-31 12:00:00,424.6330677885296,2461.7016958385225,2088.3302012814397,5383.16549510068,37865.749866666396,3190.111632944954,203.0698431821661,127.47130174194112,49.682141207981836,9458.833065239147,4327.295358462357,545.0575508653613,951.9583949466071,1377.8526320207282,3360.426603750562,1044.6247368139693,1711.52366806412,830.3417797920773,4305.315540087744,449.0572973145745,478.75147813913117,70.86015446505664,1508.549000725299,1557.5157529113253,2408.6204300616996,1737.09612531536,838.3312469944995,2442.9445151775108,240.89216027200257,959.6466024043839,78.81980922442901,620.2777322054582,1863.253271274682,2002.6517955886516,1387.7409430094067,1243.220001788774,3393.261499905033,3800.5946461886197,919.930612105839,75.44316355595204,1478.769639096226,288.65732301483365,2077.735413509573,21265.096309013425,2009.0377805438911,1681.9931346386234,39.32041547220191,6370.914495406343,1264.46291016424,229.53851533118123,399.803810166423
