iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,513236.08138015016,3641013.0482032686,2190207.1093733627,4202121.72001177,2.7717432914641652E7,3522082.2533592535,2792479.8357833964,450371.9554501414,648435.9280279928,1.3095208105549302E7,6710248.652040205,989887.8189788936,2405606.7142022597,1057965.8623577927,1.0171672788957648E7,4996101.478866082,2204880.4287020015,3321064.7835553745,3657944.4281735807,5157570.893836871,4313916.381651305,1046865.8077112298,8145383.754046869,4037162.4220986315,4595519.051866865,2335287.003452136,739916.5681856581,6601268.492645721,527622.5864509041,1404542.7384803467,1008988.7713759532,6835413.250859322,1485510.8304112852,1653350.8415912404,1.541473748692952E7,9284213.034089852,2820382.345816619,2799482.284570185,1.0015723214226052E7,849632.2970443863,3292647.4739872166,620236.2562479796,4665777.42338821,1.707787309671697E7,1825012.034335187,5797665.436060748,499242.1263756851,4824537.691804986,4409084.049830009,1490498.8050261461,403355.4975804639
110,2012-04-20 12:00:00,513395.42495318485,3641977.3193542217,2190996.689696781,4204057.445131416,2.7731284478341576E7,3523259.6558826687,2792574.4282232462,450809.56203461526,648460.5170948418,1.3098752785558328E7,6711859.099335037,990122.2229937108,2405994.708431144,1058475.7849414865,1.017307292384598E7,4996548.810698701,2205542.241286858,3321421.3284278777,3659544.8996829763,5157910.63984528,4314204.192403739,1046896.371492947,8146047.131354545,4037753.8466434204,4596438.098205771,2335961.7060099114,740223.6565393558,6602264.964307657,527716.9029608011,1404910.1494449535,1009033.2460446887,6835873.105118918,1486203.0968161693,1653762.845364816,1.541577085043418E7,9284822.420451462,2821644.03917841,2800874.880689221,1.0016261376860755E7,849698.0825677757,3293251.071618245,620350.1205633748,4666610.086381794,1.70855990483798E7,1825769.6576786602,5798392.995084074,499260.17462605337,4826864.89226797,4409603.801660695,1490602.264381682,403507.35638837784
111,2012-04-21 12:00:00,513526.9460763757,3642775.367364361,2191649.846450622,4205650.300700341,2.7742722133886058E7,3524229.295366954,2792654.447713616,451230.76990524674,648481.4206708339,1.3101665473145388E7,6713178.677615187,990320.0803604176,2406315.175148796,1058897.546090244,1.0174234746929955E7,4996919.871836024,2206090.0139834066,3321718.03556728,3660867.2433127253,5158218.782685042,4314457.89888545,1046921.5169179267,8146599.297601096,4038235.138223146,4597192.167707499,2336520.083648546,740476.4749979168,6603088.275581231,527794.3184859469,1405212.8665123258,1009072.0975048122,6836289.11267236,1486776.0260769182,1654051.5420279389,1.5416706170001186E7,9285340.824817741,2822687.384417323,2802025.0584273953,1.0016733918459866E7,849758.5492416619,3293751.02466927,620443.747218101,4667298.826119389,1.7091961822642848E7,1826398.338041621,5799000.248541455,499275.4212834605,4828785.398038984,4410031.830784205,1490688.9245768466,403633.19506852276
112,2012-04-22 12:00:00,513635.40973069443,3643435.728378533,2192189.919975473,4206959.026664898,2.775216073911635E7,3525026.675987006,2792722.01229258,451637.0373459673,648499.1785877928,1.3104055378842194E7,6714257.3084772825,990487.4364585313,2406579.6495469916,1059246.2873849832,1.0175198118236247E7,4997227.098768128,2206543.284156805,3321964.6289734244,3661959.407016814,5158499.891329818,4314682.584298493,1046942.1185943423,8147058.380089758,4038625.3634815235,4597809.264673794,2336981.970704855,740684.4400275117,6603767.238482968,527857.7812426765,1405462.0271172998,1009106.1569202741,6836667.61839476,1487250.179469851,1654238.8813641337,1.5417557626073224E7,9285782.427049188,2823550.018703542,2802974.479723105,1.001715049157742E7,849814.4615060684,3294164.8216510927,620520.6551737821,4667867.681597484,1.7097196853204466E7,1826919.9656037164,5799506.785615668,499288.27475886006,4830369.067467333,4410383.616751238,1490761.4216688205,403737.4715566214
113,2012-04-23 12:00:00,513724.76928784774,3643982.056366955,2192636.287922122,4208032.393210225,2.7759944404268034E7,3525681.2792300573,2792778.939764931,452029.6229016504,648514.2533712459,1.3106012919537984E7,6715136.39995291,990629.3391775845,2406797.695880025,1059534.5685352248,1.0175996261936756E7,4997480.9125502715,2206918.2562681455,3322169.2659993176,3662861.125154194,5158757.885285468,4314882.588889687,1046958.9098923489,8147439.567217039,4038940.292832497,4598312.663730229,2337363.839757986,740855.3419039085,6604325.897243567,527909.7247616495,1405666.8547214533,1009136.1348407533,6837014.0653009955,1487642.600640906,1654343.0733776556,1.5418337384269342E7,9286159.2239633,2824263.1358538866,2803757.70098574,1.0017519359263422E7,849866.475048312,3294507.0091697155,620583.7507221858,4668336.70773962,1.7101499197358847E7,1827352.7460945756,5799929.033224547,499299.0855454332,4831673.851671397,4410672.029255945,1490821.9831788328,403823.88440592337
114,2012-04-24 12:00:00,513798.3033080689,3644433.952753858,2193005.0289703025,4208910.865733986,2.776635837923388E7,3526217.5727840965,2792826.7887205416,452409.6130658602,648527.0410283798,1.3107612926702812E7,6715850.283741184,990750.0011545382,2406977.243898747,1059772.8015471091,1.017665686085084E7,4997690.0425195135,2207228.365954181,3322338.786748647,3663605.308490466,5158996.12216715,4315061.614129165,1046972.5057106863,8147755.580511379,4039192.968505971,4598721.702409393,2337679.3655923507,740995.6227735397,6604784.3105367115,527952.1576244439,1405834.986252661,1009162.6380898225,6837333.116261179,1487967.4091291358,1654379.21329028,1.5419055867169619E7,9286481.358462239,2824852.5750619844,2804403.367314688,1.0017847586840823E7,849915.1514499814,3294789.68412781,620635.434104296,4668722.627636505,1.7105030368878458E7,1827711.810998233,5800280.759510437,499308.1540901712,4832747.794639233,4410907.767070478,1490872.4903739083,403895.50072702096
115,2012-04-25 12:00:00,513858.73004938714,3644807.657224775,2193309.478305298,4209628.0029188385,2.7771639009645563E7,3526655.857191197,2792866.8946666,452777.94784040167,648537.8803721031,1.3108917323099969E7,6716427.419282664,990852.9374716252,2407124.8682553987,1059969.6140617956,1.0177202978825072E7,4997861.799297103,2207484.750138841,3322478.9247361724,3664219.204946122,5159217.476268545,4315222.814531805,1046983.4217297839,8148017.074255183,4039394.177524594,4599052.444223702,2337939.8964093416,741110.6082861673,6605159.209613784,527986.7377133466,1405972.7443569489,1009186.1846617435,6837628.762993041,1488236.2967682031,1654359.808138322,1.5419721997757437E7,9286757.402836673,2825339.7306457604,2804935.2125575244,1.0018141211576503E7,849960.9713733123,3295022.904758631,620677.6877252989,4669039.38149218,1.7107924051068038E7,1828009.7308921232,5800573.500735184,499315.73774866166,4833630.70864804,4411099.724198523,1490914.531311931,403954.86307661457
116,2012-04-26 12:00:00,513908.3025329293,3645116.621677336,2193560.6912151403,4210211.622441864,2.7775982038178638E7,3527012.9692791845,2792900.40091863,453135.4417772975,648547.0610704263,1.3109977337840652E7,6716891.390972176,990941.0799111177,2407246.020057639,1060132.152311666,1.0177653825897578E7,4998002.303636713,2207696.638193823,3322594.4840788194,3664725.366058165,5159424.405188538,4315368.875730255,1046992.0904028917,8148232.968827868,4039552.8410904193,4599318.2297728835,2338154.8467237926,741204.6998981064,6605464.546551277,528014.8334528509,1406085.3630125513,1009207.2163321055,6837904.418624698,1488458.9412354012,1654295.213563272,1.5420343406143073E7,9286994.597656578,2825742.3099286,2805372.89311671,1.0018405387023699E7,850004.3457156863,3295215.0328531917,620712.1489515967,4669298.5852761585,1.7110290849784378E7,1828256.943865854,5800816.918977896,499322.0567404795,4834355.570830053,4411255.293863771,1490949.4458782766,404004.0784990809
117,2012-04-27 12:00:00,513948.88786012976,3645371.98720148,2193767.8298052372,4210684.775404081,2.777954952820661E7,3527302.8702463578,2792928.2856336767,453482.8028781809,648554.8305968898,1.3110835349269887E7,6717261.740823827,991016.8734658661,2407345.21902113,1060266.333672168,1.0178025401120424E7,4998116.679064848,2207871.6772515844,3322689.4888684293,3665142.45131737,5159619.008832335,4315502.082669791,1046998.8744509395,8148410.732124524,4039676.338128163,4599530.136784178,2338332.0248388667,741281.5345641337,6605711.9544023005,528037.5744239943,1406177.1747895093,1009226.1096872151,6838162.999559032,1488643.3505915543,1654193.999927292,1.5420926612432135E7,9287199.056444408,2826074.964258357,2805732.6833087704,1.0018644509563738E7,850045.6255094812,3295373.019129889,620740.1702826221,4669509.915644725,1.7112222252086706E7,1828462.114379423,5801019.104453704,499327.2993707132,4834949.688197985,4411380.621807909,1490978.3640634953,404044.89269504335
118,2012-04-28 12:00:00,513982.0329856954,3645582.9798456114,2193938.4849319924,4211066.556682782,2.778247561995777E7,3527537.1336638695,2792951.3849693974,453820.6482528023,648561.4002248083,1.3111526408850037E7,6717554.657759259,991082.3564947859,2407426.212681587,1060377.0566517306,1.0178331026237126E7,4998209.213310534,2208016.2024454367,3322767.308692264,3665485.8961920836,5159803.0796322515,4315624.377667147,1047004.078098596,8148556.614526302,4039770.771819159,4599697.362253426,2338477.9053813866,741344.1170294147,6605911.130541021,528055.8930978538,1406251.7658990456,1009243.1854914477,6838406.995229262,1488796.149525833,1654063.2556342564,1.5421477182536835E7,9287375.938407304,2826349.8132726834,2806028.0534556787,1.0018862326296434E7,850085.1103327121,3295502.6406663125,620762.8689924477,4669681.43122233,1.7113793911434088E7,1828632.4320932871,5801186.82878647,499331.626507347,4835435.666089356,4411480.816599135,1491002.2384177046,404078.7516725164
119,2012-04-29 12:00:00,514009.019470413,3645757.2390829735,2194078.9441199796,4211372.780208601,2.7784871317844737E7,3527725.3523730654,2792970.413244424,454149.5179168369,648566.9501957365,1.311207950654692E7,6717783.551794367,991139.2281912422,2407492.108455647,1060468.3754870908,1.0178581792986732E7,4998283.493998052,2208135.4613344804,3322830.7642774386,3665768.466822519,5159978.146592508,4315737.41077527,1047007.9565417492,8148675.846846928,4039841.190748653,4599827.540931373,2338597.856061854,741394.9294596395,6606070.15782781,528070.5593029469,1406312.1047397808,1009258.7168267888,6838638.529223387,1488922.8172087898,1653908.840458096,1.5421999864730105E7,9287529.595888533,2826576.880343764,2806270.1506425473,1.0019062028964521E7,850123.0556956477,3295608.6986788753,620781.1681393692,4669819.841657715,1.7115068376653764E7,1828773.8614190863,5801325.75854519,499335.1754830007,4835832.213785607,4411560.124737041,1491021.871585117,404106.8529951514
120,2012-04-30 12:00:00,514030.90885144693,3645901.090110545,2194194.4141984386,4211616.5395517815,2.77868284628509E7,3527875.4758703774,2792985.980222447,454469.8862675787,648571.634170553,1.3112518616742972E7,6717959.5292382715,991188.9046574812,2407545.4830592964,1060543.6450421046,1.0178786934680654E7,4998342.5223184135,2208233.8001291193,3322882.2161903894,3666000.719934078,5160145.512849167,4315842.582675444,1047010.7238451298,8148772.805715554,4039891.7712023137,4599927.009779262,2338696.3261395474,741436.0221353401,6606195.772178477,528082.2086425086,1406360.6482827584,1009272.9360180362,6838859.411449448,1489027.8845373066,1653735.5952810738,1.5422498706182392E7,9287663.698848883,2826764.4536979143,2806468.19763215,1.001924633410698E7,850159.6793305242,3295695.1830008696,620795.8303977338,4669930.732018044,1.7116097352922235E7,1828891.349009875,5801440.634095748,499338.0634412636,4836154.812966406,4411622.07605734,1491037.93962035,404130.18831896636
121,2012-05-01 12:00:00,514048.5803508755,3646019.769641535,2194289.2062723306,4211808.674055769,2.778842302997699E7,3527994.0910899392,2792998.606093745,454782.17205940455,648575.583060867,1.3112863565570887E7,6718091.787867619,991232.565979341,2407588.473245198,1060605.6410695738,1.0178954137096316E7,4998388.808468519,2208314.8181921057,3322923.6393920556,3666191.3841359643,5160306.288370799,4315941.0816865815,1047012.5595893946,8148851.152670969,4039925.9682743456,4600001.028115935,2338777.003037043,741469.0885080703,6606293.5864285035,528091.3659548918,1406399.4302093883,1009286.0406198581,6839071.183525666,1489115.0977405242,1653547.5168219048,1.5422977154376123E7,9287781.34082188,2826919.3858555593,2806629.8239849396,1.0019417552456671E7,850195.166672164,3295765.408991176,620807.4859994814,4670018.750399301,1.711692357658494E7,1828988.9966586852,5801535.420103337,499340.3902384671,4836416.272713099,4411669.60473438,1491051.011739533,404149.5787017777
122,2012-05-02 12:00:00,514062.76210850995,3646117.6129786563,2194366.889234088,4211958.155343647,2.7789717860847823E7,3528086.6551025477,2793008.7343182825,455086.746720163,648578.9083231812,1.3113130747670308E7,6718187.943937422,991271.1953711342,2407622.8509878526,1060656.6598926873,1.0179089796851017E7,4998424.451576313,2208381.4961451967,3322956.6857869453,3666347.6757103186,5160461.417863657,4316033.9152745,1047013.6144240162,8148913.950422733,4039946.6405049697,4600053.960369212,2338842.942380986,741495.5272385331,6606368.276842612,528098.4646571978,1406430.133837698,1009298.1985146274,6839275.15753649,1489187.5538861544,1653347.9022461227,1.5423438143698284E7,9287885.12836255,2827047.3416549135,2806761.3404590003,1.0019577648168234E7,850229.6755293437,3295822.131354304,620816.6557880043,4670087.7642947035,1.7117582366785098E7,1829070.204903226,5801613.431553436,499342.24093111284,4836627.189454943,4411705.149775064,1491061.5670262987,404165.7038814096
123,2012-05-03 12:00:00,514074.05711134156,3646198.2090427703,2194430.4171504956,4212072.408215207,2.779076492905979E7,3528157.6885148743,2793016.742718243,455383.941510006,648581.7047893312,1.3113333720019497E7,6718254.303789433,991305.6119727126,2407650.0858260435,1060698.6010378439,1.0179199237293506E7,4998451.206744151,2208436.3020798555,3322982.7367396033,3666475.560146828,5160611.70493001,4316121.937124813,1047014.0147371485,8148963.760506044,4039956.1531289555,4600089.428076578,2338896.675968038,741516.4934925031,6606423.73899775,528103.8627118584,1406454.1525144319,1009309.5523020308,6839472.449571993,1489247.8131394992,1653139.4694223811,1.5423884170385757E7,9287977.257006554,2827153.0036787144,2806867.9664823785,1.0019728289876584E7,850263.3401308906,3295867.6388322273,620823.770256841,4670140.991164632,1.7118102910524003E7,1829137.7925027118,5801677.439636104,499343.6879241698,4836796.328352858,4411730.738618526,1491070.0085641535,404179.1265557621
124,2012-05-04 12:00:00,514082.9646643821,3646264.528768038,2194482.2348861415,4212157.576513909,2.7791607215878274E7,3528210.935698956,2793022.952981632,455674.0534989142,648584.053095796,1.3113483692639904E7,6718296.088604093,991336.4981316538,2407671.3965262026,1060733.0356690446,1.0179286887981886E7,4998470.541176567,2208481.2795778397,3323002.9471035413,3666579.9685802176,5160757.832682972,4316205.87017789,1047013.8665610963,8149002.724926731,4039956.463285827,4600110.436042295,2338940.3013489856,741532.9413172875,6606463.2176539665,528107.8557935841,1406472.6395800503,1009320.2230372565,6839664.008360173,1489297.9916649668,1652924.4564321963,1.5424317356507106E7,9288059.575381324,2827240.242265954,2806954.0184999905,1.0019870894255187E7,850296.2745750116,3295903.8329097587,620829.1852613754,4670181.107206579,1.71185093254455E7,1829194.0955974453,5801729.760379159,499344.79281092185,4836930.9391059745,4411748.056577257,1491076.6753773284,404190.31250203913
125,2012-05-05 12:00:00,514089.89820166124,3646319.0314600198,2194524.365674833,4212218.743626736,2.7792280263813935E7,3528249.497832206,2793027.63884588,455957.3506761412,648586.0217672351,1.3113589934889326E7,6718317.620909768,991364.422226716,2407687.793920177,1060761.2632712205,1.0179356434499593E7,4998483.681225823,2208518.1206529965,3323018.2821532045,3666664.9769140068,5160900.381514598,4316286.326353469,1047013.2588548502,8149032.6346701095,4039949.1905796374,4600119.477198659,2338975.556156124,741545.6586609833,6606489.415211893,528110.6881572098,1406486.5497358718,1009330.313439491,6839850.639939204,1489339.8385251828,1652704.7042151226,1.5424739505100656E7,9288133.639545163,2827312.2562150247,2807023.0659722425,1.002000666343527E7,850328.57580303,3295932.2932677967,620833.1949948077,4670210.338089236,1.71188215393089E7,1829241.050113906,5801772.329027372,499345.6079566721,4837037.017580764,4411758.504591082,1491081.8525200053,404199.64725021896
126,2012-05-06 12:00:00,514095.20003235823,3646363.7528599757,2194558.483681049,4212260.11507163,2.779281346224912E7,3528275.9430981493,2793031.0331029342,456234.07622141845,648587.6690016197,1.3113660111201553E7,6718322.478919095,991389.8576580785,2407700.1164101553,1060784.3585676644,1.0179410943030423E7,4998491.651765851,2208548.22617931,3323029.5485275835,3666733.9539824547,5161039.844250639,4316363.823319456,1047012.2662516565,8149054.986985797,4039935.6753419344,4600118.61962629,2339003.879744199,741555.2962936638,6606504.582068876,528112.5616019332,1406496.673269216,1009339.9106235598,6840033.028707822,1489374.7992849222,1652481.724950512,1.5425152147220144E7,9288200.758833803,2827371.689164707,2807078.0604692935,1.0020136616905695E7,850360.3261337728,3295954.3321778127,620836.042699423,4670230.534504699,1.7119056017008975E7,1829280.2601197427,5801806.762283164,499346.17785352457,4837119.522337976,4411763.247206882,1491085.7795926973,404207.44989292504
127,2012-05-07 12:00:00,514099.15356653405,3646400.3780741123,2194585.9741213555,4212285.169813298,2.7793231111630097E7,3528292.398122877,2793033.333615919,456504.4521377214,648589.0441985603,1.3113700558954459E7,6718313.624522392,991413.1987154491,2407709.0594092705,1060803.2103593766,1.0179452964264145E7,4998495.309173873,2208572.755950678,3323037.4201649157,3666789.684109629,5161176.639166521,4316438.798811139,1047010.9513674049,8149071.033416571,4039917.026866895,4600109.578849396,2339026.4643081385,741562.3916993059,6606510.592028992,528113.6428707669,1406503.6643855916,1009349.0884383327,6840211.755501965,1489404.068629144,1652256.7587973634,1.5425556582337972E7,9288262.034657601,2827420.7258606786,2807121.4425295196,1.0020261618838457E7,850391.5954404803,3295971.0397246885,620837.9295139954,4670243.235142957,1.711922636186116E7,1829313.0545812035,5801834.410485162,499346.5402832844,4837182.55390325,4411763.252477271,1491088.657930353,404213.9845248358
128,2012-05-08 12:00:00,514101.99343628896,3646430.3019493334,2194607.9830563636,4212296.785515582,2.7793553303787824E7,3528300.623705066,2793034.708463883,456768.6822911075,648590.1892665202,1.3113716518099984E7,6718293.509206744,991434.7737830622,2407715.1997463177,1060818.5536609192,1.0179484619809192E7,4998495.368925637,2208592.6701424276,3323042.460019622,3666834.4684497677,5161311.121080863,4316511.622793361,1047009.3667340815,8149081.819960194,4039894.1632593917,4600093.777824217,2339044.2972594933,741567.3888042053,6606509.005123599,528114.0697554866,1406508.0646507838,1009357.9094565661,6840387.313005368,1489428.6338680275,1652030.8208402656,1.5425953912791232E7,9288318.39322043,2827461.171751296,2807155.230056057,1.0020382401363265E7,850422.4430050021,3295983.321384482,620839.0217791729,4670249.719109896,1.711934381251305E7,1829340.5344246926,5801856.401256761,499346.72731103917,4837229.503081003,4411759.325111284,1491090.6566644502,404219.46971451456
129,2012-05-09 12:00:00,514103.9138837027,3646454.679063359,2194625.4586267904,4212297.342285449,2.779379665033188E7,3528302.0776189063,2793035.300350799,457026.9549874393,648591.1397400773,1.311371232115978E7,6718264.161855765,991454.8563636009,2407719.0159032983,1060830.9962931091,1.0179507674223969E7,4998492.428698028,2208608.763651031,3323045.1382509284,3666870.2087878953,5161443.590856103,4316582.607822207,1047007.5564237094,8149088.220719642,4039867.8444215497,4600072.396757691,2339058.1963552865,741570.6542715888,6606501.120013662,528113.9561365718,1406510.32239567,1009366.4266745695,6840560.118945995,1489449.3109137053,1651804.7400160995,1.5426345073281102E7,9288370.613170965,2827494.5188026736,2807181.0914577474,1.0020499584456991E7,850452.9191057413,3295991.929259311,620839.4570727653,4670251.049590998,1.7119417653762165E7,1829363.6115887777,5801873.676067539,499346.7661359831,4837263.173697031,4411752.134039057,1491091.9178347099,404224.08634790237
130,2012-05-10 12:00:00,514105.0757046067,3646474.4651058656,2194639.185192402,4212288.808525741,2.7793974885047063E7,3528297.966625047,2793035.2303713374,457279.4451308532,648591.9257339939,1.311369155025116E7,6718227.261411053,991473.674252684,2407720.904793731,1060841.040880581,1.0179523594927054E7,4998486.987693148,2208621.69453085,3323045.8474453655,3666898.476816532,5161574.30348888,4316652.017837366,1047005.5574092128,8149090.966040855,4039838.6993155573,4600046.414441726,2339068.838811172,741572.4909558521,6606488.017640234,528113.3961425909,1406510.8087731933,1009374.6849575611,6840730.527335772,1489466.7740190881,1651579.1913212384,1.5426730855999645E7,9288419.348910235,2827521.999902794,2807200.406139109,1.002061369286837E7,850483.0663691738,3295997.4880295163,620839.3491946312,4670248.1101840185,1.711945555600185E7,1829383.0413952381,5801887.020807452,499346.6798174512,4837285.88412246,4411742.235317264,1491092.5606965118,404227.98412139155
131,2012-05-11 12:00:00,514105.6120016457,3646490.4511372186,2194649.8115948564,4212272.81201739,2.779409936218789E7,3528289.289586928,2793034.601231819,457526.31604962307,648592.572757346,1.311365716698716E7,6718184.197083613,991491.4171924441,2407721.1956770318,1060849.1030502762,1.0179533602112789E7,4998479.462808722,2208632.0075425813,3323044.9153580917,3666920.5714092976,5161703.475022347,4316720.075638412,1047003.4007072046,8149090.666075474,4039807.2485318696,4600016.642569936,2339076.785428468,741573.149014008,6606470.597620551,528112.4675845904,1406509.8310499252,1009382.7222719663,6840898.838072967,1489481.5803641158,1651354.7225032744,1.5427111932098005E7,9288465.15026689,2827544.633835395,2807214.3145371177,1.0020725170551872E7,850512.9209244882,3296000.5165216313,620838.7922857816,4670241.635147965,1.711946385578478E7,1829399.4493978026,5801897.091378568,499346.487895361,4837299.551269321,4411730.091173844,1491092.6853498837,404231.286917473
132,2012-05-12 12:00:00,514105.6329467845,3646503.291945741,2194657.8745499845,4212250.698732787,2.7794179468515035E7,3528276.873176244,2793033.4999980694,457767.7210276612,648593.1024076758,1.311361161984588E7,6718136.118186702,991508.2432412164,2407720.161696054,1060855.5264829185,1.0179538710269382E7,4998470.202160042,2208640.1536514666,3323042.615571186,3666937.5659612166,5161831.288426971,4316786.969222679,1047001.1123360151,8149087.830482239,4039773.9229488433,4599983.754207812,2339082.500584977,741572.8350802868,6606449.608562626,528111.2347912594,1406507.6436055661,1009390.570732555,6841065.305112776,1489494.1903759912,1651131.776144974,1.5427488869954659E7,9288508.479073025,2827563.2624502433,2807223.759497008,1.0020834392937915E7,850542.5133854881,3296001.44562724,620837.8642315953,4670232.234566284,1.7119447787619684E7,1829413.3536324727,5801904.435088818,499346.2069190025,4837305.760055526,4411716.085835249,1491092.3757951679,404234.0972542454
133,2012-05-13 12:00:00,514105.2297263636,3646513.5295223785,2194663.818008668,4212223.5815167455,2.7794222964062262E7,3528261.4014638765,2793032.000441678,458003.8045988778,648593.5329624426,1.3113556932982508E7,6718083.975420318,991524.2840841782,2407718.0294459984,1060860.595362886,1.017953976275743E7,4998459.496390459,2208646.5061719324,3323039.1764097204,3666950.3475207854,5161957.898615029,4316852.857165593,1046998.7141200863,8149082.884917466,4039739.0791800334,4599948.307423789,2339086.368798333,741571.719842959,6606425.673332827,528109.7509503998,1406504.4570382969,1009398.2574938067,6841230.143433908,1489504.9845257811,1650910.707958887,1.5427862150752936E7,9288549.723143052,2827578.581385408,2807229.5204916797,1.0020941677379116E7,850571.8696877598,3296000.6331927185,620836.6294745988,4670220.41528758,1.7119411675527368E7,1829425.1830651602,5801909.508548436,499345.85089811555,4837305.820865227,4411700.538685592,1491091.702505398,404236.4999686317
134,2012-05-14 12:00:00,514104.47780692304,3646521.612490979,2194668.009178047,4212192.380360188,2.77942362638876E7,3528243.4404238556,2793030.1650393326,458234.7036347465,648593.8798825924,1.3113494779644787E7,6718028.555041557,991539.6494530168,2407714.986909745,1060864.5446741297,1.0179537460571637E7,4998447.588126864,2208651.3741343324,3323034.7883968,3666959.6491320976,5162083.4367027525,4316917.8731774725,1046996.2243645168,8149076.184821735,4039703.012350793,4599910.7648928985,2339088.7084473595,741569.9443007043,6606399.310099168,528108.0600424209,1406500.4457007132,1009405.8055067486,6841393.5349605195,1489514.2772093033,1650691.801923349,1.5428232181723565E7,9288589.208044259,2827591.165456138,2807232.241915352,1.0021047292021897E7,850601.0117999737,3295998.376388951,620835.1413390664,4670206.598341194,1.7119359091292173E7,1829435.2928769384,5801912.6926258365,499345.4316868777,4837300.817064616,4411683.715203608,1491090.7245907607,404238.56526476226
135,2012-05-15 12:00:00,514103.43964009144,3646527.9121922627,2194670.7517790664,4212157.85572851,2.7794224671061255E7,3528223.4582366813,2793028.0466773342,458460.54826368456,648594.1562410282,1.3113426542896155E7,6717970.507168555,991554.4308089975,2407711.190039696,1060867.568715497,1.0179532386287674E7,4998434.679885868,2208655.013351817,3323029.6104868655,3666966.0765665513,5162208.013638456,4316982.129966374,1046993.6584213765,8149068.026955075,4039665.9666763158,4599871.510165271,2339089.783138857,741567.6249295077,6606370.949865803,528106.1984375092,1406495.7539383073,1009413.2341623195,6841555.633602988,1489522.3282196855,1650475.2828170725,1.542859930741766E7,9288627.207014702,2827601.4896372356,2807232.4564806856,1.0021151463347917E7,850629.9583292974,3295994.921988841,620833.4439527651,4670191.13342515,1.711929298522657E7,1829443.977133228,5801914.304951949,499344.95931094565,4837291.644301034,4411665.836055772,1491089.4916194207,404240.3512371082
136,2012-05-16 12:00:00,514102.16690179973,3646532.7359965607,2194672.2970155138,4212120.636131715,2.779419256929273E7,3528201.842101856,2793025.690102454,458681.4626453512,648594.3730869327,1.3113353365816962E7,6717910.369208406,991568.7044079413,2407706.768216584,1060869.8281423869,1.0179525023980508E7,4998420.9406816065,2208657.635582476,3323023.775275391,3666970.130414953,5162331.723283426,4317045.722506741,1046991.0291647103,8149058.659039627,4039628.144213692,4599830.861161154,2339089.811122701,741564.8579493825,6606340.951074341,528104.196214886,1406490.5012531683,1009420.5598372024,6841716.5695386315,1489529.3522278918,1650261.326589025,1.5428963819280624E7,9288663.949309949,2827609.9464017903,2807230.6045631757,1.002125438257261E7,850658.725035333,3295990.4749048827,620831.573835606,4670174.31095253,1.7119215794197947E7,1829451.4792795663,5801914.610366635,499344.4422455415,4837279.042998883,4411647.084654402,1491088.0451486136,404241.9059586102
137,2012-05-17 12:00:00,514100.7023467062,3646536.3383235177,2194672.8526495732,4212081.240936495,2.779414358220666E7,3528178.912165992,2793023.1331571364,458897.5656261132,648594.539755358,1.3113276193025779E7,6717848.585260611,991582.5338533554,2407701.8287775214,1060871.4557901726,1.0179515775804015E7,4998406.5115490155,2208659.416114619,3323017.3933528457,3666972.2243460943,5162454.645030662,4317108.730806826,1046988.3473892983,8149048.28782479,4039589.712108811,4599789.081368281,2339088.973090211,741561.7228482512,6606309.611767275,528102.07825284,1406484.7865788636,1009427.7963572565,6841876.452850122,1489535.5266178153,1650050.068943444,1.5429325963790186E7,9288699.627230655,2827616.8600496263,2807227.0501965364,1.0021356211077107E7,850687.3252669018,3295985.2052820106,620829.5612132853,4670156.372069712,1.7119129530886285E7,1829458.0008389642,5801913.829648636,499343.8876519675,4837263.625233777,4411627.613441527,1491086.4200118154,404243.269208894
138,2012-05-18 12:00:00,514099.0813433905,3646538.92976312,2194672.590509927,4212040.099235845,2.779408070502312E7,3528154.9330559657,2793020.4078297643,459108.9712928085,648594.6641301439,1.3113195805009384E7,6717785.522178649,991595.9722209227,2407696.460771811,1060872.5614896452,1.017950497578106E7,4998391.5101589225,2208660.5000462974,3323010.5569422543,3666972.700195814,5162576.846026608,4317171.222248408,1046985.6221451756,8149037.085828193,4039550.808594076,4599746.389129739,2339087.418632783,741558.2852921395,6606277.179715424,528099.8651293428,1406478.691819145,1009434.9553903864,6842035.376612379,1489540.997960744,1649841.612441528,1.542968594936132E7,9288734.402033843,2827622.4985471666,2807222.094297059,1.0021457085012708E7,850715.7703325102,3295979.2543893293,620827.4311035194,4670137.5169846155,1.7119035857521147E7,1829463.70861629,5801912.146806534,499343.3015785028,4837245.896953739,4411607.54911229,1491084.645400443,404244.4739044779
