iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,0.9677372938362292,1.8019490510588827,0.9298318122484248,8.056495326961695,29.282120600681345,8.484187537422674,659.9992557100835,5.402190194770542,28.025614361836197,23.184273069182247,14.396639959978957,3.525500934188818,1.0133294161011157,0.8165105235036889,16.419247601214025,6.390512112794944,0.5576862269690352,3.2578025561584196,1.9221477196105414,492.7489969981508,189.15604755722057,1.341160599163933,9.947001697018894,5.978218715777418,4.666416666541236,0.5875615440867477,0.5106678812999713,7.439806582660308,0.3155818500777588,0.9018530758131775,32.16592558067675,1140.7752091109442,1.3611164797895585,7.1022732398277455,7544.866672906355,156.41831294221183,1.6178919222213208,2.85190851658957,1967.6070739644804,38.61135307033061,1.722777779275137,0.31381079283432817,4.292291218597028,21.184281063629648,3.8181544009100836,9.576704484719805,167.55591796909897,5.824075888361068,2.5273450041370715,35.92203951262449,0.2607967537129538
12,2012-01-13 12:00:00,1.368497726948339,2.7543094596333892,1.3739703139067543,11.29818448728313,41.55892367170198,11.91691446579626,888.9482400610159,8.935344180636191,44.143908087448715,32.76539232895707,20.14564967454284,4.974624757132952,1.5383443034836615,1.1784484457035316,23.147061157989512,11.460675866897919,0.8661396804687358,5.893276921790786,2.7951385591926554,693.4941571917979,295.6861404247636,2.4315874138160334,15.85414729571433,8.374101619928584,6.602902068265909,0.8770714715532286,0.725136527659935,10.59478706390157,0.4638662337574835,1.2963486915104707,50.48459090887973,1580.9776887294238,1.9699156096045762,9.67532377582357,9301.994673653518,246.35684311632912,2.37645992784705,4.053670255215595,2659.245685457914,60.40931135384284,2.57843753490088,0.46395265973335376,6.158109600106227,29.90289969423018,5.401475929425176,15.71936764853902,218.40922229703267,8.235947855826835,3.7423379534921413,56.01887641549827,0.39027937610720315
13,2012-01-14 12:00:00,1.9262202856407256,4.149432534966081,2.014301776100256,15.773112536999012,58.69061585352851,16.6636396704764,1180.8760816379943,14.473869532437728,67.17575041268631,46.088303472757666,28.075934761260502,6.988345110928551,2.3046441877207244,1.6904135842065573,32.56839281874346,19.76744586879872,1.3252343139103266,10.244975466531638,4.039157356150849,961.6845140447988,446.9459104537616,4.252236798184668,25.119582830392567,11.682615493642793,9.302316427207318,1.3032341658874271,1.0256250155120132,15.086215464850698,0.6757545508335385,1.8552652427705394,76.67967223296833,2158.053797265991,2.829707972276609,13.152522470490757,11450.112226438609,375.63551784663855,3.461976629406971,5.73275411873615,3545.692769923481,91.41701009859833,3.8185220910944846,0.679809404800522,8.837130503418745,42.015786712872206,7.601640650033586,25.40629124077467,281.235373041194,11.591866234156912,5.518138076062912,84.46307751560241,0.5776176677349121
14,2012-01-15 12:00:00,2.666312487228598,6.1256251682134835,2.9034924335065457,21.647307390704878,81.5158259407425,22.907219488106307,1551.3513138946737,22.80095542973178,99.45133336029869,63.74993675015639,38.473583941404485,9.653124888963621,3.3862766340423844,2.3846877928187014,45.18836280825524,32.84589029621006,1.9868108695761872,17.150148270293656,5.7418904386134235,1317.240625063138,657.5976835881488,7.175134576082664,39.168484663902106,16.028691887183648,12.894842091522182,1.9095411497972665,1.4280045884855865,21.234901818454432,0.9669542702839318,2.614302036779054,113.44774662610033,2908.999896565947,3.993999705620332,17.56826878486358,14081.484410477186,557.842814453172,4.956019896810425,7.973583373701324,4676.45275933088,134.68185005170986,5.554682077355689,0.9786215662306235,12.545333983643374,58.05794859537416,10.515938042316325,40.12427444030358,358.7604092770771,16.04548287759215,8.031772578799346,123.99436084892693,0.8389437162129221
15,2012-01-16 12:00:00,3.67512106963558,8.936326134110553,4.154936989995125,29.589971528842028,112.7085171594104,31.36269594369363,2019.8675923808742,35.14441142411354,143.9765094328045,87.80276185417456,52.53441783900183,13.279521589378033,4.923117106318948,3.345073663457843,62.63665603157099,52.94414778788676,2.9412756807472897,27.838147826984596,8.114692094323079,1785.9239548232572,946.6938882983483,11.756799907956388,60.41474485477026,21.91520606526108,17.80870471662606,2.7842061557741493,1.9810923333223767,29.909222340199612,1.3727256963055876,3.6682309453802615,164.3447740890086,3880.654827898916,5.599717542377144,23.425937477795287,17311.49014474364,811.0896761194027,7.042002529401929,11.039401030021486,6113.97003047602,194.1861196141977,8.01221703629527,1.397515906374942,17.824256008877192,79.89287111089314,14.478772531034943,62.249587532375486,454.4038461993872,22.115702277110792,11.653220636381604,178.1566989333652,1.2067259484210022
16,2012-01-17 12:00:00,5.01129601014669,12.854932357934956,5.87753889265907,40.004968581139494,154.1656203032952,42.47023188537581,2610.676888251187,52.954973395717104,204.61135354963534,119.62741464903995,70.97312971365103,18.070730244964025,7.065436711524131,4.640514183885572,86.1640396151223,83.04828684629757,4.291537270483209,43.96091966118069,11.343092401905764,2400.354031480044,1338.4447422275566,18.75835232654374,91.83342549312815,29.65244168658183,24.34958812838393,4.021639815274615,2.7211681990745697,41.88546819177569,1.9251673930219448,5.0953581453514145,233.9530781577054,5131.446133747596,7.759132530791911,30.89861040163546,21282.647799439797,1158.5652298004832,9.887484982854149,15.119920994436926,7936.037483378876,275.00023333337674,11.424620740281068,1.9716851384560445,25.18907969217363,108.76555791748329,19.712943105327852,94.70933412704198,572.4218603715094,30.156469868816142,16.78073352223581,251.49971670483615,1.71308146250926
17,2012-01-18 12:00:00,6.807961380986639,18.31959415216776,8.262398562618607,53.89892110768509,210.04536657357724,57.30919574437256,3354.1149350856986,78.33197484044742,286.30181021692033,162.37958968089478,95.59763834596558,24.50199084299251,10.05918883664786,6.405643900259946,118.47208797393372,127.34953830970437,6.197776233304207,67.84511027828339,15.774020444834449,3202.4168028558815,1864.0160517907407,29.270024664202147,137.97290162338285,40.00876776538778,33.19586644023093,5.781980499262621,3.7257698478095334,58.68467453003269,2.6820953929099134,7.049959625318084,328.2545667226163,6735.021178567777,10.690351161292469,40.69732421683861,26172.887472931197,1630.7428067058602,13.794083014911369,20.62588575705108,10240.497395589247,383.68427757755813,16.188652007933165,2.762967759541924,35.609399560933866,147.5401224722401,26.72909375881732,141.81598862074569,718.1431074568867,40.96847956168111,24.100460275458534,349.8764915409253,2.41225506862999
18,2012-01-19 12:00:00,9.181048477902763,25.845402432208914,11.518949117044656,72.08117942954149,284.0734933888772,76.75862944059068,4287.956151074928,113.83382439065456,395.3637519951131,218.7884099331964,127.86360659019883,32.976997496438024,14.195938673473144,8.773300308850708,162.19579511797588,191.40714133231546,8.854976636733408,102.60457902192262,21.765696104190063,4245.138530564677,2562.9311702518094,44.77687553347363,204.6698706349672,53.6199572431647,44.96848277745928,8.256541090656711,5.0671103185313235,81.94628606208994,3.704364599662507,9.685872035652986,454.9399895865791,8783.263688067795,14.607165095377134,53.22970909568264,32202.44502240386,2266.6448129914625,19.07985500639636,27.929160690910678,13149.349777425348,528.5805867479542,22.767073263841354,3.838336136463332,50.17135557356471,198.68444888765384,35.96414210087033,209.03929096286953,898.2033582061878,55.251005965209686,34.441108303985914,480.7765227484316,3.364270120123944
19,2012-01-20 12:00:00,12.341802296771235,36.19663455763934,15.974791320483188,96.11349103773058,382.8983585907489,102.49796070685838,5459.404238570476,162.9904414140216,539.8467391119722,293.84914126844785,170.60023829797524,44.24472370973546,19.915862341746355,11.96459974864407,221.96618390433963,282.8225045054376,12.547664878215041,152.51274474509717,29.89920897568149,5596.24027344226,3485.7151811205135,67.3497036786115,300.3517141271305,71.70560590266496,60.78282690976069,11.739997442514314,6.871878008434371,114.39342669008144,5.0886619741928705,13.260387493195445,623.9722961201792,11391.5914073923,19.864638068725593,69.53875161118407,39645.890052872426,3117.0444533941177,26.24923766850499,37.68836645666045,16815.671203987276,720.4036030030301,31.874240250522078,5.302660926650983,70.63929901319257,266.73206570294224,48.21996811640166,304.06700544317187,1120.8983476510205,74.2757097445936,49.0912121039019,653.7919191922409,4.660750209875182
20,2012-01-21 12:00:00,16.503734633904852,50.31670180694757,22.01742237410481,127.48865743326903,513.3706045432639,136.14615244337085,6927.249462153151,230.17491984361828,729.9820812437706,392.5859934936285,226.53164827590118,59.04922298349964,27.770594932850518,16.222474275942794,302.94150108403676,411.6399905244047,17.63524080379566,223.25648526496576,40.83422176428694,7341.36681940251,4696.294923039882,99.79138348629613,436.02497501111117,95.46977255211996,81.82216646826481,16.605264665986887,9.27479418545376,159.2622319157805,6.9459847817378835,18.059861709074184,848.1245542731632,14703.929559514228,26.850106653381083,90.42309907916014,48843.42221221213,4246.887555904454,35.88088920386967,50.58695857417509,21430.350372656805,972.753932901181,44.39962403133005,7.278826261612911,99.16073839106306,356.2334235919865,64.29464846689605,436.782339280824,1396.5591066880038,99.33054514308662,69.6985481066936,881.1590504699573,6.409908215424969
21,2012-01-22 12:00:00,22.008505892718247,69.5425863947999,30.21350974765113,168.68270642027773,686.3128967269524,180.3715792498134,8764.866772802234,321.2417273269476,978.7506027056083,523.0624916419548,300.1962143238419,78.59437497305333,38.55467709500462,21.914731876156534,413.20076910380385,591.3579086229871,24.622560713190545,322.50581472403013,55.55488070704441,9589.405800691744,6275.940431860628,145.94007260915606,627.0442861326245,126.9041969664021,109.9679035271541,23.396056208612045,12.486504025519215,221.4581206137993,9.440074581522207,24.51966000994086,1143.8416575594265,18900.51394775905,36.1491601511496,117.45913513825543,60218.524783721,5740.057568924404,48.825905008360344,67.69970301579451,27232.361436494026,1302.9987658741857,61.64186654774801,9.946664953237741,138.95054930380186,474.50719237717107,85.47121188913623,620.6778018001189,1738.081955796664,132.47405912737287,98.6807648496587,1178.4893263419926,8.767188986983179
22,2012-01-23 12:00:00,29.234443515023827,95.57060406099674,41.26369645823595,222.33079924750038,913.8705060975782,238.03004345750304,11063.586926177482,443.5046710692269,1302.5824090087353,694.1781290452304,396.47427132963855,104.19696841152815,53.29487891431153,29.472342274198695,562.4350487904561,839.7314561882298,34.16044904257934,460.4069964543278,75.24259393942319,12477.82351799644,8327.210461477855,210.9551853735848,893.595547387635,168.20174953348115,147.40054238382294,32.82091377848724,16.749476462175426,307.11513556190505,12.769066266407368,33.156939278175514,1532.1401994488176,24205.823780932413,48.44341056393509,152.09087144589137,74295.89161665416,7703.656787901538,66.11045207006009,90.2385626422198,34519.492734555955,1733.1318676803128,85.27552178389925,13.52706884058001,194.08894857858888,629.620834172321,113.15177105362235,873.1945391238796,2161.5167611787833,175.98927703393053,139.21467350900778,1565.6386762419015,11.923309269184088
23,2012-01-24 12:00:00,38.7405383993784,130.73777153992467,56.15187665209483,292.41386284827774,1213.849364886525,313.4182607154838,13937.19377811165,606.5593682946587,1722.2347842790514,919.1086966735486,522.7669922340308,137.81560312087038,73.42877459365799,39.511016095294735,764.8344053709678,1180.331965501296,47.14217973536647,650.4755020255857,101.5725818349927,16180.665298776164,10979.85839355299,301.8095150649037,1263.2238621339475,222.6809295965421,197.34455014711946,45.879474029022305,22.41733843897153,425.0475700626234,17.21247719828701,44.71423412489514,2039.9331283218085,30900.087861545868,64.70528413883733,196.75379436365768,91727.36039133594,10275.214960794727,89.17567506108782,119.97539532050422,43663.61542730519,2291.096740433064,117.66448916439109,18.33047556836704,270.39784895145556,833.5328725853816,149.41299135275113,1217.6940980364727,2686.8604266178418,233.24723074198147,195.801867546398,2067.850145915379,16.142125424379238
24,2012-01-25 12:00:00,51.181583672845775,178.05433058928767,76.12607751323759,383.4638176244435,1607.3046825509578,411.44552781219033,17527.08497115023,822.4355564066321,2263.8705601823476,1213.2565744457877,687.599610387784,181.72401850005065,100.84451170863886,52.78057708501809,1038.1331487310279,1644.0190196716271,64.73199754263595,910.4879092701367,136.62306689860986,20917.091555456416,14397.119573076507,427.8129724420105,1772.1805728111742,294.25079419285305,263.73950757818767,63.892713372742065,29.916920179421073,586.5672166398083,23.119585889279655,60.10841924901592,2701.4914021487293,39331.57119590636,86.11209718900348,253.9488988219992,113319.54815138128,13629.912172428307,119.81101331544592,159.01247572073623,55127.332667221475,3012.174485366827,161.91128224431517,24.74916168952525,375.41793179884354,1100.210652900113,196.66037016595868,1684.413928431367,3338.959214880356,308.2015776485029,274.42673168256107,2717.1315303190754,21.75461335436257
25,2012-01-26 12:00:00,67.47774599284081,241.59351762179722,102.89550352016506,501.9340533370928,2123.69093225464,539.0840837576927,22008.930967956487,1106.689027245046,2960.395590388811,1598.2984824979803,903.1644551646652,239.1294892897441,138.13889309338464,70.3139663652754,1407.2598256631836,2271.3886232611417,88.50468631980529,1263.9018976282798,183.24924387683757,26963.353590518305,18784.526418299858,601.4197779735399,2469.1912235314,388.5138826395861,352.1603211697483,88.68586834220756,39.84446206703542,807.4040130591887,30.96992860749343,80.6105620955872,3560.4728320810086,49933.385945602764,114.28312454469588,327.4954126561514,140071.58240174543,17991.567526575476,160.45768180872756,210.28584038457575,69486.48022193158,3940.9658684211086,222.30280995423698,33.32106242906741,519.5930884214633,1449.3235418698628,258.2762708490192,2313.324807501493,4148.682257341243,406.4066851510995,383.38270093229875,3554.02920666109,29.20788079818702
26,2012-01-27 12:00:00,88.7447723315342,326.6433365944489,138.65979928737724,655.4875415861483,2798.968233891693,704.6324384595057,27600.361815948127,1478.826109523151,3853.087880711546,2100.490712836916,1184.1173380563582,313.8946433433513,188.74946197324715,93.3982951622658,1904.067327196095,3115.3428551355614,120.52421657850341,1741.403917539633,245.0615844237542,34666.016613306965,24399.62771482026,839.1503040054383,3418.274172687742,512.3504179294686,469.63282533859456,122.68445808377957,52.94024285664736,1107.9977045358564,41.37462108190609,107.8265562033976,4672.23035311189,63241.89948057856,151.22586883413916,421.6138130601883,173216.3012463357,23644.42368692275,214.19934474289028,277.3886136580297,87455.20519330911,5133.556321315183,304.51009783489957,44.73756823502409,716.5719199406522,1904.6786761207777,338.3229820894555,3156.109728132948,5154.267608841026,534.6044607215204,533.7349036858982,4629.7775086364,39.069903146567114
27,2012-01-28 12:00:00,116.50090428113735,440.2739951677571,186.3836986991219,854.6277262785795,3681.9512625840534,919.445239612582,34570.57107071204,1963.7821386338856,4993.58685735504,2755.605639560868,1550.651290528432,411.2849482497943,257.3478777328478,123.76561311877597,2572.1916982387847,4244.967701125361,163.55569533141784,2383.181198035019,326.9212011693415,44459.5741015277,31564.94273857634,1162.9168902606211,4704.530353334377,675.2947406265221,625.8312240000705,169.19308080607277,70.21047111909326,1516.1747756882137,55.1587927158397,143.93428089064253,6106.875171023843,79920.71922220808,199.63695911181784,542.3474549139627,214273.81877407018,30949.871208250708,285.16488006616356,365.1938672997952,109918.41493436777,6660.437403929984,416.2565422800874,59.932566275416335,984.8921371210031,2498.717803837296,442.32354839504916,4280.424140262502,6403.014005136649,701.9686741417154,740.5866858837966,6009.016096133282,52.09606376560788
28,2012-01-29 12:00:00,152.62596209057858,591.6970744028486,249.912524020019,1112.1565745113844,4833.392473759705,1197.3824473776715,43251.294641101835,2592.747050761921,6446.277656743615,3607.92298691825,2027.6812562536572,537.7848766507498,350.13664889609623,163.60308251208616,3468.0221814954434,5749.8740763505775,221.23197327893706,3241.5316037840203,435.0418810062247,56886.11474658415,40682.43208110451,1601.5991072237869,6439.417031915873,889.3552780664412,833.1653310646391,232.6078704811627,92.92522025731627,2068.2754266402517,73.38658747711676,191.72221348674503,7952.79978012772,100787.02498198154,262.90666049613645,696.6947679834586,265110.1143125558,40365.10150272411,378.62064122563487,479.7770035978813,137968.0195943094,8609.747616989156,567.7839865612632,80.11841071976357,1348.8483526532177,3271.567487291617,577.0599868841562,5773.537184002195,7953.20642946831,919.8683517404127,1024.0781626258872,7773.072988643446,69.25258668712127
29,2012-01-30 12:00:00,199.62406630726025,793.1255993251216,334.374311604382,1445.1839390839311,6334.14201494775,1556.946138228373,54049.999099864086,3405.172928958275,8291.132404959877,4716.499240737382,2648.712508048471,702.035904166023,475.47315879018385,215.8084938083168,4667.499528243763,7746.34332260864,298.38765493563676,4384.494710904818,577.6787662992446,72620.28401933204,52251.91409946328,2193.2061915567015,8769.80686349475,1170.8222526993095,1108.4252653155604,318.85768623880324,122.78026216042139,2813.057135464578,97.47985026876881,254.91886081762837,10321.165932314803,126844.19771199935,345.517941939909,894.2583307330415,328009.4274586784,52468.24136340813,501.5305328915442,629.2197130408151,172947.76865170535,11091.427820556946,772.895397797066,106.91704210084441,1840.9907135124972,4276.737137417243,751.54913439522,7748.792059940855,9876.440682652763,1203.4511862151487,1411.3951828676277,10024.032802623758,91.81095265456729
30,2012-01-31 12:00:00,260.63367151655615,1060.487067403942,446.4451000318684,1874.8932026792945,8285.946496894265,2021.0643410073667,67464.47457593349,4450.140692552099,10627.015624913762,6155.377944599096,3455.7297803899196,914.819520084789,644.4545653635785,284.0678323319071,6269.240099120443,10384.466770343492,401.3778512605177,5900.148545454593,765.4441780936311,92496.7677453873,66891.43298958008,2987.4953301706346,11887.270015853364,1540.5199405655258,1473.3546918158693,435.8188445973149,161.93590099030962,3814.2481954937934,129.28516368060994,338.3334838208008,13351.01824670692,159316.73399830595,453.1512286421136,1146.4880424969901,405751.30599936587,67986.85868603278,662.8222965103289,823.7059202164249,216502.22426115273,14241.781789696388,1049.8824867695444,142.44583726583465,2503.9549280040255,5581.2594491108475,977.0092608437703,10351.880999656387,12260.18880163441,1571.718829316889,1938.6916727518883,12889.590954703295,121.4029700019568
31,2012-02-01 12:00:00,339.7746668000662,1414.7652203948865,594.9612466256493,2429.1082118830936,10822.376932248877,2619.8280743937657,84099.31237705666,5789.0214782332405,13575.458247119255,8021.8845120686865,4504.273317401458,1190.2792801885407,871.9337796031148,373.2120180497576,8404.453285612706,13857.805936828267,538.6178984769764,7902.362577672422,1012.3063102751673,117543.17526895394,85361.81336667186,4049.4401021818867,16042.334944471288,2026.3050289864348,1957.02375943306,594.0304131090547,213.24162711078608,5156.435769623693,171.25293561864675,448.335497850101,17215.493785109895,199690.635121802,593.2357668720356,1468.6407514818636,501699.3179218661,87834.6830647483,874.198409968293,1076.6033223187433,270633.7811665074,18228.98400796971,1423.1959531980278,189.51934128262292,3394.281866464771,7273.207448675308,1268.1256192880646,13770.68762193682,15210.710877820293,2049.624888374061,2654.342106701263,16528.908503662355,160.15969239330258
