iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,26878.086773573916,212446.37956526224,108467.15832480148,170071.3082321318,1057851.3156699927,173839.0313073742,44491.73775343724,15323.785714124835,11908.75202687784,696108.1841469748,395334.73007001495,67117.77742780937,173334.03723714617,42109.9330127927,788468.9949101349,309788.3563074557,116144.05540156073,214386.07924275682,149923.1591175428,91383.62252819822,92940.61633948273,43825.6884924459,552739.3162579156,282114.8932462357,305743.1557385948,135500.32232967185,29134.33184222343,502571.7561091319,32877.46639976774,75635.0360586641,20310.33089333528,116328.45552303854,60175.28789900537,61769.640161210766,259499.20369986232,344593.49531023006,115689.49075834664,107351.41988817889,187118.66979307876,15232.319562584438,239194.33022393115,38761.8684082483,342683.2021318191,669378.8679191633,85379.31774474215,389605.4891092236,8162.487287593984,188544.05582668594,346936.81720521796,53330.11631765132,19132.819386129708
52,2012-02-22 12:00:00,30471.8517411818,239047.57913679103,125823.84906295742,197923.69564489296,1248029.313326208,197850.20737793524,34718.74822458506,12865.42416423409,9288.224833507506,792693.6055510431,441055.46355274686,71250.35081953234,186900.99493028637,49581.436093109354,791132.8092898563,275957.65263592935,134643.3875564597,193763.31211526823,177440.98216258196,71547.21799981974,74055.72909223303,34924.35616626291,489939.91496322054,308379.4581389686,335777.4837094541,152924.65594572987,34691.80179300593,506068.4915631843,37351.545594174735,87415.5126370051,15909.365607700838,91566.99747144962,70550.05710824252,72153.46876602308,204306.91070493485,282586.27684409823,136475.27072865245,126642.08761454464,147846.20337471782,11932.085005783923,254191.23707705687,43975.976751856586,348282.73587244714,788306.1860424674,97422.3096869596,361326.7927057782,6382.449255806857,221738.74452780094,346437.03260283975,44664.63565508199,22156.552371862734
53,2012-02-23 12:00:00,33726.26798754675,261346.41203414876,142266.719048279,226381.3523654442,1447565.4160873268,220299.01708737836,27051.243289314556,10790.520380772687,7221.994381620987,880169.04245492,477997.02562673175,73247.82413996552,193941.41759350954,57336.512065061135,763281.4079121029,239219.1520263946,151806.11617792505,170161.8593878399,205874.02640863624,55950.43780659001,58886.4044660224,27350.011943380614,419980.2920420929,324611.1126630907,356055.25250718644,167508.16780675043,40526.10506124493,490610.6704744895,41009.43036904837,98208.13888212615,12424.881098594004,71987.71497154621,81251.51825751802,82916.60566162743,160656.2484063997,228821.93647700967,157920.20631746913,146861.3633079813,116546.1633913022,9336.719652920716,260123.46860451216,48212.787966011034,341683.7239121096,912219.0758195512,108954.39921345834,325157.1743301785,4983.2760153140425,256285.7896260951,332199.92880290095,37005.85646744773,25098.495533017223
54,2012-02-24 12:00:00,36255.45008704427,276392.1050497589,156105.58722814356,253237.01538318148,1643369.4631456682,238690.71754571708,21070.043489558167,9036.184887178932,5609.025856988542,947840.2797474769,500806.88363140833,72583.42680011985,192991.72103450858,64836.38143788131,707442.5836875917,202486.622169648,165665.94051471786,145661.08018469164,233131.26696659563,43748.09183870986,46801.540435979856,21168.305983838516,349747.13776856026,327618.613616303,363128.44864784356,177421.25435077818,46235.85431315981,457487.55661736784,43275.96688269028,106712.68862399316,9689.519372632738,56579.315693166944,91498.07931447343,93241.6811556809,126294.70232740889,183593.16712020416,178439.9018968102,166674.75028474192,91776.69232339626,7305.247493257395,255597.70182691046,50810.29564710954,323291.7461394189,1032458.2210170387,118819.748621429,284420.01415073004,3889.7430162583278,289794.2942396422,305823.54170894925,30400.33233741395,27677.097770132914
55,2012-02-25 12:00:00,37764.46707190719,282007.1608387522,165701.72800685078,276511.714690708,1821369.7843355138,251146.56541073928,16435.413726991545,7580.198058493704,4360.128681202462,987204.3529657864,506242.3954091575,69340.97745055241,183937.00590570064,71494.32243267605,631193.7019503979,168074.085599763,174338.16132331896,122038.52771179604,256805.59330342265,34272.35273865271,37253.598045200204,16272.224380163305,284646.9188319992,316466.22849702986,355559.42494625406,181214.88473543763,51336.894718277086,410988.4679736789,43734.42537180209,111724.94195181323,7560.563956111924,44545.500793151194,100495.22719942646,102425.80313640235,99451.33235010548,146461.93863897535,196278.09017922977,184642.5714361173,72338.23672989655,5726.955388592982,241030.83076006884,51290.376334703265,295394.6885023626,1139898.1768692068,126143.7091306627,242658.14736427265,3041.3447569801265,319771.50861844246,270900.9447408376,24818.199308584557,29621.837216026055
56,2012-02-26 12:00:00,37949.85132706235,276749.53398368246,169546.90034483164,293277.54040753044,1961537.7472788703,255395.94290326192,12840.762723260326,6353.799761593945,3394.581009916733,990037.5656679868,492168.46047513315,63739.99960407752,167872.06823110097,76525.32717772611,543527.6820181742,137297.42046621352,176251.42901118423,100452.38045636342,273940.7339013503,26897.16619085521,29698.875433817106,12462.57719473861,227613.38087895195,292237.5969403521,333830.80604015413,178072.84547665215,55209.646205667486,356532.1446784428,42191.758643706984,112262.93319780477,5904.065463451425,35126.823822744824,107146.28910866701,109324.76775984281,78435.72568943484,116387.1015877076,209212.7947536882,198731.77118045048,57075.32448341297,4497.646119768659,218225.85823919947,49443.502897864455,261109.18553977754,1221761.370818287,129762.40291843971,202575.17178048036,2382.230115821602,342711.09216012637,231646.56558035396,20156.623843916517,30632.007674986875
57,2012-02-27 12:00:00,36741.11595263212,261020.15724025355,166918.30718973104,301454.83437478374,2046564.5646858057,250645.5599303804,10064.122959666105,5337.086862503517,2650.676227078196,954576.8059181804,460201.5603600027,56549.092296289535,147096.78978735086,79268.00998456813,454099.9007997464,110809.2334753264,170846.63765493588,81563.43987879402,282063.75091552973,21186.28124810153,23741.863060558422,9534.318254615991,179818.16429044236,258540.78620737858,300983.79192456027,168231.77592287803,57301.16924635815,300056.61429239315,38846.88429484324,108055.85182015186,4621.361783183511,27795.056012766872,110582.62097661012,113120.21469535853,62073.121602670006,92323.57910131908,215425.76209575002,207187.82156934077,45151.79706196648,3545.1742002868214,190286.8087988905,45507.49313852762,224125.33897558547,1267440.0050434112,129151.5069976009,166194.67703817989,1872.5897425960782,355710.26514470094,192224.23712886812,16309.248542718255,30531.884898486576
58,2012-02-28 12:00:00,34203.07255544982,236576.6857561721,157922.13449202507,299122.6845064726,2060412.878455079,236753.49832055948,7909.619535525636,4476.94160939445,2075.8430239976315,883373.7844933483,413857.1531603338,48500.10537914339,124239.11923177226,79164.66594668961,369932.43074586266,88597.32196639986,158661.1845816749,65533.973395254885,279396.5087304458,16736.887319124206,19016.312345730694,7294.123494973413,140893.713574736,219871.21787851368,261258.93888026968,152874.9957881946,57179.2779015766,246150.745035917,34187.20628184742,99551.7817965765,3624.440373850543,22053.334979711068,110057.95804326203,112966.31767470065,49256.54763122305,73147.21936267587,213551.5386781587,208402.7951828717,35794.79443833029,2802.501475969692,160448.9008001973,40053.66994915919,187534.26443724456,1267537.4240054043,123992.9972756779,134447.3021438007,1476.4220102369788,356159.88584614295,155631.78248504916,13151.469798718728,29256.347918494765
59,2012-02-29 12:00:00,30658.5888933172,206577.33714501065,143721.3588729955,286185.1743365237,1997686.497331559,215430.28105461874,6244.361174044487,3762.4187495443584,1632.4889281031092,785939.4096939632,359120.6247976886,40452.177290022846,101761.82621756493,76092.8611487432,295740.51247115765,70379.17851994904,141401.7168996406,52265.468590533696,265855.1305025848,13288.957681307627,15278.06753626907,5587.157105633182,109892.14428484914,180858.96219673296,219420.795596194,133948.6265385234,54753.61543855705,198002.07159386424,28893.910815935724,87960.534968212,2852.883579160484,17582.05246277174,105466.03310504221,108733.35064087601,39274.637984217974,57961.08478327697,203511.0024487341,201853.88575656604,28485.436671473857,2226.6631238658447,131600.63009181584,33868.7559033088,153731.9008242044,1219869.3314085433,114857.9908833006,107669.70739318378,1169.8752638289966,343407.6389769042,123699.0223737464,10580.077997731121,26951.347114096396
60,2012-03-01 12:00:00,26507.405337828648,174389.6164092865,126082.12186279017,263638.2095320137,1862198.9746199476,188991.11074865088,4947.619582892994,3155.6003765582127,1288.5270773816178,673846.8782148929,301722.844921072,32942.6319413496,81338.84548634756,70309.93245043072,233138.2469578838,55633.50860092302,121335.96268086325,41457.24035881196,242903.92538591582,10591.56014098551,12297.109395542613,4285.268213348344,85480.31798119092,144809.7566528093,179267.08559530007,113584.26103113509,50273.255823120955,156931.2123718137,23595.582824814363,74802.1479279525,2251.9144121892896,14067.11563272023,97191.78089132278,100678.81612828026,31426.720947577447,45926.95514731244,186334.92349316913,187961.81223784827,22732.85962785475,1775.8230574355669,105596.10819864082,27679.846157214655,123984.82292509338,1128166.4195097357,102650.09013530354,85568.1263069037,930.6018854936397,318385.9603340057,97004.20928600304,8491.456494577616,23890.580927024934
61,2012-03-02 12:00:00,22210.177957338256,143107.6333202354,107052.0885943671,234211.99964792322,1670438.9284023135,160504.99773445725,3941.7969657877334,2650.603891239032,1022.0129603486362,559691.5024484714,246878.67162986816,26370.850737899487,63873.05204548991,62533.11529682034,182160.16634710066,43844.08557794038,100782.13737469909,32769.78547651569,213522.83896774298,8493.179752686461,9928.295918035807,3293.4758353764746,66443.34098238994,113693.02681722665,143395.50756268873,93685.69124773087,44335.54836782432,123159.60505311922,18762.553862107965,61578.82553764685,1785.7630347381605,11319.870153579513,86259.1249750092,89800.71893427064,25292.543899317625,36426.85137125674,164223.64332392626,168423.4812752932,18225.80599111422,1424.9310416397416,83397.28627726584,22029.600677923452,98817.36843847047,1003916.3491320264,88785.32425109128,67673.52286968079,744.7020857821765,284169.46591375576,75412.76842473139,6805.309033289272,20450.223373254797
62,2012-03-03 12:00:00,18119.482987535397,114790.62090858615,88389.89522275442,201083.38149437142,1444844.3941142028,132495.46855023335,3153.133769251939,2220.5936102604333,813.7487811382166,452748.6942828941,197736.66883594473,20831.092598764462,49546.53767379308,53668.78472734475,141489.4263098476,34472.09949852745,81516.20118652697,25837.262453118583,181196.42275123807,6838.506831742248,8028.2722395885885,2535.560135917961,51633.39206959018,88042.41128628756,112919.9647430634,75570.1787443831,37679.545623589394,96015.87661345417,14631.9337643314,49384.458713344364,1420.7973593317527,9143.64482408997,73912.45194671754,77297.15403791092,20432.894955004944,28905.091602051154,139759.31429267427,145527.71134399486,14657.212926458216,1148.0260791107432,65136.294144712774,17194.65425302532,78075.04235246398,861666.0913404037,74551.17274833367,53330.05298603802,598.4438823647093,244707.98166128938,58302.18192847904,5445.094830510829,16978.075685361036
63,2012-03-04 12:00:00,14482.531928248307,90545.39303676755,71367.97785184272,167609.13712232315,1210252.8022247828,106952.78176208038,2536.657908340081,1861.5597830539145,651.0944250355484,359046.55188795645,155961.84182041333,16324.389833303421,38148.31701987418,44655.4649702959,109585.37211618348,27071.36540054717,64622.78319461577,20342.262978565006,149220.10350359423,5539.812498077029,6509.932917974857,1956.5727179454852,40155.46229261387,67614.8861228313,88000.78584346376,59944.03423114037,31026.198429632994,74584.61494371951,11266.685618627427,38846.47238901588,1136.0253626548817,7427.983849310996,61435.22775248186,64507.253199143765,16601.579161957816,22965.5980339739,115434.43075002218,121786.4178738561,11842.133918136647,930.5865586493584,50525.72389714175,13249.64244148202,61335.298090379714,716729.4207063307,61093.322105549756,41947.59153761638,483.8017342364215,204234.116972722,44947.309041612185,4353.159405840138,13751.57193382648
64,2012-03-05 12:00:00,11398.608044650879,70577.92118339986,56645.58394226053,136280.75310431304,986706.6092110196,84843.93147122308,2047.9535074770943,1555.0661456612465,522.7015122889766,280637.86169736454,121662.39326605541,12719.198841013542,29245.852393062512,36212.89290477066,84732.39540237597,21236.934125951146,50500.76449392656,15997.652496065344,119944.75741773396,4502.6849898025275,5283.942522272053,1512.4499665856854,31246.80063964686,51673.273688220754,68118.76578744137,46982.15502811309,24903.00061958811,57812.14789269758,8608.268671917038,30147.69333642059,911.0964561337507,6052.246354052332,49790.84174787175,52442.50373791904,13528.994286550605,18256.00168153949,93048.25817034944,99213.92236545151,9591.884160293195,756.7972477210333,39028.13027869213,10129.184780678745,47991.473633415546,580829.9126740253,49086.751942570154,32945.57857153362,392.48256709475424,166047.6981622235,34600.12148045103,3476.1399137501558,10927.066671035202
65,2012-03-06 12:00:00,8879.77791933418,54601.932955075856,44414.989339648404,108714.69217011455,787692.9946518485,66501.47800348754,1661.2309052567537,1297.9829365394426,421.3332549821042,217315.68367779642,94261.82978386867,9885.416285613594,22379.646374216358,28793.149371434705,65504.31520420936,16654.105971165576,39096.51197003671,12574.053649550944,94680.6944798236,3677.0643801612796,4297.326977666246,1171.7716769196154,24341.81776737469,39410.064661791774,52533.569457034326,36531.137023896124,19610.27643941643,44781.49713792808,6551.550960322893,23199.73212569387,733.8151245982469,4952.756814934259,39581.941502449816,41786.9163993502,11073.197266159095,14528.801426800792,73638.48640884162,79153.87483069014,7797.741213689108,618.3672483007232,30087.436618310996,7712.191568470908,37461.95270270342,461403.68132257945,38875.96398623095,25861.46931299283,319.9129832029859,132299.56931657798,26629.154671754317,2774.406707744115,8565.615665106305
66,2012-03-07 12:00:00,6870.499457656442,42047.880558617704,34535.82698643986,85502.7226400724,619083.2018182933,51692.21140598536,1350.4924559303925,1078.3950250906137,340.3878614850269,167284.34817838285,72714.42390307318,7668.855446072928,17114.520520059716,22566.87598360149,50637.053541265865,13053.36775338201,30093.911163118224,9877.23637417548,73786.09495824685,3007.636595470004,3495.1907600520185,909.2399138890122,18974.986859672896,30034.54045655332,40431.97358892211,28262.534384832426,15236.750746475996,34677.141867455786,4977.845559406827,17765.038443157606,592.1921099151165,4058.292733305329,31025.03688337573,32802.85671381094,9074.993216752455,11565.596657358636,57516.156898679896,62181.63873532741,6347.197942165243,506.02287121612363,23172.878917040143,5861.375100641738,29193.06287458273,361240.6581198035,30468.53022483116,20287.90593653087,261.24611836772004,103852.58608009292,20495.850964913578,2212.2234305226116,6652.5275231770775
67,2012-03-08 12:00:00,5295.724019573649,32304.912517658635,26713.830654333353,66606.47010498984,481433.26716628065,39983.650161817546,1101.129960982045,893.8099681528691,275.7296394114838,128377.29437701833,55973.3180343578,5948.489335264063,13092.274989986425,17517.829535364344,39168.78969371747,10230.307768935381,23093.147924184173,7756.720350330365,57027.40446610898,2466.361789101625,2845.12833453769,706.8813629616549,14805.836463892529,22898.38306417875,31096.90885431588,21802.725635324066,11737.408256682093,26861.417390410035,3781.7219451539872,13571.510585715434,479.2277184311651,3332.8071011664238,24089.808594903185,25496.072492306117,7454.055941817461,9213.330924204942,44537.72586623618,48339.755483370005,5177.0464159260855,415.1229811004246,17846.860607034923,4453.793774802123,22728.866128295776,280100.2272146705,23719.120362293208,15913.867058060949,213.91378290917726,80708.97589794025,15784.253501836227,1763.165613557908,5137.472134258048
68,2012-03-09 12:00:00,4072.931102843906,24791.42190694215,20598.026897640477,51560.06982863744,371829.7585343905,30832.9823519879,898.3246694730013,736.8349783558585,223.5637442253334,98360.82918093559,43035.05205055094,4612.545781319363,10020.65790694989,13515.709917123952,30307.93352987074,8014.844270290377,17695.1430275325,6088.762295729899,43853.445987038765,2021.9251434733796,2313.919294949653,550.2028444072348,11557.840966315656,17467.68696470969,23912.482621821044,16793.33955047655,8995.689770068819,20811.53794670448,2874.356669472674,10358.648929508325,388.03280513810506,2735.668608374438,18592.13009442292,19689.774208065268,6119.588739324664,7338.4054960869,34303.29068029366,37326.18593544697,4221.913264166128,340.4192848392115,13747.037744451643,3385.702519489267,17682.564699565923,215858.04085769263,18383.020725964012,12478.08944636405,175.16693680619244,62319.47599153136,12161.022703973806,1403.978741298298,3954.116804178328
69,2012-03-10 12:00:00,3129.87810881686,19021.193395183,15855.511579666703,39766.68520151245,286041.88898126653,23743.21043574957,733.7198210446015,605.3190511532994,181.492925313226,75333.23758516103,33079.3663085949,3578.5105655635907,7675.9137837637145,10392.025540494995,23466.851888997062,6278.71306035113,13553.492772858552,4778.307478230291,33632.6211896891,1658.4106286084227,1881.3980460528587,428.86837725067574,9028.332352978436,13337.38056805596,18392.95065166822,12926.095789600593,6876.422963701376,16131.824337569935,2186.6744677211746,7906.955109771025,314.56241185311046,2246.162875379877,14299.919775214687,15151.852098549323,5025.455740725052,5846.177221899739,26342.86905963356,28710.014243389633,3444.579026003622,279.2785750878159,10593.990172832478,2576.036099920791,13751.270526725835,165781.98583146522,14212.379371299645,9783.361441403144,143.54399559544143,47942.80089466705,9375.447814871102,1117.3742319071882,3038.3156919093462
70,2012-03-11 12:00:00,2404.324821595932,14595.05663545698,12194.219843983192,30605.850644445145,219572.5961441578,18269.713637716315,598.8531337953226,494.54240350931104,147.3175532826653,57695.445592201286,25424.604110455675,2776.4125891831845,5883.8135452322085,7975.773378844255,18174.81396388244,4916.898245222453,10382.090735666368,3748.2960212041776,25761.492031874717,1358.0443502782912,1527.3232437634929,334.54533259858744,7053.733933287011,10191.160291944183,14151.243214789889,9946.88862649293,5250.539566088784,12507.197667544393,1664.931777682922,6038.184167357401,254.8554992607566,1841.026045388639,10978.056846711987,11637.492128537086,4119.692291801675,4654.965003770647,20199.52054529758,22036.341390467387,2806.891581642555,228.7232816515791,8166.979469224611,1961.7080495393732,10689.194777790464,127095.01249566193,10971.430019489451,7667.715899682256,117.48055847698403,36809.09941299866,7230.763295147784,888.4498553758251,2332.822993696789
71,2012-03-12 12:00:00,1847.2369273186303,11202.789917638946,9375.233842025727,23532.585141108488,168394.0456560422,14056.42760374868,488.69958459078066,402.48655708976673,119.59420382991571,44204.4271101523,19546.375050735674,2155.190940601473,4513.442287248893,6116.918913205924,14082.526936319506,3849.915984551525,7955.722841100867,2939.4681116245947,19725.47333588685,1111.1273410684912,1238.6470494373464,261.2222442045921,5512.965326755449,7793.599371213833,10892.096316812936,7654.37129059212,4008.312063355131,9700.400612950853,1268.8187217599925,4614.192655188851,206.47732632107565,1507.4682878376016,8421.276254336493,8932.209609870933,3373.813798772826,3705.6262941258196,15480.542719191028,16898.98573363808,2285.7886779395967,187.14539287971377,6298.82446864698,1495.2679060968476,8306.80775220964,97370.16304415988,8463.988370068393,6008.589098592054,96.09070702306559,28237.503554889237,5579.443230020273,705.9863267310221,1790.8919637584313
72,2012-03-13 12:00:00,1419.4510653879959,8601.680122307644,7207.052497887573,18085.83140222842,129105.2261272724,10814.445676066734,398.23651675639644,325.90239900065046,97.00605925199163,33879.61835701995,15029.527332072701,1673.0135380477377,3464.1340091014854,4690.412851675111,10912.953001617068,3013.3439764873033,6098.908658145883,2304.1625489501403,15104.688043608117,907.0544330186833,1002.6427850274508,204.057353321783,4308.67614235733,5963.544444104556,8385.783050773534,5890.660986553464,3060.6784916967003,7524.3987967024,967.6288632763242,3528.2929421694075,167.07407721081327,1231.479231103497,6458.184029740273,6854.673436074098,2756.532994508063,2947.67054603012,11862.94174618941,12955.67277016539,1858.1048350779242,152.76692428399483,4859.3653985754945,1140.5948182333796,6453.080842170506,74585.5246496746,6526.99877794476,4706.519518308574,78.44220097669326,21656.141405877428,4306.414940771465,560.4752389443621,1374.9354627019663
73,2012-03-14 12:00:00,1091.0811554647698,6606.987387528148,5540.450116188116,13899.003139726592,98991.78879043291,8321.826418564684,324.22448253787024,262.9195535868668,78.64028186691193,25978.285507109656,11559.772485857773,1299.1300729865386,2660.2567860755285,3597.091546038403,8458.88052450393,2358.075046937722,4677.486351529669,1805.5685527080705,11569.807754473579,739.3337143063146,810.5031420721425,159.50125314844203,3367.8953290598306,4566.039391048773,6458.126947520915,4533.8838202339675,2338.129789447082,5837.721430873937,738.4352379899985,2699.6883919823704,135.0932224840199,1004.404898583065,4953.046006439684,5261.587130354318,2248.5635724808744,2343.58984863712,9092.39098659599,9933.523696150194,1508.5969044950632,124.50632105441629,3750.0850848380373,870.6766997340915,5011.819238908237,57142.68298140853,5032.87370239402,3685.679974226801,63.950834591468976,16610.36618367625,3324.995135979759,444.65329836133947,1055.8332841534343
74,2012-03-15 12:00:00,838.8471947731115,5076.214681787689,4259.387571381605,10681.725900264502,75917.40758026298,6404.401186487078,263.5150139935623,211.17804421690326,63.67491796878379,19925.99557639829,8892.246932644275,1008.7368075912118,2043.7401450956277,2759.2412431915604,6556.661889081594,1844.5985925106743,3588.62391193466,1414.2398906944948,8865.15282205218,601.1944913689355,653.9325840930807,124.70077952146958,2632.1534814041634,3497.471452621806,4974.434481336463,3489.9195455156832,1786.9942959135528,4529.249118240845,563.8136169937715,2066.776950981867,109.06928990417616,817.2271532561808,3799.237717497216,4039.886140592544,1829.7644489554611,1861.7203654407153,6970.53404816742,7617.9346322516885,1222.4615273616116,101.2261298208669,2894.554248296848,665.0067017604088,3891.1821241854286,43789.89740446225,3880.4320306806617,2885.003488995995,52.02500983682588,12742.679299063804,2567.685752702214,352.4512988723897,810.9531933398489
75,2012-03-16 12:00:00,645.0931639031385,3901.18356967042,3274.7265934838656,8210.300405984366,58237.544567086356,4929.700730923835,213.90614558667625,169.0672062280439,51.5092519185752,15289.126965406862,6841.657458201658,783.373172812773,1570.7419831428958,2117.139964329173,5082.766152806871,1442.5829555748974,2754.1299436309505,1107.3336401129602,6795.130472707389,488.019016246025,526.8400297383035,97.53041629972925,2057.1091746913953,2680.1730200602806,3832.3337163402525,2686.5585704378987,1366.405495591101,3514.391306020522,430.69530745912095,1583.02297013961,87.96713376047097,663.7472824241495,2914.8385298937214,3102.9980887200595,1486.3071773082204,1478.0074756463434,5345.30037628418,5843.76631567184,989.1751570894977,82.15297436630755,2234.6818026906362,508.1902009873195,3020.3937648205847,33567.5523410163,2991.961721446009,2257.575875641384,42.256329611388736,9778.162081663311,1983.3320162554883,279.175188165208,623.0118363067728
76,2012-03-17 12:00:00,496.16442378241976,2998.686036274737,2517.749874046343,6311.286927405708,44685.590942790936,3794.869085746121,173.33511587154666,134.8608123542665,41.612147946305434,11733.90830290695,5264.334185926505,608.2772519277614,1207.5652457222081,1624.8440408874928,3939.9104747937986,1127.7692744872395,2114.213095140136,866.655924403362,5209.966825393911,395.2660378085745,423.6907609840415,76.28700411847824,1607.3634442118173,2054.474878003206,2952.7259292229232,2068.2162710679677,1045.2164275227944,2726.8332989039936,329.12681534867244,1212.9735087857352,70.83943746125335,537.8798274297302,2236.6954551219355,2384.0681372373147,1204.5954318506979,1172.3774008803687,4099.90783765118,4483.867691660177,798.9182502825843,66.52217730500638,1725.4289356201436,388.5146602851205,2343.76498300563,25737.955843096926,2306.8222968441387,1765.8362068372912,34.250994691568934,7504.98142057764,1532.1359661575743,220.94950138226696,478.702524778035
77,2012-03-18 12:00:00,381.6857114115349,2305.395198988251,1935.7988064001997,4852.087797909128,34295.02092911843,2921.637085669061,140.26999150265652,107.27892671442623,33.579527247878424,9007.605392865871,4051.1594254844417,472.3343171378625,928.6427350589857,1247.297736698464,3054.0926105557396,881.4294023447172,1623.337370302352,678.0452083476324,3995.6176562525266,319.5973574621218,340.25638210384966,59.68452320085376,1255.823324931167,1575.3754682961494,2275.263026553353,1592.2465261510329,799.8047790012923,2115.8102501286967,251.60220598269035,929.7636067275325,56.98194703160576,435.12557829375453,1716.6215960843815,1832.2356781411308,974.5824586084242,929.3303752640605,3145.31778498224,3441.2238479147686,644.3213813951736,53.77247040510409,1332.41299291417,297.1423306161981,1818.2894684429957,19739.32606468613,1778.5953767285203,1380.7542627411501,27.71779046262077,5761.502621494032,1183.7787447278574,174.75012571496544,367.8782047201703
78,2012-03-19 12:00:00,293.646589554942,1772.5937397964442,1488.3454908188437,3730.4920642210063,26325.009752632242,2249.4204497365286,113.32654850313344,85.08560329917427,27.060901022572903,6915.785637501254,3117.660875912671,366.7112654637988,714.303968615023,957.634920291419,2367.1867087815285,688.6601562517543,1246.6394328017136,530.263663078897,3064.914186555825,257.901751876464,272.8147730566929,46.69651564759073,980.9423620242472,1208.2788225084607,1753.3129170578063,1225.8211231538316,612.1854011758993,1641.5895756797684,192.39258613989864,712.8864155010062,45.769711304354516,351.29795313307204,1317.628898580478,1408.417418474739,786.9101779583442,736.0729299778649,2413.3428046983004,2641.4835757564047,518.759726942343,43.37907889258552,1028.9832130376196,227.33354801552076,1410.2358456350432,15141.419722480814,1371.2500924091914,1079.2024889587603,22.388555962537513,4423.743930135457,914.6941985177648,138.1053094415574,282.73861679955365
79,2012-03-20 12:00:00,225.94042351757423,1363.0932338903922,1144.310845712549,2868.3601752233026,20210.28426656775,1731.9848294027697,91.4370527505701,67.32969770527667,21.78250258445959,5310.657118352918,2399.442009971465,284.69729843666494,549.5662858117536,735.3486825295654,1834.724998229796,537.9101037361947,957.4986856133827,414.5446396762118,2351.3992737020844,207.78938577637373,218.45533329751333,36.539951714840136,766.1210771315201,926.9697419037544,1351.186410074053,943.7235144912503,468.6928068947737,1273.6289808939946,147.1596696121678,546.7480447520837,36.72263813283475,283.1680098384123,1011.4860952993791,1082.840884847272,634.3627624439714,582.6221729221649,1851.9530824551166,2027.916564546413,417.09618313758205,34.93926687021977,794.7248723071446,173.98202747502145,1093.5137362304417,11616.360623235096,1057.175922486196,843.2317225200471,18.05659075257723,3397.085431605041,706.8583171474877,109.07530186694403,217.32472743347964
80,2012-03-21 12:00:00,173.8544287312572,1048.270899307189,879.7755396987809,2205.5240424456333,15517.553922825722,1333.5801775534624,73.66535145720627,53.152243093619234,17.51092205227697,4078.5033418377247,1846.6962412122427,220.98577191942556,422.8962927754055,564.7178119612095,1421.8669965821236,420.0256809657039,735.5045263566604,323.9532698272699,1804.2197746402976,167.1249825650345,174.68044067634656,28.592312514350258,598.206208969954,711.2910174550136,1041.3075465071427,726.533684794957,358.9048650339994,988.0607221621425,112.5879950659839,419.4233200303593,29.425728008862723,227.85404589052175,776.5270720841986,832.6302752562189,510.49605906292084,460.81726227381125,1421.2808916400031,1557.0407652382328,334.8508300710118,28.092563154039272,613.8200643019649,133.1876229876432,847.7115684929942,8912.963043245323,814.981371243541,658.602718995791,14.538490782510252,2608.9493836182637,546.2752443957136,86.08759163400514,167.0544080603303
81,2012-03-22 12:00:00,133.7859192498607,806.2266176744533,676.3783628659651,1695.913161197332,11915.617020729016,1026.8518421569447,59.27338834745403,41.88177836947829,14.060958553437615,3132.622264226151,1421.3465330056886,171.51894087981916,325.48435509062375,433.72045524691265,1101.852940345465,327.89312974536125,565.0401096005803,253.07258948065476,1384.5244162762547,134.22908668437702,139.51237976161778,22.37518104429971,467.0190536652332,545.9163478390128,802.525191041386,559.3200035193253,274.88277778502595,766.4844771293665,86.15955789749405,321.8197024849463,23.55395083916163,183.08299238168485,596.1870099174688,640.3123450070043,410.2273392773834,364.2498604672475,1090.8496949605155,1195.619505625169,268.4863987684718,22.555653918181086,474.12253377715376,101.9867920613988,657.0259689699765,6839.416397155096,628.2456255088298,514.2354060451811,11.689627085733976,2003.8458219303866,422.2098264414326,67.90401908702046,128.42022369401812
82,2012-03-23 12:00:00,102.95537233206599,620.1003978441615,519.9867247758822,1304.0546318792701,9150.384281064082,790.6620214350388,47.62893578820325,32.93803481808716,11.276941068942142,2406.30051856871,1093.9670445515162,133.10132218030947,250.54738420079937,333.131963722775,853.7639611714357,255.8947866526589,434.12016358722246,197.62888340186876,1062.5464825130946,107.64704516867316,111.28679456670275,17.50955338883461,364.519957775681,419.0627117403553,618.5008564963857,430.5802530867541,210.56190999387016,594.5415592276673,65.9487313040429,246.97511368016902,18.83207486508485,146.88740355943506,457.7469874279509,492.45174875382617,329.1552614408304,287.7229844839486,837.2858882128007,918.1554588494483,214.9887643862606,18.082931286208304,366.2254655002571,78.11388515074886,509.11923806317293,5248.645439111986,484.2591292522553,401.3709697363197,9.385196414974082,1539.1798797617753,326.3338412246407,53.52738548649697,98.72419172743317
