iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,537723.7024475464,3172813.217349732,2375892.749433434,3154669.617850874,8346053.234120823,3096905.638463666,3372345.067318643,395317.57791675173,736457.0538347224,3762468.560499872,4418722.191410462,1150002.72407222,2784079.9366607442,1019147.4706450595,6683591.375488441,5398038.734255019,2387041.9556510393,3949884.1581770955,2726501.2354412368,6204096.584139542,5227925.414253814,1201716.9692855177,7179596.891036727,3438853.610639065,3589021.181645625,2571831.351544409,838224.8449906498,5051969.17103925,530085.6640454715,1662366.3081920326,1181296.9908809226,8241695.677810946,1759833.2921688377,1905195.4322810792,1.6638911737134479E7,9530703.451719934,2465432.6874863994,2437904.68243733,1.1345568958721194E7,994653.6945080857,3314580.9041455975,682113.6344736338,4172601.8453704584,6132031.788824771,2030885.0616136638,5416852.649079552,575019.1139727992,5696900.660387407,4106068.6207655463,1741481.4925402242,368949.37670302385
55,2012-02-25 12:00:00,541841.1645372768,3402625.598368608,2549192.0233388953,3382908.0966531453,9452842.295390552,3300269.2983260676,3372023.6118531073,400170.50603299116,737987.270615031,4445361.606899478,4769100.52015713,1148910.6039397912,2816397.759247802,1027598.5423480262,7216001.513558936,5630933.238398246,2561335.841550723,3972967.434465164,2947214.058844224,6214516.409059902,5232312.917805148,1201996.702814562,7570118.290726776,3670678.498774186,3850351.492196812,2733530.4897415806,843334.41780567,5382913.457861575,535383.6487244244,1673282.6029087647,1181270.204178229,8273024.145055139,1772674.5347605122,1913214.8423591084,1.6998828460633606E7,9853336.459086107,2664991.304011963,2628695.085738347,1.1600678150054352E7,994438.3341545187,3522342.925315322,686024.1464689301,4414219.496488833,6826350.281470193,2042670.5179838226,5674888.0579926865,576393.1504020875,5691758.811348069,4359862.012612479,1744276.1225972665,374764.6330636645
56,2012-02-26 12:00:00,545336.060458845,3631882.2654560897,2574712.6636160696,3613671.781395816,1.0686979089615403E7,3500849.998366346,3371695.5664036623,404911.62324461236,739300.2665027205,5194606.847542238,5127003.595288294,1147759.5938076116,2843447.138573007,1035232.597136643,7743761.39440411,5841446.7374651125,2587278.6880656085,3990113.2643199856,3170453.401020336,6221424.315632409,5234871.236929516,1202195.0601305878,7938428.60146018,3898908.247588318,4110029.1975416257,2759058.975397032,847335.5627103552,5707602.991983939,540185.1663345596,1681481.9751213072,1181244.7126189445,8294933.257437728,1782751.0661092727,1919409.397690453,1.7320129659168962E7,1.0149592101750517E7,2864849.614827621,2819541.872421652,1.1833779917942658E7,994259.3488836267,3722782.215480837,689378.6796413665,4650104.252912967,7582550.034312308,2052231.7119020317,5923515.5929438295,577593.1707960268,5687378.63757894,4605830.602805501,1746803.2196829189,379993.69671053224
57,2012-02-27 12:00:00,548316.8538868141,3858164.560573463,2596494.8178649973,3845246.7455090964,1.2043484768550862E7,3697270.815213624,3371391.6988924597,409552.53250302176,740416.1384714022,5997543.475061921,5487836.375113229,1146682.1769521781,2864617.0887942603,1042149.4968078152,8258544.443694646,5899261.48439622,2609165.366295107,4002588.8200934473,3394427.386159822,6225900.779308349,5236248.147869906,1202340.8922991124,8282150.317188229,4121432.8983239206,4365052.7209904045,2780282.350408236,850456.1279824148,6022476.1229266515,544556.0034985074,1687470.0614549066,1181227.330080874,8309934.8229268,1790299.6474822173,1923584.4588792545,1.760815618999964E7,1.0421183353588892E7,3063403.325246208,3009276.9220173573,1.189812461772725E7,994119.9324308883,3848914.8205190273,692286.2875936449,4878561.520362308,8395524.743520008,2059977.2364611933,6161589.948905294,578633.6656704978,5683751.145078054,4841782.347207023,1749070.9701967237,384680.2683536687
58,2012-02-28 12:00:00,550891.9035919802,4079346.6678281752,2613936.8320770767,4075839.819082686,1.3506048128864283E7,3888660.8645200236,3371131.0725359893,414114.7780625014,741362.2574275073,6836018.4702561805,5846836.629235918,1145764.0904031484,2880735.909170017,1048459.525619757,8754058.65568031,5945454.4685545815,2626626.8350719563,4011648.723224808,3617270.6356610763,6228797.997947989,5236922.232937258,1202457.0710443102,8601294.934005106,4336889.628498051,4613100.900317574,2797005.574185805,852913.7244111524,6325189.341095976,548557.0261560801,1691816.8462004343,1181224.9719559897,8320188.299376895,1795870.7709417185,1926306.6487185888,1.786896452396814E7,1.0671157950210353E7,3259107.32072666,3196769.3017152115,1.1947658027384825E7,994023.6056939892,3888340.1489103036,694838.9366039088,5098698.546634672,9255099.173941128,2066374.0592846535,6388899.867943313,579535.9994852324,5680837.480349457,5066689.997081392,1751099.262047508,388884.4094893508
59,2012-02-29 12:00:00,553105.0751328908,4222712.873534149,2627014.0614625206,4303181.171423012,1.5062985856637916E7,4069971.706537424,3370930.6970545393,418603.9793403099,742144.1820014032,7691030.831162765,6198293.7839623215,1145082.7054035652,2892374.1264262875,1054179.382667385,9221995.028893396,5979879.687901143,2639715.463531945,4017958.1805945975,3836657.2243690444,6230585.398200272,5237164.23292783,1202557.872750449,8893577.344245639,4543268.338609441,4851110.348019097,2809367.441792294,854813.069371431,6612162.372594233,552184.684525755,1694835.4513863355,1181245.6353729377,8326862.3221625,1799802.8214976606,1928131.6775857806,1.810485322952645E7,1.0900068796495397E7,3307279.087924686,3290220.1747002476,1.1983980985548744E7,993978.93991939,3919474.01200971,697062.113570645,5308802.461129679,1.015290363310479E7,2071672.9227445938,6604128.309554618,580303.8397374634,5678678.341091963,5163271.464321019,1752877.245500781,392600.1243736688
60,2012-03-01 12:00:00,555061.5051735631,4277151.781377938,2636937.0770957544,4525778.625154514,1.6676599657349695E7,4098944.621359722,3370790.40263629,423039.92560571973,742800.2423809265,8539383.522976687,6538557.0520664435,1144643.6838494793,2900985.3936276543,1059434.0417692782,9661602.980677526,6005783.074059586,2649657.011997657,4022526.4218649184,4051136.2056774194,6231791.347761564,5237232.311993972,1202656.3877034402,9163228.626648309,4741024.295673839,5078804.088212455,2818633.574932859,856339.2605840544,6883948.053080311,555502.3903665247,1697015.3284283844,1181291.7633618035,8331445.038637925,1802694.4562898537,1929708.7909994621,1.817271785380044E7,1.0962894574943233E7,3342272.1908041984,3319509.268112546,1.2011350975991009E7,993983.4745016276,3943623.6738666827,699033.8174491059,5509726.462877986,1.1070334621222382E7,2076274.176899706,6808888.236018297,580968.2912805793,5677153.022735836,5213735.718449697,1754447.7147799,395920.61763911246
61,2012-03-02 12:00:00,556793.4277918702,4321234.882779492,2644222.543256542,4741606.100015853,1.8318286937827922E7,4122559.585438592,3370713.467005162,427417.41953329043,743340.2183673348,9360161.97473867,6863067.497628658,1144467.285339918,2907156.363511233,1064235.6208938994,1.006883264790282E7,6024563.417046669,2656961.4949352606,4025747.353820629,4258792.779719325,6232639.035683018,5237240.490260609,1202759.0744178763,9410595.857382147,4779529.979993885,5294784.464941654,2825334.9531428944,857559.1789403441,7139084.992729532,558503.2783445509,1698550.3003501284,1181366.6757228381,8334538.811129958,1804793.227309018,1931391.7657694763,1.8225276842839394E7,1.1011416849529585E7,3370061.091845702,3343391.8795182644,1.2031475991749208E7,994039.9139170311,3961521.339731118,700766.7707509446,5550999.539529713,1.1992728984485075E7,2080325.7089769517,6853061.882872685,581536.6363875329,5676244.4109036205,5252643.771680758,1755812.09898212,398854.7042919233
62,2012-03-03 12:00:00,558330.8189444904,4354738.937744653,2649482.1906736065,4920003.118486078,1.994901225034753E7,4140824.95869918,3370689.1465626904,431703.82863963884,743778.8505961687,1.0131803727854647E7,7167813.950168762,1144526.8983430748,2911505.2827705727,1068598.8920591085,1.0441577161958497E7,6037886.35592013,2662231.194618145,4027993.666172857,4307946.0523983855,6233279.109266663,5237247.8851641035,1202867.552484711,9634256.993728332,4809560.7926919265,5348488.437331131,2830082.2985567143,858538.3873219332,7377130.730078777,561186.0649633702,1699620.9512779706,1181466.375102537,8336633.313963376,1806332.2731813309,1933376.8221910624,1.8265249444659993E7,1.104776850717725E7,3390937.8768786425,3361586.2905367804,1.2046125028536098E7,994140.8746455788,3974404.5365170385,702276.8509905557,5583205.606031063,1.2901356881482793E7,2083938.8069174744,6887625.388292407,582018.3186604547,5675857.137116615,5281356.880003646,1756980.1397653422,401424.4848361278
63,2012-03-04 12:00:00,559714.9031881137,4379948.584005177,2653362.957632015,4968027.926199972,2.15339197880836E7,4154942.9643473304,3370702.455501517,435881.7231286793,744138.646762971,1.0843645574779045E7,7452292.15579109,1144770.6198990329,2914638.8391342745,1072575.004942288,1.07828769547346E7,6047511.481632196,2666106.517570805,4029604.2287476333,4348551.506976579,6233816.097513364,5237280.9149622405,1202981.4189242942,9694402.070415976,4832439.888626038,5391675.451800229,2833508.9968429822,859345.7685719909,7600064.119579135,563582.4313761235,1700390.4214094728,1181584.5851221927,8338124.907444106,1807517.701226801,1935700.8977077925,1.8296178924875367E7,1.1075271539780986E7,3406544.8224892677,3375293.167496504,1.205706674595513E7,994275.2942683548,3983794.3965594135,703598.0899282177,5607771.707613436,1.378104440875836E7,2087223.283309268,6914285.4682198,582430.1610654684,5675855.146170593,5302593.367970451,1757981.9639385573,403686.4213613509
64,2012-03-05 12:00:00,560962.7586468165,4398341.339338462,2656193.553002436,5006769.175491337,2.30398230216989E7,4165666.4400111097,3370745.5636674473,439929.9866624582,744430.2020303675,1.1484522333342634E7,7715078.940190846,1145173.0137238882,2916861.277607454,1076167.4971685386,1.1093292860647917E7,6054339.118727313,2668911.694200199,4030745.7333295513,4380003.482531253,6234301.6260822425,5237352.169802129,1203100.4014141348,9740240.971699486,4849265.370297469,5424882.06532824,2835937.259582462,860014.0915563484,7658559.06365037,565693.0506925646,1700939.17349801,1181718.1914363103,8339208.489381447,1808450.5061793162,1938357.771755362,1.831990537150267E7,1.109572190431233E7,3417887.6893463205,3385317.6755618667,1.2065185016361281E7,994437.7985584323,3990495.2886023833,704739.9181574568,5625857.898930203,1.4616900930426689E7,2090220.6062761543,6934272.703007822,582779.4348375757,5676167.918546741,5317901.03618982,1758828.0546028516,405658.3305692172
65,2012-03-06 12:00:00,562089.828223699,4411542.5547385905,2658259.6769305104,5036202.702937494,2.4438992431052767E7,4173774.1241210345,3370806.853055635,443824.03396715113,744665.2002157788,1.2049127345972974E7,7898333.1496491395,1145693.3896276872,2918431.0533330133,1079390.909821915,1.1375019806967668E7,6059151.569429566,2670932.8967357194,4031553.8013366344,4403445.603685323,6234754.171458345,5237453.293248482,1203222.3866949386,9774198.771120543,4861397.107192753,5449778.488887889,2837646.585724496,860571.8316539257,7704556.732391755,567528.8396167175,1701330.9639698497,1181861.5748532666,8340012.719611957,1809206.099925288,1941252.4377377084,1.8338124126456182E7,1.111083661414631E7,3426017.646439102,3392544.8779419186,1.207122452069927E7,994619.649627615,3995236.00925057,705716.1288050083,5638911.217894939,1.539689629053114E7,2092954.6656549026,6949047.911448049,583074.1807585005,5676704.830711904,5328797.563216756,1759533.9096131045,407366.64004339866
66,2012-03-07 12:00:00,563113.5829258185,4421021.277412985,2659789.0115107787,5058024.87183761,2.5716715778997306E7,4179971.4091900582,3370877.5727779972,447555.22588309436,744855.3290294096,1.2539617086300729E7,7970149.573976042,1146295.8495803464,2919550.2597828936,1082277.8556538085,1.1631773642516663E7,6062569.583451268,2672401.084942866,4032132.4013805487,4420683.331258935,6235184.160162893,5237574.790704803,1203345.5970626646,9799173.21690501,4870132.076261374,5468353.268370376,2838858.3752150475,861044.0029509974,7740077.345631148,569115.3268771676,1701614.569455833,1182010.2837584554,8340629.834584492,1809838.2034303905,1944269.8779363935,1.835229703352964E7,1.1122092749057027E7,3431860.8039401616,3397773.869840259,1.2075785158325259E7,994813.6929574887,3998609.8372554625,706546.9564205438,5648314.839960622,1.6115150953890791E7,2095451.9030197891,6959996.737756483,583323.6373937229,5677390.309010146,5336577.3765179245,1760119.9806260995,408846.5122984492
67,2012-03-08 12:00:00,564044.3610982375,4427756.425081396,2660923.4128839285,5073824.90619237,2.6862562569267545E7,4184717.988868031,3370950.891946373,451113.3151200145,745008.5839738302,1.2958633958365448E7,8024909.408942805,1146951.9744066254,2920344.2507881764,1084850.3645953916,1.1866424674570011E7,6064981.312550265,2673462.294289319,4032544.7158670663,4433131.583324744,6235591.0218815645,5237705.556355691,1203468.2936044906,9817280.992006466,4876346.227230402,5482054.580533401,2839711.2283730004,861446.0686929746,7767039.212136661,570471.7048028952,1701819.1501635057,1182160.5784135698,8341107.442976124,1810375.4976758347,1947297.4475149575,1.836336080365869E7,1.1130446710890988E7,3436026.4746723915,3401533.076536312,1.2079238134531576E7,995014.1454610147,4000993.047478738,707247.0254976114,5655006.902234648,1.6767311872200413E7,2097722.1626536986,6968052.598690604,583534.091687775,5678168.266915505,5342080.438196522,1760601.1947222855,410122.3623039487
68,2012-03-09 12:00:00,564890.8367480428,4432522.814793105,2661769.6337044663,5085108.1887877,2.7875142217010614E7,4188367.820873176,3371019.694111807,454490.4157373792,745132.1303263194,1.3311997431221927E7,8065230.656516567,1147631.9593471345,2920906.3232619637,1087135.9712994737,1.1932164788024856E7,6066677.053635874,2674228.7989256624,4032836.361767836,4442037.360636702,6235963.724644813,5237829.537901506,1203588.3323455672,9830312.272230307,4880731.229525843,5492114.227008492,2840309.242745889,861790.1121751268,7787339.757806754,571622.6341848663,1701964.9482862407,1182308.3048837383,8341466.750855055,1810835.2299649522,1950220.0350147497,1.8372044463959403E7,1.1136647563472835E7,3438990.570582292,3404233.3409794355,1.2081857329496384E7,995214.7648055035,4002671.0572353816,707832.745068238,5659734.884042301,1.7353051429792207E7,2099772.3628528183,6973964.432919591,583711.2782938092,5678984.681683876,5345956.613499142,1760993.1461307637,411219.95512600656
69,2012-03-10 12:00:00,565662.5165060946,4435886.627581513,2662404.844287267,5093093.813316441,2.8759381167586435E7,4191197.7860087175,3371081.202004806,457690.3176496421,745231.8083838365,1.360682428772026E7,8094275.491001061,1148319.1521174568,2921303.199235272,1089164.2499236532,1.198283163101641E7,6067864.7863906585,2674782.113628215,4033040.743105509,4448369.191288252,6236301.825505584,5237940.981253089,1203704.8257158601,9839642.380486334,4883804.300163315,5499484.44137089,2840726.8334732763,862086.415277264,7802566.381128833,572593.9570268369,1702067.5026580833,1182451.6430701623,8341731.854194894,1811229.9692522618,1952963.758169525,1.8378919205633555E7,1.1141259428364718E7,3441099.0723982924,3406175.7047778033,1.2083853937314566E7,995412.533940025,4003848.7528936947,708320.4380744877,5663054.718083593,1.7874822928982187E7,2101619.2223981693,6978299.687448289,583860.6579816617,5679810.00071932,5348676.86658557,1761310.386560089,412163.29992431734
70,2012-03-11 12:00:00,566364.8585974012,4438252.152587553,2662881.957467176,5098679.173307812,2.9524542139411543E7,4193385.270218093,3371129.990968635,460709.85122167214,745312.3228310591,1.3850589677394703E7,8114833.179891317,1148990.29694614,2921580.177838522,1090961.7565411478,1.202116560024637E7,6068685.785277668,2675180.2297791564,4033178.8140423787,4452845.8233620785,6236589.423760472,5238024.451394343,1203815.8687735328,9846271.484960472,4885919.690016503,5504864.3826155085,2841015.1857051337,862341.553618966,7813948.459616815,573409.9765370061,1702135.2805940479,1182587.1908176488,8341899.127764997,1811564.530338703,1955450.741196982,1.8384367295177504E7,1.114467660548315E7,3442595.3429974844,3407566.298261336,1.2085358478565885E7,995602.4540308103,4004667.8037701463,708724.5456148125,5665355.834408152,1.8336992274601266E7,2103269.2837345516,6981459.338488066,583986.1506596524,5680606.049239481,5350571.377696218,1761565.457647465,412973.48213507934
71,2012-03-12 12:00:00,567005.5275674735,4439910.055898257,2663240.573038299,5102543.141023139,3.018265899287854E7,4195082.538378248,3371165.5565452315,463558.61809035577,745377.4560540288,1.4050699031821452E7,8129184.909410459,1149637.3912345264,2921770.6363160107,1092555.7107193947,1.2049871356355172E7,6069243.845917248,2675465.6642597946,4033267.505226411,4455996.643570618,6236827.729446401,5238078.349993051,1203921.175107319,9850948.127108188,4887345.8922537295,5508782.259848425,2841211.50380246,862562.1129595629,7822448.885427492,574093.9839690324,1702176.3317599164,1182714.358983845,8341981.968816071,1811845.124588052,1957653.5102016071,1.8388712925865326E7,1.1147205151591722E7,3443654.988704231,3408557.4614917072,1.2086485290450057E7,995783.3382035543,4005231.0675422484,709058.7284112839,5666927.195296786,1.874524568938603E7,2104741.9896036787,6983751.153989973,584091.7640929422,5681360.420769565,5351879.175603434,1761769.5995481843,413669.69129288435
72,2012-03-13 12:00:00,567591.4888252729,4441066.721190481,2663509.372984294,5105175.855249661,3.074697955692387E7,4196403.461155711,3371188.137774608,466247.7435715675,745430.2309435118,1.4214048594206996E7,8139065.963346134,1150255.6672387708,2921898.3212649184,1093971.263353422,1.2071236869524248E7,6069612.5385839585,2675669.167894921,4033319.082319577,4458203.578550071,6237019.139240683,5238102.768388587,1204020.703942939,9854215.871219298,4888275.173735757,5511626.3727266155,2841342.1303434386,862753.5057852414,7828796.95702597,574666.9577564943,1702196.622412419,1182833.017377345,8341991.633026748,1812076.8729752644,1959563.4709315884,1.839220259696082E7,1.1149070943402877E7,3444402.3055345463,3409257.1648419,1.2087319977722233E7,995954.6773826651,4005611.4482759554,709334.9827586777,5667975.453099961,1.910589552971611E7,2106057.027772518,6985401.130419513,584180.8963978691,5682066.547662715,5352769.761235743,1761932.374393106,414268.756197454
73,2012-03-14 12:00:00,568129.2181609586,4441868.400019635,2663709.4468693496,5106928.8687348245,3.123085729242875E7,4197435.116871811,3371198.6573842596,468789.6285555881,745473.0596905622,1.4346828400415212E7,8145757.660865035,1150843.3741257605,2921980.30605776,1095231.3699256333,1.208708474797309E7,6069844.47800305,2675813.0499092857,4033342.6695226626,4459740.03181161,6237167.7413575,5238099.589488362,1204114.6665748265,9856468.500015689,4888846.11907786,5513682.05493244,2841425.8170823692,862920.3120928188,7833541.474075797,575147.3781173883,1702200.7776968197,1182943.4820663691,8341938.99438926,1812264.566686876,1961187.9096301466,1.839502709879763E7,1.115044207583176E7,3444925.3880179836,3409742.5568231717,1.2087928465110425E7,996116.6094487751,4005860.878259928,709563.6644497494,5668648.779912415,1.942538842891758E7,2107234.1040099333,6986576.1796410885,584256.4469391666,5682722.9536300255,5353363.537622528,1762061.8021591282,414785.3275080078
74,2012-03-15 12:00:00,568624.617816005,4442418.53449329,2663856.4459475423,5108052.654206637,3.164698524337535E7,4198244.0579484645,3371198.3609394096,471196.9243301872,745507.8667632465,1.4454440079864468E7,8150187.604683868,1151400.6410244543,2922028.911612059,1096356.6434374275,1.209881958755428E7,6069977.385307802,2675913.503795366,4033345.08767929,4460800.593865273,6237278.326399714,5238071.571304955,1204203.4173516112,9857990.204194915,4889158.479486504,5515158.604757141,2841475.920871267,863066.4011130725,7837092.985355905,575551.2033817588,1702192.3865685372,1183046.3167241863,8341834.025993543,1812412.7798764785,1962544.438146365,1.839733402251491E7,1.1151443623213211E7,3445286.689258887,3410068.9569495693,1.2088361550654083E7,996269.6451808236,4006016.3875816255,709753.5489588995,5669053.241905911,1.970994413896711E7,2108291.8662643097,6987399.495551094,584320.8549538393,5683331.188213692,5353745.981683247,1762164.5097278634,415232.05418236344
75,2012-03-16 12:00:00,569083.1316343613,4442790.359020965,2663962.2059333418,5108726.2701200945,3.2006936536586903E7,4198882.389291281,3371188.770991808,473482.3725960151,745536.1901108568,1.4541500850978518E7,8153021.221653734,1151929.2254670186,2922053.1428979496,1097365.4822338684,1.2107505996197881E7,6070038.625016604,2675982.329326047,4033331.5772936125,4461523.503698233,6237356.505872435,5238022.308946767,1204287.4429366344,9858986.59861678,4889284.911734598,5516210.110246027,2841502.027406487,863195.1088219607,7839758.550799744,575892.0403433164,1702174.3518632045,1183142.3059205944,8341686.494405318,1812526.050975404,1963657.912542426,1.839923964236288E7,1.1152169617495645E7,3445530.742507948,3410276.6520614186,1.208865947904063E7,996414.6241731623,4006104.5737955514,709911.9996380047,5669265.30153436,1.9965322381221537E7,2109247.860346947,6987962.803826287,584376.1863691969,5683895.2919099005,5353978.054586215,1762245.9274057767,415619.81424478337
76,2012-03-17 12:00:00,569509.6987855819,4443035.73564237,2664035.7807658454,5109077.797388369,3.2320932915998183E7,4199390.93842738,3371171.480654895,475658.22961401264,745559.2615233388,1.4611892600149931E7,8154732.482939325,1152431.786730267,2922059.611781721,1098274.1479676587,1.2113942060132839E7,6070048.129715781,2676028.1344036786,4033306.1819500425,4462006.816846571,6237408.055620177,5237955.667467314,1204367.290836092,9859606.381976198,4889278.45426223,5516950.081745225,2841511.0307037095,863309.2990052951,7841767.3923605075,576181.3506913234,1702149.0184930388,1183232.330328815,8341505.487039821,1812608.7901646993,1964556.6832558753,1.840083559233603E7,1.1152690847545905E7,3445689.4317546757,3410395.2517607454,1.208885415393509E7,996552.5428662713,4006144.5886882087,710045.1232266153,5669340.157696638,2.0196687427581992E7,2110118.0518818274,6988334.492595809,584424.1738153001,5684420.571145137,5354103.293688821,1762310.4628803206,415957.9141920216
77,2012-03-18 12:00:00,569908.80297374,4443191.480470373,2664084.2160579897,5109199.583737261,3.259778171595542E7,4199802.2351234825,3371148.1038053683,477736.12515723397,745578.0707388287,1.46688385690699E7,8155658.539781022,1152911.6147916715,2922053.2273303038,1099096.9515427116,1.2118723157893917E7,6070020.5794704445,2676057.2220642557,4033272.0815527122,4462320.162721058,6237438.821257504,5237875.658878289,1204443.5478997838,9859957.530303609,4889178.292348645,5517462.48777155,2841507.926645736,863411.4502943804,7843290.888692676,576428.7122795968,1702118.3258999046,1183317.3290165707,8341299.56076273,1812665.2633297178,1965270.4987006334,1.840219499524751E7,1.1153061076087188E7,3445785.7806710084,3410446.9068090385,1.2088971323996987E7,996684.4993299561,4006150.324661021,710157.952047492,5669317.976477479,2.0258551675983973E7,2110916.853892993,6988565.960733048,584466.2740790824,5684913.149041783,5354152.960227676,1762361.6749095167,416254.29418095946
78,2012-03-19 12:00:00,570284.4682356635,4443283.778479492,2664113.0557907843,5109158.595830323,3.2844919683016956E7,4200142.24889974,3371120.182157532,479726.8187825212,745593.4156008706,1.471498820123115E7,8156038.987100809,1153372.2439401888,2922037.6538099307,1099846.4121264834,1.2122291894195769E7,6069966.84497234,2676074.2165791136,4033231.786461832,4462513.044747694,6237454.397720698,5237786.172182252,1204516.8024372433,9860118.593403189,4889013.52230672,5517809.5593455285,2841496.3494312856,863503.6989613577,7844457.185776669,576642.0688952353,1702083.8757868947,1183398.2358847908,8341076.518539848,1812699.5042281686,1965828.5945880245,1.8403376286476012E7,1.115332124982913E7,3445836.5386831267,3410448.3960611266,1.208903179647118E7,996811.6049912936,4006131.8987120986,710254.6037430553,5669228.097060651,2.0305349093519248E7,2111657.032557883,6988695.951759697,584503.704741144,5685379.356482919,5354149.5692803785,1762402.4204627299,416515.70596689335
79,2012-03-20 12:00:00,570638.0708328607,4443329.087994678,2664125.0915672136,5108984.613615854,3.2918456344824445E7,4200411.72577648,3371086.2754891966,481632.6272486371,745605.9341646293,1.4752449136064352E7,8156009.45898866,1153809.0360780435,2922014.3113161116,1100531.7889157566,1.2124937932839116E7,6069890.955795487,2676081.890053227,4033185.3121729526,4462617.017331047,6237448.29226874,5237682.207826694,1204586.649905896,9860130.910558758,4888791.5256321095,5518026.912600591,2841477.912152842,863586.7300731901,7845345.153454019,576827.421707383,1702045.0819749837,1183474.3037181105,8340828.121385421,1812712.6255453033,1966238.3699342036,1.8404392043561965E7,1.1153487213284034E7,3445851.129384705,3410406.3057060777,1.2089034878684666E7,996932.7651595647,4006094.1044585807,710337.8989486173,5669082.556825892,2.034026431487544E7,2112341.1358344746,6988740.798346612,584536.9123267883,5685812.127278898,5354104.925472114,1762434.6865285127,416747.47967731033
80,2012-03-21 12:00:00,570972.8187096543,4443340.795751934,2664123.8789492706,5108714.07595326,3.297392142111507E7,4200627.777196105,3371047.7065082137,483462.5819588272,745616.1501740187,1.4782973241884505E7,8155692.189773559,1154225.5821204938,2921985.294467126,1101162.5660792969,1.2126905661932712E7,6069799.039121411,2676082.7582532205,4033134.2700613188,4462657.348263637,6237425.378710151,5237567.1901773345,1204653.6362705783,9860036.662885664,4888528.902458445,5518149.146161733,2841454.5795038035,863662.1344987617,7846026.91848279,576990.1544381529,1702003.0659347256,1183546.3857361102,8340560.752955206,1812708.0866672369,1966525.624184705,1.840528039492071E7,1.1153583212071946E7,3445838.7027124935,3410330.7416509967,1.2088994521486944E7,997049.0183921359,4006042.4195534578,710410.5617540957,5668897.392906467,2.036610352822397E7,2112978.9894795706,6988722.966748918,584566.746574316,5686217.493500521,5354030.908943137,1762460.2971275223,416954.4662197999
81,2012-03-22 12:00:00,571289.7007701356,4443326.679242974,2664110.947529078,5108358.256464907,3.301534423887918E7,4200787.572442027,3371003.2691925666,485218.5096275654,745624.4837788643,1.480792925655386E7,8155145.888262965,1154618.4314085029,2921951.090359148,1101745.582625709,1.212834429037068E7,6069692.344117701,2676078.160691007,4033078.309263951,4462649.089063065,6237380.299467192,5237437.007007674,1204717.4564313448,9859853.620745504,4888226.332679756,5518193.309034473,2841426.9383481937,863730.3173619786,7846542.502310068,577134.2136640131,1701957.1705535613,1183613.8969565243,8340267.3427610565,1812686.8157437302,1966696.7106739678,1.8406043643515177E7,1.1153615114952477E7,3445803.731215638,3410224.4327919534,1.2088907521515036E7,997159.5135874917,4005978.731505448,710474.3531318218,5668676.641583142,2.038508552014073E7,2113571.8872131696,6988648.836073468,584593.4406963962,5686589.984164658,5353932.479882977,1762480.4561732237,417140.4336753069
82,2012-03-23 12:00:00,571591.215322723,4443293.697088422,2664088.6476030936,5107937.913443675,3.304609578625628E7,4200902.61026497,3370954.0172428465,486907.6865011853,745631.2826891709,1.4828452621981347E7,8154434.187551602,1154990.778526126,2921912.928762285,1102287.9330699553,1.2129389197558409E7,6069574.429561413,2676069.4851625264,4033018.483828946,4462605.369190834,6237317.000680659,5237294.4351248555,1204778.5746816646,9859604.88143392,4887893.638998228,5518178.915865207,2841396.079383542,863792.4525689079,7846932.855837489,577263.1941559804,1701908.184976924,1183677.550822695,8339952.873637612,1812651.6199383496,1966772.4100740731,1.8406707007714596E7,1.1153597575273246E7,3445751.4409956904,3410093.7736566765,1.2088783354149967E7,997265.1292354225,4005906.082360064,710531.0537580259,5668429.33018478,2.0398960956302244E7,2114127.1684214366,6988531.714642614,584617.5832031356,5686934.736110928,5353816.050158036,1762496.3180441349,417308.84006157244
83,2012-03-24 12:00:00,571879.5231230797,4443246.88053757,2664058.8861577334,5107468.752211776,3.306882893148468E7,4200982.106063306,3370900.8428179845,488536.4404833864,745636.8309919094,1.4845452142726956E7,8153603.035762009,1155345.4332059654,2921871.746444619,1102795.710591428,1.2130140934343228E7,6069447.992693568,2676057.761738672,4032955.6292845625,4462535.694669968,6237238.834021415,5237141.82772668,1204837.399287999,9859307.498737197,4887538.304088788,5518120.585229521,2841362.812755469,863849.5319383666,7847228.757750563,577380.0156034403,1701856.7500462122,1183737.9671484567,8339621.516519136,1812604.957021694,1966770.6236041053,1.8407290681581013E7,1.1153541894865207E7,3445685.8187947962,3409943.848913917,1.2088629653692987E7,997366.6289826955,4005826.7335953056,710582.0933777808,5668162.20216445,2.0409056597299557E7,2114651.0156936506,6988381.776896266,584639.6564458304,5687256.214737849,5353686.325819916,1762508.7962423668,417462.59323749755
