iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,1.6123436928855593E-4,9.202643652597694E-4,3.924645758410503E-4,0.0010214631623215488,0.005422106798353781,0.0011003399687237094,0.015768954253510187,0.001530355809620154,0.0030156050938765938,0.003776004891928605,0.001996468067140358,5.245368735122014E-4,5.914857922526427E-4,2.081038961611671E-4,0.004035061507672023,0.004927962526668623,3.935416301292547E-4,0.0029190381247574822,6.240156209730715E-4,0.025976857844533165,0.01894888986418706,0.0016362874059377532,0.0065267544427205495,0.0010028044037599093,0.001080513830533566,4.4290103265446474E-4,1.2185359530763775E-4,0.0025755768025579363,1.0698077625627822E-4,2.7313355157914206E-4,0.0042861499008590605,0.038504570699645385,3.1611561413816134E-4,4.177820743433724E-4,0.08871890054800194,0.022270869259465257,5.248554066605231E-4,5.46895617571081E-4,0.051555259644917556,0.004229300721142668,9.276180282732752E-4,1.2391264671389598E-4,0.001749115335779153,0.0034740437019121946,5.553916417431512E-4,0.0048423345736442,0.0027708943785997872,9.9373151459407E-4,0.001573986378706807,0.0038899124869691084,9.544560461409964E-5
51,2012-02-21 12:00:00,1.4124442477933167E-4,8.108240233186658E-4,3.4666954639586776E-4,8.931779068339441E-4,0.00475634423482833,9.614013149175735E-4,0.01348221046827906,0.001320088567434074,0.002589133935725949,0.003309424524959404,0.0017529481247952811,4.58403161582841E-4,5.247374267935254E-4,1.8271204434691679E-4,0.0035671922790878326,0.004311586811643295,3.480588209633032E-4,0.0025571810465441986,5.497240320963899E-4,0.022332842180328015,0.016269775212860417,0.0014434762983444166,0.005747173191444577,8.869707200628387E-4,9.565718596046323E-4,3.934356324889079E-4,1.0738110964689347E-4,0.0022775334122500965,9.455843711327186E-5,2.411814671441461E-4,0.0037014532257937053,0.03290859344787601,2.7706931644005684E-4,3.6492947703255566E-4,0.07571427996194252,0.01925062634729614,4.6134526418900785E-4,4.798254712520228E-4,0.044084670914043556,0.0036399270684097066,8.221432454870724E-4,1.0964114538759937E-4,0.0015467367905204867,0.0030461890520079933,4.850517742208209E-4,0.004233845280261385,0.0023684855293979617,8.713158435976825E-4,0.001398035956521596,0.0033520611447290776,8.373572142677843E-5
52,2012-02-22 12:00:00,1.2360332932066356E-4,7.138742252600507E-4,3.0598159629868587E-4,7.800865621642571E-4,0.004168213193009208,8.390299090462229E-4,0.011527372147216813,0.0011379193615594706,0.0022223702703434286,0.0028975491505984895,0.0015373713321980122,4.0015577015744023E-4,4.651531536134428E-4,1.6027782856895906E-4,0.0031499687429358235,0.003769508537135736,3.0762168269502394E-4,0.002238396211225389,4.838755892233746E-4,0.019195522238406506,0.013965675733245638,0.0012721954047347952,0.005055851657889058,7.83736454757593E-4,8.460167699406553E-4,3.491536679609976E-4,9.453760757280352E-5,0.002011672382454509,8.352755895992288E-5,2.1279287544389287E-4,0.003195271832866299,0.028124347392683508,2.426388115833848E-4,3.180783663940976E-4,0.06462092271224598,0.016633543654756444,4.0520442188908274E-4,4.205708982426739E-4,0.03769574071863237,0.003131732681754256,7.279810604667153E-4,9.695154081521676E-5,0.0013662232074588797,0.002668262731676309,4.231608119815182E-4,0.0036988942590898068,0.0020246213365376726,7.631972885936187E-4,0.0012404441813529269,0.002887779105825721,7.340897290390971E-5
53,2012-02-23 12:00:00,1.0817841767183018E-4,6.282749076225326E-4,2.699773772618083E-4,6.815675852734166E-4,0.0036529812790750027,7.32496872843768E-4,0.009856379410640381,9.806108581346478E-4,0.001907089431492639,0.0025373736994656407,0.001348665568037299,3.493828742951114E-4,4.121333512695791E-4,1.4057901764302509E-4,0.0027805768637356224,0.0032935403214923685,2.717639146517434E-4,0.001958003499872868,4.2580624944482697E-4,0.016495892194755984,0.011985326069606408,0.0011202915076762687,0.004444479947117811,6.926153062609082E-4,7.481158436399852E-4,3.0963182361090066E-4,8.321769738849203E-5,0.0017758240908497874,7.377767209357893E-5,1.8770834072252807E-4,0.0027573813865925285,0.02403528309009841,2.1247781289324724E-4,2.776297051030937E-4,0.055158770325341104,0.014367817471884686,3.558212365437875E-4,3.686425661539778E-4,0.03223301517294539,0.002693830968086247,6.442208728561793E-4,8.571484855103895E-5,0.0012059966456603255,0.0023375525401748386,3.6926209577789807E-4,0.0032298178603656228,0.0017307954967751458,6.685637356934822E-4,0.001099797813011704,0.002487193926047789,6.434104621601161E-5
54,2012-02-24 12:00:00,9.459384572832912E-5,5.525744839727595E-4,2.3804497584784012E-4,5.949022506364942E-4,0.003198731854243867,6.38865854491522E-4,0.008427807334498261,8.445475619163456E-4,0.0016361543079561679,0.002220053893404467,0.001181972187311779,3.047595039110128E-4,3.648903696468522E-4,1.2320747830108907E-4,0.0024520277203894545,0.00287576476635267,2.399367253733826E-4,0.001711510731404175,3.7443226699499725E-4,0.014172971696866148,0.01028340856918569,9.856852978900733E-4,0.003903663972437949,6.11560753121212E-4,6.609699846804184E-4,2.7433841461972083E-4,7.319282944890276E-5,0.0015660277132611316,6.513083638738014E-5,1.6546213358221114E-4,0.002378669137188599,0.020539918114586816,1.8592918871958915E-4,2.4189579488411992E-4,0.04708546692916368,0.012406454803652768,3.1224369764436364E-4,3.228559619528601E-4,0.027561471860281385,0.0023165376841398264,5.696092164734798E-4,7.573736784115514E-5,0.001063483664537492,0.0020460277787904568,3.219330727498472E-4,0.0028182557920196343,0.0014796751158173257,5.851519545809163E-4,9.741599819990689E-4,0.0021416543466202765,5.635737024780108E-5
55,2012-02-25 12:00:00,8.271867881937719E-5,4.858097656069743E-4,2.098163394364913E-4,5.193902787497927E-4,0.0028009224288054004,5.57342418885648E-4,0.007206552409531016,7.271804442875738E-4,0.0014034124030398861,0.0019425960801095618,0.0010360416877008634,2.658672235091819E-4,3.2290431964510313E-4,1.0796438046294454E-4,0.0021614808029858327,0.002509570285854171,2.1174715226976757E-4,0.001495115003949609,3.2916687489289726E-4,0.012175120747484265,0.008821543849100232,8.665785962614199E-4,0.003426356508474483,5.400087596378256E-4,5.838438366626404E-4,2.4289994760993747E-4,6.43634277071809E-5,0.001380234411775072,5.749051261603686E-5,1.458193333487925E-4,0.00205134493669877,0.0175527649162991,1.6268399393969474E-4,2.1099138888763008E-4,0.04019762664058267,0.010709859196324705,2.739414158153868E-4,2.8274580960275413E-4,0.023567221129800947,0.0019916515590934648,5.033431642684524E-4,6.690704379841826E-5,9.372267461511135E-4,0.0017909705109372712,2.8071723417520564E-4,0.0024579362070238846,0.0012650602056018668,5.121618293326389E-4,8.622576423347696E-4,0.001843719221176708,4.935272616324342E-5
56,2012-02-26 12:00:00,7.22787376745308E-5,4.268563709338346E-4,1.8481972906442972E-4,4.530837257068506E-4,0.002450797478511418,4.858205880409429E-4,0.006162396344802616,6.258064685305068E-4,0.0012035365098685402,0.0016985622687943115,9.073708928717585E-4,2.317476751006655E-4,2.855557610184613E-4,9.4544200774627E-5,0.0019036531361905267,0.002188704277478553,1.8676336864428342E-4,0.0013052402364310796,2.891862433781259E-4,0.010456930199026772,0.0075659899378280075,7.612708226486583E-4,0.0030050636638456136,4.7646715693545297E-4,5.153169683208712E-4,2.1488782639566867E-4,5.6558310769436155E-5,0.0012153722113768344,5.072201915554679E-5,1.2842693697754555E-4,0.00176850732824179,0.01499962619865939,1.422541601080342E-4,1.8376580218408317E-4,0.034319608314331326,0.009242444794092777,2.401933213225559E-4,2.474398942613122E-4,0.02015159729995376,0.0017119220821520667,4.4443459215699977E-4,5.907577346819203E-5,8.252092183559214E-4,0.001566525538186331,2.4458728766617126E-4,0.0021423521054452998,0.001081612475833077,4.479389452619861E-4,7.625367284324704E-4,0.0015868887256689553,4.319451544395562E-5
57,2012-02-27 12:00:00,6.31554616412257E-5,3.7491643622717356E-4,1.6274385150537898E-4,3.953082168008265E-4,0.0021443010650017955,4.235470505917443E-4,0.00526969549402032,5.384445943781122E-4,0.0010319391310547744,0.0014852284147587888,7.947339987106988E-4,2.0201695573822946E-4,2.524039132004153E-4,8.277643995933228E-5,0.0016759160337442441,0.0019078865418037801,1.646597253508666E-4,0.001138832348381078,2.5398986000125216E-4,0.008979846677413132,0.006488110182230802,6.682810452969246E-4,0.002633928361065528,4.203799487223906E-4,4.5471087003171224E-4,1.8998095897293087E-4,4.968900821726859E-5,0.0010696116923022971,4.474353712057379E-5,1.130812146967095E-4,0.001524245366610222,0.012817864774417377,1.2437561673934896E-4,1.601890905120141E-4,0.029303619187291685,0.007974082026459285,2.105532826677337E-4,2.1652489637420154E-4,0.017231198936218845,0.001471192172081233,3.921947961968305E-4,5.214883698286031E-5,7.261463353992552E-4,0.0013702106078693822,2.1312821575537958E-4,0.001866448256101806,9.248100366053705E-4,3.9175899323345834E-4,6.738875384770075E-4,0.0013655711696174038,3.779577146578322E-5
58,2012-02-28 12:00:00,5.514704715386093E-5,3.291169971563128E-4,1.4322339818210387E-4,3.446541104221063E-4,0.0018749448086287162,3.6899690158427703E-4,0.004506398468441261,4.630774533207857E-4,8.846554405298477E-4,0.0012978649074876594,6.955769739879473E-4,1.759756505571528E-4,2.2295981016083423E-4,7.243092226088319E-5,0.0014742390661841684,0.0016622081709148201,1.4509614380039593E-4,9.93064144537357E-4,2.2294798623273605E-4,0.0077101071518502744,0.0055628407095293115,5.86230598120065E-4,0.0023069952867000674,3.706449133202472E-4,4.009513779111042E-4,1.6783391091452582E-4,4.36262636736288E-5,9.405578538309061E-4,3.9452413187191175E-5,9.951274562013428E-5,0.001313348239672189,0.01095326047100163,1.0868343450584759E-4,1.394673050415287E-4,0.025022249932781983,0.006877896558153489,1.8447245772400692E-4,1.8935315690866343E-4,0.01473392888296082,0.0012640460234159805,3.4584213528183544E-4,4.601230349333187E-5,6.384526789465975E-4,0.0011977169162032631,1.8559165561442078E-4,0.0016251750030782698,7.90763452065652E-4,3.4240166215173664E-4,5.950615883482321E-4,0.0011748952183047341,3.305543204685271E-5
59,2012-02-29 12:00:00,4.815132225402341E-5,2.8880669971498583E-4,1.260001235030862E-4,3.005202104064738E-4,0.001639260114020462,3.215047264003235E-4,0.0038537693155270745,3.9818099572594526E-4,7.582742197605354E-4,0.0011341171078546675,6.087921269540698E-4,1.5329086304816334E-4,1.968557758448461E-4,6.336548020070976E-5,0.001296308368792937,0.0014474902066222532,1.2780613359660568E-4,8.655063650716424E-4,1.9564378811635544E-4,0.006618987288812063,0.004768874222662302,5.139136398528461E-4,0.0020194709658654946,3.2675529435398663E-4,3.53441937208263E-4,1.4817583605977112E-4,3.829439854709816E-5,8.266345489481924E-4,3.4780725060105565E-5,8.754976668462122E-5,0.0011313468728593608,0.009359957738707037,9.495816866258303E-5,1.2150546314274403E-4,0.021368047334527303,0.0059310498689319315,1.6158342942289842E-4,1.6557228745260358E-4,0.012598734110792875,0.0010858746830871412,3.047974743181321E-4,4.058760066108829E-5,5.610304042655346E-4,0.0010468931178875681,1.616199229160987E-4,0.001414505764839002,6.761729740288975E-4,2.992424934988623E-4,5.251137871097262E-4,0.0010106698265528885,2.8902833549762032E-5
60,2012-03-01 12:00:00,4.2018649756195466E-5,2.533069454588858E-4,1.1079028510224028E-4,2.618775361642962E-4,0.0014324048259980553,2.7995719483651476E-4,0.003295710911986654,3.4225212528543364E-4,6.498518222723073E-4,9.904834779365134E-4,5.324994327676885E-4,1.334482819885723E-4,1.7370502980981615E-4,5.540585648138408E-5,0.001139028186785302,0.001259898820736341,1.1252186455415738E-4,7.53937498637319E-4,1.7159396177877708E-4,0.005681417329795563,0.00408763060567812,4.5022113268789767E-4,0.0017666418792314624,2.878876836032779E-4,3.1136307723294535E-4,1.3072874558814058E-4,3.3595200640288915E-5,7.259690543370662E-4,3.06497911207866E-5,7.69855688812872E-5,9.743175830528065E-4,0.007998350544612124,8.292551998510822E-5,1.0574938061804283E-4,0.018248513624330193,0.005113295699861694,1.4146695503557637E-4,1.4469808549068237E-4,0.01077293179969056,9.32640959648606E-4,2.684415361845914E-4,3.578667346193866E-5,4.926316268357535E-4,9.145436967470917E-4,1.40663783815953E-4,0.0012305335323260455,5.78202838575094E-4,2.613746250550628E-4,4.630416903960454E-4,8.692519831652718E-4,2.5260770308649114E-5
61,2012-03-02 12:00:00,3.666373265227371E-5,2.2209189049561014E-4,9.738267066547426E-5,2.282139029321949E-4,0.0012514954300633005,2.4379097624680754E-4,0.002818532118717759,2.9412777905976016E-4,5.568575931618098E-4,8.649940648853094E-4,4.657444086922164E-4,1.1616928185985426E-4,1.5320464506138413E-4,4.8435815309742225E-5,0.001000426572231864,0.0010961513361831907,9.902737532845412E-5,6.564406825777213E-4,1.5045727060511227E-4,0.004876034268397822,0.0035032935149481295,3.941805282426348E-4,0.0015446324799263797,2.5360071196494635E-4,2.7420628926239614E-4,1.1526748065418454E-4,2.9465560101272088E-5,6.372365956314702E-4,2.7004045242043765E-5,6.767815752242236E-5,8.388919013074588E-4,0.0068348915309045105,7.240668617404324E-5,9.208237316185644E-5,0.015585486645360228,0.004407378792356264,1.2382505468568023E-4,1.264381662603332E-4,0.00921184162734719,8.009033419339531E-4,2.3629455304778165E-4,3.1545221820576444E-5,4.323386909550147E-4,7.988650106852626E-4,1.224252122311066E-4,0.0010700812809286146,4.944440624018705E-4,2.282763022106924E-4,4.0805425958672655E-4,7.475074443081593E-4,2.207255309549047E-5
62,2012-03-03 12:00:00,3.19749462827443E-5,1.9463381983825928E-4,8.555648705439353E-5,1.9877262629738407E-4,0.0010928980362252005,2.1218750605774548E-4,0.0024104787104670803,2.5268982592828497E-4,4.7711060090050816E-4,7.550399715162799E-4,4.071319052428811E-4,1.0107329770380574E-4,1.35048417281158E-4,4.2322958414484385E-5,8.781144878843594E-4,9.532675271847568E-4,8.71118549304222E-5,5.712797742976428E-4,1.3186178104722862E-4,0.00418424603660608,0.0030021131658722446,3.449058234176161E-4,0.001349727304283055,2.2327340875148713E-4,2.4134217974535764E-4,1.0156886097633472E-4,2.5830503969107608E-5,5.58971005542193E-4,2.378291295806672E-5,5.946833114689701E-5,7.221224486843689E-4,0.005840658447437437,6.319465431377791E-5,8.011335191384004E-5,0.013311765461572322,0.003798079232085433,1.083366926050751E-4,1.1042857378913352E-4,0.007876966827126686,6.876576435010217E-4,2.0786580262667148E-4,2.7794951265583457E-5,3.7916960388353796E-4,6.974721258364716E-4,1.0649861557137436E-4,9.30134959212037E-4,4.228279177963588E-4,1.992695126716398E-4,3.5934801678632255E-4,6.427168992019609E-4,1.9279114588093394E-5
63,2012-03-04 12:00:00,2.7882619842279688E-5,1.7051193725022758E-4,7.514085278677433E-5,1.7313003136046275E-4,9.542624510375302E-4,1.8468300997031458E-4,0.0020615444829607745,2.1705643235411467E-4,4.0873716124753296E-4,6.590094181892231E-4,3.5586423746211926E-4,8.793265934623626E-5,1.1898918431282375E-4,3.697361296605575E-5,7.70448718379779E-4,8.286849910188097E-4,7.660164473444963E-5,4.96952427162979E-4,1.1553169969218623E-4,0.00359018927315337,0.0025723726683171706,3.0161894668657687E-4,0.0011788237299932708,1.9653240789858136E-4,2.1234644103016478E-4,8.944786226567765E-5,2.2638346625125015E-5,4.900787566175352E-4,2.094142169986292E-5,5.224037220393317E-5,6.214771753863617E-4,0.004991121487661786,5.5145820761569604E-5,6.972625036836122E-5,0.011370469446755882,0.0032723968239134612,9.476298371746229E-5,9.643129770581823E-5,0.006735616550811526,5.903395708153563E-4,1.8276247146428989E-4,2.448377002061114E-5,3.3236987154101894E-4,6.088867840835655E-4,9.264133053708415E-5,8.082071076696963E-4,3.615950792984439E-4,1.7392762361785518E-4,3.1626975905301986E-4,5.52540950518635E-4,1.6835420471269158E-5
64,2012-03-05 12:00:00,2.430308756900843E-5,1.493159570423041E-4,6.596379955771068E-5,1.5072623149758234E-4,8.32849668097007E-4,1.6067212428678694E-4,0.001763144048712801,1.8639708114696587E-4,3.50124306077967E-4,5.749485978688339E-4,3.1089915464676854E-4,7.646434438371032E-5,1.0478455923328006E-4,3.228692905593052E-5,6.755800479326769E-4,7.200967163316021E-4,6.733097715588417E-5,4.321083531519827E-4,1.0118030796261415E-4,0.003080091074371595,0.0022039119605366427,2.6361642422257167E-4,0.0010290047069416738,1.7290578471438193E-4,1.8673326819290188E-4,7.872582782212682E-5,1.9831664169023046E-5,4.2941196680293034E-4,1.8432778878542563E-5,4.587134137594467E-5,5.347468364768595E-4,0.0042651648294028364,4.81034814947444E-5,6.064226573788743E-5,0.009712744870277939,0.002818912276632431,8.285770397705088E-5,8.417162800696641E-5,0.0057596596052729866,5.067171036564654E-4,1.6059603295197903E-4,2.1558576654829125E-5,2.9116766546923E-4,5.313200050691168E-4,8.055232240867774E-5,7.019791145125399E-4,3.092356573070232E-4,1.517412962492931E-4,2.781771157813213E-4,4.749531081930989E-4,1.4696244013407622E-5
65,2012-03-06 12:00:00,2.1180332496944983E-5,1.3071153398348288E-4,5.788824834622359E-5,1.3121785352932552E-4,7.267716298798776E-4,1.3978041189723772E-4,0.0015079632980574964,1.6004669732626266E-4,2.9988711057129164E-4,5.015596980238982E-4,2.7158390792457026E-4,6.64854843539515E-5,9.22344661771291E-5,2.818823921281579E-5,5.921615335344515E-4,6.255132547601745E-4,5.91610915979472E-5,3.7557687428083243E-4,8.858689379602634E-5,0.002642188129041095,0.0018880658577477825,2.3028009498133692E-4,8.978066061231408E-4,1.52083964842054E-4,1.64154050667854E-4,6.925214577927509E-5,1.7368690267836322E-5,3.7608036452350333E-4,1.6220879087166895E-5,4.026794775591176E-5,4.600326289964787E-4,0.0036448596965831383,4.195355093276157E-5,5.2756358767968426E-5,0.008297181731096344,0.002427855118847992,7.243105368965478E-5,7.345851097674964E-5,0.004925181678401905,4.3488309743089777E-4,1.4104790823077628E-4,1.89774951328795E-5,2.549505302576683E-4,4.635797456916087E-4,7.003724117669283E-5,6.095158112320389E-4,2.644643921378364E-4,1.3236707485463856E-4,2.4453653715505276E-4,4.082101813725042E-4,1.2826085175241342E-5
66,2012-03-07 12:00:00,1.8451413891984355E-5,1.1437989772539116E-4,5.0780227972282726E-5,1.1418853078220366E-4,6.339570489227848E-4,1.2155804295327005E-4,0.0012897298433774654,1.373892469350003E-4,2.5683447343052346E-4,4.37373586037385E-4,2.371357069215335E-4,5.778475910139014E-5,8.114718935934358E-5,2.4600594603364892E-5,5.187593873495432E-4,5.431554126508061E-4,5.19618049749437E-5,3.263123136144415E-4,7.753022456023758E-5,0.0022662877381833865,0.0016173364564326144,2.0105448782488573E-4,7.829480083606925E-4,1.3370610797080388E-4,1.4423251781003695E-4,6.088425900962605E-5,1.5205342837463387E-5,3.2918603353264777E-4,1.4269484632706123E-5,3.533508967845755E-5,3.9568177176065977E-4,0.0031147920093907776,3.65771502277552E-5,4.586794590107849E-5,0.0070882441188310314,0.002090672469124626,6.329401640266404E-5,6.408395347079993E-5,0.004211625562391814,3.7318150891154473E-4,1.2381095854059235E-4,1.6699166991516285E-5,2.2311293942010787E-4,4.043187715079788E-4,6.08717506326803E-5,5.290383505447487E-4,2.261788277649074E-4,1.1542092401626589E-4,2.1483599619004693E-4,3.508041605639795E-4,1.1190304186724742E-5
67,2012-03-08 12:00:00,1.607182118421665E-5,1.0005694946804288E-4,4.4530527182277415E-5,9.936406146990574E-5,5.529055732603777E-4,1.0570697578361444E-4,0.0011030966724946004,1.1792531434425278E-4,2.1994421130761932E-4,3.8135760578825536E-4,2.0702846890489345E-4,5.0217145831538154E-5,7.136183062434874E-5,2.1464983083427282E-5,4.5428326669581733E-4,4.7148570763761377E-4,4.5622824553271417E-5,2.834069845663571E-4,6.783504132193934E-5,0.0019436775638839484,0.0013853247579089206,1.7545146028402766E-4,6.824860992720806E-4,1.1751921402979276E-4,1.26685579977458E-4,5.350053448601549E-5,1.3308215139226441E-5,2.880120219144809E-4,1.2549789651345458E-5,3.099818347504571E-5,3.402733211717889E-4,0.0026618618078357607,3.188440636181599E-5,3.988688000482886E-5,0.006055773959912022,0.0018000368600607046,5.529686122872707E-5,5.589621316040339E-5,0.0036014996862107425,3.2019621358400695E-4,1.0862884005938248E-4,1.469013293897073E-5,1.9516279387183752E-4,3.5258739401209673E-4,5.290209318924434E-5,4.590492769497454E-4,1.9343979138828038E-4,1.0062955693159301E-4,1.8864357252543353E-4,3.014380219945067E-4,9.761090100553964E-6
68,2012-03-09 12:00:00,1.3994073931366609E-5,8.74952686519811E-5,3.903480635690622E-5,8.643355335472076E-5,4.8204709498019964E-4,9.189167521854375E-5,9.434802508198307E-4,1.0119853460403142E-4,1.883378975099757E-4,3.324036246596922E-4,1.8067180946892552E-4,4.362437661227211E-5,6.272694904763568E-5,1.872263254725536E-5,3.9762073460604044E-4,4.091366144214569E-4,4.004206203809871E-5,2.4605421789322977E-4,5.933058506646814E-5,0.0016668212861100946,0.0011865035845887765,1.5303458168789484E-4,5.946430871996598E-4,1.032460955223029E-4,1.1122115436130358E-4,4.6987599915548224E-5,1.1643419389264694E-5,2.5185696792631924E-4,1.1033679853171647E-5,2.718358761414561E-5,2.9257293403394053E-4,0.002274818273228129,2.7785001479940457E-5,3.466767823284969E-5,0.0051739095312384985,0.0015495522918232592,4.8294432813663255E-5,4.873745753343067E-5,0.0030797811099409515,2.7470001324227805E-4,9.525924149027904E-5,1.2918147043016847E-5,1.7062609927245866E-4,3.073680129391957E-4,4.596055823011229E-5,3.981872964305075E-4,1.6544204744838053E-4,8.770261888792044E-5,1.6555245962576184E-4,2.5899100709092613E-4,8.511913683373679E-6
69,2012-03-10 12:00:00,1.2183124207214709E-5,7.648727183962209E-5,3.4206546537654114E-5,7.518045687697857E-5,4.2019938580462014E-4,7.98774317451552E-5,8.069711501583834E-4,8.683524144191154E-5,1.6126201255845296E-4,2.896974023410125E-4,1.5764653254013284E-4,3.789255769803956E-5,5.511387467215772E-5,1.6327220057436393E-5,3.4789781126928656E-4,3.5492469636995335E-4,3.513224298919459E-5,2.1355329134441613E-4,5.187856390401392E-5,0.0014292732058976982,0.001016153314346725,1.3342043536775038E-4,5.178958614682365E-4,9.068221253519575E-5,9.761144410941214E-5,4.1247886227658967E-5,1.0184449280931277E-5,2.201485575972452E-4,9.698286646429936E-6,2.3832069631410255E-5,2.5151924088376683E-4,0.001944091963875326,2.4208608601187383E-5,3.0135524158800648E-5,0.004420680040786962,0.0013337337343715806,4.216928831243448E-5,4.248815736427756E-5,0.002633677391898271,2.3564286050201002E-4,8.349727087557545E-5,1.1356606054420526E-5,1.4911075496571913E-4,2.6791099505358966E-4,3.992663760688499E-5,3.452989238636003E-4,1.4149917328134447E-4,7.642460078416429E-5,1.4521564329677617E-4,2.2249930529963973E-4,7.4210980129884425E-6
70,2012-03-11 12:00:00,1.0603082470742292E-5,6.68411515262846E-5,2.9964540093788377E-5,6.537189450818045E-5,3.661702508305927E-4,6.941321130028544E-5,6.902193215257282E-4,7.449774175866542E-5,1.380694482262473E-4,2.524011460837589E-4,1.3750594815309676E-4,3.290288158811591E-5,4.8403176391337027E-5,1.4233834081151468E-5,3.042514540081306E-4,3.078020247247346E-4,3.081343695960305E-5,1.8528406145004945E-4,4.534719381540383E-5,0.0012254656711701297,8.702033966048709E-4,1.1626765784731463E-4,4.5086383602439226E-4,7.961391020973297E-5,8.562943331363389E-5,3.619153400670051E-5,8.905234330354354E-6,1.9233996428341346E-4,8.521771769077924E-6,2.088658025232888E-5,2.161918332496949E-4,0.0016614713054666568,2.1086544402371186E-5,2.6184155085862188E-5,0.003777255750874018,0.0011478048566191436,3.680995746247779E-5,3.702835939740975E-5,0.002252209531414748,2.0211633884399959E-4,7.315220223399784E-5,9.980355877677875E-6,1.3024663914526803E-4,2.3344603002938585E-4,3.467464706427988E-5,2.9934486193850825E-4,1.2102285865486566E-4,6.657554050713336E-5,1.2731099562209616E-4,1.911308986170499E-4,6.4683323220987315E-6
71,2012-03-12 12:00:00,9.226548371962821E-6,5.839443247331739E-5,2.6240569302760756E-5,5.6838299245848106E-5,3.190343487644317E-4,6.031569637103826E-5,5.903661063524685E-4,6.39072981168669E-5,1.1820532322634517E-4,2.1987738086375638E-4,1.1991894552907855E-4,2.8566582018282362E-5,4.2492454978886576E-5,1.240631275513259E-5,2.659866498010671E-4,2.668608716025685E-4,2.701684932176485E-5,1.6070763892427314E-4,3.962791753463531E-5,0.0010506345168152574,7.451765358288379E-4,1.0127651488558503E-4,3.923589996405991E-4,6.987720322737908E-5,7.509315333715983E-5,3.174073357408589E-5,7.784878569708535E-6,1.679776452752103E-4,7.486052847117588E-6,1.8300331702814586E-5,1.8579923455738857E-4,0.0014199670767519447,1.8364073337446985E-5,2.2752875616229766E-5,0.0032276256244713536,9.876665679512218E-4,3.212475843343409E-5,3.2264524399231986E-5,0.0019260225271328477,1.733428057249011E-4,6.406121033013835E-5,8.768330065114932E-6,1.1372350169584869E-4,2.0338567485578488E-4,3.0110827248147227E-5,2.594400486275513E-4,1.0351132276822602E-4,5.798668896301296E-5,1.1156152016415312E-4,1.6417039579007587E-4,5.636791774205333E-6
72,2012-03-13 12:00:00,8.026356007631196E-6,5.099862164177443E-5,2.297148964118762E-5,4.940480244679606E-5,2.778854406883296E-4,5.239663717223586E-5,5.049625869750436E-4,5.4814288471353894E-5,1.011933910638189E-4,1.914916261653623E-4,1.045467623333912E-4,2.4794324544575933E-5,3.728769855177804E-5,1.0810332687447825E-5,2.3243425651564459E-4,2.3130040674358953E-4,2.368000107247336E-5,1.393487562918478E-4,3.46190769926628E-5,9.006695726159546E-4,6.380773932462997E-4,8.818108822824372E-5,3.413126728711827E-4,6.130701531781779E-5,6.58260726045679E-5,2.7824497580479434E-5,6.803320583946707E-6,1.4663614076828398E-4,6.574154449458953E-6,1.6029127968527436E-5,1.5965608992521036E-4,0.0012135860639889693,1.598893737019354E-5,1.9763603670772235E-5,0.0027580742949044556,8.497565731143978E-4,2.8028115583400645E-5,2.8105398187080757E-5,0.0016470924030818792,1.4865047269562644E-4,5.607454390784692E-5,7.700904829719101E-6,9.92530691395292E-5,1.7714590656429051E-4,2.614081655026467E-5,2.2479276005081398E-4,8.853464142255278E-5,5.049118333257051E-5,9.771299369986622E-5,1.4100074480965683E-4,4.910934759528629E-6
73,2012-03-14 12:00:00,6.981206440689607E-6,4.452701354795537E-5,2.0103730526616827E-5,4.293951206523636E-5,2.420031564290065E-4,4.551378053601741E-5,4.31918249563487E-4,4.701131359627053E-5,8.662541581534738E-5,1.6674761634121273E-4,9.112966453921332E-5,2.1517347170715377E-5,3.2707762220988045E-5,9.417792706278551E-6,2.0304518212253838E-4,2.0042652700028596E-4,2.0748846848274382E-5,1.2079437443183474E-4,3.0235825831889314E-5,7.720525653412606E-4,5.463463129045241E-4,7.674805269676247E-5,2.968023330895479E-4,5.3772744921973755E-5,5.7683700958118016E-5,2.438109163293897E-5,5.944173885418085E-6,1.2795822549669758E-4,5.771826213021807E-6,1.403617588977764E-5,1.3717305641097882E-4,0.0010372241617896804,1.3918723967707833E-5,1.7167892932894265E-5,0.00235693060019928,7.310159957791693E-4,2.444874039966445E-5,2.4478167746926076E-5,0.0014085783081204688,1.2746406190367805E-4,4.9063459278074543E-5,6.761455222476437E-6,8.65913036573867E-5,1.5426904066435712E-4,2.2692091060519648E-5,1.9472618583296058E-4,7.572595465228082E-5,4.395763647601593E-5,8.554555351650663E-5,1.2109147435744912E-4,4.27774856390472E-6
