iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,5.363597609827462E-6,2.839586103554377E-5,1.1975856342606185E-5,3.5089719294766384E-5,1.809914763457545E-4,3.756908673948984E-5,4.994584629539672E-4,4.025253683904002E-5,8.719926824032207E-5,1.255111765928073E-4,6.40520870747766E-5,1.720255099120372E-5,1.6272252273535587E-5,6.857675001754669E-6,1.0342144521464077E-4,1.1652809744013718E-4,1.1834526269542892E-5,6.788504196796386E-5,1.9835455554572603E-5,7.445527699425111E-4,5.482979391736035E-4,3.3038551362903404E-5,1.4429181090417175E-4,2.9498985766356287E-5,3.086650677383857E-5,1.1939674464548353E-5,3.852950328263594E-6,6.346452037156447E-5,3.2915379749597625E-6,8.339613565114505E-6,1.145135922931149E-4,0.0012044411708471525,1.0661134684095807E-5,1.4250514708563147E-5,0.0028877625527773936,5.968592027075868E-4,1.7165249586974585E-5,1.822044062601028E-5,0.0016173495568096172,1.1844338098957014E-4,2.505023054846307E-5,3.7393685375943845E-6,4.3024019541996005E-5,1.1651203729935769E-4,1.913330390317463E-5,1.180338961264618E-4,8.83893189455259E-5,3.3324886865320475E-5,3.748393192741953E-5,1.0907631140005887E-4,3.145893071794135E-6
54,2012-02-24 12:00:00,4.4650754581012225E-6,2.3745147902413536E-5,1.003391164036343E-5,2.9159997879124143E-5,1.5088589335408094E-4,3.119803454636274E-5,4.065599248221078E-4,3.3222871706027336E-5,7.152694944520763E-5,1.0447397670455086E-4,5.334192634389228E-5,1.4284986218403767E-5,1.3655305072690695E-5,5.72341005070989E-6,8.669120588378565E-5,9.732345901141505E-5,9.926743133963504E-6,5.679130179563124E-5,1.659746380838755E-5,6.103633180852794E-4,4.49616212809267E-4,2.7800999946980942E-5,1.2112878462713106E-4,2.4654993483045733E-5,2.5853989961592436E-5,1.0065355303998922E-5,3.225163629592504E-6,5.3317187551115634E-5,2.752082461658536E-6,6.9838547499737485E-6,9.437249250295655E-5,9.815747361952424E-4,8.881152745676052E-6,1.1821972118888956E-5,0.0023453479807755777,4.922691017135814E-4,1.4336037237245747E-5,1.5192588618723276E-5,0.0013175482819450643,9.729009445432287E-5,2.1031124802323257E-5,3.130501628068755E-6,3.617154576911359E-5,9.70759076117671E-5,1.5887929724308864E-5,9.849214527354259E-5,7.18781175799178E-5,2.7768891647000255E-5,3.1569004995111504E-5,8.968098863081031E-5,2.6234154701942058E-6
55,2012-02-25 12:00:00,3.7156489351554024E-6,1.9846985189074478E-5,8.402936955864762E-6,2.422436490258163E-5,1.2573871885695649E-4,2.5898581386748753E-5,3.3094628725700696E-4,2.740396967167314E-5,5.8650376017374134E-5,8.693111609391866E-5,4.4408099201587455E-5,1.1857810651997954E-5,1.145427440550986E-5,4.774670013132862E-6,7.263180814427217E-5,8.122634108566242E-5,8.322286943309021E-6,4.747458633573798E-5,1.388159334730878E-5,5.002494435584754E-4,3.6857288039623335E-4,2.337424824100985E-5,1.0160728806570617E-4,2.0600615858869933E-5,2.16473650154045E-5,8.479766124808607E-6,2.698418252352348E-6,4.4764573235316515E-5,2.30024688629834E-6,5.845812199941378E-6,7.774388477302587E-5,7.998629940192912E-4,7.395475194761167E-6,9.804911061632626E-6,0.0019050107545100384,4.0585071459394443E-4,1.1967874797864136E-5,1.266286975528769E-5,0.0010732869295427322,7.988810374944007E-5,1.764829748035922E-5,2.619770668894596E-6,3.0390297081181587E-5,8.085177841862158E-5,1.3188381020546416E-5,8.213069208768122E-5,5.845712885188895E-5,2.313035026212188E-5,2.6571393099233388E-5,7.371138621079062E-5,2.1867406384496597E-6
56,2012-02-26 12:00:00,3.090858850840345E-6,1.6581389824210383E-5,7.0338965385762006E-6,2.011773995747783E-5,1.0474295836581277E-4,2.1492245856733277E-5,2.6940068755978443E-4,2.259105430823629E-5,4.807559510753265E-5,7.230846310104988E-5,3.6958778186476576E-5,9.83948033487606E-6,9.60398044819113E-6,3.981520276201573E-6,6.082339340047098E-5,6.774583615632132E-5,6.973756992363757E-6,3.965761433776023E-5,1.1604910109148502E-5,4.099153045688685E-4,3.0204301074615483E-4,1.9636639040687798E-5,8.51699960919109E-5,1.7208219113599544E-5,1.811855238549679E-5,7.139460179684025E-6,2.2566913645700925E-6,3.75612284636684E-5,1.9219586253342245E-6,4.8910485322112235E-6,6.402166148962707E-5,6.517271120562843E-4,6.156014754457088E-6,8.130048800294228E-6,0.0015474979366141436,3.344806118292933E-4,9.98667155643856E-6,1.0550318998665095E-5,8.742850225385273E-4,6.55780836722371E-5,1.4802578057028846E-5,2.1915569533551807E-6,2.551659370173731E-5,6.731477232701771E-5,1.0943791714721499E-5,6.844334445806183E-5,4.754662331969578E-5,1.9259500564098414E-5,2.2351761191519406E-5,6.056753575601446E-5,1.8219732456286896E-6
57,2012-02-27 12:00:00,2.5702085408324704E-6,1.384716252988056E-5,5.885342618701649E-6,1.6702190808948493E-5,8.722121942207899E-5,1.7829970966240114E-5,2.1930499726782198E-4,1.8613159597137714E-5,3.9394839338206464E-5,6.012509853535106E-5,3.074962619481731E-5,8.161855316093567E-6,8.049288255612929E-6,3.3187791898926775E-6,5.0911016764839606E-5,5.6466108211604714E-5,5.84099838678663E-6,3.310485333457073E-5,9.697416968203482E-6,3.35826440589881E-4,2.474489954465632E-4,1.6484001381363228E-5,7.134190882680404E-5,1.4370630905625553E-5,1.5159579455776227E-5,6.007337484843543E-6,1.8864577485969595E-6,3.1498567592570094E-5,1.6053744572066836E-6,4.09047518879991E-6,5.270291129906018E-5,5.309788481614542E-4,5.122433541546172E-6,6.739735846149605E-6,0.001257197522002095,2.7556491187297405E-4,8.330043569526323E-6,8.786952763135489E-6,7.121628299918537E-4,5.381526499160973E-5,1.2409975282976553E-5,1.8326891448080866E-6,2.1411085686194755E-5,5.602473478758454E-5,9.078255980317194E-6,5.700214181970848E-5,3.867594787654382E-5,1.6030718297445555E-5,1.8791420145638912E-5,4.9753408555381125E-5,1.5174298738499558E-6
58,2012-02-28 12:00:00,2.1365213063572283E-6,1.1559001363489797E-5,4.922260969337392E-6,1.3862432074895875E-5,7.260492831217558E-5,1.4787239757606812E-5,1.7852839380741204E-4,1.5327699833207634E-5,3.2271737029032386E-5,4.9978153788552465E-5,2.557599362542471E-5,6.767988346629893E-6,6.74358370127553E-6,2.7652704572099E-6,4.259462102156551E-5,4.703541424934447E-5,4.890022432575964E-6,2.7616540250431767E-5,8.100063204369508E-6,2.7507589942422136E-4,2.0266609422046127E-4,1.382728795420114E-5,5.9718709256349154E-5,1.1997825633308277E-5,1.2679419388525901E-5,5.05174826833573E-6,1.5763033076952153E-6,2.639941740615851E-5,1.3405307526126603E-6,3.4195317549122073E-6,4.3370645095803706E-5,4.3256657639914776E-4,4.260902375644794E-6,5.585918770007277E-6,0.0010214476014952247,2.2695103898276022E-4,6.945488559997073E-6,7.315692449634696E-6,5.800904177987984E-4,4.414982164118952E-5,1.0399389314215641E-5,1.532064691687193E-6,1.795521548005373E-5,4.661253506350833E-5,7.528357621541028E-6,4.74456937293431E-5,3.146292709518899E-5,1.3338624657543939E-5,1.578933662367007E-5,4.0859161973713294E-5,1.2632924257079724E-6
59,2012-02-29 12:00:00,1.7754200598120312E-6,9.645073119116156E-6,4.115103117259206E-6,1.1502229390449052E-5,6.0417406013766994E-5,1.2260168213410953E-5,1.453366818934842E-4,1.2615933143320208E-5,2.64290041751817E-5,4.153054894034425E-5,2.1266687488743068E-5,5.6103463581475295E-6,5.647490639600117E-6,2.303205809772768E-6,3.562087351504168E-5,3.915666124840059E-5,4.09208965682016E-6,2.302351156847571E-5,6.763087370018432E-6,2.252737570442925E-4,1.6594402271805515E-4,1.1590508597549791E-5,4.9956792925450784E-5,1.001426700282685E-5,1.0601414454167343E-5,4.245726718654272E-6,1.3166072141452167E-6,2.2113497307498313E-5,1.1190529237812208E-6,2.85750514010681E-6,3.567936121319992E-5,3.523675268106241E-4,3.5430801542362195E-6,4.628625785519421E-6,8.299773810163741E-4,1.8685396491204524E-4,5.788866663705554E-6,6.088670782384431E-6,4.725015097859028E-4,3.6210565743394915E-5,8.710688681036548E-6,1.2803337751572246E-6,1.5048259977514555E-5,3.8768978602940326E-5,6.241179025716994E-6,3.9469270523931155E-5,2.559717658453713E-5,1.1094929057783456E-5,1.3259605632153578E-5,3.354636502777214E-5,1.051318660200694E-6
60,2012-03-01 12:00:00,1.4748730737648205E-6,8.044924931319975E-6,3.4389479486360422E-6,9.541248224621107E-6,5.0259108783094526E-5,1.0162086340696229E-5,1.1831846096461608E-4,1.0379073014874876E-5,2.163821329495979E-5,3.450028904180682E-5,1.767849195417184E-5,4.64925800575812E-6,4.72776472201432E-6,1.9176494200127163E-6,2.9775947372625483E-5,3.257923567562378E-5,3.4229181164438715E-6,1.918271264536768E-5,5.6445783137280135E-6,1.8445582380307207E-4,1.3584180632414777E-4,9.708914046025856E-6,4.176450560603744E-5,8.356569454785267E-6,8.861017437925085E-6,3.5663195001667334E-6,1.0992633700049694E-6,1.8513417330786764E-5,9.339047715541774E-7,2.3869356369942033E-6,2.9342972964621795E-5,2.8701767913636724E-4,2.9452318085464438E-6,3.834574636362754E-6,6.744542826114962E-4,1.5379440422964293E-4,4.8230878297588765E-6,5.065755551748979E-6,3.8485996468193376E-4,2.9691376369324084E-5,7.293045923781436E-6,1.0696263702671949E-6,1.2604713557674946E-5,3.223511380718099E-5,5.17256759293796E-6,3.281620394198039E-5,2.0826572551586505E-5,9.225671529445316E-6,1.1129238840586402E-5,2.7535708333762372E-5,8.745932848331616E-7
61,2012-03-02 12:00:00,1.2248208558293415E-6,6.707723061406093E-6,2.8727955129604452E-6,7.912491007988603E-6,4.179545390429015E-5,8.420755723497931E-6,9.632504310388759E-5,8.535036095851413E-6,1.7711300158874813E-5,2.8651681328062796E-5,1.4691708871603517E-5,3.851645508132619E-6,3.95635927155695E-6,1.596071858005321E-6,2.487954603181157E-5,2.7092002595451226E-5,2.8620105326686605E-6,1.597333253566823E-5,4.7092689442927125E-6,1.5100836429382018E-4,1.1117380227298897E-4,8.127415651459484E-6,3.4894631049123385E-5,6.971588095934268E-6,7.403924201263196E-6,2.9940105459230792E-6,9.174486163940545E-7,1.5491318463550867E-5,7.791790145061028E-7,1.993119912850798E-6,2.4124740447770905E-5,2.3377269218688535E-4,2.4474964477525293E-6,3.1760924381522117E-6,5.481172451715568E-4,1.265472446470118E-4,4.017012854813847E-6,4.213330511803786E-6,3.134693961784333E-4,2.4339937514519656E-5,6.103532314601802E-6,8.933232166991365E-7,1.0552077739351072E-5,2.6794270256521414E-5,4.28571817103813E-6,2.7270578562405783E-5,1.6946283743987504E-5,7.668954355748572E-6,9.336284943643172E-6,2.259679651409992E-5,7.273192666494348E-7
62,2012-03-03 12:00:00,1.0168552488531896E-6,5.590748449239282E-6,2.3989605387748963E-6,6.560089985607453E-6,3.474634960843007E-5,6.975975849624411E-6,7.842154314314972E-5,7.015680673064223E-6,1.4493520329271526E-5,2.3787783231167356E-5,1.2206306258554947E-5,3.18993512208759E-6,3.309625141642515E-6,1.327967387897745E-6,2.0779705648195372E-5,2.2517290506371625E-5,2.3920770671739012E-6,1.3293470901593921E-5,3.927499391156224E-6,1.2360597924232174E-4,9.096496485948706E-5,6.799207977333504E-6,2.9137857735980263E-5,5.814766850297853E-6,6.184460160235005E-6,2.5122213559138544E-6,7.654223660782425E-7,1.2955941604375978E-5,6.499181938879913E-7,1.663682463311737E-6,1.9828871940411523E-5,1.903941506558515E-4,2.0332616328995115E-6,2.6301583013684996E-6,4.4547953509791306E-4,1.0409846401259331E-4,3.344512571529079E-6,3.503247147795925E-6,2.553178707447852E-4,1.9948387769073866E-5,5.1059106722514894E-6,7.45859711615279E-7,8.82893217392356E-6,2.226520349971946E-5,3.549957259025614E-6,2.2650946394568868E-5,1.3789874260112604E-5,6.3729898915361105E-6,7.828199906567567E-6,1.853967455168869E-5,6.046397916176602E-7
63,2012-03-04 12:00:00,8.439536958453068E-7,4.658127176118261E-6,2.0025605398186224E-6,5.437493033445106E-6,2.887749628279003E-5,5.777616197542397E-6,6.38470783731562E-5,5.764498254293886E-6,1.1857614643330883E-5,1.974415400901546E-5,1.0138748358220143E-5,2.64115909224248E-6,2.767634165806227E-6,1.1045338282122521E-6,1.7348452736520556E-5,1.8705756585738255E-5,1.998545013697298E-6,1.1057281453193421E-5,3.274344956203898E-6,1.0116042520092551E-4,7.441384443805405E-5,5.684576274508531E-6,2.431718318978627E-5,4.8487743634245985E-6,5.164235316508431E-6,2.1068828988728366E-6,6.383588050576735E-7,1.083015150548917E-5,5.419645418155011E-7,1.388215434376577E-6,1.629353248215755E-5,1.5505661836447615E-4,1.688641793105892E-6,2.1776405287581357E-6,3.620879872826213E-4,8.560924348473398E-5,2.7836780005606705E-6,2.9119530362827994E-6,2.0795131199708496E-4,1.634557390434498E-5,4.2696140413162204E-6,6.225609571931359E-7,7.383297665608071E-6,1.8496416759047076E-5,2.939740410827152E-6,1.8804991848373183E-5,1.122208714343309E-5,5.294481860329707E-6,6.560458790566564E-6,1.520780211353599E-5,5.024887560087872E-7
64,2012-03-05 12:00:00,7.00252904963758E-7,3.8797511388892695E-6,1.6710788122980361E-6,4.505918723574954E-6,2.3992973039694215E-5,4.783941819795961E-6,5.198237343066499E-5,4.734666760001473E-6,9.698980492382644E-6,1.6383534326124794E-5,8.419289295651388E-6,2.1861920210121576E-6,2.3136023224003238E-6,9.183999033308117E-7,1.4478066870828349E-5,1.5531999156596524E-5,1.6691401519709643E-6,9.192522786901237E-6,2.728871652025656E-6,8.2778433096487E-5,6.086198573937583E-5,4.749863825474492E-6,2.0283084129673346E-5,4.04233728842006E-6,4.3109928315130655E-6,1.7660660079624388E-6,5.322031307741359E-7,9.048797482844514E-6,4.51832391484757E-7,1.1579704631103126E-6,1.3385024578171556E-5,1.262716736507234E-4,1.4020354572553744E-6,1.8026359071534729E-6,2.943278268003484E-4,7.038605975982102E-5,2.316148382269582E-6,2.4197490129500027E-6,1.6937026630127342E-4,1.3390632728925996E-5,3.5688728324815484E-6,5.195013358918416E-7,6.171220494760652E-6,1.5361319855284725E-5,2.433800734758079E-6,1.5604973782041373E-5,9.132988137052746E-6,4.397245581483912E-6,5.495359707789779E-6,1.2472231584578219E-5,4.1746391397167066E-7
65,2012-03-06 12:00:00,5.808605871614317E-7,3.23036754108809E-6,1.3939954029814138E-6,3.733078666471886E-6,1.992905459881469E-5,3.960228723306551E-6,4.232339897681074E-5,3.887425346905779E-6,7.931679363189344E-6,1.3591423953654783E-5,6.989731124194156E-6,1.809118248101143E-6,1.9334019126146598E-6,7.633966965672387E-7,1.207794290753719E-5,1.2890825494899915E-5,1.3935315565986511E-6,7.6384676182024E-6,2.2735092413051083E-6,6.772698158117976E-5,4.976865643999656E-5,3.96658192694259E-6,1.6909387885939463E-5,3.3692706286132136E-6,3.5976449442364146E-6,1.4796650625659441E-6,4.435507793041414E-7,7.556901204957926E-6,3.7660107925082114E-7,9.65599185151561E-7,1.0992952059391773E-5,1.0282587146686065E-4,1.163755339001306E-6,1.491934601341159E-6,2.3926447625476646E-4,5.785581305196016E-5,1.9265464703496873E-6,2.0101692159341893E-6,1.379457607599301E-4,1.0967681933084591E-5,2.9819759237053332E-6,4.3338629516401543E-7,5.155568991109927E-6,1.2754200589431589E-5,2.0144433791744376E-6,1.2943864309113598E-5,7.433213357615549E-6,3.651058897093465E-6,4.6010046212818E-6,1.0226788312307235E-5,3.4672032370530425E-7
66,2012-03-07 12:00:00,4.816961418954026E-7,2.6888075236401577E-6,1.1624734100289196E-6,3.0920974778794003E-6,1.6548973837779397E-5,3.277594287808275E-6,3.44599168265281E-5,3.1907108256519346E-6,6.485138459410175E-6,1.1272340686778825E-5,5.801524129907152E-6,1.4966976035134547E-6,1.6151470314767883E-6,6.343640027690205E-7,1.0071909284947036E-5,1.0694076989113472E-5,1.163029407312252E-6,6.344118624128522E-6,1.8935185732984934E-6,5.5404705460854494E-5,4.0689982955210624E-5,3.310643277643188E-6,1.4089729179585465E-5,2.8076542908866565E-6,3.0014526157069105E-6,1.2391261596508248E-6,3.6954457616334166E-7,6.308101352101839E-6,3.1382430791403955E-7,8.049324083536727E-7,9.026202260531787E-6,8.373007416592674E-5,9.657158602417837E-7,1.2345634241187935E-6,1.9451527488240517E-4,4.754514132142035E-5,1.6020002256066051E-6,1.6694558962959395E-6,1.1235070679692956E-4,8.98142896905678E-6,2.4906414957870154E-6,3.614521209788585E-7,4.304999412240028E-6,1.0586812582106735E-5,1.6669502490328462E-6,1.0732066611708064E-5,6.050111222201599E-6,3.0306889572445652E-6,3.850425222963868E-6,8.384082690022513E-6,2.8788030045347914E-7
67,2012-03-08 12:00:00,3.993578414744116E-7,2.2373359704515537E-6,9.6909416509243E-7,2.5606165553628013E-6,1.3738545329129694E-5,2.7120270121797236E-6,2.8058021025225992E-5,2.618021307547877E-6,5.301427996831644E-6,9.346703381020757E-6,4.814187374490935E-6,1.237921628673609E-6,1.3488431579894415E-6,5.269878930941202E-7,8.395971149084497E-6,8.86793719066216E-6,9.703289723352778E-7,5.2666907742513525E-6,1.5765429197301515E-6,4.531837477631955E-5,3.32617446668458E-5,2.7617039377960606E-6,1.1734528563087313E-5,2.3391462370852285E-6,2.5033370749016605E-6,1.0372148411663426E-6,3.077882223152509E-7,5.2633350438825425E-6,2.614540419366496E-7,6.707940655611972E-7,7.4096120971249606E-6,6.817809089345114E-5,8.011718560731006E-7,1.0214122112907174E-6,1.5814546382254238E-4,3.9063243219163724E-5,1.3317408529618166E-6,1.3861203386878475E-6,9.150399668461476E-5,7.353543629140141E-6,2.0794845516910126E-6,3.013815652716675E-7,3.5930768199326593E-6,8.785528969698752E-6,1.3790855462527016E-6,8.894640627126847E-6,4.924610246841433E-6,2.515079943687478E-6,3.220838471676023E-6,6.872213178199372E-6,2.389578111168483E-7
68,2012-03-09 12:00:00,3.3101093782240833E-7,1.8611021741337625E-6,8.076328402230573E-7,2.120040242231306E-6,1.1402473876766398E-5,2.2435709752610393E-6,2.2845928991981075E-5,2.1474665580865513E-6,4.333015299299224E-6,7.74820689446079E-6,3.993977092621516E-6,1.0236405660184672E-6,1.1260901509706324E-6,4.3766359062780135E-7,6.996390811199949E-6,7.350650381116097E-6,8.092934160757483E-7,4.3703213275606616E-6,1.3122281318450784E-6,3.7063546418844126E-5,2.7185190021676892E-5,2.3025990448412237E-6,9.768410961516E-6,1.948401947951481E-6,2.0872964135351596E-6,8.678172215292921E-7,2.56272932608535E-7,4.389711590254866E-6,2.1777629445887246E-7,5.588435005526563E-7,6.081202769383952E-6,5.5512915269287735E-5,6.64498625868131E-7,8.44917929264704E-7,1.285838149091767E-4,3.208761697259736E-5,1.1067634491969252E-6,1.1505724463719788E-6,7.452493815894438E-5,6.019662331606775E-6,1.7355647790587839E-6,2.5123252651642906E-7,2.9975231846334205E-6,7.288942467580427E-6,1.140680433959115E-6,7.368954172147208E-6,4.008675333007164E-6,2.08666813297759E-6,2.693010339560219E-6,5.632041957559296E-6,1.9829477361566395E-7
69,2012-03-10 12:00:00,2.742942904881737E-7,1.5476772822017819E-6,6.72869167963072E-7,1.7549091896789938E-6,9.46126772070267E-6,1.8556481953672981E-6,1.8602418807252552E-5,1.7609780444621504E-6,3.540913528454512E-6,6.42163265900311E-6,3.312777451754532E-6,8.462531249605253E-7,9.398313750930366E-7,3.6338045960849993E-7,5.828070874143208E-6,6.0905927707188205E-6,6.747700737223718E-7,3.6249760081531595E-6,1.0919028483517415E-6,3.03086582681361E-5,2.221535441747032E-5,1.918860206802621E-6,8.128009755511632E-6,1.6225892493638729E-6,1.7399154951443046E-6,7.257703622235207E-7,2.1331571221687274E-7,3.6595580048748133E-6,1.8135722178233195E-7,4.6544262855238726E-7,4.989888340556817E-6,4.5199177131426834E-5,5.510079922754293E-7,6.988046934287562E-7,1.0455419483584722E-4,2.6352234460898865E-5,9.195419650739078E-7,9.548108700444853E-7,6.069612441722743E-5,4.9269164500953754E-6,1.448004154499447E-6,2.093780411897046E-7,2.4995787313222535E-6,6.0458613299988964E-6,9.43287645874138E-7,6.102701964328135E-6,3.2632418318644286E-6,1.7308097007051154E-6,2.250714524788991E-6,4.6149452839550115E-6,1.6450761550212506E-7
70,2012-03-11 12:00:00,2.272419535482135E-7,1.2866643535865179E-6,5.604274544640652E-7,1.4523750948893034E-6,7.848642804915414E-6,1.5344910030250378E-6,1.5147419051085931E-5,1.4436508789562726E-6,2.8931566705469184E-6,5.321010624358999E-6,2.7471686232502664E-6,6.994465883763707E-7,7.84141492356259E-7,3.0162518378084916E-7,4.853183815818572E-6,5.04464299418715E-6,5.624349534909206E-7,3.0055223913630945E-6,9.08308484843041E-7,2.4781955154336638E-5,1.8151442291123366E-5,1.598303224826959E-6,6.7600976441138245E-6,1.3509795462050205E-6,1.4499518563938478E-6,6.067174754054183E-7,1.7750718054201744E-7,3.049606705611595E-6,1.5099774356238314E-7,3.8754365342224725E-7,4.093577843418766E-6,3.680066562352936E-5,4.5679386898794504E-7,5.7786531886782E-7,8.502003849379642E-5,2.163773757695237E-5,7.637891694316911E-7,7.921623815651531E-7,4.943317558938993E-5,4.031893703232914E-6,1.2076629653610322E-6,1.744556747960886E-7,2.083457706433846E-6,5.013624985514138E-6,7.798922871577159E-7,5.052233903750807E-6,2.656537215676497E-6,1.4352997446139104E-6,1.8802711476927049E-6,3.7809567257632444E-6,1.3644235389492536E-7
71,2012-03-12 12:00:00,1.882177289214961E-7,1.0693703922146337E-6,4.6664176204208884E-7,1.2017637366153485E-6,6.509352182644116E-6,1.2686700817903857E-6,1.2334350879327325E-5,1.1831974073955533E-6,2.363544070018765E-6,4.4080858083043546E-6,2.277649807539428E-6,5.779805713705637E-7,6.540473773818815E-7,2.5030060245072346E-7,4.040017652723102E-6,4.176808078851203E-6,4.686613986242483E-7,2.490946451189424E-6,7.553720933741476E-7,2.0260747956207626E-5,1.482891451615184E-5,1.3306766385081168E-6,5.620000549663153E-6,1.1246058846083524E-6,1.207987760297361E-6,5.06984653525781E-7,1.4766768882823522E-7,2.540307739692907E-6,1.2569546703475862E-7,3.225945586614235E-7,3.357604590609687E-6,2.9961995967904002E-5,3.786031558963387E-7,4.777808903185323E-7,6.913929534359244E-5,1.7763318772311176E-5,6.342551942145698E-7,6.570638559405888E-7,4.02600843079278E-5,3.298958007412625E-6,1.0068660584603683E-6,1.4532497010523562E-7,1.7358867210329172E-6,4.156697165271063E-6,6.446712505662886E-7,4.1811482311558725E-6,2.162717515205664E-6,1.1899704093301334E-6,1.570154832809674E-6,3.09723555669685E-6,1.13136947007388E-7
72,2012-03-13 12:00:00,1.558603344407831E-7,8.885303691453703E-7,3.884421861111398E-7,9.942096102148885E-7,5.397364896380135E-6,1.048700113707776E-6,1.004389565283158E-5,9.694932199945895E-7,1.9306074485331637E-6,3.651033955295775E-6,1.8879880753251952E-6,4.775063121160069E-7,5.453768869299864E-7,2.0765753002089904E-7,3.3620001385113094E-6,3.4570657847768206E-6,3.904091491021626E-7,2.0636908052128274E-6,6.28014991378982E-7,1.6562591063070824E-5,1.2112981277053713E-5,1.1073624753277455E-6,4.670251766316596E-6,9.359755105568881E-7,1.0061368351596243E-6,4.2347591212188277E-7,1.2281031491471032E-7,2.1152451631482783E-6,1.0461268942032821E-7,2.6845940484670003E-7,2.753426876165126E-6,2.4393657079340525E-5,3.137275635813433E-7,3.9496978220639885E-7,5.6227864887139516E-5,1.4579998893806456E-5,5.265582256089492E-7,5.448793164979709E-7,3.2789126682703696E-5,2.698865258624163E-6,8.391713366409675E-7,1.2103162529453E-7,1.4457125150833577E-6,3.4454862386755957E-6,5.327922435094827E-7,3.4591075710206347E-6,1.760759257465614E-6,9.863538667185467E-7,1.3106614963779178E-6,2.536803924666761E-6,9.37897096765778E-8
73,2012-03-14 12:00:00,1.2903765002693795E-7,7.380753783928629E-7,3.232591272321286E-7,8.223519290589166E-7,4.4743436823427234E-6,8.667118578013007E-7,8.17892288116872E-6,7.942008290949194E-7,1.5767614494467069E-6,3.0233902285490487E-6,1.564675350929743E-6,3.944163294942109E-7,4.5463136023937124E-7,1.7223764508333652E-7,2.796877230288978E-6,2.860390738175873E-6,3.251307761305729E-7,1.7090966335972453E-6,5.219919304739608E-7,1.3538038600194511E-5,9.893254040701039E-6,9.211218926512589E-7,3.879452565555771E-6,7.788293430776887E-7,8.377976287529464E-7,3.5358400139084226E-7,1.0210976205719684E-7,1.7606435027699468E-6,8.704956807621094E-8,2.2335130336460572E-7,2.257553902480465E-6,1.985981961827264E-5,2.5991323252585126E-7,3.264627005070836E-7,4.5729920173932475E-5,1.1965066135587971E-5,4.37042541118317E-7,4.517469532296589E-7,2.6704495333041572E-5,2.2076236327886025E-6,6.991743501096703E-7,1.0077740001611727E-7,1.2035697478676146E-6,2.855360090397686E-6,4.4024661620044976E-7,2.860844585407119E-6,1.4335589437731445E-6,8.174007966921032E-7,1.0936256702736411E-6,2.077506150913542E-6,7.773286949255571E-8
74,2012-03-15 12:00:00,1.0680845453143037E-7,6.129378496369813E-7,2.6894267794487636E-7,6.800809080989033E-7,3.708370046532935E-6,7.161786604138601E-7,6.660362241494405E-6,6.504576833462093E-7,1.2876054509386822E-6,2.5031535449526195E-6,1.2964741632200464E-6,3.257190194290112E-7,3.788781041838178E-7,1.4282559915027597E-7,2.326020075005073E-6,2.3659358720280438E-6,2.706927852562263E-7,1.4149334907774398E-6,4.337558320405883E-7,1.1064698089237288E-5,8.079351812499008E-6,7.658792274702667E-7,3.2213079879085727E-6,6.479401120562941E-7,6.974461719410231E-7,2.9511463736043495E-7,8.487618253541793E-8,1.464949967443259E-6,7.242160522882257E-8,1.8577599519750457E-7,1.8506582906329069E-6,1.6168395676669152E-5,2.1528512592132111E-7,2.6979841547721647E-7,3.719381717427052E-5,9.817477326521919E-6,3.6265939749547386E-7,3.74450972924822E-7,2.174896464899082E-5,1.8055555469160568E-6,5.823433082238153E-7,8.389481837368637E-8,1.001599451547298E-6,2.365821591372682E-6,3.637099625811481E-7,2.3653271268627987E-6,1.1672010686992758E-6,6.772447268465807E-7,9.121806649812761E-7,1.7011514362275162E-6,6.441041798578728E-8
