iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,2.138342315291939E-4,0.001254832065766591,5.415221610818837E-4,0.0013422186575242853,0.007240407467182084,0.0014406124402552441,0.01870751604118208,0.0018833602825132933,0.0036364630805194977,0.005019576624341502,0.0026722613544422607,6.874241425369771E-4,8.30762034777245E-4,2.7921814078418295E-4,0.005551837643835472,0.006460748620703272,5.465271433685694E-4,0.003847763958206687,8.506035320004606E-4,0.03153517295498775,0.02286275305252326,0.002222478297776986,0.008800278866898738,0.0013885879172297858,0.001501909515704936,6.253609977211177E-4,1.662238537845989E-4,0.003545684819591533,1.482384996193848E-4,3.761887300776521E-4,0.005303143717275755,0.04557904268399129,4.20910842836753E-4,5.426587920813955E-4,0.10444517056024763,0.02768270848738821,7.084853335369228E-4,7.309351194323914E-4,0.06118069708761163,0.00515657125010119,0.0012950142077884864,1.7247727239894583E-4,0.0024083987001180464,0.004628494582457942,7.260763206579466E-4,0.006330749720361999,0.0032842368502896723,0.0013238240033262778,0.0022127879534170358,0.004771058227891924,1.277157199377284E-4
57,2012-02-27 12:00:00,1.9057706705337938E-4,0.0011242244589180774,4.863574471956735E-4,0.00119437783954019,0.006461486010724833,0.001280963100751793,0.01631929500587969,0.0016536364947116317,0.003181517673037874,0.0044764968191120065,0.0023870477402092895,6.112190322289619E-4,7.489779618709804E-4,2.4936091072030354E-4,0.004986227052756539,0.005746842523583866,4.914505525950243E-4,0.0034259440507486047,7.620233689729272E-4,0.02763012129184408,0.020004569009244626,0.0019909913261930414,0.007871216990346878,0.0012492840142825348,0.0013516503133105195,5.640488122724502E-4,1.489539953693597E-4,0.0031838801462748764,1.3333491965754473E-4,3.378223837511126E-4,0.004663803796806811,0.03973603259824315,3.7536625729114187E-4,4.8234330794883005E-4,0.09097080195127984,0.024369126232068626,6.334755459677102E-4,6.523954114597314E-4,0.053368844482956035,0.004521585521651871,0.001165835908285075,1.5525463860825028E-4,0.0021624505519598075,0.0041291970494308685,6.453190233536647E-4,0.0056279590217043155,0.002864543679714731,0.0011809116649782864,0.0019952009063535043,0.004188973543582199,1.1399015958848526E-4
58,2012-02-28 12:00:00,1.6978271463081313E-4,0.0010067429484562531,4.3660782435740036E-4,0.0010624523992291315,0.005764084384945053,0.0011386166701588642,0.014236306585142161,0.0014514185612798153,0.0027829834709417584,0.003990747938171423,0.0021314447472760485,5.432493155836687E-4,6.748709687467455E-4,2.226033877114841E-4,0.004475445274564783,0.005109141737277081,4.417184353470313E-4,0.00304861971316314,6.823609267064968E-4,0.024204721039260385,0.01750072158800004,0.0017823537583355595,0.007035544902876234,0.0011235005355524884,0.0012158058384072086,5.083915903063965E-4,1.3341740556868266E-4,0.002856990903628894,1.1989247922155696E-4,3.0323942417235145E-4,0.004100392022592738,0.034641591628559835,3.3462574831655506E-4,4.2857525389441314E-4,0.07924035140233288,0.021446484917328715,5.661780673116947E-4,5.820627165425509E-4,0.04655441544943494,0.003963972977686248,0.0010488627420065957,1.397009438608576E-4,0.0019402255976201195,0.0036823672942687953,5.733438416653269E-4,0.00500063300833541,0.0024985809468281495,0.0010530168081185453,0.001797674328050156,0.003677191967139032,1.0170055601728952E-4
59,2012-02-29 12:00:00,1.5121117070946398E-4,9.011507419167952E-4,3.9177879730837087E-4,9.448769271758475E-4,0.005140330362502939,0.0010118554928696744,0.012419492910667778,0.0012735411619764715,0.0024339622304065727,0.0035567506411031207,0.0019026601400656009,4.8269771479360606E-4,6.077773595030274E-4,1.9864620951336447E-4,0.004014753317947353,0.004539959142463415,3.968449084574483E-4,0.0027113837754913664,6.107820920277814E-4,0.021200768220164336,0.015307885992524948,0.0015945004776285008,0.0062846544153664675,0.001010047347155781,0.001093123716119216,4.579219189498119E-4,1.1945449868063506E-4,0.002562018168531028,1.0777566513988664E-4,2.720942137706777E-4,0.0036040892304090213,0.030200068432626213,2.9821566120976473E-4,3.807554867764174E-4,0.0690273371425604,0.01886968301849368,5.058500516444808E-4,5.191450716463419E-4,0.0406102015235551,0.0034744567508922315,9.430488139899999E-4,1.2566385852064057E-4,0.001739685247855801,0.003282935934725197,5.092697928453271E-4,0.004441137525553826,0.0021794537542950084,9.386870104076977E-4,0.0016185672759780369,0.0032273491784612007,9.070518546172612E-5
60,2012-03-01 12:00:00,1.346227584021475E-4,8.062831390655379E-4,3.5139803124671447E-4,8.400497586219362E-4,0.004582417887972794,8.989311774172887E-4,0.010834774594794387,0.0011171207471561135,0.00212837946666115,0.003168919740523447,0.0016978205891565342,4.287429159141478E-4,5.470646957367812E-4,1.7719940668033669E-4,0.0035993946804103727,0.004032266107774405,3.5637388266659953E-4,0.002410197796411199,5.464838495197424E-4,0.018566900980376673,0.013387847290507453,0.0014255152436566034,0.005610468720212574,9.076968653638555E-4,9.823463571551655E-4,4.121924363482389E-4,1.0690789002297155E-4,0.0022960128301872575,9.685435666161927E-5,2.4405071211500428E-4,0.003167052789884815,0.02632784400781021,2.656771993311073E-4,3.381633091906995E-4,0.06013453192389857,0.016598515397210113,4.517815944886803E-4,4.628592755843206E-4,0.03542503157967348,0.003044827485622791,8.473907842628093E-4,1.1299766557564096E-4,0.0015588416532273351,0.0029258219542896854,4.5221436108062215E-4,0.0039424191556066066,0.0019011497307375148,8.364723320208332E-4,0.0014562947241771695,0.0028320478436855093,8.087014488770995E-5
61,2012-03-02 12:00:00,1.1981927393591447E-4,7.211095662607341E-4,3.1505042806079643E-4,7.466826400453782E-4,0.0040838307988034775,7.984333070852585E-4,0.009452468345487092,9.796518505678802E-4,0.0018608925957885052,0.0028226502528220995,0.0015146028927523773,3.807131384883772E-4,4.921684073686242E-4,1.580150380046905E-4,0.003225309490749896,0.0035797356000538093,3.1989717485200617E-4,0.0021414114938336304,4.887696338054788E-4,0.016258011704872094,0.011707064331628486,0.0012736421556035897,0.005005710461042487,8.154445892130227E-4,8.824094784250152E-4,3.7079803160787586E-4,9.56436576418317E-5,0.0020563925014671267,8.701591658908505E-5,2.1881889379128934E-4,0.0027823426669707474,0.022952084153330662,2.3662062863385753E-4,3.0029556596162084E-4,0.05239072690602053,0.014597433073603741,4.033574239251265E-4,4.1254960767818957E-4,0.030902055946517286,0.0026678610239123956,7.609930601560416E-4,1.0157509617697603E-4,0.0013959377999762938,0.0026068310022735945,4.0145606112969496E-4,0.0034982013423802763,0.001658436227085675,7.45171109840723E-4,0.0013094280182270896,0.002484761415792931,7.207877555081414E-5
62,2012-03-03 12:00:00,1.066084814000568E-4,6.446708045890221E-4,2.8234543405913036E-4,6.635038719901524E-4,0.0036382804713285203,7.089750113880654E-4,0.00824667674311139,8.588713995662644E-4,0.001626803170967821,0.0025134676793399755,0.0013507030950317982,3.37954009378222E-4,4.425573290468962E-4,1.4085782585122165E-4,0.0028885402659273823,0.0031766144925550227,2.870353651367656E-4,0.0019016988229453814,4.3698086408570333E-4,0.014234349084850651,0.010236001596091412,0.0011372624934963154,0.004463623225579575,7.32291566192864E-4,7.922746994040378E-4,3.333561211020151E-4,8.553297116192744E-5,0.0018406758722773454,7.815399096337365E-5,1.9612248920644788E-4,0.002443799921530966,0.020009160934259175,2.1067623938876803E-4,2.665928206375434E-4,0.0456468361722369,0.012834824254220757,3.5999923036483756E-4,3.675844632707478E-4,0.02695667242209552,0.002337176003429164,6.830090561172113E-4,9.127626004992403E-5,0.0012492954233863012,0.002321883677686586,3.562937828412992E-4,0.0031027348225925377,0.0014467501366838042,6.636180182125539E-4,0.0011766092275047712,0.002179725735342604,6.422238326335802E-5
63,2012-03-04 12:00:00,9.482797743312067E-5,5.761132739875453E-4,2.5293688258603886E-4,5.894620691665377E-4,0.003240414254257648,6.294076201369472E-4,0.007194836155208774,7.528071730698648E-4,0.001421983309253283,0.0022376002725209127,0.0012042048211763294,2.9991774900619845E-4,3.977542887557453E-4,1.2552386208772255E-4,0.002585647074311233,0.002817731559334948,2.5744760765010407E-4,0.0016880597062678762,3.905399283971945E-4,0.012461012225975425,0.008948750936387818,0.0010148976756772289,0.003978113670671355,6.573966353290182E-4,7.110450317837345E-4,2.995191116153618E-4,7.646437886706109E-5,0.001646665528743066,7.017540265734357E-5,1.757198952456914E-4,0.00214597958957953,0.017443646996058014,1.8752543264055757E-4,2.3663907286967833E-4,0.039773358102413045,0.011282753497350365,3.212006615883043E-4,3.27425025073854E-4,0.023515159125039892,0.002047159913468289,6.126781538915508E-4,8.199536382829424E-5,0.0011174183483608209,0.00206753703489622,3.1614113305342075E-4,0.0027508963107085002,0.001262118224431539,5.908266247705795E-4,0.001056608340223474,0.001911859541002549,5.720551298828502E-5
64,2012-03-05 12:00:00,8.432358434163413E-5,5.146493952297861E-4,2.2650266329459653E-4,5.235463230473615E-4,0.0028851678270054213,5.586300171093588E-4,0.006277261765823001,6.596894385748431E-4,0.0012428068381975512,0.001991462266617109,0.0010732580242839081,2.660828726093535E-4,3.5731455709220837E-4,1.1182255007431984E-4,0.002313346161118309,0.0024984054918381947,2.3081938480076054E-4,0.001497773017803788,3.4890789456770607E-4,0.010907279314763369,0.007822529872657781,9.051918523952547E-4,0.003543570054277058,5.899449542174693E-4,6.378632177779793E-4,2.6896198918219776E-4,6.83325831617474E-5,0.0014722850352092277,6.299323775916346E-5,1.5738435488029496E-4,0.0018840578991622136,0.015207147271579484,1.6687059101589248E-4,2.0999762508893736E-4,0.03465752560339702,0.009916429649876823,2.8649156859913993E-4,2.915622011123257E-4,0.020513139148775044,0.001792862407100073,5.492891473056942E-4,7.363385219507027E-5,9.988986972350139E-4,0.0018405153468724553,2.804409082596579E-4,0.0024380239964360375,0.001101075464538705,5.258604048582851E-4,9.482699945860176E-4,0.0016766803326612439,5.094014389554071E-5
65,2012-03-06 12:00:00,7.49630524221999E-5,4.5957578488767513E-4,2.027556637248845E-4,4.6490403507253546E-4,0.0025681707785023284,4.957126097584509E-4,0.005476798410267739,5.779728281126069E-4,0.0010860908922748131,0.0017719827916775712,9.562923393122765E-4,2.3600550881887174E-4,3.208370631012631E-4,9.958715098766945E-5,0.0020687486020182486,0.0022144348859116088,2.06867523914111E-4,0.0013283892873171116,3.116085460484917E-4,0.009546185644858114,0.006837364759171852,8.069102184912513E-4,0.003154931624078325,5.292363381081441E-4,5.719782485054021E-4,2.413890522297869E-4,6.104544969626876E-5,0.0013156826343294283,5.6530701883559204E-5,1.4091576876942548E-4,0.0016537740979156062,0.013257500542892075,1.4845263015659312E-4,1.8632834545545063E-4,0.030201332096445516,0.008713957609545533,2.554574178613744E-4,2.5955588909907547E-4,0.017894503817750665,0.0015699318803304523,4.922006159016161E-4,6.610413794945895E-5,8.924749690167133E-4,0.0016380099434843386,2.4871933260505797E-4,0.002159961301594995,9.606035794399641E-4,4.679145829419517E-4,8.505451272987883E-4,0.001470239711174464,4.534855492250078E-5
66,2012-03-07 12:00:00,6.662280070753181E-5,4.1024772531780146E-4,1.8143091838087284E-4,4.127312421448075E-4,0.0022853481996887733,4.397809373871665E-4,0.004778480047982034,5.062777360255734E-4,9.490420972830098E-4,0.0015762890447287951,8.518213855429973E-4,2.092702203967181E-4,2.879506507230156E-4,8.866354610156615E-5,0.0018491382815917867,0.0019620301514228027,1.8533217707057844E-4,0.0011776951473607248,2.782018977075771E-4,0.008354017972465573,0.005975711837956751,7.189254444499381E-4,0.0028075668506982016,4.7460527632552953E-4,5.1268306970285E-4,2.1652590210988193E-4,5.4517076427764284E-5,0.0011751298872143953,5.071679789371931E-5,1.261283664296879E-4,0.0014513591033404668,0.011557910266306178,1.320322791883463E-4,1.6528897419366184E-4,0.026319433448548802,0.007655939489288395,2.2771680638299173E-4,2.3099614267842097E-4,0.01561026989505052,0.0013745349146633058,4.408177281904166E-4,5.932529093451593E-5,7.96973218247633E-4,0.0014573915648735908,2.2053364855852776E-4,0.0019129456613662442,8.380702093926036E-4,4.162369662552359E-4,7.624571094383063E-4,0.0012890580039615336,4.035963452629505E-5
67,2012-03-08 12:00:00,5.919566911977361E-5,3.6608814911798926E-4,1.6229139366443128E-4,3.6634001941551845E-4,0.0020331490870003233,3.9008645308944275E-4,0.0041692610922612824,4.4339788864369384E-4,8.292105351293472E-4,0.0014018926816151468,7.585650400195917E-4,1.8551914137198246E-4,2.583198606527716E-4,7.891603423643461E-5,0.0016521067446967834,0.0017377953200012838,1.6597911248820654E-4,0.0010437020258870857,2.4829721934423226E-4,0.007309969841871239,0.0052221979654501665,6.402136562677245E-4,0.002497301657738688,4.2547166297517825E-4,4.5935231876537315E-4,1.941228358731329E-4,4.86717141554713E-5,0.0010490789433009653,4.548841984082884E-5,1.1285721094971286E-4,0.0012734865537573153,0.01007631758634144,1.1739975793774087E-4,1.4660368032619355E-4,0.022937622807876597,0.006725253713809702,2.029318533798184E-4,2.055252393902368E-4,0.013617738681506654,0.0012033034608807556,3.946029463443086E-4,5.322503660629642E-5,7.113386166859E-4,0.0012963803302306726,1.9550287887262681E-4,0.0016936222355966191,7.311816598852052E-4,3.701742335564484E-4,6.831184178799708E-4,0.0011300722712409878,3.5910362504352565E-5
68,2012-03-09 12:00:00,5.258269506493569E-5,3.2657081006738506E-4,1.451197008675486E-4,3.25091023265397E-4,0.0018082984291816887,3.459348410083453E-4,0.0036377607268044264,3.882607417052881E-4,7.244478206138747E-4,0.0012464935669391193,6.75329190752416E-4,1.644215609908377E-4,2.3163595049361472E-4,7.02202343728719E-5,0.0014754149386134504,0.0015386764886676065,1.485943187323733E-4,9.246186715655554E-4,2.2153616301229424E-4,0.006395758569907158,0.004563333148073883,5.698435687741777E-4,0.0022203351002250175,3.812917098371251E-4,4.1140369608614897E-4,1.739495163299162E-4,4.343942862108581E-5,9.360983033181087E-4,4.0787607610717675E-5,1.0095040997796296E-4,0.0011172176773473542,0.008784751976767004,1.0436298419035187E-4,1.3000347196512373E-4,0.019991277635436646,0.005906753025589886,1.807938124438147E-4,1.828134831379998E-4,0.011879641637078121,0.0010532736527528262,3.530609429560141E-4,4.773699792238918E-5,6.345977720685939E-4,0.0011528675698659688,1.7327539685237932E-4,0.0014989667284185384,6.379374005610269E-4,3.291228207884155E-4,6.117085057296566E-4,9.905854937415728E-4,3.19434189414663E-5
69,2012-03-10 12:00:00,4.669740296869328E-5,2.9122409696629277E-4,1.2972093200418997E-4,2.88431438245311E-4,0.0016079226456838392,3.0672576023087363E-4,0.003174056744866807,3.399277351252084E-4,6.328710205293502E-4,0.001108083187917159,6.010747208887917E-4,1.4569014228764496E-4,2.0761957030619637E-4,6.246614518343543E-5,0.0013170673791242408,0.0013619409429157811,1.329847850418797E-4,8.188386529675833E-4,1.9759945493043088E-4,0.0055953478393453195,0.0039873018097107945,5.069714948407044E-4,0.0019732450668135354,3.4158663076799307E-4,3.6831887533916944E-4,1.5579644752702174E-4,3.875822672725252E-5,8.349030709178711E-4,3.656262872471986E-5,9.02725526208217E-5,9.799609294668626E-4,0.007658842839468111,9.275271170262673E-5,1.1526604057505874E-4,0.01742418687090365,0.005187075607125258,1.6102830500991735E-4,1.6257128498468743E-4,0.010363487758276967,9.218426937060387E-4,3.157437391741079E-4,4.280170210071482E-5,5.658749106485469E-4,0.0010250101511962576,1.535460266785084E-4,0.0013262834665848672,5.565938282403217E-4,2.925545184609112E-4,5.474817976796789E-4,8.682251280991432E-4,2.8407883893538095E-5
70,2012-03-11 12:00:00,4.146063666144781E-5,2.596196502009276E-4,1.1591718904593828E-4,2.5585304191363896E-4,0.0014293931204463304,2.719082135022135E-4,0.002769493067378616,2.9756702723381025E-4,5.528300897260177E-4,9.848215340684603E-4,5.348428065992629E-4,1.2906188136552953E-4,1.8601472693682E-4,5.555358237632138E-5,0.0011752245643800326,0.0012051374267865362,1.1897476458332984E-4,7.24918789047713E-4,1.7619592452185206E-4,0.004894656337457087,0.003483744051178097,4.508324858231612E-4,0.0017529280299614066,3.0591216994581017E-4,3.2961917970481837E-4,1.394713030497882E-4,3.457129583256346E-5,7.443133087917315E-4,3.2766201027446904E-5,8.069969449370711E-5,8.594292609772902E-4,0.006677332736471086,8.241497663225783E-5,1.0217958891791275E-4,0.015187396257108632,0.004554414663577786,1.4338592458277205E-4,1.4453386491162585E-4,0.009040922539176701,8.067221825714737E-4,2.822406111527375E-4,3.8364778358594484E-5,5.043671158831963E-4,9.111186885983279E-4,1.360357340353942E-4,0.0011731504712922656,4.8563011619051096E-4,2.599855922724699E-4,4.897527534726911E-4,7.609036202508941E-4,2.5257654275580087E-5
71,2012-03-12 12:00:00,3.680285149150915E-5,2.3137336200003446E-4,1.0354876638637143E-4,2.269130627966283E-4,0.001270392372802374,2.410023071161572E-4,0.0024165218728684295,2.604503412935448E-4,4.8287972215425314E-4,8.75092606238121E-4,4.7579291993443603E-4,1.1430686329121834E-4,1.6658972353419862E-4,4.939368151500529E-5,0.001048241978206735,0.0010660755177102376,1.0640575082547407E-4,6.415669660315259E-4,1.570656144479524E-4,0.004281336881337925,0.003043589590657709,4.0073515070382343E-4,0.0015565931078773696,2.738744359216178E-4,2.948767314570398E-4,1.2479932901675477E-4,3.0828098686512863E-5,6.632687723768843E-4,2.935600202876515E-5,7.212104449002794E-5,7.53607315239912E-4,0.005821699221016983,7.321365366977539E-5,9.05657964255014E-5,0.013238309579976737,0.0039983610736823,1.2764457458553302E-4,1.284675897167573E-4,0.007887223842272728,7.059034174813387E-4,2.5218008717502383E-4,3.437740634456294E-5,4.4935173243148435E-4,8.09708179307956E-4,1.2050084221996372E-4,0.0010374101206267815,4.237204772695106E-4,2.3099044383705525E-4,4.3789893517371097E-4,6.66785592607869E-4,2.2451712218862858E-5
72,2012-03-13 12:00:00,3.2660815244270585E-5,2.0613746483441988E-4,9.24704436204673E-5,2.0120776886728813E-4,0.001128813619342977,2.1357109170119023E-4,0.0021085583838202585,2.2793385807945573E-4,4.217541213334238E-4,7.774259775627418E-4,4.231557837928111E-4,1.012161671752391E-4,1.4913297521699392E-4,4.390590419856744E-5,9.346134310257095E-4,9.427946135313649E-4,9.513381294615337E-5,5.676250227676044E-4,1.3997247929808137E-4,0.003744554089988461,0.002658890962877588,3.560543569983981E-4,0.0013817177518562179,2.451107085388549E-4,2.6369884107507654E-4,1.1162072217183436E-4,2.7482581183426823E-5,5.908011923292817E-4,2.629349260234129E-5,6.443566366446036E-5,6.607182459935749E-4,0.005075788971499468,6.50255237897605E-5,8.025771139433647E-5,0.011539826912451714,0.003509726599518486,1.1360319111459398E-4,1.1416013205849387E-4,0.006880819549204887,6.176216823446148E-4,2.252229759265037E-4,3.0795109696508834E-5,4.001696211492677E-4,7.194267586094564E-4,1.0672012835190596E-4,9.171291469674433E-4,3.6970846100740917E-4,2.0518188165719904E-4,3.9135056546649676E-4,5.842571745905017E-4,1.9953052077249543E-5
73,2012-03-14 12:00:00,2.8978762637638092E-5,1.8360007959126196E-4,8.255177013976633E-5,1.7838350613812363E-4,0.001002793306063783,1.8923200690159492E-4,0.0018398601604230828,1.9945377547332855E-4,3.6834512256987456E-4,6.905249820151868E-4,3.762535265771204E-4,8.960636142721991E-5,1.3345301426783904E-4,3.9018674217968617E-5,8.329899642445655E-4,8.33545004999601E-4,8.502917517896626E-5,5.020576281758243E-4,1.2470551962221068E-4,0.00327480993348422,0.0023226925753468573,3.1622628595143285E-4,0.0012260364341963946,2.1929784496914237E-4,2.3573356167156577E-4,9.979045903432667E-5,2.4493684040532788E-5,5.26040276692841E-4,2.35441100502362E-5,5.755317356915194E-5,5.791973438885883E-4,0.004425526299786306,5.7741391014323616E-5,7.111283202520162E-5,0.010059657654950649,0.0030804151346363455,1.0108250145520239E-4,1.0142355396821822E-4,0.00600289951924666,5.403286146717953E-4,2.0106264932521795E-4,2.7577898605760064E-5,3.5622767784131E-4,6.390814067312417E-4,9.449954360613187E-5,8.105864549842015E-4,3.2258575298951727E-4,1.8221798350423937E-4,3.495908865290565E-4,5.119001622630843E-4,1.772872017224062E-5
74,2012-03-15 12:00:00,2.5706250090568667E-5,1.6347956728790904E-4,7.367448290407134E-5,1.5811980419778518E-4,8.906453636712649E-4,1.6763883437619152E-4,0.0016054173556651428,1.745126994750346E-4,3.216826896443515E-4,6.1321583523271E-4,3.3446956417289346E-4,7.931168886322518E-5,1.1937549615228835E-4,3.466736823657804E-5,7.421422958287571E-4,7.367634518006852E-4,7.597426337107866E-5,4.4393861195654246E-4,1.1107379897266227E-4,0.0028637737090119646,0.0020289033353105405,2.807423888446664E-4,0.0010875072381769835,1.9613997189864263E-4,2.1065944021136622E-4,8.917635836029554E-5,2.182415260352527E-5,4.6819472419024343E-4,2.107647030276377E-5,5.1391529032888646E-5,5.076662462377333E-4,0.0038586375723374186,5.1262792244554077E-5,6.299947743143209E-5,0.00876967539062698,0.0027032865233088043,8.99207270546955E-5,9.00878491593745E-5,0.005237051816759647,4.7266482142156247E-4,1.7942006854028148E-4,2.4689440760530464E-5,3.169871616222902E-4,5.675917083825758E-4,8.366387572797717E-5,7.162434033540071E-4,2.814727864664994E-4,1.6178925369941376E-4,3.121486001220845E-4,4.484682144667415E-4,1.5749069814131467E-5
75,2012-03-16 12:00:00,2.279867448205662E-5,1.4552339966088086E-4,6.573232926517147E-5,1.4013485066349584E-4,7.908750470448609E-4,1.4848731223979418E-4,0.0014008605289149716,1.5267501734994357E-4,2.809179642905262E-4,5.444605216763271E-4,2.9725860880276434E-4,7.018617109599013E-5,1.0674273485760329E-4,3.079448521415184E-5,6.609684766695471E-4,6.510565479201327E-4,6.786311717450061E-5,3.9244120305636626E-4,9.890653163315666E-5,0.002504145103129643,0.0017721940921644128,2.49144890342428E-4,9.642986908564819E-4,1.7537265082625517E-4,1.8818792262082182E-4,7.965862782958148E-5,1.9440726770570073E-5,4.1655347435496065E-4,1.886239272369228E-5,4.587719677987589E-5,4.449119066112455E-4,0.003364427302238992,4.5502336337120494E-5,5.5804111128564484E-5,0.007645393813052275,0.0023720525599331328,7.997352071392676E-5,8.000222268252362E-5,0.004568964833662452,4.134380450069624E-4,1.6004318458240664E-4,2.2097043737976262E-5,2.819636075980086E-4,5.040015906658933E-4,7.405895021998091E-5,6.327312228008512E-4,2.456025548165731E-4,1.436216870334972E-4,2.78596822535046E-4,3.9286659029744413E-4,1.3987688005898838E-5
76,2012-03-17 12:00:00,2.021584928149627E-5,1.2950402446310153E-4,5.862921862725798E-5,1.2417448983642365E-4,7.021349603235239E-4,1.3150335990110956E-4,0.0012223775882468845,1.3355706504855757E-4,2.4530821900159146E-4,4.833231184356038E-4,2.6412701600663673E-4,6.209846132149289E-5,9.541149534151467E-5,2.734826539612678E-5,5.884683248836078E-4,5.751813772843264E-4,6.059992219969396E-5,3.4682707347540725E-4,8.804959298337877E-5,0.002189523971727156,0.001547900287601201,2.2102177772556763E-4,8.547640665521497E-4,1.5675481579662432E-4,1.6805645040785146E-4,7.11283885670914E-5,1.7313330936089688E-5,3.704723134172008E-4,1.6876344892040812E-5,4.0943613070110524E-5,3.8986654472084677E-4,0.0029335702262695113,4.038145897654878E-5,4.942284890179049E-5,0.006665482504514479,0.002081171808996647,7.111095175067408E-5,7.103075949330274E-5,0.003986152445963733,3.6160213726387717E-4,1.4270327887561527E-4,1.9771069699149214E-5,2.507184461574576E-4,4.4744868986227167E-4,6.554614062141794E-5,5.588285743916933E-4,2.1430595975391624E-4,1.2746823236903403E-4,2.485474321558988E-4,3.4413368951923576E-4,1.2420865882974736E-5
77,2012-03-18 12:00:00,1.7922178311162868E-5,1.152174885881762E-4,5.227883138258471E-5,1.1001460898334873E-4,6.232288487074235E-4,1.1644546872341654E-4,0.001066643444474225,1.1682284075618292E-4,2.1420375834018115E-4,4.2897434774833836E-4,2.346371406349197E-4,5.493264185668344E-5,8.525232389726933E-5,2.4282622100560907E-5,5.237449986328348E-4,5.080312977300398E-4,5.409838108503126E-5,3.0643799186388427E-4,7.836509215387439E-5,0.0019143033629630676,0.00135194205073217,1.9600283743568953E-4,7.5742826123952E-4,1.400705629895371E-4,1.5002914391779932E-4,6.348710679138265E-5,1.5415093455548175E-5,3.293726829097514E-4,1.5095383624163649E-5,3.6531090751889584E-5,3.415909840334548E-4,0.002557939763426678,3.583036291643438E-5,4.376545344909574E-5,0.005811367687564861,0.001825766398919844,6.321705178751365E-5,6.305273860424246E-5,0.0034777258242182957,3.162399110381626E-4,1.2719396012382102E-4,1.7684840553658468E-5,2.2285762796987873E-4,3.9716847689861136E-4,5.8003195490221084E-5,4.934497871850333E-4,1.8699946122302188E-4,1.1310979629266336E-4,2.2164937714702767E-4,3.014252190620451E-4,1.1027476934394672E-5
78,2012-03-19 12:00:00,1.58856896894622E-5,1.024803438718041E-4,4.6603261783747485E-5,9.745383139016809E-5,5.530815058907852E-4,1.03096866087693E-4,9.30757078212739E-4,1.0217681326782944E-4,1.8703632963811974E-4,3.806687966042168E-4,2.0839423644481635E-4,4.858476297859421E-5,7.614787658756787E-5,2.1556169720293963E-5,4.659871037216314E-4,4.486205694247246E-4,4.828058745267088E-5,2.706870296612546E-4,6.972886628593896E-5,0.0016735696858692266,0.0011807497586676175,1.7375550509213152E-4,6.7096772976382E-4,1.2512374057653842E-4,1.3389202291752434E-4,5.664544252102602E-5,1.3721781193180659E-5,2.9273196174739446E-4,1.349875848667676E-5,3.2585722963796726E-5,2.9925906740784847E-4,0.002230450927911921,3.1786450409176315E-5,3.874997424763809E-5,0.00506686801585073,0.0016015406472021914,5.618764888095989E-5,5.59596601805068E-5,0.003034185480769491,2.765469829222149E-4,1.1332839815139725E-4,1.5814213748097792E-5,1.980254403412244E-4,3.5247351091390153E-4,5.132054934233867E-5,4.356276928992521E-4,1.6317398880575333E-4,1.0034944103877348E-4,1.9758433256592643E-4,2.6399989075775163E-4,9.78859224935126E-6
79,2012-03-20 12:00:00,1.4078031180696862E-5,9.112825239208186E-5,4.1532550523099284E-5,8.631424301022489E-5,4.907374591024978E-4,9.12661835146554E-5,8.12187893275992E-4,8.936018873486476E-5,1.6330902300913447E-4,3.3774513045548374E-4,1.8504775970178456E-4,4.296295563369388E-5,6.799219185436761E-5,1.9132046827346565E-5,4.144671644765332E-4,3.9607243852174927E-4,4.307642152127223E-5,2.3905155448890667E-4,6.202983562494665E-5,0.0014630194547984021,0.0010312020368176778,1.5398144704022526E-4,5.941983512994244E-4,1.1173844670412557E-4,1.1945279353162627E-4,5.052265968051112E-5,1.2211734916102304E-5,2.60081154031221E-4,1.2067816361738726E-5,2.9059164768404647E-5,2.621445228662763E-4,0.0019449291718282337,2.8194077870610372E-5,3.4304837770536106E-5,0.004417890728797876,0.001404714974868853,4.992976010931838E-5,4.9655072745227246E-5,0.002647246743404612,2.4181836850656037E-4,1.0093818599419405E-4,1.4137456447333774E-5,1.7590259277972203E-4,3.127536004994578E-4,4.540143147484085E-5,3.8450321120526065E-4,1.423855248657667E-4,8.901232400041394E-5,1.7606479017739595E-4,2.3120708410463662E-4,8.687345178257962E-6
