iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,0.454500695121408,1.7201322788711249,0.6858712454286094,3.367852696476478,14.213195413959134,3.66269370154786,314.8450855616805,8.626088512366017,31.54532017986014,10.77389625159567,5.874362056131973,1.655729120627899,0.9239427332837147,0.47993750579619676,7.71873328078768,14.117822403108685,0.5960191036682427,7.513235007770209,1.2215626471189727,324.6143891181654,205.3497693719908,3.200255852774883,13.386408063192128,2.448788214289672,2.1895644338111953,0.4838604042022603,0.25006940017197377,4.073509079156024,0.2205759422867728,0.5107586773720819,36.08918599297229,668.2164699272175,0.8204017714105989,1.8958139822893976,2125.142286376835,179.0456391989527,1.126459217130089,1.4099346550158012,972.7143160113308,42.34054424917593,1.4174533899058939,0.23155318697520147,2.574257989203879,9.606150407315686,1.8015995781797858,14.519403912055466,62.82912530590732,2.7039781826418823,2.007349775118225,38.21182035254426,0.21248880065534978
12,2012-01-13 12:00:00,0.4687082483761879,2.0053950176813613,0.7825913985837921,3.3487137920279304,14.819997743201661,3.670008635124845,357.91877889068996,11.324078900569646,38.86709495846191,11.072646516129623,5.8272081398620585,1.6946402044652613,1.075826022484912,0.5225312543448419,8.34644002137605,19.26979795532621,0.7144739495421271,10.349428067497161,1.3585640996280632,384.92494075082766,251.56828977162735,4.49365573401203,17.967667425849076,2.446580617507817,2.285583982381575,0.5841145874600427,0.2656291134759482,4.69143302660134,0.2455485120823123,0.5613641480493394,44.69488872631046,776.3261278981313,0.8865649212387944,1.5913725899224902,2359.7640813032594,222.35439138938509,1.2601875294996943,1.4768882659717075,1112.193572113698,52.008817764051955,1.638542670794723,0.2616741787153329,3.0357078596585163,9.844096997319634,1.843721483975975,19.304605284275713,69.89505299725344,2.788132838069162,2.420786736864767,46.76746542270622,0.24232840268035366
13,2012-01-14 12:00:00,0.7017781870151506,2.8377131965770284,1.1276667263535285,5.085213148782073,22.070206707241177,5.554057382593198,406.46846620653656,15.187552802058335,47.34865159643673,16.588910258032655,8.912364486745593,2.545304543022659,1.5335998869149166,0.7633301233648905,12.83088229645724,26.333215372589237,1.0114458057431845,14.23495379766746,1.976765634780512,455.36498148599685,305.5783564376401,6.2712034446961935,25.452708173548743,3.7409252691639363,3.440320811914387,0.8548595900578745,0.39738873260534446,7.187643514805478,0.35271736456073793,0.8281074482012868,54.93715499241934,899.3956786444121,1.2868964389459578,2.705981514759876,2628.24694246352,274.6040558193327,1.8138310710572432,2.194869330995643,1270.7980531358037,63.38396734464741,2.360416742646669,0.3754867960230081,4.628812410388631,14.786227515281784,2.752011836792483,26.585349225112054,77.94486167390671,4.175114455075215,3.590749534170083,56.753518086535856,0.3447185151068863
14,2012-01-15 12:00:00,0.7379603947332248,3.317282642679831,1.2977381035219016,5.164242974445497,23.440889519336903,5.680289252742056,460.5607635884029,19.15797237188074,57.06694662927414,17.383430587827828,9.065019697985484,2.6570618427879795,1.8015739666743926,0.8420218999469495,14.388348217246563,34.4585413932027,1.210671339034029,18.78090342038419,2.224920618848356,535.0247483278351,366.6410575022007,8.429640383307767,33.22647119652009,3.841252838385472,3.6882104527813433,1.04269577461354,0.4312773594067891,8.528793960024977,0.39596847513306394,0.9251426533035553,66.71081280341323,1036.3168778078516,1.4064216265160516,2.3524679131224766,2928.118226817004,334.007874140599,2.0459119274003585,2.3408398782136075,1447.4940176394202,76.2784908511141,2.7684495860204734,0.4275783248737819,5.5984109666151864,15.46343591964632,2.865614556878249,34.16715567797259,86.97703228509583,4.39049902529089,4.409408855151635,68.16072579069804,0.3945071852804506
15,2012-01-16 12:00:00,1.057221006828263,4.5176795679424435,1.7940935105344205,7.50763777423562,33.412310254950576,8.227448858350167,521.7753004463542,24.6180840579208,68.25431655092467,24.923965068691114,13.269459210529508,3.817787482457791,2.478610627045757,1.178221996097227,21.050062279715466,45.183814011645936,1.6465665978292494,24.77291079437423,3.101214638721894,627.8137484290751,437.60986187173285,11.285841902902622,45.00878815426671,5.625299908289553,5.321272669425674,1.4624619408328978,0.6163794360415666,12.390802630193203,0.5463893814473707,1.304486877277296,80.63129911332773,1192.259795472987,1.9590704279282547,3.8234279611455264,3271.027731562352,405.09343202220094,2.824990014915134,3.3299706500174393,1648.8840132113842,91.36745765178527,3.8493288172798437,0.5892014674878279,8.096540580668703,22.22377391973813,4.097021774517776,45.088852686045705,97.29561887308975,6.291214601039158,6.266609881650058,81.4242310376103,0.5388351405785321
16,2012-01-17 12:00:00,1.1271205730903944,5.2893026296544425,2.075676401941392,7.743325303789966,35.94815209649173,8.539794509045255,590.1876807535909,30.209991127923672,81.01111518558642,26.481749099613424,13.759927985322891,4.041415399441971,2.9332322728766242,1.3106726753643294,24.146568679365767,57.43419568022705,1.9665651468830991,31.721460836954293,3.516549709073753,732.5771695131548,517.5508211572302,14.717277422441333,57.48113672666794,5.90632759229298,5.826582532468212,1.7920190457579714,0.6786942725019917,14.901447774793175,0.6171183790567758,1.472584558205241,96.56895707026588,1365.800943273144,2.1574356409616784,3.419471027979003,3653.80072119947,485.60492611171907,3.2021728367101474,3.5961444215607234,1873.601481617041,108.4159480381105,4.565466723143885,0.6744913490463638,9.883941520807738,23.580657031462824,4.318801529115776,56.550800909637545,108.89173594412983,6.708394085995936,7.754665032935726,96.5367423830282,0.6175411130986901
17,2012-01-18 12:00:00,1.5631621308963406,7.01202195665501,2.786662867704622,10.899493965580955,49.61940366184393,11.974887035973726,667.8127564156728,37.70489483457492,95.63649450948591,36.763261348993495,19.494564300519098,5.6204861783556535,3.9372744987966257,1.7776914387660525,33.99745131775572,73.19693999905002,2.6009970065993797,40.64352734165328,4.752231606913338,854.3361226445107,610.1310210289103,19.141054798569947,75.44740590039586,8.378268588577093,8.148454138450509,2.437824648239614,0.9378225297865295,20.788482290561625,0.8278891697472589,2.0098123048698633,115.31754698914077,1563.5589265841918,2.91724419570146,5.360916241721824,4091.3525434014873,581.3796146434915,4.292093665432836,4.954380040040505,2130.067787594892,128.29405496502142,6.188537236309537,0.9035116814835271,13.729665117681353,32.80423481057237,5.983027892743084,72.46203405081764,122.14950512342493,9.305800462835323,10.668313595326342,114.06014198330658,0.8194493972224404
18,2012-01-19 12:00:00,1.6834799669660945,8.21720351404215,3.235730502398247,11.375776806041722,53.89115906616934,12.56898650420299,754.7382142453116,45.36223237566463,112.26015413694532,39.46807074638839,20.530087072199397,6.011311602010777,4.686536882860244,1.9888089323950002,39.52356706732385,91.11330445490222,3.1001303751785407,50.923315391817134,5.414976411908951,991.6217669741416,714.1615392571784,24.41251999118304,94.69612012195289,8.964417209976805,9.074661751692373,2.9904511246839647,1.0430750587118274,25.108579316015387,0.9398194065760663,2.2849772417293854,136.71602823923612,1783.699309509083,3.2303212268220105,4.9078246181168526,4579.593887102275,689.5631997613995,4.880494291044654,5.399290937296166,2416.4933580136917,150.70537832136569,7.396944416116319,1.0387982622088419,16.776452999667924,35.18422350905316,6.364651629301374,89.25157211115601,137.0531168796124,10.025324917334906,13.218941146403498,133.98914349381178,0.9396034584452332
19,2012-01-20 12:00:00,2.277382590616297,10.678451555866918,4.250802774099604,15.618762131462212,72.58068848423412,17.190957367650523,853.5364675093213,55.451691989747246,131.26616927420034,53.45636502156634,28.356481797195585,8.15351236476457,6.175988210940392,2.6346218823117478,53.98473137207216,113.75130532459163,4.017919038721246,63.87710558120328,7.149600054813973,1150.8789969169402,834.3470344761201,31.08005962373771,121.42976511869287,12.407097154645008,12.387828217160674,3.9746592718250433,1.4045418248948351,33.9417867688592,1.2352158655081034,3.0433965440730035,161.78677113464218,2034.6888825276558,4.271218130094533,7.46963281774234,5137.607373381059,817.6743150988807,6.397838262536973,7.258710504235664,2743.6309897089027,176.76919704133232,9.829487170871266,1.363246733493554,22.586732609928987,47.737997635605645,8.607517578373983,111.94798120460722,154.09112647361155,13.565405336472502,17.723925122247262,157.04772360033724,1.2203227070093066
20,2012-01-21 12:00:00,2.4716643448019595,12.51971487129194,4.9487370058445865,16.454873326981303,79.39328326654216,18.20177692074573,964.3099252947683,65.7428892409859,152.82109280936794,57.854869716399705,30.242923271441178,8.789280307323384,7.381785877323797,2.9592768833107352,63.222899946543215,139.39389684954864,4.780944158132543,78.73039376315644,8.173831705066734,1330.2353756455536,969.1668659272578,38.973804577049336,150.30309541423222,13.492031829650339,13.982399608100357,4.870177866269282,1.5734084848825571,40.977252380478674,1.4088143491525549,3.478033152646751,190.32870750407344,2314.157784318523,4.749127263882049,6.973346874958273,5760.11259847852,962.0954756230865,7.29039272694388,7.964849389057959,3109.1475349902043,206.1096042790301,11.802803935562059,1.573604113120741,27.514409423019085,51.62743393785114,9.221144123911797,135.9966250922488,173.2401454619859,14.729296731220636,21.910814174691442,183.23302018299424,1.3993402190048179
21,2012-01-22 12:00:00,3.2785063738654108,16.020741481466935,6.3937563291309205,22.149100948996214,104.87431894193257,24.40783373150324,1090.3437080074277,79.14458590396093,177.4169526583611,76.8509354123547,40.92687377992043,11.687890562505858,9.586767576974502,3.8487216291231707,84.27567054759943,171.3592141003397,6.102527182319505,97.18638093838481,10.599217598795192,1537.9578159470461,1124.6497611057696,48.813821362892114,189.32237410747513,18.3082397060293,18.718385600001316,6.354504812504626,2.075886385325231,54.03352407823104,1.8234334807759904,4.546174494071736,223.6573117508088,2632.9302624492557,6.170566333187269,10.352485663187155,6471.5084241336,1132.5038726565397,9.393992374827576,10.503222770516752,3526.778285095524,240.1643387941955,15.428588825112469,2.033669414102635,36.14204767866169,68.67515600404286,12.236234784226358,167.86577509350212,195.12332707293558,19.542256266026698,28.77157299650635,213.4766499307243,1.7876314800996116
22,2012-01-23 12:00:00,3.579704355142988,18.78524977069251,7.457887026542625,23.51298065178782,115.35486395784457,26.024519604982988,1231.7564972588452,92.79895162218095,205.26655061690172,83.71703955402317,44.10922354680207,12.677034344607744,11.48786896165765,4.335432233086974,99.05133947584362,207.47754545063532,7.251856309381443,118.27091074037226,12.146102308918403,1771.6533466636101,1298.8441984050014,60.40175403128289,231.7024811191641,20.187568086351515,21.349173921125907,7.766625791725383,2.337619423810004,65.05382881004161,2.089135728271819,5.216172727949305,261.52037079779404,2987.9380788564054,6.882917832686466,9.826321909701107,7264.961162895719,1324.308640042402,10.720667081038911,11.586027044791933,3993.4858059375315,278.45467815271377,18.562691890846146,2.3563434737685744,43.8167243193,74.75777639248234,13.181982165529481,201.7459840023712,219.7079437907156,21.34963642156771,35.41929418037874,247.77887183531556,2.0496157739044247
23,2012-01-24 12:00:00,4.6732196086294975,23.743634662402958,9.509241936924358,31.142612484898663,150.00845729532114,34.34208393388138,1392.7425528392444,110.43357079689392,236.99905296375857,109.47252196783228,58.69264154404296,16.58967744791992,14.739344812159977,5.555954412696563,129.44123445424822,252.03518561949275,9.147729639264902,144.18701888912796,15.525287832618243,2041.9179647819822,1499.468476640165,74.681856507234,287.7752027282753,26.94894955774164,28.119430713593488,9.981210431716928,3.0338341106282884,84.09151346969728,2.6723578125343894,6.717748842361304,305.6088772051807,3393.010490857241,8.818467659923385,14.281669674512688,8171.646750997102,1549.957282331429,13.626551587276259,15.042220806266453,4526.814261669214,322.8251842921348,23.925892265202478,3.0096211553037624,56.4326276961796,97.8597268372791,17.22600576540158,245.95637087745072,247.78951580331542,27.878081141403207,45.71658494127189,287.3373310141868,2.5843841183582135
24,2012-01-25 12:00:00,5.127160947046667,27.835411642697814,11.107403552115814,33.269112640032105,165.7256104356519,36.82818221536598,1573.4360629099397,128.38653826684327,272.88514293919377,119.89573295800679,63.81060299602996,18.08246583648703,17.683277053653455,6.27187174875732,152.3282974283783,302.29009290826974,10.859120964612158,173.70919298514167,17.82119099267184,2345.684486424981,1724.0110866080508,91.42390756799345,348.9263512955138,30.06635172065179,32.325241527055276,12.158561010420367,3.429573976383138,100.86082787627015,3.0751972631541813,7.732413133476028,355.6048778683822,3844.1661822074807,9.8614649168909,13.750190712480652,9182.700694574512,1803.6164629821958,15.568281075562611,16.662263030420565,5122.80723444368,372.6639349801011,28.78716258529763,3.4995840402135805,68.05182992664446,107.09085432812331,18.642019803652428,293.0864098480169,279.3228833243893,30.606367680447484,55.99630920202145,332.15624805274797,2.9625809606032236
25,2012-01-26 12:00:00,6.605912626711652,34.827366925365645,14.011300662825414,43.47678470333021,212.74410191073298,47.95715549271871,1779.1884508307392,151.4341106167977,313.72795141237174,154.76758948631124,83.70776524516944,23.352022526369122,22.45315794059827,7.941184993051839,195.83954345399826,363.77734590852907,13.569785353080405,209.68574885545326,22.5140058417127,2696.522090766781,1982.3449690214325,111.8644709659553,428.48476985570164,39.58089192323425,41.9908094682421,15.427854571588103,4.391291351149781,128.28754247037295,3.897470388038715,9.8400525181815,413.6798469358909,4359.060731804464,12.490249076681218,19.62191552135713,10337.928681520894,2101.287146999177,19.569793627403385,21.356730388248053,5803.864938625331,430.3347103145144,36.65169578753812,4.428444478348692,86.25473861274303,138.3365540485901,24.05503861130469,353.83390448996533,315.32340838014505,39.442719733931995,71.24461914320972,383.7738773901055,3.6963878941496273
26,2012-01-27 12:00:00,7.275980313079003,40.81110507299712,16.38185328349152,46.69230093479282,235.86947766367032,51.67806578689385,2010.1441076011795,174.8836829810112,359.8702439303931,170.2739767597021,91.67175401948975,25.55553748366368,26.9402343752749,8.978822572633298,230.4383615101845,433.03075677876296,16.094100235552308,250.57447054929247,25.875176784136716,3090.4858410043944,2271.229319543073,135.73804712924323,515.512200085478,44.59273452425623,48.551283606906,18.722580593849184,4.978607236163487,153.24027282135378,4.503659490380211,11.355941613175943,479.43057104814005,4932.514882054991,13.996288304750507,19.126365674169854,11625.801365767551,2435.5478950126217,22.37744929914124,23.73619700274815,6564.82361107869,495.0524535068224,44.04104836634763,5.166247160592284,103.46344526061232,152.04384850100354,26.131032637919777,418.7450273430555,355.72857785811414,43.476290429050515,86.80377986294707,442.1991421382269,4.236518535685197
27,2012-01-28 12:00:00,9.271533699487076,50.628529733743875,20.480589749477524,60.33018605785382,299.5266200667133,66.54669387964243,2273.123553789387,204.85402398374708,412.335329069675,217.43130209077682,118.79795385304362,32.637698778440836,33.89636078464184,11.255105648184045,292.2620717076453,517.1951194865612,19.957504225054542,300.0561546307041,32.372685217099495,3544.9337491757833,2603.281774357021,164.66169276500497,627.1983650244548,57.997460876857886,62.31781022587982,23.50039481311713,6.303361442595373,192.33618525682203,5.665291655923604,14.310060342387676,555.6422029577388,5587.04903031022,17.558201112343085,26.86125980656579,13097.096553432597,2826.9540086140837,27.872278045706402,30.09819049162716,7434.263031355465,569.8426588815843,55.47048998980071,6.4881147707104345,129.42583978044976,194.2284499930567,33.36308263189578,501.5736458964642,401.8332419038991,55.41239884353028,109.10961904407306,509.4058443955984,5.240295743027852
28,2012-01-29 12:00:00,10.244966480831733,59.288967930297105,23.95984896625577,65.08588353483948,333.05246031944,72.00684773047605,2568.267665322064,235.33106017968487,471.5550634871646,240.14849426802937,130.89260134135912,35.83589747391338,40.64017834671246,12.741400885264936,343.5741808578108,611.8873068561301,23.650742198755616,356.1891713204689,37.23880031338321,4054.771086196061,2974.308547276488,198.3312125428606,749.6510710468984,65.86272146205559,72.34953052189087,28.406936326943743,7.162460551585108,228.81108868013976,6.571500790810864,16.550185189337096,641.7996748928656,6315.90509553508,19.7088132201884,26.467151475102384,14736.771529735857,3266.050281862469,31.89241198919262,33.54310010967478,8405.421798919067,653.6941807740482,66.50977928757314,7.590908361264947,154.4710700251541,214.24835633963693,36.35849866839757,590.2577474622276,453.54991757770864,61.28124774765307,132.24685383850976,585.4077849062978,6.005072853123528
29,2012-01-30 12:00:00,12.932690712214509,73.01620628803349,29.72748656536755,83.28291202861215,419.0615042768968,91.845485570257,2904.256270333368,274.1515123309525,538.830520661024,303.84866138216853,167.83576767185394,45.33540146950851,50.72138244251434,15.836852522331474,430.8005348690175,726.3255965654523,29.139900293076252,423.7274807998718,46.20958785342053,4642.173496717755,3400.418020527611,238.85798260688068,905.0312812195077,84.7505270775736,91.89640806675986,35.32375133652963,8.982618632752786,284.0250957683432,8.21488753019504,20.68483245583831,741.4700998790072,7147.776333089342,24.524729126054055,36.65172493082563,16609.526164980318,3779.2228628823364,39.41884498221203,42.14675850760488,9514.725937425588,750.4741662420835,82.97462183118273,9.472524082154003,191.13260380322717,271.10679428892064,46.00457243049145,702.4760567910781,512.5276285439993,77.37407473385048,164.5213805450755,672.7347057019214,7.37443874407999
30,2012-01-31 12:00:00,14.329037297887611,85.43836479613458,34.78716495947864,90.1994068720418,467.0934314394356,99.73855875099383,3281.1979934269934,313.6067112693856,614.7024753306767,336.7301580416391,185.86035294557269,49.91590235096626,60.73156405594162,17.94534027020254,505.7316784249617,854.96471970688,34.504488396600316,500.22513126605566,53.189199164805345,5300.529087536167,3876.165491405711,285.8955894966142,1075.6909151688194,96.85520539243277,106.9844541391625,42.53124302867539,10.22481675507167,336.5764433672874,9.56123458409807,23.96516542813702,853.9896321960624,8073.812183388692,27.567986157463913,36.45935260980779,18695.658872774347,4354.405469125731,45.128535813402934,47.07683916538586,10753.283152643638,858.874474922056,99.2228079433642,11.109429492455817,227.06868075660827,299.96884553923496,50.272878683282805,822.8365817917321,578.642182697011,85.80579968496518,198.42163624247974,771.4040173019532,8.449671071931235
31,2012-02-01 12:00:00,17.9423572488987,104.5552118269544,42.877827263054385,114.44962427340053,583.0810510491232,126.17694849589184,3710.11661244548,363.7306400133934,700.8208718406436,422.68684224861323,236.10949262555442,62.634096632595785,75.24972513970022,22.14416894554819,628.0056742999628,1009.69155249351,42.278864501920424,591.818249538346,65.54144795975166,6058.122118180873,4422.089345557027,342.196118559439,1290.1880969429897,123.44765315819353,134.63970277538712,52.45787579340308,12.719773547737475,413.91780516914594,11.887773403443473,29.743302424936864,983.9187656681563,9130.51817729399,34.066561942220865,49.863005809010474,21077.48820299409,5025.438926856065,55.41399751341574,58.688965032552765,12167.45429150155,983.8299841802651,122.74393751518889,13.786540440902964,278.3918402070232,376.486217724779,63.11883316375599,974.0563524876736,653.9897558507173,107.46425252996337,244.6652058128437,884.6533621549081,10.313381363267217
