iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,31889.29754092406,249193.13178440015,119635.22084966056,194686.60518374803,1160592.216687617,206914.32771917054,286020.19238358864,61554.26548494997,71859.117536047,815831.939744794,479114.4158543512,91245.220629314,219407.6898743555,45991.347549459504,1199428.3716518623,742873.0110708335,127753.13161012706,482587.47060837626,160739.6308981371,562866.2697592529,505488.7675138911,168072.05307813323,1263794.2935074498,349149.04860619456,374600.9101066033,156373.39011194953,31127.779326585296,759202.4979457704,37652.05595058133,84230.78299910385,117772.86882660432,718374.8600322738,66574.43606432232,74159.30408689553,1607543.2695873834,1334244.3007929455,125234.9164918839,117660.213494026,1097504.368086938,93415.55977335386,312518.05991044163,44406.42469380524,509561.8381006253,739851.7670075546,100944.69196026381,803509.7960450504,51708.34783073533,208628.80033184483,531669.5532201717,201174.06901460965,21456.63011943898
56,2012-02-26 12:00:00,37465.81618439178,294319.11058335437,143698.1880750928,230616.63856118958,1390408.6751245183,242828.7267067067,250050.24011024565,57107.94249295739,63443.55909751729,963364.5502848506,560978.9979262082,103699.12536015295,255418.3050860044,55152.30927559405,1335396.455230231,757097.7585672818,153857.46437155493,497299.5630361552,194134.58994054416,494186.6118168264,451997.1402557593,158273.19160952696,1300753.6536058353,408835.07951483724,438927.8584660706,185533.6336806742,37694.04815798403,845762.5184229445,45053.305063152286,101177.85077086845,104209.02179441607,631546.0373039087,79564.28234508165,87238.08778746994,1412786.440372973,1256086.9409974057,150766.54447184954,140993.89409302268,971728.2464345356,82038.03127728017,360087.9178586259,53103.64223655191,569229.945482292,885461.3563975954,118453.41268611638,839945.1040871501,45300.273537572866,249396.58544565545,592225.8861283751,189718.68281295913,25588.831763519902
57,2012-02-27 12:00:00,43527.73078760881,342920.05368066835,170565.98199143802,270949.8731401727,1652709.355864829,282059.8222645615,215549.03416324168,52318.34422360615,55133.55306556672,1124539.1404981967,647930.25395551,115984.34125121027,291852.08824734483,65590.24884996667,1455513.57149925,754841.3330479655,182969.78809621197,501432.91996536555,232367.70270393745,427789.0071342263,398179.8905913355,145467.9222012334,1306222.2974221173,470259.96640760364,505715.5867119159,217018.7703896287,45260.21465764425,923150.923072212,53082.895845804014,119998.2636844318,90780.0410404898,547754.4613023062,94298.02865028594,101881.73765128414,1225034.9222099434,1159748.3748227924,179910.18978197625,167625.06933110717,848145.4087289528,71039.0442693614,407245.25770609756,62525.778837688515,623619.2911714873,1051264.294204865,137658.29086876588,860382.5025283886,39129.46522052348,295749.28908646107,645168.1508216043,175892.5327652598,30208.07863281959
58,2012-02-28 12:00:00,49944.60099498093,393436.87081665045,199722.70120560814,315517.21528301167,1947276.5953214504,323951.9936316558,183606.46007922717,47490.62964109357,47254.76675953761,1295748.5960808708,737105.5578136825,127505.48774187316,326620.3043499752,77271.32840889998,1550921.5014038705,736497.1756480576,214432.3627978289,494772.88866824115,275261.6707328105,365995.04502258514,346373.3475867326,130750.98449466098,1279933.7714725763,530218.2795319466,571806.0809962577,249798.05927352223,53815.19602958206,985868.9321693783,61438.840401796246,140243.19327595708,78038.64552145408,469779.95632081816,110712.7711361122,118139.26885525063,1050451.9212560963,1051977.2844050762,212523.79863028863,197524.96447034914,731369.4572562047,60805.32825660711,451197.0262730941,72314.81427774057,669174.5051236086,1236947.9711793175,158296.0326909859,863382.4838628272,33397.534292115575,347589.60206962243,686354.2927473471,160557.10571024448,35248.34291881963
59,2012-02-29 12:00:00,56476.00553643774,443597.87428652844,230237.57056925746,363458.60492103966,2270271.4682449065,367080.324877935,154838.77767676685,42776.61288302094,40025.00603354191,1470367.1369731002,824018.3268048867,137465.25635022597,357250.0072835051,90024.1099168008,1613316.4765828182,703683.0760771476,247110.71460913387,477956.0554075984,322119.81460590597,310098.88408989355,298127.78706828546,115186.87181878375,1224409.1729242872,584548.0583320665,633075.6125606953,282390.53647730174,63241.48518539255,1028719.7792684248,69670.50225645519,161130.64069298818,66335.69017306266,399164.0644285651,128545.56063266844,135642.90327924717,892434.6524400716,939053.935585932,248075.82981168135,230299.47557035869,624256.2116276047,51549.67909914349,488778.16787022713,81942.56507688883,702456.0633450923,1439729.0387004882,179761.87706957167,848652.5550734712,28220.52694939998,404145.2482801752,712182.6208445184,144517.07163108455,40576.08040539938
60,2012-03-01 12:00:00,62833.21483246343,490585.2259727747,260791.7110960728,413663.3948906892,2615303.888989362,409782.6857305092,129534.64326913937,38360.78782107711,33565.10507482235,1640216.6860158686,903725.2581930492,145175.05801360993,381229.1354136026,103558.2766908901,1637356.5280065048,659072.3054466682,279399.77853408124,452408.79700046824,371718.39640571194,260798.3970465962,254462.43294110984,99703.36017886532,1144867.8163830545,628961.3351491807,685110.462024636,312956.13177163235,73319.77024212269,1048086.9674508204,77218.11035696679,181592.84826936136,55879.98630531126,336754.2169625384,147374.1798363794,154096.6469680853,752840.1260583883,826570.0799275506,285649.36964343936,265289.2483173562,528517.2686867582,43388.51351649546,516941.3482513055,90754.66639573465,720894.356093122,1655225.1952132108,201336.134447706,817436.8335356248,23655.802644728596,464210.6380660192,720346.5228295979,128466.33107290782,45995.84481598896
61,2012-03-02 12:00:00,68630.11543750069,531170.0709233378,289668.6775076862,464171.2799854735,2970872.1312871077,449647.0042637235,107673.36034099339,34277.0855874996,27916.848732837643,1794476.3393385888,970345.7546413157,149933.7867554637,396351.81073718064,117390.63429664494,1620674.3674149746,605870.0014688488,309269.8084989163,420062.3939920843,422109.2171953312,218083.28530719728,215753.53852438225,84995.09172457772,1047882.7474961509,659307.4694947483,723505.7789678377,339415.99242023943,83674.4334337441,1042145.3436089723,83454.25295049662,200276.65616670233,46729.62965908861,282534.0915417462,166504.47526885805,172724.84134489534,631601.3499685645,718699.7698481837,323787.5709134139,301318.8564312106,444555.86487319047,36317.922144563665,533156.0255176638,98022.83238883413,722956.0230629069,1875674.967297785,221945.4001707748,772004.1271368025,19703.505140077737,525662.1341162323,710140.967804828,112945.67341087552,51236.13765342852
62,2012-03-03 12:00:00,73474.56697886744,562169.4908259292,314940.57347139367,512696.94717003184,3321913.926329213,484206.51233557094,89083.81959635287,30601.713470848936,23065.126920617025,1922076.0827314907,1018689.8636961041,151353.7719544046,401165.71719645243,130888.77468916215,1565287.333008654,547487.1644412454,334484.08964590705,383125.6137568677,470740.3015480122,181695.96791628713,182075.09757884833,71531.43439536123,940702.1723938624,672678.5098603356,744852.2167572366,359729.07322395884,93800.57976460038,1011627.9695620532,87794.43178634011,215732.57146863814,38867.983652036986,236201.4208448399,185047.1083249197,190775.76164706098,528023.3440444838,618495.2391215165,360590.3277902916,336847.4784467039,372195.1198585925,30295.745805579703,535944.8203740898,103070.02049738342,708640.4757247021,2091169.1447934539,240451.80884653243,715632.4587123267,16336.372172390746,585794.8984418378,682710.2104316743,98346.36953544358,55976.863779221414
63,2012-03-04 12:00:00,76960.63287377113,580842.6511610989,334647.5045046917,556255.8698239613,3648530.7977760467,510702.66594013124,73452.65304749786,27290.944802850223,18957.107670906873,2011817.3492101114,1044228.2220157705,149237.16577230222,395222.2092883836,143251.56636048682,1476295.4828283968,487063.7478638951,352878.47246031475,343763.8980229203,514495.99353690445,151015.11615213877,153128.11549422576,59557.30697934925,829916.1227621447,667661.0713607904,747108.0768690719,372164.4163509659,103057.241712437,959289.8331144964,89790.73012680879,226571.79448235902,32198.86142306782,196998.01168137314,201883.19179288193,207074.03823747011,440396.37595112354,527629.9173916415,393733.8910806379,369849.6290925579,310547.30531526357,25217.086267981664,525095.0769931843,105380.78557487763,679243.9350561383,2288777.1820503715,255531.75996133828,651859.8713654495,13499.980804110373,641079.2710148857,640696.6698583395,84914.36357747701,59867.13055227041
64,2012-03-05 12:00:00,78781.98461957223,585435.6989135224,347129.0096113284,591879.3102538807,3929045.3593353177,526935.3016251943,60445.18444844261,24357.39376064139,15519.248661877424,2055425.3318422963,1044681.5129292347,143801.62390367154,379201.9555156001,153618.51093527197,1361753.638808427,427304.58978185896,362743.8512766071,303933.60715147335,550103.7070035217,125428.3902694089,128539.57484296897,49158.58690519341,721156.3444167733,644948.9140844599,730234.1604094593,375620.60391613096,110754.6028592254,889769.0316082473,89239.8416060895,231753.35680889513,26609.35293920744,164182.82606184416,215830.63491489866,220565.43355320307,367056.4606072069,446947.6209859081,420775.63318326074,398121.06687800406,258622.82522429526,20981.085961246365,501760.83419489535,104722.11642601242,637333.9867639772,2454783.603878076,266040.4634341531,584344.0123563266,11135.864953163691,687762.5974803249,587841.2368217459,72781.52900013598,62582.892855549464
65,2012-03-06 12:00:00,78740.33759051393,575459.3435510882,351266.1621134288,616567.0947820324,4140982.8544547046,531211.5521069459,49687.73838760415,21728.43270246302,12668.892766134646,2048005.5466206593,1019755.1206599689,135473.3852827809,354731.5486991411,161135.9117652668,1230501.4459341117,370258.11635912245,363131.06357119593,265206.4556042198,574491.1959857035,104182.06456200745,107774.27580672238,40291.65554982671,618459.6273934245,606892.9764868628,695968.0653185435,369803.97702918947,116220.55426436014,808448.2860320321,86214.8114724757,230748.2084601348,21956.8074962014,136828.2053734624,225727.85586041943,230035.38124066085,305923.8138541614,376396.8985710758,439409.14391339925,419388.04306383355,215144.69715243447,17461.416974017633,468162.57646817423,101181.26385563303,586126.2420510467,2575287.2130403444,270996.0965016231,516241.3879734672,9177.404492292193,722019.6339846175,528252.2372285045,61984.79041290129,63869.18243302825
66,2012-03-07 12:00:00,76827.73806752564,551848.6913019194,346719.3079864808,628116.0397330737,4265638.665602061,523052.70068820054,40846.80511899466,19391.97015101605,10323.157557984016,1990082.531474211,971852.8224769426,124963.3972741669,324083.829889872,165121.942074488,1091568.6200323193,317373.20553728065,354056.4516716415,228755.52833734424,585373.9312628326,86649.04188137142,90353.33006884351,32845.89696233291,524550.1204134396,557258.9663427384,647655.7734919488,355303.8096185322,118934.64904406857,720962.3681918291,81057.0583796198,223686.01760219887,18112.50509543655,114165.10102540019,230669.94354340943,234660.88427996277,255277.39774719503,315551.7754318743,447903.8886722079,431766.1719930342,178985.89354634864,14554.867338427866,427221.32333790016,95154.02091349733,529183.4249784878,2639293.5208432185,269918.37905742275,450224.83525751927,7565.249699369929,740786.5448811917,465909.26862016594,52498.198829712856,63596.779754442025
67,2012-03-08 12:00:00,73194.37334052833,516741.2642409003,333956.8222926741,625193.7989253756,4290209.757510871,502975.1436967388,33597.12059014225,17279.798377454626,8403.646478688144,1886673.8245611265,905057.7715830468,113014.70404790516,289746.18826588447,165160.16113185135,952515.3879491655,269485.43027485785,336476.6785278991,195332.17751177642,581619.6264904538,72172.02241276085,75753.5181185759,26663.51500219489,440760.1873952015,500276.27312889934,589443.1799191555,333458.56859326427,118608.3352925121,632245.9262739478,74289.63060562273,211292.6074753927,14943.523865757183,95377.11629867296,230125.29231614215,233837.52010721085,213290.07109520628,263561.361150627,445374.0841013615,433981.20895364607,148957.26125150436,12151.638811807059,382027.08028531313,87246.89901365477,469819.1094726589,2639889.3766948474,262779.0015602407,388173.715267282,6240.831227833662,742079.3273515804,404159.7674403166,44248.95201010659,61780.890032232586
68,2012-03-09 12:00:00,68154.01933554371,473123.21461644984,314183.9846620825,607893.4131885675,4211317.163953966,472700.3883039632,27669.885749886194,15377.946959527664,6839.699977143941,1747094.344798613,824895.1531474007,100414.02133370357,254076.3595679222,161210.0942920062,819426.6624590369,226978.4237169474,312097.81481064775,165348.18665784577,563541.6087809787,60244.50513649185,63552.142310109586,21579.002567480966,367535.7178883582,440161.0578413142,525745.0302906873,306127.1448850018,115262.80088805567,546363.5307106972,66521.0628697948,194764.98936763714,12340.625363421226,79836.3624901683,224087.29699252488,227585.26866720073,178558.39241088583,219524.59659997217,432008.1828032434,425717.9568756934,124097.12717886575,10168.570808377799,335463.31734276994,78165.30641348645,410923.5402533217,2576388.5920740766,250145.99156514817,331375.01538736245,5155.930787906884,725591.8166644843,345566.1246080268,37139.98732275293,58586.12928345785
69,2012-03-10 12:00:00,62101.63214114753,424296.77359666594,289096.4748790095,577512.0174974214,4035034.0473505408,434606.587778736,22819.790181033655,13637.925978258956,5569.232928402656,1582607.6231919127,737034.0694557014,87804.18163931346,219028.53767509718,153600.21327488997,696287.594029039,189848.44828124842,283038.78342712333,138923.3100619029,532797.4754656309,50375.387887403944,53333.9660942596,17424.2834710935,304535.78732775105,380433.3984930859,460532.9049249808,275370.5014600355,109212.54536126782,466141.0712323782,58337.43572436333,175519.77285975398,10200.465999859665,66927.75246203894,213050.52356965482,216322.22843913297,149706.8268037418,182415.1030459667,409001.75889538194,407621.30940787453,103477.62731423558,8523.944006585418,289890.87511142774,68590.69809400538,354679.4200209681,2453977.7725425577,232983.89428013627,280451.51110929664,4266.168777073401,692623.468940795,291809.9239437887,31058.877618639995,54289.813730174246
70,2012-03-11 12:00:00,55472.467214757155,373439.89425192133,260616.42255505588,536528.8940802441,3776534.7528769923,391536.68384727667,18852.728164954966,12052.966285569775,4539.17465513069,1405142.3742727055,646891.8820666238,75721.16049008515,186048.12399960234,142986.7432901506,585536.1555246081,157858.53601821273,251490.1454714062,115982.18330550771,492112.79699132463,42203.75557340251,44780.39979960073,14048.348916087252,251053.95648618473,323801.2720997765,397072.6445417809,243178.04602174263,101014.76059277299,393384.70894006954,50236.01141960771,154982.89127628793,8442.266419002655,56199.695689885164,197951.65811925376,200993.69990470677,125726.62775613896,151309.1170628561,378365.1089505405,381251.405710932,86383.60296055856,7158.780206723085,247051.61528965432,59102.6283617231,302625.51699507376,2283284.1077765888,212584.04435611228,235616.20864437427,3536.6019775189843,645990.7051313093,243828.48460304798,25890.868362863854,49237.11206389666
71,2012-03-12 12:00:00,48665.38270636441,323241.51890552044,230609.11463487044,488027.37334181584,3456821.682111881,346222.4347542884,15598.715646652785,10595.77080475338,3704.7356717393986,1225292.8507993314,558826.1542617242,64511.15290413192,156052.6227670231,130222.30196114324,488065.5970976861,130599.10328283513,219420.87778414637,96306.39475363935,444761.7492237139,35396.65241118923,37596.24421843004,11314.145357503341,206092.97575951365,271996.03092566977,337682.85682262626,211248.39637395073,91355.7014706172,328909.41045609966,42584.20506618243,134393.9700082718,6993.448384672728,47232.020714721846,179981.4672695033,182748.15744854131,105678.64354593254,125301.45174143363,342541.2261761985,348750.2404784601,72161.10344725732,6018.0015629138,208047.06185488572,50131.559498677634,255637.47171114062,2078056.2795199212,190297.7162019265,196694.17865456681,2936.4334171448645,589416.0789159716,201931.37167813198,21522.3767598317,43783.17095067612
72,2012-03-13 12:00:00,42017.57823923177,275739.44750756636,200693.34939013727,435344.1592255611,3099657.252172244,301104.6717142187,12926.55239287572,9266.3815553548,3028.793171528391,1051693.1786757486,476129.3458903192,54397.38875635697,129509.81539061817,116229.04288739292,403855.409837785,107590.56849566379,188405.6862556492,79604.58831912924,394082.1618379071,29716.09239308644,31560.355045999502,9106.409976321691,168617.21947652876,225970.95718732997,283829.74994878215,180883.7713312955,80945.92148783513,272872.8566851744,35619.1151583837,114717.13940884595,5798.814650236158,39724.374533814276,160413.46251496312,162882.43280325332,88892.29150796583,103626.73400554116,304045.6916619756,312527.3520041828,60318.89337735173,5062.986256599957,173442.1601662185,41956.76146905836,214103.50235559497,1853235.336485671,167420.75216287145,163324.8008412281,2442.0282372314623,527008.8574579008,166002.66078593,17847.384531431937,38250.88295048656
73,2012-03-14 12:00:00,35773.67197315647,232275.09703365096,172119.8949433096,381537.60636843764,2727829.0796899577,258043.72724066413,10724.384671971142,8051.913983957919,2480.7858985743997,890355.2100102215,400844.4325071166,45463.343518296024,106533.15265992483,101864.9297154861,332121.28144193476,88316.33743121107,159555.23646390357,65544.87101445443,343039.15754994034,24949.335198818448,26474.492743577346,7326.146413753171,137568.1615698638,186004.0621461778,236204.7652216156,152960.14598309016,70420.87309443067,224907.75025613647,29461.140805350224,96602.58153552822,4810.337743444052,33406.27353903381,140420.87394218013,142565.66163953557,74763.28658805048,85585.86842604722,265134.3629403464,274884.563948066,50422.538355175755,4258.798855416171,143373.5579946323,34721.923221996716,178004.7445331598,1622658.7544003676,145022.7896223709,134990.23075491344,2033.1382103639908,462629.1553456078,135633.74735513318,14767.955472625737,32899.57239246211
74,2012-03-15 12:00:00,30093.453152777074,193575.5370548342,145748.8578392161,329167.12075765466,2360894.1130908057,218345.26642271836,8906.640853248426,6954.289213737228,2035.8739186526439,744975.6322586145,334054.59069289186,37716.39901845483,86995.13189979529,87843.95381699504,271754.5439976769,72276.25555125021,133540.10558661722,53793.06248014542,293985.8996493334,20944.762601610822,22189.84613809821,5892.765047516916,111984.29097664048,151945.91995065502,194945.43058363034,127970.88695125817,60287.45931766952,184377.87532035305,24142.636204023223,80419.66610983481,3991.7582874188274,28084.61451619035,120972.98081137933,122797.93277142174,62860.6721667168,70602.75696545753,227616.41557013197,237789.5395811758,42146.95247921886,3580.9850772468117,117687.8217258544,28467.486682169194,147075.7925689872,1397847.6678311662,123919.02340393122,111137.94900084804,1694.362972289347,399536.9450689556,110268.1380102446,12196.722231622705,27915.127489057606
75,2012-03-16 12:00:00,25056.24322429575,159871.8932570964,122075.83261361974,280093.63020995713,2013619.236909926,182741.77895762582,7401.413781611117,5966.46168126521,1673.935932322802,617161.1508517956,276003.73741697153,31092.511635135077,70617.15416633534,74689.7489312819,221420.21449825028,58996.93886927106,110661.23176055789,44026.26681348399,248561.8963179068,17568.52989730259,18574.80200618724,4739.070869462802,90982.87836350797,123347.28889447445,159782.77824021975,106097.22455177488,50899.19546937615,150473.78772607466,19633.88675873694,66305.85222873755,3312.0285381302892,23587.782594276185,102774.18261542912,104291.89302360752,52801.186931626646,58170.02953545762,192768.71693019173,202722.45964066824,35209.18012535259,3007.6769440374983,96044.71529119847,23160.941689885352,120879.82315514224,1187194.4976463597,104635.47793129616,91191.96260365658,1412.7086746410573,340147.62417477363,89280.68073862338,10056.078630433261,23411.000159845942
76,2012-03-17 12:00:00,20682.75838164921,131044.5296588174,101301.2218395111,235516.6484433919,1695847.7847314156,151534.98893087113,6153.3653230809705,5087.857323148819,1378.8170147938695,507048.29743420053,226409.03360976302,25498.958015393557,57046.18726816514,62737.3267258372,179788.0969586759,48053.36051740189,90944.11796934718,35948.87151492948,207739.27119348,14722.717652909225,15528.0841879431,3811.168935672412,73805.05923432554,99624.50865651602,130218.8055931634,87294.54213543636,42466.13633287774,122354.21209143286,15868.51631675391,54234.42883369028,2747.440935506483,19789.7742436635,86270.32180289704,87513.4221294722,44303.65682213009,47872.28125952593,161363.69564162247,170664.89328987402,29393.793694334465,2523.078889221324,78010.99787480698,18726.13141764502,98909.3418101164,996049.3778392541,87458.40467512781,74613.26983681782,1178.2237029489568,286036.7166352872,72050.26398510298,8278.643937371406,19440.125209297585
77,2012-03-18 12:00:00,16949.48005404359,106746.46797583558,83404.5992386459,196028.48532987278,1412881.5283275,124680.3547406427,5116.190713297286,4311.72100366063,1137.5573626023022,413712.3493083969,184613.6056973124,20819.659498119923,45904.47815108449,52154.46701530735,145561.80285981073,39067.15518251333,74228.09407379039,29294.93141066066,171929.95677452342,12320.704087354985,12960.248687671223,3064.8206567008046,59788.985179412724,80132.00989451077,105628.32408068221,71368.75691453718,35077.396249578276,99186.60753853881,12761.198519157077,44070.32640548657,2277.7769219493716,16578.45833597326,71679.15138982078,72682.7967742412,37117.680135402385,39350.58531687116,133745.15822405613,142140.93544601498,24513.863050120177,2113.0125665469186,63118.839747109596,15064.176305537036,80627.80277802916,827042.9826084266,72470.23692045992,60897.51450421865,982.5464584823333,238016.17834557453,57990.56135088405,6806.03746515047,16008.837705461254
78,2012-03-19 12:00:00,13807.2485906503,86509.11074381412,68219.9106982048,161766.63998177613,1166456.7017247854,101922.37779355058,4253.678987983298,3633.6758713012227,939.8144741467704,335649.4248457789,149792.58248448677,16937.906498485256,36824.86604984426,42980.41199893502,117574.76724781812,31711.792692948955,60243.41987576822,23832.246839174233,141132.32783730706,10296.202873692506,10800.053611776428,2464.7234440462507,48380.70178694682,64241.142585422436,85355.41322723504,58041.79594840337,28733.360795055385,80207.04881608361,10221.35741072138,35620.22429507614,1887.2433727035523,13867.621512732343,59044.66158822274,59849.56877806045,31050.813670850435,32310.417201573313,109936.80119184667,117316.5577633343,20422.81991948647,1766.6834557118532,50910.384911851,12069.484787805563,65518.27912400007,680747.3331090392,59614.99798513227,49599.03379580896,819.1549198017304,196310.04683488412,46575.63736197379,5588.451390589657,13092.010036676162
79,2012-03-20 12:00:00,11192.116105629799,69815.53485547588,55495.20466228383,132535.441395989,955699.6915667865,82871.12284936689,3535.4820828983557,3045.6291901449367,777.3207370756984,271052.41841667506,121043.97120797486,13737.993345216111,29468.981735782116,35163.22156128436,94781.26878925167,25706.494535088845,48668.60025099359,19359.874800889862,115065.99411798504,8590.285687968957,8984.56921171328,1982.1318742774256,39110.43314786092,51364.69359173329,68759.01031499391,46998.70673821193,23374.676906255616,64726.34714738991,8160.975389058398,28666.079494854403,1562.3582179123227,11580.253341909722,48288.042113334974,48930.53312917194,25931.032508594617,26500.095450480843,89743.57398104815,96096.69300767525,16993.323371272356,1474.3540152478352,40959.9403146713,9639.127579287933,53098.12851736805,556267.5159065918,48741.66847542623,40322.70814991878,682.5560040045823,160716.65750137003,37344.16088090442,4583.4411692889835,10645.285262798148
80,2012-03-21 12:00:00,9035.83528288838,56152.41896603485,44939.95093054068,107940.11690623852,778094.7503295867,67084.5300326614,2937.4059032945065,2540.4985558715466,643.4781705478877,218065.09534936477,97488.57457364135,11115.056654155786,23537.420878555116,28595.141400347955,76284.3622157514,20814.535637558714,39170.97095867386,15707.077959168619,93290.03229186665,7155.84688405411,7462.188074695625,1594.1162290504196,31590.506851925256,40983.31594055899,55250.74376304129,37921.201730874076,18908.019911765576,52146.95214934273,6499.601135411802,22989.77775925087,1292.3372933736957,9654.508362377568,39256.12938827755,39769.94910336959,21620.20106514589,21712.29359728362,72841.95853211929,78222.62917170157,14122.622002653998,1228.2346190507708,32887.958438656286,7678.764736720381,42936.21787377009,451828.2209446917,39650.52929648223,32730.179170949526,568.3690857361573,130772.58532498134,29902.413176726615,3755.2169249672493,8615.053568689062
81,2012-03-22 12:00:00,7271.012818917984,45039.57935143698,36256.559107000496,87476.33772622839,630209.5069555438,54108.786638475634,2439.111290365018,2109.4801521359436,533.0005405292502,174901.1537703794,78303.20516195805,8974.12698537342,18771.847652932218,23139.056009838685,61314.22630570941,16836.65494973699,31431.783618689362,12729.50170725575,75289.20866821108,5951.059548169419,6187.5156251533945,1282.0848252230899,25497.622158184568,32645.533040639093,44305.91696785679,30507.766978371517,15224.501169804042,41954.52812110696,5166.2723379651225,18386.553568534946,1067.9724792736977,8035.280848085648,31757.077361943513,32169.429173685894,17995.161155235306,17771.271284622904,58846.54393637102,63344.988662027296,11721.5197337971,1021.3229349940502,26364.120998545124,6105.050315696341,34653.15284084395,365191.46484116267,32120.119805319024,26530.7543077139,472.88948760507213,105871.77410954285,23918.21051036849,3073.6218837827355,6945.142030023269
82,2012-03-23 12:00:00,5835.365400737042,36046.623805000905,29161.31491727309,70606.31223959304,508267.07190200046,43514.802598187875,2024.103827680577,1744.5789159847445,441.64710727218517,139938.70397432038,62755.14731526372,7233.298750477441,14954.111334482044,18648.490073620414,49227.85849737711,13607.296116341477,25160.615559498157,10306.527647763945,60535.76396145956,4941.485293225172,5122.669948140996,1031.1885430124937,20567.14675309837,25970.395892182776,35471.21959253804,24485.26235335512,12212.956789697288,33716.728894310785,4100.218750365876,14672.965530367113,881.7641941912049,6677.026396470639,25587.471320595905,25921.017861713437,14954.116970295334,14531.918480007767,47358.32488237161,51080.951740618766,9716.571859083308,847.8360112114791,21107.31873223964,4846.499173264222,27923.404425019933,293983.6321116139,25930.53610333108,21480.23405839795,393.1038293065995,85359.8539581949,19115.80838569474,2513.429878253047,5581.361021018692
83,2012-03-24 12:00:00,4673.108003722355,28798.479981492994,23395.561253882963,56801.58343634318,408504.19195064995,34911.204821947606,1678.487678279001,1437.4034413670406,365.9974092074218,111745.36070085547,50203.92351747636,5821.8045545171,11902.492926998117,14980.083199443941,39487.22615313937,10989.008495891767,20101.638994856672,8337.666888119715,48526.77153127812,4096.783729449765,4234.6085412973425,829.4174836857351,16580.751794867236,20639.09174477888,28360.68086443151,19613.561103816115,9767.774329413693,27071.337916494023,3250.3308057692793,11689.339861331528,727.3243232421102,5539.523082047055,20548.988562199025,20820.950834504234,12407.126381840164,11872.09490583964,37994.33084974012,41050.051835982405,8044.3044967242195,702.6331519448167,16881.44166483207,3842.9379094672595,22469.967622343866,235889.5808595193,20874.520395847914,17372.96435917611,326.4564215799071,68591.4474472231,15267.733428707128,2053.5504742703333,4473.96437638008
84,2012-03-25 12:00:00,3735.8953883541217,22975.511526420374,18731.15720909219,45573.44845351181,327405.54521512653,27954.64291535407,1390.8505762717155,1180.4387984607315,303.2839868542366,89093.25643320325,40105.03390170078,4680.29453117282,9467.490375270841,12001.371489687275,31650.0160827189,8868.67656471726,16035.08099292656,6739.853113905317,38805.77781532574,3391.5959068748425,3495.556756782481,667.1646175452436,13360.641981318127,16389.552035379395,22651.606649192247,15686.391249172633,7793.44816940838,21719.411536160293,2574.3222337417565,9300.000616188776,599.3926184503784,4589.055374926422,16458.848294756684,16682.76558628302,10278.787885597414,9690.913029470234,30405.13607811238,32897.44756774813,6651.868913902235,581.404852412375,13490.755004436687,3044.5378669940574,18060.801609299408,188778.33866763173,16765.58044829218,14038.339476404753,270.83831003847274,54967.81133371051,12188.220189958887,1676.4403935101968,3578.917968009152
85,2012-03-26 12:00:00,2982.495135155634,18309.489618871048,14971.421842077452,36485.14343985835,261815.25880010097,22349.183353280583,1151.572786774086,966.4780710627765,251.25474196111716,70944.79693502137,31999.922502256057,3758.8826689879284,7527.059748137909,9594.382426317605,25351.907636587155,7153.244185597729,12775.515606086796,5444.548170577776,30971.70544613042,2803.824811106603,2881.531958689752,536.6726550525425,10761.196724207774,13007.212877822676,18076.363526594083,12529.455596541697,6206.337041446157,17414.59081723125,2037.554435404505,7391.425434464569,493.5079384184664,3796.1938408431265,13154.504787542857,13340.384539276853,8503.263209941995,7903.991298880026,24282.423156121287,26304.952688427253,5493.892526365638,480.3737956627357,10774.214833980057,2410.464229982418,14502.488281165342,150756.46266242134,13439.96906105046,11334.578615461262,224.45959088531666,43953.775047806084,9726.081473376526,1367.5141922669231,2858.1884973724373
86,2012-03-27 12:00:00,2378.396992118831,14578.2072555771,11949.859515221247,29157.876787392976,208985.95250582983,17845.265902363284,952.6895195985487,789.2033099242674,208.07023194389487,56438.15390503996,25508.828738091266,3016.4341110012206,5982.30944065428,7656.964044601238,20296.354632072824,5766.619861512423,10168.686797463932,4395.5008512982595,24680.725407129416,2314.9032491801217,2372.3551065563333,431.7281224387099,8664.24016556875,10318.381771248789,14415.445294796189,9997.42981149057,4934.994085974087,13955.835461197497,1611.9252986859394,5869.926353860329,405.9767235037527,3136.1561543101625,10495.363238746786,10650.901777374587,7025.104344329564,6441.704364534107,19360.985477315102,20995.790678783087,4532.426704000643,396.35951136409335,8600.372735109013,1907.572483175996,11635.441178845396,120188.87401230773,10757.43303156767,9145.06580817815,185.83009914323412,35084.98169437039,7759.060494644866,1114.6898471499244,2279.5644045872923
