iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,1818.9632761648852,10498.933587267165,4652.95603169322,12066.410631210381,59826.559733567614,12988.828357138531,208563.5569367806,20590.43967683968,41359.1929971732,44231.85664384081,26409.1280346665,6081.377784882879,8822.602624685493,2179.44992680785,68179.86245284241,80561.39687970698,4608.592896149278,47937.05082102739,6743.091943081226,358918.5296070687,257972.87450269453,30562.17414475395,115195.35029933124,15740.812131581077,16322.57606990971,5984.416414772976,1370.7073951955772,42894.28511350599,1407.8988878473292,3367.3089219228787,62289.71547441065,501315.1107230524,3289.358159946555,6640.1650023349375,1150553.6834081763,329603.2991435996,5442.875470838109,5996.809294367775,680751.3122091719,58758.44292499453,13705.223369877469,1637.0271334640195,28426.699919073155,39463.24951606068,6243.500662067975,77385.65103864085,36765.53562028676,11126.263907006913,27282.587510138164,55902.176546778996,963.6114515742863
52,2012-02-22 12:00:00,2132.3145324603215,12494.469142964988,5555.541723313938,14091.719088600803,70256.5076616197,15174.598596714168,236641.2920675198,23569.96372472067,47139.035144214104,51994.65525304575,31102.595638625266,7111.284909255953,10612.54480423389,2566.58576323934,80987.80051156344,94292.70428306318,5528.648992599922,56162.85187436092,7992.946107317894,409465.01660593133,294149.76991883246,35998.37959292376,135769.79041993245,18807.823098195204,19509.5701260084,7173.848572112916,1621.7757509560465,50888.029289146434,1693.1908460834732,4019.562681559144,71439.67504556815,568403.3110931194,3867.404660051321,7697.791807924443,1302561.2269534534,379813.81462062814,6436.634646661522,7044.941919582764,772844.833632092,67097.14094013369,16396.751162377048,1970.2895104098673,33717.26975228492,46309.60119053918,7290.374724897423,90468.54738523328,41704.53979176989,13052.942229525386,32638.25786733524,64176.697011950324,1138.1832567014094
53,2012-02-23 12:00:00,2502.8734993983367,14860.122284861849,6630.815387921841,16489.452243167314,82596.58413259944,17762.612343237535,268081.67973916524,26949.764272215478,53633.50653021524,61203.35732289374,36681.98222094623,8327.769436081102,12751.125245035519,3024.0997396202706,96160.58685609976,110212.34565750693,6627.4865998603,65706.66173626726,9475.783372987618,466279.1707287184,334858.4435740881,42311.28320879432,159794.95500127343,22484.888297213267,23317.52826063128,8589.73166373975,1920.1577166272739,60321.62787044402,2036.0133683538102,4798.92380930981,81773.96078927838,643483.36034138,4550.199085285234,8962.0660620923,1472635.9608208835,437068.1113471211,7613.33771662876,8284.892754505236,876124.3422474043,76473.99315335113,19593.60439260272,2370.5366460247096,39955.00693037403,54419.37171104229,8526.687517667842,105646.82758441348,47236.83498072289,15332.891126327402,38991.11769092507,73572.31723967176,1344.4532017890742
54,2012-02-24 12:00:00,2929.892133518226,17647.970323678,7901.833270378446,19233.034784214895,96864.57963925574,20726.9248662126,303155.38146390277,30738.606995468537,60907.8540573979,71858.63274663567,43139.23080769622,9722.96525608137,15294.449914541201,3556.033008176447,113919.00010037872,128613.88321222884,7934.427055441838,76749.452345928,11214.419807440552,529859.0351974937,380488.2857491729,49615.45264657896,187718.75406300073,26817.712647537785,27809.11963149818,10267.35426285749,2268.8563902500023,71354.37037250113,2444.5352430238704,5719.683224794664,93397.48488598115,727165.3988525862,5342.593953988548,10377.241140097765,1662154.1225751003,502127.42914971395,8990.407509159078,9719.58734532814,991507.390074826,86970.6370699415,23370.127862305628,2847.7694613366994,47251.7147675805,63780.93298686501,9943.179671714817,123164.1608190189,53410.449480235235,17963.976581942024,46490.16398024414,84213.2117693078,1585.7808429506472
55,2012-02-25 12:00:00,3433.3513855427877,20944.706328231245,9412.185158833992,22470.674478057776,113699.35037292958,24225.732151787415,342150.1753745058,35010.11128350078,69027.71289638172,84462.25030695551,50789.612489874824,11365.278105797557,18323.299436773952,4183.1406410595055,134878.6218118206,149865.2352711404,9491.591867456104,89513.36729655863,13272.329090594812,600790.368010989,431506.1101875673,58043.819535293995,220191.82910610057,31993.94770544935,33157.83361792376,12258.440707528087,2682.2713560969355,84328.09119118968,2934.0623519312085,6817.051442984815,106428.9514304242,820174.0461610587,6276.319532287436,12061.242469676808,1872747.627682885,575941.9768319116,10617.427822924195,11412.252029726784,1120054.0698190762,98685.10604396007,27840.661499085596,3419.303224156766,55825.113405368975,74838.94107729671,11610.870546015854,143413.2117076996,60277.227915631964,21068.64466513279,55352.55563033853,96234.45125836224,1870.3530600145446
56,2012-02-26 12:00:00,4013.038815415652,24822.04323556065,11194.29423245017,26173.57654711044,133150.56775367746,28231.498914046322,385305.5555028267,39767.06138296018,78055.86906332649,99036.69899027905,59635.76211571087,13246.70660921862,21914.812814670633,4911.56050804944,159342.84468082356,174328.22140376648,11339.828884255148,104223.00558022062,15682.380213050978,679512.0708670317,488285.2926257468,67728.39749184174,257776.84680609743,38082.86166541094,39453.76989523219,14611.455742436767,3165.0591182970006,99456.604444759,3516.2650159545246,8111.720516855331,120966.78006858025,923044.950861078,7359.009648270878,13946.400321717669,2105620.7786014783,659356.4701005279,12519.453276610315,13369.325005704517,1262609.808902979,111688.88612308782,33106.11997665892,4099.319945622164,65824.60645585341,87597.22517290569,13520.316171067789,166697.3119173138,67880.04523229026,24649.134516172926,65777.48513846363,109772.14728365748,2202.914453497989
57,2012-02-27 12:00:00,4694.353583987613,29395.17228169372,13306.393993915826,30528.73579435735,156036.56601545357,32944.03508356962,432860.93310016964,45089.89805679218,88051.18415871587,116224.34285925076,70079.92990689313,15453.288283616506,26177.295492636964,5768.16916121519,188101.8504319954,202449.7267637867,13536.379961616742,121150.19575846726,18528.171825348232,766530.0189737708,551267.1411946135,78818.28282452548,301277.4723774853,45329.95650889825,46924.87666500294,17395.670196366882,3736.0526888340582,117178.67193388162,4211.813331129317,9650.56466016534,137118.36199043575,1036406.0015688576,8631.618479666144,16179.148331842296,2362182.2511031525,753411.9135698746,14761.6363285394,15671.893675043124,1420127.373353972,126066.81511287628,39317.38851591386,4911.250341625186,77530.16425614481,102624.10475243727,15761.17466087622,193498.48901854572,76262.7524976547,28861.7743429936,78048.42312884635,124969.95807531176,2594.2325997131243
58,2012-02-28 12:00:00,5477.879097733602,34761.643765697365,15793.48891616349,35505.45366691421,182453.15435884232,38334.72558915001,484973.7826966719,50969.30228394121,99064.16529021358,136079.40762978565,82140.28301457585,17976.939364459853,31215.258870229827,6761.980529671444,221560.18698362395,234660.19642252018,16137.572774697146,140564.93424214495,21856.26160371549,862125.3140651593,620747.4309848825,91454.38413013084,351376.3500131119,53836.11392298709,55697.56881121887,20676.889985045724,4402.223787003743,137774.57115705457,5037.110062364698,11462.994299417172,154957.29377893958,1160600.375265197,10105.614701629876,18677.32833304259,2643196.4104770245,858975.1031237146,17379.3982297179,18331.42665131005,1593221.0363925963,141863.7227301975,46609.35580936518,5874.907734493714,91137.14748147062,119947.03942748858,18324.126779735274,224181.96895869865,85454.18582481015,33715.36459533603,92426.37182204676,141965.86086484927,3050.910729516796
59,2012-02-29 12:00:00,6395.696667697275,41073.19407649394,18732.83486246215,41338.31013716278,213443.43211090975,44654.40191964782,541778.194754375,57488.37631016091,111135.26314368489,159419.37817799268,96326.48056299766,20924.929106574626,37172.05474615409,7927.628600338876,260716.962183323,271482.5192057362,19220.567665235787,162788.62390920127,25776.22428582318,966615.3125518168,697071.9497164037,105789.80369621809,409034.30973903486,63919.62579991003,66068.55017020265,24547.017590702522,5188.10726326008,161798.85631347258,6019.824843626204,13611.013423316244,174558.70338146196,1296030.038094121,11833.592202174023,21621.651244519657,2949555.4929031967,977100.6229470428,20457.92927031796,21451.410390251993,1782557.6174858692,159133.18330640072,55178.58429909794,7021.709858070509,107000.06475073512,140288.90396516718,21321.646621636075,259323.15067400679,95480.23213886021,39408.48048909975,109274.56870712666,160898.9042632143,3587.028637111968
60,2012-03-01 12:00:00,7449.485324724224,48460.631105196735,22186.013173642343,47995.10478177608,249167.57437448957,51873.917472530215,603285.8925925144,64617.14295518366,124289.42021950682,186342.19810207907,112677.59757657399,24288.887631485704,44186.729705411104,9277.990206817129,306092.5869212533,313403.9862558471,22862.109762454944,188131.8322237592,30352.94740101503,1079998.1391936615,780374.0432796766,121957.0760648411,475040.1094063438,75722.08589219539,78210.7076531237,29094.196269242595,6103.852375450093,189608.31388593483,7182.5990989566035,16135.647234856293,195946.85883183128,1442696.120007385,13832.182219319673,24912.366214285958,3281245.1445197742,1108568.2538095375,24046.493290821087,25050.28157312475,1988311.0304159012,177872.4715512048,65201.98362146125,8378.8730175188,125367.54554356022,163711.361766446,24744.86428124176,299342.22528139927,106344.43651996487,45959.27658418795,128926.21618738967,181891.9905731359,4211.637649783645
61,2012-03-02 12:00:00,8679.432805071187,57121.55158326083,26254.563520063723,55768.011875384036,290946.8759507721,60305.698437384155,669460.7124667942,72435.32428237224,138534.20171732912,217879.994922702,131833.37801461385,28201.02553698439,52445.78817305767,10857.413262922873,358924.4826202622,361005.06370046746,27165.109211901578,216956.8516874343,35729.130983597395,1202277.0713801035,870814.4907831202,140091.32323360216,550491.1584626639,89650.91665464069,92505.2653209791,34438.86956812173,7181.249678639111,221889.4303288832,8562.026970621075,19118.185352953176,219138.9592186877,1600624.7603856288,16168.486019574877,28770.836151602733,3638302.2301656017,1254317.6047933693,28255.754173624355,29259.28911165963,2210645.78904379,198083.06912985814,76931.26685914381,9988.004752564057,146679.2839346499,191128.2000727448,28733.751245010764,344900.68485572806,118043.2073179284,53618.36998751809,151835.206142175,205059.14227355158,4943.0057214857925
62,2012-03-03 12:00:00,10088.623745742798,67228.33007526051,31021.37298651555,64623.7759982308,339028.45828858507,69920.48795100467,740103.9919504388,80881.81066931601,153853.9981948958,254187.7916234862,153858.85872894365,32651.949830052545,62129.95350913625,12683.84837461818,419852.0057522514,414798.56852628366,32232.600012389466,249598.98196764462,41993.73207679639,1333038.4532902057,968265.8347409302,160288.88116740156,636235.3722363047,105897.31935702224,109181.88964093672,40697.1268535408,8434.716947601572,259079.42950597283,10188.702862004762,22614.697874044847,244082.99496844652,1769319.627463067,18865.914897492563,33076.05033403838,4019583.3049564,1414878.4115498546,33153.095367052636,34106.23484242953,2449066.8657465735,219693.2642586095,90592.88733716065,11885.73880544334,171240.77100271286,222648.5035750134,33280.15290151855,396451.52470139484,130543.20209894289,62416.71038461973,178412.32899666356,230484.1332362156,5793.33574584238
63,2012-03-04 12:00:00,11726.873733871516,79034.40132654364,36618.24454508124,74923.16481378824,395073.0222580554,81103.64117884723,814953.2899168433,90026.01768002869,170209.00147159697,296555.2409288689,179547.23360331837,37802.20390022314,73476.28793926278,14813.62470445832,490364.8802517969,475380.86378185404,38199.91971180259,286439.358412971,49331.02261667009,1471861.7266209559,1072611.0895028517,182634.52826187204,733445.7193441191,124973.57177866019,128721.75084102034,48024.28728404453,9905.148937911057,302004.5283614724,12110.225791352663,26730.458478178043,270713.6187526079,1948297.389757367,22009.371542654622,38096.85064344724,4423969.796964082,1590895.856291712,38881.04349518865,39756.28430535777,2703029.1568257418,242634.3574756916,106501.82372789459,14126.251108859484,199582.34400162674,259418.50522092578,38556.54921605638,454717.0311719089,143801.18524508303,72668.07897516194,209205.43930542126,258229.22716319122,6786.086479035815
64,2012-03-05 12:00:00,13598.932477165754,92761.99888665699,43154.544741677426,86632.29451731616,459441.5398519184,93825.78559864571,893555.5184961624,99765.02265723572,187530.3010450059,345207.40605082375,208992.49655659072,43639.66732469193,86712.5058606053,17271.1908047966,571200.2100661442,543231.9798375213,45202.837010191506,327806.36242091324,57860.81293267445,1617831.2117914562,1183373.5096456716,207151.483819331,842933.0119790016,147126.4745726605,151419.2927926427,56569.99376065671,11612.55665465648,351173.37344297755,14366.8534900023,31540.298644966708,298881.00742631906,2136450.994993525,25630.93058202074,43686.80942391766,4848936.619550437,1782442.977958632,45530.12740612926,46249.45566131443,2971184.080136011,266750.7619353216,124938.78353241546,16757.60346557926,232061.90058409245,301610.55544886494,44555.58527004509,520138.8306651863,157738.71409528903,84420.28227423561,244697.01204275768,288310.3315417552,7937.400135792833
65,2012-03-06 12:00:00,15765.734766880518,108729.64693088338,50798.52399767982,100192.05935698247,534201.4340566109,108556.50813692859,975399.5753685444,110152.37570771393,205721.16202998653,401734.03747237334,243162.3009860901,50355.59346860349,102130.42456160398,20127.367997791825,664082.4652892507,618892.8910413056,53416.01739336217,374060.1506651516,67818.43167866502,1770057.4091372716,1300092.3524089216,233835.6113959163,965828.5455958814,172984.2624684886,177867.10154072844,66530.27273754623,13609.042776781507,407542.7438133961,17019.08948927123,37178.26948495964,328423.2808353311,2332726.336875932,29836.90522465195,50169.29378559381,5292075.948989254,1989662.6720924273,53281.86958753753,53791.60694857359,3252155.653834593,291896.41478026565,146285.67097025126,19848.706843265056,269295.24462540983,350648.83373516327,51487.26301149771,593449.9966377207,172268.4313525486,98062.36645433921,285516.79032534617,320709.13645544264,9276.994543309818
66,2012-03-07 12:00:00,18233.79023839065,127215.85074035914,59690.91840194689,115568.22014478415,619857.7637706568,125265.34287706313,1059780.2359913893,121035.46980222117,224654.50603328212,466439.0453514512,282177.3735206217,57931.824697242926,120004.97960693779,23414.67266077806,769783.054470046,702721.7021953039,63014.05131565574,425471.44806724286,79362.00530451609,1927122.2842681867,1421898.3119503674,262598.5293654067,1102747.9084185306,202847.4582436402,208425.53557732078,78092.65571540501,15921.719627974955,471661.05629279814,20118.093538577607,43741.34208054801,359087.300754903,2535394.4314821744,34670.07792262097,57368.01754042124,5749461.783822333,2211958.448975669,62255.43516052868,62438.16910352435,3543686.810268628,317832.06517064705,170875.46076642186,23460.516331158076,311674.0332167244,406786.75927727984,59344.72460999275,675009.286267762,187266.54522984658,113663.48403199289,332192.69078514434,355346.47350594617,10825.74155922164
67,2012-03-08 12:00:00,21076.387479772122,148610.13365930124,70041.70540878891,133293.0315304813,718954.0943323747,144515.97699046315,1145972.2621803652,132451.0152499891,244177.83848712168,541247.5524288459,327193.2061716203,66590.65534119614,140679.52558385194,27221.002489194318,890190.7175845911,795102.9957329001,74216.67137448111,482320.3903815828,92787.698268699,2087733.5866797748,1547984.70151751,293313.5276255817,1254599.8993914037,237459.8487217761,243799.8661773425,91497.45074728169,18616.120943970735,544578.0579155828,23738.32370551657,51396.26405339697,390621.66739474196,2742897.202965274,40261.83475066197,65667.77700364735,6217554.871645141,2448786.9878430655,72678.64807667371,72442.6822290247,3843619.9116281145,344345.7335640799,199151.2611790098,27677.863343761277,359876.5080825607,471773.0671536726,68379.9523170262,765482.1342022711,202607.00873991053,131700.24893106284,385398.57960380573,392100.63099170977,12620.61569232168
68,2012-03-09 12:00:00,24301.52230295481,173248.51653892,82026.14714938351,153331.67188304904,832170.0204303791,166273.8828161544,1233083.941000535,144195.22178793862,264114.09277343185,626539.8512674909,378344.51773175446,76302.10271318241,164466.28020433572,31588.479102531062,1025984.3657032527,896158.51201009,87241.1358817624,544751.7008224514,108299.14454247475,2250095.202715534,1677126.3375476068,325755.079455136,1421587.2450943566,277157.94487992034,284403.2807407718,106970.90213461383,21727.986911932923,626816.0682783016,27941.74447990426,60263.930800875576,422689.1027110338,2953018.3157962337,46667.611134607665,74858.00500601015,6691339.613624768,2698730.1206091363,84704.55027655976,83879.19904902317,4148936.4170642844,371135.5031027757,231483.86932466054,32574.519200018338,414287.9148639942,545959.8438968023,78585.53238108892,865045.4791373934,218131.6025918367,152267.5117903263,445650.5827780858,430781.2101429135,14687.840267122863
69,2012-03-10 12:00:00,27995.43894916508,201589.77283299546,95898.30269813315,176317.21320344968,962588.6894052312,191202.9206337422,1320273.9946422032,156294.4553501735,284270.55197609536,724592.3314496388,436972.07493442553,87316.39701928351,191743.4351828925,36624.38686412186,1179071.3454073626,1005998.0127850996,102354.2606601812,612892.4107724535,126261.83646129856,2412703.5458655558,1808258.4651145139,359661.9275171343,1604166.3542972433,322778.89828911703,331035.40487933194,124796.03582000847,25338.313431404396,719439.5212198789,32815.82601728533,70545.05371022041,454981.77996429335,3163912.0724455905,54047.063676552774,85391.06296785206,7166640.815982954,2960474.2713414547,98613.55355161084,97055.31863818884,4456962.223651481,397955.7214615439,268355.73485396424,38250.12973972282,475600.3359135453,631462.3070800363,90258.4171296399,974193.8345311944,233692.37732223244,175940.4377171772,513592.7817738013,471156.3986983136,17072.316280496805
70,2012-03-11 12:00:00,32166.63151203241,234018.39346942693,111866.89387506769,202212.64998518792,1111087.5286776568,219257.67209193239,1406586.7470502185,168500.97955278374,304442.65763886017,835835.608119939,503193.2631904612,99582.40143108988,222833.70939580983,42381.580829716186,1349831.0137694592,1124387.7346332902,119814.32452301691,686685.2005911475,146929.88539374483,2573621.3115971857,1939929.554902365,394676.00963859365,1801881.745439894,374650.6753207884,384124.7111684215,145231.68136060017,29492.63860036776,822834.5834159864,38430.52873502326,82382.46903883161,487122.28188443306,3373148.0278462125,62469.58412812264,97017.93873686992,7637976.004407163,3231767.3188175713,114596.1166291017,112066.16451592105,4764274.378026186,424481.4152632991,310141.4052568814,44788.08282572524,544124.5472940783,728743.404315305,103388.17380374999,1092805.5499583906,249117.94656657768,202842.4762702689,589632.9839282156,512929.10004309355,19805.760586570326
71,2012-03-12 12:00:00,36913.68825818135,271046.7299859895,130226.27490446057,231757.00928949824,1281331.861129448,251200.6809523644,1491205.4105134786,180845.32921789322,324425.62738412153,962874.7962481505,578503.8918047833,113370.11418593409,258112.88665413824,48988.136668740466,1539956.2196736892,1251055.4724733075,139929.40926973434,766031.7311014768,170742.41774331653,2731408.573503605,2070988.8185327563,430426.1088275955,2014508.2707940429,433647.15375025745,444515.38784943835,168592.7728175454,34288.65792118761,937953.547473605,44881.73154513254,96006.62587355371,518799.6694330753,3578917.5700970655,72124.90339298666,110262.79005363613,8101270.826747038,3510612.045659059,132988.34145435272,129277.64054572632,5068124.365210025,450479.16534900566,357317.22913249634,52297.535015949514,620487.2681370861,840311.3972949303,118316.80455611662,1221091.1590212174,264263.17057523667,233654.25917727727,674270.6358233416,555774.5195804101,22940.909810878038
72,2012-03-13 12:00:00,42243.364343333495,313081.51201857685,151209.62666999025,264906.2385490463,1474398.356439802,286961.7875089142,1573255.4690559623,193051.04595470743,344019.2238012604,1106122.1311999646,662943.4650240296,128593.36742882461,297864.0561806225,56507.664852597416,1749241.4607682456,1385324.5878188764,162986.8230064599,850608.8483144687,198003.3048425651,2884268.7389055034,2199954.841173196,466465.9803200977,2240729.3709066925,500004.95181732625,512577.9424894596,195153.13459708053,39781.808359749724,1064890.8979924938,52240.0508419868,111573.30214677838,549653.5609746065,3778915.850321916,83096.03081628076,124834.13649773893,8551343.924517985,3794102.5715829367,154017.37726466183,148806.10122373773,5365166.30739752,475647.7459948717,410201.3143610984,60863.08540833874,704827.7327291745,966736.3874057087,135025.8474254858,1358518.397193899,278969.28349394473,268526.6648171391,767671.1191035528,599318.4508216043,26514.132411620198
73,2012-03-14 12:00:00,48263.957575838685,360651.40948663885,175137.27597042476,302502.0449877944,1694531.307876395,327387.67884896,1652083.5577322931,205172.19453833436,363039.4504245684,1268423.8970723802,758091.0052431026,145527.27309822454,342397.6568342221,65088.48892883818,1978860.417201887,1526486.2878871348,189316.65672587368,940045.1985319266,229220.71185715194,3031096.630912975,2325801.045831259,502376.97694919136,2479495.4861162677,574532.9225222797,589109.0381698604,225234.70982871656,46085.907619457575,1204316.8411091638,60599.57645266453,129329.1088770346,579426.9154255178,3971706.425104777,95601.65894206907,141328.325006923,8984976.389984602,4079836.56124919,178071.42701839283,171075.32530857134,5653068.7960662795,499810.8588625001,469190.0267957001,70591.69767452999,797600.4096529501,1110912.9475228216,153897.4036049274,1504918.888288678,293118.9389030203,308244.08585737785,870043.5394333677,643183.9187187941,30584.499836135936
74,2012-03-15 12:00:00,54976.28421902132,414134.5463888332,202245.32887775838,344481.8183030115,1942960.656843559,372357.9951030065,1727016.4140649876,216922.47914272555,381321.54848867096,1450037.7869305704,863807.6791738905,164031.89887025362,391881.56531146524,74802.75062676116,2227699.9247154947,1673408.1211488661,219206.97304198408,1033726.3601166243,264736.4688478198,3170469.161206843,2447219.4176597954,537700.3074685646,2728565.1351912413,657250.0187733005,674305.4638224195,259092.6720517343,53264.15590734933,1355850.6161864337,70017.98147092908,149422.80377277185,607827.6676098057,4155406.763425219,109734.79889943014,159406.74829822336,9397953.228228012,4364610.837359011,205405.34714922815,196218.14409501042,5929017.055644343,522729.34743822104,534457.452751309,81553.59697721842,898656.9012385578,1273480.580725376,174895.69938403842,1659276.4422382952,306587.87315829366,352975.0834737391,981160.717229363,686969.0654612167,35190.492831148025
75,2012-03-16 12:00:00,62492.744983735094,474010.21664158395,232850.470608978,391772.3647681484,2224423.1395688253,422769.1400674098,1797656.4828898017,228397.5778660754,398729.15091704275,1653868.389128835,981630.7173944218,184366.05243013817,446474.6105393313,85814.99208485842,2496101.326335462,1824980.7873650836,252971.2646846069,1131010.2956889323,305107.5706989596,3301794.0659128455,2563488.1943050576,572051.8831675184,2986101.9152275943,748753.9773267322,768779.9241441471,297013.04295564094,61442.59097925269,1519696.1712033954,80570.47664298523,172090.23287536408,634694.2393046801,4329189.948089986,125736.8424437004,179731.64254709842,9788440.016319387,4646029.337814351,236444.1751161572,224707.2858854523,6191479.148357308,544313.1596159436,606221.1624822358,93833.97494112344,1008161.6219157838,1457653.3775571408,198430.20573669364,1821002.6893117425,319303.6726568364,403590.737139886,1100798.6155173406,730299.1286693298,40393.77346144124
76,2012-03-17 12:00:00,70801.33334180748,540547.8910587665,267153.6181777957,444269.39111341326,2540170.8351205653,478408.3495113827,1863591.2099995436,239317.93232671742,415153.53496027715,1879791.7796597008,1111098.4109132234,206313.9732755426,506137.3164067513,98199.80011329315,2781776.4403072707,1979705.900695195,290848.85113481164,1231025.7750473474,350683.7753335282,3424135.7952084276,2673617.875469994,605040.9190414245,3249094.558315939,848688.8175912052,872404.6579614929,339180.34417443915,70686.18791429247,1694830.290054021,92281.61129458278,197439.06776494722,659832.0492279055,4491759.979934116,143701.60047529326,201910.467453113,1.0153550659654899E7,4921028.4343923265,271447.9471704448,256678.51917642343,6438457.156571107,564403.6344977169,684406.7843294574,107465.53927538285,1125569.249551003,1664041.8989474,224432.15972923412,1988599.235314705,331187.9680797117,460252.378177156,1228218.0293391433,772799.9707983048,46229.87647899848
77,2012-03-18 12:00:00,80009.20135668047,614082.0320399734,305420.0172648287,502945.744457076,2895214.3544782186,540161.1573520896,1924702.4357836207,249831.47224880045,430518.97422968445,2130471.0232339893,1253528.0198461367,230092.24828219507,570784.0099090554,112128.47490008852,3084025.8317927155,2136212.8463721825,333075.64840636216,1332926.2755215864,402027.1951425754,3537456.925323536,2777287.9574747873,636388.7438835694,3515185.6811764436,957275.7367057956,985445.5698001537,385783.82483997516,81124.12999931045,1880848.6783685125,105184.80380499647,225652.26737918804,683189.7334456691,4642977.335736587,163878.9545337977,226654.8938004796,1.0493002483219491E7,5187637.957244152,310845.7312942341,292631.15291202674,6669384.880919969,583003.3397818538,768947.8548783881,122485.45593900749,1250658.3405684961,1896018.8680825294,253315.06260804218,2161101.273192036,342218.2755189496,523876.7555369736,1362678.4513666043,814150.8700636649,52756.25723090749
78,2012-03-19 12:00:00,90081.66220954967,694668.3436393646,347760.2244675965,567615.0807940105,3290565.7132306197,607660.4882219255,1980830.5620269082,259675.2578037689,444777.9874922793,2405077.667681793,1407959.497790994,255388.5642962298,640084.6945478665,127666.23479328846,3399305.382824181,2292822.953886859,379771.91490206996,1435681.6023688086,459439.98369399575,3641293.1441958784,2873878.5365294274,665828.213897628,3780972.945147652,1073637.4492791076,1107296.890198651,436870.76524024346,92811.59539183984,2076002.837595106,119247.8029204973,256749.00058883795,704672.1845545657,4782138.733068256,186346.0988352081,253507.63351405217,1.0805244191066174E7,5443315.728393054,354861.2866270064,332676.88929611334,6883140.463054678,600030.9658040337,859427.8393335328,138861.68187408076,1382423.989325447,2153975.8672099276,284953.36439664394,2336627.8139419383,352361.4955327913,594570.097707462,1502901.8803940036,854050.4575078322,59997.33133272495
79,2012-03-20 12:00:00,101107.55553812462,782382.2232232557,394324.80080310424,639229.2810503412,3731108.9187386385,681692.7320679339,2032099.4766085292,269049.5133466407,457913.3655271263,2705626.8329704674,1575282.6662721024,282352.8516610881,713643.331979955,144974.3640139958,3725899.8529084735,2448118.1611961895,431017.85244403826,1538361.793530606,523415.8734061136,3736084.091337681,2963467.6360803996,693221.3238335331,4044023.2162911845,1197490.3177261797,1237734.6057545624,492463.1212586412,105865.0931223573,2279251.5890886625,134438.92521065893,290806.1199775664,724327.2376387902,4909718.762911336,211336.61403948703,283200.097373828,1.1091372699001256E7,5686815.23435093,403872.6991983975,377300.7649879309,7080064.816431753,615568.2811835366,955420.2343221654,156556.5459136287,1520227.1924347375,2441156.3951692944,319729.063295719,2513974.7603508756,361639.00229589146,673221.4401374487,1647666.5840648592,892267.0408486002,67996.2062433832
80,2012-03-21 12:00:00,113017.55046707099,876955.0478101344,445068.9272806316,717458.6278699128,4217183.881149981,761659.0353074052,2078547.2183205658,277710.40105885756,469930.65105607786,3030206.942498276,1753874.0438037724,310565.06828674563,790804.7663952473,164089.775755518,4059226.251545069,2600473.2893491373,486735.03160273575,1639917.4040172044,594124.9914926704,3821729.937839488,3045768.592479938,718439.8002833084,4301044.993988021,1327369.8295323465,1375578.374593591,552403.3390205977,120311.91186826538,2488190.180402943,150649.9055168254,327702.1712578741,742140.4678823849,5025493.5592942,238883.59244234447,315194.2230715301,1.1350910598769743E7,5916336.6039923215,458004.545019545,426546.03946314845,7259782.709880547,629593.4116665589,1056124.995570274,175450.90358549476,1662628.1749584123,2757428.1109443046,357428.1827737988,2691069.4116068766,370053.5795302213,759804.9686694252,1795268.5842453763,928596.1167101073,76755.16193185122
81,2012-03-22 12:00:00,125867.08328999922,978098.9642550455,499962.08408552565,803137.2998304515,4752938.84622335,848139.9915271727,2120468.2292712256,285900.7690434451,480858.35605212254,3379743.256417305,1944014.9413772807,340094.74363668635,870864.7571914436,185138.91343190012,4396881.4986288855,2748649.281266098,546771.3251968233,1739478.5597833886,671890.177735623,3899003.1846598396,3121179.7902893024,741480.9235256339,4550010.78775172,1462470.5472259913,1520058.1210388455,616484.8691867728,136233.29430431267,2701276.868334333,167770.3587443398,367357.17226910125,758232.0555061282,5130385.3374749655,269168.1040058925,350197.26786944014,1.1585955412540287E7,6131461.702222847,517507.2534711078,480821.4987198103,7423330.167190615,642243.060386599,1160751.920532938,195416.28844053057,1808635.5434988919,3105477.8487863946,398355.3268231376,2866674.3920849343,377657.94749661227,855072.4896571143,1944183.2053571253,962907.139853264,86290.47572919152
82,2012-03-23 12:00:00,139540.88732747914,1085142.5261527272,558746.8676210449,895712.6695966669,5337439.056374468,940228.8420639508,2158024.846210254,293393.5203551039,490739.43964268576,3750915.1928062346,2143333.3436635192,370422.14207825257,952893.0234101836,208104.77731221804,4733768.551063528,2891287.416387789,610786.5139903402,1836118.5177767752,756643.2070723922,3968029.5783993364,3189659.746347472,762335.0894528488,4788198.317594986,1600823.814207722,1669446.6563882707,684300.4392422265,153605.42492911578,2915697.0615193793,185612.55171729674,409470.70319306484,772640.3611520613,5224484.624777139,302142.5567977182,387570.23591382167,1.1796729575145243E7,6331163.206416813,582326.993536825,540040.2550334109,7570852.238520185,653531.8129556227,1268166.991035674,216241.7784908689,1956505.922079647,3484237.9540701713,442173.0942646767,3038765.987827915,384477.8482357363,958761.3108134908,2092526.9199733902,995094.3557043904,96570.3711568238
