iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,3444.909967291545,27482.208170564092,12814.465183680917,20157.648281142992,118984.75080204659,22246.218313917263,118607.17912372226,19219.057794671044,26996.385527043265,88698.4112578527,53319.519106670414,10875.298116760123,25809.05099473579,4742.764128859012,156384.54173756248,130708.91169230951,13813.153247794075,80621.59757826681,16657.095652221156,226169.4037683685,180155.9063725201,42629.60399365821,212544.35988649176,40852.91145134183,43031.74055088657,17082.592019820266,3215.120029481987,97048.2595164067,4259.8649936270185,9149.990867550283,44232.792801424795,291897.6805760988,6930.523353101798,7365.154239433422,657323.2322593398,343182.3694612021,13036.225386159353,12069.394869628906,422051.8957276288,37497.28136548685,36676.85189722942,5006.733678539895,64422.582311540296,76237.38647319951,10737.412740442933,128472.92262824615,21182.89019862096,21440.219555499858,69491.76797843381,52531.50012499294,2284.761099035037
58,2012-02-28 12:00:00,4044.6288544639997,32469.968151334804,15259.879676963394,23691.21731572404,140583.77990515172,26100.702520191942,117504.88009013828,19796.26490668955,27090.16742702447,104636.80632245778,62802.561392110874,12622.293069360823,30510.103341423088,5607.569509254273,181214.3347139318,144635.01884929955,16497.8189126319,89667.54076207125,19807.839193865453,224737.27282731252,181971.0822115253,45267.68729333416,237506.3474741808,48469.85075139126,50948.60099326244,20257.740571820377,3831.391695415749,112227.40012358641,5097.208515211019,10924.031597580795,44328.80838407901,290171.54620454385,8180.268289721069,8657.75157524491,653066.5484889724,361611.13212186436,15466.964926961598,14262.34011275583,422465.5709449552,37255.58705256165,43053.234952813684,5987.672126705087,74507.09728970593,90122.27274129276,12567.979977957886,143442.4118827198,21025.464572627145,25310.457656601924,80642.3507475533,55039.228602657284,2700.914059652146
59,2012-02-29 12:00:00,4736.206733480283,38223.872479747355,18113.21821397669,27795.62399634492,165803.0197354905,30554.281407157472,114613.97731595465,20119.100204502378,26767.66035736605,123101.0633638222,73709.05043522872,14590.29608670414,35870.516674768194,6617.050726978096,208521.23638749836,158385.0118719334,19636.745314282198,98750.81787713761,23501.13549704564,219797.2724913838,181087.23284545497,47287.31878403512,262601.0029325163,57211.11652506483,60027.583766870244,23923.585653787988,4556.205985389599,128916.89854136674,6073.279743676442,12997.55084699556,43714.00433317501,284118.6667616131,9637.508743795226,10161.870018920805,639079.8712443991,375956.4283667874,18312.05638682815,16822.901775044997,416577.12904168334,36430.755133602936,50262.42374774187,7130.0682158864865,85612.19603168625,106343.10251044492,14679.860719687582,158764.9509772409,20548.235941074927,29824.400555172346,92887.47552313947,56935.300953263824,3185.228580398367
60,2012-03-01 12:00:00,5520.111969855416,44773.604518821754,21406.661208114307,32477.427231435366,194850.94629871353,35600.686373186414,110070.79344072957,20162.87134203002,26039.426540149703,144146.54984018253,86042.45317800673,16754.074433725214,41890.57701548716,7780.745588073004,237933.0915618035,171464.03275422563,23268.86235762882,107581.19013009542,27785.762759086603,211584.05877273882,177506.47026362582,48545.369193532366,286930.2221008241,67084.13741476835,70288.88995138457,28112.664458815347,5400.234412837169,146923.69354521934,7195.987872200583,15394.149428368371,42413.87071603205,274002.56215585006,11312.04269384501,11876.79745449015,615976.895537476,385389.1235797016,21603.431191351632,19772.758967543457,404605.9631594266,35062.409466300174,58286.76602239848,8443.51761601296,97622.9679246873,125028.1156049721,17067.81127164193,174024.31936153327,19772.887820401655,35014.74102066834,106064.75880032212,58121.507413848536,3741.3458749864376
61,2012-03-02 12:00:00,6410.3161717691055,52193.67402411427,25190.689492289417,37852.4327643703,228413.17243395888,41346.884970224615,104127.07238623184,19936.004932735243,24944.667831699382,168144.71456650976,99957.24065060209,19132.579619415385,48572.18145911767,9124.518639978147,269089.53545044875,183378.76255720953,27447.17440470684,115853.97330600084,32751.37213772542,200576.6316240345,171432.61627577868,48945.58739135848,309544.2256713142,78125.29028125908,81778.40088490008,32860.106343507614,6382.253566694135,166044.77076038448,8477.455499240426,18149.047569891794,40505.172710855135,260384.11657268996,13242.95740913083,13849.651912989933,585037.1465781146,389381.5655450864,25412.289647549882,23181.03730247177,387215.0938395511,33230.93488877486,67116.42013770493,9941.400360803054,110418.4847524296,146621.59406230002,19785.044532340697,188807.289708942,18742.63067428759,41003.17120667294,119974.41808128137,58544.81765187842,4379.986104303978
62,2012-03-03 12:00:00,7403.299048676064,60470.502379407684,29483.707635461255,43916.51836682312,266674.4075313534,47763.01626790081,97088.87427491028,19445.81680379366,23540.786371622497,195040.8990337248,115363.97060187935,21677.550597528872,55843.041415076594,10656.742919041933,301191.57178290345,193573.86596146363,32193.522118742727,123218.64473110395,38442.62509724809,187358.52476620086,163181.7418450246,48444.09985182428,329327.2519807122,90227.36916473377,94410.87744643746,38170.76677755348,7512.703614989195,185847.07264274228,9916.12397087861,21273.588400653258,38093.11079694005,243950.26972832662,15437.594782235956,16076.024486524835,547819.4960711969,387633.6864578037,29766.670799701726,27066.979212300703,365292.67376433214,31033.79166233918,76639.29722348058,11622.305773531803,123733.46908147512,171231.82331137295,22816.394213774012,202568.748890545,17510.352814030615,47816.293113862936,134254.4343891903,58183.18482636648,5103.0493391529735
63,2012-03-04 12:00:00,8508.69055522385,69621.62042631449,34315.138694689966,50779.238526851346,310303.51932491513,54933.64551152868,89314.11183965119,18731.429165630354,21902.973616180054,225074.90569283458,132305.8763347161,24384.39312390294,63613.50371983167,12401.942355582583,333428.89720998186,201576.02823994827,37533.780868549875,129353.90591909172,44940.840268584434,172632.7602642791,153213.88287265055,47067.85785362958,345261.0607589762,103280.3787761378,108096.49399071147,44040.29648230028,8809.316115288837,205870.2364531306,11510.603757408344,24784.12502244445,35312.36810049034,225544.97532659327,17932.94548635743,18601.89338695197,506229.35787209234,380256.9518061353,34731.71687002482,31497.830928941963,339996.16716573335,28588.220184657854,86731.00723973782,13483.844563158907,137285.52651707202,199286.34320484937,26207.040930069255,214814.3246971784,16139.51020079283,55571.116677806895,148494.13344737585,57068.32396178743,5919.000303405592
64,2012-03-05 12:00:00,9715.020026193979,79548.35859936097,39668.2050027944,58409.53480861752,359360.1592312432,62781.57580008371,81144.11435541256,17825.02854084094,20109.844795895224,257958.05911993876,150524.92353462125,27172.3009814567,71696.92663775661,14362.894506705383,364540.2118314111,206939.7511387747,43445.843734689784,133945.12028633602,52266.57540665948,157065.09067425222,142013.91813679255,44903.05965060889,356350.19427453453,116986.10967836494,122571.24702807025,50417.97623109251,10278.373296970387,225412.13948842493,13239.617243845403,28661.508299699995,32298.336830743967,205974.96668455997,20727.552918022942,21413.490976232613,462082.7303462054,367625.08106398943,40316.81980523895,36479.997785413725,312484.7614470782,26004.822908147682,97139.94993539772,15501.789113324288,150639.33277080316,230803.12420511397,29922.467290207256,224975.78478285455,14690.738338930483,64269.536202071096,162122.98904858629,55261.45873115457,6825.08732602298
65,2012-03-06 12:00:00,11022.589115555631,90163.48316083175,45525.04517773376,66887.55913375427,414350.9240943928,71337.809993288,72904.69528872026,16782.243854201337,18241.489206063063,293643.3681742399,169867.6323579114,30003.948592475495,79876.3687464399,16556.554423315767,393321.78518462984,209394.2368308964,49895.714164599594,136765.57930486993,60465.39066700028,141304.14547004088,130107.90080305301,42093.456415060355,361914.28737383103,131016.80677279196,137538.64991627887,57229.233518817266,11931.027028873328,243773.04907177834,15076.79151042194,32881.05753819971,29186.912604303405,186042.45534085087,23847.34203307779,24547.28726078763,417179.5361571424,350472.47861133143,46560.70120646251,42063.94258937209,283949.5471187495,23391.2575156303,107591.59649145455,17644.838799695837,163359.06360140222,266092.35606724554,33987.16552642533,232613.86750675656,13223.079118046635,73997.36322942266,174558.8636547813,52866.08345173153,7823.7018515668815
66,2012-03-07 12:00:00,12406.765065192301,101236.28596637568,51804.7675255705,76128.63478086209,475030.88629098074,80444.75830976588,64854.240781681576,15642.493909121078,16367.014400410197,331443.31643916166,189828.92000058386,32761.860675065596,87832.37894846381,18972.444649488298,418241.16668632743,208775.60093643714,56781.272249823814,137650.51905406805,69499.73650513848,125857.74289098186,117951.27755671061,38811.61292207254,361504.07296124985,144836.49315585056,152504.03250328542,64337.723052022055,13762.339822802514,260069.77523205336,16970.168222229833,37368.958039139536,26090.63201487072,166385.5908841212,27271.236124275743,27970.46045247062,372947.3785224903,329672.2695529629,53429.098219890606,48224.84278248558,255381.9235033222,20831.42865371682,117682.06361404515,19853.42349523468,174888.43786503747,304958.100646573,38333.870556106755,237298.5711217314,11783.397859077095,84699.51432278499,185127.02418967642,49996.68508601455,8903.047382194512
67,2012-03-08 12:00:00,13852.701207205564,112531.56333061762,58411.89368816319,86148.2339615492,541507.2116926969,90040.66174323938,57203.22345780464,14459.239968049524,14545.897472272198,370844.73239091545,209989.40268078566,35375.82795146517,95228.34691721026,21610.073754529003,438027.2231711088,205144.39135117072,63971.69884427433,136565.64240293257,79337.22133174176,111149.3278291282,105961.54852233337,35245.864387268135,355142.3645324097,157892.20387244222,166944.04457501802,71573.01261038306,15767.911989946455,273524.9508473674,18859.599449892976,42034.96778847944,23105.20831412418,147550.6407112313,31000.026362623652,31696.7239697234,330604.6615102255,306276.3885139973,60903.014175532066,54972.152350623925,227653.47185679304,18395.27766144668,127005.17169780876,22057.383467377986,184730.17318735726,347431.21415137517,42949.768279734846,238810.07552108305,10410.751988353975,96388.29115029158,193243.1159718199,46786.62711862108,10054.280182551222
68,2012-03-09 12:00:00,15317.806357118525,123660.38694933789,65175.25718367275,96771.50848893626,612964.8509378216,99853.42350973202,50084.5113506292,13263.25043087668,12820.569622782337,410614.3179400257,229566.95463889884,37701.89001277618,101658.80494911209,24434.75187966418,451344.37955025485,198683.96521276262,71254.1469428023,133562.87830540538,89835.84477344099,97440.24745844385,94438.2016739471,31570.612850995683,343162.03092683066,169468.56309748036,180168.58745605507,78698.8301415999,17921.411543027323,283316.9512662377,20659.32006142534,46730.8748022764,20295.042516064015,129886.04986048819,34977.73988738623,35660.34603013095,290924.85527832847,281281.91000180267,68870.44542408761,62222.70726976415,201360.18092344308,16125.642596001411,135068.62554709474,24158.342884108508,192346.54760644914,392922.36356191867,47719.87423082978,237008.44261926773,9129.848967725726,108905.04700982771,198357.7997395599,43357.88542865746,11251.513128034272
69,2012-03-10 12:00:00,16768.178325803896,134236.43509301243,71903.7548194422,107906.24069668651,688797.8214585138,109696.34030678358,43587.22054147052,12093.930254422352,11221.779010210603,449665.2937721793,247890.50237034916,39654.88839514169,106757.08169421782,27416.007532740572,457401.7924198819,189771.8752769227,78382.90361379182,128821.89764477251,100835.61622738879,84914.2544509627,83619.72797794809,27939.22096899976,326332.1807553244,178920.813615616,191528.11672038818,85451.74135716843,20191.668725055933,288887.79934924265,22280.560748233336,51290.26979650535,17706.37278354718,113648.25841871534,39162.45459929352,39835.416755356324,254474.79865303374,255675.4014216802,77217.7385236843,69913.03947173335,176955.20551663276,14052.673284221943,141444.82954764264,26053.32864814543,197351.1253581025,440974.4819103104,52578.252893571625,232003.83593011042,7957.978383203142,122134.13509510642,200143.38046692323,39830.8197886834,12469.87227355046
70,2012-03-11 12:00:00,18142.78285729775,143749.3689487364,78334.95714201049,119251.01215251994,767320.8599602212,119170.56294381143,37740.0474205248,10966.96246068325,9765.130569326771,486224.3903149497,263994.9018429136,41095.54784921124,110165.81895364022,30483.296368636536,455629.3170453769,178849.59851415068,85040.19923562946,122584.80729637503,112046.69439864121,73627.43245683574,73632.51984426478,24467.280612862814,305606.1158849838,185573.59146819805,200316.81048112872,91523.42369259681,22520.610330329477,289801.80058822705,23620.802314367895,55497.00437665981,15359.256546689821,98931.24961297253,43447.51291186945,44108.647201591826,221457.76511390714,230249.42757075946,85723.12822715192,77871.18837589581,154650.61974135955,12185.254408453262,145710.49210675553,27624.694853829606,199416.37601959967,490411.24877945567,57353.33722066271,224001.94271280148,6900.981387891187,135762.80775675018,198428.31151672758,36300.78902100443,13666.479723432669
71,2012-03-12 12:00:00,19391.584390987202,151741.43982615328,84202.84829193835,130572.70587551268,846927.3079491474,127970.21677267145,32548.034886849604,9905.674754063346,8458.1974143008,518761.4225543041,277125.75796873175,41961.59403856293,111650.94068121717,33565.78963748739,446184.9975906762,166460.99675047272,90902.17612902613,115173.51323729372,123149.62795067347,63597.282600417726,64559.3615799147,21238.052251747242,282155.3119704398,188972.04870867755,206002.7695248424,96613.55488616746,24842.064975272897,286011.35662768205,24592.035912083713,59136.545332310685,13262.763098457981,85779.81645257342,47734.3024580567,48400.26792706887,191967.7493611947,205686.806505003,94154.19322814084,85931.8033566958,134568.45181483304,10526.107583786581,147600.74071734838,28770.214321811734,198444.39615981546,540111.4045402177,61922.06171383435,213425.92126129664,5960.725261281794,149500.48714946868,193333.91209777302,32852.202117479355,14799.955736365408
72,2012-03-13 12:00:00,20444.1522772076,157712.7346169517,89203.53749780483,141432.5939639467,924890.7578085467,135614.71082029105,27979.025000085996,8912.553801728509,7298.534181736871,545289.9449486923,286396.0651973714,42164.04417868711,111072.96598419946,36552.082338008004,429550.0015891666,153122.72386278154,95621.6997850048,106917.43573859183,133701.74401618386,54760.32839638202,56402.49996019052,18298.271200449726,257100.9480846177,188793.52768202857,208152.12531116334,100427.75020710641,27063.44387071365,277676.90627841343,25115.846452603742,61979.68399894881,11409.05941949133,74131.32981822225,51859.816979105155,52543.40443778764,165859.150598764,182442.83096252417,102175.40902291275,93817.20030392417,116665.71165712057,9064.467491161096,146949.4110578872,29399.473029981396,194456.60310709648,588225.5416792275,66067.00012358697,200742.36037253749,5131.797920879548,162856.0294027283,185160.1207649538,29542.444189417398,15814.45869620128
73,2012-03-14 12:00:00,21248.593317238094,161304.89518231052,93073.47391696065,151466.82193657767,998572.950861955,141757.34708528317,23995.919240800584,7998.766007416498,6280.363373913736,564334.2954385158,291283.65142998786,41705.3237863729,108471.39562772767,39332.63362170652,406845.79459156474,139357.68017607936,98908.08168527384,98163.0070862376,143253.68252325454,47050.63601744294,49148.79136598973,15670.480935317664,231540.34282823128,185051.0730624889,206629.73112781488,102737.32124361796,29088.284119213255,265335.30806465686,25151.08688007931,63842.44786729102,9787.099180817877,63917.47116485159,55672.53926702095,56405.59447457214,142974.77265492454,160859.52555490716,109456.36533814073,101257.7710297694,100873.45892122807,7789.37326619196,143807.057753121,29463.496090502176,187711.11087409512,632989.8903664222,69630.59168761036,186542.35045637115,4408.142502100602,175365.78427736223,174443.15783789824,26418.191845858255,16660.87589780519
74,2012-03-15 12:00:00,21745.688113812965,162225.57171472246,95569.4288363391,160151.52361304458,1064443.0566420546,145960.51614857835,20542.08911213679,7158.755182891207,5392.54732866257,574371.4798988453,291327.7387259061,40581.45576915953,104006.67681219845,41768.19110164657,379346.096198684,125594.08549240213,100523.58001753093,89213.38146913168,151288.3414808873,40356.871298263584,42736.39098155627,13353.721333190122,206347.9304844545,177961.00135058982,201495.13924790328,103381.26678210117,30805.05090390331,249665.68514516362,24686.794512222208,64578.62145808297,8376.612153431583,55007.21943005114,58973.58405597023,59783.61069176846,123017.8550871228,141092.54318243885,115604.92202818354,107895.1399560542,87025.5594279384,6682.263753136446,138352.21906043758,28948.554394296596,178563.59800891188,672095.7272097078,72392.3947234147,171373.89145578424,3779.683797499109,186410.71025134053,161799.01202965275,23504.05044171736,17285.06251346364
75,2012-03-16 12:00:00,21905.32567687799,160403.6980746926,96542.70860302045,167081.2428512091,1119350.1638579916,147987.55235790196,17567.258115318647,6396.5433749292615,4623.9716999613975,574722.378501105,286544.9375079067,38875.63038586853,97990.36983014183,43735.33065303441,348640.33838872006,112210.59372496666,100354.57271129226,80344.13669952333,157353.37009101082,34586.497454591205,37109.434361322914,11335.619544505196,182248.81380119637,168042.8809870786,193117.3829720703,102312.9785110268,32113.86430079589,231565.03669805307,23758.460024753833,64131.6746825031,7159.156599009895,47291.13038044184,61595.389261226606,62523.55200017031,105740.86759572687,123227.67129118767,120285.10594828418,113409.37708273348,74974.11704654114,5727.858111827458,130947.60407176531,27893.244896279157,167528.07186236733,703546.6487674165,74216.51105906926,155806.6200811091,3237.7383501044706,195453.98076789512,147930.77756617073,20818.15073677533,17649.14616019036
76,2012-03-17 12:00:00,21704.111314542428,155901.9395624911,95917.53645275439,171784.08602434478,1159835.487588902,147612.75037024965,15011.935404658638,5703.16691593008,3961.1548561348736,565040.6470019008,277118.1330965388,36664.86308175285,90796.06868074699,45105.555368568464,316171.29332701047,99471.65193565284,98396.10875583802,71764.18948356001,161030.775189929,29622.59073003748,32185.371818402513,9592.694401860073,159710.79139320686,155930.3932077551,182017.6086164085,99586.40389676177,32922.241164307285,211906.86980714023,22430.99020017473,62518.01491287215,6111.778144175564,40624.92072770552,63359.404369367476,64436.530514822996,90818.7815825096,107227.54936429701,123175.67653680977,117451.60366600951,64518.521717858384,4906.742478857767,122022.13439695291,26370.85705997298,155129.62153726912,725218.3293666402,74950.00307361508,140298.90400102257,2771.5586451794206,201909.7814369041,133482.22458002326,18363.142028406757,17722.45392057704
77,2012-03-18 12:00:00,21153.831999015645,149006.66254339958,93739.60089398971,173979.23426788894,1183390.7305503436,144859.64940913318,12827.695541256293,5079.162974083391,3392.3358018776053,545956.6462284174,263668.73896277824,34086.452194145335,82852.47693446743,45789.98954551838,283363.0224094157,87582.04316148901,94785.69902828295,63640.1787066528,162063.34059108933,25375.277766237487,27898.382664198507,8099.249401385162,139053.92317563816,142388.91642455332,168897.48229431928,95371.09752290903,33171.36217628246,191584.21636606095,20799.912712055924,59851.1071053473,5215.629947117762,34897.383123800006,64150.94579157754,65410.20939562617,78001.2549391222,93031.21419710382,124081.09494321478,119769.81259798896,55497.479364303625,4204.108569885516,112082.46902659138,24489.689153742056,141936.81671034603,735689.05929343,74549.93592696855,125265.26755343283,2372.635425407018,205373.82311386286,119048.85724772785,16139.3612116768,17498.866403578006
78,2012-03-19 12:00:00,20278.90094600048,140110.8365773918,90137.24440832665,173430.2016892307,1187980.9601532265,139821.81565748528,10962.019605749294,4515.031455662065,2904.9460328413907,518502.93507205095,246923.3634554956,31255.225182746686,74557.88475555964,45724.507493827805,251294.37998874727,76649.54966546442,89757.65886429099,56075.70758835508,160327.38027803466,21741.17325799758,24168.449021230972,6826.085901392366,120401.09906351425,128130.51870117155,154466.37639786917,89913.83592648721,32832.4224654839,171326.84390998082,18968.009881580827,56304.2144579088,4449.79189201044,29977.647432251077,63886.80181714412,65341.842427510666,66994.16022124708,80507.93921553555,122896.38777781364,120162.13643599038,47721.84993974913,3602.813893259318,101601.60674413687,22367.79305641471,128441.78294498913,733913.9227930062,72994.96442633677,110988.55237938774,2031.4039706697715,205527.49835665236,105085.11777455446,14137.167476865043,16986.803060866245
79,2012-03-20 12:00:00,19133.174243763162,129738.28582012375,85334.9861557909,170146.3434302998,1173062.265353832,132816.99987768376,9374.165413129798,4009.8198101748353,2488.676407541277,484433.6382893266,227853.24055073236,28310.986537893583,66275.59204964158,44903.952479918065,220862.34844445638,66738.34447992124,83635.25578324604,49138.80491821723,155913.84686999887,18644.39769886905,20935.122932280883,5746.316012335566,103786.84559431233,113823.55543316073,139441.3139015106,83524.53517966345,31923.317581503765,151762.48995331558,17040.589992853,52105.83759988698,3797.9585940746783,25769.357410368488,62572.05969898984,64227.4251591673,57581.060478932326,69534.14499639373,119682.18330217733,118578.04650936172,41046.99109909681,3090.366278690125,91026.41497139374,20126.560316041687,115094.65278379645,719862.3500647834,70376.66002672572,97691.43798294633,1740.6470520510184,202320.08883408114,91943.4329589085,12347.328917505212,16218.720789762208
80,2012-03-21 12:00:00,17776.628521946903,118419.64815000171,79600.28562687298,164244.85813766852,1139082.0171610545,124208.33539971529,8021.615419471817,3554.860775855598,2133.101588511303,445612.5644590018,207368.79015369082,25355.435470888006,58283.3300198789,43363.826794094726,192605.43056569234,57846.657205557654,76768.51744767622,42851.7732410456,149070.5939357213,16001.035019985946,18130.1832966147,4833.109250547829,89129.88349107045,99975.86078070212,124420.11246378765,76527.83344440209,30497.50393402543,133315.79716581537,15107.313363437204,47493.773300873894,3242.903059737971,22164.48835612078,60264.550855498215,62100.77611497059,49519.472700941245,59951.7633316466,114611.33121233048,115068.44171828535,35313.40443163393,2652.855260079708,80706.06559429917,17870.706359911703,102229.4489273892,694147.5132931354,66815.5337101134,85485.09107952198,1492.5819750203925,195868.0525273314,79835.11141318656,10754.54472200294,15238.294299021327
81,2012-03-22 12:00:00,16282.783008653458,106690.9366377206,73235.4370651899,156067.11538464838,1088009.7526053053,114481.90156387496,6872.417126513893,3148.6166391477327,1829.9760157339774,404125.3527539979,186400.33269726057,22490.214282856534,50789.632365268626,41195.34483270791,166886.31878680465,49950.95656727465,69512.21501782598,37215.617338500895,140216.52869600314,13751.44747846195,15703.571751924845,4063.3867830367985,76318.3629692308,86977.79896714877,109903.4038908805,69242.51454427888,28645.781897297536,116290.83975026276,13241.974808407507,42702.67223771159,2771.633467925961,19085.937326543844,57101.99900254165,59087.78833235308,42636.42413424069,51624.50156333985,107991.38169152792,109837.46681422797,30402.842113137023,2280.4642674700262,70917.27431668226,15686.943213774779,90109.15399098147,658324.1054241379,62512.42781721408,74435.44380581734,1281.5239879316557,186548.64644132287,68884.76890903867,9345.330542605197,14102.538685513446
82,2012-03-23 12:00:00,14718.649312532003,95003.10013039688,66529.02041399578,146033.64439395242,1022652.6041891407,104090.0626551596,5893.88649528105,2783.752913289376,1571.1976873554456,361785.3886187581,165684.47857106235,19776.21084059788,43917.97800901743,38519.14945086949,143809.36596251186,42990.52680551012,62178.07797097814,32204.332891491955,129852.4181381104,11830.973304741365,13600.796230953629,3415.389054395137,65186.938137357734,75057.35585692318,96235.15185639923,61946.2361309729,26477.321146648846,100828.86205636681,11494.991932354753,37931.221102332005,2370.7728700152516,16449.434739357563,53257.82084270136,55344.348961650605,36742.89765947228,44401.889304373806,100190.85812197348,103173.44670664385,26189.09418745746,1962.472936496495,61834.37481930834,13635.679210346352,78890.42131174337,614399.1264739732,57671.20407545032,64533.494278130966,1101.4717433082426,174870.35575358386,59119.976553011904,8102.77752306071,12868.797135312436
83,2012-03-24 12:00:00,13148.948390159223,83733.225146662,59748.11649539152,134684.46498736518,946700.9933921078,93493.32603985678,5062.002062006626,2458.544163834118,1350.5066562316322,320225.0357094023,145847.25636560778,17265.695237730968,37735.07710219472,35483.565254643385,123379.26167810809,36899.88539005501,55026.552534537856,27783.383908359654,118532.45486355531,10194.730222426419,11782.458444743545,2871.047943687656,55574.928042197505,64342.78373613453,83649.90787488244,54867.99358813606,24112.166981335773,86989.01157812506,9898.935952597603,33340.310100420036,2030.4584183001207,14196.144888410296,48943.33668068104,51078.01017071244,31707.01238119844,38159.08187727089,91626.00177370406,95452.15375576449,22580.477973093326,1691.4929605592463,53565.82524266936,11756.481176812367,68670.50899598698,564836.1834569887,52523.24716024046,55748.18252042749,948.1422289405076,161483.55948225706,50520.67272857417,7012.352705347109,11594.219277014852
84,2012-03-25 12:00:00,11623.428674903233,73143.43334298224,53109.78620779254,122546.59355841843,863981.7792748957,83054.89869633796,4352.527480694107,2167.0783080216197,1161.860383829745,280621.80925817986,127295.19578754166,14978.949587068542,32251.698885278594,32237.21498018915,105457.67678960404,31596.752745726968,48247.81999203561,23905.443551120396,106780.70330879709,8794.731618016,10206.660943803505,2413.835261364474,47304.67178864868,54854.77790369578,72258.70401399485,48175.3346838816,21663.297225508784,74732.34836579327,8468.158760561686,29041.23246489212,1740.7083609465606,12262.908687760182,44365.14458394233,46491.5216570406,27387.1796357497,32767.737235207263,82692.35428160873,87061.70500268339,19481.281734087508,1459.5673121527657,46147.62157028604,10067.868997301313,59473.51083138608,512067.3854356517,47268.47287969107,48007.31364504166,817.0793958456017,147047.04298017244,43016.702241429666,6057.857163516008,10326.739403958976
85,2012-03-26 12:00:00,10181.95814043131,63410.62422021947,46784.458615737814,110143.04711184041,778316.2158943746,73080.74686501695,3747.9177943910927,1907.6439249796986,1000.6575913626773,243843.91200671231,110308.24975284484,12929.565488577848,27448.54629869075,28922.94759556481,89876.68864034038,27003.860159836022,41971.47828775699,20522.86990927983,95066.84547018861,7598.216553501665,8843.252723526939,2030.300911464648,40218.2340868598,46561.90028378873,62099.65528250767,41981.60156707342,19230.726474083243,63983.61943882843,7205.723062684334,25105.292857812583,1494.2744023592963,10606.274742819414,39720.68687515674,41789.50225341218,23686.068002237324,28123.35827737559,73750.46764854688,78387.78460641504,16822.835461423914,1261.3029280516016,39576.93677043844,8574.772288323175,51289.13073114549,458420.7165925455,42091.69849812834,41234.87453398517,705.1533256559077,132209.38862674186,36522.771474275774,5225.5368013642055,9105.992631578174
86,2012-03-27 12:00:00,8849.08941341373,54619.49325012565,40887.53270782655,97904.61593082563,692985.8415892437,63768.80391293247,3230.6943804788043,1675.6450553199832,862.5159352635604,210357.54091561105,95000.38077805458,11111.276739774834,23279.750931957245,25659.880953322383,76408.02509606162,23039.261793816964,36267.905916471354,17584.025488402986,83761.59406204932,6570.6391445438485,7660.823678161317,1708.3681242990226,34158.384217305065,39381.23006358873,53140.119003737906,36348.65071799483,16892.383282943003,54622.34888357835,6104.974335514275,21565.312155058964,1283.9295417069043,9180.373875758502,35171.20787742826,37140.2695229018,20500.89922977146,24123.083310924234,65087.31759667763,69760.44938460171,14534.79991456102,1090.9719332211369,33812.49118956265,7270.615099364644,44067.12886600431,405807.33665910125,37128.928347180175,35337.20937947829,609.1518269110031,117517.55063256688,30935.511026738222,4501.093128222532,7959.562016320644
87,2012-03-28 12:00:00,7639.943303448835,46796.423190367925,35491.05994791322,86185.90852038063,610697.4476068962,55252.65612498791,2788.3075655550806,1469.4877744641246,744.1216203611152,180389.0762304366,81402.08691401621,9515.722996832426,19690.26720791661,22542.913804888853,64834.186373894314,19630.061929455078,31164.806334127195,15041.025861193635,73139.6951987698,5688.622998161555,6636.6853199013085,1438.3220697236934,28990.704644278096,33215.37145000901,45314.97705513865,31299.96731436174,14704.79177255552,46522.79205652273,5154.744269626858,18428.258498809617,1104.4691132103876,7953.866948254348,30844.255226946,32683.79216459265,17761.51778829127,20683.857981197678,56920.00122597696,61450.76097787857,12566.94645623834,944.7267462780754,28798.295134427313,6143.092583378804,37744.279653000995,355737.52264888794,32484.955713830823,30227.026714297757,526.8376027138341,103417.1370905814,26154.599380229258,3872.469800244667,6905.824566124157
88,2012-03-29 12:00:00,6558.935017140103,39914.73374986606,30626.37311472401,75228.65658889402,533377.1869060829,47585.51978248481,2408.4164506884313,1285.677186494244,642.3546579994936,153916.01606952955,69450.03227144075,8124.51947023321,16617.2580392285,19637.022739675638,54923.18588785073,16704.814252574513,26654.908540653953,12846.586491008513,63373.805668907225,4927.878539816452,5747.683759693235,1211.5518258591887,24588.37461700092,27951.227721342253,38529.60789136643,26828.123922220173,12702.392314735454,39545.94243136411,4340.409268706686,15680.1508057784,950.7779074953419,6894.226758145317,26824.786583265435,28515.111352619748,15395.078188242573,17726.351461232505,49387.49357760502,53650.727777929766,10868.739115029524,818.5414820018195,24463.832851446892,5175.664577780535,32240.879513226824,309220.97188351816,28220.223111857627,25812.87958694777,455.9466739531921,90218.47963773947,22078.43318841604,3327.718864406132,5953.6370867585265
