iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,25466.551707003164,166633.38371647388,120326.98307550777,253965.00246744076,1793020.1350496481,181613.70437301046,4958.575878919892,3106.762194317631,1297.1201408939912,644807.6509694086,288450.4879631977,31757.16332683664,77121.76311106027,67656.32426309831,223269.17283277182,54313.61747348374,115350.13283082377,40510.23523223355,232980.41155728867,10548.066706636178,12303.31552175595,4155.801309018031,83080.22721709254,136884.15085498794,170230.0215956426,108366.5461155379,48210.33682632049,150868.1668236239,22235.453970472347,71041.55752903358,2232.364509320441,14082.587712554778,93540.5635819915,96949.85697520949,31461.294437439945,45532.40067310492,178893.2100424607,180961.81647603106,22763.873719421365,1766.3801554034762,100850.94057366857,26109.86623772871,119354.83498860181,1085377.1652569957,98888.98156899177,83429.51452812857,932.8060718573777,306502.88915179484,92731.82515341615,8442.148800108582,22910.52306337579
62,2012-03-03 12:00:00,21405.498286573093,137240.88183865143,102377.14571211376,225818.40776222042,1608807.8101441374,154587.6529293674,3963.3629892319686,2610.3905495695917,1033.2636872149324,536987.0941386234,236900.2127872092,25552.612353549302,60886.55415069623,60206.851152553914,175495.60108984789,43030.75547142526,96034.75803459098,32207.336681592544,204878.67123780065,8481.964849244572,9965.646749893087,3208.9044913245234,64951.41721263583,107987.79719766558,136802.8090441784,89718.51555681726,42501.935363135344,119148.98838119036,17743.312994219443,58621.87324106025,1776.158734509434,11362.42781306728,83061.51628768486,86504.31145725302,25386.540108778845,36272.41900548244,157735.07628079748,162199.74231418458,18308.07460519496,1421.218289669628,80130.69554265687,20856.35664876032,95697.4036708331,966034.6349877102,85724.42571951557,66357.45380254515,748.7175697402072,273698.2446484158,72540.34743751565,6795.6036951776405,19645.201760906042
63,2012-03-04 12:00:00,17558.314336771014,110697.10650173001,84893.73430153223,194536.1024645108,1395286.9237963394,128220.53320407159,3186.7921495219084,2197.73313891824,827.220659203409,436567.29515489034,190853.61289987914,20330.654044660638,47541.58833949783,51824.65520457608,137247.251791855,34022.52334255794,78035.02439370002,25545.2584848443,174354.21140906922,6865.562346561599,8097.615545301464,2483.0179948210634,50780.605452498115,84161.5932601903,108402.68880891094,72767.21940613269,36201.12901826214,93539.05995027084,13915.08683750455,47234.05332029081,1420.4704573697902,9224.533276543143,71382.30009085772,74691.56640336507,20612.23526891167,28928.895545746724,134625.43182479864,140532.3955803663,14797.539421952562,1151.0901958041245,63027.43566490487,16371.6177722308,76118.1597670311,831382.3169875117,72319.09918762311,52614.063648328236,604.8079584127033,236383.50632401003,56460.47511503947,5464.045392066546,16376.450465618102
64,2012-03-05 12:00:00,14118.96084771128,87865.51110797773,68934.21673974159,162895.45806388988,1173729.0574394923,104063.41974635849,2570.5163919083916,1842.6617275222068,664.3156151221643,348209.23117482796,151460.00150406055,16029.242627074382,36849.43281647458,43315.88804484465,106947.13308972256,26848.72313644192,62233.54512526524,20220.64879628664,144243.212755186,5573.746760823505,6584.468809170203,1924.0349416252882,39695.35705502043,65053.65007870532,85037.1137050709,58093.93195451964,29931.21783736503,73128.6258925982,10783.444943235454,37376.903331410605,1138.9959690063388,7508.749486342341,59592.481853230354,62600.4633410494,16780.2747121722,23075.094785444002,111698.73940718005,118112.22277614154,11986.282074786372,935.0268133557213,49229.48598186078,12697.230304043282,60179.187193808146,694466.0820912792,59583.8125908645,41606.16285880025,490.09117832621666,198162.12011227346,43799.28925604498,4386.041154343461,13335.107610323834
65,2012-03-06 12:00:00,11192.828750735043,68974.74867802835,55089.574705680105,133286.50424925494,962707.6407005781,83119.9043769444,2085.0426847693066,1546.2172237859002,535.9690761529092,274062.8573003547,118994.3259169813,12580.048627267339,28446.754283327613,35343.85287728817,83226.58426698166,21170.788011920184,48976.091759378294,15988.913575472296,116664.9930664261,4551.83349071945,5368.2541866642405,1494.3443972638493,31056.86949632683,50063.12981521067,66293.43252419896,45857.05616918725,24165.41675293212,57059.422252024015,8297.725110477368,29210.692231242083,917.8747180597443,6145.735059943469,48591.13427269976,51212.71002104832,13736.195863297651,18429.222554551383,90593.85608201362,96804.15534818702,9752.912621425574,764.0347003396936,38299.31935790279,9776.148833285199,47396.48770438485,566166.2219972592,48203.742368541636,32862.10042514595,399.4408196890245,162105.90091114628,33929.79384119033,3518.4999826627377,10667.059980746282
66,2012-03-07 12:00:00,8780.54949385093,53732.204041670164,43508.1584205449,107050.57385695314,773794.5839671945,65590.07307685827,1695.0055050409758,1290.872351324494,433.40316396353177,213665.8876527892,92812.56394332943,9834.373553666368,21908.61015287459,28296.950217130674,64695.85606424164,16676.086514149414,38193.13654797987,12628.757586570393,92736.95754844358,3723.5001424328034,4376.629313858882,1162.2096834481792,24304.678179094222,38425.244618966484,51470.64874332809,35913.57143180321,19158.90544044768,44458.158750016686,6358.560694655203,22639.810766801285,741.0958265316366,5037.046701993015,38888.55660527887,41084.54697724164,11259.79890455852,14719.481094506657,72192.7158188771,77761.37622040045,7945.638840193148,625.3034628914362,29719.63002490161,7494.817438133577,37218.5864346104,452788.05767756,38439.588378002794,25921.45862806329,326.18490951726744,130049.36957157978,26260.184342027173,2818.836630142201,8420.384807083914
67,2012-03-08 12:00:00,6843.253761087388,41667.198093994695,34083.91320305409,84826.70295944133,612754.0705336655,51352.95104289084,1383.7163772662607,1076.806516046064,351.7004015995017,165638.14461216662,72092.84188187272,7679.131359063,16860.362417626,22345.23113079527,50299.21298303881,13132.312705334542,29615.97174849708,9969.65879956221,72816.18779259936,3058.372589326891,3574.102561717312,905.8623186206258,19039.214865838054,29470.633846412227,39880.185422295006,27983.3846188569,14996.556037506607,34630.366776377625,4864.097961764626,17461.911947769626,600.6868805946328,4143.703895000609,30706.676815813622,32499.03961916392,9264.299283427288,11768.37666246302,56809.26605211779,61549.5170224611,6493.838001607998,513.8455897524283,23037.645918713264,5734.990419586315,29176.39319944796,357129.8617670607,30350.184990131576,20438.95245770526,267.4594540077106,102858.74315927348,20325.22068362711,2257.340603058163,6587.8387056409365
68,2012-03-09 12:00:00,5309.665376428366,32218.385153579704,26554.062717793677,66560.39464038765,480083.9371021228,39984.27941273901,1130.455770345546,892.97390984967,285.7130448201861,127931.67731060895,55838.581297554934,5987.369897711009,12971.446694522076,17474.84872869617,39098.15843335158,10334.540029989452,22886.177714849397,7864.574002956782,56696.66916704831,2511.836889178496,2916.1084706166234,706.8441970153629,14918.139551102264,22594.885488451484,30860.394038097755,21733.460021129427,11637.725589934325,26965.25297417743,3718.178102971814,13430.791508571265,487.2138286938163,3407.7550506817756,24015.22305647475,25447.250919016868,7620.075770404653,9406.59052391455,44314.81152657962,48207.03471510542,5307.045976692312,422.17134370489873,17845.85767373639,4384.894817640211,22837.81216373367,278940.6217466127,23789.971887686355,16103.45473855253,219.36459802302693,80532.3064307531,15730.637945112572,1805.5908711016623,5123.132084291402
69,2012-03-10 12:00:00,4110.220729436419,24878.18559484759,20616.826323165446,51897.565687907845,373536.44519992906,31037.08130955803,925.7391621372566,738.849474479688,232.5946581981651,98638.1108929889,43194.6595737063,4669.07040191941,9983.139697133443,13581.08161985242,30407.422204373725,8132.031105270728,17654.236863754293,6201.8661614120565,43915.38162334416,2066.9317439019246,2380.489633269293,552.5369512176718,11698.314498300799,17331.58640656605,23871.86603718987,16847.48194608379,8983.72113548662,21001.816303905038,2842.8235835535925,10317.96465278464,396.0822714375484,2807.1196571865544,18667.10371503838,19798.61371572341,6278.009504355009,7522.852087348985,34377.92599174874,37499.33265660185,4343.841862411066,347.50056377032735,13824.229314312317,3353.1396634640123,17861.845384081076,216520.06859925453,18564.649296325933,12685.714185981225,180.28998309681893,62640.62864228941,12180.1003050535,1443.6244366403732,3969.932612098874
70,2012-03-11 12:00:00,3176.8442587956974,19194.93247664279,15971.930366081258,40293.44893786255,289339.16198920767,24041.13601813424,757.6582380384292,607.5996995531383,189.3487949574557,75970.49060544769,33382.19255572161,3638.962800665818,7685.53975587016,10513.256626300212,23648.129451152454,6395.367417323791,13605.945791781678,4887.651507139205,33907.64369535075,1698.1885433127165,1940.0917592020053,432.24083050671845,9174.124063425934,13298.432278392062,18461.075062102816,13045.005686376968,6913.538257562402,16356.008951085636,2174.2522149526703,7922.892701204245,321.835506830945,2308.460090769394,14452.632099204171,15339.537851353678,5163.559961917876,6012.7909575393,26577.279400481064,29042.072918537262,3551.2458403052938,285.5597767632216,10708.166245226197,2564.9998802194154,13957.835348220968,167406.38313927792,14441.67365969161,9987.238491582499,148.00321081652575,48518.921730585454,9432.269484164872,1152.938473764247,3069.5025841924758
71,2012-03-12 12:00:00,2454.090087079269,14807.492545068275,12358.074464642088,31208.297411086824,223551.5189601496,18605.04157865469,620.5853332898441,498.131927220337,154.27208879856812,58500.141869968575,25794.006141779166,2837.396451167567,5920.140600312179,8120.4739654067325,18399.951443378628,5029.055388177841,10483.078857388611,3850.693853272414,26136.752799082053,1395.4953107783742,1580.5317793745257,338.5815793695973,7198.267762633912,10210.849762493934,14278.45182484453,10094.703752637544,5312.216586306234,12741.5763749382,1663.9812323677284,6084.503783757697,261.7325713762867,1898.4010427332396,11164.848266527284,11858.580517930919,4246.98517917805,4806.188182219782,20507.884079592575,22436.246218628887,2903.8130961080983,234.6895954103676,8296.665501373951,1963.375784135688,10901.959458532225,129154.50264484671,11215.214361289594,7861.557149473988,121.5460441363976,37491.81484356141,7307.651893923453,920.30913974141,2370.719841360489
72,2012-03-13 12:00:00,1894.9736831832245,11421.741184542701,9554.240006823271,24134.143859718617,172466.8262296247,14387.975368256772,507.5806147440589,406.0389603318355,125.59234091843122,45040.23917920356,19925.143109215816,2211.6832851229287,4561.931776127848,6264.374839263389,14315.806292166675,3952.617099459293,8076.49727928539,3031.996292066523,20129.220620576543,1144.045400955532,1285.0159904175619,265.32882988056565,5647.411156069235,7843.088417783936,11043.427025972554,7808.749333732734,4078.882204602641,9925.405311571616,1274.0636708225788,4673.8053040016885,212.580522322943,1557.3948383199595,8613.522507760845,9155.494039619749,3484.5963572702112,3838.5075698600676,15807.716308303232,17307.964155742175,2370.0090047730105,192.40586202248045,6428.631410175466,1503.6417555735684,8509.846527535427,99520.39965575455,8698.724072851866,6184.772862763473,99.61841727737985,28930.609722129204,5662.355849116778,733.8266934484182,1829.8287250690075
73,2012-03-14 12:00:00,1463.2763593269985,8811.498778064926,7383.399399487204,18649.50910289738,132965.43787096548,11124.992303366786,415.0442675266393,329.89545697611794,102.2370701619112,34684.85063754852,15393.165453952155,1724.6028954714502,3517.136086143142,4829.847258918805,11141.650296426795,3106.100958303949,6223.265710254032,2386.5500626700764,15497.747823459917,937.1052172606654,1043.7453861567847,208.11309232528131,4431.861089245952,6027.9802392321035,8542.925808627439,6039.3716317955195,3131.4112267943874,7733.249728305962,976.0919942172187,3591.681970592144,172.64014493929005,1276.415008008862,6641.171466561383,7065.232182851899,2856.309921959044,3064.8248288845316,12179.298727819692,13343.10668539673,1933.0367773942069,157.59720429127356,4982.453821744024,1152.278381353295,6640.262884479095,76646.82991830821,6742.954011636768,4864.55803103066,81.59302879538214,22310.3716869846,4389.071275186345,584.7846615910398,1412.058707325135
74,2012-03-15 12:00:00,1129.8327751300228,6798.202129372976,5704.00066585646,14404.021776215344,102475.45484753864,8599.998200307915,338.7597782271198,266.67987311105765,83.12174276896292,26712.266207290955,11890.823448428839,1344.4098105797893,2712.4546280474856,3722.7997143128027,8670.29583108276,2439.6982405880385,4795.907428029497,1877.4839043109816,11930.790450630007,765.6044880739688,846.00132590293,163.2664623977893,3477.206604137867,4634.3497590134475,6608.742797261203,4670.249554321952,2404.149715050771,6024.767275140181,748.1001526006307,2761.068824246286,139.9743558478065,1043.3868786430987,5118.637130580489,5450.795119824039,2335.145450256332,2444.766815213082,9381.656851442782,10283.066362245365,1573.3360706735368,128.74042465868658,3861.8132893976244,883.4183485099084,5178.836728609152,59015.66474756277,5224.182444736961,3824.043383425921,66.6751547953872,17199.29036436537,3402.407098776412,465.53802586461455,1089.518294510073
75,2012-03-16 12:00:00,872.4945534729371,5245.867987234988,4405.836470770818,11122.98920377353,78971.70275319458,6648.34518935123,276.2635110637876,214.92201644329802,67.53846206699,20577.64249993289,9186.529300626371,1048.2748906464544,2092.732903976927,2869.4083696550247,6748.273037885228,1915.8891826937952,3696.622731801441,1476.4756497410535,9185.526842383168,624.6566875840065,684.886026254422,128.16085854403394,2728.4367299444393,3564.582801600455,5113.185237698927,3611.2429499873374,1846.1775055116834,4694.259115848686,573.6282706299496,2123.3974039733134,113.41552261467537,851.7079569193545,3944.8078325697575,4205.536991184243,1906.3944326500778,1949.230319683811,7226.546239666226,7924.339864528962,1279.1633065689496,105.02294074991501,2993.790895629017,677.6359555572557,4037.82064557482,45440.337119883625,4046.6627383756568,3005.2675666534483,54.42048259072109,13258.307828953992,2638.25087746828,370.3741862590094,840.6810657954672
76,2012-03-17 12:00:00,673.764026327449,4048.2804017527383,3402.544599464361,8587.87809460411,60857.48642691396,5139.06453847639,224.87086958776865,172.47859268706043,54.79867225677337,15853.365811833919,7096.823060580467,817.135255529172,1614.9871545681608,2211.6438857139365,5251.503706003163,1503.8651668959258,2849.6811151014363,1160.5229401401057,7072.567074422739,508.39033670025225,553.3570109168352,100.60909872651061,2140.3256261172405,2742.392567411254,3956.0732760833835,2792.1281754848897,1417.9942017343215,3657.170888108586,439.97900675851713,1633.4959818042626,91.7401837945122,693.508513836807,3039.9578665924046,3244.8762981207224,1552.4715818299526,1552.6507052386353,5566.5106484369235,6106.572375010405,1037.8620961447473,85.45710485755501,2320.935964273163,519.9759649009683,3146.8654993756936,34988.31252311079,3133.6978065290346,2360.5599223919753,44.31715980321849,10220.057071452657,2045.8265046979443,294.38560557373216,648.6668159927302
77,2012-03-18 12:00:00,520.3655645221509,3124.5405725058013,2627.4505434349285,6630.364375466954,46901.63876928844,3972.6483931093017,182.83663632562417,138.04885509541194,44.42132731142877,12216.335684491183,5483.003261480021,637.0322226358287,1246.7069531422112,1704.7967928846845,4087.0242257478403,1180.18550656283,2197.1177835169324,911.8488156475274,5446.380026560945,413.1544222675355,446.5174442479549,79.01143097704025,1678.9453225290954,2110.6181721577527,3061.0880698921205,2158.690418122482,1089.3770806988618,2849.3234744707634,337.5920635942729,1257.0345587775869,74.14070426864205,563.8371687957881,2342.7384634322466,2504.057022650581,1262.3327465180969,1236.0536035184655,4288.107133366425,4706.146426254253,841.0277842152339,69.43210588967447,1799.5433316710498,399.160616470919,2451.830625661873,26943.217559148787,2426.4613283458307,1853.5965414328946,36.04009124651869,7878.581368707464,1586.745768082332,233.83920958391639,500.54239884375716
78,2012-03-19 12:00:00,401.89109752624154,2411.696521976241,2028.6714610312333,5118.639956833403,36147.645520395614,3070.751709836374,148.39225597484827,110.11197470439153,35.95696253276499,9414.404244016774,4235.927488374196,496.4849914821758,962.592401580612,1314.1654881775803,3180.213827782753,925.7901510880936,1694.1549414317656,716.1175615064352,4194.498287802507,335.01025790544526,359.66397921780964,62.04919206373564,1316.6441606977228,1624.6920118546545,2368.533785062434,1668.8334844343672,837.0749978764727,2219.6423929903012,259.0945880155987,967.5723754556321,59.821557822496295,457.3887284499864,1805.4146263542705,1932.5132598304808,1024.120568413503,983.1220295991484,3303.414849262171,3627.046023823988,680.243163549666,56.284398240890816,1395.2895766014467,306.50751020986667,1909.6088660897046,20749.174372045756,1878.4843618350055,1454.7996535530979,29.247721255973655,6073.736800648913,1230.721803021902,185.5861821699439,386.2433819974623
79,2012-03-20 12:00:00,310.4203091623813,1861.677825444917,1566.221175152588,3951.571633641753,27861.589311917618,2373.7066176391804,120.29400181865957,87.63171749716243,29.07501445309583,7256.327238142406,3272.707492210449,386.95778453357,743.4172909300809,1013.1204421524886,2474.638318441362,726.0614415897078,1306.477765900333,562.1979366985985,3230.7185462786024,271.2537173431435,289.3480039915313,48.740994032908155,1032.4348690135575,1251.0140712728842,1832.764465656767,1290.069243819322,643.331539560732,1729.108711624593,198.9097056690174,744.9621763758236,48.22080343402019,370.4898304298316,1391.3894120894593,1491.6244134390934,829.6332885227658,781.4806431387752,2545.000494756761,2795.604984506008,549.5065129583102,45.559861739078165,1081.9465727779468,235.44122819967788,1486.9302236898611,15980.616058389836,1454.1464578372902,1141.4469458374333,23.70262179844426,4682.687400790792,954.7217077650045,147.1996618296838,298.0603421104811
80,2012-03-21 12:00:00,239.76700164039522,1437.1426859102824,1209.067024843437,3050.4238316674187,21475.74516720352,1834.7696570439025,97.35584480175591,69.54823433073585,23.477343941590554,5593.270135670196,2528.3873120318426,301.5123712461029,574.2369431754787,781.0678256470179,1925.2784928920587,569.2093540990459,1007.5869669828315,441.16594039452303,2488.5635566518918,219.20454497098333,232.41420508003765,38.28540277873152,809.3464429316775,963.4389334950787,1418.1501315902888,997.2028418855514,494.5053262519749,1346.8041764850916,152.73761026996957,573.6841408797907,38.81335039668127,299.5179072291071,1072.3088653479351,1151.3844104150132,670.7719035959288,620.6801649665138,1960.757061324873,2154.8459298813173,443.15478476352854,36.80654016486678,838.9675121928167,180.8988064188517,1157.4426782468208,12308.542157267833,1125.4902858212877,895.1879310375454,19.173201256913703,3610.328759857405,740.633082650932,116.66269441593471,230.01019016625304
81,2012-03-22 12:00:00,185.2078862595224,1109.5029101699058,933.2909895629064,2354.7642553105634,16554.51259884253,1418.226879527376,78.69903103915614,55.09400904573629,18.936851205670774,4311.926405443083,1953.4388483155992,234.9288960633435,443.6509672233167,602.200778096059,1497.8422453369847,446.1378837015675,777.1422971935131,346.069171291571,1917.0453488456674,176.9045805666471,186.46945497365923,30.077773419641655,634.3849847854931,742.1586359805387,1097.365531649743,770.7833037680651,380.16665185992014,1048.9904749595185,117.31422071267309,441.88174569217375,31.210906399638553,241.8104481792756,826.4281291229239,888.8378431955335,541.5871822629002,492.6760442430489,1510.703009887324,1661.0525798188082,356.9604245217212,29.69493379102494,650.5956862194816,139.03276926876842,900.7633896307633,9480.926532216246,871.0509478041826,701.8415326924601,15.488894445338126,2783.6968991261865,574.6171128624602,92.40659137340383,177.50328140643896
82,2012-03-23 12:00:00,143.0627396606239,856.5765390969203,720.3558890850196,1817.6610826766898,12761.33819729585,1096.1869121608268,63.52356792358824,43.547401995741126,15.254449331365104,3324.2809616813465,1509.167018013488,183.0042265251082,342.8070320719801,464.3070714074967,1165.1171743156121,349.5585062223287,599.4367093681411,271.360506899513,1476.8540667276725,142.52866342824655,149.4026819860075,23.62839939935722,497.1136960175258,571.7879204389535,849.1176252210752,595.7368879852513,292.30099464464826,816.9251005319337,90.12403736149136,340.4190898892782,25.06523201523661,194.89449901715182,636.9260885427548,686.1810290990859,436.5486610781121,390.7763199216634,1163.9689816659777,1280.4515686978339,287.1092680796944,23.917196027019294,504.5128722869499,106.8807781126722,700.8136006189887,7303.139424947982,674.0426471526685,550.0317646955739,12.492233384675771,2146.3748360899103,445.82160397181934,73.14277005815042,136.9823182222189
83,2012-03-24 12:00:00,110.51387658662387,661.3463985512597,555.9700596644371,1403.0503894074263,9837.732448527955,847.2811069725791,51.21688971143517,34.36837292596948,12.275033151511778,2563.128209672795,1165.9753766697277,142.54803686582247,264.93204949980344,358.003557199969,906.2641277468468,273.8239124219215,462.39822049978835,212.70863416188345,1137.804726954129,114.69228485358623,119.5790863409399,18.56396864579459,389.49060952310106,440.62664966576085,657.0400702489773,460.4225244612945,224.77180167905428,636.1645503486321,69.25232743979399,262.3023374020095,20.111085492204793,156.8861402364694,490.88883911031434,529.7639519614384,351.4444706517578,309.777419502085,896.845507745151,987.1034931406087,230.67193305605738,19.240174121444024,391.2468848573928,82.185765028677,545.1373503349126,5625.8956222345,521.5549573925588,430.93087145054704,10.063069404705686,1655.032025574095,345.92483708400437,57.86295586135241,105.71457344807749
84,2012-03-25 12:00:00,85.36987683219951,510.62113090541925,429.06761759841334,1082.964760931232,7584.069425273117,654.8591891830799,41.23998963440204,27.07629876387993,9.86557444404498,1976.3414829738433,900.7967811018457,111.01061677343344,204.77150247560056,276.04351026482016,704.81795574385,214.43257996812545,356.70537261670114,166.67116753092026,876.6250804352093,92.15976576961106,95.59472308547379,14.58420680448425,305.09210978261063,339.601512229642,508.3977637556565,355.823871113219,172.8617718837234,495.33865252582035,53.22423721199439,202.14154878437216,16.11775591615925,126.10792957006251,378.3346260638589,409.0092025158506,282.52216715413243,245.40137996099364,691.0330995330211,760.9770079629385,185.09041049135803,15.455501496865745,303.40511243741133,63.210190746019805,423.940611824109,4333.960011318468,403.5168576043988,337.49539808632346,8.094767755971839,1276.1835814028127,268.41590638211665,45.74642202256861,81.58386765966398
85,2012-03-26 12:00:00,65.9493762896675,394.2650463302859,331.1150921064998,835.8902181244256,5846.880655512974,506.1377959297697,33.17172688002848,21.30491361310386,7.920990398632456,1524.0276373523118,695.9465799485212,86.44391540950947,158.29567261116497,212.85385915155794,548.1200980154066,167.88601213999354,275.1872042003591,130.55636962772832,675.4284128960647,73.97249423774622,76.34865341946907,11.458424432995796,238.94591823664493,261.79219462917695,393.38611043042135,274.9763549808506,132.9548072848492,385.6613498667277,40.91482008132633,155.80406724548232,12.906207973345587,101.25451080890774,291.5930132724945,315.79242037990826,226.86212067088786,194.30005514118955,532.4649099105046,586.6724562294028,148.3659401754169,12.401740995282436,235.29121830645735,48.6274902311743,329.62806378189106,3338.8469558637107,312.17137839820555,264.24417072711935,6.504223275849517,984.0860180381741,208.28814940240377,36.148474493535296,62.96273160417087
86,2012-03-27 12:00:00,50.9466190267952,304.4273967645751,255.51017566440095,645.1599314893693,4507.680460513166,391.1739154248017,26.650560475991323,16.74010303769817,6.352641500426797,1175.282042922902,537.6682261266847,67.30025003411895,122.3806085352607,164.13154624508013,426.2040602300018,131.40703579829923,212.3072723362867,102.2316958435485,520.4243304631445,59.300641939765484,60.91377591956834,9.00208485191837,187.0980745921854,201.83908547747757,304.38491172651555,212.48827690826622,102.27044095275348,300.2326276212604,31.45796116479429,120.1046667509131,10.324174851401352,81.1976254445099,224.73866436451257,243.82200633894985,181.93977416616184,153.74597857942723,410.2868656412393,452.30097326552595,118.79390081606398,9.939045282400983,182.46552237290234,37.416602434216365,256.24288434182466,2572.2760611132485,241.47888153925817,206.822689240294,5.219721315507073,758.8532267582784,161.63147959670147,28.548040232997113,48.59177779670244
87,2012-03-28 12:00:00,39.35816401300539,235.06893814724404,197.16079385062295,497.94251845454,3475.314071643058,302.3216412792701,21.390572816139468,13.140029462666769,5.089940682134051,906.411912308324,415.3964864746344,52.391432210536074,94.62612978562979,126.56505841743183,331.38540632566315,102.83272654968665,163.80347083136624,80.02822600668354,401.00666906451113,47.4918437923144,48.55767886060125,7.072592822806335,146.47803555031948,155.6449085989634,235.52031999513395,164.19437011983743,78.67548415594976,233.71005699419814,24.191946572518095,92.5981479231416,8.25211587761426,65.04825461867117,173.21504718301324,188.25891561270907,145.76602048063268,121.59568549801777,316.15037021990406,348.7160857103718,95.02861335651274,7.957594464102489,141.5016976975634,28.796706089996423,199.1623116038538,1981.773660649177,186.7825246494985,161.8359404926083,4.184669812563754,585.1850702899067,125.43270957517058,22.534829401968803,37.50166181097933
88,2012-03-29 12:00:00,30.40563629048702,181.51492603804627,152.12970506326107,384.3056155422217,2679.4233598748756,233.64228137293546,17.150675020271155,10.302551652496993,4.074094642887942,699.080730720049,320.92551103915525,40.77785448735808,73.17258901833802,97.59811816579439,257.6309013797371,80.45171316805197,126.38557992132765,62.627155598561714,308.9986622487195,37.99349883657516,38.67243885257765,5.556370530988393,114.65275797028116,120.03966284185003,182.23151643492534,126.87134416442825,60.5294542348464,181.9060697447375,18.607485910191155,71.39973620799152,6.59002644125971,52.054054514215146,133.5039908320792,145.35771977820045,116.65705015064073,96.11542945376804,243.6152642697962,268.8582596684458,75.94197407491774,6.36433339789037,109.73217643408965,22.16685662514994,154.7682513228183,1526.8601656301244,144.46176997761393,126.596006492998,3.351208212624045,451.26659546330546,97.34196350860016,17.77905411237088,28.942711624740426
89,2012-03-30 12:00:00,23.49014782678181,140.1660953284247,117.38005998311498,296.5980082941678,2065.8513913838133,180.5637315321799,13.738867477905588,8.07113455919263,3.258078072452368,539.2121227520811,247.94464177369824,31.73560592872417,56.58910538945381,75.26251421032634,200.27893935127875,62.929233474500506,97.51937672361942,48.99596213550881,238.10858179307945,30.3678160124746,30.77577743666389,4.365275759655215,89.72849136086013,92.59549810810411,140.9997042081937,98.02894008534474,46.57297588795717,141.5737268676298,14.314960125569522,55.06114368685128,5.25883846122641,41.61794348394651,102.89864325969812,112.23483786570601,93.27656206459528,75.93925195927972,187.72585118476553,207.2935342721072,60.6381306646132,5.085609601348785,85.09581531864245,17.066889183343136,120.25168630710643,1176.4081578259797,111.7228605378496,99.0047092736819,2.681297676711929,348.0025129192925,75.54538102268363,14.020688619510329,22.33755369701062
90,2012-03-31 12:00:00,18.14756123314441,108.23784641500082,90.56493169733712,228.90100346130342,1592.8063347059615,139.53871980700433,10.995379697068895,6.317304865669543,2.603101522283288,415.9203276956178,191.55841872871383,24.694306195918198,43.76749615443381,58.03922579278924,155.67772361425958,49.21191300171425,75.2487138272291,38.32045951459064,183.48619568662434,24.249712442963855,24.47167024191755,3.4293345195362477,70.20887243104902,71.43545525480985,109.09476640443337,75.7407177238492,35.83745369768289,110.17187303205974,11.014563368594843,42.4659230718001,4.193207647515353,33.24228135764113,79.30982888219377,86.65937747909047,74.5105588410684,59.96838753259974,144.66015074683935,159.82871344941617,48.375511591134654,4.059997658231799,65.98927521594506,13.142652135431577,93.41769615240962,906.4112405724098,86.39627303529696,77.40541733010933,2.1432371187994894,268.37132100143185,58.62995887206555,11.051634879941036,17.2398674879434
91,2012-04-01 12:00:00,14.02043339161722,83.58475741526458,69.87403407244996,176.65327262001182,1228.107280033102,107.83382966984753,8.792487488201647,4.941250359476749,2.0780758346937036,320.83994042537245,147.99816366256206,19.213375333583777,33.8540911727695,44.75825423621053,121.0013317295416,38.47741551225786,58.06629833029665,29.963123585305848,141.39811983436718,19.348704809205252,19.44525585802102,2.6940696447538017,54.92736680299619,55.11985360362775,84.40890687740301,58.5183010956246,27.578946922938954,85.72813229391146,8.476681651615701,32.75550020781271,3.3412546686581517,26.53057142796692,61.12952804863378,66.9125303397548,59.47144134660002,47.33590576029176,111.47622336161037,123.2349035974261,38.56331658238141,3.238663126601438,51.1725927123459,10.122655742929393,72.56177345899796,698.4010092483718,66.8069909795491,60.50402848578161,1.7117334155809587,206.9655787653592,45.50361020327556,8.707707632167201,13.305750911657295
92,2012-04-02 12:00:00,10.831943226155705,64.54768705931176,53.90891872568702,136.32819005057974,946.925461411578,83.33019953377739,7.024953023457152,3.8621290949733993,1.657550295602133,247.5054956257326,114.34310146343078,14.946662685403268,26.187936138260643,34.516775884850944,94.0398960005851,30.078103828112347,44.808748182461564,23.422124065993163,108.9665179046307,15.425319105141604,15.44007784626651,2.1163419867766597,42.96427652106757,42.53628795300367,65.30775300688542,45.21061678300805,21.225232912126412,66.70075844902199,6.524649616255586,25.267952893298173,2.660494857228628,21.156036311732493,47.11704673485101,51.66503516308097,47.427553603636866,37.34747643716773,85.90558649065838,95.02092493572489,30.717093021630415,2.5813493509367387,39.68185913349013,7.797944488448282,56.353810402003646,538.1370397812659,51.655472346992326,47.281027382490755,1.3659355098088735,159.61174163166945,35.31631691136409,6.857965642902674,10.269458800317835
