iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,0.05180888376640027,0.34136483504057663,0.14725799518051397,0.3114103029057919,1.737046068207198,0.34041175203331847,5.711853390110162,0.6271575141557562,1.1270311013405145,1.2330741157859635,0.6857456383944083,0.17182242577954737,0.2594566654323804,0.06835352711299318,1.7896192743949395,2.1803040608497146,0.151464456547935,1.3005194460734417,0.21636698731553933,10.003342810064131,7.135390125658428,0.8194753129002531,3.0829638462660363,0.4056764214085747,0.4447247802255213,0.18551899990642096,0.041596027410621544,1.1549570478058229,0.042090116222381097,0.10162929539838741,1.7245955159660256,13.906313764886566,0.10209119440207073,0.11333799793580629,31.664499897963086,8.952593679898273,0.17722859790873186,0.17581493664988748,18.70250416272483,1.6461356226147015,0.40203086263666776,0.0494846071476508,0.7785914453632334,1.1037545266300162,0.17098066139515108,2.094744474352729,1.003532167944005,0.3156462199618011,0.7523030724747493,1.5082307186826724,0.032062582935609166
50,2012-02-20 12:00:00,0.05129645605786991,0.3405856628728817,0.14749726372148542,0.30759117797633434,1.7223418508485127,0.3360726819692524,5.533039714009081,0.6103117164025644,1.0937555137527633,1.2232658491218116,0.6822966172159903,0.169672655552309,0.26125929878742254,0.06783319342840326,1.7910234516586614,2.153709636754397,0.15203143502825786,1.2855855935280844,0.21575136841630438,9.727726718735367,6.925993814895637,0.815844271108287,3.0640222454521653,0.4084341446667525,0.4471256989668804,0.1865444177734761,0.04149937934361255,1.1539875922716418,0.0423710712567752,0.10190077361876411,1.6832712306746733,13.455679717106168,0.10111752758361789,0.11193788351079494,30.62437662430684,8.74795643828164,0.17624930580487674,0.17435633959616822,18.111167636316225,1.6017879142385811,0.4034011130009415,0.0498417366367329,0.7775398446050594,1.0942900346756934,0.1685835464652286,2.067587142086388,0.9720134343539918,0.3128202570190027,0.7558001117664965,1.4697643157182458,0.031813691411508534
51,2012-02-21 12:00:00,0.051091890728845735,0.34093063909803534,0.14813264842524312,0.30612829807669134,1.717155906962558,0.3343273816090774,5.3605782231828405,0.5942508712627853,1.0614209588471257,1.2208153868137173,0.682663733676784,0.16868701181959214,0.26356899354563007,0.067632217656173,1.7957652204237062,2.1274374005007965,0.15292686159862381,1.2706161173048847,0.21588436422728732,9.459634497238472,6.722988710279587,0.8116879709870317,3.044937334908483,0.41263946404062407,0.45071967679951763,0.18767445455354403,0.04154718504155362,1.1542868154290384,0.04280480113516544,0.10245654903490972,1.642691460653642,13.021952231942244,0.10074736727686318,0.11158621949618847,29.625388672254076,8.54771586059221,0.17603403234900847,0.17384121992400822,17.54145607211175,1.5585698505046661,0.4054727557648145,0.05034772157851454,0.7772254791195318,1.0912496346444789,0.16750248708644783,2.0414677270637767,0.9416488184656558,0.31180056342242496,0.7598369538085423,1.4323124923455792,0.03171580409418851
52,2012-02-22 12:00:00,0.05056006410245342,0.3398239187391204,0.14821881519201846,0.3022867247977881,1.701669647751225,0.32999227302815987,5.192975528632748,0.5779565885491479,1.0297847878628883,1.21061862689969,0.6787836942615258,0.16649791145164541,0.264999494039946,0.06707346761331023,1.794424913078776,2.099151894263513,0.15333824867428708,1.2544855033446898,0.21508843805629366,9.195868796602785,6.523927397917729,0.8067486534993324,3.021611564009198,0.414976264676516,0.45253985935688357,0.18837220799829837,0.04141722240947832,1.151379874472352,0.043059768456095875,0.10263968252809239,1.6023781669589432,12.600487211946534,0.09974195605280643,0.11018760174453497,28.65667288304612,8.347814551578606,0.17495006395798676,0.17229984054300218,16.98729823722902,1.5159528791274093,0.4061604205882731,0.05066553681593661,0.7748682728113266,1.0813796822127986,0.1651093721129842,2.012858426162992,0.9121256560330598,0.30884555202183717,0.761923065839539,1.3952633332525903,0.031453324498809984
53,2012-02-23 12:00:00,0.050292919342210377,0.33967026894253827,0.14863657075727302,0.30047377755294563,1.6943569740637598,0.3278925447520736,5.031250901955258,0.5624081191430373,0.9990702516453426,1.2067360448959816,0.6781619605127965,0.165311554677683,0.26684024328387845,0.0667888410774678,1.7958557716549646,2.0712242068741253,0.15402158932580493,1.238371560879965,0.2149291738094181,8.939425402695344,6.331055020563249,0.8013451003800993,2.9981590050013622,0.41851545012563485,0.45534521546325274,0.18914462229227613,0.041410321623630196,1.1495176239683418,0.04344222739401546,0.10306107556855694,1.5628483641664095,12.194725215646422,0.09925554042921388,0.10969088907436883,27.725591829911927,8.152380566823707,0.1745199940772946,0.17156853099734268,16.453215178877777,1.4744528297359714,0.4074188924018828,0.051106661293358974,0.7731195624020927,1.077028525392486,0.16385125355362373,1.985228299056777,0.8836668708723339,0.3074422973652527,0.7644132613518039,1.3592106151680554,0.03132060702810197
54,2012-02-24 12:00:00,0.04974412045451914,0.33825468494491717,0.14857304765024387,0.29661613282874894,1.6781702043276217,0.3235687399168133,4.874108452811959,0.5467256123648726,0.9690631728474222,1.196174367891031,0.6738633175325434,0.1630912674216413,0.26789980994246176,0.06619590042518048,1.7919628324163337,2.041646337557182,0.15427820565502215,1.2213072980375423,0.21396385126957154,8.687524555579163,6.142233520814444,0.7952591629957131,2.9710657096175757,0.42040532774095335,0.45658523345938046,0.18953090156641175,0.04124934559390391,1.144856503010378,0.043666944094556244,0.10315569009791979,1.5236863448914968,11.800622081902537,0.09822250060490385,0.10829347273083398,26.82274021296568,7.9579018562655515,0.173339424898909,0.1699529626891454,15.93393216922698,1.4336095825576285,0.40745674496400086,0.051381179660728415,0.7695916450868885,1.0667951449351192,0.16146718071240976,1.9555429060203184,0.85600176762139,0.30437229597988497,0.765169760179227,1.3236233017712222,0.031046161671794973
55,2012-02-25 12:00:00,0.04942302596452076,0.3376471625472963,0.14878648696318517,0.2945059337921327,1.6690062134138506,0.3211723632524943,4.72241423142765,0.5317481234506278,0.9399505747890827,1.1910318687051387,0.6723469784934846,0.16173538339284005,0.26928877745144186,0.06583841679522717,1.7903716342839722,2.0124592520277464,0.15475886563957622,1.2043071153353253,0.21353993446617414,8.442715925135996,5.9593641981963525,0.7887684469010428,2.9438815290254907,0.42328930704435797,0.4586355660001585,0.18996827162245122,0.04119319216251821,1.1410596153231365,0.043997421727446195,0.10344927770703136,1.4853326363395882,11.421092342351065,0.09763601559796209,0.10767219173024153,25.954393385098797,7.767909489658955,0.17271859874692425,0.16903331720526799,15.433289649625632,1.393861833706715,0.40795835658271595,0.051757129704701935,0.7665693815133602,1.0613049560738972,0.16006257662167506,1.9267872593497084,0.8293204165575672,0.3026361518987073,0.7662232127635966,1.2890078997964816,0.030883264318015358
56,2012-02-26 12:00:00,0.04885967766483101,0.3359430614002764,0.14857798351452978,0.29063903197570945,1.6522009237769415,0.316866911364355,4.5750426482354625,0.516715473883565,0.9115434788725246,1.1801312590321273,0.6676481454839652,0.15949188811282305,0.26998331106010764,0.06521540734925246,1.784125961606734,1.9819361439712815,0.154862829237033,1.1865399190512744,0.2124166931405549,8.202581374120026,5.780579265512071,0.7816883605114092,2.9135926494348334,0.4247153821478286,0.4593038628309192,0.19006132238568396,0.04100350404504201,1.1348256690562921,0.044188295345333826,0.10345588617085158,1.4474254493092682,11.052613917771987,0.0965794069369869,0.10627632474145865,25.112401052057542,7.579362203243264,0.17144952712556702,0.16735217768960906,14.946702384454895,1.3548088931436817,0.40738495344080417,0.05198515776108618,0.7620020250854367,1.0507506543634035,0.1576923499982149,1.8963509031457182,0.8033881947382076,0.29946533471977443,0.7657388619961512,1.2549034081972124,0.030598368083496672
57,2012-02-27 12:00:00,0.04849237284326706,0.33492427477726205,0.14860032161130682,0.28827826514499777,1.6414337546604996,0.3142242505725289,4.432728313266234,0.5023465492368999,0.8839983834091707,1.1738825792227434,0.6653257694910287,0.15799420896004548,0.27094008504829353,0.06479480928981518,1.7797941868796896,1.95183348913951,0.15515035233268104,1.1688790930403399,0.21175389884427848,7.96928896753472,5.607487964351827,0.7742605935005377,2.883261677935507,0.4269592684647214,0.46063594117047435,0.19018720542037387,0.04090309451414749,1.1293112959933944,0.04446631658137782,0.10362802573688834,1.4103397883322728,10.697654124044837,0.09590726379362041,0.10554866257002181,24.30210430537505,7.395278970120981,0.17065973622043001,0.16626931641221845,14.477429224242902,1.3168236012938055,0.4071880293349822,0.052295955120916046,0.7578585622710543,1.044275161621388,0.1561679809146599,1.8668019860424323,0.7783668931622617,0.29744185802991163,0.7654680097338561,1.2217416707193458,0.03040940377980962
58,2012-02-28 12:00:00,0.04791685525999503,0.33295310059989947,0.14825263266717353,0.2844091335655057,1.6240910480465487,0.3099437997032533,4.294492538666981,0.4879845449951867,0.8571485776565287,1.1626708578167257,0.6602498169428901,0.15573520445211794,0.2712794208715874,0.06414570543093417,1.7713989338159044,1.9206659898920464,0.15510496943897084,1.1506100848762608,0.21048456877645808,7.740733763797386,5.438458479831759,0.7663289645233713,2.850303406848955,0.42791290589295017,0.46074753153733233,0.19000667331619972,0.04068696275961639,1.1216809879010519,0.04462044806215506,0.10354780042547215,1.3737605258650336,10.353144888380893,0.09483103380660537,0.10415517786594643,23.516434020605086,7.213025003091074,0.16931019771811753,0.16453111091661718,14.021481862868349,1.2795568606932377,0.4060459399790012,0.05247509028296783,0.752377608056025,1.033442155198114,0.1538161045603707,1.8358944647171405,0.7540529272908069,0.29418426950761656,0.7638361593864368,1.1891223307637504,0.03011546579238238
59,2012-02-29 12:00:00,0.04751027608199492,0.33156348260142887,0.14809695892514732,0.2818390524971054,1.611944153507198,0.3070987058939913,4.160957239489448,0.4742453435301107,0.8311248365781145,1.1554536130011261,0.6572045697221061,0.1541203602020986,0.2718255368172399,0.06367077665496837,1.7645982064574681,1.8899449939042974,0.155209075133434,1.1324846219203615,0.20960696016332198,7.518757472293406,5.274851942571606,0.7581038309230144,2.817359689062528,0.4295357225394699,0.4614006069493348,0.1898451023017027,0.04054686984084468,1.1146549253037554,0.04484584630582216,0.10360472062542482,1.338006558529337,10.02117315567969,0.09408605684481824,0.10333728361902335,22.759929191796132,7.035180059784711,0.16837121950187095,0.16330767500542354,13.581622300147778,1.2433252778723778,0.40520958246312355,0.052721145900926455,0.7472558885419651,1.026118944191369,0.15219528823171982,1.8058375288659063,0.7305837766678448,0.2919143982267886,0.7623538452205351,1.157413359414466,0.02990407328964683
60,2012-03-01 12:00:00,0.046924897028752834,0.32934729753147496,0.14761676245403485,0.27797475435959057,1.5941432059973297,0.30284943961961913,4.031270507406039,0.46056143273583267,0.8057801010761663,1.1439599468697565,0.6517780463440963,0.15185318099345296,0.27182273260699347,0.06299937430447444,1.7542559659070582,1.8583926574601723,0.155018716208307,1.1138881235757785,0.2082035394029788,7.301526452385008,5.115242453552186,0.749453048232011,2.7822126275840695,0.4300156091202142,0.4609758741838711,0.1894114751223549,0.0403065065983404,1.1057976675894365,0.04496102894146041,0.10343945334204963,1.3028031584213837,9.699065447710886,0.0929940000894093,0.10194736934735656,22.02645276785889,6.85946035766536,0.16694911886304314,0.16152069113033649,13.154379118011342,1.2078245335986242,0.4035438883334703,0.05284975520729072,0.7409805060255231,1.0150485772904299,0.14986592717269423,1.7746983851949816,0.7077825909558043,0.28858376341160086,0.7596700673720816,1.1262669139410912,0.029602401062908543
61,2012-03-02 12:00:00,0.04648525446946138,0.32762508791189027,0.1472959994891437,0.27523180051076535,1.580817692061348,0.2998400535034417,3.905957700303115,0.44746040485645244,0.7812234681496766,1.135897647223572,0.6480879116836199,0.15014301646064837,0.2719812183888833,0.062478024793395925,1.745246218480936,1.8273091430652222,0.15494930343388263,1.095467391644141,0.20713357206288732,7.090603379996078,4.960780345783017,0.7405596365566779,2.7471407518006092,0.43103989944577825,0.46099101569450823,0.1889865360686226,0.0401309124952193,1.0974532700319402,0.04513398876465415,0.10338731647639804,1.2684211952973903,9.388585105520082,0.09218759537669344,0.1010535795611997,21.31985572507911,6.688069007992522,0.16587892354159922,0.16017707389792268,12.742090001518363,1.1733232150525563,0.40212694729103343,0.05303189336860666,0.7350135183368336,1.0070007568099517,0.14816897919703478,1.7443771602354858,0.6857659739624147,0.286104263915481,0.7570878139626998,1.0959963293514927,0.029371801615717202
62,2012-03-03 12:00:00,0.04589222746131431,0.3251861704065877,0.14669066764817548,0.271379296827831,1.5626349664539034,0.2956276602404643,3.7842763880535264,0.43445187274460556,0.7573252019052451,1.1241521228442521,0.6423398231920578,0.14787457396356565,0.27165190426084085,0.06178792038329147,1.7331560343110044,1.795594830637921,0.15461927012723017,1.0766936277338508,0.20560806927096728,6.884389677909498,4.810219328178367,0.7313117744521491,2.7102409499064453,0.43105111126326645,0.46005461731667513,0.18832067744948472,0.03986845759266716,1.0875299005469137,0.04520868759797211,0.10313936875335096,1.2346209346971342,9.08740147632079,0.09108332509026777,0.09966867315449403,20.634805108388807,6.519025382574344,0.16439198069793703,0.15834930245870715,12.34173121905701,1.1395558621983517,0.3999839921452643,0.05310907429380553,0.7280554134759178,0.9957330663850963,0.14586593807647052,1.7132103604427045,0.6643801244416404,0.28271384463043037,0.7534479814940535,1.0662992387948194,0.029063606649242704
63,2012-03-04 12:00:00,0.04542507826023384,0.32316741351028233,0.14621752302687407,0.26849564507759577,1.5483117072607118,0.29248712411362693,3.6666692654178554,0.42198774803995026,0.7341761315305969,1.115355900681193,0.6380777925935609,0.146088434205104,0.2714468573352288,0.0612272650309739,1.7221842136779368,1.7643679607711358,0.1543863960741764,1.0581231608267692,0.2043666829316042,6.68420952410022,4.664530631985525,0.7218686279562738,2.673478032811049,0.4315024772095358,0.459474090807515,0.18765616209341726,0.03966118645183395,1.0780474658416672,0.045329762535793024,0.10298430938521694,1.201632153638906,8.797002558523152,0.09022563175705316,0.0987117112404998,19.974562256046617,6.3542096602627005,0.16320691332944742,0.15690385894603248,11.95527823592108,1.1067500601109213,0.3980442272612486,0.05322853351619366,0.7213659834487725,0.9870707629132448,0.14411052784444625,1.682832035355021,0.643723740920636,0.28005771472418717,0.7498746238182454,1.0374422485624313,0.028816654533537135
64,2012-03-05 12:00:00,0.044826506719014246,0.3205279270420683,0.1454949485882266,0.2646616886864017,1.5298203733442777,0.2883167897723957,3.5524885040488834,0.40964425507517344,0.7116617774355339,1.1033891493412542,0.6320387287860022,0.14382517817249973,0.27080865040239516,0.060521842417106765,1.7085392848100178,1.7326820424094407,0.15392278430498485,1.0393008183904437,0.20273098459717137,6.488668064436125,4.522624572004304,0.7121355468309586,2.63521866424823,0.4310555639628476,0.4580539765764606,0.1867789288704079,0.0393786970435128,1.0672092391465458,0.04536307858182605,0.10265655524785593,1.1692454420233276,8.515355474002178,0.0891125612115875,0.09733341342422175,19.334488380624958,6.191903089884535,0.1616626207451114,0.15504293603781702,11.580095183113805,1.0746740709294698,0.3954705959874085,0.053254061456287,0.713828958419323,0.9756441617299176,0.14183724292541564,1.6518102295392418,0.6236629124321201,0.27662020325234055,0.7453733766156744,1.0091623765183062,0.028503058625714877
65,2012-03-06 12:00:00,0.044336817219137084,0.3182464852913369,0.14488186401309056,0.26166572881021405,1.5146619227169014,0.28507387702287584,3.4421060961795513,0.3978084315812147,0.689857577242751,1.093959237202506,0.6272729753088673,0.14198016548091735,0.270264852872962,0.059928273398937616,1.6958385047087567,1.7014986183308682,0.15353662562494264,1.0207049367384196,0.2013376852693221,6.298885702620278,4.385320213425798,0.7022508806825428,2.5971567815829557,0.43096216776783935,0.45692067841250805,0.18589805608058135,0.039143245978156015,1.0567557638673468,0.04543318930819784,0.1024046997092731,1.13765543252108,8.243713946085613,0.08821258699570032,0.09632456614829153,18.71733995159565,6.033709028070854,0.16037756143259263,0.1535121729802291,11.217848464025934,1.0435204750347653,0.3930640138673092,0.053312477579935916,0.7065297940721579,0.9664658588184954,0.14003870943059532,1.621549942876196,0.6042809970206426,0.2738170355158817,0.7409140057065049,0.9816862701749668,0.02824228587817779
66,2012-03-07 12:00:00,0.0437346836886767,0.3154282096897694,0.14405030336888475,0.2578567846955885,1.4959314459727915,0.2809502937378151,3.3349560214179985,0.3861140295674107,0.668662477160971,1.0818021042520554,0.6209743739217188,0.13972806160450163,0.26933683682813664,0.05921069702795687,1.680824466307511,1.6700027787402218,0.15294618906268137,1.0019435511174093,0.1996034452448534,6.11364420485814,4.2516643847219715,0.6921344773819937,2.5578902554082825,0.43007227479523163,0.45504722058376323,0.18482999053560048,0.03884269043831562,1.0451437523910239,0.04542481260558906,0.10200046342135316,1.106679005635648,7.980303708859047,0.08709391844572671,0.09495457161619218,18.119077861286637,5.878134992119164,0.15878315072254576,0.15162533930824298,10.866238357104534,1.0130868014883307,0.39010571460193116,0.05328674413934893,0.6985095772866609,0.9549169128898483,0.13779825054609093,1.5908183086086836,0.5854612634332652,0.27034447887736207,0.7356435511740333,0.9547850611461628,0.027924327640474325
67,2012-03-08 12:00:00,0.043226887422099104,0.31291579223415306,0.14330940476994852,0.25477354652549855,1.4800837652389676,0.2776299637811319,3.231349862633611,0.3748924748499918,0.6481389504167456,1.0718290983828336,0.6157684201391986,0.13783926677337946,0.2684794113618332,0.058589950226395154,1.6666135250329843,1.6390211077945058,0.15241699155916127,0.9834277784433514,0.19807638016400936,5.933889945957737,4.122346884465717,0.6819065198515282,2.5188791549620855,0.4294643304167117,0.4534041718606044,0.1837551889447236,0.03858225873897664,1.0338729754566414,0.04544523019239109,0.10165793435070529,1.076480751254902,7.726179183384587,0.08615966095313778,0.09390384537145362,17.54202669517789,5.726547097475422,0.15741165558190345,0.1500240872962437,10.526667708848573,0.9835357538190026,0.3872860609924664,0.053286120391470924,0.6907035014854291,0.9453106503851527,0.13596988223816903,1.5608231670970503,0.5672739411765215,0.2674207882473704,0.730398724532454,0.9286512346098789,0.02765198346463532
68,2012-03-09 12:00:00,0.042623046816642716,0.3099399100486465,0.1423773380071712,0.2509957336441194,1.4611796321492259,0.2735573492140559,3.130792401169595,0.3638271993208817,0.6281977511517157,1.059512350964439,0.6092419547746959,0.13560378700971457,0.26728167928570745,0.05786316317179978,1.6504072067738538,1.6078517721667918,0.1517070089518916,0.9648199305593252,0.19625492933032063,5.758557875214572,3.996533519262398,0.6714990885069856,2.4789195087289824,0.4281503730509186,0.45110940413225764,0.18251627690567904,0.038265513669215746,1.021617793539452,0.04539538524531448,0.10118092540048158,1.0469003546365518,7.479790701705714,0.08503838045183187,0.09254388737256537,16.982665758217603,5.577648410308729,0.15577407180281766,0.14811816148249912,10.19712823861094,0.9546902661684544,0.3839878850014062,0.05321006603534444,0.6822877815596989,0.9336739314193763,0.1337649619797289,1.5305028521092212,0.5496171505449055,0.2639245373056362,0.7244479231139971,0.90308547524271,0.027330624694125876
69,2012-03-10 12:00:00,0.04210109644963831,0.30722611520150894,0.14152038895931449,0.24784726271989238,1.444773652065923,0.27018123533664024,3.0335436650019876,0.3532019555092825,0.6088904373436534,1.0490782913619883,0.603654840878425,0.1336844973773553,0.2661357867024505,0.057220379008479476,1.6348903996633337,1.577205130884122,0.15104503071057435,0.9464732021289486,0.19461095651807495,5.5884458186293955,3.8748042958253492,0.6610165115182285,2.439269479024301,0.42705964720816764,0.44899930781763353,0.1812690210644906,0.03798302995941729,1.0096704589556948,0.04536770359689086,0.10075383499812174,1.0180767372286321,7.242023183586861,0.08407693551276091,0.09146014666507732,16.442950544330724,5.432601779542417,0.15432849715154212,0.14645973097741727,9.878798186019653,0.9266875509215377,0.38080627180446935,0.05315273413539243,0.6740680994254601,0.9237183784288877,0.13191824446367809,1.5008955070142724,0.5325498981343878,0.26090405648818626,0.7185131006575313,0.8782510689932979,0.027048710005070028
70,2012-03-11 12:00:00,0.041497272527641654,0.30411304582150195,0.1404963969221974,0.24410631333208646,1.4257572056075218,0.26616335843977157,2.9391697649491126,0.3427430760191757,0.5901381436563023,1.0366323608607133,0.5969319198589983,0.13147062020495418,0.2646890440627189,0.056487104745726435,1.6176589754216277,1.5464765337748065,0.150223179699911,0.928096522934613,0.19271323047707534,5.42262164096309,3.7564287061086947,0.6504011830328901,2.3988949334163125,0.425343547209063,0.4463162672517507,0.17987850701856112,0.037651879421692964,0.9968922373203438,0.04527709026346881,0.10020808232157744,0.9898693759330728,7.011522036643302,0.08295581220742244,0.09011195318149091,15.919808833092906,5.290279316971694,0.15265437950862037,0.14454109411425314,9.569922060896355,0.8993726012434993,0.37721130640926437,0.053027778189639614,0.6653367095030436,0.9120263755807547,0.12975123247407933,1.4710866954949815,0.5159831543058712,0.257394735100299,0.7119667916584171,0.8539743078262697,0.0267248416999753
71,2012-03-12 12:00:00,0.04096468672277139,0.3012254155049739,0.13953475699429463,0.2409120030273871,1.4089102386400045,0.26275019555611373,2.8478867870068,0.33269344501254977,0.5719832435041245,1.0258116554234693,0.5910183751710361,0.12953250676231948,0.2632796219065131,0.05582688377919325,1.601026142319098,1.5162762565313397,0.14943863157649806,0.9099931866062101,0.19096798427765307,5.261756444354431,3.6418935321549415,0.6397435941067944,2.358879731364363,0.42380288440295694,0.44378112774942147,0.17847919954345565,0.03735002663264184,0.9843965194316778,0.04520319119647427,0.09970251750456238,0.9623952737741456,6.7890280855094,0.08197347060378186,0.08900304345626243,15.414881012337695,5.151669765638028,0.15114599147639704,0.1428374168404744,9.271486830247087,0.872860890189541,0.3737159537471558,0.052916353874575495,0.656787668297739,0.9017917899883577,0.12789606750884955,1.4419685113318879,0.49996634289613706,0.2542986810642086,0.7054319600137029,0.8303935280911722,0.026435139285200995
72,2012-03-13 12:00:00,0.04036247111907536,0.297994690285321,0.13842741481629156,0.23721323621878665,1.3898386020612445,0.2587904057815665,2.759314015418096,0.3228164404953158,0.5543559946139548,1.0132664119168722,0.5841297383229875,0.12734472508488137,0.2616048458661587,0.05508963078225472,1.5829265984141099,1.486083180547938,0.14851287091552265,0.8919121717671793,0.18900446705915672,5.105033481463533,3.530558623001456,0.6289948286833659,2.318335314207969,0.4217088742148158,0.44074329255946254,0.1769554504101038,0.03700616292299607,0.9712050703859342,0.045072923567360354,0.09909230463598699,0.9355310942143693,6.573356203485071,0.08085505939954908,0.08766830301651876,14.925483113459961,5.015791415949306,0.14944165944277285,0.14091200602934015,8.981956375870102,0.8470165716776333,0.36986522517084164,0.0527443242934466,0.6478128778858226,0.8900748681848893,0.12576900821044398,1.4127531429086155,0.4844215622913367,0.2507861713045672,0.6983704878705356,0.8073572154813086,0.02610958718199063
73,2012-03-14 12:00:00,0.03982237682000974,0.2949587745319837,0.13737200381691958,0.23399012159916152,1.3726556197646045,0.2553564046144359,2.6736301357135064,0.3133199119187856,0.5372910480251466,1.0021266287323487,0.57794035754757,0.12539801072740384,0.2599563862125654,0.0544160844317539,1.5653533556047154,1.4564214057505893,0.14761585739124783,0.8741137898394645,0.18717242062201594,4.953015822684757,3.422831633204527,0.6182333018933376,2.2781950790444485,0.4197517555731577,0.4378240953121355,0.17542334303300183,0.03668740105428588,0.9582771155189015,0.044954937407897334,0.09851430677176409,0.9093751360039961,6.3651247872314,0.0798573931395104,0.08654115969223684,14.452986800219307,4.883483932034121,0.1478807309591495,0.13917376313288413,8.702154914603483,0.8219365894220868,0.3661013000101997,0.05258166000402994,0.6390101861380849,0.8796239544526395,0.12391390713402445,1.3842069951042195,0.4693900639659595,0.24763348578761912,0.6913199399772181,0.7849823954408002,0.02581368794588978
74,2012-03-15 12:00:00,0.039223230086593584,0.2916289467645664,0.13618979008989132,0.23033842823704045,1.3535816905085738,0.2514576624172092,2.5905005789787916,0.3039992259994398,0.5207266782310848,0.9895111853176322,0.5709157584559779,0.1232403455618485,0.258074536868827,0.053677152850088554,1.546532215972236,1.4268416182152468,0.14659431885359067,0.8563814324701642,0.185153102488727,4.804986949155356,3.3181511591775505,0.6074174141665949,2.237695249259267,0.41730575297846634,0.43446491062034354,0.17378375290948905,0.03633242649880283,0.9447722401033029,0.044786482728320004,0.09784410929512258,0.8838189963501172,6.163295968840135,0.07874403984776006,0.08522149517320148,13.99504446965176,4.753892051773514,0.1461521749919135,0.13724707213747836,8.4307368010271,0.7975017481872596,0.36203352504166975,0.05236472480551064,0.6298570665648923,0.8679103489997214,0.12182853960103032,1.355651167400996,0.4548035915802033,0.24412692595497834,0.6838188459502594,0.7631367943683951,0.025487217523536103
75,2012-03-16 12:00:00,0.03867840068304674,0.2884683763093299,0.13505105868203557,0.22710144626361972,1.33615647935916,0.2480168361015637,2.510072247410534,0.29503219897270144,0.5046910495403778,0.9781137338758888,0.5644971827182533,0.12129395637135452,0.25621090092924464,0.05299394960104198,1.5281803302627184,1.397793723941901,0.145594781492443,0.8389383956086398,0.1832476278621273,4.661417906098391,3.2168577257186923,0.5966150423672882,2.1976393492793345,0.41496589516287036,0.4312013581017511,0.17213689992786205,0.03599901320297532,0.9315167874307201,0.04462674674574323,0.09719965072016272,0.8589450240219285,5.968384199766801,0.07773597906619933,0.08408224052543974,13.552798884082339,4.627727837861936,0.14454807186872665,0.13548381037632976,8.16838790099788,0.7737932089230486,0.3580430595212377,0.052153861699895485,0.6208684466532336,0.8572990249586605,0.1199807940049652,1.327743905442902,0.4406964360460768,0.24093449262250963,0.6763310870614134,0.7419192422971166,0.02518654326179915
76,2012-03-17 12:00:00,0.0380836548860712,0.28505696050839746,0.13380227921710225,0.22350128310138337,1.3171289781430127,0.24418174324729325,2.432050661781115,0.2862418198247099,0.4891294809848763,0.9654562790613422,0.5573651447926992,0.1191699748093303,0.2541426798694123,0.052255439422203696,1.5087735867070888,1.3688901395861683,0.14448567223312103,0.821597647818202,0.1811819754073703,4.521679290012168,3.1184585685506656,0.5857907429988013,2.157370569414285,0.4121949484469015,0.4275538414373393,0.1703978288782928,0.0356344425916672,0.9177886849634204,0.04442186598426568,0.09647407708869858,0.8346578013445313,5.779479620330528,0.07662982733956579,0.08277918955535986,13.124194078024118,4.504245448836537,0.14280094804538646,0.13356089584528982,7.913928046044958,0.7507062538834663,0.3537944871204145,0.05189446350557095,0.611595283640901,0.8456148641246654,0.11793857299118986,1.2998999911230793,0.42700870865552465,0.2374422853079617,0.6684609359222551,0.7212141517380865,0.024859864205059305
77,2012-03-18 12:00:00,0.037536544671643676,0.28179352559170157,0.132590186006022,0.22026350322729726,1.2995451858715075,0.24074619184999935,2.356555760789313,0.27778016000828776,0.4740646945032528,0.9538569982165725,0.5507602467025605,0.11723167607266123,0.252086946529548,0.051565846859503404,1.4897914564318882,1.3405168994684602,0.14339333732572943,0.804550614311362,0.17921540167146283,4.386163825133258,3.0232372950213455,0.5750031974306077,2.1175803432704194,0.4095059460234214,0.423984141106258,0.16865306716957207,0.03528845167247593,0.9042997369447984,0.0442228824859546,0.0957690361849386,0.8110260868250645,5.597008505106544,0.07561572880982712,0.08163321888672209,12.710178080267243,4.384047775560101,0.14116220564956372,0.1317811329605552,7.667925616834492,0.7283086112797593,0.3496163615458049,0.05163858446258394,0.6024810381407893,0.8348929464670056,0.11610440518685429,1.2726846023462257,0.4137687800750808,0.23422512593551614,0.6606086909985066,0.7011048246964465,0.02455568732679161
