iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
62,2012-03-03 12:00:00,64342.62583301581,435283.10833629506,313468.98287809547,643346.7611458455,4577633.848516867,457673.1347488059,16893.96009375518,12968.395574035583,3836.4535905298253,1646145.5401649575,750889.4467888889,84224.49576378355,217312.88950213543,172518.5049045867,651873.5482327575,159838.97737158483,302662.2115364931,117080.63148200448,596682.8205550414,40341.30890706159,41283.22468265198,14756.552288222443,260394.07081522595,383628.68941455556,466070.79254153767,285690.3266761981,123137.64691454609,430179.4323618306,60905.21978460859,186171.10139465745,8075.354726816951,52329.95101434733,238312.06294575962,242163.38752295487,117042.53401991725,142747.9678260938,457869.4404426354,461892.5339379426,78991.95261226814,6920.9510198845965,280096.44954798603,71376.06379690894,332044.1401615458,2760319.1185064083,249163.0324577188,241000.25117686624,3181.2275165549145,780242.0993366551,272997.0407087753,23706.40669666171,58447.29717399273
63,2012-03-04 12:00:00,54114.22941384536,361747.22912720055,266743.93634243734,561663.8414887318,4025605.799741025,388362.93430234795,13563.189239302365,11176.808699035431,3002.1202173125366,1378997.848329541,622858.921076887,68856.48867499037,175268.92163115594,150921.97008492623,522168.80137615075,127059.20324637071,254150.87573216404,93244.24325236595,518694.4508933366,32992.59609241271,33671.044857741465,11442.397409328378,205441.23750265173,310298.96364695526,381090.0409281306,238275.3246410737,107275.92276147408,344977.08414735575,49792.22083198813,155435.49252099128,6495.234412873259,42931.180075229866,208221.3470088158,211349.66992879217,96059.17626064387,114085.57140819958,398640.29739416623,405913.97940501507,64186.59330730747,5677.759988911823,226162.35761903244,58355.9092311741,268985.15563355375,2415012.8107725563,213766.90317968774,193238.6533483236,2565.127293934424,683728.0240193281,217127.60176665254,18942.519331966538,49931.597141637656
64,2012-03-05 12:00:00,44669.51910765199,295521.8841635669,222398.05180557573,478831.4095189434,3451524.7306580143,323123.60581547435,10909.193511228315,9556.233750145384,2355.1700815711324,1133851.7858290228,508353.5420326821,55645.51476680574,139595.70656666937,128811.28442360813,414811.50158038735,100553.57506993534,209296.3647351498,73904.27794614788,440064.25042616134,26995.51490386946,27453.36374753406,8866.47175105629,161511.36688493766,247702.1550258436,307266.17134481954,195335.95529670623,91128.73835903688,274255.5617556592,40050.730005271944,127319.00541295439,5228.998046135505,35227.307152498244,177559.80163512862,179985.92679426368,78850.3980815609,91067.46944388302,338764.59900450904,347813.5016740718,52182.443168356825,4658.501667616238,180500.06255810225,46943.09461052246,215804.69473364437,2060957.5806928677,179649.85105176512,154066.31760342818,2072.2246037073533,584451.6100392357,171239.43047385465,15102.008292923008,41759.21458615466
65,2012-03-06 12:00:00,36299.00931115212,238009.7213265697,182251.6662044068,399879.88459550985,2894857.826467987,264391.5449558535,8783.566874061267,8095.358373167492,1852.7666741550056,917871.0748267106,409335.2075757494,44538.056780752675,110062.80352258365,107620.5317422853,327296.53348676313,79284.0327061603,169586.601549943,58344.961362237074,365650.394436232,22068.64726711589,22354.7085277452,6866.714734456457,126603.9337482205,195632.36446177762,244914.36746898646,157853.3245276941,75755.76800157849,216495.63195613402,31792.780751694125,102652.19149547772,4209.56070193661,28872.017113028796,148263.55705073214,150040.25860277688,64646.335532638026,72591.40613741394,281949.6234179561,291560.3839208206,42400.854695787006,3817.1295971251375,142706.58810332222,37267.69845482145,171758.28742748083,1721359.8956552395,148326.5917805537,122247.88593755841,1675.6741427208851,488949.9021898196,134138.25087467505,12016.947284357468,34300.84702378177
66,2012-03-07 12:00:00,29118.159231281734,189471.3752959052,147220.43299809392,328155.29098997946,2382961.5135816447,213358.6860709245,7077.277690857388,6798.814122525344,1461.7343747818722,733605.3506661347,325993.19004491344,35372.28411089286,86080.34098610721,88307.2144519874,256854.68130104785,62325.80629769099,135595.67205168772,45914.353442085325,298539.2638851637,18017.74949393649,18174.67247689228,5316.404788631464,99013.45537077382,153200.666763463,193415.20977317647,126066.90321264489,61842.221330129134,169940.38529076177,24972.06332389352,81703.79836114052,3387.9377326769113,23626.977479791487,121616.14961663491,122846.85495224428,52917.85495612658,57788.18423072927,230579.41374451254,239892.69076146607,34424.36746842393,3122.371848946872,111980.58419045061,29275.206061615063,135812.81176570628,1411779.7529841778,120656.58839963248,96620.36957990576,1355.8580365764863,401655.0484486548,104515.48807930207,9546.432800006787,27754.75281655435
67,2012-03-08 12:00:00,23111.847511168737,149415.50708236173,117522.75234627796,265379.8073856529,1931106.7741443976,170219.57653494502,5702.912566321682,5659.296279975814,1156.4808434785227,580264.2022382666,257296.187397976,27913.293152499362,66895.32651524304,71376.94383129544,200687.54486672717,48871.87341520711,107254.25728360335,36037.15446086964,240228.76731045294,14679.14578389315,14744.591899849986,4114.908678615668,77284.87908934081,119161.10052018604,151610.79808553716,99718.49534575331,49730.299656800315,132791.19577725025,19450.425280059375,64356.50131894529,2724.163676757717,19289.47916518437,98286.21954967297,99080.67683538301,43214.25507258822,45936.080344225666,185837.5870048865,194328.35444190845,27906.40387397751,2547.5240572527914,87346.38624161379,22804.112816854264,106816.05642366597,1140428.0545064346,96940.41365750843,76110.19848247642,1096.990000679697,324951.34638104786,81091.41324015675,7572.86481376315,22182.04352160501
68,2012-03-09 12:00:00,18188.613507491085,116940.08517828843,92915.23592388022,212040.80667169532,1544872.551582971,134550.5548928061,4594.837127390669,4673.28355786047,917.3917399129268,455162.1139869202,201617.98781521202,21914.838768582056,51727.46707086368,56982.83468653594,156256.85003908776,38243.293232571814,84104.95340490126,28224.18743310718,191023.4807364922,11932.794172110804,11935.847196707487,3184.418100959661,60230.76119784468,92193.6767175917,118141.16361354201,78268.22059500044,39502.427319128125,103391.05647195264,15049.901445641972,50272.76220456029,2188.1721447212826,15710.565210947352,78466.16223960853,78938.43464699139,35204.46826868895,36464.386292099276,147996.67151858326,155410.50957669996,22586.410719960033,2073.1131491833967,67812.2302983589,17646.242285888955,83646.2927112949,909818.37408406,77099.9610461705,59788.41307794959,887.251033647559,259617.9151235933,62710.8450614724,5999.688227741575,17550.869708222483
69,2012-03-10 12:00:00,14216.233444524065,90973.97589856366,72889.82875471337,167762.1058478189,1222954.1975361723,105561.62144482556,3700.0252381071687,3829.3724948362146,729.4487983868355,354656.17168569047,157075.53578315824,17133.27648213816,39844.18799927925,45035.605389870674,121316.98944993716,29874.223373637753,65498.96018599137,22065.749430762957,150442.17049613813,9675.283676397026,9638.741020467703,2463.858617411187,46876.516475790544,71031.31433564615,91629.26364658585,61052.108016719765,31068.218689567497,80268.33948697886,11584.998267895651,39013.35124174012,1755.2068961158293,12760.676371353871,62021.75913094371,62267.71810690738,28600.0775925854,28903.563091554613,116722.28637889065,122992.98204518916,18245.30893312137,1682.0861392339675,52453.6816673756,13584.587317220481,65269.88289718442,718519.2688433641,60815.24166182993,46855.59563881507,717.046763880767,205310.9450517118,48372.368492028174,4747.843576481951,13774.396104041665
70,2012-03-11 12:00:00,11051.140749103728,70438.313672788,56824.32998403663,131680.24903861384,959942.3363932389,82325.12594991655,2977.520403372451,3116.634441416979,581.1821285693647,274892.0694893978,121814.3139101647,13350.457810886968,30599.838953484417,35305.869028996836,93978.37676610379,23303.00726898542,50732.27961279499,17225.750545100116,117571.91830384736,7825.6411944016,7765.777133703187,1906.1239857960384,36443.18389073346,54550.09182090197,70806.1424613084,47388.64825119599,24241.699883862584,62176.04240111403,8882.315816204617,30119.8452339925,1405.9934397704471,10337.849067015199,48631.34706577975,48730.39045484376,23174.006751358836,22879.616471552334,91341.268912215,96520.27865937653,14710.966926584622,1361.0434623021602,40458.554852983376,10416.147183988134,50784.32669810812,562838.0383354783,47652.02333377449,36647.88545839027,578.9622885671766,161033.38172867562,37239.02230132824,3753.267877091146,10740.642164610303
71,2012-03-12 12:00:00,8553.744360581211,54335.447451921566,44079.81462936557,102702.61326786737,748398.824834832,63898.26953184354,2393.9630016285623,2520.53353642589,463.8132864719061,212184.2068334603,94124.98911614371,10374.488190436541,23447.22602360834,27499.449485545792,72666.78242036953,18154.832290525545,39127.572281282344,13430.723166506896,91321.71845939368,6313.5353024093065,6242.079989030628,1474.4370331774717,28304.7292428754,41787.75975747001,54557.52311011359,36639.894321638334,18796.43187778485,48074.48461100944,6789.31741392458,23160.439419343253,1124.564422654536,8352.809324522696,37887.314586541026,37897.185173509446,18727.164874965518,18086.692971905453,71035.6950296332,75236.2959047906,11837.751648814536,1098.1745086183432,31138.198677392335,7962.296829432387,39420.48799992284,438029.05008222186,37138.883479004966,28615.11113113008,466.9212069129444,125476.32747834644,28624.7016766072,2964.1282754207755,8332.014882353533
72,2012-03-13 12:00:00,6598.411886727897,41792.53258299148,34059.06992524014,79697.92778384621,580342.5246998713,49410.2820362771,1922.9959133714945,2027.219524449704,370.6156797836579,163252.72538996956,72522.51570707624,8044.539920728746,17936.05834457816,21309.415097553403,56106.52076306103,14129.342145572877,30077.498663654827,10460.890785661293,70590.05059701078,5081.722710513562,5006.456083327157,1140.4210928233474,21966.35235998003,31950.13862830088,41943.77031155939,28242.435944154684,14502.319451126099,37118.54207759358,5177.462565635078,17754.00223995099,898.1948437488705,6732.505529113466,29366.441374896927,29328.505844804327,15096.535264499258,14280.146026700495,54972.54398198487,58332.97008567033,9508.033295607322,883.8060313252803,23924.99459087136,6072.44015015418,30540.94507323813,339146.9475891053,28822.492299907564,22311.003539172125,376.1051494786567,97262.13514437123,21977.89655523494,2338.764439118804,6437.311212839568
73,2012-03-14 12:00:00,5076.595121875141,32072.939807090144,26234.571163047058,61599.064347198626,448118.010509535,38094.25847107297,1543.067425597202,1622.220671266521,296.41075045898293,125289.25707483564,55752.262010537124,6226.85151237265,13702.973290628579,16446.055326036116,43268.61601007811,10986.523893017427,23061.525137530112,8140.451710531752,54358.22188215371,4080.8864024926725,4006.9398688607193,881.98768443832,17035.385189874978,24392.663198158705,32190.270773705983,21717.29897179322,11145.989992249084,28626.884045814004,3941.3730967467172,13577.387081228317,716.3559068992668,5413.632186442371,22670.082647806194,22610.877324876623,12140.708158030477,11261.175714946605,42376.93034646604,45036.996379623524,7622.669394649517,709.5170644317445,18359.43201125868,4623.094856802649,23624.167044144233,261525.33078879683,22292.893512570463,17373.979591948526,302.5468041729049,75082.83769395559,16859.811020599307,1843.7223592798548,4957.607457159249
74,2012-03-15 12:00:00,3897.76000619363,24571.33088388753,20158.23899535302,47461.00353259731,344871.64206421265,29302.128224640757,1236.913455485748,1292.41757919201,237.1961446602076,95967.99856507857,42785.09715880142,4813.152019062392,10459.319737742218,12652.50562747922,33336.674712156935,8536.164795951086,17647.407698042163,6329.849836839302,41735.34162714367,3270.3531938827164,3200.772262900105,682.0809516082206,13203.579617697647,18602.470016517294,24671.8367499448,16668.40767262897,8540.762015799577,22058.297760950947,2996.5009718284564,10364.719632267132,570.5664342542545,4343.746852582842,17445.173599112175,17381.24872272475,9742.47279378063,8870.711536185037,32568.227937626692,34657.04126755898,6100.700529845345,568.3260491292788,14075.165629651641,3515.160459760212,18250.240552077354,201032.4126478405,17196.66169024222,13515.01712312413,243.0506009599403,57775.1715371817,12925.22272965979,1452.2522973016767,3808.524089203163
75,2012-03-16 12:00:00,2987.8924124262853,18799.39250518029,15459.560241084591,36477.848166319294,264726.2640060831,22498.4376155357,990.417261295914,1025.5411193871973,189.85982499387188,73399.08221745113,32788.79952407654,3716.1340200475256,7978.214179124607,9709.99188157257,25664.458505790295,6627.782770068713,13484.138385084581,4918.613521683677,31970.420057106756,2615.6025062497365,2552.0881242794862,527.4516176116956,10228.303385161418,14175.028830951233,18889.90423957964,12774.579490946751,6529.342431793808,16984.779473356888,2275.97569160226,7901.59067862588,453.84957910152434,3478.153688459887,13391.102270367872,13331.397422511014,7801.864223592756,6980.350318371133,24970.685851753948,26600.870928827928,4874.506937344854,454.26914730744693,10782.979314789563,2670.250669146365,14083.545295941769,154151.98162239115,13237.502268285127,10503.288333476832,194.9847863975083,44345.83623443864,9904.051256744595,1142.9791139890433,2920.099475284802
76,2012-03-17 12:00:00,2287.615925899987,14368.844812470823,11838.28205846087,27982.594933852622,202798.37739852627,17250.28418988002,792.1941670119515,810.9209137972257,151.96977655985887,56074.11978671138,25101.37054693634,2866.528839615874,6082.879350171283,7437.550350191038,19745.61630604288,5142.9632766776585,10291.374442805918,3819.7151004324123,24447.079323273894,2088.1702301542973,2031.4422171251638,407.8640564277221,7919.943346943386,10794.880984763071,14451.61032494866,9779.230124481748,4982.798467702869,13070.873102258216,1727.526176629095,6017.831276208896,360.5705389166636,2779.8707715359537,10259.221073139059,10208.079091611091,6236.13420501071,5487.556505940938,19110.37940947568,20376.72664777057,3888.8046040884383,362.41218639614067,8256.516503352368,2027.0850785316002,10858.423118544652,117979.31442262176,10172.988826255321,8156.057367075815,156.21369369575058,33972.00607812529,7586.387812683373,898.8710953789043,2235.5513167202967
77,2012-03-18 12:00:00,1749.8084547597505,10974.0956330338,9054.588592129328,21433.66812886819,155116.4031789169,13211.856730282307,632.954826060238,639.176627021287,121.61402219129849,42801.47540885759,19200.29311568403,2209.4854349353227,4636.384541071995,5688.507211634315,15183.865272331608,3988.6336660564,7847.910449390138,2964.71686848877,18668.883143026942,1664.259210141512,1614.441222249248,315.3790700826074,6130.066107572629,8217.168637613406,11049.435373089116,7479.594694903548,3797.449563998269,10054.298332926333,1310.6116652037445,4579.844086970673,286.12691959896654,2217.884218049507,7847.944751400268,7806.642615436702,4975.856222129623,4310.072338882499,14604.653437400737,15584.89508613664,3097.8786624587437,288.61501864770827,6319.585878182394,1538.1354953974244,8365.514910644133,90162.35164703734,7807.685370361706,6328.762689407537,124.98280755101612,25985.890795940217,5809.593098987056,706.3654756141574,1709.4854772777405
78,2012-03-19 12:00:00,1337.4732562183128,8376.582947114583,6919.082627822449,16398.386442409712,118503.99132326304,10110.290594310474,505.19012424224536,502.39530318637304,97.28221858878173,32649.29243559648,14677.09582154633,1702.0030429628546,3533.1879973209207,4345.827711862678,11671.05750137288,3091.897734295253,5980.810203425803,2299.9677958284647,14241.709419254401,1324.3498345045064,1281.1681848854905,243.8617566728637,4743.0329251614785,6253.1122635010815,8444.333340021109,5716.795452178817,2891.142530415585,7731.118349884637,993.9962094739233,3483.6750846556733,226.80636688397377,1766.6857842787788,5996.367976354035,5964.6014088897355,3963.910268327506,3382.404013482745,11149.057009076054,11905.823360203312,2464.467496510313,229.47561161397067,4835.724647791177,1166.7809503525896,6440.823150264193,68826.61607377436,5986.168269908481,4907.705478284325,99.86517704680375,19854.242860765975,4448.141538362632,554.6839122418244,1306.0383854353297
79,2012-03-20 12:00:00,1021.7379756864359,6391.151271997462,5283.411280359264,12534.692234098637,90450.46255887192,7731.717836930886,402.79152854315004,393.8813896029766,77.77544535460525,24892.99731775075,11213.843312432862,1310.403584678413,2692.2041699767674,3317.166925828744,8967.716735933987,2395.7086473485633,4555.792730973979,1783.4578636369972,10855.908526690204,1052.3295023378407,1015.2985012919685,188.55886238028464,3668.6591054119517,4757.524911922577,6451.177405147919,4367.115493447596,2199.4623670742403,5942.9723818341245,753.7165970901968,2648.9238942618117,179.59707965333536,1405.1690809476677,4577.470947284619,4554.06610596699,3153.01829788693,2652.2875944513225,8503.933066125337,9087.007254380525,1958.0357645371982,182.18077912613956,3699.5629102320036,884.9281425851311,4956.230131938879,52494.52856089233,4585.859214154308,3803.5150812922175,79.69290688623992,15156.00548998014,3405.313846033582,435.26631449176466,997.1161471931148
80,2012-03-21 12:00:00,780.2118843334823,4874.76700084113,4032.1258804228414,9574.651670111354,68989.9060531018,5909.713742394179,320.8217315081132,308.1101017864146,62.13848759425662,18972.526735744872,8564.491714654347,1008.4763973806466,2051.309460543702,2530.3024782475213,6888.500434286281,1855.5291968806423,3469.138134203089,1382.3604832659169,8270.165781365504,835.0657181022161,803.584048548272,145.7969260229952,2836.8387023164432,3619.194991293546,4927.186279625532,3334.692140465566,1672.3191812595687,4567.313277018597,571.4574307790166,2013.7212401876786,142.07642966494151,1116.0937385221107,3491.8657215702415,3475.3776256914707,2504.5530368667874,2078.2373013243305,6482.19360468543,6930.777440960035,1553.8037860460126,144.43615478259647,2829.9716720336837,671.1050511163935,3812.0325135023777,40011.78879065115,3510.8482048335745,2946.217506473265,63.51685299142656,11561.739586965712,2606.7572626423917,341.32502166013586,760.8599716505164
81,2012-03-22 12:00:00,595.5897865713151,3717.3017418368013,3075.8124055961157,7309.645061396397,52593.18378463982,4515.262290834097,255.27749800158833,240.52287635701902,49.60772224566494,14456.349411435649,6539.094997333266,775.831935310853,1562.9904871164554,1929.1084010495538,5290.002471887402,1436.6102331751758,2641.0416955299543,1071.0461226792738,6297.530755921545,661.8274957879968,635.2599558876275,112.73197549387018,2193.03988776008,2753.0422643361694,3762.4683377111187,2545.514287333419,1270.9925349670941,3509.3761820616364,433.2528556517757,1530.6178789050853,112.29029685088818,885.3446582885936,2662.2762520055385,2651.233815480071,1986.8822630518264,1627.2917183306954,4938.675799664213,5283.411037532701,1231.6175646823126,114.36585226408329,2164.5910069255306,508.939508999287,2930.7724085099826,30482.219543098763,2686.4508303896287,2281.0548659591946,50.563448339540244,8815.323410260118,1995.3630909725277,267.48158190470656,580.3453865193903
82,2012-03-23 12:00:00,454.5466812935199,2834.190912801723,2345.485262176123,5578.107457408943,40077.32748509431,3448.77492589511,202.92773345439574,187.41857910039568,39.57126511121872,11013.12764948587,4991.526338598121,596.6726255073927,1190.963230464361,1470.1895556964632,4061.559848029555,1111.8842767603837,2010.283055597261,829.5330321726242,4793.843306715371,523.9213133982913,501.6392592629687,87.16593572797366,1694.93832922693,2094.1343792732623,2872.6520016200866,1942.606973555361,965.6921255803136,2696.0386845183784,328.4757862811541,1163.3279282796075,88.67176965161458,701.4658500350317,2028.9267276996923,2022.0165929145269,1574.3283375187566,1273.360879743485,3761.287415527866,4026.002639515573,975.1958192542561,90.45030852661327,1655.5660002322202,385.9734071351703,2252.424733213713,23213.64184414305,2054.7849909635643,1765.2910795911823,40.20545332980755,6718.685631978911,1527.326440715738,209.4797345954125,442.52000075454765
83,2012-03-24 12:00:00,346.8419305878621,2160.621959957077,1788.0695137236119,4255.345383610813,30530.65671555827,2633.5435374883546,161.16115365723545,145.79604801639493,31.53787044525966,8388.900658374878,3809.5217561645272,458.7612691338408,907.5435436853337,1120.1167204986332,3117.7876968584706,860.2780264764909,1530.0011261547916,642.2524235388287,3648.315324127674,414.29960450121683,395.71203885231637,67.3979362345351,1309.6727848099238,1592.9447361612465,2193.0344760817334,1482.2029582169232,733.575066547861,2070.8996040765414,249.049730366368,884.153568813067,69.96301202286216,555.1550161540906,1545.7480265927936,1541.8565602166725,1246.0374449075612,995.7891957387806,2863.7766921273346,3066.9263835621305,771.3779782249794,71.45785736228176,1266.2058613266308,292.73882043402557,1730.5261716030939,17673.328955878347,1571.116212723159,1365.5884715103448,31.93382548348017,5119.205453758054,1169.0613782450353,163.95379585345407,337.34615089542154
84,2012-03-25 12:00:00,264.62274099769127,1646.9976523408027,1362.8242422289443,3245.4273449766197,23252.77673194836,2010.6355178528333,127.8744784253451,113.24782434671275,25.112700114294128,6389.414885750366,2907.017103992499,352.64320471425947,691.6255894310291,853.2141042255453,2392.91997666567,665.4043162739458,1164.386745967328,497.0863809946744,2776.0336152221025,327.28315575359625,311.84936864894127,52.11330961336529,1011.7678323062466,1211.7513282444497,1674.0688199593706,1130.7386224959753,557.1730358509078,1590.5150471413895,188.84357382806414,671.9861981650376,55.15851265706064,438.90425218696805,1177.341742539689,1175.5785406425823,985.1761192591879,778.2681545210545,2179.9609699871667,2335.7977002548905,609.5769533125548,56.39654342999373,968.4051630202099,222.04815433299126,1329.1712423133984,13452.507278107405,1200.969693924469,1055.9895959728112,25.33704699558846,3899.6446639808864,894.837101320953,128.24532306701863,257.1224170455622
85,2012-03-26 12:00:00,201.8737931883732,1255.4043423936614,1038.5284999732198,2474.6961777079623,17706.79034668218,1534.829760717109,101.37319352626213,87.84599488639233,19.978155786586658,4866.227887702567,2218.0831048310865,271.01429617120453,527.1251844497749,649.8027020899374,1836.3049688033543,514.525529995287,886.109568990314,384.6077678707731,2112.0424973403997,258.296716535644,245.53418397373838,40.29509397279483,781.4703978793954,921.8296268601132,1277.8379658979998,862.5073527753846,423.1529834071952,1221.428433971924,143.2058421617487,510.7544959728153,43.45429448556084,346.65642839383054,896.5669042439175,896.2402233049502,778.1619154604841,607.9236362083683,1659.1603637263006,1778.6666710491322,481.27806394057484,44.467720033459926,740.6447971653823,168.44823463371517,1020.6347201574026,10238.149518127697,917.8210904417546,816.2922268680419,20.082504641945185,2970.1329225289637,684.9443944578918,100.2561243287849,195.9496099038149
86,2012-03-27 12:00:00,153.9933796253401,956.885145819811,791.2895294461027,1886.703906934476,13481.886534946316,1171.4805159374716,80.2956356636781,68.05816466774574,15.878713039826458,3706.0416297068978,1692.2812992535105,208.24137573380813,401.78961844229553,494.8257181207804,1408.9768748960569,397.7494942208474,674.3300944374637,297.4884614438612,1606.7296422496404,203.67010045354598,193.1546661393728,31.157192315444163,603.4805810159055,701.3247481450583,975.3501395075878,657.8403947427272,321.35382515864933,937.8972725019703,108.60967224875091,388.2328622538279,34.20947052243149,273.5459476043235,682.6508578366252,683.2441795639998,614.0830654784928,474.6132695213125,1262.629720809919,1354.2557023848094,379.6573577137817,35.03127748560086,566.4567421989752,127.80401758942259,783.5325316320487,7790.967805324226,701.2985681611451,630.7945267085382,15.90217747625746,2261.9026446065645,524.2931305456907,78.33185935208394,149.31516435672398
87,2012-03-28 12:00:00,117.46325683907628,729.3369156190129,602.841044643928,1438.2407997090274,10264.124523280801,894.062502041864,63.54799887438719,52.66848565880952,12.608796466148561,2822.424878951385,1291.0401140750496,159.98020248674092,306.28622197578613,376.77690987384165,1080.9610346108352,307.3967722810179,513.1686936027968,230.0345009450002,1222.243288557082,160.46130066141598,151.825485714195,24.091636879289553,465.94704640365137,533.6091062421892,744.4454481396648,501.6998799832309,244.03994770418365,720.1167156476326,82.38159879725431,295.12558205273564,26.91329872270699,215.66760241088437,519.7150010119054,520.8520904226549,484.1806917795509,370.34978302639064,960.7829990259199,1031.022289690608,299.2495831493296,27.57455282784551,433.2411378523939,96.98073134120442,601.3806448306805,5928.253289492086,535.771072358098,487.2974410446358,12.580256969885632,1722.3966747707332,401.3303693021504,61.16915521877108,113.77052108017045
88,2012-03-29 12:00:00,89.59566736356815,555.8963336325439,459.22990468425286,1096.2681333348785,7813.8475082987,682.2869050111688,50.253460529530834,40.71740338169576,10.003081991447957,2149.4885807602022,984.8870289415552,122.88434806925073,233.50746389346838,286.8721550727007,829.2173288415515,237.50972764030246,390.53129450749555,177.82441273182997,929.7297505170425,126.31941806120665,119.24791481862263,18.62844869129549,359.69668062435704,406.03808875237706,568.1947409194984,382.5955733463913,185.32730078943916,552.8588150783805,62.49559480508828,224.3677260678003,21.15967812685286,169.8969929863915,395.63460673777405,397.05134546658303,381.4465219255229,288.85281189046964,731.0496390894388,784.8885015181579,235.68924984007828,21.688304247287718,331.3602057630309,73.60244277520053,461.48258819870875,4510.639998099316,409.2580681403557,376.33278658838174,9.943402893724873,1311.489058835524,307.2133761542051,47.74208745829771,86.68235614683309
89,2012-03-30 12:00:00,68.33794272344522,423.701773631175,349.8041857287807,835.5409713934808,5948.236416962904,520.641126425183,39.70961233445423,31.44892045874594,7.928690543797128,1637.0158093973291,751.3070679806219,94.37612888004585,178.0403893852038,218.41012867470397,636.0366163485453,183.4680856418248,297.2101343006814,137.4261962130945,707.2078660493703,99.36762863274373,93.59242850545522,14.40418593030077,277.62949632060946,308.9953613976634,433.6671651443776,291.75184323573257,140.74274352889444,424.41559230712147,47.41637415129354,170.5908467576696,16.62587867848504,133.7369107014107,301.158209094348,302.674902173562,300.2786301769461,225.18647757466948,556.2227638103576,597.4875125542438,185.49234818634886,17.0461468280377,253.44249875367302,55.86843441862473,354.06331128672747,3431.8916799912554,312.5824762782285,290.55469875749725,7.852529200445506,998.5655177788306,235.17376797658764,37.24372853345209,66.0409821299937
90,2012-03-31 12:00:00,52.12317560298136,322.9463134434441,266.4363266450887,636.7828107404421,4527.916284055325,397.27137586753753,31.354730820266212,24.269743550048165,6.27890437697861,1246.7494932836466,573.1091486665545,72.47155216656625,135.7626389496162,166.28142574955652,487.8146369948977,141.69065288387807,226.19674899295717,106.17726191525813,537.9403110693157,78.11115724069066,73.40599693817805,11.137879927462976,214.25317688767404,235.16942555726934,330.98890121380094,222.46882856143958,106.8873113379563,325.78887730525014,35.9806207206932,129.71636237352723,13.055876350411452,105.19627548689618,229.23117907475626,230.7314426358408,236.21011949098127,175.47628045685062,423.19182864866514,454.81752827879046,145.88410412529518,13.388419104408836,193.8506745969524,42.414003891193076,271.6014592003513,2611.073841825424,238.71947991521347,224.26829052939718,6.196262747060182,760.2829487534898,180.03155541446972,29.039929967849567,50.31337874397696
91,2012-04-01 12:00:00,39.755456622038835,246.15341821332424,202.9272381073405,485.28027806605417,3446.6751508980224,303.12170244639753,24.73997461237355,18.7149906585927,4.968091356118785,949.5470263545019,437.1687154530829,55.6436583555511,103.53448569410395,126.59193559639533,374.10100385916354,109.4025209191334,172.1575462352759,82.01269665682918,409.18687942290455,61.36067146036093,57.535783491470774,8.612265847655118,165.3193423328779,179.00057907008676,252.62106573931203,169.63281957769402,81.17900659925601,250.06346792869823,27.306826021851244,98.64576017463094,10.246695691548837,82.68920389905523,174.47641102155652,175.88918117047467,185.68285972195173,136.68244037237946,321.97133714084595,346.2086534300703,114.65666208848586,10.508741011235536,148.2736090266855,32.20481564976993,208.31171160037024,1986.5498619138484,182.29377327085754,173.06016405531798,4.885522248406459,578.8492369168259,137.82222330559713,22.63268717333549,38.330512970989865
92,2012-04-02 12:00:00,30.3222874885658,187.62396681955573,154.55025689712943,369.80764051945255,2623.6019768242886,231.27616687591,19.50722392336262,14.42146904307139,3.9276073275346546,723.2137887424356,333.4690395907551,42.71788194702473,78.96446558801664,96.37477190623652,286.87113153252943,84.45449049391142,131.0340262153063,63.33181151235199,311.2525265470665,48.17163484535416,45.06866302416517,6.659372279304731,127.54321410070278,136.26165461878793,192.808599877699,129.34164366135735,61.65690011567008,191.92637338990588,20.727007308839344,75.02519386937514,8.037643931170486,64.95495209120811,132.7969789829596,134.08329856593306,145.8680099012966,106.4224105493074,244.95839490322987,263.5328729718665,90.05617456123005,8.243393548658592,113.41455816382393,24.456880177998016,159.7460922468089,1511.3953977416832,139.19406842929726,133.5121307965879,3.849179650776743,440.7079916957558,105.51169426479544,17.631210460303087,29.201164480122117
93,2012-04-03 12:00:00,23.127470317791392,143.01402065039605,117.70227378832507,281.80208190852227,1997.0733590957043,176.45380821696634,15.371000177215958,11.105824951636206,3.102483100861147,550.8471222903853,254.36575154580916,32.790784542137075,60.23084387430487,73.369991400859,219.96347244301452,65.18247675897082,99.73814154244133,48.89420379332096,236.76080144119248,37.794644445130515,35.28208550304796,5.149315126581376,98.38530999803697,103.73821815476501,147.15833856535818,98.61812394234578,46.831933117997465,147.29577260971521,15.734932664114304,57.06643367098852,6.301589949990554,50.99227075940286,101.07215479676573,102.21477133326596,114.51882356728149,82.82975500562648,186.36549051568275,200.59986241080748,70.69074099888583,6.462622179044472,86.75242921203434,18.57588405570626,122.4857732812654,1149.893560742328,106.27662367846034,102.97767792385925,3.0305065635377915,335.5323291137896,80.77784443974772,13.729052812511307,22.24603200646841
