iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,2355.7798187714416,13330.723814734587,5887.14297805818,15637.620763258888,77658.5937977527,16792.617450151618,258643.0252818265,25387.533638490506,51291.49003913186,56916.41012918055,33538.14586344435,7841.715120226945,10800.759939539947,2832.7928510025013,83405.49149008037,98734.19642662,5809.697034295913,58757.72456869556,8690.457614144654,442837.50856625603,319870.2629998548,36771.62212328974,140055.99067990505,19421.73285178177,20165.340086012602,7447.678982777078,1768.0856587441099,52537.220062290646,1749.8664179311443,4254.054162101196,76578.80440074611,622516.1783226741,4278.276450884837,8519.082356964866,1428794.4624388139,407224.46921076835,7047.287867268726,7785.392378412629,845451.9897958641,72432.94562403977,16868.25976274653,2032.5812288595816,34894.18695871241,51135.53223884892,8104.262349624032,95163.69729281186,45593.73309760858,14436.619151781253,33061.87033267659,69292.02218962583,1249.692358236156
54,2012-02-24 12:00:00,2765.34359645581,15860.938969685718,7026.0194314646205,18294.609640569874,91315.04662782859,19648.330571438186,293259.6240378003,29072.695755227225,58442.0699648635,66961.31776150668,39528.1855398836,9182.346485169182,12982.028455558164,3339.2103002303716,99099.22888318737,115621.41793789432,6962.5371860615005,68883.76566728743,10304.665705103262,504918.0050906596,364650.47554722824,43309.45792835603,165157.04249849956,23191.696084328443,24093.293514270867,8927.174167663952,2093.142843012371,62362.585080680044,2101.0477306614507,5074.7651688023,87788.56415423166,705428.0836186637,5034.986000552444,9904.628402910488,1616625.5479459597,469360.49901742523,8337.234954740059,9157.605194591853,959371.7337506878,82667.1394306488,20179.762369159776,2442.6376241090993,41413.860077783014,60085.237794482375,9478.416294048024,111327.65369017122,51685.35325484628,16959.99529670746,39553.82768321159,79557.7958088231,1476.4869469289083
55,2012-02-25 12:00:00,3243.705790852826,18852.602194257226,8377.556803623806,21388.66881522327,107297.49950856864,22974.528053905175,331882.4408842602,33226.85451529622,66455.49942837156,78728.39522934475,46553.80129862308,10743.309144303894,15583.096231673999,3933.2065396313137,117591.03977649461,135188.45918926154,8336.228303258356,80629.36744423224,12209.139200393036,574455.3484494056,414893.87444066646,50893.15006290316,194433.78985161035,27670.214101217047,28756.541584127062,10685.93612405444,2476.2531998387485,73918.97383380224,2520.851258586246,6049.319167776957,100412.13217014149,797871.7445399893,5921.387840563781,11507.842135051102,1825979.1768844638,540093.3902700859,9856.11523907603,10764.035574232748,1086696.5346612167,94135.59299710972,24106.39972130189,2932.947713939437,49080.149147873715,70554.69690502962,11077.702199363952,130049.51332710063,58484.40811520318,19910.541870343604,47244.220817295274,91197.0557219395,1743.176062821618
56,2012-02-26 12:00:00,3801.667422775134,22385.751150116077,9979.65176819122,24986.49372727798,125979.62034896118,26843.200309888412,374801.5665625021,37893.107504541484,75402.28972407419,92495.63941629368,54782.12021957516,12557.90425864032,18680.03993342254,4629.170116003084,139341.53278780167,157813.23512765023,9971.296954456808,94226.03984590975,14453.754437496102,652018.8305040973,471062.349317058,59660.422915299976,228507.4162203767,32982.65363721914,34284.60878595089,12773.729338062874,2927.3193698111418,87487.70122369028,3022.1032327195317,7205.299695052299,114569.45688987066,900539.654971229,6958.5837943101,13358.944460298224,2058412.0728345567,620387.6479834464,11642.811490238364,12642.424480946509,1228471.1073759214,106932.68698083525,28754.969161235287,3518.512713566585,58079.35423595702,82786.95867080148,12936.382768909412,151691.86520579067,66042.9474490254,23356.26273514022,56337.6796062101,104355.9916190484,2056.483021148759
57,2012-02-27 12:00:00,4452.013939627358,26553.91060878532,11876.900283703366,29167.750138430165,147803.86777354928,31340.24425341193,422281.2819186157,43115.49942195496,85349.60774462642,108592.94492037565,64411.63923669076,14665.477995202218,22361.908650666344,5444.043440915347,164885.6401167604,183914.82599949517,11915.445666354462,109931.41915200709,17097.262614985753,738134.5059078867,533602.8191785556,69758.69307573089,268074.99673640134,39277.56883108389,40830.10803794345,15248.782320688013,3458.073147808419,103393.66328217744,3619.9945141661196,8575.33695838516,130374.91358996608,1014068.3090863966,8171.433241278481,15495.489623815201,2315352.2133411,711255.7625764569,13743.063067642688,14837.42976265938,1385679.3812811985,121145.6126777984,34249.70942654398,4217.074452397377,68626.38007841482,97070.7672965286,15095.143283388785,176660.20784599247,74408.72918018838,27377.806177466162,67070.671905839,119185.98895448909,2424.2891170910507
58,2012-02-28 12:00:00,5208.973504227481,31465.052014793455,14120.989089755658,34019.87660094416,173267.3705808331,36560.015922700324,474544.3021793604,48935.18296418095,96358.32817348716,127389.96554889348,75663.89609698515,17109.135070633518,26731.9908414287,6397.073959805179,194826.9599462757,213952.33972607335,14224.396493629822,128029.17335229093,20207.223833705546,833253.0586124967,602926.4759794425,81342.55529917635,313906.7070323591,46724.84577430499,48568.156304888485,18178.628912510994,4081.9361351694974,122003.95376925764,4332.236624009132,10197.18241959613,147931.49886349234,1138999.1738810977,9588.086407012555,17956.207298899175,2598010.428216934,813735.6642184816,16209.374181225327,17399.299652138183,1559192.5018366126,136848.94340794528,40733.53438727913,5049.335040426083,80964.42848503416,113729.33604934414,17598.76647112708,205399.92104027714,83622.44318926045,32065.409482978816,79713.39996382475,135840.48445161138,2855.6405835626447
59,2012-02-29 12:00:00,6089.201130198144,37244.57477328105,16772.386021914554,39645.968587528594,202953.33767362416,42613.62272142102,531756.1003517113,55391.24153757451,108479.61592879573,149320.6994836217,88798.90100709288,19939.083152273415,31910.301475620676,7510.7576656165475,229858.2472335102,248425.27667798943,16963.408183643343,148829.56232116622,23862.73550907794,937721.5442626106,679390.5072399554,94570.8224482697,366851.7064649798,55523.76629910744,57703.27563018157,21641.829985098007,4814.696078734043,143737.98451590343,5179.66200326739,12115.191934699862,167325.22142511012,1275745.3251767873,11241.443774228483,20788.15807877819,2907304.781775712,928872.1696552725,19103.128838486176,20386.956026176726,1749721.4885699505,154099.9961398454,48371.40784011717,6039.616858828361,95371.16300655401,133142.7992881114,20499.771952845284,238401.00328493357,93714.98366852365,37525.02608747319,94574.92855064388,154471.15010929923,3361.0771974141694
60,2012-03-01 12:00:00,7111.220032204432,44036.57266227563,19900.928815781295,46159.369016049466,237517.264833247,49623.22547092322,594005.8813051191,62516.07366633624,121751.0384476646,174871.2249636599,104106.51967505213,23210.164093127518,38035.077057903625,8810.628233039117,270754.3264074606,287868.875015329,20208.38254205448,172667.43233257227,28154.6001521406,1051744.1681117616,763270.8561926865,109601.58039473063,427829.8668329572,65901.28906000574,68469.05102494819,25729.040212691412,5674.408242370435,169065.4118528879,6186.448918642935,14380.534771328854,188617.5859533577,1424544.2700123105,13168.731779499918,24040.1809068731,3243753.992085221,1057680.4297985986,22494.667663585045,23866.70974640808,1957751.8313445305,172932.22278819451,57351.74451724753,7216.16446012408,112158.01921917018,155737.0499636087,23855.985146364867,276192.2568853204,104704.06495140243,43875.27920979018,112004.76067346054,175222.760339935,3952.665365467391
61,2012-03-02 12:00:00,8296.475872765215,52007.20094332904,23587.78486220522,53692.11583867091,277721.4225010546,57730.87873871192,661289.3684349054,70335.79297517377,136192.44125255823,204606.2631006501,121922.93653858372,26985.31636325625,45265.47364805432,10326.31082383586,318391.8225560465,332850.1143865182,24047.679397365002,199900.34627887086,33188.46285600762,1175350.4138401647,854739.0449134029,126586.49413005784,497830.9596542243,78120.71556680869,81135.60218413822,30544.982456340775,6682.164005632452,198515.75399185024,7380.810969513552,17052.89081220443,211838.80128576964,1585420.5448641218,15413.120151787245,27770.449527514465,3607393.042193974,1201112.836786421,26465.707966205013,27915.652321009056,2183487.5484386934,193349.9845821122,67889.94583379765,8611.9057331937,131676.05441474076,182008.28632055997,27734.416650045747,319342.94100286945,116591.18092754863,51254.149374913555,132397.40760112117,198227.3295951316,4644.371345198335
62,2012-03-03 12:00:00,9668.751458532965,61346.156838385796,27926.227748634643,62389.30373382117,324421.476902636,67092.52728474136,733490.4822897642,78865.02947218134,151801.7396485418,239156.5750019694,142621.509429058,31332.838384419414,53783.07814561996,12091.352856575377,373738.53596054827,383957.42640813795,28583.477356904274,230903.39297684946,39085.2378938011,1308356.2540187268,953831.899111844,145662.8816756263,577896.9145448545,92479.80385551424,96009.20303708449,36209.683560875375,7862.040483612691,232674.450823921,8795.276753845292,20200.785048226706,236979.7798199582,1758139.0999544149,18023.342441727713,32039.517950573347,3997668.3548585973,1360007.050735991,31109.60421400296,32620.422143436732,2426782.9759173677,215322.02805402572,80229.65375651146,10264.819229218769,154314.12589996334,212511.9641700619,32208.699825583375,368452.428481302,129358.28770089583,59815.94527621567,156192.6288297658,223597.00186337548,5452.119346852501
63,2012-03-04 12:00:00,11255.272296870618,72270.26311191947,33023.82609173414,72418.03347454665,378603.94870309473,77887.27876957615,810367.9817941361,88107.25498440364,168551.02724421097,279247.0417412299,166629.84239666638,36329.84301366073,63794.48892042969,14144.384607688582,437869.5813090875,441790.1203514262,33933.842661417715,266063.51072840946,45984.654947393545,1450339.0734084295,1060428.910684967,166945.09568354077,669109.8314087807,109319.53870283271,113439.86530116666,42860.595094405915,9241.96400172742,272190.4125219051,10467.437935827573,23903.46394691492,263985.9967481406,1942175.8302022968,21055.46262153504,36918.24157211535,4413371.920978606,1535039.0969008335,36534.06844553151,38080.89416191859,2687093.5711387987,238777.41896271228,94645.985381699,12218.760526414957,180503.42918853002,247889.35299169717,37363.158806412896,424146.8585059076,142965.37726132316,69738.5219751443,183878.08715089347,251416.51747589695,6394.203889555483
64,2012-03-05 12:00:00,13086.074115050218,85024.90451285546,39003.33238372046,83961.510284829,441373.17073681176,90310.99101342612,891544.4601265463,98049.55817915186,186383.30826778724,325683.175341471,194419.6119261499,42059.11626218047,75532.37312195015,16528.98582171614,511949.7418331556,506940.35506087664,40234.253741906374,305769.73677146353,54045.924883522166,1600612.3076509517,1174226.4687330266,190513.99397946836,772560.119647384,129021.39167737006,133820.27764833125,50653.83021032467,10853.708488379087,317768.2817855091,12440.232832041918,28251.29289452993,292751.436460782,2136686.436683765,24572.529062773698,42480.43418214239,4852572.114477982,1726659.768053091,42861.59512692722,44408.98846576175,2963424.8480519666,263601.280550101,111446.00723725454,14523.835239995342,210713.3118469257,288856.54956346273,43290.06958383985,487062.33773478476,157348.3780630457,81220.24764098512,215986.5286121774,281734.9724428306,7491.36347982927
65,2012-03-06 12:00:00,15195.123087923706,99887.43722927569,46004.966437585506,97228.37583538996,513991.2541648382,104585.76336765301,976504.1431375694,108663.61836048211,205210.3650734142,379379.7151547454,226523.43412841938,48612.364731588816,89257.27226245654,19294.933111921382,597241.6118229317,579974.243031702,47639.7638889826,350402.48065486096,63451.62195157243,1758221.7070095423,1294725.0978661755,216406.54986370122,889318.8394113907,152015.18136154296,157592.56052701807,59766.17548627788,12733.843476389417,370171.49165454245,14762.671162611345,33347.69856358805,323115.98867227137,2340501.605653718,28646.45755385262,48811.10901031422,5312604.1752585275,1935041.4638976695,50232.42208272215,51732.61073404317,3254313.269754855,289634.31804431713,130970.81137584237,17237.19511798367,245452.95975697308,336232.7169952599,50093.825327421015,557834.7377341976,172418.62999324867,94487.65677931298,253094.37404284393,314558.0069286193,8767.214412685893
66,2012-03-07 12:00:00,17619.597329124386,117168.04675921424,54187.218496320704,112446.4699323579,597864.9414852003,120952.92472290635,1064596.3936830666,119901.36774580178,224912.0994489232,441345.10566375306,263522.73675876437,56086.46642098643,105257.33677262414,22498.07733511324,695075.9123715324,661405.1010124135,56326.44350391861,400318.3160296725,74408.47509969457,1921947.9762880444,1421218.727398103,244604.83674292007,1020388.1250302752,178774.17944662177,185245.30565211747,70395.97245223037,14923.765189373471,430207.9518771834,17490.004189428942,39309.464780149734,354864.42647488037,2552128.2188562476,33357.680066069996,55998.78499617084,5790074.679301974,2160014.9406187283,58805.03016389397,60194.45622408678,3557817.0823430074,316673.2475022612,153594.11649238152,20423.279637716965,285263.07549534517,390928.86622316943,57887.942573854285,637074.9802727272,188063.29108590423,109792.32720259498,295813.3124973458,349840.40034199884,10248.315183868912
67,2012-03-08 12:00:00,20400.956928513744,137212.2434301707,63728.928700489196,129872.32694387555,694586.9538467883,139682.37155705455,1155050.6297142764,131697.57561038947,245337.77392710303,512708.71272211196,306063.0041167622,64586.22240472666,123848.22912808094,26201.627541630758,806845.7628759171,751666.3987748334,66493.2701269929,455833.87535713357,87151.37490498649,2090336.6869682022,1552802.3226558594,275027.024589019,1166655.8350665595,209820.2786336148,217317.84593486588,82764.52861543976,17470.69223963578,498725.379250967,20684.257498098912,46268.48876809441,387730.2029081593,2769783.6647421243,38797.06806440734,64143.981989004365,6280940.778036331,2401026.1877202485,68759.18173510075,69956.08532691197,3871550.1606603474,344475.94903486635,179721.80095473898,24154.385996381432,330712.6592049359,453976.99694185896,66799.17042173055,725351.0653982686,204147.8089809046,127418.75189582071,344781.94399322075,387480.45522993576,11964.582805532187
68,2012-03-09 12:00:00,23584.070206539778,160400.19318708192,74829.60198200727,149784.43412958726,805921.5378356648,161064.60700143824,1246997.915772225,143967.38029064977,266309.2751859332,594701.1041729324,354838.1224187205,74219.72087756856,145370.15035406046,30475.977385784834,933958.9611519614,851078.1251607955,78362.98064281601,517205.73083570675,101943.99973735058,2261736.669157052,1688385.2904559195,307520.00812123413,1328829.0236819996,245714.79573596868,254393.37811903117,97116.00548343273,20427.679230874826,576587.0503733011,24414.06409941491,54371.63735534603,421401.62917743897,2991438.9654118167,45065.48601952828,73351.21788789885,6780609.386074488,2657093.678304965,80296.27497437036,81196.59684846441,4192732.1392304357,372767.85267573956,209786.98405278756,28510.51946473663,382384.41565072886,526517.8356337032,76964.10340417751,823155.5481884633,220519.5325498494,147680.90551670684,400648.75358242646,427316.25059318607,13949.296838410364
69,2012-03-10 12:00:00,27218.125557777337,187147.0721592083,87710.72866378068,172492.49175136973,933844.8545501491,185419.29520948947,1339503.0937008504,156611.23974603266,287626.47128710896,688676.5875625203,410601.74742301507,85100.21340792612,170184.18078094433,35399.92237713591,1077812.2234414788,959815.4486308953,92182.99669837726,584610.579381244,119082.4930765393,2434364.3951631268,1826725.3652312828,341856.5665037656,1507375.3291308114,287058.22000674024,297098.20368527964,113717.40916740442,23854.57395016301,664655.934396462,28754.708766133954,63781.844608256884,455533.0212601108,3214894.1344531896,52275.603720113024,83737.6276181346,7284108.757315812,2926797.5384613476,93642.11773229728,94116.59844150777,4518283.0506485,401252.8181393818,244245.0905042825,33579.39452197887,440864.43211597775,609829.2543862544,88532.98111529679,930881.0799947343,237013.28055271672,170929.89876671444,464053.8229286975,469125.10590364726,16239.425037427683
70,2012-03-11 12:00:00,31355.48697444485,217899.3897886474,102614.90882803389,198329.80286534838,1080526.5734725646,213085.72734771261,1431600.4684219777,169514.823859062,309074.338557122,796085.5728362799,474145.70417532657,97340.25611336745,198664.73892948555,41060.309327270326,1239720.490779024,1077874.4583087643,108224.79409192722,658123.2682965876,138895.33217676845,2606370.8025400587,1966467.3566256752,377736.5073082981,1702448.8801889354,334473.68010290107,346088.0650308758,132856.49113876928,27817.901142065923,763757.5823733385,33787.25817078003,74676.93227880928,489757.44515173434,3437856.0098685855,60551.17426925994,95424.63765865176,7786265.255992718,3208279.4630926047,109046.69502436025,108936.47423468165,4844928.270724254,429624.21222835436,283563.3327798788,39455.470941230786,506719.4426785134,705311.152060288,101665.66499713785,1048783.0577967793,253457.54409277532,197549.7557687236,535600.7399731337,512626.07396321365,18875.475007742993
71,2012-03-12 12:00:00,36052.2805889593,253131.41842336635,119805.51515105479,227661.58218747878,1248364.909971795,244429.57566245648,1522335.0231939144,182556.28632619954,330431.4419371173,918487.2001376787,546304.2682339374,111052.28595577685,231190.3787302021,47552.99782321466,1420867.7498903244,1205045.1296949896,126782.73367465918,737697.7816445086,161745.83519345967,2775924.3835473824,2106198.645490397,414794.14664339146,1913833.160295589,388597.8094365924,402039.0750818252,154839.13572489156,32391.612270549864,874650.8799156878,39597.67094583819,87249.27889087319,523702.80600060365,3658037.715238258,70028.462514963,108546.4342425069,8281928.191415661,3499282.8019629153,126786.05243254441,125899.80014730213,5169335.449208254,457578.8405457661,328209.1628005715,46238.87317601597,580477.9984581876,814510.0902353708,116534.72363094307,1176953.3408666365,269681.7975390692,227964.04463409877,615826.9327488046,557486.3340166372,21901.60622309996
72,2012-03-13 12:00:00,41366.80536723177,293336.51777893916,139563.5638856857,260875.76817043306,1439959.2244495256,279830.7697302678,1610800.7696480532,195608.00789798363,351479.01778709807,1057508.1052848047,627923.4181255205,126341.23526041227,268129.8045736421,54982.10617493111,1622213.6536523283,1340887.1176252784,148170.5944923571,823149.346429161,188030.2258106268,2941283.952621044,2244502.7930818875,452610.5378120576,2140879.8139193337,450053.55389448866,465624.0174051419,179983.95760805643,37656.62805514165,997977.6610161657,46274.72458846815,101702.69949263494,557007.1639611574,3873246.2193569755,80854.92572999264,123241.15727848739,8766167.138669495,3797207.121743033,147160.70249452052,145270.68604853374,5488243.062857302,484828.9342535812,378632.2441674564,54033.03699975888,662599.2514286293,939097.8358189223,133320.37601467248,1315284.7663991402,285523.32784058386,262629.96099412866,705164.8520894584,603330.6599927794,25365.181827411416
73,2012-03-14 12:00:00,47359.56437946215,339017.46803602227,162184.47111412155,298389.20889199805,1658132.2745559707,319686.96972401266,1696177.7204208926,208545.05616392771,372009.94444414857,1214837.868408979,719854.2281500471,143303.48745085497,309825.605792767,63460.405476071006,1844425.4685433975,1484718.8841163423,172716.74161446022,914143.2032799032,218177.59727196378,3100873.9066402563,2380021.0444548195,490731.4326746588,2382477.8710251125,519429.08986882796,537491.8713189613,208615.68090959446,43701.091890433134,1134221.8115909686,53907.65369712747,118249.62175624688,589334.6211786146,4081475.5899113705,93189.81190445957,139658.71201280982,9234481.291545495,4099201.1695847376,170495.60090300164,167335.87668935565,5798598.760712869,511114.69373497064,435244.8779061851,62941.932223576194,753446.5774638427,1080887.0348915234,152212.26763944776,1463451.322607402,300833.9484015253,302042.58715890045,803903.6791570346,649754.0837138161,29316.48350307683
74,2012-03-15 12:00:00,54091.00895496698,390670.67955298437,187971.3329658549,340635.72517160914,1905885.4694699424,364397.44545504294,1777759.6445568746,221247.30972605344,391836.7648489434,1392166.954545382,822909.7783311657,162017.91281398042,356573.10432367335,73107.80254390345,2087773.2412830493,1635615.442683764,200756.13497659637,1010188.2757344453,252644.55802740785,3253336.4658317314,2511502.200005977,528687.905589967,2637033.0238441443,597238.1746777949,618231.951107339,241055.08679838275,50619.228312076426,1283650.6994373547,62582.37066881226,137104.9048883168,620387.681319222,4280973.18277724,107201.7345862317,157951.10768459458,9682947.223822748,4402262.536784099,197136.00031542376,192400.31194791937,6097666.817786242,536212.7829637055,498396.0639509916,73065.74516104584,853250.8376530381,1241797.6545204644,173402.81408835255,1620884.3160864986,315485.0841292334,346725.7982810105,912145.7602035648,696336.220841934,33807.75777783604
75,2012-03-16 12:00:00,61620.75687429083,448768.5471034896,217227.40115427546,388068.4950726637,2186397.236355279,414361.4698734746,1854975.4531871947,233607.29709332,410798.1756673039,1591156.9113330063,937844.6368881674,182543.28699412313,408597.53629307135,84050.7127159484,2352060.815312683,1792423.8721850603,232620.14430219855,1110640.7945092793,291910.70588497765,3397576.3052612995,2637850.8962780233,566019.2904600578,2902489.674839837,683887.029077448,708341.288435082,277607.24379114393,58510.67273341607,1446271.268373063,72377.23430061433,158479.39463281236,649917.8066630001,4470298.873653358,123067.79560940238,178278.84724465277,1.0108350464972753E7,4703361.94850646,227444.0804882188,220786.7824695074,6383125.254350455,559943.7170790149,568344.9392804275,84495.9535454372,962081.5209575406,1423856.0164265968,197086.91700672306,1786769.2226348892,329371.8142143553,397232.16802878,1029769.2100611053,742656.7842248857,38892.30140960956
76,2012-03-17 12:00:00,70004.46697442063,513735.33471286413,250244.5715583636,441143.78129344864,2502949.1325212196,469956.7384699553,1927398.536908275,245531.00610389208,428763.48787388846,1813351.0404552314,1065298.274029558,204908.31195171535,466028.0423521551,96419.28985825964,2636535.617071551,1953789.9699446817,268622.5884770154,1214715.235549432,336467.7528941303,3532776.577781783,2758156.845917372,602294.5667144918,3176372.2341821473,779625.2163443656,808178.4013853238,318546.1444221273,67478.17815547739,1621776.2910669874,83357.4089862907,182569.76100057384,677730.875224515,4648349.542758876,140969.36628673674,200799.84033343056,1.050823860044982E7,4999556.877047694,261790.69993551145,252828.50276227083,6653118.033188662,582174.3028295997,645230.0158452879,97308.8705486678,1079812.1187655171,1629141.0988348266,223453.0710977353,1960043.5402364917,342414.73450346064,454128.63803601527,1156392.7987826797,788310.4534808384,44622.77199324697
77,2012-03-18 12:00:00,79292.06671398165,585921.3800393662,287290.72147148865,500317.53955579107,2858886.2922694143,531531.1734643189,1994749.0120074146,256943.54876113287,445634.93232826807,2060114.237729217,1205761.1446139847,229108.38885391987,528872.8116163592,110345.22218690926,2939850.821260623,2118202.193209689,309043.28482115956,1321506.0633958178,386808.2647372237,3658405.7021783474,2871717.381748815,637131.6486684338,3455871.6623511612,884507.0297324937,917923.37251724,364097.8643172225,77625.50371528165,1809514.0721762162,95568.97808449279,209547.88186383055,703690.0904378722,4814373.337432426,161088.95387058536,225673.45391392172,1.0880951316262295E7,5288109.79655299,300547.0212859449,288864.896120975,6906289.065018444,602818.7267084877,729041.1007628298,111558.82129912333,1206098.5669196777,1859757.4268991326,252680.30677283136,2139418.562901026,354560.59530510224,517989.6238267848,1291355.4967663642,832920.5805755003,51049.427453863595
78,2012-03-19 12:00:00,89523.72506065766,665572.1288182936,328593.23227072106,566023.2081636607,3257501.0561484094,599375.2670667978,2056885.4623760367,267787.6637390014,461347.82768741157,2332516.0337707098,1359508.787311559,255096.17339166623,596995.237331044,125957.18160955881,3260026.492991723,2284043.50653048,354108.1600841801,1430016.0135805276,443407.2176968336,3774198.8151736623,2978039.573116197,670211.3598868696,3737947.3364305086,998344.0808845991,1037530.1421394018,414421.0602557501,89053.48399261333,2008459.2776264697,109032.19805315704,239546.85806585447,727714.0563346758,4967951.85612449,183603.46295446242,253047.4177383815,1.1225578430015897E7,5566577.658980292,344070.6512001008,329229.8241000509,7141771.893895955,621835.2754803282,819591.8444985141,127270.41289784643,1340358.40009225,2117752.479436241,284926.6507356175,2323404.4947612216,365780.9904016383,589375.2002665882,1433707.356006237,876150.2261302379,58217.54994577567
79,2012-03-20 12:00:00,100727.19091128086,752797.7367799358,374321.9633649242,638660.9377329947,3701942.1356311888,673707.3172228995,2113792.468075515,278026.6574812188,475868.9353425828,2631244.772006523,1526562.0977517725,282779.6549535057,670096.3776649294,143376.5507506074,3594478.794125847,2449654.007535988,403967.9446066808,1539192.3554605644,506702.34904748766,3880135.473980694,3076836.5896152337,701286.6351318851,4019461.095092934,1120676.605913894,1166692.1459924108,469587.58859198587,101856.05527463241,2217216.697369932,123735.36246701292,272647.33558235853,749773.1847544,5108977.555171324,208678.13804140667,283058.76817378576,1.1541907489647148E7,5832890.0345909335,392691.03691839555,374242.1526414537,7359166.742813638,639222.6281704351,916500.6295639005,144431.41546585152,1481768.705887704,2405054.9352179384,320323.0476408905,2510358.4858900085,376070.29784771946,668815.1963136584,1582222.5894362638,917710.4981795431,66164.78822627041
80,2012-03-21 12:00:00,112913.2328851857,847541.3711183167,424569.90462647675,718568.7642864248,4195046.479404038,754641.4251197733,2165561.6982950266,287640.7259490375,489193.3681718765,2956476.528309564,1706624.7625862984,312015.77962361905,747704.3617674147,162710.77862472166,3940063.090577593,2613393.1516207666,458675.57786450087,1647965.4214480307,577067.4368495113,3976400.401745064,3168007.802581395,730185.3080913193,4297308.327458058,1250747.0045559916,1304809.8708190583,529562.9960079436,116114.46373238764,2434035.6154267816,139629.07762394505,308862.1014956981,769882.7960544885,5237608.481887125,236456.9143704994,315818.539865395,1.1830320762875782E7,6085389.161296833,446689.4699935043,424188.7074883432,7558484.991723763,655013.1960530855,1019178.6048405413,162986.1762040881,1629270.639857633,2723357.9958097264,358959.52973032295,2698533.7027436,385442.3817465146,756778.5142399892,1735429.403102307,957365.4015212681,74917.81605860483
81,2012-03-22 12:00:00,126072.70925219845,949552.9664521153,479335.3839515004,806004.490363961,4739192.520652477,842169.3875488747,2212372.7943453775,296627.66972727946,501340.5674362928,3307785.9321737387,1899054.3285066546,342612.4898609558,829175.6750130008,184046.96432298925,4293188.141247454,2773702.7603324233,518165.337538618,1755289.4179398732,654784.887904126,4063348.0817123665,3251617.8984794402,756808.3990255996,4568556.900358138,1387501.707685091,1450980.9862230534,594190.3195538847,131891.48563176696,2656861.35216514,156622.6275714059,348123.1532559876,788096.1167473242,5354227.000286342,267053.3996959471,351409.4937306972,1.2091701633448932E7,6322853.660145431,506278.7096013266,479309.1784141569,7740093.24150446,669267.2873043298,1126831.960150777,182831.33182223965,1781595.7795850378,3074021.5016812887,400876.97439182294,2886145.0389289763,393927.2517841717,853647.7150189988,1891662.9090657085,994933.8072771274,84489.11713069469
82,2012-03-23 12:00:00,140172.44573877778,1058368.012738545,538505.066587564,901111.9868326521,5336085.460381697,936129.9806507595,2254471.886231467,304997.975931976,512349.77095971664,3684034.344743769,2102823.7244249145,374328.1098690034,913707.9958238786,207443.4672547441,4649942.169762143,2929160.2680067765,582234.925914065,1860179.582365418,740013.3710771262,4141458.799014886,3327866.151462974,781123.584144813,4830559.938258435,1529605.0633444407,1604002.2959694664,663177.6714152906,149224.27693100637,2883398.974410395,174582.41007086102,390270.1153119901,804495.7039227313,5459386.123545898,300538.90498323366,389869.3326450948,1.2327313505146675E7,6544486.862803909,571578.7841595425,539774.3626231384,7904639.516453395,682065.7258166609,1238476.3243649877,203813.93577266278,1937300.7089654917,3457927.114035036,446052.7599627756,3071429.114225672,401567.2207580336,959680.8168072323,2049131.4457182714,1030288.4037507598,94873.5005217888
83,2012-03-24 12:00:00,155153.28506977283,1173298.264231995,601841.9861952075,1003899.0631093974,5986571.153680036,1036195.0542335608,2292152.9214501716,312774.32612655015,522275.4118269632,4083319.284681429,2316525.1970030656,406879.4272612582,1000367.0469658296,232922.20662455886,5006271.89476031,3078524.0759810787,650534.0862896971,1961745.6737716398,832757.6576806817,4211304.050991204,3397059.7662964556,803156.3920643344,5081053.832324716,1675485.7369148543,1762400.3058384324,736093.08957413,168117.82579381965,3111207.6429624897,193333.87368582597,435044.3386989599,819186.0668883609,5553766.792718544,336931.79536902625,431186.3980089373,1.2538703658349933E7,6749894.135632566,642594.5266571009,605667.1426678058,8052990.126133689,693504.187022,1352967.5760005263,225733.5047370852,2094820.636045604,3875358.602206596,494392.9103182917,3252711.0436032796,408413.56965676177,1074979.7640267618,2205997.044678705,1063352.6248472703,106045.24544300199
84,2012-03-25 12:00:00,170927.91374498096,1293434.0451257706,668978.3678448816,1114204.6478334519,6690407.609517252,1141849.7850663748,2325739.2414350295,319986.5633211665,531182.7283556531,4502930.548062498,2538377.3419372514,439948.0605696802,1088124.3044681372,260460.05558106976,5358151.61662399,3220763.3774570194,722561.201133035,2059217.1535053854,932838.4038095069,4273508.954727906,3459582.9107136484,822979.2403443274,5318215.690380765,1823396.128980469,1924477.221945034,812366.9600548919,188538.12876036327,3337797.471125726,212666.5506994705,482087.82813935983,832285.940710703,5638130.099169823,376185.49591246265,475283.66504181485,1.272759597260234E7,6939035.571022508,719192.9081366974,676959.411203345,8186160.011864118,703686.9149527616,1469044.1829384381,248347.6579840141,2252526.636320631,4325854.754716984,545720.7839974627,3428457.278897583,414523.2001764528,1199450.9978126455,2360457.094489985,1094095.7312883416,117955.67652049122
