iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,3.036536946375329E-8,1.6413888711062904E-7,7.022711254664259E-8,1.9738951523280503E-7,1.0319562784489245E-6,2.102369093538411E-7,2.4654772168595596E-6,2.191716757861877E-7,4.570899968615747E-7,7.10869256974077E-7,3.672348191230709E-7,9.610436690628061E-8,9.736748793435488E-8,3.918748446676526E-8,6.291569013182088E-7,6.968080836371539E-7,6.968637547359033E-8,4.1062703758519417E-7,1.1519842988953695E-7,3.886524650813325E-6,2.863182458567388E-6,2.10965285456709E-7,8.975788953982483E-7,1.7416145943535748E-7,1.8400003692610462E-7,7.340353047532331E-8,2.2552345630941224E-8,3.914454240975425E-7,1.9089588521645166E-8,4.897885732663899E-8,6.23428358562944E-7,5.990051151317974E-6,6.013953836640551E-8,8.231227350447203E-8,1.3988285732998367E-5,3.264084327175265E-6,9.821858164372757E-8,1.0394876630804182E-7,8.026995881346099E-6,6.273774018506921E-7,1.508363076298658E-7,2.1866940424137306E-8,2.660668708131695E-7,6.634423870561509E-7,1.0658785642605095E-7,7.000601104749655E-7,4.3336428065082123E-7,1.8969281423196722E-7,2.340375940153182E-7,5.822415194835879E-7,1.7801853523076097E-8
54,2012-02-24 12:00:00,2.274940023302498E-8,1.2397005235931542E-7,5.313348267634979E-8,1.4743191556959607E-7,7.74749527417208E-7,1.5690319414339154E-7,1.8136780851890894E-6,1.6266475853626247E-7,3.3817007612983244E-7,5.325458701787482E-7,2.7505049464910624E-7,7.17499096007073E-8,7.387498835432921E-8,2.9484572542326144E-8,4.7514304239061356E-7,5.247564345829958E-7,5.2824536236280816E-8,3.0973104577732006E-7,8.697147093089427E-8,2.8763091351115298E-6,2.1176907856291236E-6,1.6012660939649144E-7,6.79283638795895E-7,1.3115335709490764E-7,1.390038715433308E-7,5.589718755951834E-8,1.7015893671797617E-8,2.963943970138578E-7,1.441804345746066E-8,3.7006460205807634E-8,4.6357940466533954E-7,4.407441213474469E-6,4.515842208787715E-8,6.090644528804522E-8,1.0269937303889522E-5,2.429075764278963E-6,7.401174705134494E-8,7.806585276258155E-8,5.907248925506698E-6,4.649332873667889E-7,1.1442414796502597E-7,1.6540363002174096E-8,2.0165028789170694E-7,4.975370440371556E-7,7.959738882500916E-8,5.264219756938457E-7,3.1864614904236903E-7,1.4229401186943118E-7,1.7801464371801913E-7,4.3207637032275714E-7,1.3395648718192997E-8
55,2012-02-25 12:00:00,1.7180483043002226E-8,9.380531939653038E-8,4.030488612340741E-8,1.1129646449424829E-7,5.856969965058264E-7,1.1834016933618292E-7,1.3344374292035636E-6,1.2110799280858408E-7,2.501237621495862E-7,4.022489574238923E-7,2.0812959609084028E-7,5.408031196242412E-8,5.6149537669434415E-8,2.2289038523680284E-8,3.6111318924978674E-7,3.9523565410560335E-7,4.0087088458032817E-8,2.336095506642104E-7,6.589533269479361E-8,2.1289812262634524E-6,1.5664220012698935E-6,1.2150291811565183E-7,5.147197757450333E-7,9.964301910699337E-8,1.0565844662929275E-7,4.261318448427108E-8,1.2907156981342863E-8,2.2537326369561002E-7,1.092862397345023E-8,2.8076202806309397E-8,3.446988157708869E-7,3.243717911452448E-6,3.408558650516424E-8,4.622544757676635E-8,7.542873499731472E-6,1.8080278049157395E-6,5.596386291349908E-8,5.90193335395015E-8,4.348345063503408E-6,3.445865583980622E-7,8.697589533025923E-8,1.2548291897261327E-8,1.5334490582593868E-7,3.761143726126391E-7,5.99858107417248E-8,3.964406636647483E-7,2.343545394731275E-7,1.0755597186070301E-7,1.3565028382135196E-7,3.205915148851301E-7,1.0109030932150862E-8
56,2012-02-26 12:00:00,1.2867145071437146E-8,7.079116331538585E-8,3.047096169152631E-8,8.312033520971526E-8,4.3954386024774057E-7,8.830802293481904E-8,9.817184934905751E-7,8.980644539139979E-8,1.8494253519753915E-7,3.0126202830633824E-7,1.5586679795957076E-7,4.036508324839575E-8,4.256716244927602E-8,1.6760289799189736E-8,2.7252893105266317E-7,2.972706200258181E-7,3.0359547532217945E-8,1.7596616785247288E-7,4.971377840337544E-8,1.5749881392270006E-6,1.157966049290311E-6,9.207646457700772E-8,3.890035232004752E-7,7.503133560385788E-8,7.978532729092697E-8,3.240910692657103E-8,9.732604241284128E-9,1.7047050743595018E-7,8.25071598273287E-9,2.1199630361577043E-8,2.5613958167172146E-7,2.386436844987177E-6,2.5582431728966304E-8,3.422980755203383E-8,5.538918574009132E-6,1.3446129002063686E-6,4.21432868413823E-8,4.43051636350485E-8,3.19998229355235E-6,2.552247146734617E-7,6.591677107260299E-8,9.486470645682079E-9,1.1608312513153109E-7,2.819749281730478E-7,4.4786124025342605E-8,2.9777383797163615E-7,1.723446099018083E-7,8.065327270020795E-8,1.0305537172471894E-7,2.3778220046343652E-7,7.60164522968456E-9
57,2012-02-27 12:00:00,9.706316023416453E-9,5.3510724537461754E-8,2.3089019154710798E-8,6.267705598448895E-8,3.319183173844059E-7,6.652897701727247E-8,7.22354178786137E-7,6.67907524236392E-8,1.367160785777616E-7,2.2730373417552317E-7,1.1780724182253622E-7,3.0389183729618614E-8,3.231958655130788E-8,1.2656179537149373E-8,2.06830455740151E-7,2.2361135890931843E-7,2.3014590060395414E-8,1.3253652117541637E-7,3.762446466262532E-8,1.1653126292365277E-6,8.560905302917465E-7,6.97563199336179E-8,2.943115668752506E-7,5.694429579804348E-8,6.057569010562522E-8,2.467145520093886E-8,7.37359555984423E-9,1.2942123978285273E-7,6.248739117524582E-9,1.6065875755277838E-8,1.9032486581024042E-7,1.7561258410508563E-6,1.929014151045079E-8,2.5937052219178807E-8,4.068819386204053E-6,1.0001605284798047E-6,3.183358302171805E-8,3.3458394535580475E-8,2.3554439601211322E-6,1.8905754843849323E-7,5.004318174423805E-8,7.190471335314911E-9,8.813491223841354E-8,2.1292100969547706E-7,3.371487745737276E-8,2.2396199630634168E-7,1.267716777072911E-7,6.08950890927632E-8,7.841527344556285E-8,1.7633942262021814E-7,5.730881281365725E-9
58,2012-02-28 12:00:00,7.267064731472774E-9,4.0351444400465184E-8,1.7442794922138055E-8,4.680452807491022E-8,2.4899694104516135E-7,4.963883059572728E-8,5.314558999625834E-7,4.949055785991193E-8,1.0103695640059777E-7,1.70192188122247E-7,8.821307908341286E-8,2.2676437264210273E-8,2.4482253858571156E-8,9.51149161108706E-9,1.5598775655574286E-7,1.6799288978570618E-7,1.7414974761210645E-8,9.970768780905179E-8,2.836612875644669E-8,8.617762327427148E-7,6.325689724832976E-7,5.2784753731169133E-8,2.221458015253359E-7,4.287432441027527E-8,4.5721589564836055E-8,1.8741218640991983E-8,5.556772893995678E-9,9.779571456803649E-8,4.71567270900697E-9,1.2123529991905916E-8,1.4133805806150144E-7,1.2918865171825203E-6,1.4471356747764994E-8,1.9218839527721213E-8,2.9883692016644876E-6,7.433648748621419E-7,2.3957243471798776E-8,2.5106647178401276E-8,1.7333689696334601E-6,1.399607170214532E-7,3.7891366106034975E-8,5.4331540466691174E-9,6.664466683021857E-8,1.5958004864310947E-7,2.516646227221249E-8,1.680489514708192E-7,9.324087381830029E-8,4.5648215205291E-8,5.950493459447013E-8,1.3072866963596528E-7,4.306655705188189E-9
59,2012-02-29 12:00:00,5.476198332146893E-9,3.047222199939766E-8,1.3203815805324225E-8,3.5256811246332195E-8,1.8783661955372345E-7,3.735819274044594E-8,3.910699671319217E-7,3.677180412747937E-8,7.46542595745783E-8,1.2828235718634008E-7,6.660222807871577E-8,1.7053986436400755E-8,1.8569935274657156E-8,7.175183460554576E-9,1.1822779751167423E-7,1.2621971794588488E-7,1.3188762534256946E-8,7.500480776404136E-8,2.144602508570154E-8,6.373878961413441E-7,4.6745091918002194E-7,3.9930908516153455E-8,1.6783395552271673E-7,3.250707271045325E-8,3.4675900966145804E-8,1.4247566740842027E-8,4.205223179726129E-9,7.413955750012169E-8,3.5687403558272073E-9,9.17824538068454E-9,1.0495614290534245E-7,9.505824189633022E-7,1.0901865062133902E-8,1.4541317198358099E-8,2.19556168358753E-6,5.525996027833266E-7,1.8079248002912492E-8,1.8940732577017486E-8,1.2758691315200366E-6,1.0362522825933873E-7,2.8733349791022925E-8,4.114786334505478E-9,5.0524771770383103E-8,1.2037635024588016E-7,1.892648898346183E-8,1.2624627912565788E-7,6.859343790127794E-8,3.4430005883974763E-8,4.5215524809303155E-8,9.690416105744574E-8,3.2438321306652763E-9
60,2012-03-01 12:00:00,4.098682160616631E-9,2.2961888950093634E-8,9.967995086148919E-9,2.6325191398812245E-8,1.408578827008285E-7,2.7870039473909835E-8,2.8773869831510695E-7,2.7229035154676316E-8,5.5146848359636354E-8,9.602520886480013E-8,4.986348555705557E-8,1.2722486990943847E-8,1.4056087126761619E-8,5.389482736442476E-9,8.910602152897112E-8,9.472608047980364E-8,9.97184503563489E-9,5.636167833925252E-8,1.61584170744411E-8,4.712117552859636E-7,3.4526257143823237E-7,3.0174846564727336E-8,1.2653147690923157E-7,2.4471519502225705E-8,2.6160785247503156E-8,1.0810648067736952E-8,3.1672818561628637E-9,5.5969453364099804E-8,2.692143808827883E-9,6.922002434192631E-9,7.789731113428678E-8,6.992455285987443E-7,8.174987643688004E-9,1.0780949313357247E-8,1.612808355120142E-6,4.1049465123083893E-7,1.3598084221350356E-8,1.4207227730810209E-8,9.389053792377303E-7,7.668091197378312E-8,2.1736679608742123E-8,3.1076082011869906E-9,3.816496032807564E-8,9.019291244512012E-8,1.4124669436547787E-8,9.463938843049283E-8,5.04566800339801E-8,2.5800933435040753E-8,3.4273971827737226E-8,7.180904939360326E-8,2.4362222123451784E-9
61,2012-03-02 12:00:00,3.085665642986431E-9,1.732465651691277E-8,7.538510478003792E-9,1.9811540256754997E-8,1.0615981827587865E-7,2.0955311507272188E-8,2.1174254037792028E-7,2.021417863922611E-8,4.072973772911166E-8,7.231259307180302E-8,3.7610723306491175E-8,9.558702413414154E-9,1.0651587668054885E-8,4.061899707298612E-9,6.745333983213524E-8,7.109602401797082E-8,7.545014737388452E-9,4.234927668766395E-8,1.2204839747587124E-8,3.4840404075110584E-7,2.5503819784507276E-7,2.279605876360384E-8,9.547208002439783E-8,1.8537157470439154E-8,1.9820644805408807E-8,8.208191147996915E-9,2.394454267694819E-9,4.2374091699110474E-8,2.0359385381768513E-9,5.235417212277007E-9,5.781292265724707E-8,5.144744842153359E-7,6.1533125502417015E-9,8.146096745799478E-9,1.1851038037438565E-6,3.04983713392407E-7,1.0252738887201098E-8,1.0708041599470507E-8,6.910823167656497E-7,5.674871343676942E-8,1.6465057418691503E-8,2.3517402484083648E-9,2.889420922899351E-8,6.79713709858377E-8,1.0612868489647484E-8,7.102237323727088E-8,3.7122706983110795E-8,1.9441863062238127E-8,2.6009977702865136E-8,5.320745497103101E-8,1.8334617472398403E-9
62,2012-03-03 12:00:00,2.308752489851503E-9,1.304578871135454E-8,5.6872982736095246E-9,1.4790834028184818E-8,7.957997089653502E-8,1.5630964788172027E-8,1.55803436034066E-7,1.495959368695845E-8,3.007506276294012E-8,5.411522208632333E-8,2.8153443671219572E-8,7.129136562503411E-9,8.056523623027045E-9,3.0494593001989846E-9,5.080521884908031E-8,5.3305523388804856E-8,5.700383031573701E-9,3.178957368200568E-8,9.190094283123277E-9,2.574944930389775E-7,1.8830644134529902E-7,1.7204799272503707E-8,7.189842057637894E-8,1.395239495086909E-8,1.4946455426264463E-8,6.221464993864266E-9,1.8024694912755223E-9,3.1960051705443174E-8,1.535272438717171E-9,3.946229774041284E-9,4.288567645671807E-8,3.7842763398583684E-7,4.612291793250676E-9,6.04250967218105E-9,8.706810213926839E-7,2.2644350580895153E-7,7.707214605999891E-9,8.028916544073427E-9,5.085636103452677E-7,4.197653328712048E-8,1.2445006726481056E-8,1.7752551694004764E-9,2.1804130977262423E-8,5.0913208571924336E-8,7.918644485375667E-9,5.31955095556732E-8,2.7309960801717047E-8,1.4564513895411363E-8,1.9695316157096448E-8,3.941334349919381E-8,1.3762188525659511E-9
63,2012-03-04 12:00:00,1.736597378943474E-9,9.834790888741744E-9,4.297392922295957E-9,1.1121529131131611E-8,5.992488876434556E-8,1.1742727784719695E-8,1.1465895418988741E-7,1.109728104579236E-8,2.2204246067552986E-8,4.0717556159393136E-8,2.1216112204953272E-8,5.351476355216464E-9,6.0997128319248086E-9,2.2963256936741048E-9,3.8415673650891447E-8,3.9969372845498367E-8,4.309418616247265E-9,2.3861118623667258E-8,6.93536873814472E-9,1.9032901937757486E-7,1.390493618573965E-7,1.298140033761982E-8,5.4184676517406166E-8,1.0559845858527853E-8,1.131337588164179E-8,4.718192154873927E-9,1.3613650602548338E-9,2.4166689369385676E-8,1.1602934828833896E-9,2.9820945352229827E-9,3.181190816891416E-8,2.784154753223949E-7,3.4689483800104853E-9,4.560113337195476E-9,6.398672016952067E-7,1.6815562695619692E-7,5.8064012061893025E-9,6.046191127950469E-9,3.743247821099029E-7,3.1052993132074024E-8,9.41703897400674E-9,1.3424972197100991E-9,1.648673155905552E-8,3.83360768141945E-8,5.9449034916606516E-9,3.98821997040402E-8,2.0094666849711065E-8,1.0965283803278038E-8,1.4928392057446326E-8,2.9192828556816027E-8,1.0349230014824174E-9
64,2012-03-05 12:00:00,1.2989554370767009E-9,7.400970330011711E-9,3.240043444047397E-9,8.301990487413315E-9,4.490536286629742E-8,8.757900133686905E-9,8.437237355833832E-8,8.208380724160947E-9,1.6390052706971288E-8,3.046326460415596E-8,1.5878370275149875E-8,3.99029834076218E-9,4.610334344697362E-9,1.7231277862047054E-9,2.891596396390685E-8,2.994151001145884E-8,3.253520961226359E-9,1.7894152309777287E-8,5.219224875460214E-9,1.4062845113394106E-7,1.0263465151465682E-7,9.785975067072315E-9,4.076399071193226E-8,7.946464492263679E-9,8.527242647771191E-9,3.5725602539072534E-9,1.0242569173664475E-9,1.8211637495821017E-8,8.746420434281795E-10,2.24658117958624E-9,2.3586811615713743E-8,2.0478499365267146E-7,2.599175288188485E-9,3.3839937819469978E-9,4.7016791366957153E-7,1.2479586558879715E-7,4.362523524305534E-9,4.531775898571597E-9,2.7546464650141177E-7,2.2961465487179773E-8,7.111882119384641E-9,1.0129410296081325E-9,1.242949655550847E-8,2.8706987817552256E-8,4.4348096058555075E-9,2.984807500751694E-8,1.4784337578904059E-8,8.21184958739962E-9,1.1292836410106901E-8,2.161710716028137E-8,7.764197358033217E-10
65,2012-03-06 12:00:00,9.76253068959455E-10,5.57499491505358E-9,2.4462192574126612E-9,6.237481034025016E-9,3.3787378620375485E-8,6.574166661884967E-9,6.209416111024383E-8,6.085046252618159E-9,1.2096724202871077E-8,2.2903455988473493E-8,1.1955672169797365E-8,2.9928311846004516E-9,3.4875867090460155E-9,1.2965351446825896E-9,2.1841107493900208E-8,2.2430747282749083E-8,2.4576616622434233E-9,1.3418351071770904E-8,3.935488433913963E-9,1.039181141575318E-7,7.57641880105974E-8,7.375172093659085E-9,3.0686835360363906E-8,6.009403093104178E-9,6.4487192805838255E-9,2.7063328927450654E-9,7.72916301372295E-10,1.3754871536079776E-8,6.60612077795959E-10,1.6963196727753491E-9,1.748802513303049E-8,1.506577734120167E-7,1.953447202537392E-9,2.5509280809719762E-9,3.4557026676042325E-7,9.263039677604858E-8,3.284131390528826E-9,3.4099330152924004E-9,2.0275270812329493E-7,1.6980135239742237E-8,5.376212568182997E-9,7.654996420666898E-10,9.38724361559764E-9,2.1598197993282386E-8,3.3268854165605765E-9,2.235822510425111E-8,1.0879157909063157E-8,6.177534265690836E-9,8.549854030639872E-9,1.600611397401397E-8,5.834565127175177E-10
66,2012-03-07 12:00:00,7.300076514086178E-10,4.192762197733055E-9,1.8432263162935114E-9,4.655520575458433E-9,2.5310310311317767E-8,4.902423432409518E-9,4.569458239512501E-8,4.498928772284127E-9,8.92646715433295E-9,1.7131174168999907E-8,8.946018657432097E-9,2.2310527549491983E-9,2.634194140012965E-9,9.72453333366433E-10,1.64299348205833E-8,1.6789616736163154E-8,1.854234613864298E-9,1.0053909456198439E-8,2.9600257973122822E-9,7.676313965247254E-8,5.59075462392929E-8,5.553700636136594E-9,2.3064269314191133E-8,4.521142398074612E-9,4.858312708231686E-9,2.047231468426054E-9,5.81230895534983E-10,1.0356937398797641E-8,4.977989067688532E-10,1.277285064238851E-9,1.2960743713994578E-8,1.108122286819767E-7,1.463110851946613E-9,1.893708625686818E-9,2.539541892520808E-7,6.871714277617682E-8,2.4662460924489542E-9,2.554920081002361E-9,1.492063884349557E-7,1.2551559013708441E-8,4.056936365289541E-9,5.773257289542523E-10,7.070831314699691E-9,1.6168715979357575E-8,2.4813182485374166E-9,1.6720904975408444E-8,8.004810650854902E-9,4.624902747258073E-9,6.461538018662577E-9,1.1848752201806658E-8,4.3750622942211956E-10
67,2012-03-08 12:00:00,5.482368874399947E-10,3.1560082049221957E-9,1.390562205933885E-9,3.4952427548192284E-9,1.9029705802304043E-8,3.677364947624722E-9,3.363049283737993E-8,3.3331697646549723E-9,6.586308400077121E-9,1.2870627467941277E-8,6.7306545414184014E-9,1.6720691772948912E-9,1.9910804790306214E-9,7.311670375306687E-10,1.2397665183995278E-8,1.2567748554326402E-8,1.3996139257158312E-9,7.532496061648851E-9,2.2302585621989467E-9,5.671026956251121E-8,4.1259355995459884E-8,4.1810150943627966E-9,1.734477095222442E-8,3.416438164641955E-9,3.6709865077656957E-9,1.5492310275743783E-9,4.3824424561836483E-10,7.813956268589496E-9,3.7576732334219296E-10,9.637048002306752E-10,9.605338587175434E-9,8.152100108621462E-8,1.098883382269594E-9,1.4260420907842613E-9,1.866755018680315E-7,5.098442813362092E-8,1.8553053694358563E-9,1.9210233388731265E-9,1.0982154794079346E-7,9.27894132879647E-9,3.063971340389812E-9,4.360197424770551E-10,5.334324063967509E-9,1.2155819483406747E-8,1.8601186606910765E-9,1.251496951531571E-8,5.890793661790034E-9,3.476586204940918E-9,4.886815337899938E-9,8.770623425820248E-9,3.2855698841918876E-10
68,2012-03-09 12:00:00,4.098326107217272E-10,2.3721351544365284E-9,1.047182908476912E-9,2.6084115761619573E-9,1.4250550128641837E-8,2.741864888967254E-9,2.4749541913373966E-8,2.463376990519351E-9,4.858893787305256E-9,9.62452718806337E-9,5.035297303781998E-9,1.2461777378518308E-9,1.5028686670105799E-9,5.481646882619338E-10,9.320540682811368E-9,9.400114783048548E-9,1.0552943447960396E-9,5.639241576829587E-9,1.6765771132916037E-9,4.188180363979446E-8,3.0438608637159855E-8,3.1452237224693203E-9,1.302480178392066E-8,2.5696977781262212E-9,2.764336378985377E-9,1.1708610842129585E-9,3.293996114279825E-10,5.87903867185479E-9,2.830569402009414E-10,7.25291511847566E-10,7.115856530149164E-9,5.996002107145313E-8,8.227584849569785E-10,1.0589759513599771E-9,1.3720126443954193E-7,3.780831239114479E-8,1.3926034321359575E-9,1.4388455791981985E-9,8.081895030463434E-8,6.856909744018505E-9,2.3103149890972674E-9,3.2869431789955634E-10,4.0146390002607544E-9,9.097519557471919E-9,1.3870819199850822E-9,9.353248793627104E-9,4.334710780465056E-9,2.6020174093509857E-9,3.6898585412071175E-9,6.490760461653035E-9,2.4625596787513945E-10
69,2012-03-10 12:00:00,3.07569820388564E-10,1.7843438374263952E-9,7.894436481714039E-10,1.9570030143768547E-9,1.0706992779203423E-8,2.0553323266331375E-9,1.82159669856089E-8,1.8241042973031245E-9,3.5841813062336984E-9,7.226084611048751E-9,3.785603558037828E-9,9.332900459109327E-10,1.1350807093117423E-9,4.118720820375628E-10,7.026513564183747E-9,7.0311267950821905E-9,7.959968214365921E-10,4.221542243842757E-9,1.2623275316253637E-9,3.0933869233521715E-8,2.2458095540318474E-8,2.3654501735781915E-9,9.785551932575638E-9,1.9404064281828483E-9,2.0870862751759414E-9,8.851743172524919E-10,2.481755943018244E-10,4.431077268842212E-9,2.1355057891460834E-10,5.46840727324895E-10,5.271529236764595E-9,4.410995922111889E-8,6.175554017689382E-10,7.966948055735913E-10,1.0086372818324283E-7,2.804105983906499E-8,1.0469440959746182E-9,1.0811110335125414E-9,5.948593531176029E-8,5.0675882205801996E-9,1.7433032632194256E-9,2.480938132474344E-10,3.0256058990819157E-9,6.834929325528435E-9,1.039152723451156E-9,6.995364135851724E-9,3.190131009655254E-9,1.954610205565448E-9,2.7877947841301555E-9,4.803253494620581E-9,1.8481984335433748E-10
70,2012-03-11 12:00:00,2.298574843632279E-10,1.3404103703434056E-9,5.941726484584546E-10,1.4602557707946233E-9,8.015454734696501E-9,1.5322545515995712E-9,1.3406164804968148E-8,1.347635328186425E-9,2.6435222283863764E-9,5.402297884162656E-9,2.8314710021370673E-9,6.954131443215169E-10,8.562051472959965E-10,3.08656696949225E-10,5.279459173290945E-9,5.2553827427762716E-9,5.998092844239161E-10,3.1581037079157744E-9,9.484669117657008E-10,2.2840633987960457E-8,1.6564713624408668E-8,1.77775529629445E-9,7.342231845272356E-9,1.4591007500066438E-9,1.5708904491483496E-9,6.684082509406058E-10,1.8645111365183756E-10,3.3313635437455437E-9,1.6080692180374476E-10,4.1136389845304173E-10,3.90382782986985E-9,3.244359979140037E-8,4.622200977999016E-10,5.917862625240389E-10,7.414022420784789E-8,2.078720735080274E-8,7.854922664263843E-10,8.094815441859341E-10,4.3777004164436634E-8,3.743832436340594E-9,1.3135213257656386E-9,1.869460912255687E-10,2.275277396988028E-9,5.113948066875781E-9,7.747472838467672E-10,5.224873631540194E-9,2.347587476230383E-9,1.4624821562959839E-9,2.1031475795106516E-9,3.553781435449298E-9,1.3846401193479242E-10
71,2012-03-12 12:00:00,1.7239061493878438E-10,1.0076172252165722E-9,4.4762657984711045E-10,1.0948947844635689E-9,6.018469418997966E-9,1.1478878465238746E-9,9.867446292090249E-9,9.97440273938363E-10,1.949570729508069E-9,4.0535349227202345E-9,2.1272841307645698E-9,5.204681053243728E-10,6.461945784729933E-10,2.3176655837908272E-10,3.9765666157571246E-9,3.928228184724196E-9,4.5212887129172344E-10,2.362386150784548E-9,7.136399871638911E-10,1.6866502513572743E-8,1.2219139450765196E-8,1.3357528007107501E-9,5.511332158384258E-9,1.1010237982616307E-9,1.1851291008499576E-9,5.048519106866244E-10,1.40375598118895E-10,2.50851721631153E-9,1.2125640417224381E-10,3.0994576359877176E-10,2.8909510275179797E-9,2.3867169718383223E-8,3.467372094762815E-10,4.448259462874955E-10,5.450954165259801E-8,1.541174859385125E-8,5.901654103511973E-10,6.078333725016308E-10,3.222177474030309E-8,2.7661319954506667E-9,9.903153613835675E-10,1.4102332207169938E-10,1.7131168766014546E-9,3.839643170607782E-9,5.800666069601517E-10,3.905056452120315E-9,1.72779687947479E-9,1.0978959545289136E-9,1.587474292525418E-9,2.629201931065962E-9,1.0386109135076147E-10
72,2012-03-13 12:00:00,1.287978581447807E-10,7.565267193089838E-10,3.3672600127670065E-10,8.168602090388741E-10,4.504143711400658E-9,8.556347382246278E-10,7.262296713233455E-9,7.366776292409869E-10,1.4376135668616411E-9,3.029754514142317E-9,1.590777798428477E-9,3.8772460644880014E-10,4.871272570822529E-10,1.7361666208886822E-10,2.9861705518504647E-9,2.934286327542494E-9,3.4049686152407054E-10,1.7660559545590276E-9,5.359457358101684E-10,1.2451351357254578E-8,9.010970601659618E-9,1.0029954400613573E-9,4.132023192357202E-9,8.276886968335688E-10,8.916008889886885E-10,3.8090788688080644E-10,1.0541554912023385E-10,1.8846176107381474E-9,9.127655060283727E-11,2.3305341020896627E-10,2.1401643575216943E-9,1.7554834345466842E-8,2.5943704318349866E-10,3.304948630023086E-10,4.0071554768365775E-8,1.1421365964961712E-8,4.4259648933657145E-10,4.549683598063561E-10,2.3713099614356653E-8,2.0430706663475914E-9,7.456381073177641E-10,1.0622079931107466E-10,1.2873094035811873E-9,2.8720998249418335E-9,4.3239447825174E-10,2.9150493496885938E-9,1.271539460778832E-9,8.212365949183077E-10,1.1966263422906106E-9,1.944821246534124E-9,7.777936402126892E-11
73,2012-03-14 12:00:00,9.653854617832306E-11,5.683511609012927E-10,2.535132616281512E-10,6.121233713521092E-10,3.3799550365079704E-9,6.406336599968751E-10,5.3454966324146145E-9,5.450170698452859E-10,1.0600185923248465E-9,2.272025678274755E-9,1.1943873010082856E-9,2.9000762885409036E-10,3.6738527415686706E-10,1.3028927196353123E-10,2.247381121117588E-9,2.191888173211568E-9,2.565009922108774E-10,1.3201641343930166E-9,4.029991729208681E-10,9.192820065411061E-9,6.645808962040537E-9,7.529587810971664E-10,3.099073641399594E-9,6.241560699652177E-10,6.721668966218701E-10,2.8745090519565057E-10,7.931258835330784E-11,1.4178708065258365E-9,6.879260772904764E-11,1.7548641347002858E-10,1.584347666394419E-9,1.2914242858728868E-8,1.945130671952255E-10,2.482211574607109E-10,2.946413369458764E-8,8.465157236356172E-9,3.323476391106969E-10,3.414278948369072E-10,1.7454012207324366E-8,1.5091546381554446E-9,5.617167715043454E-10,8.008400278774348E-11,9.683887743176314E-10,2.1551463987123E-9,3.235622606210784E-10,2.1773307309387968E-9,9.358809164983545E-10,6.161388979826021E-10,9.024111637792186E-10,1.4385212306044217E-9,5.831112950588407E-11
74,2012-03-15 12:00:00,7.210730664306273E-11,4.2650650015945946E-10,1.9060750085244822E-10,4.566166994500854E-10,2.5287561272688463E-9,4.774627249306352E-10,3.934348136066061E-9,4.024250100916258E-10,7.815160709046811E-10,1.6978019201794886E-9,8.929655677737422E-10,2.1599523275292716E-10,2.7678196580847094E-10,9.756284377083824E-11,1.6867408076889368E-9,1.6363302197353332E-9,1.9306361037856307E-10,9.862848308664817E-10,3.0251465328927177E-10,6.785227098947395E-9,4.900142935486901E-9,5.649146144539148E-10,2.321789114851911E-9,4.690682066455003E-10,5.054564742544153E-10,2.1671083654281464E-10,5.953468836225596E-11,1.0645145487701792E-9,5.1766390225373283E-11,1.3189393107604656E-10,1.1725216197160462E-9,9.498848725249646E-9,1.454939918890697E-10,1.8445891468795478E-10,2.1662029811800127E-8,6.271577160051343E-9,2.4914452389862605E-10,2.5548205899796184E-10,1.2845237569996435E-8,1.11441987296931E-9,4.2264407055648755E-10,6.0295640211157E-11,7.271728005705141E-10,1.611664730131163E-9,2.4114822451164274E-10,1.6244806655778739E-9,6.887776272370196E-10,4.607505830005674E-10,6.796982620889382E-10,1.0638537599207673E-9,4.3651198360391445E-11
