iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,0.6445554006307653,2.089055666724973,0.8666904969493445,4.958370378207393,19.99566996365962,5.3332090784548685,551.2232333094415,9.973658783084419,45.08123001492616,15.339338011328131,8.68477443800538,2.3428699562983804,1.1292619659998653,0.641644593365331,10.672150556144157,15.549506536701887,0.7014736184477457,8.165593671585977,1.5965557423041679,514.9908733705144,295.80985662258394,3.4079111570014646,15.034841945968383,3.6147553258256453,3.0961229399537396,0.5799319495911169,0.3478477528393475,5.300656264440982,0.285126884443511,0.6818201707475117,51.14085260436031,1104.9147686518354,1.0987021507482588,3.228029688427258,3991.061234994804,251.1744976549768,1.4515920011372074,1.9733536971261096,1680.1889872465067,60.66327566942926,1.758812478852545,0.2945474012398482,3.2570772216221413,13.775836210848123,2.56270632043742,16.568431472260084,116.93677631073518,3.851260942848298,2.4233351642015983,55.50075895164558,0.26580254669957837
12,2012-01-13 12:00:00,0.9487067898494284,3.093783877849298,1.2893117691041283,7.272552784089989,29.43294360751114,7.829120193506231,676.073813165235,15.428858513943865,61.44577242587152,22.561226033950245,12.76856034372057,3.449001955757834,1.673034369438467,0.9474669825592226,16.069909561066197,24.633061815544764,1.0523410715667896,13.034340519425118,2.368299595196679,663.4122294264519,401.1551053439079,5.522502176744322,23.966926306406783,5.319261009675549,4.572221997697599,0.8868190832569032,0.5161015819414678,8.139190136091425,0.4196956663782123,1.0159138920267923,69.98967602617918,1393.3928485207919,1.6114502195373555,4.7788526430544875,4726.067539583432,345.86670877174697,2.144055670818208,2.9054698151085754,2073.5676642214407,82.48447963665001,2.6097790631592996,0.43563337831309995,5.030891772020055,20.265544332830924,3.7573210246956057,26.013139226190702,139.2055649536052,5.6669918925540665,3.7071659202289258,74.97816011138273,0.3926558429697149
13,2012-01-14 12:00:00,1.179015719956667,4.193257567604872,1.7133222684944902,8.8549977221796,36.81800263000692,9.573570326351021,825.8666195664637,22.362056606014214,82.24580122394106,27.983628843956332,15.521612254557429,4.2690902845968575,2.2635217299889767,1.2186278154111152,20.523757437768044,37.127839390423425,1.4551586175873215,19.809699241936368,3.088656424404254,847.7007326086054,533.9119364323037,8.523625724716263,35.58400845716231,6.489816313224023,5.718836374526781,1.223519234937709,0.6519920388265751,10.825923823073426,0.5490199491289507,1.312214024999507,94.07646566742517,1744.250305723115,2.0654624658758234,5.386357160862567,5606.363291161448,466.74511218794515,2.812321762853657,3.644724789743763,2547.9738012878006,110.05851344492376,3.5068968788740453,0.5756552285963947,6.806094142887225,25.08765759098265,4.652142527563125,38.28008775299709,165.7357236268546,7.040995338242798,5.122883012679446,99.6064862485671,0.5230333638215853
14,2012-01-15 12:00:00,1.6653276938601795,5.949506124671993,2.4428739845101557,12.466879178672059,52.00949127414245,13.48627004295191,1006.309856168553,32.26234096570245,108.51636113904834,39.49638882027571,21.927471833521448,6.028876075870028,3.2238869521546976,1.7253463071673762,29.897212690876202,54.89223779991415,2.0867689806147127,29.49873666478717,4.393095540439626,1077.9382164745928,701.629893864735,12.890390157122582,53.41557836746284,9.184752608393552,8.12969184663682,1.796765828664177,0.9291803414652369,16.08315652209366,0.774478587369283,1.87559582098732,124.96380987793567,2172.8487944920125,2.9043506812052495,7.673436758183037,6666.817542986021,622.7136079831197,3.9798857548631066,5.149667094505829,3123.368799218861,145.05356692655891,5.0150060021690965,0.8157640612224866,10.166076266869865,35.42693339532922,6.542111021908196,56.3346603036227,197.56118357620622,9.944206927248318,7.580295403437176,130.68937359704853,0.7393934541553583
15,2012-01-16 12:00:00,2.0823202361903927,7.961812612759438,3.2284998773084195,15.304465255942578,65.38971885083902,16.6165447108997,1223.2806275209402,44.66623806922807,141.47016683362574,49.29140847254816,26.943946405199036,7.51079853385698,4.329004911823496,2.2185522968334217,38.91199851539274,78.67574883476891,2.8379446549305225,42.5998097975304,5.719970754968064,1362.6277844269814,910.6777191498271,18.91326709346024,76.6813606715995,11.341205447115117,10.27769472724198,2.4709995150065525,1.1823541136716285,21.731156739207883,1.0075626649315166,2.429195567686378,164.03069889025372,2692.7858116505013,3.7152546861289246,8.827803858235356,7938.353945528181,819.6855284635172,5.192166756226458,6.489751799217787,3818.0529970748767,188.81262141206827,6.724928756638631,1.0710074606769848,13.925535358873672,44.15964110886095,8.138124162909651,79.5949069188459,235.7191751428253,12.432819692718834,10.513118881479297,169.62939493010245,0.9745563729999833
16,2012-01-17 12:00:00,2.8589742534886033,10.98860765465373,4.475278398630291,20.945411782483788,89.79789838146743,22.749178123779654,1485.0482861312596,61.59419928277718,182.6364755058844,67.62562780695008,37.040326911044545,10.307380372293613,6.020918083289365,3.0524233481276744,55.33895658247186,111.25009599614617,3.9502343086467597,60.639006217845775,7.9071440151252705,1716.4823841325256,1172.0125006154137,27.34877175822933,110.43972529543194,15.63930768788212,14.254342209057853,3.531677541365533,1.6386792341252086,31.434259182958698,1.3821061114392497,3.374192065773565,213.60308283281572,3326.071806429495,5.078565959309871,12.227581693473224,9470.846965078434,1070.7131013060932,7.139657367007762,8.91406728019576,4660.744913758142,243.7719042572343,9.408840326084476,1.4756174000840647,20.233318419014438,60.62483020551633,11.12125069464669,112.23522655668891,281.692386543569,17.07031095056454,15.189066343268664,218.37351560136423,1.3378342731979487
17,2012-01-18 12:00:00,3.5864798852468556,14.565371846381701,5.883340560198977,25.847594674978698,113.17298503064174,28.158721497653467,1800.2940350652184,82.58904966659803,233.81319532772125,84.68175020019513,45.863818264957956,12.886309546213742,8.04786110935844,3.917847458066233,72.745461777279,154.05877446976484,5.302930202685847,84.54643794095324,10.265012061556632,2152.5648653626586,1495.3368265396118,38.74847911869148,154.36252333483986,19.492256140089793,18.167758875042963,4.831919296490342,2.092257063524828,42.623738031504224,1.7897952742499068,4.369374486912107,275.8394819768677,4092.921602373359,6.480376311551199,14.291901770311393,11310.15939705679,1385.37137504919,9.264830133042771,11.256722627648177,5678.674084659555,312.01299620903364,12.605677973870836,1.9267504386189838,27.722932321334472,75.86346191069889,13.86727590222895,153.97336678598165,337.00357726432696,21.41428836104868,21.01457301069793,279.05259683865734,1.7477457989132126
18,2012-01-19 12:00:00,4.824349257327816,19.725831235450112,7.996881065730237,34.65629496856239,152.28871888927569,37.7618624861412,2180.996206217803,110.40438262591341,297.2526621100298,113.83258529626015,61.837465980409135,17.32205149127368,11.023894764049277,5.281043196986517,101.50583593040616,211.2496445197747,7.230150526787106,116.63739890833548,13.904753917007046,2692.339250680382,1896.5399317097142,54.30668877027354,215.7690925453214,26.406335857562947,24.780996155040008,6.77210999948505,2.8415239844763365,60.277067726235416,2.408628132822377,5.94589684117607,354.19333308054894,5024.8790086741965,8.682961064370113,19.375886973571863,13527.668913605181,1782.8099241671393,12.483466230310292,15.15073919091219,6913.1766750699735,397.0923049983169,17.386436625713234,2.6041195491653926,39.33912195139587,102.04882464418867,18.563670652933343,210.7285125223123,403.7882781529495,28.808601277821946,29.783507452960713,354.5639731185629,2.350061467832509
19,2012-01-20 12:00:00,6.061225887613135,25.953611593172106,10.463965629716602,42.91044338470803,192.09907456459635,46.870106851139376,2639.936427575789,144.65379814551042,375.60953335909085,142.79155518187815,76.99312249755178,21.6941078860935,14.688443403696112,6.761579159523213,133.9106199008469,285.4084941960757,9.608858721962823,158.54781486388313,17.990521908944633,3355.6876321048785,2390.271461742425,75.01182505947803,295.2855132715787,33.16178733851494,31.778283216472943,9.208780893637826,3.6320145839553035,81.46059471069961,3.108272797637647,7.6885409553293025,452.0019124313469,6151.839650288288,11.051266329454368,22.925949830729575,16191.077843382085,2278.242024038825,16.120387600918484,19.143382343631774,8404.582905532805,502.20062109190576,23.26574212773406,3.385982081200317,53.5727486166177,127.96372742807146,23.171510848720413,282.84269405330394,484.28286571823264,36.19870891091615,40.95312471747593,448.1238250910637,3.047545311122393
20,2012-01-21 12:00:00,8.029266395747905,34.672662096388954,14.022841292787373,56.656045243479795,254.59727894038397,61.886280268299274,3194.44461582902,189.10467033572306,472.18938731093397,189.0526035028963,102.33585059900477,28.71279098992506,19.908305422810464,8.976137398103448,183.9225675993702,382.75675493479525,12.907544266623844,213.79134186697922,24.00575088692348,4173.885788621207,2999.542082010137,102.74590477011604,403.59156945163727,44.37213284493165,42.83816954354738,12.71226050828598,4.85773588063995,113.00055573452248,4.12762651715738,10.305647381348196,574.3790883089316,7518.977730755871,14.590834431532498,30.563097126350907,19402.491761149697,2899.771481707132,21.39771620725973,25.377606512773983,10212.35638800859,632.5234838949474,31.75070647551638,4.515498601989276,74.49963365981958,169.52694595237472,30.544853926971268,378.7644248781499,581.5666128697094,47.96091718635756,57.09968248197299,564.030217922571,4.035861531109526
21,2012-01-22 12:00:00,10.092533220410102,45.347459669246234,18.274989965663845,70.2961529678941,321.13753652117566,76.93333054588615,3863.2601207053085,243.5501175052077,590.8942154046333,237.32872755255084,127.9281888811316,35.983356590240945,26.45300340044321,11.461584458124713,242.5154108128908,507.7244770289024,17.0203249671191,285.1377869549771,30.95509221076275,5176.929405855796,3746.288898116233,139.21403336841618,543.10986914243,56.06982308004286,55.1724172614872,17.172242461428848,6.2073766533480885,151.70424143119712,5.3137461806869615,13.300812730387392,726.4303681923714,9170.25100270891,18.524230903675566,36.50573700897574,23261.31541621294,3671.2116464655023,27.51179311837459,32.0558523929591,12395.91878720859,792.9028256862953,42.39224244348867,5.853417217487231,100.56708464354472,212.77212625926438,38.13577374239169,499.9957772858091,698.9155918320939,60.29748282406063,77.88239395535511,707.1094755358528,5.201573635679915
22,2012-01-23 12:00:00,13.212653997072893,59.961065281533976,24.232616606895082,91.72136512051655,420.67458176627827,100.37275737848341,4671.38904969241,313.1609903282714,736.554428437018,310.59364788160576,168.20644616904048,47.05875145546397,35.56576242949764,15.038032462060837,328.646713053918,669.6554472599101,22.61341059408432,377.9170191673741,40.8335644130874,6410.28332198518,4663.76141522711,187.3731112396049,729.5330305068384,74.36682341115323,73.72155433810882,23.41309392480136,8.204036551706047,207.02531954676013,6.990725610784173,17.62656071882942,915.7033874388193,11170.221227331785,24.184399266482824,48.01794216818719,27913.337049026723,4633.789708908915,36.10478996732064,42.00212397611171,15040.647783603177,990.8821330806227,57.341020791609786,7.732777430067955,137.47264011360426,278.59221028335253,49.67930424595921,658.6651326109338,840.7636517609799,78.95755630542749,107.05192062461015,883.7165208305902,6.809195581022966
23,2012-01-24 12:00:00,16.604516538136863,78.02786131080136,31.46968969844213,113.94277163907977,530.2962984633981,124.87389325191933,5646.149228168977,398.08422546685307,914.8741401441061,389.96948623867365,210.8669108834503,58.97189818616695,47.12173681606049,19.14976380588914,432.10355371098075,875.9120854201913,29.63545483175834,496.69505572911345,52.48517694938143,7918.789992228754,5784.534798343777,250.0852417154666,968.4585850082949,94.4406740735021,95.20587348484023,31.41289151272388,10.471977791627666,275.76277104440476,8.985933590657725,22.704412854686552,1149.9310327294406,13583.074532545315,30.63122599998623,57.77250139129078,33503.53417073857,5824.31410957134,46.24310161990104,53.01199608262703,18233.535320545725,1233.7352939373222,76.30143706625452,10.002985140023961,183.82308009279552,349.72032201742104,62.009335330133204,858.297946786919,1011.8863232905005,99.25436180446125,144.74288055661603,1101.0524249597763,8.730703669670532
24,2012-01-25 12:00:00,21.536363284352653,102.34004924430387,41.38975114050025,147.28988119055094,688.2960808410314,161.39039245788146,6823.455582857776,505.4324934584169,1132.872021114312,505.75864837017957,274.93319329716735,76.39772093232065,62.93131540429057,24.89388036020864,578.8629252847718,1140.5323569320199,39.04716961688299,649.5473711226825,68.61451598885174,9768.270957866505,7156.477535027813,331.97761125660776,1283.0735477615349,124.45268702727758,126.32548047899053,42.3791104502119,13.710035691214168,371.1364164024007,11.74445267017,29.827261709884027,1440.2023806922416,16500.712504466992,39.64119371441698,75.17016546986889,40239.25753939203,7303.176544532891,60.14984777676687,68.82446361437417,22096.70596644748,1532.3922517555745,102.38264123107209,13.12637439614296,247.65952211191149,453.6906205449176,80.03024961284493,1116.3895689394467,1218.6428593556132,128.77237825484534,196.48175083225667,1368.475671969157,11.326426391118435
25,2012-01-26 12:00:00,27.047918327456046,132.59254066691955,53.58264782237545,183.08673033536854,866.8260324261169,200.83449683922413,8242.816575900439,635.973719091561,1398.8272931263132,634.8743047949799,345.3139434410192,95.68949030727927,83.11281391107369,31.6165985840624,757.9713465188702,1475.4805649709206,50.919401599485965,843.851287988451,87.92805015209738,12025.070151147025,8827.506777244223,437.7536764003467,1684.3616897005309,158.65215134571028,163.35314943363272,56.47569827801584,17.473025142227595,490.4335598619329,15.083702678269518,38.346612514509665,1798.1069606112333,20016.017509615445,50.09603107830152,90.94536697996219,48330.085514669685,9126.62010126533,76.778754711474,86.76740933405262,26756.45916521811,1897.6597704411902,135.65414196124058,16.956024575545065,328.12400531502243,569.347852897091,99.83536353758129,1439.852584920996,1467.9420267877174,161.7825482264778,263.3527041394649,1696.662049163567,14.459179274324041
26,2012-01-27 12:00:00,34.81937751174666,172.75902412851372,70.01714234659528,234.9012381946078,1116.7827674893576,257.60541282663763,9955.426782703094,799.4981603131292,1722.8581630660947,817.4808235244124,447.20480328201256,123.0233994382184,110.33912193239215,40.794889341648705,1005.359870754749,1901.8323185686031,66.65612006440617,1091.818328518166,114.12361046367757,14783.850939631975,10866.134400461711,574.6179369752888,2206.7220235783793,208.0342728052019,215.47034805782351,75.49180997788719,22.70096362852727,652.3127406928331,19.62315409740706,50.035312030751754,2239.830010661639,24258.91379529268,64.37716532000856,117.28290270862719,58068.9238013994,11382.856707613528,99.1633784464883,111.8167273150448,32386.361124172712,2345.272053566692,180.6630617290575,22.14301816849351,436.66705624327733,733.14318194059,127.88816446381446,1854.017785288344,1768.840413996392,208.33687548612806,353.5816494232229,2099.319927941335,18.623749411744996
27,2012-01-28 12:00:00,43.69032582319849,222.94734555832102,90.38420727164652,292.04181236635776,1404.8043778347935,320.5237523298444,12017.779393542922,997.7851623678596,2116.863473757614,1025.7019584097259,562.3202687396242,153.96300149041457,145.21209225062665,51.68078513142487,1310.332475660809,2438.6863701315006,86.56830188409607,1405.1765297513136,145.8376039823212,18141.504300350432,13342.026586096954,750.1637399466882,2870.0102299760715,265.9273319259386,278.66572325503375,99.94370305326373,28.88002823524709,855.4507522114974,25.19242542717343,64.21114374350613,2782.5278662877467,29362.16004655019,81.1842937772475,142.49676140565822,69755.03740587912,14156.8344752576,126.19633149393471,140.78295411116372,39167.70559568683,2891.069788124936,238.2099887406894,28.574788979023765,573.6218377309099,919.4595745066207,159.41072659968486,2371.2996933570657,2131.2220188091405,261.5184711021087,470.0002493307661,2592.152835787299,23.68588577288495
28,2012-01-29 12:00:00,55.89751321275231,288.8695628785819,117.4771505533466,372.39489055842034,1798.9002271832358,408.58907105334754,14501.987558258412,1244.2885975828797,2595.2648751452766,1313.0571753835577,724.2144431914815,196.70304969691233,191.72532740185687,66.27591807891689,1723.0494950813659,3117.622089967612,112.73273979949855,1802.3373333485117,188.1705176946117,22232.756293876842,16352.339593268674,975.5366332310385,3725.379563527303,347.2890884691365,365.6579231033954,132.5079755839241,37.28396902297197,1126.4076953645915,32.665876908986625,83.33139500067091,3449.5936815184646,35507.39843789668,103.72947995650017,182.4062149202693,83797.59337077085,17576.768012632943,162.05121293804194,180.32447056203938,47344.61513867378,3557.471489333443,315.01093110986454,37.18165487443478,755.4247279671907,1176.789861344009,202.95468974881283,3028.457920771354,2567.838032474975,334.71588558715894,624.9512204872167,3195.0912006591393,30.330571804297023
29,2012-01-30 12:00:00,70.06081471914835,371.443865159115,151.2433457948148,462.9057545224973,2259.873506715396,508.18248353237516,17487.492248473067,1542.3355520192301,3174.9217219176408,1646.4572768955336,911.0889644385461,245.9168680333031,251.3723462562321,83.75955867165247,2234.9945359587814,3968.660741643471,145.90072662972472,2301.6839368506335,239.8332003612776,27196.66637055368,19996.792418659505,1262.796875936024,4806.956657109913,444.6948445072928,472.5272205987644,174.33049890355198,47.34247731287193,1466.7996120930602,41.92915627440905,106.75931224002665,4266.024095897537,42881.05925820213,130.54943481398215,222.31804665971148,100616.42440473015,21769.311798491646,205.67046568490576,226.713361226519,57173.13550180849,4367.287337792353,413.21137423634093,47.942953613244775,984.7001589303053,1474.5909731760535,252.74211600532584,3846.625836463282,3092.5973798381983,419.7140927782839,824.3258028174681,3930.9959502191914,38.449804068773815
30,2012-01-31 12:00:00,89.17287285141329,478.9556001835309,195.68925728386148,587.2434430021723,2879.1060623786584,644.4720720983523,21074.008292324397,1910.3196053881884,3876.045337121907,2097.6196793291883,1167.889381679131,312.5254973708539,330.1783212082404,106.86282848145045,2916.802290409576,5038.94922898555,189.17689736387592,2930.8553535973424,307.92311513170455,33221.862599748674,24411.18828635978,1629.0420757358584,6190.842632368952,578.7023924876094,617.0838499991622,229.44581950716767,60.7948091277386,1914.7152050800248,54.23382347314592,137.9384940935218,5265.132118276718,51732.631511164655,166.00401855376234,282.8039778859966,120773.0179747712,26919.34111681993,262.84379935074253,288.9103358031722,68991.02607114808,5351.948546188988,542.80956324833,62.20682948653307,1285.2007819608011,1877.7084594665205,320.1332581224822,4879.17413047374,3723.1320997788334,534.438309810214,1086.7525251214258,4828.53064396007,48.99955488679984
31,2012-02-01 12:00:00,111.62708817097916,613.7936325699329,251.28851533940883,729.6523815190477,3611.779107223344,801.0721256606936,25370.463593422115,2353.783954312939,4722.0225293976155,2628.1786069827513,1469.198503508032,390.2419719718683,431.2059680250645,134.74424874104142,3765.553060832268,6374.9903475964165,244.0857895439867,3718.2799800679454,391.498902316892,40503.01833333791,29735.139704951995,2093.109342822523,7933.6337230050485,741.5954507329656,796.2369100274713,300.08262241247246,77.04666509856727,2477.2742711622786,69.60215555559827,176.42989932514132,6482.54368783429,62317.12635138948,208.52709194695677,345.4561384773409,144840.9959744894,33212.7131951467,332.77354068899183,362.685204874065,83151.3345567658,6543.485828280431,708.3012212254165,80.14704325930661,1663.632091544466,2350.480555660669,398.24144852095174,6160.738178698737,4478.5332124743545,669.3469612045285,1423.2973069317795,5920.497594570985,61.939719845231814
