iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,0.7664021185035689,3.5672582192602964,1.3456497894043076,5.354852777071348,24.29291335755933,5.92892625808899,715.4104707420689,21.404482105080735,75.58698535519221,18.074525283590628,9.223252189164736,2.799601112273819,1.9030262516262149,0.8822272866563442,13.395786593719851,35.39629348506833,1.2587980969548052,18.925878988233002,2.300894885238906,759.7569488124411,491.40422652715677,8.156480869229128,32.05247479026988,3.853294297682423,3.694818956092278,0.9781664543690404,0.4291012532673593,7.624693224769966,0.42665789876969085,0.9275670791254251,86.778035845819,1545.1371243262427,1.5204324131638627,2.051129783462363,4755.3606189574075,430.63330266980495,2.1766500852386255,2.4288693009516553,2221.7990329007475,101.53232980360566,2.86510106432058,0.45418430410778926,4.980021059670372,15.916337295984892,3.0450225129443744,35.139914280493336,140.50613134601957,4.530294373667955,4.132992286890488,91.1175923385599,0.4266933563311352
12,2012-01-13 12:00:00,1.003598412218962,4.8039649992049105,1.8234857747838422,6.906696989049368,31.91096593298302,7.6671827956471645,906.5056235082345,31.70549876146884,103.09243300348753,23.61880823447399,11.969270041254092,3.652106515398043,2.5753340922896677,1.1730685754286672,18.802001699115184,53.660852172559636,1.7303033928434393,28.930892133733867,3.0948996911828788,1003.0676476043136,667.4005024895058,12.71915327336151,49.257059357295866,5.03128985383559,4.911277594018521,1.3991015767295067,0.5756663962132061,11.157963507574387,0.5656283993903634,1.2574319547117134,119.22568573121875,1998.2182168394052,1.9936399894578265,2.5789725420755807,5903.806415948004,593.7011922974726,2.904510782376897,3.1947056666162994,2832.0391158835732,138.3192421913794,3.896697725548038,0.6082342005026427,7.35478928785408,20.818726650201835,3.9448020787900706,52.87959665029599,174.66726792686015,5.935290908480513,5.972712148181426,123.60102046986873,0.5700246753484763
13,2012-01-14 12:00:00,1.512475219521319,7.297561495831681,2.775517907424978,10.36388814427522,48.11720528933517,11.51285481527924,1147.2638226572099,46.201188939088176,139.19300935782536,35.56558961154123,18.043579585139604,5.502288789808983,3.9406409452318196,1.7737342251726809,29.506253641631368,80.37674591629195,2.64161362833659,43.63885287727753,4.698894767161243,1319.3121883162285,898.0503957897968,19.47776071066355,75.621765865232,7.611794403032557,7.485165294205742,2.1862103110242193,0.8753870301832097,17.791409276728544,0.8539798138394773,1.9158415640253759,162.40386765691198,2575.0556783129164,3.000317928845353,3.8754986181672235,7343.60121359716,811.5218247431687,4.392484028573261,4.818899881050148,3604.959703772724,186.72956185752696,5.998461116161281,0.9214054487362326,11.767383746827118,31.3609147678694,5.920938427569342,79.12423354542096,217.55017814846164,8.943544931248516,9.478353911911674,166.35199191227446,0.8613188655301894
14,2012-01-15 12:00:00,1.9955242555752082,9.87420608529927,3.7750868831320714,13.488974692188238,63.65793248063804,15.015693315935668,1449.7768157871042,65.61225737292642,186.17101033864964,46.83293034880932,23.681611168734033,7.2348493898883435,5.388952399581153,2.370175248327333,41.79059199573565,117.06149522199598,3.630697748499502,64.02749870775588,6.346106745815839,1727.1971788723738,1197.3009811550517,29.11711640434642,112.09922819708025,10.071925089961946,10.083944061605955,3.129490681374013,1.1814864971987193,25.99196850195653,1.1385625840068763,2.6062761429828942,219.2369750935556,3305.5411785787687,3.9593287570698776,4.95150273874633,9143.236963065161,1098.0677049148078,5.885054210584762,6.382546300629679,4579.932835455565,249.78545124002093,8.26951290427586,1.239632138836106,17.304917741904003,41.34116755280991,7.729888070085357,114.68549026755196,271.26043528632175,11.805418435839014,13.765095406261688,221.96542342459173,1.1538222629028854
15,2012-01-16 12:00:00,2.8949007055959073,14.451349568668908,5.534645911735965,19.487796114765672,92.4058663174977,21.701758725311002,1830.9333107193672,92.15485605475024,247.2462092563241,67.89068576367053,34.426128340565135,10.489045834836249,7.976946923224903,3.4484897375803136,63.15831559535468,168.99589733381325,5.3330760947840945,93.02306390388918,9.273712335458724,2254.6876278162053,1586.008599030076,42.970533577281095,165.65081991170732,14.725430052983954,14.865135364630184,4.716347678641677,1.7299122574642525,39.72787160908345,1.655847626059317,3.8220421514249363,294.16491713880373,4232.569045886821,5.7351651437618285,7.171424433234735,11400.524539772441,1476.877853777948,8.563808407254259,9.268023406492846,5813.531167450182,332.04266132045825,12.331253500276299,1.8089555695918669,26.515226217729364,59.9593191372441,11.164707223256851,165.41395733654207,338.80037423309136,17.126290748659024,21.046622002591096,294.58685238677316,1.676607291641367
16,2012-01-17 12:00:00,3.8314343240278363,19.576677588727183,7.530198227695573,25.483400921626743,122.59382962155485,28.422587348887753,2310.013813108884,127.18561494616914,326.1307533380513,89.70414873632117,45.48706936748037,13.839295486226128,10.974810817374777,4.61237233916515,89.39135389827578,239.4081653303321,7.310492815001829,132.64711751764324,12.526747028020255,2932.582130820788,2087.0033365722657,62.37990183909149,239.14960835204454,19.663123770655947,20.193770356050692,6.726558619952679,2.3378068944818797,57.46091266112845,2.2133325829955837,5.197945642595623,392.11543169053533,5403.8077813371065,7.587000120400074,9.254683033833555,14224.10556580079,1971.8607493229126,11.4781167411491,12.307852085676059,7368.765586915557,438.502830465053,17.12456898436566,2.437750335108623,38.52471458365987,79.30927234272094,14.627530322855016,233.54551256282653,423.5312650790308,22.677562223203445,30.441242179401968,388.56363183031567,2.244657822990734
17,2012-01-18 12:00:00,5.416555397473342,27.952731434778794,10.77024568539847,35.88136168274643,173.43528169909655,40.02573740397933,2913.442882297972,174.15307659997475,427.9489096885963,126.744250538744,64.54644531489843,19.547724826678596,15.903088879745573,6.538265575318883,131.46849293390775,336.8925737185738,10.46860752291626,187.72859037480956,17.841213575043913,3805.4756149747977,2733.3581486792923,89.68629682758858,343.9727448158673,28.130110010872986,29.1344751291835,9.890210913333481,3.3362168054607224,85.14868833323345,3.141545689240504,7.430977042595146,520.3026089783308,6886.074972907171,10.709995678878226,13.067369820623941,17765.723315903946,2621.076627275694,16.27538606459131,17.417699263623497,9334.06867040535,576.4549140731989,25.000771707802947,3.472178028455449,57.1827571498166,112.1116013315338,20.58318554243478,328.3639336624912,530.1416321522918,32.06360140783729,45.29959223513807,510.53870186781876,3.1768438628813214
18,2012-01-19 12:00:00,7.174469868080698,37.8418161931914,14.636227182422012,47.02505049591974,230.21432071784326,52.51280448592203,3671.7382701215197,235.48427697899734,558.6794845460262,167.6625094579506,85.61884426934671,25.81759098000486,21.943083621437218,8.736081763230345,185.08344061538364,467.7621341200993,14.30278538446632,262.16326143890177,24.061148645865437,4923.526323525237,3562.042980316504,127.4180275056603,486.7003021460245,37.804786223166495,39.76755599067849,14.023181315761365,4.503632953113226,121.63383449699234,4.2049824566780485,10.087875420066082,686.9215934066884,8754.738731754798,14.174155901664351,16.966872264626517,22196.392287290495,3464.842156642302,21.785665552761383,23.1394009561568,11809.476567140327,754.0811611118319,34.807744739731085,4.681852106521868,81.92916265404196,148.4430202845537,27.002178781775118,454.7676632894714,663.9578989129578,42.490452081133384,64.98837618341139,667.7098667256507,4.2446450756687835
19,2012-01-20 12:00:00,9.957832582408026,53.10488344093509,20.577569797666367,65.01126300804145,319.77677292831913,72.59493936522335,4625.995532569271,316.5429331777709,726.4195587020948,232.63356235414608,119.45984888853256,35.795113909841675,31.328160172008655,12.15632096655633,266.60693997598054,646.0569697447594,20.125382499643,363.9346554910277,33.6521912434533,6357.412906673161,4625.190394041571,179.6619008997683,686.0804489433436,53.31048435062116,56.524139884614755,20.245122759980138,6.310102777380617,176.03273708697037,5.872136805047268,14.168064245647475,903.6174703031079,11113.223725879696,19.64561246275716,23.52116517738346,27750.150281964474,4564.515831239468,30.329809142924393,32.15146581774455,14932.446516224512,982.970438141901,50.02583315302272,6.561480783449911,118.68901384633998,206.042309024144,37.29607849915875,627.5919510081175,832.261232224132,58.98738847561874,94.69715191008174,870.6843780676588,5.89624362287932
20,2012-01-21 12:00:00,13.182680430288995,71.77278647769151,27.911687870449995,85.26608703796764,424.15567320244304,95.27606977333699,5823.987722196965,421.51471713915726,940.6845094032527,307.71738379383993,158.78749805628615,47.26001094528386,43.24865421852778,16.210757393843803,372.621242024381,883.5182176418219,27.405906376259836,500.22834762457825,45.27644750827896,8187.766848609556,5981.926232081797,251.0475441291474,955.5573664934907,71.96203900372166,77.31733472928187,28.5083085025682,8.49883602529351,248.36285145955108,7.867352646359911,19.189090071639598,1183.8317269921074,14079.270328171102,25.982177373661685,30.64934397041277,34693.126506566434,5987.173058788009,40.51515418485298,42.67705887084436,18860.02934064378,1276.329586089133,69.5875977132368,8.849551643244297,167.7673367492332,272.7282414799798,48.927875555103334,856.5302314227309,1043.3985588139994,78.130351137008,134.5539811716372,1131.2390921942017,7.857840739201735
21,2012-01-22 12:00:00,18.049444839968285,99.44428994486425,38.75715201496542,116.29465096152272,581.2373198058062,129.92211876362995,7328.91646279826,558.711839309627,1214.130149627354,421.3214792333117,218.837345614771,64.62701606356305,61.057409943054985,22.24958090174351,527.9990432895133,1203.1178012702526,38.08148762122502,684.2404008330016,62.483550063773485,10525.455038973985,7713.637876686003,348.65654122003485,1326.1791807821512,100.46729863527608,108.6807166783139,40.568388674079564,11.746176600389466,352.81948156860744,10.865862927434314,26.608149976917478,1546.1786968281135,17811.154563619064,35.528618909434556,41.91062089531972,43382.281316601584,7831.219974070842,55.64983432367087,58.49934231763078,23803.692976031125,1652.3943818742841,98.75303388471517,12.26614185903338,238.43760081399876,373.4779588746581,66.65646028417888,1165.3972615154903,1308.556534145626,107.00530301744071,192.7663222377466,1466.208710054865,10.766264015051549
22,2012-01-23 12:00:00,23.8645931339311,134.09852476895404,52.45464571475542,152.50395265917308,769.8652912714188,170.432792575392,9214.280296952043,735.1303779922921,1561.654267538576,556.8871115792642,291.10910989802625,85.23003875693216,84.18395337839513,29.599055011638605,732.2402460262788,1625.9549113039195,51.697813530477816,928.8218928434532,83.8406739163145,13497.83083990488,9913.34034040383,480.77303602124607,1823.7229144230334,135.99125614791888,148.68149459204824,56.71454120625507,15.776117064060298,492.12281469819123,14.56950726521716,35.95036613620868,2012.3341459952244,22489.498747627345,46.92702143714282,54.71389129922357,54224.38955024951,10206.674472912586,74.16278866471593,77.53259120150243,30005.89273808096,2132.1056268237244,136.93258395735748,16.545335242301476,332.91792679336476,493.8263767793398,87.380914819778,1572.2806032497883,1640.5899818534874,141.55598592162812,271.2266921232992,1894.6001120756705,14.30882921389973
23,2012-01-24 12:00:00,32.33596672273491,183.9833223845798,72.1567146828963,205.86522866702703,1044.0966602432268,229.99615102953413,11575.393072334913,963.5406773931171,2002.6962932003037,754.860960136182,397.46513922989885,115.32403890551062,117.7734067356875,40.19991020130717,1023.8025106568552,2189.57636385315,71.17039111319787,1255.7311505688158,114.53297965998557,17275.805857861276,12706.09094156832,659.5520336863203,2499.695090839422,188.46298675208172,207.15204952522893,79.75421595856186,21.575876287392845,688.7092486464676,19.970222688351377,49.379080953602,2611.596352769692,28351.78350200438,63.511843123498245,74.03222057386233,67753.22245174472,13269.983415793226,100.83013819437822,105.17980898517659,37786.159234970066,2743.6687737937414,192.2362697755377,22.756844507804963,465.92709650425627,669.3211481002035,117.79705200411333,2115.476852953137,2056.3610013452667,191.87349714992135,383.1468048856736,2442.8598229272734,19.40123067132694
24,2012-01-25 12:00:00,42.68168360021945,247.44825694552037,97.42385167437432,269.76474953455397,1380.4385813232693,301.414056507588,14522.18213303401,1255.2636501933698,2560.0109462615137,996.6032334847578,528.6503051440911,151.84509539947817,161.9745202425132,53.34036912233354,1409.027497090396,2930.898572304126,96.34061183026384,1687.3980248725372,153.25286070417712,22055.287124543025,16234.717890790776,899.5072655826465,3401.4874561072643,255.44350339113305,283.0275090077257,110.69544188683602,28.891222623128748,950.816067923768,26.795489216424826,66.55755932923263,3378.1021242374163,35667.15676351676,83.74968639695679,96.71733717048609,84572.62218719936,17198.49702637002,134.0435060472008,139.13757418550108,47508.955018554254,3519.425583465419,265.3429151423845,30.695320399618733,643.5091051427341,883.6687951260692,154.2379228592395,2827.4080747604194,2575.1176384647883,253.40612045690938,534.0616564370058,3141.114076065158,25.71503136895893
25,2012-01-26 12:00:00,57.35850873321426,336.83833136751707,133.03256849830564,361.2151207609968,1856.9230603258582,403.43555244489056,18193.57464993228,1629.5886147153074,3262.6067771195353,1340.3939079638762,716.4695572064304,203.7458263524934,224.84716771853192,71.84464521929694,1948.2891046521424,3911.0247352366396,131.6824669394891,2259.508082687047,207.68925416762625,28092.070770143695,20686.320526580537,1221.2368128305845,4614.396386979086,351.93852131537875,391.4044803594296,154.10067269313353,39.18466727266434,1314.323299237127,36.53283030152493,90.75767561006296,4356.809797809337,44779.9382916909,112.43545980146267,129.77929541903748,105453.54736800586,22237.32562064476,180.79174936401085,187.21342434154892,59642.301956998555,4501.747145016063,368.98260162323265,41.98428751678017,889.2778654170237,1188.042463613984,206.21174084545999,3769.551356767721,3221.443426433258,340.6887690591119,745.5311323889692,4030.203818064408,34.58347249886955
26,2012-01-27 12:00:00,75.56207197772251,451.74176872147956,179.16173101846002,472.796878970162,2450.1225622183943,528.0133994574796,22746.270034535115,2104.1063422621164,4143.87026817163,1767.1768544046295,952.1278225298115,267.7528306660774,308.19639759584896,95.07657118171667,2662.005284708963,5193.008189642321,177.76947279148945,3010.3513410818705,277.12779101271997,35674.89335105246,26271.91099041713,1649.6014083596094,6222.797147334587,477.0848618486403,533.5262581208907,212.40046424263238,52.31125045474933,1797.99702331618,49.04281586746516,122.04930171768488,5599.545793739931,56071.99011761934,147.98750261787515,169.52920465896992,131248.89056453237,28665.572180609877,239.75361326179066,247.1360703934929,74710.22525741362,5738.512997728864,506.60335556514707,56.61704389138781,1216.4873041815426,1565.732180316039,269.6000959248276,4998.184028812572,4022.819176102688,449.08504531880743,1030.135259280072,5156.630721184119,45.7173157989194
27,2012-01-28 12:00:00,100.8659380416119,610.917185875542,243.1733287191683,628.9263543209111,3274.008714115399,702.0653242975003,28370.79611091269,2707.0557652045973,5244.980540678961,2361.9608151074117,1282.5363766878856,356.80830159170245,424.8762909665579,127.19690118445375,3646.085478659859,6875.385308182339,241.59319614876344,3997.901017957587,373.13936269186433,45167.199034877856,33258.764933164675,2218.8655302515735,8367.088829148795,654.021291526857,733.0015673249768,293.10028097128514,70.46953866414547,2459.6677709370306,66.60325758140846,165.4708532659841,7172.362651077066,70012.896116719,197.37917289095424,225.9394146278529,163004.9731411816,36857.926331479095,321.2944075585301,330.3221246043769,93361.48527447341,7290.200098927005,698.484247620816,77.11007728127689,1663.2853530488417,2091.2676074050437,358.03141821604413,6611.347244074799,5013.011195948448,599.7728768951041,1423.3800685950694,6581.6644838461725,61.08221833401218
28,2012-01-29 12:00:00,132.59085487708273,816.8507923781873,326.62525175464003,822.0090787922899,4310.459711557126,917.4063263829973,35271.81434739019,3464.176323359955,6611.604379324478,3109.0281244701573,1701.9516864232064,467.8732859265009,580.0977111836318,167.8780480116886,4947.851647436966,9063.105800115507,325.285373823325,5285.988637753987,496.51519469511214,56963.734003779464,41938.59522627795,2970.4196252607467,11193.192447538624,885.8023361717653,996.123195678783,401.31610347466244,93.79491613748257,3337.2794947982925,89.42595938159258,222.01689015465544,9149.212121678987,87098.25459820045,259.2683476383006,294.9276538030566,201821.8356255352,47237.737485821555,425.0358996559616,435.0723757905825,116291.98501640651,9222.635860832397,953.5774339152995,103.92833657834895,2255.9478251390256,2750.703127749948,467.272571050219,8703.769344774842,6228.009949873539,788.946260559924,1950.8763936698922,8374.11739832828,80.54052709289843
29,2012-01-30 12:00:00,175.9886716726674,1098.4262499796318,441.03690239418273,1087.417442156511,5727.79963228471,1213.0419480308394,43681.59137263725,4414.498311729451,8297.041543130917,4133.827007895076,2280.457474411709,619.8229149403671,794.6496776403415,223.32046426488998,6720.781418752701,11912.449652030273,439.94581397646965,6967.282960899453,664.904958840638,71532.87707909793,52662.17363344642,3959.6335240826756,14929.392346169825,1208.7506816405485,1360.3807296990271,549.4935697988464,125.63760201057688,4524.331897225023,121.06799880550871,299.5733784815781,11619.760089808111,107897.05355062446,343.9059244168136,390.80644973338366,248957.74766238843,60354.027168686705,566.5464701938191,578.2685290523856,144311.91770030078,11614.257973190046,1304.5335717130135,141.04769002912172,3056.2455181989794,3653.797160207961,617.0284877743317,11429.659098818938,7709.163257951265,1047.8000933790913,2671.3325209706004,10621.397377826686,107.0244650515223
30,2012-01-31 12:00:00,230.7937722241179,1464.0415209695454,590.7362604816345,1418.7486762806143,7523.395803841335,1582.1743006303689,53822.715547511514,5591.988200492675,10355.767347873933,5431.392554207713,3020.345633453337,810.7263291525169,1080.299220604776,293.94407100181445,9060.959008647978,15592.452463844944,590.7728973182187,9145.049502843442,882.2885438496213,89339.57792363658,65784.64670655818,5252.611933069484,19820.18579645412,1634.2335454180409,1842.1130711636097,747.6472240208071,166.72985725641982,6092.348528214947,162.51013815234086,401.01660449656737,14677.91533302392,132942.86137521043,450.75740381043227,509.4868802146257,305583.4163318946,76810.63252189492,747.6228348139908,759.8280268614322,178208.3391861592,14543.280194721057,1770.6184849170643,189.91911443554412,4113.1191823052195,4795.646919460756,803.6765987061814,14942.928330966979,9495.861140605686,1375.152874669717,3633.5844015567263,13418.199072862733,140.7595582911466
31,2012-02-01 12:00:00,304.7887274466666,1958.6203649118193,793.9633206779812,1867.65147899317,9948.201202041584,2081.755783290596,65909.47754162192,7044.893072076381,12844.417382995021,7188.6812101619,4027.4141345658118,1068.279925065958,1470.9696559497602,389.0778591876746,12214.266016184874,20343.825315119673,795.6064340887173,11963.408587092177,1175.8921614930782,110871.36649324976,81691.93058079237,6934.5851660231365,26228.635850892166,2220.066747744957,2501.5028866146195,1016.486146665473,222.235794046125,8192.040824818545,219.40031360636667,538.8537756475611,18427.243427407942,162756.74483713237,595.0295090890372,671.6652167968446,372831.2817975315,97352.83663424813,991.900470436714,1004.9515227349174,218782.17295397486,18092.31986703948,2404.692305691896,256.92274079816957,5526.227345381713,6339.437373293349,1055.906599339756,19480.063756269898,11626.80981923984,1817.3802242022894,4934.491055126991,16878.20059761127,186.16292854744336
