iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,0.03772364947053421,0.25809077292290844,0.11609332886448483,0.22763305854960714,1.2815277206793103,0.24666297994991732,3.1460986425375954,0.34913731471464904,0.6302655935626409,0.9199555817145982,0.525983097207327,0.12146926399354577,0.21286839370760335,0.05008857148345458,1.3835766216079015,1.4521922449688573,0.12130676026994958,0.8705944051268679,0.16458053821322413,5.681934507440138,3.983842622084927,0.5850976332031095,2.1740283736687527,0.34274725311609155,0.3652136053569897,0.14839750062207407,0.032123367075868506,0.8697561009832512,0.0353863214259431,0.08178241093968748,1.0152925760071356,7.548963014998045,0.07403317764022212,0.0908829206749135,17.144129087237793,5.34922313409784,0.1318748219088064,0.12966002967792056,10.249857769098973,0.9392954393908153,0.31623834958859864,0.04153480459328396,0.5822867308058837,0.8200487438742995,0.12144680232814031,1.3875540592892017,0.5522370088342592,0.23277678805080765,0.5949835036984037,0.8804883534629458,0.023305631247383066
61,2012-03-02 12:00:00,0.03711127758873141,0.2532580297795934,0.11431942719112577,0.22461532133530332,1.2606020808466107,0.2433059341395672,2.999809720398735,0.3348712243800219,0.6012686064222013,0.9069304426655495,0.5197031023525603,0.11944769157987163,0.20997984309193662,0.0491588754198441,1.3604123749127428,1.406064094744637,0.11952518778013645,0.8430201513053237,0.16178078676602867,5.431188987996209,3.802895846651532,0.5692019628115349,2.115161672301398,0.3401583176234198,0.3610410461157603,0.14593432242194024,0.03164953496907552,0.8521239774778236,0.03506733386147459,0.08075284187006813,0.9729589351762907,7.192183630469023,0.07267921361975266,0.09129112635387793,16.332623955048994,5.134714721232201,0.1294837199274792,0.12750883901409618,9.771842299371489,0.8981798457799345,0.31073094635078563,0.041126163288655135,0.5699471104568741,0.8078779457839952,0.11949056290298313,1.3442325414127136,0.5265605963660707,0.2291043794615868,0.5844847895241653,0.8432171565103046,0.02284137096364556
62,2012-03-03 12:00:00,0.035704319373050665,0.24687280051450922,0.1117527852088407,0.2149828056032599,1.2158228290214554,0.23294231197269144,2.859165496777399,0.3189120448271332,0.5734854668557022,0.8748109168239366,0.5014737460218319,0.11447139152522741,0.20613275549714094,0.04756375924883942,1.323538466937468,1.3590084518734267,0.11724306709733344,0.81507813922921,0.15739762916851385,5.186944328030663,3.62698854421951,0.5530775228995248,2.0513015208202714,0.33249377993936463,0.3528990079728281,0.14295222251948744,0.030760447369322357,0.8284016828127972,0.034468014707954436,0.078969996632495,0.9316325764698913,6.8472396262899515,0.07020382224223946,0.08574147272481866,15.5484779691393,4.922668401927626,0.12575729785840012,0.12303416617456908,9.309996432506242,0.8580310677239625,0.3036711853151674,0.040436728532118695,0.554120395477175,0.7784424597951165,0.11438720788986437,1.2972647358491747,0.5018433772349065,0.22068858998671262,0.5717101662400317,0.8071392217522951,0.02216163041472388
63,2012-03-04 12:00:00,0.03507926866151073,0.24198067839143608,0.10990906445636492,0.2118336916337387,1.1944782013925572,0.22946836577191812,2.726236511768915,0.305779956073932,0.5470478997689625,0.8613153380611775,0.4947111013166702,0.11241592436755123,0.20303821781421447,0.04662934026373864,1.299448836581087,1.3148961019021468,0.1153864847642267,0.7886607287682176,0.15454295890680841,4.957010165225187,3.4618949447776375,0.5374560135827163,1.993648838907272,0.3293901603211341,0.34830109081380795,0.14038196007273088,0.030270327121262073,0.8104861438602813,0.03410975753617615,0.07787666173660929,0.8924697450786087,6.523984229622993,0.06884617878354037,0.08591895770482205,14.813760629890721,4.7237231815455605,0.12334969211324887,0.12084368202686727,8.876063372370115,0.8202715865607925,0.29794237546778524,0.039983266599414445,0.541663653424976,0.7659074712723865,0.11240426669960439,1.2558342678272434,0.4785171915505772,0.2169277999495755,0.5607973876965648,0.7728200539068295,0.02170072278590056
64,2012-03-05 12:00:00,0.033752028290410525,0.23572806313429814,0.10736774302327318,0.20283192646133408,1.152060463956471,0.21979493316077195,2.598458439881857,0.2911748081493047,0.5217275631816323,0.8309341072093785,0.4773799254432189,0.10774868062426686,0.19910270265262536,0.04510814095585974,1.2633049388192397,1.270110565698302,0.1130903257125719,0.7620109267396177,0.15029355402085753,4.73325512027882,3.301525858474051,0.5216945396170872,1.9318006256094424,0.3217924150014884,0.3401981564395045,0.13736146149955988,0.02941360891095232,0.7872500199229593,0.033502904283758066,0.07611780382125409,0.8542907161826478,6.211535823782862,0.06649870600293106,0.08081649048981521,14.103917952190516,4.527420044247339,0.11976555088381309,0.11660091972694171,8.456930267296023,0.7834420011138007,0.29086060911955974,0.039281080212876004,0.5261700241670867,0.7381097242789598,0.10763825822657208,1.2113111263014937,0.4560666272587867,0.20897507399082066,0.5479117232024755,0.7396256132730825,0.02105013402540832
65,2012-03-06 12:00:00,0.033121321310927286,0.23081707744469973,0.1054737202420208,0.19959887354890166,1.1305254722040876,0.2162514013997156,2.4776624593728007,0.2791050577375881,0.4976385035364724,0.8171330913446694,0.4702567006246323,0.10568265046710394,0.19584484956563109,0.04417670708209175,1.238613078533717,1.2280788749603113,0.11117645441203221,0.7368030209803348,0.1474104251782782,4.522583508865896,3.150987362923183,0.5064402292057593,1.8756862077534315,0.31825195333850137,0.3352575420951068,0.13471660276104866,0.02891270939603955,0.7692472554184472,0.03311021039594031,0.07497368506451049,0.8181157861577304,5.918621763396217,0.06514804225685969,0.0808018851859971,13.438512777245947,4.343171413724579,0.11735968433002404,0.11439396403841313,8.062994874834391,0.7487999124480524,0.2849841884286972,0.03878883128951646,0.5137220487376492,0.7253620916168882,0.10564994823698295,1.171836525023556,0.43487383710651484,0.2051690301048328,0.5367243745494865,0.708053627625261,0.020595179982233244
66,2012-03-07 12:00:00,0.031870230257314794,0.22471550438365526,0.10296662100503529,0.191188283847575,1.09037915826144,0.20722320444456027,2.361567440140627,0.2657531553729065,0.4745755362012723,0.788403516384404,0.4537892070119181,0.10130843989526489,0.19185107286758385,0.0427280524992258,1.2033323982024804,1.1855850592212056,0.10887739511924342,0.711473501303187,0.1432996556991735,4.317757029867935,3.0048607138126955,0.4911205540203071,1.816066099906308,0.31073518000784733,0.3272250638795807,0.1316824541192981,0.028088309484537256,0.7466024477796317,0.032497324915076606,0.07324207155970212,0.7828929578804593,5.635572539547401,0.06292398534366263,0.07610841761229833,12.795739126174324,4.161671489057005,0.11391779659242106,0.11037482878564298,7.682601524970591,0.7150461796247516,0.2779315733172787,0.03807658079098291,0.498633253305864,0.6991246882924397,0.10120085937315129,1.129746165570333,0.4144805092802556,0.19765934548898922,0.5238324686795607,0.6775377749974856,0.019973343248697664
67,2012-03-08 12:00:00,0.03123974754338135,0.21982066458812988,0.10103979435847438,0.18791118722485842,1.0688460945613372,0.20364951985698287,2.251792537132335,0.25467391790681215,0.45263750221625143,0.7744381229325806,0.4464117538272908,0.09925116629834331,0.18846913506085344,0.04180601371156788,1.1783179608172218,1.1456631876627483,0.10692250044411068,0.6875036493963247,0.14041090514278118,4.124880062047499,2.867662010403452,0.4763076359722963,1.7617417845759282,0.3068304958830892,0.3220169882911016,0.12899176035936957,0.02758136720729288,0.7286778151896702,0.03207496021905944,0.07205900175150338,0.7495226647678617,5.370118479572115,0.06158910923321901,0.07593518425504815,12.192935639757525,3.9912480296113086,0.11152911151186955,0.10817058351687461,7.324956468511525,0.6832927449628726,0.27197252727768206,0.03755141735524008,0.48629892365187294,0.686292337884866,0.09922468153850572,1.0922571379225134,0.39522476375272875,0.19384433900198422,0.5124929758288199,0.6485162153327483,0.01952646845108456
68,2012-03-09 12:00:00,0.030061297709836527,0.21388546593949864,0.09857493095948475,0.18005453632026486,1.0308809223363757,0.19522424032786842,2.146308268235788,0.24247837039103579,0.43164019402770354,0.747278105428599,0.43077522479072067,0.0951544330317767,0.1844450009120844,0.040428266645850336,1.1440110036475721,1.1054533947201937,0.1046308944873331,0.6635020972645158,0.13644243476002027,3.937509812507673,2.7345699625576803,0.4614914312616142,1.704506621082036,0.29941044403608236,0.31408431741753473,0.1259657263123117,0.026789089918792856,0.7067087224626978,0.031457824742632375,0.07035780302076627,0.7170669454999175,5.113667323540128,0.059483843269892964,0.07161604322917353,11.610734805164816,3.8236218591564657,0.10822871692336238,0.10436667917566629,6.979699129142883,0.652383249459084,0.2649936582731264,0.036831970817779225,0.47167177965827284,0.66154023763681,0.09507302165401364,1.0525627710070136,0.37669901170329007,0.1867579989511505,0.49968597992085484,0.6204832329936197,0.018932854368495573
69,2012-03-10 12:00:00,0.029435924060377025,0.20903674828955157,0.09663088079323497,0.17676674464029635,1.0095102858844536,0.19165307286400318,2.04654603754325,0.2323191446494168,0.41166934574813485,0.7332683854161128,0.42323567293028247,0.0931217627152158,0.18097471225154307,0.03952090057121255,1.1189139278933797,1.0676417717963846,0.10264981093265549,0.6407793171337695,0.13356763297679683,3.7610437245858352,2.609579493244539,0.44717756975313805,1.6521618495747294,0.295208775204542,0.30867673788941535,0.12325440893027995,0.026280158642052503,0.6889999359639907,0.03101043872821707,0.06914652819493133,0.6863205287307449,4.8730663226151485,0.05817196009719395,0.07131310620848488,11.064502108462568,3.6661614387028143,0.1058701878017571,0.10218114025674858,6.654980544303274,0.6233009280902211,0.25900858899278123,0.03627955129978464,0.459537326252071,0.6487304795640135,0.09312319761171457,1.0170608969461188,0.3592023639458794,0.18296434455695088,0.48830070934312964,0.593824609864366,0.018495777257068847
70,2012-03-11 12:00:00,0.028326678502319517,0.20328038232337914,0.09421536153538355,0.1694290115190164,0.9736362540756246,0.18379094959388048,1.9507000275423634,0.22118782993439443,0.39255970756880904,0.7076000748385098,0.40839873227264883,0.08928745094414886,0.17694570766951423,0.038212208338269216,1.0856701318562403,1.0296850803588413,0.10037518119738753,0.6180971038562171,0.12974399948690873,3.589747479209146,2.488401504235256,0.4329115206526336,1.5974177710254458,0.28790187485526425,0.30087081310751357,0.12025539360358346,0.02551968307464469,0.6677723844149346,0.030391025967959034,0.06747877093165489,0.6564472351334544,4.640680485144728,0.05618079070231525,0.06733678298578852,10.537034196027026,3.5115013855216732,0.1027098931749827,0.09858401525817198,6.341591141631188,0.5950166019223171,0.252141748824501,0.035555865816349196,0.4454154680628997,0.6253910676642929,0.08925042221266401,0.9797064824236222,0.3423723003525526,0.17628203079225357,0.4756568753795901,0.5680888417043372,0.01792975506003335
71,2012-03-12 12:00:00,0.027710432637885824,0.1985031894143798,0.09226785795630175,0.1661582005239055,0.9525607880678382,0.18024917505116353,1.8600354310046847,0.2118804634887509,0.37438569358702034,0.693647642741918,0.4007763886107679,0.08729223281859641,0.17341932139783384,0.037323807778281655,1.0606943644253661,0.9939612738443326,0.0983813445929951,0.5966147722536017,0.1268997811387039,3.428393683718205,2.3745703489696335,0.41913999516758405,1.5471886323168318,0.2834650080094112,0.29532464336089265,0.11754532898326286,0.025012214202885123,0.6503925724100604,0.02992310593086373,0.0662490070241532,0.6281485548612025,4.422574816827066,0.05489772167649126,0.06692908575972654,10.041946433901698,3.3661616346012027,0.10039232268181877,0.09643039674988495,6.046747431303029,0.5683997551783627,0.2461793990562671,0.03498158803509165,0.433550699362613,0.6126932501202677,0.08733837396714766,0.9461710670786002,0.326473382468063,0.17253483012201307,0.46431726863366496,0.5436156349479738,0.01750384553986728
72,2012-03-13 12:00:00,0.02666703483804266,0.19293547424128177,0.08990788787576681,0.1593064612349375,0.9186886003334414,0.17291291077001433,1.772945263281878,0.20172654151645233,0.35699915352312667,0.6693971493833082,0.3867086791359149,0.08370581217628914,0.1694084414811746,0.03608214648949582,1.0285838730052614,0.9582086409713143,0.09613235407633854,0.5752303978399261,0.12322249205605294,3.2718788840561803,2.26427082298084,0.40545780513954177,1.4949988539114623,0.276287654502785,0.2876697266502215,0.11458953833228079,0.024283112059098416,0.6299559421592063,0.029303498703676482,0.06461752598745468,0.600679129666996,4.211964895332028,0.05301592968099756,0.0632669236311642,9.563956465060036,3.2235900577605765,0.0973701914828564,0.09303159580358009,5.76226276934026,0.5425344693439861,0.23945691162520083,0.03425663003931916,0.41996623912122333,0.5906963892090066,0.08372688310123887,0.9110860068918044,0.31118314287105237,0.16623764999843937,0.4519028302113873,0.5200019530571502,0.016964706506159947
73,2012-03-14 12:00:00,0.026063184127267918,0.18825107642956107,0.08796900312126467,0.1560753996697171,0.8980168769781718,0.1694224479746399,1.6905476113412665,0.19320590738282428,0.34046470805707973,0.6555874420470745,0.37907133154858624,0.08175831500505962,0.1658548043475776,0.03521615039623415,1.00390095994399,0.9245322792903291,0.09413784267526851,0.5549695345770637,0.1204228614669407,3.124423347495327,2.1606301388159386,0.392259475457231,1.446976184117925,0.27167193863132105,0.28203914096347976,0.11189950656949241,0.023780026447614705,0.6129965291590316,0.028819329626091957,0.06337801219211245,0.5746581916537066,4.014222738060295,0.05176630368843204,0.06277592056293581,9.11512761524402,3.089555963599967,0.09510247374294402,0.09092068908950007,5.494526015966455,0.5181896798213919,0.2335587491292582,0.033665592423752055,0.4084266091546531,0.5781842414287927,0.08186164873236566,0.8794789636952542,0.29673555097396676,0.16255746857793096,0.44068660557974715,0.49754695636869295,0.016551036495991253
74,2012-03-15 12:00:00,0.02508236584103941,0.18287942814694835,0.08566990213222295,0.1496787131687425,0.8660583187189836,0.16257710549230275,1.6114122804274333,0.18394806891875753,0.32464960539063326,0.6326845628345683,0.3657432864977264,0.07840579916427126,0.16188254255209447,0.034039364157944584,0.972976452726123,0.890920796898835,0.09192228127653437,0.5348515199465823,0.11689249024761117,2.981485302573924,2.060254949331236,0.3791836955944701,1.397367931122566,0.264639932908733,0.274556673529603,0.10900063605651071,0.023081778202294533,0.5933857850610601,0.028201650992131372,0.061785411124791814,0.5494214040234956,3.8233196356586063,0.04998918264092613,0.059401835475062524,8.681882909576853,2.958230915615412,0.09221610615987286,0.08771179932162802,5.2362596245121775,0.4945503151430329,0.22700740073428397,0.032942270361103206,0.395401686030215,0.5574623043127647,0.07849477606459314,0.8465819733446456,0.28284374038422094,0.1566269959769562,0.4285567349664794,0.4758909226911945,0.016038013309961588
75,2012-03-16 12:00:00,0.024493527656966274,0.1783053831582637,0.08375012592154642,0.14650593380610155,0.8458779178436059,0.1591556391028648,1.5365271911171254,0.1761524822780804,0.3096099809262887,0.6190888276297121,0.35814841376511974,0.07651407815838926,0.15832721420696705,0.03319847362639089,0.9487289545410672,0.859237680556663,0.08993786513715205,0.5157835452281797,0.11414910306768662,2.8467967083181906,1.965912458430195,0.3665787853670714,1.3516045086269237,0.2598963653945604,0.2688894621026401,0.1063465722200815,0.022585530108031156,0.5769191712091835,0.02770528220651115,0.06054396154050727,0.5255154157996923,3.64401365423255,0.0487766042753493,0.05884592601851335,8.274909497542922,2.834720136667655,0.0900054610133249,0.08565229178699722,4.9931194614889485,0.47229641909768916,0.22120823369613624,0.0323392415990995,0.38423019006928666,0.545196002152491,0.07668336947894852,0.8168518811712105,0.269714597776509,0.15303046257615407,0.4175291110446242,0.45529732073487544,0.01563740025898507
76,2012-03-17 12:00:00,0.023572115385220267,0.17313505250697575,0.08151635986313192,0.14053523243096544,0.815746185948433,0.1527685302690545,1.4646193647620802,0.167715006422942,0.2952269307844141,0.5974667895417933,0.34553110265329573,0.07338203729355254,0.1544116042909686,0.032084308981282804,0.9190274739587951,0.8276941100095033,0.08776265095121402,0.49689284775989584,0.11076538432855129,2.716315821763363,1.8745847600182768,0.35412246850857093,1.3045751532912118,0.25302449042078945,0.2615980171048768,0.10351600890778442,0.021917539498542422,0.5581567679125837,0.02709163641606871,0.05899258325261144,0.5023481541577521,3.4709474905617115,0.04709949161317208,0.05573615650078509,7.882144553133607,2.7138391153034407,0.08725206565550267,0.0826249833951482,4.7586359136993135,0.4507027012789712,0.21484973369628707,0.03162035079802794,0.37177839358122894,0.5256838873396996,0.07354536388936686,0.7860541653899831,0.2570929055099358,0.1474487725411824,0.4057289092663206,0.4354451231933973,0.015149682948782292
77,2012-03-18 12:00:00,0.02300034650996792,0.16868560068982008,0.07962471597072641,0.1374356195574075,0.7961265088811541,0.1494301342745022,1.396561568718163,0.16058644919541962,0.2815492291162913,0.5841438376747169,0.3380269924522263,0.07155225533267875,0.1508770108015133,0.03127058973004638,0.8953321747816484,0.7979396309332449,0.0857978487390025,0.4789818843876009,0.10808780655059765,2.593342862107172,1.7887206514877572,0.34212217085765256,1.2610920447752947,0.24819886489045173,0.25593597696214193,0.10091125797081178,0.021430173396851424,0.5422387924646883,0.026586855513283384,0.05775613783127214,0.48040221239316955,3.3083352635153607,0.04592668819129289,0.05513106831586435,7.513055148976823,2.6001055025347433,0.08510424715916332,0.08062374068759734,4.537815691763626,0.43037061016970335,0.2091783344742723,0.03100974795419877,0.36100728808708166,0.5137118723376219,0.07179308570851024,0.7581396245517581,0.2451615786147488,0.1439491090391357,0.39494381646960763,0.41656637187407974,0.01476272729452373
78,2012-03-19 12:00:00,0.022135266679990242,0.16371990372932432,0.07745993763766655,0.1318636042387772,0.7677364961438758,0.143470704653374,1.331220654166611,0.15289912528422275,0.26847041149593753,0.5637390614645323,0.3260920247371542,0.06862782311764544,0.14703370869210905,0.030216725694602726,0.8668769046630663,0.768383323502876,0.08366904205867826,0.4612739033348106,0.1048497289357426,2.4742811830364326,1.705636288285717,0.3302903553714995,1.2166144957155438,0.2415005792772224,0.24885128836020626,0.09815828852629804,0.020791780298162393,0.52433643560702,0.025979279539227258,0.05624804305027005,0.4591499586698968,3.1514161598077695,0.044344990858987555,0.05226395149585447,7.156922963346252,2.4889076848428036,0.08248070529978319,0.07776980231949844,4.324907214478283,0.4106547746903415,0.20302979325030893,0.0302979270897399,0.34913494964607444,0.49534700402539056,0.0688690870263824,0.7293474660880882,0.233693538256966,0.13869880632078513,0.38350930387403537,0.3983745967776119,0.014299476304929623
79,2012-03-20 12:00:00,0.021582142043377724,0.15940633737115684,0.07560410006613011,0.12884890761282772,0.748731252851557,0.1402263798108742,1.2693675366445358,0.14638333049228813,0.2560328590495192,0.5507368169354718,0.31871880231864047,0.06686453172375867,0.14353932055892704,0.02943169840579868,0.8438277982055978,0.7404852956428248,0.08173218408550878,0.444478688070579,0.10224567440884973,2.3620492485793214,1.6274988007636053,0.31889826757429424,1.1754066165162933,0.23663368395789366,0.2432306363343685,0.09561385721835332,0.020314981272269345,0.5090086203209725,0.025469593493024172,0.05502271839374173,0.43901744856632124,3.0039223659285907,0.04321394087158803,0.05162307833199107,6.822133516705399,2.384243401668519,0.0804001873287116,0.0758321179378617,4.1243422958173985,0.3920871446341356,0.19750951328296795,0.02968380180700864,0.33878729901328375,0.4837075836628932,0.06717979287106558,0.7031798613156651,0.22285048491784315,0.1353062954539898,0.3730105589352258,0.38107416159866914,0.01392659372395858
80,2012-03-21 12:00:00,0.020770424993446175,0.15464687684040984,0.07351119760961647,0.12364994785403993,0.7219997894645757,0.13466609153026468,1.2099934498980636,0.13938128650548837,0.24414127109683897,0.5314887023087783,0.30743827505622445,0.06413540752399789,0.13978171604224,0.02843577247502397,0.8166297630114248,0.7128305922765615,0.07965501217809559,0.4279049190701389,0.09915157001757519,2.253446576825498,1.5519215345615687,0.3076892987128065,1.1334340183832714,0.23012091477078453,0.23636568612551548,0.0929458753443777,0.0197054730661944,0.4919688751143859,0.02487001856050373,0.05355967271612443,0.4195345055767755,2.861622996568807,0.04172315610496116,0.04897884918014187,6.4991624709815135,2.2820107040819946,0.07790311047391998,0.07314348707794087,3.9310074967508224,0.3740934820829922,0.19158392070089633,0.028981500045467318,0.32749465169967956,0.4664298980046337,0.06445580313696793,0.6762967166388262,0.21243036068066118,0.13037053725645514,0.36196964225180417,0.3644094502571168,0.013486950608801854
81,2012-03-22 12:00:00,0.020237106907347313,0.1504778827678068,0.07169760492965159,0.12072923196348538,0.7036491934401398,0.1315242283362399,1.1537792388268722,0.13342772201389203,0.23283247161797863,0.518845572445921,0.3002288457860938,0.062441792191885934,0.13634424255407196,0.027680492259832164,0.7943008075134868,0.6867115828645458,0.07775330834392596,0.41218038008388497,0.09662711759062616,2.1510540513598744,1.4808224123853413,0.29690269546015735,1.094474974372161,0.2252487704619276,0.23081748261985024,0.09047067594453978,0.019240611441199942,0.4772604504677958,0.024358641697348866,0.05235081293202187,0.40107727743589316,2.7278232507287,0.04063520129618573,0.04831354870595057,6.195436698766664,2.1857472602053885,0.07589325193498696,0.07127330270296278,3.7488255117196596,0.3571442766205112,0.18623328402459197,0.028367532162301673,0.3175857086383955,0.45515265200954386,0.06283213481614873,0.6518024800918812,0.20257609418213857,0.12709293491600848,0.3517920681409557,0.3485604453033488,0.013128399799776307
82,2012-03-23 12:00:00,0.01947588977818889,0.14592475776884536,0.06967875534240377,0.1158792705669689,0.678495248405611,0.1263364431252881,1.0998267920697744,0.12705119111326799,0.22202117097200055,0.5006963046850215,0.28957532386754986,0.05989623908231301,0.13268359223771992,0.026740122752409057,0.768360471517662,0.660869773803039,0.0757321990502998,0.3966897709425446,0.09367474712683954,2.052023774799335,1.412079129358376,0.28630939415940626,1.0549447785966564,0.21893178854562578,0.22418263143320508,0.087893384436376,0.01865923301354264,0.46107819573159026,0.023768863983950558,0.05093428104163305,0.383226807065501,2.5987630379649054,0.039230933223202945,0.04587415997207891,5.902492271626043,2.091804500314692,0.07351903339262202,0.06874209139890251,3.573250052720197,0.3407285973969452,0.1805399760183395,0.027676985894261215,0.30686791927430407,0.438904571480435,0.060294986258900896,0.6267306623409358,0.1931078782213768,0.12245544821641711,0.3411654669664309,0.33329907182130214,0.012711495945887491
83,2012-03-24 12:00:00,0.018963188713820543,0.1419067331031701,0.06791272198270804,0.11305930696734279,0.6608279505427608,0.12330322043107571,1.048737315720849,0.12161297276036369,0.21173935904393995,0.48844239433541065,0.2825562333232969,0.05827433309130051,0.1293171853535662,0.02601524890426064,0.7468081130064632,0.6364490122457691,0.07387181031372526,0.38198832128510535,0.0912345385539317,1.9586380962771932,1.347389089316014,0.27612035034213056,1.018191057429291,0.21408591606082283,0.21873320567203758,0.08549446698077466,0.018207403860991386,0.4470079177488551,0.0232587122024876,0.049746508629831473,0.3663151823995682,2.4773692554635143,0.03818687625346748,0.045194016144840754,5.626906440483263,2.0033129525056284,0.07158222525996935,0.06694219106640889,3.4077529596431853,0.3252625785611153,0.17537324261711523,0.02706648363930904,0.29740634843925484,0.42801158637685965,0.05873857070153716,0.6038331163019149,0.1841520332467333,0.11929834630923526,0.33133594652587256,0.31878383213902606,0.012367402582908449
84,2012-03-25 12:00:00,0.01824971735297166,0.1375587355414185,0.06596944771103433,0.10853576944021853,0.6371727960860756,0.11846308445431486,0.9997111513148063,0.11580702146808236,0.2019107177355434,0.47133677153692727,0.2725027530309151,0.05590117229259026,0.12576275976190404,0.025128054012401424,0.7221168666800445,0.612329925656454,0.07191043258997777,0.3675283746277271,0.08842117158015848,1.8683628962732337,1.2848650965123833,0.26613104048586383,0.9810285250870611,0.2079732787904963,0.21233635414451846,0.08301207098226372,0.0176533663692533,0.4316716482962288,0.022680371743684796,0.04837765485639781,0.3499691008122229,2.3603000781658428,0.03686484889611372,0.042942976733282456,5.361157134272211,1.9170273328834597,0.06932708628877196,0.06456070735418126,3.24829201294123,0.3102916267905171,0.16991834709775724,0.026389701621160163,0.2872544286524606,0.4127379839816044,0.05637589143161886,0.5804751338948737,0.17554854105599293,0.11494344017007835,0.32113806766154546,0.3048112307382682,0.01197236631266385
85,2012-03-26 12:00:00,0.017758145202969942,0.13369607699448197,0.0642552712030416,0.10582137903505075,0.6202075857614414,0.11554281251877464,0.9532791008878573,0.11084077820604014,0.19256302938047876,0.45949495977529226,0.26569496876469056,0.05435204268634502,0.12247922193512693,0.02443391110752216,0.7013823350884454,0.5895248561082063,0.07009654463629052,0.3538009652162017,0.08606859132162409,1.7832165067452945,1.2260094003114705,0.25652741523760425,0.9464231031362054,0.2031809867112679,0.20700772344557009,0.08069484153361141,0.01721542445667796,0.4182494170140538,0.022174062255786504,0.04721492144156341,0.33448174995111823,2.2501472438069468,0.035865038327044435,0.04225603078273189,5.111068682381747,1.835717855270555,0.06746488240838344,0.06283288827878711,3.097939809217658,0.2961838013494324,0.16494604033247243,0.025785607463298537,0.27824338475203075,0.4022449356881985,0.054887511601779994,0.5590959810550754,0.16740903000829413,0.11191058546181136,0.3116765238493592,0.29152084319687266,0.011642743716552977
86,2012-03-27 12:00:00,0.01708977518724047,0.12955087385279587,0.062388498244593395,0.10160308757195669,0.5979749279323493,0.11102714425496206,0.9087291110316799,0.10555501354160299,0.18362801157011754,0.4433802393184033,0.25621505723047133,0.052140644968096964,0.11903846086385249,0.023597524999532347,0.6779238620615262,0.5670381349126142,0.06819785428856208,0.3403186275409097,0.08339108119873737,1.700944034715121,1.1691438872098532,0.2471268209415972,0.9115442993386678,0.19727953474728155,0.2008544940024807,0.07831023067232819,0.01668791300953156,0.40374240063948497,0.021608629029106513,0.04589461570137882,0.319520516719633,2.143940531717399,0.03462110552336879,0.04017826056569716,4.8699556378672115,1.756497944967909,0.06532491345241719,0.06059365367502938,2.9531021428561,0.2825346407726669,0.15973289650440758,0.02512436317106263,0.2686449893349377,0.3878930906339322,0.05268768985751764,0.5373555899988655,0.15959108298770694,0.10782315878063559,0.3019162762282823,0.2787311066401898,0.011268706058750641
87,2012-03-28 12:00:00,0.01661959185800347,0.12584624133908798,0.06072956164230265,0.09899743888245581,0.5817222267350795,0.10822255985956213,0.8665297529427846,0.1010207215101913,0.17512978283104808,0.4319671348447215,0.2496346766146541,0.05066455399193914,0.11584745231277568,0.022934156306488974,0.658035248485711,0.5457656690216612,0.06643475216015506,0.32751559728963425,0.0811284192501798,1.6233303123224516,1.115598083574164,0.23809311491784454,0.8790197276314419,0.19256421943679408,0.19566477122364734,0.07607865423004675,0.016264503715613422,0.39097069325279415,0.021108484832772008,0.044760252333490104,0.3053442414027725,2.0439747519736833,0.03366550966619798,0.039491214206266265,4.64297516420248,1.6818189305216245,0.06353814683565452,0.058938876261273636,2.8164980845725225,0.26966968216717113,0.1549622912512618,0.024529264383239116,0.2600830617402611,0.3778101927375772,0.05126743136315586,0.5174161090395482,0.15219333283264033,0.10491673259097216,0.2928365754178428,0.26656491831904955,0.010953473054431725
88,2012-03-29 12:00:00,0.015993788735944262,0.12190054237186768,0.05893967778194331,0.09506453079774779,0.5608383053797368,0.10400974196084542,0.8260469327697795,0.09620898966754049,0.16700725506573771,0.41679289737140657,0.2407023813350976,0.04860482854362629,0.11252612368692587,0.022146242609128803,0.6357867710581254,0.5248217864085599,0.06460104119024616,0.31495796853627617,0.07858327251492431,1.5483689143947847,1.063879797464643,0.22926313947836402,0.8463340639646064,0.18687911573417532,0.1897587018229286,0.07379357218707291,0.01576268409733692,0.3772719907491193,0.02055725098979729,0.04348908050781991,0.2916565719031041,1.9476098414003584,0.03249566237056118,0.03757291349920876,4.4241850173211015,1.6091132836655833,0.06150934428638254,0.05683463969064388,2.6849316332881337,0.2572290712281462,0.1499918386772672,0.023885094416793515,0.2510231834527249,0.36432973905232013,0.04921957899995842,0.4971991280085699,0.14508901870106738,0.10108227773803354,0.2835181216944656,0.25486028369286157,0.010599572423500946
