iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,88182.99701387611,643066.0709447694,400445.9452085092,704325.1253536993,4735372.137763815,595382.988809724,23088.833981538497,14246.45801597673,5801.281798435258,2291166.9883933454,1135890.4735623756,141283.97353058698,392336.76876997785,183997.4727209913,1237643.3248021035,285850.8663586935,413134.3259420179,209961.57391178288,653401.9564019925,52426.85963055398,54911.287143279944,27366.62965385196,492012.7675925594,681953.9980196928,778904.4781751782,418069.0924939001,131208.00916740982,803743.9224217093,98402.77517467641,261687.1740359441,11476.179436789458,65935.42234829364,256810.3533468713,262412.5808175215,146970.5910804676,221974.3137370914,499477.44654910074,479551.11997029197,104559.99892237756,8901.900863146922,504935.98212897626,115433.01483288342,590083.1008822726,2929543.9349433556,306612.70955506153,426366.4658451616,4296.8155534175885,825515.8783406481,533874.1106144516,37056.97412064889,72073.79929657385
53,2012-02-23 12:00:00,82996.59211154931,593475.0043898047,389420.7644724608,708432.6946937455,4855488.725569662,569080.6110600223,17769.40024492774,12111.656256326896,4357.377829636682,2159493.6084548146,1038068.9388163489,121090.77755566881,338267.99874549126,187166.5317978065,1007240.7848040565,221990.80008656537,396308.3249963601,163721.48290911256,663783.3695455564,41008.60245686439,43076.581016722856,20219.04389900944,375075.8838651843,596191.7077576608,691474.0200355789,388008.80552997586,134596.06807334255,656186.435842676,90143.91705762237,249149.39643357336,8833.480409176816,51875.305178258386,260078.92524418293,265925.25242380507,115723.90922604411,170445.5705761909,506611.45812708954,491311.152671917,81538.17316179967,6985.018112072486,429543.2061448323,105556.2201268514,490908.613752382,2986568.3746604524,296814.88364917197,337012.0683032385,3318.778896736927,841112.8455914279,431553.01460044854,28781.63234162917,70387.6042287301
54,2012-02-24 12:00:00,74483.30779203394,521960.2366983945,360337.55964166264,681172.9404647163,4754470.412532707,519225.8998532911,13770.978572971708,10295.818564844194,3291.558223893958,1937613.3194859463,905384.5951834435,99945.37562756214,279014.55143523705,181676.55857358876,795570.5418840104,170637.88792863098,360733.16772324307,126136.82403668514,642003.9854303073,32322.020309132924,33991.281920580426,14963.731453633869,283242.44408383867,497202.7837437676,586299.8142656599,343233.1651173647,131398.78980704263,519757.0396718072,78245.64059842595,224965.33098056365,6842.901810968656,41107.80734572861,251484.33194889876,257544.00894322543,91771.88496674092,131088.95043519232,489669.8788145874,480624.17725273734,63989.07529134191,5522.7296714838285,350904.53890783724,91496.44731891429,396055.46793994744,2905740.373910497,274709.7983619438,262317.8634271406,2582.141785924931,818262.0198042283,338480.66857452877,22316.454201982695,65479.10736358079
55,2012-02-25 12:00:00,63895.83017603854,439164.8743914933,317775.1686358772,625331.1924932608,4436917.1969518885,452891.21953864006,10744.52151181583,8736.127766856696,2501.9024541757344,1659482.396305827,756880.3794229904,79966.23531087898,221760.64615741716,168014.96655150244,614310.3700599313,130291.43985753383,312379.0799264325,96400.93169163355,590492.0514819284,25650.487278698747,26959.373508703353,11112.599194421915,212844.29286520032,398383.6574182034,477682.77744554594,290486.00693992025,121865.61058189714,402238.2349282041,64714.84915250384,193206.6164158049,5333.371794570667,32784.61244410658,231851.17464291683,237951.45809865408,73240.4079019037,101070.77363845757,450487.23026345554,448046.7407827959,50512.74674674406,4396.036058687331,277281.0533172154,75600.46823661627,311779.2857996974,2693311.964765992,243257.88292591827,201986.65851965046,2023.2894694896715,758727.4041465976,259472.24312508677,17292.327809466202,58065.781206874904
56,2012-02-26 12:00:00,52642.976449515925,355549.21623575274,268140.64730375377,548605.2845249234,3947181.528998731,379038.49774361163,8429.770368058831,7371.99221148049,1913.9388144251025,1363485.356027072,610095.1695779222,62440.445976866045,171187.87641631585,148161.7976607877,466768.21208117274,99094.27395758603,258685.2714312985,73315.67553134028,517225.5616653697,20449.93294457448,21452.32707328073,8286.494035364372,159655.69640975638,309189.76817609684,376665.74231092125,236534.82164621257,107475.16486642015,306115.44028554374,51398.09929228128,158704.76822476747,4176.40226394232,26255.1829351696,203983.09331772296,209799.38316114675,58689.62697950295,78113.19396947103,394991.0119834463,398158.630497081,40043.005131572994,3514.2183151771,213540.19636834017,60007.12071241427,240897.9318038575,2379739.236655573,206668.36551847673,154425.52902579572,1594.6186309849218,670946.9290511968,195703.88186964724,13399.617292888935,49244.855994394675
57,2012-02-27 12:00:00,41922.92566248426,278941.0783223747,217752.07208014245,461497.2377510228,3357136.0929648643,306110.2873993516,6645.20136064992,6179.95133778574,1473.6518157687158,1082065.7458351909,477534.3963822166,47899.20860800399,129349.06745871635,125008.42499645354,350984.3829663873,75229.82498408796,206302.81672860234,55622.71878364154,433213.0270946824,16357.30287711975,17106.615678012815,6205.746026432955,119805.84019986879,234361.4002824131,289630.99094333104,186573.85019162745,90470.77851399808,230395.47326584108,39546.279925815514,125611.93097797383,3282.810223537087,21086.07790333621,171849.9785848267,177062.7231521076,47160.69146630716,60506.30152145088,331367.73852044664,338286.18666000635,31845.194513131635,2817.3669951428196,161428.70381864213,46154.67306696425,183673.76355739162,2010951.0831653262,169268.39050731185,117573.50982838866,1263.0224608048165,567645.5748219428,146069.15278266603,10388.365141012962,40158.91599772972
58,2012-02-28 12:00:00,32499.4887352651,213624.64176791924,171359.82080518428,374210.75604256144,2743733.718601204,240128.44056095037,5256.127960588554,5135.999872388151,1141.7870534509607,835622.5346464263,365518.65797908773,36299.683426201,96329.2875607911,101471.91909016742,262325.34005272755,57089.10554481791,159693.98154849175,42168.55359636053,349089.0285829066,13099.305958143694,13648.075126720489,4665.673072708484,90041.0943066914,174778.08811780802,218706.46516411385,143577.59116839376,73132.63657612426,172266.09090606158,29731.03124954032,96575.32798383068,2586.236165364526,16948.03416452811,139392.67976256675,143768.20588538272,37924.048742808336,46942.74039737628,267560.9770775923,276216.52662404976,25365.14905367298,2260.2161737498473,120539.54109388407,34693.97384482779,138812.90864857403,1634027.348696446,134451.42606314784,89326.85532453912,1003.8809902460106,461908.40185607097,108381.90996185469,8059.661767954174,31704.799470565566
59,2012-02-29 12:00:00,24698.58301779039,160812.3835603306,131618.03897980347,294400.03858562326,2169194.6147399875,184238.87154026423,4168.596358310655,4232.853904262563,889.8945689580679,632558.010825859,275407.2445208748,27304.475056434785,71114.72570228364,79787.65334313628,195532.0228418751,43347.301000631436,120916.43049564364,31982.766864894715,272622.7539751099,10494.384808618743,10887.066339186065,3520.169036366621,67822.1854127526,129043.10466383964,163184.23331118695,108528.73577587126,57195.347833762484,128403.59193840544,22008.099821589647,72698.7965041826,2040.6709414312882,13622.707087178278,109597.12770336839,113063.66894115873,30496.254734232527,36465.06516610379,209420.7072373244,218203.58567929387,20221.439619887577,1813.0403181386873,89360.33361078208,25680.712875063375,104365.18594263602,1285552.3134509686,104252.63906365243,67826.52758976432,800.0955734066674,363961.18952965824,80225.12590675568,6258.308535818909,24408.41966033115
60,2012-03-01 12:00:00,18516.39647753353,119705.86861628847,99337.11196580913,226262.877843838,1671033.5767207555,139141.40835901673,3311.858939484656,3458.5843651429846,697.2619439737491,472421.89570113394,205405.46323144744,20455.588503276245,52276.84248456328,61215.883314865394,145678.37915094197,32949.13428676845,90181.90205690029,24284.362582517264,207899.9612718287,8401.846746172614,8676.291666040972,2663.690527900214,51207.31540664006,94780.1404329825,120906.24478551962,81059.43381307118,43616.86992325962,95643.20826298087,16141.764179772123,53957.006672973075,1611.2630240045128,10939.18747963656,84124.27105301368,86738.03916877386,24498.245615065385,28346.529150392882,160068.54272550883,167986.5654709731,16120.230718048246,1452.6263017368813,66026.8945823583,18835.660825036255,78269.28660773492,986447.0938084363,79409.9519163847,51516.819879374714,638.7682174922764,279710.7760225896,59384.74415914743,4863.609972063649,18451.42166425054
61,2012-03-02 12:00:00,13766.314593485837,88541.40656031622,74106.76066542877,170998.0476048925,1263168.4470336267,104010.50828591338,2634.924195681946,2805.1996197229787,548.8378931942807,349975.83751780406,152326.71604806153,15303.45092610244,38391.09423679256,46146.18406739257,108655.01498908669,25080.111208971237,66637.79928882209,18466.395092343682,155906.37745691836,6721.888849469102,6907.674729244972,2020.7261930495233,38756.14228314037,69500.99197158108,89296.40506857289,60114.82377505605,32673.06514359796,71310.7110852646,11787.586928566881,39713.07162133572,1272.855476989702,8775.92643830268,63467.01949057099,65367.59430408031,19660.417145085245,22048.20840457891,120304.38131044671,126924.31924678899,12848.988336609786,1162.5586158500519,48762.23859597258,13755.34098402219,58666.23063100807,743460.2663826887,59756.9307368829,39165.37454788287,510.63655896636885,211120.99101509168,44029.92878649286,3782.6513835612195,13779.65557119851
62,2012-03-03 12:00:00,10191.151927433115,65314.09784560776,54908.84450760821,127804.3257250599,942825.5680107384,77296.24071678935,2098.234064620463,2260.0136969534433,433.62804812065804,258236.43158143506,112697.19734529487,11452.547827379323,28228.048775511903,34384.9109911898,81199.13364144534,19118.030720651637,49008.37240663673,14064.559144164472,115665.62616418093,5372.585365882675,5493.20189891159,1536.182542420682,29397.706582551742,51003.49223697691,65919.01753536004,44433.35742652471,24194.781913652238,53271.280399987896,8600.475271480878,29114.665301102898,1005.6850915971,7031.996770886297,47340.981556583705,48688.722716282544,15758.458292340016,17155.12322345415,89438.88309897858,94704.27319860029,10236.93719429615,929.1691473164493,36061.31500614039,10036.69365563287,44004.14604056069,553730.365057715,44632.550228153705,29810.82776311748,408.4963602595666,157456.13786461443,32728.05841784644,2943.8046311014364,10217.019359545318
63,2012-03-04 12:00:00,7534.936770083101,48175.66780510146,40557.184719285404,94907.4156592799,698437.2004833532,57300.83115089539,1672.0645077389029,1810.9481517499735,343.5973535569594,190362.05921128578,83379.14445855773,8583.472711467775,20808.79667943116,25450.201401481987,60829.0761922488,14593.928486323483,35993.55485839651,10728.677593076189,85304.35771075945,4290.973794267832,4364.233266405797,1169.9788230813144,22345.09659994505,37515.59668037462,48726.75097175446,32821.86297116253,17802.001899231323,39893.10335641727,6284.383813344402,21329.396693242277,794.7704114351039,5629.3540590756365,35080.78972942488,36024.86747086381,12618.77466169921,13352.380198728984,66087.25519325757,70140.66558833045,8153.089090883643,741.8916237086992,26734.948545559077,7334.237047601506,33055.766805153384,409604.06968608097,33208.889886929115,22721.21746945911,326.94015098979884,116615.0680629394,24399.177879838593,2292.108332518412,7549.998318965061
64,2012-03-05 12:00:00,5575.1957072357945,35591.008886050215,29941.999208279085,70272.67018002673,515542.1399459467,42471.48206807743,1332.9429483721485,1444.263739618433,272.82540491016226,140473.56680847128,61781.574145240724,6446.487918185013,15389.477209028413,18781.22719769327,45684.96646538174,11154.638465292792,26459.144258587352,8195.57139177035,62767.40002962452,3424.3495399519616,3463.9933967039524,892.4499776290832,17014.994667379222,27680.32075012171,36104.48270748038,24273.110130011846,13064.682378870111,29952.177274198562,4605.245392837049,15648.066902849543,628.1291340413426,4502.056764266845,25919.217518133068,26578.917210924737,10094.458576766434,10394.865925537973,48709.90647654023,51766.5702586642,6490.361893966236,591.7659399845897,19880.489304231745,5374.912138251505,24877.47901230884,302065.989783228,24679.826892533085,17340.380754120833,261.6816159923894,86092.08502878832,18244.668754897655,1785.2545554341873,5575.624126340166
65,2012-03-06 12:00:00,4133.41201630483,26361.12614379586,22132.93153360579,52011.32060577966,380257.914445785,31523.286397412132,1062.7976207262288,1147.4179584824083,216.92496431804625,103894.17476985228,45887.85797337607,4853.040218381617,11420.994614206487,13855.327247629666,34396.6489154819,8535.437590640997,19495.52881977824,6268.2848334464,46194.51335174964,2730.9298479791005,2747.2458781903197,681.6780762189748,12976.901774142325,20493.50516723285,26829.707947099047,17991.219098046608,9589.216320203579,22545.65575110278,3386.839139113537,11511.009642726576,496.46613796107084,3597.520490548082,19143.242645361664,19607.542060175227,8068.267180861901,8094.151315987814,35902.30577576796,38179.83324169954,5164.528015307085,471.6444405943363,14830.08083215864,3953.1413541505885,18759.497231254514,222681.45427387132,18352.533369429624,13250.278230941023,209.4147910647048,63527.70314317274,13681.616719856083,1390.7163576047537,4122.4070324285285
66,2012-03-07 12:00:00,3072.552568415559,19583.18377825514,16397.77909416547,38542.63059008673,280793.4113460836,23449.31521705123,847.30904050406,908.4877142812503,172.6054114741471,77059.95422466466,34176.68010176039,3662.0698715478993,8504.36344218089,10235.707984843582,25956.32454021208,6537.324148219181,14408.536366448177,4799.152293422469,34059.49823967285,2176.254357455219,2176.990655605113,521.2761736093512,9910.320892013606,15223.891603445918,19997.697348895592,13371.877401739388,7051.3272963768295,17010.092685592743,2500.16314622366,8495.815356894644,392.36903319471475,2872.0928612698353,14157.207333770082,14488.27683253554,6442.773210084052,6303.372354571557,26505.49537318044,28192.40820807178,4107.2317619518435,375.5866274314374,11096.104061986951,2918.4315263060494,14172.803520653844,164388.98565237847,13670.487710472498,10135.876998892221,167.50652170575927,46937.906898900816,10286.186886188809,1083.391925491858,3054.7870602408425
67,2012-03-08 12:00:00,2290.4901797054376,14592.317821092305,12182.263880696122,28623.852295550605,207814.39551776845,17488.811619120836,675.3138245506143,717.2288812032631,137.37412390266792,57330.73244158707,25525.72029795216,2769.5409033199267,6352.062741147619,7579.832071675515,19626.625509064383,5010.758708822957,10684.093878553178,3677.4169714699165,25180.57643360206,1732.9162510866825,1723.741471409015,399.0081427460056,7576.914536732751,11344.830209314592,14948.526647225617,9967.283810932397,5199.753324512275,12860.145428237896,1852.3155106992572,6292.255940043389,310.05203268361004,2290.8897657962334,10493.692362245558,10733.91285981068,5140.073092253628,4909.121127976183,19617.95815494049,20865.18375050078,3264.4287731569657,298.8517594820466,8325.068296661757,2162.39306470268,10725.97143440905,121649.23989043562,10205.87057416885,7760.722399802142,133.89464267529135,34761.18593707633,7750.74456028042,843.8970660768731,2269.8931715556582
68,2012-03-09 12:00:00,1712.240503019241,10904.64261597936,9076.372028565409,21312.893641568447,154232.9009078871,13077.924895632961,537.9520169662142,564.7237034271086,109.3181062374615,42778.08259097502,19114.658272470297,2098.675455451589,4757.296342480796,5629.077511255209,14865.926510079931,3842.9212734014595,7947.967194738738,2819.7000889790825,18673.759023812487,1378.6717302396514,1363.6975701709794,305.66428968165377,5798.150119158064,8477.68691059742,11203.405128239567,7450.079802915563,3846.7608285168844,9739.751627448197,1376.865427051694,4675.811723681252,244.92868278769453,1825.461505569666,7799.332851127709,7976.834642488407,4096.590029114256,3823.1376960764846,14562.77749154106,15485.72466116639,2592.6651759232145,237.57878912809866,6260.990814921201,1607.5181179943372,8129.488174532296,90280.36837454139,7637.826176602511,5946.601116807024,106.93137979652339,25815.63790029552,5851.317417949583,657.2107500160018,1691.5168328533232
69,2012-03-10 12:00:00,1283.2479395746814,8169.878762959157,6780.770181620177,15911.807862512556,114802.24976220245,9803.931196116979,428.2469816605625,443.5801533927234,86.95440548543117,32005.109073888245,14347.56006502502,1593.0351514804856,3571.135498865551,4192.617967281758,11276.20741590472,2948.5734720984456,5930.078208914836,2163.0976893668285,13891.273716809497,1095.8216259241813,1077.928874090046,234.31514222727833,4440.209107921552,6350.354697496696,8415.687612058326,5582.526356695981,2855.0956552123585,7387.365845341057,1026.4049652462231,3485.1735710960193,193.40597525051095,1453.0789976640974,5812.984087690706,5946.473728332201,3261.5075187880984,2977.104003427882,10842.319130378079,11526.985413176382,2057.4964740508544,188.69222320817153,4718.23491870878,1198.4903068384808,6169.270890015575,67198.69282168453,5729.508644292642,4559.260686951076,85.31054532734508,19227.896042128894,4424.316983514676,511.67893831091976,1263.9774694960213
70,2012-03-11 12:00:00,963.8941433303496,6134.574197051708,5078.209740947386,11909.581799404783,85692.34582578744,7365.917356709361,340.6395248143837,347.63334454969663,69.12141342001354,24001.26513880185,10791.204140149526,1210.933536595955,2685.8840121451485,3131.3792931447756,8563.3044657063,2263.072896767972,4436.038906956115,1659.97658213255,10363.511839925455,870.1073736319312,851.264996688527,179.71747336268288,3402.206625380765,4766.4145455657945,6333.788642750511,4192.221920992623,2125.5379034892176,5609.872436473014,767.0218699890604,2604.6000067898863,152.64074799157495,1155.3595170352987,4343.984388436595,4445.892170255884,2593.7059612858898,2317.8666730974337,8094.816805084687,8604.364591043886,1631.332122888275,149.7119707578454,3561.616866421168,895.7402166111169,4686.489310913052,50158.345199404896,4307.272004301931,3497.1313228839263,67.98326779825562,14360.791046160759,3349.6155227041054,398.2365278895339,946.8450858866388
71,2012-03-12 12:00:00,725.3997981958669,4614.923289324349,3811.225149322642,8934.300815620465,64126.3082156073,5544.7944777917555,270.71364192011725,271.86699571592925,54.902688223599085,18034.88333808858,8130.227696400203,921.5499995687313,2023.2711945211788,2344.5812566670065,6509.217859927923,1737.3073241002096,3325.781164957078,1274.182383123149,7751.529480756297,690.1518099639242,671.6394238291044,137.90216611820338,2607.980055591971,3583.5097961390106,4774.511197858707,3153.945340187942,1586.7043704205394,4264.203620387867,574.3544765881352,1950.8924800466302,120.39548223930983,917.5835002267528,3253.92009015641,3332.678228837521,2060.2466629887076,1804.1762833927921,6058.537935890263,6439.077356455158,1292.2218543836693,118.65964311782147,2692.232957582996,670.8417263245542,3563.0018589409274,37533.268528693225,3244.1977005538947,2683.288901928217,54.11011585137305,10752.342805761582,2538.593220338666,309.82546302307253,710.8097475930606
72,2012-03-13 12:00:00,546.7815298735846,3477.063151373083,2865.459009415531,6715.456336523539,48093.71339266763,4180.606350015456,214.9353611759801,212.1871803795363,43.57060615297714,13574.039210010897,6133.99753355436,701.964067776511,1526.0809524792476,1759.2482342348283,4951.50097929374,1333.8532555169713,2498.007764900978,978.1918454418382,5810.659180425539,546.8067442761635,529.4098065395559,105.8524022258119,1999.7789636911773,2697.825809736501,3603.7635423519105,2376.4080633427743,1187.2359953513144,3243.8155861644263,430.79947166364445,1463.983257480939,94.89755119741946,727.8759978592101,2442.384333015825,2503.808725871341,1634.5456892996172,1403.908708884535,4544.159308838849,4829.307752900511,1022.5882167675686,93.94483887634742,2037.3249572295608,503.2550341176902,2710.5686043719743,28146.966997479856,2447.4007543771395,2059.261816827911,43.01420944279616,8067.9030450598675,1925.5289336224,240.94188109310264,534.5836169748723
73,2012-03-14 12:00:00,412.67939349732615,2623.0256292906724,2157.555003393632,5055.969467976862,36136.73101976492,3156.1926501017842,170.48044630432432,165.2967937835865,34.54525426120935,10230.34709971212,4633.164138701692,535.0836910533567,1152.2577642543556,1322.4287722840174,3768.7292601538757,1024.1499270811628,1879.0991164939285,751.0127970426296,4363.795950792378,432.75089854097064,416.9008121370401,81.27336233746021,1533.749270907223,2033.274945649423,2722.926096866503,1792.7536571595222,890.0776154674752,2469.086468334811,323.56099212355434,1100.2778917992212,74.746024478991,576.7047480334409,1836.3986545586436,1884.6209188399234,1295.2561254875714,1092.072997231419,3414.3929545982546,3628.715260174235,808.4025751421693,74.29583381647558,1543.100229703256,378.04975359947065,2063.079851894688,21146.50191528901,1848.7363932710318,1580.5426686368296,34.15078208244034,6064.61542129032,1461.478622358549,187.29192523345273,402.64980366758004
74,2012-03-15 12:00:00,311.7912748818361,1980.7362079828013,1626.4672384935668,3811.699476263323,27194.205288326986,2385.3193943412034,135.0829375380125,128.53821144428278,27.36308303591619,7718.677533590179,3502.7183452871886,408.09650256113935,870.7256465832975,995.5464326615235,2869.7399001461645,786.3557485506869,1415.255744903008,576.6012288878488,3282.164053372314,342.10044121739406,327.9876524237497,62.414459237732615,1176.4861411015322,1533.7734378272805,2059.088332065533,1353.7744574074413,668.3698775861887,1880.2615474227887,243.28110468913866,827.9528741894319,58.82931862526737,456.3876674523725,1382.7139378302622,1420.7353438249006,1025.1685282770238,849.1834222940108,2569.2611273893385,2730.7766904134846,638.4288068450397,58.69135681256576,1169.5935394816265,284.3070863030029,1570.8281544547133,15910.960008479848,1397.9997259867605,1213.161165157203,27.07985380679594,4565.537472667228,1109.8400423513274,145.5234113485817,303.6445845386276
75,2012-03-16 12:00:00,235.7630515423927,1496.9102227426672,1227.2702939595106,2876.7709072565385,20490.14906529433,1804.241861443064,106.92683471051032,99.78634211358207,21.653063857475324,5828.705478385727,2649.993689944402,311.37121971805186,658.4171066578239,750.3639151837549,2185.9124844050584,603.7495527209278,1066.948641482506,442.67912858397347,2471.6492221546328,270.140229632595,257.79451345689074,47.939222690454955,902.5135155099783,1157.8019326309086,1558.1120866955916,1023.0795016292295,502.54083382286643,1432.368875672386,183.07909931768285,623.6496161862268,46.26661715466229,360.7527772231765,1042.2995343979358,1072.359130339683,810.4521794500396,660.0544166677831,1935.5994957585463,2057.591795780957,503.68640652019354,46.31381250836768,886.991181929606,213.99856935114946,1196.3421837944368,11986.191172386409,1058.052891347203,931.1589720601729,21.44671801332685,3441.152408106047,843.1533458976,113.0192824325497,229.20515821028818
76,2012-03-17 12:00:00,178.39066797967718,1131.9760401728402,926.7441250702911,2173.039837514252,15454.22275188212,1365.619368864931,84.55450167241477,77.34302977489384,17.117993138404984,4404.532694734583,2005.9923443641164,237.6390852461947,498.1403591803254,566.1072049074803,1665.4315104559,463.51376476490896,804.9863759226158,339.8382557411377,1863.1046715533791,213.08529465946913,202.4363291508643,36.82538272194236,692.3622838570175,874.4888985511268,1179.6309462000122,773.6372506078092,378.24993347780696,1091.4591983847836,137.87085835824956,470.13378475347935,36.35859260778831,284.83407276631925,786.4067869076388,810.2050515521489,639.9755772453339,512.8365943606442,1459.5920047438817,1551.9020040924308,396.9875283874592,36.50748565932457,672.9709222129796,161.19193933587178,911.3002549995373,9038.30772580884,801.3023479989051,714.6640349316524,16.965153667676564,2596.176761170126,640.7567033996518,87.73616072961892,173.14747180237725
77,2012-03-18 12:00:00,135.04932182140956,856.432254374261,700.218755110168,1642.5790563243308,11665.219191142245,1034.1613035534185,66.7974613510295,59.85870569296006,13.519830366841513,3330.149722238053,1519.166795823824,181.4021870077962,377.04064940292193,427.42010002787225,1269.0977269468526,355.81673265889503,607.7150777808633,260.8637728622569,1405.4762716472665,167.90415334496245,158.82317804586734,28.290518053461994,531.1414343997485,660.8058015065544,893.4483834482944,585.2915192258915,284.9356252418659,831.8526427268064,103.88444187826812,354.63299755831383,28.550625450220643,224.64557958408773,593.763539417134,612.6148146552518,504.80164304928303,398.28746287292995,1101.4646156444528,1171.4183809677409,312.58930977804766,28.747721141469853,510.77071850822915,121.48583167697589,694.2568059120622,6820.664915572777,607.1691099306372,548.4514474310968,13.404658593428163,1960.1805892142127,487.0693454667347,68.07904275685803,130.87882177553945
78,2012-03-19 12:00:00,102.27930340045918,648.2119512812283,529.3043796476402,1242.2702986000074,8810.6741985645,783.4651093369683,52.7189597446971,46.262491564899435,10.667995876392578,2518.9172511906645,1150.8818985942362,138.49074773286767,285.47954700750375,322.9015056100463,967.1943330368822,273.11166366194675,459.01018228759165,200.21877457900274,1060.8996304372902,132.16854859731114,124.49782500243654,21.735045175442693,407.4470337075967,499.52251431519403,676.9095007297551,442.9634706582574,214.7830332978483,634.0852379588868,78.31166783380542,267.64486642498935,22.402592264588407,176.98818965777173,448.5634587778542,463.4942005388908,397.7557800723474,309.19397124377554,831.6934579781112,884.7681684659474,245.90310380737995,22.614645544415612,387.7723616080157,91.60328538324735,528.9446616107862,5150.255411304899,460.25103345549184,420.8439056562695,10.579703370816912,1480.8755257608045,370.3192158021488,52.803192513957626,98.97526418856674
79,2012-03-20 12:00:00,77.48543915863858,490.7645900338274,400.2492838493912,939.9083134208145,6657.9010218066815,593.7231335359301,41.56910235488904,35.70817018843377,8.41003517824211,1905.9491071992893,872.1119600527996,105.73748836810447,216.21440211816505,244.05495508781627,737.1654901226036,209.60372912904597,346.82605027583963,153.6523224722349,801.1849045101002,103.93735246211148,97.50937118972462,16.6992952075842,312.5411794042391,377.71909662180826,512.9796753183791,335.3422997410117,161.9864806802588,483.38486274028435,59.0560534269548,202.07745053797146,17.56561875124533,139.2999029536298,339.0193821401582,350.838580366664,313.09092301548174,239.92934842953275,628.2815882019883,668.5875870923752,193.26864734067553,17.772931967959853,294.45868498269283,69.09764639670131,403.0100336776587,3890.778541546085,348.98796659283835,322.8810760348309,8.341262113068423,1119.2964616174427,281.5993324487732,40.93765226647169,74.87600935441675
80,2012-03-21 12:00:00,58.71639246901153,371.6493792710073,302.74299355811684,711.3665650548655,5033.047429584152,450.03853047805535,32.74800357272666,27.52836347992963,6.624106849361815,1442.5313725553315,661.0037199926154,80.73247401860911,163.79305553565723,184.5282796802703,561.868453919374,160.84176579871263,262.1404329087923,117.89956836594699,605.2767823861527,81.66002062870399,76.3099963642753,12.830596770061454,239.72381927549225,285.68839492439076,388.82578924319284,253.92495760239535,122.21822868905426,368.5260351005291,44.5488460565292,152.6238303862743,13.763215839729174,109.53079924114081,256.3143116789355,265.6624885769917,246.20772678251205,186.1039456084819,474.78827856713946,505.41974721124797,151.76823621937035,13.954961037987125,223.63992729844566,52.13795700951745,307.0610370769225,2940.3902467124562,264.68176644033804,247.68340510224482,6.569778380702311,846.3129381558658,214.1622089394847,31.725329610598955,56.66068806632146
81,2012-03-22 12:00:00,44.50229769308574,281.4983322423522,229.0388115216474,538.527710052272,3805.869133322213,341.1871030569105,25.776498332889616,21.19848650822862,5.21294598637083,1092.0240314090727,501.0786962431371,61.64029653610267,124.10545948919224,139.56002301031526,428.2647402484242,123.40632541023727,198.1813227314555,90.45260074228943,457.40721371492714,64.10032526635531,59.673532323653944,9.85829645492381,183.85611383626951,216.1268100862526,294.7661811892577,192.30799257376344,92.24329828480596,280.9714286404717,33.61407609753316,115.30453039121156,10.776510519469142,86.04395325413346,193.83653690842283,201.22273896855873,193.4327518764022,144.29493823441172,358.8939468632856,382.18616257866665,119.07981293362197,10.947551808864088,169.87790787555036,39.35152493348354,233.95254074758367,2222.793107444179,200.77526699313395,189.96794733966527,5.169527703589291,640.0900478989114,162.8917491172194,24.576195211059698,42.88609513850439
82,2012-03-23 12:00:00,33.73426645644667,213.24733647235647,173.30642185290856,407.7597963013325,2878.574434513638,258.6984234507999,20.272256487527223,16.307041962347597,4.098996615810317,826.8251612577212,379.89439556054697,47.061684000282334,94.04977900448992,105.57345055816677,326.42986408861987,94.67020816865855,149.85710729790605,69.38469353296593,345.7422708182215,50.27377980037815,46.629566096256475,7.574590633966759,140.99514057186178,163.53226125829428,223.48799563388778,145.6623886615114,69.63806435791068,214.22317595210296,25.36892556990316,87.13039976557955,8.432347532528137,67.53388853162193,146.61791795746777,152.44721197798475,151.83582921060113,111.8339546122109,271.34777636101205,289.0668724757641,93.35728806534715,8.581076782774709,129.05517267745768,29.70770544114272,178.24535289894385,1680.7044794873143,152.31732938710576,145.6768029481986,4.063981480633839,484.22599982273573,123.90586534695717,19.030639325776495,32.46573907888905
83,2012-03-24 12:00:00,25.574792439963815,161.5637176553205,131.15198348699408,308.79009876988573,2177.6093406070495,196.17282418175432,15.930658168422498,12.532126327869312,3.2204938421632665,626.1172786220097,288.04682138613583,35.92929633105864,71.28300872716443,79.87722748392378,248.80638369578114,72.61494317291987,113.33449005525188,53.215604634453896,261.385435536976,39.39772268916769,36.411162413852146,5.819905271060021,108.11526898494597,123.75611305552572,169.46274169570924,110.3425049470296,52.583506898276994,163.33327780480357,19.149900685921402,65.85318223349026,6.59389329320293,52.96134854233968,110.91931723599859,115.51431333115688,119.0839274219691,86.64188825380744,205.19178518555339,218.67568341728474,73.13518296740563,6.720795136402827,98.05186326874629,22.43177886657744,135.7973300381762,1271.044742296015,115.56499501505562,111.69301526531841,3.1920699483643413,366.3793667111686,94.25722061720298,14.730835595735755,24.580562155136676
