iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,95445.75551892078,712980.9562529444,340154.1862574978,597936.1835269949,3387352.924726589,639566.2408160851,2503900.8540396434,342898.68985516776,565569.8337903281,2450619.484863225,1463889.6465347453,284040.95037953026,646077.070047256,131145.38452745014,3778613.4206726933,2832736.105115417,360950.39770000183,1782783.0656821753,453473.7729333454,4597930.061724735,3684701.9045780376,798834.8080160597,4580388.495560667,1055094.434745256,1115521.0901114163,446195.68140683416,89078.19236723133,2375937.2311881734,109731.79729483555,243238.94674580096,883632.5778524036,6092054.439475259,191665.8814596985,263944.54322730575,1.3757896501250897E7,6969637.138210954,353627.09317404433,342315.4972337834,8779865.865204154,757588.7313390403,924287.7205601113,128855.00262815793,1585097.784730707,2189786.080116477,307597.78184094053,2902166.985041846,445890.2439850138,614539.2709951663,1650250.5906837059,1099003.1762217926,60851.495626283315
59,2012-02-29 12:00:00,113172.47588384025,852487.8050360129,411511.74271200434,711092.702696126,4071403.0682878993,756616.0832978503,2571665.5410566228,356940.5227367532,583458.2775263173,2918130.7982850084,1732354.563749397,329650.72858622094,765101.7082560746,158015.74554809666,4339914.293354768,3098640.5227632984,438063.1597549006,1960901.7228430714,550162.7768559967,4727381.099786006,3809718.0350203807,845485.5637262946,5039817.513356704,1251494.2435349154,1324717.2340985895,535276.8517915888,108184.72727133884,2730240.5305324188,132455.00369615506,294210.6505255216,911598.5552383561,6260415.955793467,230312.0012752689,310131.5273854367,1.4134611267377656E7,7351065.481295479,427961.4147387778,411605.71794873395,9045768.445619855,778901.5452389965,1086470.5624109886,155500.95481803743,1824688.7271885092,2629067.17460793,363879.83126845636,3211178.1430839696,458186.06539844786,737128.5825039209,1898612.8186947857,1158282.1808390976,73184.54953909757
60,2012-03-01 12:00:00,133035.03523966132,1009637.7387890754,493466.31602256926,839447.5061025718,4861628.046269023,887436.6047783971,2628501.420589304,368771.26376363455,598675.3357030645,3443863.586267015,2029084.3311569225,378282.7519280388,894870.7380923613,189148.06627248766,4920008.73137947,3353249.276447961,526709.6417906942,2133467.269920832,662837.9056041169,4835388.377991466,3916456.4482973423,886393.230198519,5478577.6068607075,1465911.2268950907,1554760.7892208046,635760.039815266,130498.99257473215,3098722.9923099834,158077.37874831597,352481.0348255986,935150.0711836431,6401462.698517761,274918.9825757003,361034.6677924447,1.4450091403636837E7,7691171.082843152,514407.0794383706,491691.3866817632,9270771.311009623,796653.19578292,1261828.106037878,185542.30951488746,2075610.462852912,3135057.7605655673,427013.8160805612,3514908.402197372,468512.6709644296,878216.4643281453,2155707.9309524405,1211904.8585654642,87356.48102171562
61,2012-03-02 12:00:00,155364.26019043886,1183964.4571738956,586361.9815244958,986993.3202250693,5777160.9005099265,1035268.8798493498,2676087.978700474,379667.5952117502,611487.6174989525,4035322.1194417393,2357278.084193585,430530.2200716201,1033272.653460655,225131.7517955325,5511407.666840266,3592875.0302021857,626924.123233856,2297640.070254323,793205.3536611698,4926119.848677568,4007813.6720762937,921746.5594204449,5890433.2211533515,1696953.5057191963,1804062.636123871,747199.7774692607,156455.98594786675,3475931.8305828315,186435.34227115754,418232.03885310644,954982.9049610342,6520461.002998647,326344.6688633734,420095.3595753214,1.4716191417577902E7,7992050.012229997,614274.5565532069,584459.1701731386,9461556.258447912,811571.411055598,1447619.5792126318,218768.6314263107,2334299.5254623955,3720588.347717472,498536.01454463176,3809501.458812236,477176.2685262086,1041324.8021610873,2416049.204121578,1259850.3712788918,103495.56468556034
62,2012-03-03 12:00:00,179647.0958991432,1373029.9115981655,689402.2801741604,1150917.9744376154,6812282.775902653,1196063.9113807222,2715241.621085238,388605.8922411998,622178.5609965902,4679144.867020233,2706978.766049908,484080.9690887015,1176921.655556798,265855.0710560488,6093462.413006161,3813594.8040501736,737789.2522451051,2450568.887943864,941090.5099638066,5000210.887086852,4084228.764882324,951687.5884408318,6266446.281918873,1937215.166313884,2066087.7597504526,868094.202165396,185997.0257173431,3850294.3444471504,216952.22239751968,490550.1075347826,971320.1449512333,6618087.458540423,384330.9894191796,484190.83601883746,1.4934425827070877E7,8252634.481261959,727407.7629412261,689372.1308367717,9619685.143665165,823726.8265999728,1639278.2342434765,254526.74555104182,2593573.583397184,4380255.722057443,576815.5729416758,4087724.0779230352,484312.65446475055,1225009.296702227,2672382.3940870003,1302193.94860191,121495.08289672206
63,2012-03-04 12:00:00,205988.02941894796,1574195.6046333073,801736.9850939207,1334187.450873429,7979188.926562165,1371715.4567889173,2747656.24338876,397000.37379084603,631040.0041460115,5376084.175941792,3078005.6350470926,539209.2272148334,1322421.487560267,311597.2809047691,6658884.066820199,4014046.3675905545,857888.9923482963,2590821.5563092185,1106844.6435137866,5061952.314825854,4148960.983737731,976840.5714633127,6605406.761007075,2183014.2829926517,2336646.4613446044,996615.6063478658,219295.36479297272,4215984.281362766,249042.58433523218,568673.7623801657,984908.7404784986,6699806.601006348,449293.1601201766,556556.0299523327,1.511707343154176E7,8478018.685131608,854112.7293060512,807601.792034539,9752346.87789281,833869.108847851,1832637.9832515186,292117.22245823557,2849323.5363027905,5122189.073538398,662805.3771676789,4347654.213637229,490234.15581470076,1431535.9978533422,2919354.1387037956,1339273.7048009704,141296.30227676337
64,2012-03-05 12:00:00,233581.6338620216,1782899.5943987763,921241.857651098,1532176.7071568617,9260908.307647219,1556216.5418846018,2773975.1990616587,403769.85276856314,638341.6041126406,6104504.580549738,3456636.535158683,593265.6158508017,1465681.3759945966,361788.3410774313,7189063.888414985,4192594.326507548,984776.8329715156,2717041.7567407573,1288441.941258222,5111595.625985662,4202354.134286625,997598.7238655933,6903188.916732699,2425319.8660216155,2607179.1884162882,1129940.7962494136,255911.71535890992,4562286.225428639,281761.27032149915,650679.8854670377,995925.8506648764,6765845.236259247,520320.2509189577,633280.5212311177,1.5264623846918112E7,8668914.4663596,992856.4510774737,937465.3202187701,9860693.549757618,842002.0378302714,2022419.4725946207,330461.8049470924,3094580.5409395355,5933398.177954604,753994.3520858478,4584238.431102185,495047.1267316368,1657424.8895390814,3150936.7724960693,1371415.2381651397,162563.9055026204
65,2012-03-06 12:00:00,262273.83526816365,1994777.8887640978,1045809.8231793281,1745954.1068409625,1.0656503667885711E7,1749710.8849614088,2795678.9632416586,410337.3169972797,644336.1174672297,6858004.979644607,3840152.696033486,646463.3215899045,1603341.6726522376,416171.2427966448,7681334.737247831,4350003.3540944215,1115655.2015537468,2829261.578010565,1484113.2018363683,5153033.887542958,4247487.45146684,1014707.7307147565,7163074.093739156,2660232.615396752,2872718.692143987,1265201.7516048728,295576.61795245134,4885798.852154185,314291.33027226455,734934.7132996843,1005052.1916063185,6821201.962033053,597074.9892334804,716936.3129754282,1.5388301669478854E7,8831554.288235113,1142362.440290998,1078795.2722832866,9951358.999122849,848809.1255665492,2204643.5912752785,368592.7623334623,3326435.6582224118,6813406.818606621,850496.4460087565,4798082.805578868,499027.12325332017,1902627.2270798676,3363973.455390654,1399115.6977464086,185001.15144726937
66,2012-03-07 12:00:00,291052.98940455954,2204258.247217914,1172310.8279512243,1968863.0339143476,1.213425750729294E7,1944695.305270514,2813158.1274162075,415599.9787845679,649240.246180189,7609624.114469266,4213643.106259445,696315.5672407016,1732095.0407305653,473591.5825730997,8123119.412746778,4486415.423012623,1247085.2443506117,2927413.802457547,1689629.9252328384,5186026.901898035,4284399.675737611,1028574.1118415197,7384546.911425725,2879839.661336504,3125242.5301990854,1398986.3712167568,337377.42997232324,5179233.2255159,345642.4580865943,818921.6965826047,1012374.3967392675,6865510.915449399,677838.1691327963,802865.1897610778,1.5487261818680607E7,8967099.215713507,1299448.9139905593,1228410.1150421305,1.0024712746967928E7,854212.1349030904,2375088.272026049,405377.17549250775,3539827.5590340947,7739794.631809621,949017.8370535924,4986594.402494371,502236.01324976695,2161109.457042308,3555203.213969093,1422783.3786453502,208056.38011528444
67,2012-03-08 12:00:00,319617.7583739745,2406797.279053975,1298014.781878257,2199817.445327906,1.3677595894175798E7,2140069.4307660596,2827607.069624621,420879.8221545785,653247.7743223632,8349759.603762213,4574370.370452252,743290.9354362143,1849916.8763640733,533201.8550914217,8517798.860594628,4603892.932284818,1375826.6738474632,3012538.274077239,1901167.9210873554,5213851.913417371,4315731.663367474,1039875.0359422991,7573302.423898548,3082297.3870960106,3361389.924570375,1528374.1400829994,380588.3762443683,5442874.158309445,375137.2314850428,900779.8065783796,1018459.2131737261,6903008.755853161,761460.2114657145,892718.1035125755,1.5571016500408648E7,9081580.054758549,1461283.033149651,1384562.119112169,1.008636100463445E7,858790.018394824,2531440.494188998,440006.37265263073,3734049.827161344,8702328.214966904,1048943.0965763386,5152409.659026501,504897.9167763805,2430148.942776073,3724302.6683559204,1442934.096162383,231262.3434779601
68,2012-03-09 12:00:00,346976.50347028,2597655.3958021197,1419732.8919106757,2430862.853608786,1.5242819980920395E7,2328275.6391203515,2839201.6392798517,425125.4331696427,656517.0057352949,9052953.440266013,4909786.355609012,785494.6472470062,1955210.1375183393,593402.9974824172,8859333.155041283,4703538.160753776,1498676.705391316,3085339.6174729425,2113075.757437639,5235914.858032336,4341252.312496793,1048926.4481415404,7730590.40381646,3262769.4871876673,3575880.191688513,1650493.3518295418,423973.5050630025,5673442.108045254,402103.5830114784,978251.79488116,1023314.2547891086,6932900.930615316,845635.4471845324,981500.2894272006,1.563775965175183E7,9175944.074171288,1623592.9747903603,1542859.809670719,1.0136009554661678E7,862408.2418796765,2671585.7613887996,471710.02269274835,3906563.852988481,9671687.383451687,1146736.479705852,5294829.103536219,507036.92118482915,2701775.051289322,3870723.3056344693,1459960.049002237,253994.01502034863
69,2012-03-10 12:00:00,372888.235311688,2773807.0043295408,1535139.6206906843,2659613.4448973355,1.6803199340157777E7,2508247.5448806947,2848854.048854005,429475.966796298,659186.2035909687,9712566.790733302,5219566.556055383,823770.8778438955,2047660.3477454078,653023.2300028955,9155363.292231102,4787846.982185686,1613204.882070232,3147291.2051798203,2320762.2468305663,5254820.14642296,4363080.5006601,1056264.8798911064,7862514.498306238,3422195.4346961556,3768161.291976024,1763394.2027789697,466610.74178263714,5874186.286349162,426260.2351840486,1050058.378427152,1027382.8741500387,6958571.816134237,928788.3888777221,1070118.4833825033,1.5695090232063266E7,9255321.62786657,1782924.8580111475,1700547.1893661288,1.0178106417735636E7,865529.5652477806,2795263.943500938,500137.0975264736,4058693.0580531447,1.0632013759853132E7,1241578.179561825,5417481.580217385,508825.3542109172,2971628.058886179,3996213.349650856,1474321.132674342,275793.53933553974
70,2012-03-11 12:00:00,396622.45120762236,2932681.82935117,1641979.1700880157,2878525.493106402,1.8313754488799836E7,2674083.9648577874,2856602.360558485,433008.302377245,661364.5112567144,1.0311090027172247E7,5495817.937711003,856950.0539287188,2127277.8089587875,710459.0019108459,9404456.900237389,4858213.5296234805,1717503.9307578048,3199384.448194112,2518934.3160007796,5269829.363232478,4380846.714316126,1062101.6409029963,7970751.637073767,3558890.5981479143,3936206.0825389805,1865529.7217369995,507325.0263135242,6044795.166733099,447383.64673120814,1114883.1269394748,1030625.7059223021,6979056.684226223,1008655.0800428212,1154013.4780185018,1.5740823776137635E7,9320296.764830371,1935232.9987076924,1853115.0846961313,1.0211994981013708E7,868000.3185742839,2902332.702740951,525033.0107809955,4189977.796197292,1.155451751660984E7,1330481.6820794996,5520742.49469611,510263.5681905753,3231745.593637717,4101904.6463850313,1486350.5036619008,296165.06592793885
71,2012-03-12 12:00:00,418152.7536107223,3073475.765667186,1739062.4992006235,3085526.9096284397,1.9749620565944836E7,2825880.633293775,2863112.107758856,436635.03349770885,663146.287031219,1.084857283927539E7,5741273.397929849,886120.1471512739,2194961.5522111775,764699.6101605402,9615633.880656451,4916983.544455246,1810618.6600373948,3243096.825831587,2704060.4214124787,5282904.634409691,4396159.735804701,1066828.4560389896,8060623.194405783,3675696.4948824095,4081811.125695781,1956324.6338357562,545396.3428326631,6189851.375225786,465573.32276556053,1172402.9363685804,1033371.90430836,6996915.265873428,1083907.6521723254,1233877.434496808,1.5780708087805493E7,9374876.943910755,2077807.823474273,1998024.8416482687,1.0241018070566535E7,870170.7451297068,2993986.6702500004,546492.2607808164,4302896.13102641,1.2425515472480064E7,1413039.185976336,5608284.116879874,511477.94199916284,3478214.6829211507,4190409.8118331605,1496423.808367246,314833.39713908493
72,2012-03-13 12:00:00,437112.4863268662,3195872.7999967355,1825482.747979983,3275241.6261008997,2.107752654249463E7,2960289.95924248,2868355.034093355,439613.62222410424,664604.1857072971,1.1317380073267482E7,5952681.501583992,910707.1222198174,2251644.088063428,814623.1724094577,9789777.095139358,4965462.159352543,1892156.4633815454,3279400.826405319,2872833.4313969715,5293340.174309265,4408639.169779484,1070575.1362014483,8133614.396703887,3772952.161315094,4205305.058732698,2035594.2805785716,580076.1596662711,6310558.797724703,480939.6871176814,1222330.7845498421,1035565.9097417853,7011233.5890268,1152989.9226535743,1306338.6985121833,1.5812676801836642E7,9419373.871637454,2208066.759764212,2131961.5894738086,1.0264442193515953E7,871898.8433240561,3071255.023177238,564647.9073742884,4398200.780693379,1.3224794835742202E7,1487381.1199060103,5680911.112699908,512458.1805084561,3705290.2524810787,4263469.220172677,1504805.0872596188,331555.4682746551
73,2012-03-14 12:00:00,453696.0972325633,3300834.6715462934,1901246.7191553966,3447161.7516270136,2.2284892913015082E7,3078787.817769699,2872797.0812332667,442627.94458255364,665800.8546344182,1.17235309989568E7,6134766.375088702,931814.2729324132,2298706.037813816,859750.4414481104,9935139.644726139,5005575.117037493,1962450.540976399,3309555.561080886,3023867.1990613253,5302541.683292767,4419448.685689636,1073612.5151336242,8193845.897723275,3854070.3363514394,4309597.028077612,2103859.074944554,611093.0298921979,6411448.590550282,493788.0979210438,1265115.6417005553,1037440.9077621488,7023851.247311912,1215315.6679360478,1372340.648189908,1.5840860823139364E7,9456729.972096859,2324893.2232921966,2253650.59741078,1.0284660153726293E7,873436.3468037224,3135922.542857665,579841.1584695694,4478632.954293283,1.39468011313837E7,1553797.1849490637,5741778.105605796,513293.09102244745,3911203.905842395,4323655.362352426,1511783.7548163296,346291.41238488175
74,2012-03-15 12:00:00,467840.19081111776,3389497.1543793026,1966564.8248238286,3598776.6165170553,2.3356711615881447E7,3180321.4951124084,2876392.075255981,445130.2486369972,666783.7338243396,1.2066874777057987E7,6287421.766956511,949243.7850027581,2337344.2346524266,899647.9065745787,1.005336498137953E7,5038389.438911927,2022152.0161594865,3334378.401418633,3156272.918763734,5309937.8924957765,4428275.918908262,1076017.5721865539,8242456.964267985,3920221.9988486096,4396132.073164175,2161819.0917116483,638227.6996938318,6494169.817711524,504375.5973793729,1301147.5820053504,1038945.3564030471,7034032.32765855,1270298.5350692458,1429977.768839338,1.5863597377695141E7,9487118.445546407,2427533.6557204034,2361621.1729898453,1.0301043113584885E7,874670.0814526447,3189405.9371227007,592377.3333761015,4545407.949006351,1.4583170815041162E7,1611580.6471507933,5791751.295079829,513970.50926798116,4093434.2881484213,4372653.617868608,1517560.1656752904,359036.1962772284
75,2012-03-16 12:00:00,479862.12279164203,3463661.7404504386,2022224.02243469,3731283.115686333,2.429487031481775E7,3267195.973599648,2879455.04385915,447605.3740341754,667593.7851730648,1.2356250258951921E7,6415830.979048148,963945.6397887735,2368904.2227888172,934403.0372414782,1.0151000105470892E7,5065358.774308455,2072279.396340581,3354844.833749726,3270637.2299938803,5316493.271891095,4435929.497715088,1077970.5820191633,8282409.429850076,3974478.9673755434,4467876.760269491,2210536.432850193,661624.9849198649,6562486.218285774,513047.5591733398,1331232.6476277765,1040238.0487323927,7043042.526090204,1318121.5343310477,1480532.6120888856,1.5883728579410352E7,9512603.87846207,2516376.2129202895,2456067.8281824347,1.0315235474538695E7,875773.1131266839,3233457.5038806056,602651.5299984455,4600973.454702812,1.5136983673692135E7,1661580.2450758652,5833278.05561689,514550.63726453984,4252619.111679409,4412571.592007927,1522348.1671028612,369921.6638043875
76,2012-03-17 12:00:00,489869.88274308457,3524999.274245785,2069038.3433736386,3844508.813123792,2.5100126744219653E7,3339778.6020243615,2881946.301703933,449680.55085077346,668261.775164548,1.2595272417983629E7,6521378.800670846,975914.186200755,2394470.459071147,964141.3476755023,1.0229688161437364E7,5087293.135862531,2113907.6905287043,3371586.375086202,3367822.4825456557,5321799.8488777075,4442191.498826389,1079517.5762941928,8314532.226928184,4018109.8341341526,4526500.633628435,2251049.7300982983,681449.7534906107,6617941.572709412,520073.38219717593,1356021.4512742963,1041280.2496027448,7050358.788021475,1358969.564363556,1523308.606210801,1.590007270048184E7,9533311.546020072,2592023.9450877444,2537100.2497093724,1.032678280358897E7,876665.121013023,3269410.6438710773,610984.4704089348,4646555.790314316,1.5609403965710541E7,1703904.372696773,5867125.560536213,515023.7087124392,4388929.884711004,4444771.517395682,1526295.3818738458,379084.5725676319
77,2012-03-18 12:00:00,498196.95274275483,3575398.1067367536,2108083.262951976,3940666.532996376,2.5784030001476537E7,3400499.773156151,2884073.46563306,451685.51967805123,668814.357911655,1.27927351577797E7,6608645.919879474,985881.8801981339,2415128.1826159526,989305.8865993215,1.0294187438529452E7,5105231.422183605,2148204.2122067423,3385314.7485411186,3449507.642761068,5326498.178272359,4447607.498646,1080775.4802716621,8340855.18552653,4053493.4036733643,4574485.232068748,2284505.2010564874,698072.7864191065,6663358.908348402,525749.3144946194,1376342.6233178175,1042176.9404681297,7056824.018625476,1393494.4652251622,1559717.4089287617,1.5914522309298206E7,9550644.871999787,2655724.4782227185,2605886.371232494,1.0336781728623483E7,877461.1586775624,3298700.838786519,617718.9048031692,4684093.598545388,1.6008720784261107E7,1739630.8988137878,5895070.983471015,515429.4839409491,4504539.662037101,4470811.174713003,1529555.1048506096,386729.14175997366
78,2012-03-19 12:00:00,505009.127439977,3616466.8041303093,2140329.7123288475,4020869.034137634,2.6356084113367066E7,3450310.2253631083,2885810.7984860134,453383.9846765936,669271.56399739,1.2953201540988216E7,6679387.121423531,993920.0747396613,2431718.4053893504,1010309.3524034688,1.0345867187350068E7,5119761.851005181,2176240.3828300857,3396493.799900515,3517327.3949519033,5330325.03420555,4452045.342057135,1081772.8935284622,8361972.386477041,4081689.7556574354,4613289.976771271,2311916.568181948,711828.0337120215,6699982.571892363,530297.2251893326,1392836.5680909052,1042903.0419343689,7062102.7136628,1422270.1122030255,1589783.2141379032,1.5926319139656331E7,9564719.070943795,2708701.9281914416,2663404.5567709706,1.03449454579045E7,878109.3992051297,3322394.6509513254,623119.7614293525,4714624.848438033,1.6341021063305879E7,1769256.764540412,5917734.185349102,515761.68719255005,4601076.605472551,4491692.132827475,1532233.835623087,393037.7786301886
79,2012-03-20 12:00:00,510592.09039174183,3649797.896644091,2166808.3144287947,4087537.313883838,2.6831133834623005E7,3491310.980182496,2887293.0532131693,454993.85061726015,669650.8164462548,1.3083930495821962E7,6737165.609657731,1000553.4178308557,2445030.9977915203,1027705.387980208,1.0388000751046533E7,5131600.683525672,2199038.749053722,3405623.066427673,3573210.4984114505,5333696.913089857,4455866.190885168,1082584.409640135,8379233.704691253,4104385.1358657023,4644774.669914091,2334271.6175469365,723131.4550090856,6729800.768704973,533938.8027300866,1406190.8854690029,1043526.6442991022,7066744.471437568,1446081.9389500099,1614798.023469255,1.5936697017284874E7,9576468.657646634,2752421.5208101417,2711151.077459832,1.0351991508450191E7,878684.6532816184,3341556.1067634015,627445.2961825291,4739575.21699565,1.6615928379023071E7,1793811.3683247943,5936351.11366428,516046.1817360039,4681176.860459039,4508496.569332146,1534439.1184301912,398213.325764113
80,2012-03-21 12:00:00,515104.82862976426,3676687.5077816243,2188393.1365773682,4142174.7768421154,2.722111936555549E7,3524518.0086927535,2888507.2485246803,456374.07072687935,669965.3151825642,1.3189002394989716E7,6783561.103992299,1005870.7431390459,2455664.8995982357,1041967.3525918619,1.042163615293327E7,5141163.044432735,2217477.371811725,3413032.365591131,3618847.8740594913,5336458.170193461,4459000.710614985,1083228.6348858865,8393063.071398512,4122367.0412930264,4670061.348381972,2352399.7008964424,732330.2900256444,6753741.416292661,536836.369975252,1416922.9338525066,1044033.4733688802,7070552.577085106,1465581.6182702829,1635086.6987001894,1.59452109715466E7,9586004.780543303,2788174.0857318873,2750339.3874100326,1.0357760399174705E7,879156.0861671198,3356966.1129215593,630889.7587707194,4759745.001641174,1.684067184279518E7,1813874.7382518952,5951396.238576245,516279.686903231,4746856.302331055,4521921.771050016,1536246.5783340628,402425.55260462844
81,2012-03-22 12:00:00,518764.7916022087,3698331.545624696,2205922.609132781,4186900.8199365265,2.7539844655237567E7,3551544.0688536842,2889540.2946453374,457665.92257696093,670226.5818552838,1.327379481527228E7,6821131.95901269,1010230.0599721046,2464161.390341224,1053602.331595547,1.044894863949215E7,5148931.2668017885,2232340.359531806,3419063.5533251986,3655935.995972656,5338876.454389042,4461685.446964504,1083752.7063494304,8404341.689086556,4136768.0602303552,4690454.949256015,2367056.8424284356,739784.8881511948,6773150.585451473,539143.5214639759,1425541.6187160832,1044467.2394761988,7073881.239268917,1481478.2589479606,1651684.9353479755,1.5952656030192383E7,9593941.995019149,2817263.765434194,2782358.1321640303,1.036271692614052E7,879571.7286179139,3369367.615194544,633632.8633967811,4776133.634832023,1.70238053861479E7,1830288.7602012546,5963705.252068355,516478.92816755455,4800511.593069911,4532691.4018383,1537730.5376662584,405841.3511733872
82,2012-03-23 12:00:00,521699.47445952776,3715677.8454727205,2220082.619615411,4223108.212462519,2.7798114633422133E7,3573244.808490352,2890388.011806727,458789.3552522733,670443.4600576959,1.3341453858681314E7,6851109.872805995,1013712.0775054946,2470926.3014580277,1063023.9010741636,1.0470702457187481E7,5155192.612523013,2244276.2417587256,3423946.048101981,3685884.028178904,5340867.0393798165,4463890.67867416,1084169.1696085748,8413370.519012725,4148137.2307938887,4706759.092211459,2378858.8630038295,745783.531122106,6788689.302022255,540971.4321098764,1432423.9654658642,1044820.8872011509,7076624.801584624,1494338.4716883476,1664970.5167456134,1.5958792811897617E7,9600382.237025071,2840777.887289178,2808300.0937423166,1.036678471903802E7,879914.5532332124,3379303.26640745,635807.8091851764,4789324.113197244,1.7171701149130013E7,1843564.1931941865,5973628.155436864,516642.66249626986,4843955.0985864,4541275.261316377,1538944.0376344589,408595.32198286476
83,2012-03-24 12:00:00,524062.7305738968,3729564.9333516783,2231494.2595042335,4252432.863535262,2.8006891707534876E7,3590768.992201236,2891106.4596615555,459834.8105660047,670623.6829471452,1.3395707616819372E7,6875239.928574428,1016553.5075284634,2476317.396786963,1070631.1249712533,1.048831212186139E7,5160266.949955225,2253842.1273994613,3427909.930987997,3709995.3339960016,5342601.05627173,4465770.553971931,1084507.6733734629,8420718.447371649,4157210.473541894,4719852.9394234065,2388345.0663436246,750599.6548074991,6801246.581149574,542421.7977183912,1437922.181164296,1045122.3648855637,7079010.420220732,1504716.0637032571,1675701.9440656658,1.5964131054283446E7,9605726.798498766,2859726.310612651,2829266.670907736,1.0370263753268078E7,880215.2134820956,3387273.116566238,637533.915730435,4799995.269517142,1.7290976050945748E7,1854327.2724867621,5981719.749734242,516781.7131866585,4879068.21498355,4548146.05904767,1539937.906018274,410811.21754642046
84,2012-03-25 12:00:00,525947.6885022788,3740647.2220628937,2240654.584121951,4275974.159351195,2.817459057542294E7,3604759.546884206,2891696.466720288,460758.8075832342,670773.2743774352,1.3438795527253607E7,6894411.055298534,1018818.8935143303,2480601.631375167,1076740.2996026406,1.0502317766477665E7,5164350.243665136,2261488.6845142297,3431112.3102418804,3729318.931732504,5344036.488429038,4467317.336598983,1084776.8458704217,8426597.379637564,4164356.7329290123,4730288.304641292,2395946.822067,754446.5175045053,6811279.880370769,543567.8909473559,1442295.1784463157,1045368.8782498465,7080986.930202418,1513043.1316833731,1684203.980319442,1.5968554476724869E7,9610063.128845764,2874924.2255356703,2846106.745599857,1.03731258383834E7,880465.0212503612,3393642.388397723,638899.0046957969,4808556.337784527,1.7386513987217534E7,1862972.4611042286,5988231.22873546,516896.0080633394,4907257.628267356,4553614.027559909,1540748.973072683,412586.6655173373
85,2012-03-26 12:00:00,527458.304999894,3749488.4550529085,2247997.852481871,4294901.060811119,2.8309159321402337E7,3615996.609290872,2892194.3331836844,461618.7471299803,670897.4989232379,1.3473197364865081E7,6909775.044381979,1020661.6089231948,2484010.413268609,1081639.1999433385,1.0513626903680649E7,5167652.5217994,2267593.9090376818,3433706.3183944942,3744780.4484973573,5345282.659718506,4468631.305890544,1084995.3078208924,8431372.206016183,4170044.589783508,4738642.711620173,2402032.361557644,757516.2228589735,6819367.313360494,544475.2489140618,1445777.0264763613,1045578.2972438612,7082699.890258243,1519717.1829465032,1690999.8009696896,1.5972389629102435E7,9613652.278352141,2887092.8138590553,2859618.210495069,1.0375564590919295E7,880683.5056466734,3398740.0634879502,639980.1070023841,4815458.736679836,1.7463031196844365E7,1869938.351582598,5993526.544615052,516992.5804672943,4929878.4647405,4557983.574020747,1541411.737778487,414007.87519906095
86,2012-03-27 12:00:00,528659.0173182859,3756524.8430917473,2253866.9679294326,4310009.12428713,2.8416624902399287E7,3624933.3035318297,2892603.1886839066,462391.9836471477,671000.5142861607,1.3500434403061638E7,6921944.777386279,1022129.8537488995,2486716.2777650007,1085552.015177149,1.0522613005996453E7,5170306.038543817,2272459.552683908,3435798.308763946,3757110.9897466535,5346321.3871390205,4469715.327256537,1085169.0344291155,8435190.630129723,4174516.5195478722,4745285.324970421,2406893.0311519145,759956.3804815513,6825819.408976463,545191.0781751127,1448539.3337157636,1045750.0730577573,7084128.256854995,1525043.9138906098,1696334.7503197608,1.5975588352500495E7,9616565.055758964,2896803.032031653,2870408.1501534954,1.0377576692517988E7,880866.6732601984,3402807.097763149,640833.7967417912,4820982.5554863,1.752398888374314E7,1875507.9847057373,5997782.210962272,517071.9186685866,4947936.595625883,4561457.020073412,1541951.5592769152,415141.98053395713
87,2012-03-28 12:00:00,529618.0505135295,3762125.6434313925,2258554.5781428437,4322094.036732247,2.8502438453087498E7,3632083.5338464626,2892946.667671302,463114.7331799561,671085.9436147297,1.3522114004730044E7,6931664.610103478,1023321.7413675225,2488867.0083942944,1088675.5128332863,1.0529853518460065E7,5172447.809067205,2276334.888984576,3437489.4197787116,3766937.1528004524,5347222.611424601,4470634.63598551,1085309.7251902588,8438285.854664208,4178067.258220358,4750589.586431431,2410773.3563853,761895.7935587385,6831008.503318882,545756.940051339,1450733.8706733198,1045895.6563831189,7085365.4386881655,1529294.2633076063,1700555.9096922884,1.5978360146823896E7,9618970.967529159,2904545.0277419984,2879023.5071368753,1.0379287361998769E7,881026.9746794403,3406056.8798691677,641508.9845373024,4825423.710488874,1.757258371367897E7,1879976.8682101208,6001235.12614824,517138.61795242445,4962357.815700869,4564228.728699353,1542391.7189552374,416046.75758802996
