iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
15,2012-01-16 12:00:00,5.716467301008832,14.782915874942798,6.731088397118245,45.56858741818268,175.6997500075168,48.43724876266829,3319.0348523728967,70.83688875712696,272.6774012402053,136.41832215523246,80.8635623283737,20.671975632737688,8.124656753294834,5.300307122298235,99.3974329844282,111.55782249147738,4.939386525016012,59.149159156085744,12.963764069315385,3114.7091885051655,1780.614714945064,25.437232274142787,118.60658316536384,33.75392003028405,27.753636886385003,4.619308278969445,3.1000904223114807,48.78477235789997,2.203082773112423,5.817554461084822,311.6578575954421,6612.592597088537,8.865081253394186,35.17368427772255,26178.349157461846,1542.7249250520376,11.314273010531727,17.23499116540974,10117.219733005893,366.0660777584315,13.129538189367858,2.2579474644213415,29.43671055625854,123.88285036657302,22.49566397183201,123.9691623256369,716.4471601538582,34.35598548652063,19.604075835146652,333.9519574459127,1.9655566371153965
16,2012-01-17 12:00:00,7.965308811666123,21.768267680257825,9.755932396790378,62.883058765706394,245.62909108266322,66.9666290333863,4369.57133556032,108.72349832089742,392.69552652555325,189.89751505114856,111.56449210815761,28.744205614896497,11.958489048570122,7.52276821085396,140.9673934036081,177.84939147644508,7.380686535442617,94.9607100488796,18.555969829275508,4273.012772733695,2551.5908762796516,41.34713011711556,185.93613786365864,46.664137616395266,38.84355083328107,6.874113896932218,4.3583175579796585,70.84132767267562,3.160355725090661,8.278806819194264,450.43900169640716,8908.00519679988,12.555812429323923,47.24956039793614,32992.225257421625,2237.4620572859963,16.255556759876818,24.129246784438056,13385.642956783584,525.6857181186839,19.229971429620498,3.2606982037132726,43.20575177744144,172.30572835530177,31.277404658874968,193.12680697806127,919.6848613199084,47.868393156546674,29.274363594176243,477.9811520687048,2.8544137303277983
17,2012-01-18 12:00:00,11.133432102767436,31.85958945734992,14.112610681997277,87.12410555538288,344.28987274090787,92.93812159465432,5722.872934179478,163.81138386270854,557.3168122663562,265.1712395377209,154.65877632604025,40.10567735523799,17.531308249044486,10.681970324014868,201.3166098142441,277.23654228003915,10.943986610522987,149.01749440097797,26.556110367898413,5821.337293706213,3605.2500913036724,65.7293503609345,287.88849609802435,64.83567926907685,54.59894723064504,10.222744414360026,6.147421866236684,103.53894285750943,4.524418579647748,11.80158759359736,642.3157103361057,11917.025659656823,17.777089118092885,64.03416956640689,41613.760510488006,3200.817455826588,23.31089283918146,33.863432946982414,17619.104655959563,744.4865068176133,28.121519890810042,4.697230900253166,63.770304238399085,240.45698366101357,43.60383633436152,295.988672416374,1177.2770071642171,66.9020780026488,43.78439218993833,674.9326054150201,4.127022652917379
18,2012-01-19 12:00:00,15.365413193621864,46.05807953667213,20.17740908704505,119.12161435321089,476.57974293640353,127.28875594041028,7463.533812277626,241.99584972413373,781.193464191135,365.59029627667087,211.67359933710782,55.23861331395244,25.429813082229145,14.98366284609919,284.9695284935998,423.4091486482678,16.019616234451476,229.06383638148316,37.55752671278643,7881.950733068696,5032.880711849604,102.3917802551299,438.62083810607885,88.99284777633721,75.90406472336328,15.055847642246318,8.56990367464565,150.13564429646465,6.398491245362441,16.630117796039855,905.4133645438003,15846.650773626174,24.855526078625996,85.49428190593329,52533.02561919298,4524.418770920677,33.019661140092175,46.9361678905905,23091.98257355616,1041.8467601232564,40.73394773332359,6.6856238655035405,93.38276784039601,331.3321733473256,59.9975895990504,445.52122742819006,1504.0904012394612,92.33044642210277,64.96341371802467,942.2485008033314,5.891268429170195
19,2012-01-20 12:00:00,21.23962452407445,66.24624629703678,28.7807471716404,163.2606774266738,660.4836831195707,174.7195977057021,9700.271601856799,352.378823661584,1083.457014649837,504.8582579389672,290.6202100639717,76.2199517917118,36.77483427385662,21.004881720609415,405.081297600566,636.0206221413049,23.297063195997435,346.2177946032724,53.056815745640925,10616.204456683241,6954.947942345427,156.88139781265238,660.8342166028136,122.58462836124153,105.84025761069717,22.133050361209186,11.966012261347753,218.2774322572759,9.02903400317215,23.44012005880511,1263.9841760237655,20964.896779638384,34.71595756958596,114.8866171256315,66380.03350100106,6332.175105969413,46.66235310824488,65.12255441225527,30159.099688090122,1443.5031027210755,58.92858449268484,9.491351090260732,136.95709375968963,457.3695452613114,82.66059003875122,661.8123472776307,1919.2446441054055,127.6256218279666,96.3254983617357,1302.8885500508004,8.374465287785139
20,2012-01-21 12:00:00,29.095146633095638,94.44899229577454,40.71034428813327,221.6543582949301,907.2214323976646,237.57231280883713,12571.466715073184,505.6110300710348,1488.9869199429377,690.8803742861752,395.483319541901,104.20404092900608,52.808543843115906,29.187003282664566,572.2828777899072,941.1079650789599,33.562953188566375,515.3574685551313,74.31354154250172,14231.74647299677,9526.431413882034,236.77502883174094,983.009843713668,167.49050712706608,146.5290045901299,32.30413785267564,16.56939931612157,315.314355245461,12.631750464218158,32.76674846628724,1749.6863267233998,27612.063361644512,48.05279576845089,152.74886414572435,83950.22231759383,8784.6407258301,65.35571745810799,89.55573056438774,39271.55972486911,1982.6524621495205,84.72111116299799,13.360494739927702,199.50874989778293,625.6764469186883,112.82080149140465,969.7275400866133,2447.0617258224097,174.83309906116082,141.91191739502784,1786.8165194195615,11.793490761401978
21,2012-01-22 12:00:00,39.88082424074973,134.09296851787488,57.44932852894712,301.3368458236485,1246.518253061229,323.4079559942286,16254.4601673024,717.3533584468944,2030.0927871076026,946.0976897470713,539.2927077925299,142.57596236748975,75.65420579813625,40.50954655661513,810.1292783247632,1375.1811154158845,48.093861058559,757.3586579197341,103.92408058522935,19000.717545563028,12950.27150862967,352.8521370113225,1448.2835783264895,229.4471439655055,203.29334173218857,47.03216064128415,22.95526294660135,455.4393851852638,17.63666042149204,45.779802370161676,2404.520259530502,36226.524814303666,66.4227388290521,204.04329167660146,106262.54384786173,12096.652445207425,91.31604018250633,123.17806777564918,51010.30877623362,2703.019161598812,121.6535171706688,18.763434743683632,290.28083053291186,856.6077570752643,154.05040078206108,1406.000197598215,3118.725888183173,239.6533587370659,208.60934989441853,2433.2801510244662,16.545542695422036
22,2012-01-23 12:00:00,54.30260219294811,189.14580373435717,80.57390866509976,406.8473474175048,1701.5055121950336,437.21751985609825,20974.60248057688,1006.3733181568144,2748.574014190549,1287.0222940499561,730.7829524042824,193.75758986766115,107.85670399835338,55.85524498524331,1141.3384567109097,1986.6489176334126,68.43315534803256,1100.121497256964,144.40806109285674,25272.722593737042,17486.9158347931,519.7960738100311,2112.1033716116394,312.6292203944607,280.71748818698615,68.08536210892531,31.60756619874966,654.0614236074208,24.47413983318118,63.5726155694114,3283.150615910743,47363.88310155149,91.20456552638049,270.4557414649943,134602.48988052874,16546.565397352268,126.7390320114276,168.31765657810274,66112.94298518008,3660.887898968775,173.91331189980872,26.192028880412835,419.7203348534954,1165.040168903962,208.89698385620744,2017.0521249293759,3973.843073421169,326.34365145118835,304.9078436658952,3293.327119247504,23.049173857267125
23,2012-01-24 12:00:00,73.94012676394122,265.8658052735438,112.75824216288191,549.6481018017648,2322.015654323506,591.3491887985774,27019.478915123716,1399.3027101938337,3698.3993902594384,1750.975290994485,991.5576314541299,263.348261667172,153.4631607942011,76.90501435949596,1608.5770486888684,2842.248843157555,96.94883578763685,1582.1480639185324,200.31659862915336,33502.73250493787,23474.883901696445,758.1379176920818,3055.2989570393383,426.8181671858712,388.1981949920893,98.28263588427039,43.512736911182074,937.5763441081638,33.90557615541587,88.19895005312334,4457.523885955412,61735.632627317755,125.04761384023668,359.6831571948453,170608.80553366506,22503.55603400231,175.49319782247636,229.92020200345448,85524.53785643738,4929.801722536233,248.27004422683896,36.49101927517265,605.1769636484656,1584.7926946132964,283.23755820099245,2869.2428158985417,5062.974474893196,444.4022925086919,444.2340125870728,4433.491830933526,32.00187407761206
24,2012-01-25 12:00:00,100.17402310020343,371.85812793633784,157.06776470567337,738.7323985616565,3153.0960481063235,795.6497650235707,34753.10155070961,1928.5351593693629,4948.96225391981,2370.336432750538,1339.2680965566333,356.09714093309833,217.5667660795491,105.35227920931644,2257.8429568464267,4030.3842178075643,136.61454724102654,2254.765313560806,276.5112179213714,44273.022905671205,31346.880020661443,1095.7264660508883,4383.190075009256,580.634404221019,535.1057487729887,141.19156847160033,59.62166965791969,1336.8521811360201,46.766876055477944,121.8045488790217,6020.868512706398,80239.91617833421,170.58010373223848,475.5863528628906,216342.09230399237,30445.208814291957,241.75826943353385,312.5123820589318,110440.83298332126,6604.060218059457,353.16379369322067,50.619404470246884,867.5006691883254,2145.050518162163,382.02578876025285,4047.482856975422,6450.091778598131,602.1568362945648,643.8105081548703,5939.958296380311,44.190050248560084
25,2012-01-26 12:00:00,135.66215515648958,518.5549626429818,218.35022484424525,993.003278534768,4279.136825190659,1070.5199082585964,44636.93310904851,2638.782209840113,6589.212145776524,3207.8942736955396,1810.270609285958,481.3661748415721,307.8867901427382,144.10162182559333,3166.79632543609,5671.353102592481,191.82244530106806,3187.9038093550985,381.0200365655558,58335.042830279315,41660.64396986543,1570.9726943126152,6245.24028441295,791.0876017248696,738.2758406996345,202.21937969412625,81.64259218096157,1900.8251492527693,64.42159792842413,168.03058181526063,8094.834789978155,104017.75791515736,232.3438941775199,630.2848298735557,274410.2437734895,40999.71063747418,332.3203794545731,424.4893984242467,142383.11259874245,8805.77505877845,501.50712479959816,70.10933366065487,1239.0561213985143,2902.6325180648073,515.0305273356253,5670.292992563437,8216.31724866652,815.6042168398169,929.5786846384308,7924.423402346196,60.84122691317371
26,2012-01-27 12:00:00,183.00257005360345,720.2953248795433,302.4510953459695,1329.4555038669973,5784.793358334058,1434.519662699648,57250.735602176035,3584.8402918763018,8732.569190646109,4324.752013546724,2438.6050657345468,648.0923304189863,434.4323533506607,196.31319635688106,4425.340323477896,7924.134539336619,268.2264668582652,4474.462388697255,522.9985637280489,76643.92773464738,55124.38401480747,2235.6975719783195,8837.549497131105,1075.25380449263,1016.2121814839584,288.39779323127607,111.38270380707753,2689.4093325442104,88.4661135230821,230.98156382870866,10835.990464245691,134498.67276975466,315.2148945838586,831.5999166274536,348069.2857210675,54976.94073374604,454.9617772678595,574.3526323188455,183263.11304946573,11690.446167839853,709.9180451124633,96.80086703731669,1760.2114806724128,3912.577308219877,691.5077607158584,7890.367536200751,10463.541908936366,1100.4234001779919,1335.5636437870535,10530.769519409057,83.40514197571046
27,2012-01-28 12:00:00,246.69723628778542,997.9184467084915,418.1769018019765,1779.5163972981761,7813.87752967346,1921.6142334984654,73321.53169273236,4840.558887872078,11522.925846271923,5827.362410479219,3286.0896379300984,872.0336582048078,611.8807979257617,267.0237965604653,6174.813944049847,11002.732763807539,373.9598401911167,6239.6708377095865,716.6512225861435,100418.2833766689,72641.06220164362,3160.5299463792344,12432.912959890391,1463.1333925557178,1399.341211987612,410.0242455583995,151.81724351805377,3792.7583313673845,121.36256496452916,317.1525460062223,14446.431722069325,173477.2884905166,427.0103836437418,1098.830358524065,441392.98316406383,73432.71213623555,621.6122805135474,776.4387356793652,235487.0208591789,15457.072284487165,1002.8810043428545,133.49131423596023,2490.8286993242245,5271.038688292332,927.8017988511018,10916.974390803298,13319.582018588131,1483.7403971695687,1911.3401778041257,13944.097976163912,114.0422790820169
28,2012-01-29 12:00:00,331.50608270924374,1378.1015049248986,576.5100212594064,2374.296365656922,10521.561335860648,2565.7232208739106,93750.66786889907,6496.461737557041,15141.458321957418,7828.038277207529,4416.366767460683,1169.5339977145884,859.603742145157,362.01331447816756,8586.463147468043,15188.886848108015,519.6604876272711,8649.129318097837,978.9169748639267,131188.62179624644,95344.63327626532,4440.100813506129,17390.088901762632,1987.6478345964993,1923.3323814416594,580.6989458568694,206.30205791639293,5324.3965804015415,166.12443531175623,434.2552248364908,19183.444926771852,223172.01151800295,576.5988733830844,1446.790337871737,559400.68643878,97719.85036177731,846.5252576650439,1046.3295132162418,302041.907210286,20356.070439677318,1412.4901047059493,183.6711360742314,3507.2541734958872,7079.0331603064105,1240.7349983949746,15020.419691037867,16942.891684323895,1994.3049851181875,2722.703797224131,18400.8923722575,155.38668398084948
29,2012-01-30 12:00:00,445.0760965770498,1898.6820586484532,793.438945210556,3166.253836199432,14153.561633894422,3423.6042586546514,119648.00795075236,8671.676743076954,19814.358340774772,10507.966969481538,5935.148675964672,1567.1857672371905,1205.3485319075214,490.02060136715403,11916.51400814217,20858.018079642367,720.344656859185,11923.871894071941,1334.9342373439126,170873.9004742258,124657.85102204636,6201.862802536389,24200.20340888884,2702.1675630491372,2643.3636926221648,819.8595768357923,280.0308228662811,7448.996035284129,227.22033860795054,593.9086036790721,25373.98922816456,286315.31816643,777.4478397978213,1906.4062037418616,708254.4848689747,129582.35308306904,1150.6670168245457,1408.5672670524332,386622.7923334863,26702.33297356325,1984.7840054971819,252.46537159399904,4919.099868342471,9499.835848034576,1657.7270658196821,20565.5135855608,21528.684768865678,2678.2541300970393,3863.263369670969,24202.122969860015,211.23410129631407
30,2012-01-31 12:00:00,595.9473964522975,2608.7162179011143,1089.3452281465368,4210.968011259152,18988.817493766244,4555.789041661916,152357.80249103424,11510.940335947653,25820.666599931777,14069.440650862947,7958.679725890214,2094.211133453041,1686.0965642765746,661.4477386617474,16484.38946224679,28501.487435475497,995.8469064136625,16354.372439261293,1815.5993909376339,221834.74986112386,162334.24896191776,8614.98050946758,33508.26381197482,3668.90054246007,3626.9125288625546,1153.3882100166716,379.12472115130106,10377.361327032542,310.2873912578378,810.4018802835805,33426.841370074595,366206.334826203,1045.431436917938,2504.4871737063086,895369.2227831786,171231.31867166137,1559.7958897336919,1891.1710021096635,493719.4721744859,34884.06301765643,2780.7038533572972,346.43417255296356,6867.926597605696,12715.007313173444,2208.69181250898,28022.866824139015,27313.470118507365,3587.2328783806265,5457.903085255241,31727.355460625386,286.31272113631803
31,2012-02-01 12:00:00,797.093311471906,3576.5208154586053,1493.1703585412229,5595.957893795714,25446.719695353226,6057.051810618082,193483.99948127748,15199.379597363375,33499.61772608725,18820.822153527693,10667.899315421218,2795.4003500600725,2353.897788752455,891.4210032223455,22751.19312461855,38766.821256968935,1373.7736920739271,22324.237480000804,2465.2992552297487,286947.4264251264,210518.0087209543,11904.129939209528,46184.538907112474,4983.108399257793,4973.939185337005,1617.6140565456308,512.641187165771,14407.072135563925,423.4520186412643,1104.5177559878598,43848.765971153814,466780.150896958,1403.7030598177357,3290.5986775344445,1129557.4100104007,225471.89870462494,2110.6641723725093,2536.104489986621,628725.932710202,45375.70916518608,3885.940255277383,474.9721831384294,9552.113139109993,17001.65340331717,2939.5624689814917,38018.40022942814,34579.71514086933,4799.646822709482,7681.09131328215,41451.56688529625,387.2670347063634
