iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,42262.70905146281,326516.882666993,159341.14840047105,262836.94652775687,1594753.514450353,272985.98515876476,141291.98593536415,41530.64037751593,37450.83477195476,1071953.1854062257,616027.344305976,113430.94308051503,272502.5122160673,63373.585753733365,1391853.3810701265,693897.1799919908,169019.8106077754,467096.6801855217,220102.23037901678,290520.94770826073,280693.83713301306,124532.80080348538,1220912.6938773696,433464.71534605086,471562.63172815676,204772.01715136744,42533.096434443774,889400.2419436539,47963.138224058755,110582.18919118891,64030.858090726906,362945.3217526664,91201.54605088837,96366.0817209133,808500.0822333419,937990.126322823,171606.7212249222,161756.31194974278,574948.402751272,48465.657360160076,388431.12571503106,56724.331508833595,602604.512227291,1008986.5953094632,134885.9238306132,809768.7569760091,25784.298136380177,285591.1696080789,615226.0214521413,141242.85853131983,29017.201492180466
52,2012-02-22 12:00:00,49191.30874357309,380752.154712549,190549.01389255802,311220.8263767608,1913664.6579849985,317981.9462489764,113131.8826163734,35937.100043010214,30069.97429778708,1254868.962260056,712009.6145821505,125391.82421591549,310219.0483633904,76010.22128753818,1487846.8728975959,657282.0623508362,202470.55062678666,448947.8602681966,266006.8949065589,233864.28577782377,229951.60163962896,106321.12436577005,1165576.8623126848,498634.57920640253,543169.1863104742,240271.16436821653,51612.99338244875,951563.2291294262,56840.170297611985,132057.6051806025,51766.80388520084,293175.4447138298,108907.09393931844,113986.84876591207,653207.0871588888,806206.5603697045,206548.97637472296,194125.89016415807,466822.7323767984,39041.64416234901,435924.7847603841,67157.44223425213,648097.9507863676,1208916.6753261418,157278.50164112973,795990.1146797973,20692.319037558966,341753.7839484234,657044.1290276863,122731.96794777835,34411.95327155954
53,2012-02-23 12:00:00,56181.96647577918,434194.38863402,223526.84451988206,363464.7915276183,2266089.9362684293,364046.0428321939,89921.0720694041,30915.626498325862,23891.354008768518,1440911.8558346557,804672.6681943588,135003.10854662175,342800.1367417363,89896.0140002881,1538734.0296099277,604612.1183246966,237620.61826914718,418771.1955945637,316700.58834334835,186935.56491693045,186706.44809001798,88342.76265384894,1074868.7276432714,557466.4691511146,608999.066858148,275482.02022510883,61745.91753196955,985896.4222944342,65716.99893532021,154465.21364346915,41446.869768357006,235307.07694339263,128238.51313278728,133172.27634523402,524421.4145656894,679491.0907324773,244978.23138731305,229882.23228301306,375988.3400791584,31235.485627566846,474714.5842802252,77554.96119191268,676185.5320327745,1428944.804521782,180429.29363565217,759988.9083936935,16482.947628998285,403449.0606518118,677905.9724892647,104891.89460922245,40122.22300612034
54,2012-02-24 12:00:00,62764.18125776164,482612.8369378454,256377.40648465732,417585.0538810034,2641278.7034442173,408416.1468325018,71163.37606534323,26523.560208383227,18847.214622570016,1617429.1427983202,886205.2971521247,141144.99875107632,366410.1864963437,104560.983037245,1536685.737151813,541174.0564513642,272227.7526978153,379696.37880836125,370371.8048662042,148863.24392271915,150770.8030731013,71803.66905951155,959406.477326932,603367.5490597219,662314.2106529246,307641.96529387054,72612.30642636107,987317.7985762451,73810.90417062999,176303.63171959866,32978.52176852116,188224.38723616773,148510.1593581249,153240.21680619483,419631.03068200167,563715.1179076548,285514.24728378863,267922.28065092914,301336.7690291887,24901.67889372642,500062.5507576836,86993.59878611448,683252.0886047072,1661826.2541359628,203095.2678448661,705148.6938840621,13072.782381759844,468638.8440575629,674547.9328320118,88427.90844198878,45853.387793550995
55,2012-02-25 12:00:00,68369.92362003126,521175.9168995072,286550.21194894775,470700.53210433596,3021787.79367933,447655.7454322827,56217.27943160018,22759.0579533452,14803.812146878006,1768830.8032483947,948132.7164833588,142970.09712313098,377732.834850149,119263.54550246202,1480728.165195571,472584.58342038305,303306.8439721758,335413.7443233904,424117.0969290325,118433.4441707849,121453.32926362901,57379.06059905123,831502.1167579733,630117.8915720304,696541.1498147658,333586.1046686702,83669.59325465046,954825.9255597692,80198.47892181361,195608.85608775393,26155.668478753505,150447.88218717137,168669.47891008697,173201.95946696954,335535.0244843327,462033.8126925876,325976.85044557584,306460.12654981075,240963.69143277174,19838.23137725645,508320.5291633558,94393.53547979509,668072.8452539697,1896071.9289935401,223696.21026865803,636666.7013947248,10349.992991201663,534119.721455256,646946.95166632,73732.11573782522,51200.36172813593
56,2012-02-26 12:00:00,72385.94964715776,545183.7805336011,311067.02843870205,518937.71554282977,3382562.049602736,477844.1564590268,44414.09582742313,19554.859867638028,11603.732429038962,1878098.0982116326,982551.0582066302,140069.95684451982,374823.8695157529,132971.57687847325,1377160.2949238748,403849.90443533444,327451.34100779134,289495.4873778406,473911.24109788716,94323.94602042332,97809.50410314876,45290.405378825584,702506.4179339969,633315.1982977221,706667.9938514235,350241.10136092536,94130.29592296557,891893.8659339866,83978.96014720674,210173.52504173276,20723.64964124885,120383.26184171568,187274.75101776852,191640.5092141998,268585.9679745666,375345.48257847,363363.20995457494,342938.4694854066,192632.83868423972,15824.689756129907,497905.8170938532,98712.73061681219,632155.6783943275,2115437.3226467054,240373.5150796628,560503.0275828192,8195.91836057843,595389.3149957475,598439.8628047315,60944.99438173603,55670.377667015266
57,2012-02-27 12:00:00,74278.83531813028,551110.2533637807,327009.3116383026,557864.8278629937,3692692.9614425614,495317.1365172847,35146.02724743578,16841.324506431505,9092.560042162373,1930284.829473086,984145.973113643,132667.79296189756,357759.55435245426,144444.3774504912,1238395.65242678,338818.1159139072,341457.9275763615,244905.5371350728,514954.7110545626,75327.85792981662,78880.28904125682,35453.61665077572,581140.726346585,611823.6289575826,690704.6127543164,355287.67900519015,103017.67634463256,805857.9380311375,84508.36416544573,217979.0555732692,16433.140538518794,96581.37990719025,202621.5938187011,206913.64857136479,215564.03293740292,303081.1927665297,394109.437938488,374210.1561481661,154203.89616218006,12660.448002961664,469883.89110310783,99217.64631535759,579525.3589023576,2300257.0529851667,251299.42048692127,482431.42519158474,6501.841182582766,647017.1571772676,534961.442065424,50034.30446955023,58753.4071069963
58,2012-02-28 12:00:00,73709.63202633093,537540.0396202842,332131.2320721722,582989.4304632677,3918574.876619992,497334.8014458504,27884.550133553086,14529.881164998751,7132.141780802876,1915901.790835833,951537.3371344701,121556.10704952263,328707.07182654727,152381.91193490798,1079777.240625748,279967.1843505586,343094.99607634643,203735.00118334056,542341.3584506209,60376.139016494846,63762.837316831086,27613.896296951345,472785.202484183,568237.9275550126,650344.5949526285,347764.2271092967,109287.49514273799,706109.8566917939,81603.40723107281,217695.01893926653,13056.430959769996,77753.9113503024,212951.1716162889,217265.1076093525,173606.91083567895,243786.54871168116,414576.69745547906,396866.549131969,123727.38798619834,10167.499105557315,427762.8912436175,95715.66967057355,515780.17046222347,2429625.3215919877,254968.36628092488,407181.5950512833,5172.526709337678,683240.0531900047,463568.1205222466,40861.621007490154,60017.76928989552
59,2012-02-29 12:00:00,70650.13177494115,505721.7440032645,325468.3435441669,590733.2408853957,4030211.166405014,482938.5682336455,22198.598904823168,12553.0906784339,5605.829263670276,1834212.9065816228,888088.2945751412,107958.58931324778,291385.0768518391,155682.53129120424,916367.7728941555,228538.310150176,331783.6084432405,167194.91961596184,552096.235678225,48603.284465732264,51693.83011871984,21454.323774380522,379839.1708429714,508337.9213398373,590692.238625191,328403.8649128982,112040.93386065932,602121.2366419971,75632.2024165159,209113.0833236327,10403.146531908054,62855.633948175724,216808.02962759548,221239.52885912094,140392.9801314027,195679.31846026806,421814.72228144354,407881.4397829662,99580.15983683825,8202.178971000005,376622.6228819298,88652.27773418964,446953.91414105013,2485583.3241586844,250610.61938036684,338090.7927078212,4130.06630417526,699101.3912186469,390938.44534984307,33236.861727881056,59223.34742172261
60,2012-03-01 12:00:00,65405.68878051689,459364.30456747964,307655.07643628796,579255.9707993683,4007984.911275988,453270.2403267181,17737.738603476777,10842.836886200144,4418.426191128571,1693886.4587992616,801102.2350112515,93217.35652501284,250094.9916621052,153709.37864415598,760199.8815054803,184796.75219891727,308854.46225900936,135748.18438771396,542213.0610573872,39296.67215160983,42030.345729034525,16657.225667139435,302439.1509400492,439475.41260263167,518917.55069570866,299509.8350044226,110753.41269468602,501707.993833414,67419.45398174635,193269.09916248976,8315.26163378662,51020.21874128733,213393.63854443812,217968.2845497433,113996.80112228572,156915.51712817664,414321.0280458473,405300.5152369957,80406.04433901851,6645.958553084745,321871.61189278984,78996.17025770634,378401.55901706405,2457357.0102349473,238406.21335038412,277025.1260043117,3310.8494988510347,691602.0454365792,322265.42277602496,26952.381293492952,56398.2079902132
61,2012-03-02 12:00:00,58562.44000566318,403770.8944999875,280827.99236759474,549160.8597774289,3848919.6152281016,411498.7856354746,14229.156489396802,9354.090539681129,3494.147006445574,1511328.0766414865,700201.9263304857,78553.70161863204,208764.84517312841,146505.89896324498,619224.1471134172,148366.09336226794,277244.61741579697,109324.39723340923,513371.4930945273,31909.22182700121,34267.13206274841,12940.153715998993,239372.9002083423,368821.49830240756,442568.04415686417,264411.9078957554,105455.17600876851,410235.0542000584,58015.051104979175,172200.2571774783,6668.767370687531,41580.36642768729,202846.72344195127,207517.772055238,92935.20144810807,125815.61096306726,392575.79354771075,388869.3012567426,65140.69109996976,5408.18230725655,268177.1784248339,67969.62328764208,314157.4693921128,2345043.685472166,219549.39852273744,224653.8810917097,2665.314035807327,660710.2506883255,260842.81711228125,21806.105694594273,51852.191451569815
62,2012-03-03 12:00:00,50843.424492416714,344592.6762039922,248100.43838460144,503475.053780658,3568658.2626935607,362052.7541311801,11457.475336521165,8045.534479253907,2773.4354469767077,1306507.52428956,595073.9307268253,64869.90481483505,170311.76343692414,134830.99380131043,497325.53048766823,118499.38773865288,240726.2744484088,87520.07183294988,468906.8055657529,26005.259534727382,27998.00802623542,10065.505821934617,188752.52659723375,301980.5863560609,368052.26086036785,226695.98527154227,96757.8758200998,330526.34742840374,48424.7688782802,148402.3933273765,5364.823588666844,34001.09317825067,186269.4920393192,190900.86268393058,76018.22598241236,100905.55274820913,359029.8177507082,360221.9428763106,52928.545115447625,4416.527219698421,218839.0382808142,56739.38417668982,256705.41663163432,2160311.1512529682,195983.8093974841,180761.1363481382,2154.2252243327084,609569.5923615397,208179.54860796407,17612.13686646417,46105.477036473625
63,2012-03-04 12:00:00,42955.7091697565,286724.18624818366,212841.97603655193,447064.7328355048,3198610.655127085,309675.0385567815,9258.676872714681,6892.90451940172,2210.013881194647,1098598.8656314218,493782.16893745604,52715.28358508553,136454.12119180535,120001.15519797057,395305.4764034223,94301.23325537349,203012.84309057728,69770.21696419625,414029.4388786599,21259.764829242064,22913.892400526092,7842.796132504085,148536.1256514127,242470.36743885043,299850.2337648177,189509.46634727065,85713.12970868696,263384.8486102448,39420.13268976551,124246.01178988369,4328.123189043438,27882.081090196356,165499.06600739466,169916.23623639572,62355.42984073921,80966.64490012263,317544.7953496615,322576.4562757501,43117.53786052494,3617.30358230236,175690.79992194043,46199.239347060415,207162.0727721638,1924055.0326392094,169999.5116979799,144617.0135859379,1747.7243227849094,543886.2641646366,164447.62050745805,14206.80219918101,39765.55249187493
64,2012-03-05 12:00:00,35463.71503453859,233642.1077314046,178015.22844788936,385504.1968156124,2778426.940899451,258476.2538017055,7505.064634102932,5874.8229760547565,1768.0625639536463,902557.2450445658,401793.5770404533,42313.18172792437,107855.63798526344,103575.77347924869,311932.8129096861,74860.30072763165,167071.7183824909,55461.62791249392,354556.37624540424,17418.575284238264,18770.803790191323,6121.893989685004,116783.65038374565,191837.1990796923,240387.64344270667,155136.3902232836,73546.17759977304,208234.4663859986,31466.656401001303,101552.46035107174,3499.764228060317,22908.445447902843,142673.33514111993,146702.0449905017,51245.963571568376,64996.23883280073,272463.98720035795,279962.67316426337,35193.570299633524,2968.4800057557127,139339.42658976052,36888.737635060534,165608.7928188325,1661329.8956223112,143758.5079307797,115232.83944044115,1422.5320210848097,470563.877591017,128978.41156579206,11449.141046947942,33396.4893595523
65,2012-03-06 12:00:00,28736.149816908364,187280.3503251328,145779.2460451073,323967.4517971579,2347279.8178643854,211416.74449429434,6100.184112375804,4979.357503374616,1420.0165667227227,727820.9061490647,321975.06673363014,33659.52448902426,84434.6097090273,87024.42151284598,244966.57623644662,59334.72976501978,134821.51980388898,44006.96730328881,295695.60231680074,14294.134318460337,15384.189954067586,4787.151042562289,91807.29681912198,150186.60057279418,190417.07547565314,124897.27672197425,61384.55020668125,163761.23051327356,24754.25134229255,81438.69659365094,2835.332357224547,18847.171321000988,119784.79630534371,123303.68070180542,42171.23025205354,52196.65309539986,227709.9124923153,236338.10275656145,28768.86547896075,2439.2067772363425,109555.67317553743,29028.350989442864,131483.12922893796,1395947.2660982544,118969.54754663428,91568.13479266128,1161.0973447384329,396224.9143262205,100695.07454270477,9220.42447528119,27429.637339613488
66,2012-03-07 12:00:00,22949.541494776717,148272.30373144054,117389.02516484598,266408.98327005707,1936800.7232598364,170164.42602852045,4969.180575139562,4195.014867150799,1144.6766835004007,578602.8186712635,255068.51335280237,26607.054848504373,65678.42892128932,71483.02522491053,191810.6555782101,46985.17714318047,107171.89751194138,34879.619352210146,241262.59833353385,11739.98398920819,12607.89853380062,3749.5514287234905,72193.92014773501,116748.92543728591,149553.4247894545,99282.606522867,50072.17382147691,128357.17463371778,19275.33455130637,64376.52487049489,2300.2058186601025,15515.306973627637,98359.09780966052,101313.0812349231,34723.83520852206,41927.509110780265,186188.5338355266,194880.49084440214,23538.66096233222,2005.3501181167583,85641.18029506806,22609.560473301197,103887.70090702572,1146410.754993589,96732.8311368452,72632.12104642301,949.7948831691153,326074.0624446531,78403.57484660519,7421.655696219538,22130.123123980964
67,2012-03-08 12:00:00,18132.786933222484,116357.17286097017,93320.35499484823,215276.6262979774,1567791.9352827636,135298.91074991188,4055.20184412782,3513.7750905028556,925.8012711853901,455227.6838051315,200421.37229590048,20945.23731948629,50891.95540111688,57659.71641133541,149953.48962558084,37187.81144174225,84262.80801172613,27628.964318016715,193467.01300802792,9646.367689391489,10329.26992016318,2941.2641178815807,56802.27539079094,90361.2734730102,116793.32161953673,78195.811565648,40109.65070528934,100420.23113235355,14909.039919412397,50368.32619359145,1868.0604114273024,12775.263697442224,79337.38807870401,81737.73347424617,28597.391123471934,33683.81917652082,149612.70417147086,157665.43468347887,19270.562143824798,1648.8736740983961,66710.47843826839,17491.963407546376,81821.63789886642,924320.2868649274,77573.6874083289,57548.352763982286,778.3007329365997,263427.1593685621,60969.163436547926,5971.338712299894,17611.789088145244
68,2012-03-09 12:00:00,14219.569251549437,90772.35531355962,73494.03339491985,171623.77983245155,1250368.247160491,106629.11945907125,3313.805846111478,2926.532775336329,750.938402913368,355609.10332058766,156618.76382681524,16446.213079339883,39356.34401886577,45864.92297948509,117154.73189857503,29427.175027497942,65751.91808357432,21879.635793508256,153122.6433074525,7925.908805604447,8457.30880321149,2310.262299168897,44720.98703801961,69774.04342538406,90891.29470630866,61197.798225363775,31692.231150019,78497.9095247239,11486.427570824313,39137.22609604194,1518.1555968041687,10516.88001585595,63122.94830215486,65024.524963422766,23546.44140739329,27061.61960480547,118643.62344108963,125689.62321036062,15779.536322601854,1355.3470101347932,51866.911173294146,13478.853657536796,64313.31677131586,734803.2677223558,61567.984647689955,45567.533424477035,638.5442687615002,209801.27592604532,47396.508743787555,4802.715574369718,13876.462366063479
69,2012-03-10 12:00:00,11095.862044906871,70554.98258503116,57505.84658136168,135468.73864987958,986314.2158103939,83526.88127888042,2710.712880371483,2424.9323330430625,610.558715206786,276524.8530998379,121973.08825700972,12896.140461810643,30415.433638541104,36112.40608132677,91528.73837123011,23285.358871256714,51060.24081179661,17325.51601886982,120059.49669672939,6510.788868907883,6919.688619743555,1816.7805544862752,35233.44259730872,53828.564465013646,70601.76128105186,47700.198265567495,24797.195084062507,61352.86607872932,8832.520502064783,30281.79712512954,1234.3957772728106,8654.261472760216,49720.76758251038,51201.518619422626,19379.552699337302,21740.720652427874,93190.813695444,99113.83346122928,12920.927715897646,1113.5455377430724,40297.720715582946,10366.091167493218,50493.981390854766,578148.2998338167,48504.18890792497,36069.36343282601,524.3109692862454,165349.00248412052,36856.486346511556,3861.5121248876344,10857.9804282809
70,2012-03-11 12:00:00,8632.609482076674,54732.61636957874,44807.61321058667,106189.45223541878,772053.6391499699,65176.712033820906,2218.8123008865036,1999.7442729863642,497.348132259828,214464.1807244983,94813.24019571152,10106.79239143015,23510.605830651664,28233.549456041885,71533.37206333707,18426.470260302576,39541.87868603425,13719.796937645475,93541.58927412113,5345.7380421058515,5656.881508670529,1430.1790317408195,27776.685774590445,41528.797450194426,54801.031183012004,37092.10298465825,19275.0655715479,47966.19222850461,6788.197691962213,23377.277456840668,1003.9177034002608,7117.010179513331,38892.40036070469,40033.70144976122,15939.729032514668,17464.119355582254,72723.29843547146,77564.23885442721,10577.636913931281,914.2525379439405,31311.100496761923,7967.750372489198,39622.16523691599,451660.44437383034,38021.03731668004,28547.179002490877,430.68192058187304,129367.27950652217,28679.22808131946,3103.7011938594505,8458.194599145474
71,2012-03-12 12:00:00,6705.87157550183,42425.17161357984,34827.6267308955,82860.17006395257,601291.5551603171,50744.33181228284,1816.8391879354247,1642.1326600879243,405.6825049338783,166127.88163420933,73642.80667590874,7920.734841215421,18186.63549817286,21973.360714944283,55938.0508302061,14582.947104206098,30582.891807914886,10865.389902025745,72594.55790392596,4386.540160118882,4620.515392081817,1126.87464161069,21911.319870270236,32059.78666117433,42537.07212031541,28810.634782642665,14922.053230423724,37520.37811567045,5218.995987273862,18031.704896576175,816.5508051768619,5848.536024249352,30285.273185110873,31161.69413463689,13100.719944556497,14026.755294019944,56517.77820424106,60398.2939454446,8656.085840318752,750.0584082231223,24341.533627471137,6126.507998292489,31085.967210522416,351231.683440328,29709.41112419067,22593.465234105624,353.7981064722398,100736.183199641,22334.959663632828,2493.7144898571505,6571.58020712044
72,2012-03-13 12:00:00,5206.292538426375,32885.06037015426,27037.563822670138,64479.51341370589,466882.667947839,39465.228886646015,1487.7988544540715,1343.2607448807792,331.209791893664,128648.79749220944,57194.62683218137,6209.414866444996,14082.447499425642,17055.83279139726,43771.111474852514,11542.301563742369,23647.494055002295,8605.58027971006,56217.06030585163,3596.730636266092,3770.492937139089,888.5940426208895,17293.593419900513,24773.235117177366,33032.92457221837,22371.434351135278,11526.961850017426,29368.135525906793,4016.160426466652,13909.557861456693,664.0949060066814,4801.936847187547,23520.243259550283,24193.966208999595,10757.829914245029,11263.666654576245,43821.287816600285,46891.74593344943,7079.799154116895,614.8096242482743,18938.10558868344,4714.994044445415,24390.22452149289,272406.78814372164,23172.850875321197,17882.092094905336,290.5672631734257,78221.60709559561,17409.631875755622,2002.8326518951828,5099.215716650144
73,2012-03-14 12:00:00,4042.416538112789,25502.19427164468,20982.089498056237,50105.039716546686,361956.0242928975,30684.1743841328,1218.1691103954815,1094.9932792796408,270.5428502906633,99656.0811547404,44435.97368845682,4870.202368729185,10916.571703228132,13221.704275104152,34273.31767352474,9136.440192909153,18291.674576114536,6816.240214428992,43495.363975618835,2946.662268733592,3073.928571267441,701.1829482092448,13655.262400653784,19163.547374381113,25670.373222144022,17375.226160537306,8896.684702362862,23002.492833009695,3094.14782980786,10736.678415644845,539.9902034578888,3938.911886056561,18242.074740180233,18762.445424978003,8825.532017125362,9042.740673785527,33941.13141314506,36350.55398559884,5786.868250120036,503.48059591753895,14747.12429929171,3632.944198883636,19140.19079645215,211000.9473185342,18059.078533763328,14153.985363142758,238.52190572476547,60653.725123928234,13582.25492022834,1607.909258923215,3955.225216823626
74,2012-03-15 12:00:00,3140.1867093315277,19791.098564882202,16285.387787704083,38914.76988265314,280458.59461786575,23861.478240801625,997.0430559652079,889.7888557951973,221.02228664256853,77247.05675078194,34543.73163634231,3821.8959511388484,8471.76188961103,10245.699517658595,26853.052038643047,7232.446815451536,14159.233594875748,5399.148146947762,33650.3746131356,2411.8091168318774,2503.57255534185,553.6232923568741,10786.398431366779,14840.383316400432,19964.735944562395,13501.756110807788,6866.677096232248,18028.02635904967,2386.7816443717975,8295.406456052975,438.92424629515205,3227.643967201767,14142.334110611924,14546.957699319551,7232.746182268283,7257.657925267719,26283.170469286168,28164.563721778486,4726.497544031637,411.8938157734225,11493.72528952052,2802.7530871878225,15023.668838393309,163379.75912133683,14070.66952976408,11203.607836565128,195.66197847209324,47010.259402108524,10604.800557193323,1290.2826744159324,3068.4665930274655
75,2012-03-16 12:00:00,2440.935127221334,15371.63849507448,12645.838477775855,30225.347231089767,217334.96464123615,18564.513976734073,815.6347051758449,720.9722046348991,180.54396083823593,59925.20537707959,26872.188512473596,3000.872488371727,6581.28134344154,7941.2648762046765,21051.03672543696,5725.363692905067,10970.246584756187,4276.6730642940265,26045.329810863394,1972.0690691102216,2037.0140312907013,437.3372435789689,8522.826225792036,11504.481749892671,15539.72198410795,10498.634746676631,5302.734665550668,14137.460360119749,1843.3762014091205,6416.078954465307,356.61515522498973,2641.9563117566095,10965.578150863745,11282.62460431025,5920.97446766368,5823.113676427589,20359.56353271452,21824.859347309033,3857.2552134131984,336.61544817088327,8965.481617827658,2164.9595176986986,11795.25872144752,126536.3981237894,10964.916778410767,8868.430606333071,160.36765064342313,36441.57754379448,8285.984914779607,1034.916733967547,2381.7510849321293
76,2012-03-17 12:00:00,1898.7700100440925,11948.97313181389,9825.622913467902,23485.35885212378,168501.52842475323,14451.986371520423,666.7962603028045,582.6418524583933,147.428380944572,46526.811219244686,20918.94835262381,2357.3907093613643,5117.430592847468,6158.5235988907425,16510.514749260958,4532.260827616216,8507.472418548403,3387.4360019589485,20173.518943025763,1610.796522082716,1655.7202984692253,345.62210459373216,6735.807675396784,8926.882046667828,12104.548376547446,8169.078871810843,4098.3585686845745,11092.042855774844,1425.2962996899923,4967.848514224222,289.5837108930538,2160.097968623572,8506.452984839194,8756.745184797925,4841.592724205958,4670.457230738093,15780.65314619416,16920.721352749606,3145.064425223418,274.794557153518,6998.568990726049,1674.230595293596,9262.542944331877,98057.5674938359,8547.880657173948,7019.893956807353,131.31230419022646,28263.359875977883,6478.218886464503,829.6895807542923,1849.9680871411547
77,2012-03-18 12:00:00,1478.0892227702818,9295.63764194279,7639.296153683523,18258.524731321322,130729.91634559963,11257.546595237874,544.7106140642131,469.7153460416019,120.3255251497242,36153.48969089065,16295.322630659764,1852.697068529167,3982.440459152314,4779.382924714282,12954.536702004167,3587.627296675082,6603.527744464444,2682.9098360363964,15638.48759149601,1314.2807436604337,1344.4376645354723,273.2377419126181,5324.3746429031235,6932.608116451576,9435.091520531634,6360.616434241227,3170.4860806471115,8706.347026652951,1103.1492818998977,3850.408607505965,235.00941453263374,1764.0961499952118,6603.0064442566145,6801.95868330642,3954.4119338349674,3744.537239434987,12240.628352148813,13127.640829843913,2561.987473329149,224.07965993812175,5466.72201635465,1296.0748317793173,7274.938784377105,76043.86355860293,6666.764083118649,5556.429593427587,107.40886419753852,21935.5097645671,5067.547402112721,664.8310993731653,1437.9534108693558
78,2012-03-19 12:00:00,1151.3774600638953,7236.544881527147,5943.163202040759,14203.699085791188,101501.23538896236,8774.461443706514,444.6119217817469,377.82808501226975,98.14281632609489,28113.78971111488,12701.135021254287,1456.5748456750314,3101.3716287626407,3711.8866869939043,10167.723355613753,2839.669091043093,5129.893070577762,2124.7010786258747,12133.157572946777,1071.1602286421164,1090.5744565262335,216.075992982723,4209.162347683008,5387.769622353344,7358.633280633436,4955.467959778427,2454.9900843856694,6836.156699535779,854.566082641428,2987.0528173582766,190.59354735199003,1439.0150182631878,5128.994682931389,5288.049066479743,3226.0246870111014,3000.960204738531,9502.009615039759,10192.524912997944,2085.0034517832714,182.52000184308443,4272.5378885193995,1004.2427788184322,5714.613146411806,59017.796818046656,5202.145986947682,4397.724571421837,87.76020107746072,17036.96669873262,3965.8310259799246,532.4638700108947,1118.479581127163
79,2012-03-20 12:00:00,897.4119500252924,5636.994966778417,4626.243562843686,11056.05685950066,78865.58082960977,6842.795135552795,362.59334331641355,303.2900756420967,79.99164274089415,21876.270149179458,9904.793655565267,1145.4765499903533,2416.68916265356,2884.9248432062996,7982.471609269267,2247.429990937777,3988.000869753617,1682.4249536399097,9421.012667975529,872.0495715041611,883.7677707533435,170.91389696051158,3327.7551197576663,4189.792570606531,5742.010167830512,3862.751574282395,1902.6407434037387,5369.216752845919,662.5001857949235,2319.1513209916047,154.46464003884722,1172.4842561599085,3986.6848267570836,4114.433410551627,2628.7554247922926,2404.0269711868077,7381.490515539282,7919.501719440816,1695.1784192815614,148.50354980369193,3340.7834658420666,778.7315217397675,4489.373068042968,45838.02007777314,4061.1547510633523,3480.2899598514964,71.62569168104554,13241.87328178621,3104.7958283993667,426.2380833612574,870.5382771750069
80,2012-03-21 12:00:00,699.8221477257746,4393.283368315466,3602.9200607125676,8610.746325002998,61319.52928530374,5338.904669191276,295.4396712052873,242.99168414730298,65.14622327139038,17032.256990142592,7727.471923259174,901.0195923612955,1884.1280867511332,2243.6943258429583,6268.108352216029,1778.5006243186738,3102.2238300357717,1332.0195848053065,7320.337423672483,709.1715933555848,715.47805908003,135.21768213850416,2630.983200223919,3259.9178019325736,4482.40444050983,3012.3233040004097,1475.7346090063409,4218.000965287885,513.9334453661861,1801.8468314810048,125.09413566211168,954.2293280887513,3100.6737771033395,3203.636106856933,2139.612025686147,1924.9955112740363,5737.97856266166,6157.574056633015,1376.897830824181,120.69423106750793,2613.246701242152,604.2662326656521,3527.0347117616416,35625.76337097186,3171.7150504641245,2753.89267397583,58.391652234261734,10298.960793913087,2431.4573061308565,341.03517981871835,677.9391482010215
81,2012-03-22 12:00:00,545.973176430532,3425.467109993588,2807.13650128097,6709.5653510090315,47705.85582370561,4167.2079130313305,240.50465084641615,194.33860863209438,53.01214579511689,13267.19155818862,6030.973711561472,708.8452669617124,1469.564060722588,1746.0129961558418,4922.657357196439,1407.229471323952,2414.4637045539057,1054.4249229584343,5691.601298924291,576.0965297656365,578.6839654624464,106.99401473519332,2080.091044930712,2537.5643334499405,3500.317036966436,2349.9954172763323,1145.4090018328584,3314.190875795659,398.9020530952703,1400.765396662197,101.23446212017862,775.7376577919754,2412.864692652034,2496.0587733467273,1739.541345202364,1540.7398900159592,4462.967032574993,4790.526613669491,1117.3036305347346,97.9876964854694,2044.8109901679913,469.1565995102406,2771.055679128566,27705.268508140838,2477.940708113199,2178.7857269578453,47.54981567188821,8014.761447119372,1904.6359028937625,272.7307183558048,528.2037953949418
82,2012-03-23 12:00:00,426.0997324132853,2671.820424594477,2187.883827716987,5230.3390500639025,37133.83506347866,3253.737559410719,195.6063826055854,155.1735792523117,43.10158246071049,10338.554290436528,4708.333718126966,557.7181150131405,1146.637389149657,1359.4063950243888,3866.4113830029255,1113.303960975636,1880.012774003747,834.5365929216232,4427.593362642287,467.50280265522844,467.6115403924503,84.67237207738597,1644.4949063926506,1976.0329740009754,2734.1732126942106,1833.851945109713,889.5502595209086,2604.382065783869,309.76220070861575,1089.513654108818,81.86573285258457,629.9504000469319,1878.4899636531338,1945.822289286472,1412.7409128689178,1232.641748505475,3472.9719341374634,3728.9125167414822,905.7971396106332,79.47020509069836,1600.4492751050325,364.43481809559125,2177.110043753886,21556.74139874843,1936.4822936635453,1723.4984831391348,38.6786915407267,6240.295616977957,1492.2774051493075,218.00216042479272,411.70557140796893
