iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,1.9875373401701613E-6,1.08570463674446E-5,4.643698415022573E-6,1.285116384601603E-5,6.777562826833005E-5,1.3682642509508224E-5,1.5810025519758262E-4,1.3885078405473224E-5,2.8918174296325223E-5,4.6491847393092E-5,2.3812903767981617E-5,6.257521687453979E-6,6.381104160827135E-6,2.5871863889520834E-6,4.0081497240991184E-5,4.369470179298713E-5,4.623746630763355E-6,2.5735326243592004E-5,7.620555183596764E-6,2.4657366203706616E-4,1.8156600556321653E-4,1.3023889419496158E-5,5.607222951846094E-5,1.1264210440968815E-5,1.1950430445604005E-5,4.817623153495806E-6,1.4837265203766734E-6,2.4923436490415804E-5,1.2606434989061278E-6,3.2216113538725903E-6,3.924060567464336E-5,3.834782194375199E-4,3.9723171579162935E-6,5.1507494689137384E-6,9.011569388958131E-4,2.0575409866763038E-4,6.509735709870056E-6,6.831809628111883E-6,5.142607836631002E-4,3.969336349796323E-5,9.83953149296467E-6,1.444135009113374E-6,1.697257680672711E-5,4.3458729625905764E-5,6.966325431284286E-6,4.4021835468648234E-5,2.7828946997058376E-5,1.243877490450431E-5,1.4998967276637841E-5,3.682485835156391E-5,1.1798514477834505E-6
62,2012-03-03 12:00:00,1.6636932450753463E-6,9.123528095054903E-6,3.909591856407164E-6,1.0742563201507468E-5,5.680949981248037E-5,1.1428712295560216E-5,1.29778204784201E-4,1.1510535884695166E-5,2.3863797955855646E-5,3.891755092518843E-5,1.9946963018565034E-5,5.225357896172315E-6,5.381456759055312E-6,2.1703670225150143E-6,3.3751984856487394E-5,3.6622165655822104E-5,3.896249027406274E-6,2.1598250229061906E-5,6.4078310720386196E-6,2.0351355401584332E-4,1.4981134179404377E-4,1.098702332635654E-5,4.721424016002255E-5,9.471356220746364E-6,1.0063510097242237E-5,4.075699836394223E-6,1.2480644882756202E-6,2.1017057056680807E-5,1.0600596738607627E-6,2.711194276860186E-6,3.252359621935043E-5,3.1492305200578774E-4,3.327221911713404E-6,4.30061012074697E-6,7.384410584094504E-4,1.7067210071624174E-4,5.464584182693358E-6,5.727281702792422E-6,4.223324225981237E-4,3.280459708742058E-5,8.298622451349128E-6,1.2155615723616604E-6,1.4318905693353693E-5,3.641061057228494E-5,5.818081251502383E-6,3.687199518787211E-5,2.2831709315046422E-5,1.0422037228416653E-5,1.2679589578044046E-5,3.0465962278016703E-5,9.889397960774636E-7
63,2012-03-04 12:00:00,1.3922081865228714E-6,7.664097702709616E-6,3.2903601703620266E-6,8.977709740701756E-6,4.760347704794701E-5,9.543642302959102E-6,1.065319933658302E-4,9.538213325001284E-6,1.968821578412283E-5,3.256827304595782E-5,1.670435261771993E-5,4.36221311663079E-6,4.536827331344131E-6,1.8201005891067152E-6,2.8410632382261703E-5,3.067907022578144E-5,3.281968256358839E-6,1.811646999482759E-5,5.386187392383087E-6,1.679469997950344E-4,1.235836299167513E-4,9.263033420028722E-6,3.9733329302559126E-5,7.9620211171902E-6,8.471906174789578E-6,3.4462832081645755E-6,1.0494575207972383E-6,1.7714239521806872E-5,8.911660126665156E-7,2.280854219934164E-6,2.694899123950213E-5,2.5860909290904594E-4,2.786074082459513E-6,3.590088209032278E-6,6.05150679617331E-4,1.4153382279063185E-4,4.585719300952057E-6,4.799873316354488E-6,3.468321357022429E-4,2.7105298626799377E-5,6.996218528126692E-6,1.0228740246832439E-6,1.2073841559715777E-5,3.0496857550060247E-5,4.8578251699294506E-6,3.086873488175626E-5,1.8733041487552195E-5,8.729730666075787E-6,1.0713614514504999E-5,2.519977330586366E-5,8.28648171310593E-7
64,2012-03-05 12:00:00,1.1646944893355763E-6,6.435924364456161E-6,2.768245810624992E-6,7.5009941975626246E-6,3.9877753330442174E-5,7.967540151680889E-6,8.745153722051848E-5,7.90081373921791E-6,1.6239647111648055E-5,2.7247605928163518E-5,1.3985368194503274E-5,3.6406488138606662E-6,3.823458640957387E-6,1.5258748418739137E-6,2.3905217662198238E-5,2.5688107313172355E-5,2.7635182123305126E-6,1.5188117844653252E-5,4.52587485901648E-6,1.385753924240788E-4,1.0192676310080976E-4,7.804940716098426E-6,3.341966413742652E-5,6.6916953122032495E-6,7.129863282626237E-6,2.912629327243362E-6,8.821489902459968E-7,1.4923321797859035E-5,7.489983538054389E-7,1.9181767025048563E-6,2.2324017851842243E-5,2.1235417032915586E-4,2.3322802993455673E-6,2.996385617407807E-6,4.959550103917537E-4,1.1734013139319679E-4,3.846972440806596E-6,4.021457690603243E-6,2.8482546660886813E-4,2.239138365819234E-5,5.895899451519554E-6,8.604928976186351E-7,1.0175625220613739E-5,2.553655197216678E-5,4.055028788150014E-6,2.5831107695552834E-5,1.5371094691472757E-5,7.310148279054043E-6,9.048130111802206E-6,2.0839656875513013E-5,6.941179634750628E-7
65,2012-03-06 12:00:00,9.74093382530598E-7,5.402775170165503E-6,2.328195515869806E-6,6.265721648163864E-6,3.339649329150719E-5,6.650147261602213E-6,7.178999342334033E-5,6.542119524568533E-6,1.3392303335257697E-5,2.279030358936774E-5,1.1706105897851438E-5,3.037634984278602E-6,3.221184010651914E-6,1.278816272381689E-6,2.0106602685501325E-5,2.149919129261588E-5,2.326138694987638E-6,1.2726778707393408E-5,3.8017086637742967E-6,1.1432402626682629E-4,8.404874077748686E-5,6.5726132829934715E-6,2.809457159059555E-5,5.622798976747541E-6,5.998633460710061E-6,2.4604288329914412E-6,7.412636204200658E-7,1.2566273251660595E-5,6.293619915606323E-7,1.6126439349591595E-6,1.8488116396456997E-5,1.7436423350983992E-4,1.951866080601529E-6,2.5004035640880055E-6,4.064910142659184E-4,9.725820331420736E-5,3.2262382139520665E-6,3.368322483781E-6,2.3390178144101762E-4,1.849350456727808E-5,4.9667191154877735E-6,7.236958622865693E-7,8.571620737349303E-6,2.1377316996326658E-5,3.3840732061104606E-6,2.1606137707898523E-5,1.26132337782931E-5,6.119732494358155E-6,7.637980819545423E-6,1.7230613226795507E-5,5.812513163729707E-7
66,2012-03-07 12:00:00,8.144670193588816E-7,4.534016450219683E-6,1.9574559278138947E-6,5.232696036287675E-6,2.7961012255280075E-5,5.5493045854140775E-6,5.8934470331435835E-5,5.41520676002806E-6,1.1041985896354494E-5,1.9057394819890568E-5,9.795981977789146E-6,2.5338497432631544E-6,2.712893543911648E-6,1.0714386021407448E-6,1.6905293154950756E-5,1.7985402841143694E-5,1.957307089279023E-6,1.0659222490439312E-5,3.1923803816767556E-6,9.43037316896454E-5,6.929378520096179E-5,5.53180817727825E-6,2.3606066000432E-5,4.7236120794311815E-6,5.045416277060516E-6,2.0774632504716977E-6,6.22674830753128E-7,1.057671782148324E-5,5.287139333571946E-7,1.3553501223370426E-6,1.5307623198453218E-5,1.4316453240753227E-4,1.6330679572878002E-6,2.0861443210323113E-6,3.33187288611328E-4,8.059418605818833E-5,2.7048537483712847E-6,2.820486135065078E-6,1.9208084738537142E-4,1.5271198346712918E-5,4.182397774315727E-6,6.084879775377791E-7,7.21700505109797E-6,1.7890868705756133E-5,2.823467878867839E-6,1.806461259302698E-5,1.0350750249774179E-5,5.12180659927725E-6,6.444659103840007E-6,1.4243967293637606E-5,4.865939435809663E-7
67,2012-03-08 12:00:00,6.808230316907849E-7,3.803763530904205E-6,1.645228656231093E-6,4.369030906033693E-6,2.3404010706246594E-5,4.629663970029902E-6,4.838199462766393E-5,4.4809404285396475E-6,9.10241895328235E-6,1.59320629353314E-5,8.195644701284788E-6,2.113090430405038E-6,2.2840784612004846E-6,8.974294890087383E-7,1.420850862262424E-5,1.5039512863210423E-5,1.646406067489948E-6,8.923454218680569E-6,2.6798721400271196E-6,7.777903550871393E-5,5.711913459302254E-5,4.653339831970936E-6,1.9824992070069868E-5,3.967370890688278E-6,4.242459172033742E-6,1.7533081815058558E-6,5.228918701759954E-7,8.898238501452339E-6,4.4406300588644117E-7,1.1387589523286316E-6,1.2671317533743463E-5,1.175429530906241E-4,1.365988674160707E-6,1.7402133924143774E-6,2.731200956260631E-4,6.677028303795906E-5,2.2670715180264377E-6,2.3611197052604774E-6,1.5773605500803194E-4,1.260800758163597E-5,3.520631500316167E-6,5.114913342169662E-7,6.073641163429606E-6,1.4969260864833373E-5,2.355193985678396E-6,1.509748823428345E-5,8.49453532541213E-6,4.285503505496635E-6,5.435351517109606E-6,1.1772938776934562E-5,4.07235719007845E-7
68,2012-03-09 12:00:00,5.689657268586973E-7,3.1901562579503142E-6,1.38237557620519E-6,3.6471430706173404E-6,1.9584677191917018E-5,3.861598376105237E-6,3.9719790527941655E-5,3.7067053626273615E-6,7.5021965005740515E-6,1.3316152678991277E-5,6.855203575208648E-6,1.7617754416965694E-6,1.9224416912668524E-6,7.514690822626175E-7,1.1937673581134113E-5,1.2571006955376212E-5,1.3844391717959477E-6,7.46703968833695E-6,2.2489566687023033E-6,6.414174334539463E-5,4.7075739139549695E-5,3.912359368464664E-6,1.664169782674123E-5,3.331499824937941E-6,3.566289929767247E-6,1.4790768612546945E-6,4.3896339936239675E-7,7.48291778293466E-6,3.728849101227593E-7,9.564964051772826E-7,1.0486694615375358E-5,9.650336783588506E-5,1.1423047621991306E-6,1.4513978273111722E-6,2.2389564287476118E-4,5.530555684220416E-5,1.899610689988211E-6,1.976055682768587E-6,1.295313174135135E-4,1.0407414869958578E-5,2.962501031205476E-6,4.2985102112189884E-7,5.109106418594986E-6,1.252169745218636E-5,1.9641492668079383E-6,1.2612815869308611E-5,6.971537814975947E-6,3.584856315328935E-6,4.58211651285964E-6,9.72894875074148E-6,3.407262234193008E-7
69,2012-03-10 12:00:00,4.753705749606562E-7,2.6747430870105313E-6,1.1611677787774801E-6,3.043906730447303E-6,1.6384549868292193E-5,3.2202862617616177E-6,3.260909833241448E-5,3.0653394065312884E-6,6.182242903118209E-6,1.1127225326975813E-5,5.732737817277851E-6,1.4685253445896974E-6,1.6175658331271807E-6,6.290762761310322E-7,1.0026281289781757E-5,1.0503543826778241E-5,1.163787888112844E-6,6.2456708950471045E-6,1.8867721265309954E-6,5.288903224372027E-5,3.8792216757167706E-5,3.2877315807875696E-6,1.3963174061002843E-5,2.796962506228582E-6,2.9970651887426272E-6,1.247199202159815E-6,3.68395511473281E-7,6.290087332635944E-6,3.130502129172106E-7,8.031744427044985E-7,8.676849006017314E-6,7.922724320707115E-5,9.55019492477065E-7,1.2103142445695878E-6,1.83553820731156E-4,4.579986380497853E-5,1.5912765123954196E-6,1.6533727264716647E-6,1.0636921867555051E-4,8.589457914618945E-6,2.491966996028813E-6,3.6115523131483733E-7,4.295858254300429E-6,1.0471842234910592E-5,1.6376813312259185E-6,1.0533123380554338E-5,5.721864074125193E-6,2.998030416570927E-6,3.861177968058825E-6,8.038542420257451E-6,2.8500319409139794E-7
70,2012-03-11 12:00:00,3.970780168113597E-7,2.2419573587963812E-6,9.750715653667876E-7,2.5399395019114287E-6,1.3704009816948359E-5,2.68493921586998E-6,2.6771896577065443E-5,2.5342364807733902E-6,5.093701950698265E-6,9.29606809911611E-6,4.793034637756262E-6,1.2238094164884849E-6,1.3606299218732566E-6,5.264782254127918E-7,8.418069480135793E-6,8.772786897755137E-6,9.78004201962977E-7,5.221938539067871E-6,1.5824601114341005E-6,4.360528820437904E-5,3.19615252042016E-5,2.7614971975692316E-6,1.1710595907072859E-5,2.3477112961527635E-6,2.5180158725095113E-6,1.051231445079143E-6,3.0908188049866556E-7,5.285255019423636E-6,2.627632341274335E-7,6.742407532382288E-7,7.177870021333591E-6,6.504204871172459E-5,7.982538047647748E-7,1.0091118418489886E-6,1.50489467666625E-4,3.792041612301917E-5,1.332637107914833E-6,1.3830437121849574E-6,8.734840606714198E-5,7.087912732113733E-6,2.09543864825639E-6,3.033673230757261E-7,3.6105171080688115E-6,8.75554071198518E-6,1.3651940291348749E-6,8.79318444962361E-6,4.696403126049525E-6,2.506673149365539E-6,3.252317840792792E-6,6.64082665669019E-6,2.3833186973869647E-7
71,2012-03-12 12:00:00,3.3160393822039646E-7,1.8786726886932905E-6,8.185663898075184E-7,2.1190023432981036E-6,1.1459319450336148E-5,2.238153147557198E-6,2.1980007071729866E-5,2.094594240277439E-6,4.1961832810378585E-6,7.7645953751891E-6,4.006526511519754E-6,1.019648546885654E-6,1.1441682079260005E-6,4.4049989385131866E-7,7.0654681511789685E-6,7.324557510725951E-6,8.216337305549937E-7,4.3642836254020926E-6,1.3268581930886393E-6,3.5947055112405525E-5,2.6329898306204753E-5,2.318409691947714E-6,9.817215134593367E-6,1.9702222148614106E-6,2.114976653456212E-6,8.856925119763565E-7,2.5924442707747885E-7,4.439187137996153E-6,2.2051028873943329E-7,5.658510415527189E-7,5.93666665879337E-6,5.339526854288042E-5,6.670698304310649E-7,8.412240919302054E-7,1.2338796618474812E-4,3.139055124369598E-5,1.1157496130789162E-6,1.1566383888244917E-6,7.172858250351175E-5,5.847951263937592E-6,1.7614060609364446E-6,2.5476816075867565E-7,3.033251898003263E-6,7.318898172656092E-6,1.1378166771696867E-6,7.338122209539582E-6,3.85488159236439E-6,2.0953649668192787E-6,2.738355179379348E-6,5.485337440058422E-6,1.992536705106466E-7
72,2012-03-13 12:00:00,2.768640696192049E-7,1.573825567634352E-6,6.869899577769245E-7,1.7674940119434336E-6,9.580117751900273E-6,1.8653620274173394E-6,1.804615488226306E-5,1.7307831876249825E-6,3.4563065551560595E-6,6.484077014969175E-6,3.3483938638413153E-6,8.493650253395123E-7,9.618647156119627E-7,3.6847049208552127E-7,5.928276852841328E-6,6.113263819513844E-6,6.900649883307886E-7,3.646103161904589E-6,1.1122386478795861E-6,2.9630565341266445E-5,2.1687666202467444E-5,1.9455368916346157E-6,8.226554455102628E-6,1.6531010840471306E-6,1.7759861097907274E-6,7.459233847543223E-7,2.1738286690868599E-7,3.7271228535635455E-6,1.850158297117494E-7,4.7476041409106813E-7,4.909152236549747E-6,4.3833025609483486E-5,5.57321801681863E-7,7.011597783439122E-7,1.0117255101718412E-4,2.5980350827725484E-5,9.33928049481865E-7,9.670718374125845E-7,5.890174390175909E-5,4.824194415047664E-6,1.4801264183904338E-6,2.1390716498216932E-7,2.547253246571578E-6,6.1166554182044645E-6,9.481255846455182E-7,6.121798251324583E-6,3.164270346337611E-6,1.7511555072498325E-6,2.304699240021643E-6,4.53026596828622E-6,1.6654277131135317E-7
73,2012-03-14 12:00:00,2.3111029608373971E-7,1.318095407652672E-6,5.764066262712703E-7,1.4740263390478082E-6,8.00730654233667E-6,1.5543792275936498E-6,1.481663254132307E-5,1.429818557295181E-6,2.8464935295968045E-6,5.413646367972728E-6,2.7978095340617963E-6,7.07372357388013E-7,8.083784790569248E-7,3.0814436658096504E-7,4.972540312498631E-6,5.100566145988173E-6,5.79401081015566E-7,3.0449884713603688E-6,9.320868249003628E-7,2.4421413081329883E-5,1.786164326283923E-5,1.6319189114872128E-6,6.890863482989399E-6,1.3867508407765553E-6,1.4909476819749072E-6,6.279664617008005E-7,1.822319024637558E-7,3.1281033600122312E-6,1.552053391646874E-7,3.982311749159413E-7,4.05873024326719E-6,3.5982503182725056E-5,4.655303205189877E-7,5.843281516993863E-7,8.296119545821756E-5,2.1498810225072818E-5,7.815468731202935E-7,8.08392135737102E-7,4.836854963335396E-5,3.979094722160715E-6,1.2433568010474194E-6,1.7956081460085483E-7,2.1382829067402716E-6,5.110819322220992E-6,7.899101843606687E-7,5.105446331934963E-6,2.597479121839446E-6,1.4631723517307656E-6,1.9389667917216893E-6,3.7409838630327622E-6,1.3916940591313003E-7
74,2012-03-15 12:00:00,1.9287695706147992E-7,1.1036333726738584E-6,4.83495616370079E-7,1.2290669393909013E-6,6.691265545421352E-6,1.295011938546955E-6,1.2165280434619709E-5,1.1809184334873695E-6,2.3439663530084006E-6,4.519042713988649E-6,2.337301762948104E-6,5.889985238857589E-7,6.791949056111983E-7,2.576340929644653E-7,4.1695920295729285E-6,4.2542444128851855E-6,4.863505482363977E-7,2.54207721555978E-6,7.809131297958465E-7,2.0126004403703876E-5,1.4708818821248414E-5,1.368274845528209E-6,5.7697995856655814E-6,1.163090156834459E-6,1.2513419724321155E-6,5.284621221043937E-7,1.5272488656567944E-7,2.624398968633624E-6,1.3017392534676905E-7,3.3395454273932885E-7,3.355032081269878E-6,2.9537491381931874E-5,3.8877629287484603E-7,4.868920585549676E-7,6.80313290462082E-5,1.7787305441722436E-5,6.538747206813535E-7,6.756010086897938E-7,3.971891040161221E-5,3.2815934369476147E-6,1.0441266169020455E-6,1.5069746636456598E-7,1.7942884437695464E-6,4.269507252699272E-6,6.579764329729415E-7,4.256514467715601E-6,2.1322868652103323E-6,1.2222908191432028E-6,1.6306545131378686E-6,3.0888175923694354E-6,1.1626886342886641E-7
75,2012-03-16 12:00:00,1.6093564255488634E-7,9.238327781849927E-7,4.0545616224038475E-7,1.0246392051149224E-6,5.590347407259732E-6,1.078737614862579E-6,9.988547201967604E-6,9.751345224103772E-7,1.9299173054887E-6,3.7715530262206585E-6,1.952218105800057E-6,4.903376224873464E-7,5.704994758144783E-7,2.1535396537311506E-7,3.4952421522950445E-6,3.5472382444518446E-6,4.0813458868013094E-7,2.1215028785197805E-6,6.540937249562895E-7,1.658448066961329E-5,1.2111130390751874E-5,1.1467516402625392E-6,4.829302593023059E-6,9.753158522241316E-7,1.0499829713434408E-6,4.445601588599517E-7,1.2796302573289913E-7,2.2010206609486203E-6,1.0915977570027531E-7,2.799842764475815E-7,2.772865400624615E-6,2.4246505163849172E-5,3.246115653785777E-7,4.056450206925253E-7,5.579096119711706E-5,1.4714145913763062E-5,5.469338736703337E-7,5.645025673379384E-7,3.261604193807814E-5,2.7060060296424725E-6,8.765439963505811E-7,1.2644756112087167E-7,1.5050742688647635E-6,3.565973549995418E-6,5.479818168521056E-7,3.547684952421642E-6,1.750465152209947E-6,1.0208557213134024E-6,1.3708589095346368E-6,2.55003045483259E-6,9.71153220704305E-8
76,2012-03-17 12:00:00,1.342571288085735E-7,7.731347658480842E-7,3.3992705615346857E-7,8.540702347311326E-7,4.6696084738914275E-6,8.984323061282714E-7,8.201436262953073E-6,8.05043801222516E-7,1.5888209669923613E-6,3.1471211307981372E-6,1.6302739758327016E-6,4.081252754152922E-7,4.790704582668307E-7,1.7997226980174285E-7,2.9290877605017934E-6,2.9568342077493094E-6,3.4240825329601834E-7,1.7699275559935668E-6,5.477355891991928E-7,1.3664862846131394E-5,9.971135429915766E-6,9.607093513627022E-7,4.040635749613935E-6,8.177021525560151E-7,8.808114454298794E-7,3.7384399747399854E-7,1.0718927864864933E-7,1.8453037723454817E-6,9.152171677215524E-8,2.3468040558089543E-7,2.2913383137461674E-6,1.9903017482380536E-5,2.709836327828659E-7,3.3790811966865834E-7,4.575504439372129E-5,1.2170034746879235E-5,4.5738148748909787E-7,4.7157571335234E-7,2.678336603873257E-5,2.2310976361620315E-6,7.356311387097575E-7,1.0607839640201403E-7,1.262020914311833E-6,2.9777890862398265E-6,4.562968213089038E-7,2.956045594708885E-6,1.4370597227952758E-6,8.524468298503543E-7,1.152036985256189E-6,2.1049773151555705E-6,8.109977205341744E-8
77,2012-03-18 12:00:00,1.1197936311511443E-7,6.468639638081878E-7,2.8491846502498004E-7,7.117793086476903E-7,3.899739575627524E-6,7.481428434956543E-7,6.7341794654636686E-6,6.64491286372813E-7,1.3078646405888212E-6,2.6255986496283472E-6,1.3611729418519864E-6,3.3963412552035893E-7,4.0218784426728277E-7,1.5037101611708269E-7,2.4539278502591937E-6,2.4639783764086425E-6,2.8719355900858305E-7,1.476145898681263E-6,4.585623218755586E-7,1.1258207475603209E-5,8.208428762963009E-6,8.045377507580836E-7,3.379569400337212E-6,6.854312702964053E-7,7.387200084445977E-7,3.142659262094478E-7,8.976625875655734E-8,1.5465536231472636E-6,7.672026043068375E-8,1.9666157609506406E-7,1.8931304466385716E-6,1.6337432290190616E-5,2.2617226033401835E-7,2.8144370088873507E-7,3.752612431839838E-5,1.0064287242826425E-5,3.8240930483673743E-7,3.938666235322373E-7,2.1993751109281194E-5,1.8393164151873932E-6,6.171843988103726E-7,8.897278241025209E-8,1.0578457927873702E-6,2.4861506377177304E-6,3.7988875532025954E-7,2.4623896256009194E-6,1.1798015474763801E-6,7.116814135100855E-7,9.67801958536863E-7,1.7374030568836313E-6,6.771140436654857E-8
78,2012-03-19 12:00:00,9.338053522418727E-8,5.410895672291512E-7,2.387541696906152E-7,5.931003413792884E-7,3.256165324544596E-6,6.228957568366096E-7,5.529507346242766E-6,5.483755684316825E-7,1.076476900387702E-6,2.190115110797858E-6,1.136287285965792E-6,2.825861698253111E-7,3.3755607979526576E-7,1.2561197086215465E-7,2.0552671899854148E-6,2.052695416032028E-6,2.4082275172688364E-7,1.2307497044466763E-6,3.838175345843614E-7,9.274600457626715E-6,6.756678306382459E-6,6.734998858971483E-7,2.8256867902328206E-6,5.744503800191449E-7,6.194050146025002E-7,2.640917788737528E-7,7.515753053634307E-8,1.2957440203964366E-6,6.430159774209521E-8,1.6476470393843576E-7,1.5638864781016332E-6,1.3410488164158778E-5,1.88736143424789E-7,2.343830568915471E-7,3.077849746188735E-5,8.321682421612167E-6,3.196590036325582E-7,3.288981589845474E-7,1.8060674581251773E-5,1.5161580808719092E-6,5.17655447163918E-7,7.461098849352033E-8,8.863994328447282E-7,2.0752994947614995E-6,3.1622431141703453E-7,2.0506247441865784E-6,9.686240134635772E-7,5.940479820045119E-7,8.127489942973157E-7,1.4338605289432477E-6,5.65219270917219E-8
79,2012-03-20 12:00:00,7.785644680214703E-8,4.5250798588552256E-7,2.0002266948944246E-7,4.941329891715423E-7,2.7182859986085492E-6,5.185371476970773E-7,4.5404089574078844E-6,4.524701628812378E-7,8.859375172691383E-7,1.826548720396592E-6,9.483895026786372E-7,2.3507928447515865E-7,2.8323854569357223E-7,1.0490802743445135E-7,1.7208959621367309E-6,1.7095981466011058E-6,2.018902129845309E-7,1.0258441591405606E-6,3.211831853643171E-7,7.639844582169473E-6,5.5611733347418495E-6,5.635987839484488E-7,2.361794364762566E-6,4.813509728740693E-7,5.192412615028662E-7,2.2185373560525823E-7,6.291179214025995E-8,1.0852610184222718E-6,5.388409032609854E-8,1.3801084350191325E-7,1.2917118140732333E-6,1.100783825465156E-5,1.5746804778024443E-7,1.951659201887449E-7,2.5245239186702243E-5,6.879842800287495E-6,2.6715079400828253E-7,2.745935978778641E-7,1.483096421866649E-5,1.2496393707450054E-6,4.3405040225320803E-7,6.255548249761621E-8,7.424921210245729E-7,1.7320324525813919E-6,2.6318790975099704E-7,1.7072747639647144E-6,7.952670689826305E-7,4.957664239483885E-7,6.823066802027976E-7,1.1832278048963366E-6,4.717235796290742E-8
80,2012-03-21 12:00:00,6.490149521473695E-8,3.783437554106013E-7,1.6753580924485242E-7,4.116177827975799E-7,2.268839547610824E-6,4.3159850044397347E-7,3.728293406144573E-6,3.7327477846676463E-7,7.290548381611346E-7,1.5230817492672493E-6,7.914266050880542E-7,1.955256472388485E-7,2.376020225520778E-7,8.759908245938024E-8,1.440533717325161E-6,1.4234738307303761E-6,1.692117156147309E-7,8.548079890106797E-7,2.687105711175107E-7,6.29272127645746E-6,4.576797350966501E-6,4.7146399504492133E-7,1.9734212706611616E-6,4.032670811369986E-7,4.351760055518087E-7,1.8631007997349155E-7,5.264950316152347E-8,9.0868526532688E-7,4.514687226093803E-8,1.1557632399051616E-7,1.0667533680969988E-6,9.035597211483057E-6,1.3135709089325242E-7,1.6248979979283237E-7,2.070758098241047E-5,5.687054669939896E-6,2.232232128077231E-7,2.2921243897174113E-7,1.2178836364875425E-5,1.0298619220664932E-6,3.638442568725369E-7,5.2438034947764687E-8,6.217465101219205E-7,1.4452905478621543E-6,2.1901327292583196E-7,1.4210596512905722E-6,6.52952629471387E-7,4.1367036411275424E-7,5.726105239570104E-7,9.763079417015063E-7,3.9361906613915374E-8
81,2012-03-22 12:00:00,5.409270516175521E-8,3.1626591878151704E-7,1.4029379324596994E-7,3.4283148036340766E-7,1.8933650406400856E-6,3.591843076029889E-7,3.061481040392538E-6,3.078915857812283E-7,5.998990505300745E-7,1.2698272521267596E-6,6.603305426111723E-7,1.6260016693608327E-7,1.9926964472763896E-7,7.313172220348374E-8,1.2055280432386788E-6,1.184935475620768E-6,1.4178992719049205E-7,7.120909119343657E-7,2.247620543218283E-7,5.182727544734624E-6,3.7663525947812657E-6,3.942551216251018E-7,1.648394977921761E-6,3.377894724337359E-7,3.646393696297914E-7,1.5641091621562695E-7,4.405158764078131E-8,7.606072937185634E-7,3.7820237542823556E-8,9.676835701190691E-8,8.808512287549087E-7,7.416682951185679E-6,1.0955704669291702E-7,1.3526760496334424E-7,1.6986210689986484E-5,4.700455568125482E-6,1.86482390535723E-7,1.9129640091932614E-7,1.0000999562899811E-5,8.486511570654276E-7,3.049083257705137E-7,4.394882732153551E-8,5.204724230441206E-7,1.2058134116537627E-6,1.8222612552823464E-7,1.182541918155743E-6,5.361183927693869E-7,3.4510827602474294E-7,4.80395294411458E-7,8.054972449224494E-7,3.283862140482454E-8
82,2012-03-23 12:00:00,4.507632248736384E-8,2.6431749421409053E-7,1.1745561311800495E-7,2.8549937350804174E-7,1.5797515361889492E-6,2.988779730500998E-7,2.5139651390964007E-6,2.5392233825627257E-7,4.935817262183294E-7,1.058515732301671E-6,5.508589663605904E-7,1.3519730066702086E-7,1.6708106239549337E-7,6.104212324275418E-8,1.008599635720509E-6,9.861281525878608E-7,1.1878521836199395E-7,5.930427275377325E-7,1.8796187450827559E-7,4.268206016685658E-6,3.099175614111101E-6,3.295798689581715E-7,1.3764817377684423E-6,2.8289331189932803E-7,3.0546862551447467E-7,1.3126898462399917E-7,3.6849893759137296E-8,6.364708618722502E-7,3.167753553397044E-8,8.100443077040804E-8,7.2724933643187E-7,6.087811642604458E-6,9.135971918756939E-8,1.1259218748765948E-7,1.3934146884788121E-5,3.884527644001321E-6,1.5575931679895567E-7,1.5962400973998316E-7,8.212633243054288E-6,6.992573681701737E-7,2.554487626536574E-7,3.6827255944191095E-8,4.3556058122952836E-7,1.00584882759585E-6,1.515962169695725E-7,9.838290857827236E-7,4.4019953250459334E-7,2.878603779210641E-7,4.0290345812933567E-7,6.645103965807363E-7,2.739152391041178E-8
