iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,6694.961329969781,50556.700235590004,23276.707630072266,40253.05523361415,229231.49182862468,44038.68827549596,290364.93801609974,42144.43032828957,64911.304545481114,169756.34035904723,101943.29280098845,21322.417802635613,46694.11631552571,8988.179396072812,295063.2909294601,265910.5986684792,24731.108835586885,163016.74897273383,30808.382809587776,547030.9879213402,425812.7789852531,90749.68648392058,422674.9491899173,74474.4312266715,78705.91505507704,31070.86980815791,5982.362222284277,184384.45612271086,7567.541735015169,16573.497337935147,105346.16664302057,708640.383769755,13200.46583103461,16422.177097906846,1597063.0337421212,755761.0578522645,24238.66620950957,23200.298937707565,1014027.4886782679,90588.50400257594,67662.98487152916,8896.896074557211,122525.67177265635,147473.1789340174,21304.858288294356,258697.56666175366,51672.07873694615,41559.97444611768,129758.61848634567,117694.55901710058,4257.978434174927
58,2012-02-28 12:00:00,7906.794941687355,60317.62475407753,27965.439377979223,47478.11166031338,272233.24297834316,51888.85925873501,296196.9034836548,44475.20571317232,66990.06957283047,201408.87643185284,120855.48935436043,24937.71834990885,55876.15415587478,10694.33552197491,346336.0629849816,299609.9019505144,29821.308210295294,184476.02963834425,36896.47056364207,560112.910337094,441859.59705301316,99118.2646291302,480994.77852383954,89223.00578464763,94137.32908869728,37232.090533900126,7170.042356686321,215980.49671677966,9146.265205584037,19950.71389539312,108797.48284591643,724568.2778058138,15677.65461163215,19216.297624415172,1632082.9467018456,814816.4275082598,28961.116099985207,27560.550970413977,1043359.8973988888,92760.14628068318,80398.36825527762,10749.600621706497,143525.8285587483,175117.82330968394,25062.2829126062,293399.8046888071,52794.551590762574,49299.46504048925,152769.88646911184,126110.31742845898,5072.23799110056
59,2012-02-29 12:00:00,9305.104983416359,71701.28106973787,33490.827885994186,55821.38384462248,322428.7980159852,60921.937527160735,297776.4148789801,46337.04912577336,68154.79888075634,238140.82289837397,142693.32853006254,29022.14160465057,66531.96148584172,12691.046995651766,403909.4550831726,334454.16090731346,35842.266361870155,206933.38408318537,44073.35713082749,565047.0303135485,452212.1649866785,106713.4546342279,542267.9509039673,106373.36616815582,112075.67302007768,44444.12265626095,8572.292878050996,251444.680050604,11010.47617805466,23936.4043093912,110692.39645818753,730414.9658067481,18569.42073771039,22393.203180514764,1644369.385725792,867894.997959749,34514.73435913965,32652.28302867303,1058618.5215632964,93577.19367838843,95048.84002928519,12936.452052240344,167124.49722697484,207370.53832671134,29380.28174800935,330115.40258086997,53165.7314195809,58316.6591364789,178673.3200664872,133549.16665195953,6025.117786647133
60,2012-03-01 12:00:00,10918.096312490845,84899.8410136913,39972.14839209263,65488.84464354292,381056.44618895935,71338.46848106195,294981.95573061856,47669.70142638426,68331.53034506782,280732.3224536367,167865.3122112772,33626.204742460955,78783.52819678602,15025.331208170734,467829.1495086938,369596.65109363163,42925.08772823542,229912.25925441663,52514.04425395722,561533.1891386703,456312.4672143458,113141.96328963096,605128.7863986345,126186.389699427,132787.2985694087,52831.1292184903,10225.999453597411,290806.82580700953,13197.680633111377,28619.529154977794,110917.71232194973,725820.856021924,21942.637336921107,26062.7394566414,1633155.5234629998,912692.8461724635,41031.37674442136,38600.476496238625,1058921.063408859,92991.3241738291,111746.41744861614,15500.615261514162,193353.42463262382,245043.8130194295,34351.11232060211,368264.62485146284,52759.36809378582,68833.20861609958,207439.62899542545,139701.04073138454,7136.696843887202
61,2012-03-02 12:00:00,12758.234357980822,100069.85566253075,47516.78676207394,76565.25846560413,448978.6120302862,83202.32763578097,287929.9931936325,48393.17790109355,67501.62315610092,329588.81834278774,196516.44112408638,38731.42508141381,92700.60662740844,17734.940376880735,537542.1311648781,403970.35261673527,51194.69969193636,252792.43027325015,62376.828069102114,549704.4387067179,453890.15673886676,118028.92033946994,667684.8780722187,148773.14315906586,156416.68418443852,62500.27830679437,12162.91484321183,333788.8473890756,15738.504576569747,34075.38169343669,109449.10012662491,710931.7671438741,25847.87329677613,30212.87978853852,1598813.7427785704,947009.1723035224,48628.12832557037,45493.953311107965,1044116.3775687419,91025.16269134573,130543.06277978477,18477.931933895,222058.09164411505,288665.5399161638,40007.373205715325,406983.5583175727,51590.89326957138,80992.25092614276,238839.70601678957,144293.67286881292,8424.081589245283
62,2012-03-03 12:00:00,14851.46962914862,117361.08537708395,56239.550961466506,89270.16103516603,527570.6860190136,96707.15530504892,277001.6543616852,48508.18925089914,65705.80331661603,385433.58016464225,228966.8203094541,44358.2524010163,108304.12828203297,20871.599666769896,612330.0802545588,436392.3437036066,60775.05114927663,274858.2060212297,73854.67853195807,530261.0512648762,445106.1267462507,121072.79216319018,727778.6492741989,174251.8415021136,183098.80131735528,73547.30568049617,14424.74868031199,379984.8587133458,18661.934181035416,40387.26601849422,106375.64991543935,686578.5846726733,30357.804480055194,34963.41320103848,1543254.5286048753,969157.257803754,57449.48197587729,53471.44168059528,1015033.057268563,87797.07475925557,151429.0412731493,21901.40071742778,252996.52543416256,339132.75645162235,46439.48098294838,445308.8120139022,49723.63547294158,95037.24663279566,272472.42837853177,147124.41224051698,9907.52778820052
63,2012-03-04 12:00:00,17203.500578209067,136849.30601401968,66226.25726856559,103679.71341467462,617730.6642388983,111879.96103862197,262761.88910367026,48000.57377642202,63039.07288655141,448487.94999194285,265185.77459492406,50441.87013371372,125514.2980098737,24473.898601175508,690691.7085110921,465568.3598879509,71763.51504772522,295301.33231945394,87108.97815300236,504239.1914976806,430424.12879547564,122070.68089897328,782875.016038388,202504.726121782,212766.54001049505,86025.6808276525,17045.156713843426,428575.8043917068,21981.336846458944,47610.20145216574,101868.08585098757,653990.0640478017,35522.93762756893,40298.18530824366,1469275.7711928445,977937.9836497122,67613.84279582313,62625.28566862794,973160.8909710489,83479.63765986083,174255.71622965464,25786.59869470436,285674.44580935215,396985.9214980426,53665.60456644265,482025.40872128605,47254.11492207025,111113.49671344872,307658.2951355987,148073.41872460386,11601.932334714551
64,2012-03-05 12:00:00,19830.3936760649,158559.12748194285,77549.38459757146,119998.24130116464,720806.7912366306,128862.81535030178,245937.08235386474,46940.84955492621,59641.02572285925,519189.48127952626,305251.2079339094,56947.92265489688,144150.8570920165,28591.028550673353,770858.3867145763,490251.0188666009,84229.97402994047,313303.9311053179,102318.99648273626,473048.31800285744,410673.8339616708,120959.36799421081,830461.5362014696,233338.24397010895,245262.4616183173,99947.34951125717,20064.79114016588,478547.82322133594,25698.002297773648,55789.94498726104,96180.63793645427,614861.335038315,41411.1740002978,46337.10990842675,1380713.5399895601,972983.15417039,79254.6653117484,73091.09320600238,920722.0543063163,78308.5917091449,198753.81295512698,30134.110985088828,319466.34609026386,463092.7768748131,61756.08064851529,515907.2072606316,44309.3379187345,129455.47044936738,343495.79530363914,147121.20902293798,13522.671534659132
65,2012-03-06 12:00:00,22721.66174242383,182385.53018010355,90223.84219619223,138255.32934444584,837499.2722767245,147590.29092082987,227300.12924811954,45374.32726820452,55679.871859521416,597287.5905670522,348777.9633273702,63741.08706859931,163880.42010620853,33252.15738472667,850222.6502779125,509278.3182195165,98182.81262066722,328068.2193258252,119603.80861240243,438162.1656836365,386840.31290966633,117811.06369167709,868035.8832695242,266223.145925875,280131.0576721071,115245.59415830606,23510.498790669397,528432.6341981604,29784.509821227526,64919.79502014492,89599.96676622897,570971.8131885289,48058.18922271442,53047.72755778084,1281581.2547531084,954579.72744166,92457.97032335574,84940.75586300627,860193.6375130957,72528.32058349413,224457.518075915,34912.041138197215,353466.31139485096,537845.6643259188,70692.00726633296,545597.9220528908,41025.58028756667,150167.6206039523,378793.42288642423,144342.15281495728,15675.662759425753
66,2012-03-07 12:00:00,25871.68730822018,208113.47796728415,104218.53928382542,158585.6027259361,968790.9724946565,168080.25186448224,207641.64406379865,43419.283987577895,51336.48576288766,682573.3768292067,395397.3827679756,70709.27918780131,184227.42874604283,38489.499269081236,926001.5710700118,521748.5853837947,113561.90866769706,338918.26417886664,139066.03702066623,401143.343810905,360084.0634890382,112837.60244800357,893591.1882809591,300475.5457135302,316744.9748211076,131773.70546135269,27409.345848175373,576600.8894781072,34187.59528222957,74956.73526138824,82439.26823770911,524234.51380760106,55506.41044878955,60529.60392748036,1176181.1885853084,923853.3179025125,107299.52557792759,98272.13125181105,794316.6099116323,66399.01938860836,250739.5965518494,40057.64634783711,386652.9881320116,621850.5359452275,80493.73547458962,569899.0316180733,37544.10588348759,173413.58777362408,412190.2171266047,139900.90609446043,18062.592649901024
67,2012-03-08 12:00:00,29240.77684133891,235338.01357049422,119407.25032584321,180905.9950503328,1114748.6540329056,190093.29367782318,187667.80957440066,41149.092068217404,46787.72831949158,773922.443403401,444169.710496568,77632.25149414815,204542.00640393439,44304.24829517,994795.6943432507,527042.1244829897,130199.83997039881,345330.3186407778,160701.61561265134,363353.9417232878,331511.45878608356,106348.15463931054,905605.9069558193,335018.35125762847,354114.22990391526,149268.25398156463,31764.896638937527,621074.923348979,38811.8327552346,85774.42982382311,74987.4839408462,476330.0302657358,63750.3563834912,68710.65054959006,1068283.210761694,882415.3716042871,123773.24132904135,113092.04305484673,725614.3134131626,60145.50961266491,276762.0410581906,45460.345012895305,417783.1378944751,715054.3855658534,91071.35690621554,587669.7388222563,33991.79332339909,199178.44239440083,442160.03764282004,134027.12167762,20669.768248381726
68,2012-03-09 12:00:00,32787.42611858504,263493.571598285,135580.5789544161,205196.4855337529,1275423.4160471568,213429.23322516645,168002.07470700494,38692.19322757083,42194.43683097172,870046.4480497662,494099.13308621285,84316.28735470309,224045.39845441043,50688.10791617737,1053428.5075942236,524950.6513318318,147815.76149181026,347017.1601887764,184436.39863613626,326041.8446048342,302214.23814070295,98724.4279079343,903463.3090105992,368620.49961176404,391060.193730915,167355.21051274313,36569.61002169238,659919.3116159884,43526.094733156344,97180.99866641272,67512.9543430515,428823.5067307129,72773.70411623578,77636.82218573499,961390.8591820981,832413.1609734354,141823.1920250843,129402.75742352995,656475.66298035,53974.91043361258,301553.6487032815,50967.51233828779,445613.7101893592,817416.921287466,102355.12444707907,598123.9517348158,30482.015996914306,227453.70229456451,467209.5734855142,126998.43510975051,23472.91555974135
69,2012-03-10 12:00:00,36429.94669222852,291794.7612474059,152401.82115763577,231168.41756462323,1449587.502663448,237586.07222854413,149119.81463291077,36114.995062085734,37692.02998819329,968561.176179999,543584.6475466182,90472.160339951,241843.60811649865,57587.048927984135,1098645.7753893891,515628.4639857822,165984.89972369757,343922.95463621477,210029.17909858757,290123.72655437846,273079.2377351027,90363.31572133806,887292.8222095262,399732.31732155045,426088.7903691445,185527.84938046752,41779.23666834215,691138.4937139432,48154.15176973895,108877.98838427296,60226.326259385176,382880.4204164862,82491.68560148469,87162.17103095094,858105.0712759704,776093.1783739022,161266.98663936477,147078.54474808733,588781.407140607,48037.533052409024,324013.6431894786,56375.47619823602,468846.29676827986,927996.7756811106,114144.56933201208,600709.6533017962,27101.711951869424,257988.71831591602,485945.2753382003,119109.24431005096,26425.97779219184
70,2012-03-11 12:00:00,40080.781693987476,319298.873119601,169431.20139881092,258542.8136686558,1635600.070746412,262065.7309318227,131386.00163394192,33525.17953136614,33386.9108470092,1066811.130281462,590999.2933568767,95860.7091812755,257023.12175773605,64921.85379657665,1128036.1286723227,499636.4603814331,184150.52259358868,336258.34208414226,237107.4220319753,256343.246189485,244878.6173395095,81652.54152111145,858185.6552671889,426813.6488243765,457644.52834697795,203175.7781451206,47324.556160767876,713125.975458035,52491.6390545701,120491.13218468487,53299.12415568641,339467.57848316914,92786.96345631633,97237.09654169157,760579.074049198,715829.9275873147,181826.98690652958,165948.73139053205,524107.9356636389,42456.5050114522,343044.5781187656,61447.36638261815,486386.32984337874,1045604.884861626,126241.11832894673,595358.3377606348,23918.68470645771,290470.7550009329,497299.9822021063,110654.41788576971,29466.793013698083
71,2012-03-12 12:00:00,43612.84265425928,344895.73813572247,186103.51815300324,286730.2216360985,1830174.4590943193,286061.3375508007,115021.21885820865,30961.6033017013,29355.227599777943,1161088.781944707,634241.9070607767,100186.28534083735,268712.26626008924,72553.4327428381,1139742.5084136568,477814.0855342083,201623.57647178828,324443.5436567264,265080.15847506176,225118.9297872706,218134.81323670832,72927.16201125165,817828.9450823452,448264.29074432806,484073.77989580017,219593.9922275507,53087.425317931484,724585.7709246675,56310.48032558242,131550.96699269157,46840.82680695903,299147.7164301774,103454.75872039425,107605.6852771469,670058.3530162874,653733.7630648655,203060.99430435302,185677.41922519574,463472.91664026276,37299.46632983445,357606.71141800896,65919.82812914958,497306.64829642425,1167920.7956400234,138307.13321751286,582303.6736417993,20974.411123778777,324284.04405533697,500586.7244671026,101905.12716734849,32508.408618684836
72,2012-03-13 12:00:00,46897.82497339634,367423.06759845174,201779.65556494545,315111.40863143536,2029269.2166943967,308782.23419188225,100159.00938179213,28498.13474216568,25645.740426338794,1247604.0714329327,671392.1580155051,103245.93543579652,276204.2882803757,80305.71796201245,1133243.4781269394,451254.11470737733,217633.00183133504,309093.319633536,293191.34203056927,196738.9975829966,193250.21691123577,64465.55833669536,768528.006283011,462807.95991130354,503942.74290176644,234045.72109376703,58915.657532956495,724928.1457860743,59389.36122713448,141549.3629132218,40926.87404147841,262326.211605063,114242.15973629152,118088.01161720867,587436.9816712925,591748.8952090285,224405.98927294393,205849.50971365505,407618.22916434845,32614.091071362887,366875.5556101807,69536.30787619349,501083.2414045204,1292171.9049385858,150004.026829398,562244.1958382921,18294.97473263688,358695.44469265005,495654.16841580096,93102.22421217817,35448.18340828373
73,2012-03-14 12:00:00,49781.3236831474,385715.95801760897,215759.58688577823,342759.68758308387,2227061.922444211,329201.702673123,86826.73011281593,26143.429492592055,22283.165899174794,1321967.0319727436,700385.4797799996,104834.75720974314,279021.23089748865,87939.4673167337,1108888.674104532,421139.79336245864,231370.37137298883,290926.7459816524,320471.1265856725,171243.8260650347,170411.84030326054,56469.527823510434,712739.4988848014,469454.33873547305,516047.3141192593,245805.83894486295,64607.23420992455,714106.8744979963,61529.95737772879,149951.79071549032,35583.7971493463,229091.51708902698,124806.09266688139,128302.82989501611,512899.2596039437,531372.6153627628,245137.2578977566,225871.43450374954,356830.3171488475,28405.618492296664,370295.0827264617,72067.08220429209,497518.3055565639,1414405.9304212302,160875.19739180015,536097.4195882471,15886.74228021653,392653.62133568246,482836.85882810684,84443.80451307079,38164.90724741189
74,2012-03-15 12:00:00,52125.33145699793,398761.1578670637,227364.0122148352,368735.85942534055,2416996.4339611717,346404.37385678035,75004.43537719711,23939.77090483751,19273.4550016069,1380300.1436089124,719688.0391632263,104880.9574144252,276999.6035031857,95183.40614805104,1068358.2169630514,388703.81078284245,242078.52357851798,270731.0296045429,345832.13429040666,148618.05400068944,149731.4956260504,49079.189645325656,653041.8445277502,467821.0621168095,519701.9928007458,254246.13816713713,69934.1415650498,692849.2114767844,62590.83537251592,156277.31503355177,30818.746952531452,199460.71055131173,134764.07064674178,137942.09834329897,446472.23734561633,473833.65614396165,264443.08230236155,245073.71810045652,311236.4057303847,24671.625526213636,367687.98824437393,73346.61849930513,486887.1424428284,1530283.6882237326,170492.4888057804,505083.95473630127,13747.64313212171,425002.1418447725,462973.5975489719,76088.41693605775,40533.4326046459
75,2012-03-16 12:00:00,53792.41537164894,405770.4035189215,235974.81780015817,391884.65931341815,2591176.932422229,359406.47371707903,64608.58394001654,21874.064334506867,16608.039134746563,1418955.5585082413,728032.5005102365,103351.21969477402,270290.96223910607,101724.27879145862,1013972.9286946006,355088.4279704894,249122.83775592546,249274.25653095834,368084.18820738414,128686.30408561714,131170.12374399416,42369.12973360125,591734.2924283604,458009.62936605746,514692.20162110025,258888.02584735898,74641.09350445651,662356.0432851787,62499.42851934009,160128.64456958725,26607.36598827315,173240.22636731478,143675.8609511893,146537.53058071513,387712.142509458,419914.94119945134,281431.11270498764,262654.232355752,270656.95622782025,21381.986057756847,359238.51937521674,73288.7489041552,469784.44249286345,1634648.5361505467,178372.0508407842,470460.36859673826,11863.539955021852,454355.8078623655,437241.31898633327,68151.72731483335,42428.74044271375
76,2012-03-17 12:00:00,54687.33798598662,406311.4494272553,241122.35754064555,411148.21182384045,2741681.270012275,367498.0592921351,55542.12660554833,19966.283960730634,14268.655507932952,1435584.7038199168,724981.3806172195,100352.59155897873,259359.0366169575,107250.1314666715,948863.0512611169,321332.5748403801,252078.43617035003,227280.47817249937,386080.9199470342,111279.3271880262,114665.03941480487,36370.7233582968,530880.3590032032,440754.0984570332,501423.7979772268,259471.46085243943,78480.68699608445,624357.7943891911,61269.588109384626,161265.7523910826,22919.69847535535,150240.46748388602,151110.33275936748,153723.86382712357,336186.7801590306,370169.5240909547,295239.7300951336,277808.40487695235,234869.01018329925,18508.97425551884,345502.3221921185,71905.82005826477,447167.30045384704,1722489.0987705316,184122.8489065118,433570.4503400986,10217.911450818128,479356.7282941694,407072.45285702427,60715.021914553276,43744.28629278745
77,2012-03-18 12:00:00,54744.19677378483,400332.53160859353,242518.19511405504,425444.0198790191,2860459.3348933146,370105.0797255656,47676.980148220435,18192.864576932556,12230.585253159526,1428862.414457486,710610.6943529557,96030.88082819249,244899.0401442418,111457.91798090294,876218.4457347975,288285.33817619935,250774.5000955737,205371.40870898488,398787.4844534817,96137.1029003765,100063.19171429834,31073.685523258828,472058.7870298935,417165.17155593354,480750.7546232239,255973.6585406654,81225.23439544233,580744.5013647663,58992.52172530595,159616.43079481987,19708.660891547766,130148.59971883881,156651.91962894564,159058.04397834965,291188.8315039652,324807.8132724281,305084.78346772905,289722.97328107967,203472.07248995808,16008.800335429496,327302.3555672983,69299.93232673123,420150.7193694814,1788836.7656890715,187388.93865008384,395616.02820837294,8788.139802377513,498638.9397203635,373953.3743686669,53826.248152274384,44398.730613239284
78,2012-03-19 12:00:00,53957.420897600205,388200.0193084854,240106.0917259051,433968.99004956643,2940801.372926854,367063.47868872265,40892.345723834405,16561.17659558577,10465.97248477249,1399205.172755973,685843.7107065337,90634.8751418122,227765.54396842103,114102.64468551445,799364.0169170735,256631.11911906418,245323.82631688117,184066.70810964232,405437.3725063266,83041.26555309429,87224.43447103874,26446.559092862968,416499.36212883296,388721.03932435944,453966.83994127804,248622.48266428022,82704.7176880403,533547.4703161874,55828.92884644312,155305.0123164066,16930.47148157814,112701.01738204045,159973.54080584968,162257.44824797573,252123.38088912712,283903.08434362325,310378.9217643171,297722.0415407644,176099.5505161608,13845.71555351032,305659.8113780296,65653.41772328332,389993.3884525053,1829786.3248212768,187978.35599152895,357718.40925310913,7552.993412080068,511102.2887744597,339337.37262152194,47509.399902435114,44350.80881462355
79,2012-03-20 12:00:00,52363.36799454945,370628.5085755504,234050.44207739067,436119.7915153687,2977493.123259743,358465.4147302431,35056.62507140461,15046.310965083852,8945.666042618708,1348256.028659978,652033.6773887102,84416.42254986019,208861.82465039377,115010.27815296798,721167.54797718,226853.0186694985,236097.84440421613,163758.61655941312,405590.8831395973,71728.2890612905,75961.86007861768,22437.693894697753,364966.9689997457,356966.63099627546,422556.16114761913,237857.8107236439,82817.93884991219,484622.98674193886,51981.2820273554,148617.14125909776,14533.748824838347,97570.50594181856,160849.78499170454,163060.57021585916,218253.60226729308,247310.6378511752,310773.8464644401,301285.4287862564,152297.2645699216,11975.646224716087,281658.33381604636,61198.43379972131,357907.83613827534,1842520.3117375015,185808.96579929636,320761.592319452,6488.92578429494,515917.8745225688,304499.11553892604,41766.579118678324,43600.54090740371
80,2012-03-21 12:00:00,50053.91911371578,348616.96633682505,224728.12627363502,431723.3315641599,2968004.301630254,344810.5846805726,30054.844444807182,13650.19277109393,7641.092303225127,1279098.9241282966,611075.6704282305,77670.09379403232,189065.15519968455,114114.20706541638,644179.8137132952,199281.24347490922,223682.58740853838,144732.29602783342,399225.3126859036,61989.07221022771,66119.41442136,18990.251948324123,317937.77915133367,323465.7464087203,388117.23793712026,224287.94715343884,81555.55207389354,435664.3062715581,47673.12991473817,139976.42727980585,12474.53880148828,84496.61313055521,159209.373771787,161414.0401092461,188993.71374142007,214834.96215143212,306231.5329298818,300165.93658860464,131681.70669126752,10364.424711169082,256367.1169270017,56192.60588299368,325050.427157317,1826072.592408084,180990.70431593494,285476.411469426,5575.48329969151,512741.149338786,270507.4884484376,36585.899266612854,42193.15059376042
81,2012-03-22 12:00:00,47150.48613405235,323316.7072231631,212670.22554794,420932.46388799004,2912385.5723236664,326809.89869658573,25771.940964033653,12351.957919395216,6525.013030618275,1195517.1257005217,564965.2977480069,70651.88059110181,169149.1764454074,111453.0760750678,570288.3266750623,174086.84992870392,208799.65556883253,127162.94060663824,386712.82494715287,53596.18668579285,57521.07413126562,16041.2119662786,275556.4202861212,289576.2559220001,352146.06212669873,208614.9064468239,78993.75994079297,388010.6252371614,43121.188994441305,129878.3378300821,10706.728386467936,73191.49606558346,155126.77837154974,157349.12586006508,163696.8519869972,186164.96328581093,297009.0325539304,294379.85984075634,113836.15712180382,8974.194292103266,230741.46399748963,50887.63163805177,292394.7919271383,1781138.6956215345,173754.48165172696,252353.86822360766,4791.9489831864375,501669.63520025794,238165.99629291016,31943.136317988705,40210.23813033842
82,2012-03-23 12:00:00,43803.60920200722,295930.61274307774,198513.30405678466,404328.40073048,2813701.402648136,305423.3300413501,22111.40880514974,11152.200793699145,5572.387930991207,1101879.8183516033,515811.53266362357,63610.77349498842,149752.11354182332,107177.58692977321,500939.1517520868,151333.81033393336,192230.25180337497,111143.75245843995,368798.39040185115,46375.03043932312,50025.79549182428,13530.944146831438,237797.42489014723,256455.4810558679,315992.72988742386,191571.87554851454,75291.41259804423,342720.54136792023,38520.47767088251,118846.89507668672,9192.511765631105,63433.327177864325,148831.67269932496,151096.0235857256,141865.01034275666,160995.5923346499,283646.58853718505,284247.5511688688,98422.5544051957,7776.507606431526,205588.95642353754,45511.2399289926,260755.0971409462,1710301.8602775359,164479.4333607071,221738.80868694067,4121.052428322424,483317.8472986637,208044.37251418436,27807.50838745995,37762.68884377078
83,2012-03-24 12:00:00,40166.427316384,267595.1118639122,182927.2831102588,382759.3194649518,2677343.650911422,281656.8899127619,18981.336795698317,10036.012218407393,4760.490300058733,1002438.7643299714,465494.2778727788,56735.473456515334,131352.57990463858,101523.97917512078,436986.5170433896,130984.68702201647,174736.37128194183,96692.76828193922,346489.49676780036,40146.9117964304,43487.044744873754,11400.894986175499,204448.2260949617,224954.0540842222,280742.48750256834,173856.1831833733,70664.08423490259,300495.3861662729,34029.8473761443,107376.103099711,7894.610815059236,54992.72890888629,140667.69443317095,142960.29046029024,122983.36351613095,138974.48111985368,266886.97402951255,270324.05684457667,85098.60039789158,6741.759891902204,181530.98180556807,40250.58097089944,230727.99238489696,1617476.9046212716,153608.2234588184,193790.50925971864,3546.196140107367,458678.81644300674,180479.77202660387,24142.640245037244,34975.94019505001
84,2012-03-25 12:00:00,36390.55348178623,239313.69112840347,166565.93291154414,357327.9611341045,2510684.9904146343,256552.96107066463,16306.472641244804,9004.231278752226,4069.182242898657,901201.5424786606,415695.39429135947,50185.034657906705,114279.66754736837,94793.98532566846,378931.85627218435,112943.7439487116,157005.71493634352,83778.55053467785,320958.3828384688,34777.323300202275,37789.67663253668,9599.114375884237,175229.24966119637,195679.92118580794,247236.24667857017,156087.6134970804,65363.53472694711,261785.45947206955,29769.833876045326,95902.30899912037,6783.196400471651,47696.21872048273,131064.9188896887,133370.90656789858,106662.90565771217,119783.11129601146,247605.0040698933,253361.6772381785,73592.65926699161,5848.120685329378,159014.4147064452,35248.76241126702,202741.88251765602,1507659.7212027495,141639.97800715215,168567.11449627427,3053.875844488287,429066.4010909178,155633.41728011874,20910.417167423122,31979.40593557339
85,2012-03-26 12:00:00,32607.52632838225,211900.32939934515,150015.9792966804,329210.3261110141,2322033.2029313636,231038.4669873192,14017.46788346097,8047.306874638696,3480.7275626857213,801496.1537807389,367711.1299203248,44060.42962242623,98724.55821866129,87316.33169221315,326876.41197104123,97063.82095329577,139611.2525627293,72328.25622546185,293408.98524021084,30134.09559852885,32819.774490429176,8077.575674258169,149780.94731784202,168977.1046122249,216040.13213478358,138775.83011788188,59647.17050449597,226778.19254513053,25821.399333627636,84776.16272827126,5830.007969616084,41372.11440995896,120484.42143173395,122766.76157879706,92518.66712832803,103094.23405945353,226707.58746553108,234204.65289312848,63641.74995171743,5073.803242360911,138317.24824980664,30603.286367505392,177044.46910750613,1386214.5199796015,129055.46551031689,146010.01753380033,2631.5581687096333,395926.1740847655,133515.03243910306,18071.39672246317,28894.019604066776
86,2012-03-27 12:00:00,28928.556855496474,185969.62055967608,133773.00018576309,299602.1612603316,2119994.541933975,205927.76400996908,12058.284659131694,7166.216018306785,2979.773284967067,705998.0898733642,322534.8418413411,38432.79243147816,84768.9975945101,79420.38292728212,280719.1228423857,83176.39807389426,122996.47066252737,62246.61298809179,264984.09793382644,26118.49554074691,28488.192681855373,6795.09470425387,127741.02679173165,145009.10776950268,187504.50708205614,122311.90273888205,53758.51356788798,195498.84439328028,22232.063921624536,74260.92546923338,5012.699042200613,35891.41713476395,109383.29313914278,111611.08270300599,80261.65427893307,88622.27171195758,205063.65314679194,213723.91271377748,55039.092690931466,4402.846507698173,119582.1879758387,26372.45528887384,153757.67401652306,1258502.5989076383,116306.59977794222,126008.16806348477,2269.1787627731337,360733.85873323947,114035.64060192645,15587.179171464539,25825.62705686206
87,2012-03-28 12:00:00,25436.45724297236,161936.73671835213,118223.51288812293,269582.24059323303,1912592.3215175536,181846.06257560384,10378.433991831977,6354.908192857153,2553.0622962710336,616582.2154057334,280794.92119857296,33330.66325891546,72407.90626193973,71406.15690088482,240145.05601294502,71095.7221336383,107473.6690381308,53421.68188357237,236678.84499990073,22636.12807099648,24709.396524658052,5714.90764927298,108730.3951240203,123772.32398123517,161779.0080109362,106967.93821317301,47907.7606446939,167820.7634962036,19020.868264059314,64531.45779713795,4310.655952880892,31130.16940758303,98173.15182789395,100309.39019492826,69614.13037416834,76091.13820307166,183436.7997921716,192729.08701110474,47590.33372448795,3819.761931848242,102839.07489010642,22581.12995598335,132884.94592630208,1129347.8176488816,103770.71208019817,108391.3893925898,1957.6176184786912,324844.25579688896,97031.33900658917,13420.45492733652,22859.350937034942
88,2012-03-29 12:00:00,22190.12412011299,140044.45821612215,103647.31551750973,240084.57614621313,1706857.5502957404,159260.99371571557,8937.290131540038,5613.714405528934,2189.2935379145447,534475.8718495728,242861.6117821009,28762.56203338421,61576.865320003446,63529.65844599494,204761.7783875219,60637.10276865811,93237.47610340932,45736.83653785463,209302.33583207338,19616.07058038386,21415.850540565116,4806.06919268248,92397.5473049999,105166.50743985124,138875.33660076343,92910.92028297328,42264.39909839399,143540.35886062845,16186.24791232872,55688.421058743195,3707.5981288629782,26994.604506790572,87201.96153032317,89221.40427785639,60366.1886540584,65263.66128122415,162454.31566516112,171927.31599704735,41142.31477413484,3313.1099325187,88038.80244474513,19229.543105745666,114357.0218478551,1002846.3711781265,91753.51601013381,92973.278771994,1689.5794822134853,289431.23009805183,82300.28416807388,11536.328545385226,20058.919175071587
