iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,0.3589453995024521,1.6608601050489633,0.6263274110383277,2.515942482323033,11.378829502243965,2.782392695038692,315.16355735860816,8.63224003151156,31.879585773510474,8.469673433787063,4.326071550000111,1.309618282091492,0.8845184063469395,0.4121522355868691,6.0163073858866625,14.24963536827787,0.5840410776995879,7.594137667566828,1.0727727022702245,327.05989622327,207.73290085359434,3.229171219573653,12.941855080088652,1.8058784492506665,1.724635208448337,0.4491236188630813,0.20020075563800777,3.3466306615626045,0.19949032229705654,0.43153088564521014,36.50388826155258,672.1767217319002,0.7123428475144441,0.9673743322978531,2122.891832007193,180.85957299707152,1.0164250536709454,1.1373853859175058,975.4435069054429,42.8618285139849,1.3288215731358113,0.21191914700515227,2.1778184801831695,7.461942008333595,1.428609655177405,14.244221979215263,62.67008358280492,2.1232531525578686,1.8434066828549773,38.585595250797155,0.19904501371090266
12,2012-01-13 12:00:00,0.4471432697819311,2.1225634582067623,0.8053951870450904,3.0907021316333676,14.217367133414415,3.426096652585478,376.40112917217095,12.09825071894467,41.04270546472009,10.530572293418254,5.3409333076668695,1.6252812336469395,1.1334664118494733,0.5208621383287978,7.9156863852039745,20.39872344271575,0.7614394226451483,10.95932722086026,1.3703116367908315,406.74142004075526,266.29740084022706,4.750707504661966,18.720736790013888,2.2410613969192066,2.174091572118383,0.6062558994201759,0.25504367669734174,4.574591904481677,0.25141322122606635,0.5551774781750491,47.29313911029557,819.5463217049139,0.8886571294270643,1.1601676587467415,2481.697270506929,235.17707744918263,1.2888857217548253,1.4228406242864435,1171.6408362572586,55.100905832523424,1.7084068151174605,0.26959123986964606,3.0034005173721474,9.286411009764366,1.7621985272999177,20.227893093068303,73.3671129633866,2.6464065436863415,2.4926232195482068,49.38110299361037,0.2526837582049207
13,2012-01-14 12:00:00,0.6274519775787717,3.003345154436741,1.1424280649528324,4.316239592828584,19.964844375594495,4.788304828792584,448.9562718990627,16.677401804355878,52.30621090778098,14.764189574041122,7.488247848629431,2.2793410701193584,1.612044556249685,0.7338519110896949,11.523644615066486,28.848018738993904,1.0843138337277436,15.604604694911922,1.9390727583058796,503.9670736540848,338.19102109602676,6.863293824469924,27.064668288059778,3.1515567404565634,3.078848136065665,0.8817689934237711,0.3613143542629682,6.7771515633634065,0.35363384351109395,0.7884121792636175,60.742764026697685,995.7356470637867,1.245651828895828,1.619408997954748,2906.6008985685044,303.1650947461903,1.816643858406178,1.9988523668219491,1405.3175983312021,70.18748354562882,2.441065982388897,0.3805764717559602,4.466450470834103,13.025292697396386,2.462337664061901,28.56094184139297,86.03952129450971,3.713326225208571,3.669264561921621,62.6923401080257,0.3559234967469065
14,2012-01-15 12:00:00,0.7851588544765459,3.8441421097148,1.4700432067142044,5.33387079682183,25.048605068107204,5.928360721399479,534.6864847218425,22.400893383763464,66.03654339365183,18.441744259151832,9.31630951554147,2.8426047064421907,2.0784299126477244,0.9293830379642037,15.286372725422396,39.66930119245214,1.4096909336071433,21.613647520447255,2.479963897992944,621.631998773384,425.5513490277984,9.677847622571,37.795712173919014,3.946766066364077,3.91646356884731,1.187528785470432,0.4617478711678141,9.263575370982824,0.44680361396837337,1.0150056316970992,77.32133221456101,1205.2323241849513,1.5593041802656533,1.9665574752025825,3407.773414085552,386.8860243685348,2.3064638826773276,2.510488524679186,1682.422479428806,88.59017173374201,3.166345269882599,0.484875251421308,6.145896756547337,16.287332188583875,3.0516214469280545,39.07192885544468,101.0088233395082,4.649075801748168,4.982936528987465,78.90727322879751,0.45186013241099265
15,2012-01-16 12:00:00,1.0637704633698566,5.254155834920937,2.013780305734598,7.19333195872563,33.96397544589191,7.998959578033728,636.3732496043357,29.750729561355488,82.77981838290239,24.965302913642127,12.630698847083815,3.8479034619551222,2.865374430528623,1.2637340459767563,21.520435156787798,54.05859697132742,1.9365079367654123,29.63805490648083,3.387476621364405,764.6206634490945,532.004416864912,13.471142570177264,52.61915646569907,5.37596990642961,5.376684260749713,1.6699096037437666,0.6317696033015057,13.217377512377864,0.6069729741353783,1.3912760903041257,97.82484706561,1455.1884823527248,2.109973546698112,2.654235355425878,4001.3811856153434,490.7210808301491,3.137220562058074,3.405335548647201,2012.4250143870922,111.11018359082226,4.392055208997459,0.6610460648572116,8.794670430153214,22.06144193112912,4.115648688133403,53.1755732258549,118.77754107916734,6.2992869371939815,7.095477070097412,98.77289282762348,0.6138597515634346
16,2012-01-17 12:00:00,1.3326864408826848,6.718766424503811,2.586774674587615,8.91234266809815,42.64875198450283,9.924334995324834,756.6983523478838,38.823817017738556,103.06921124784952,31.22650169820086,15.780126523342108,4.805748422472978,3.7062936251999994,1.5990411328728968,28.544437323396554,72.29621285938616,2.5063178897749565,39.89327896710095,4.325296433362802,937.2479728614528,660.7141279309644,18.444641925782893,71.5969116056571,6.772740758743897,6.87641222696284,2.2373452806099747,0.8069862404262703,17.921880182464548,0.7670847822022133,1.7872742683077083,122.96444173639435,1752.0980710892602,2.6425859237245453,3.2478508805201955,4702.122783958325,617.918180126061,3.9773591912437114,4.280015748378454,2403.9587999027212,138.44952862510604,5.724022261453142,0.8416718483172493,11.982141851141762,27.625027419020174,5.108433790942875,70.86031056116846,139.80969196794356,7.895843635804723,9.605117161789593,122.88324976943393,0.7775014714861386
17,2012-01-18 12:00:00,1.7631399883783625,8.97415527774166,3.4624687314901457,11.73831907437353,56.472732423754906,13.074507959150543,899.5151063198591,50.25428515030562,127.66680593023318,41.283287285899945,20.921781412732102,6.350948124734985,5.008816030408314,2.122582092427669,39.222860171668366,96.01588747254794,3.3615075422313274,53.28251979175048,5.768899718138082,1146.3246278254521,816.7030662021999,25.010004390688522,97.04864051256808,9.039221503457501,9.253127373000979,3.074709394915977,1.0783049632294537,24.867627764218792,1.018540186976419,2.392283878768991,153.86475601210114,2105.7879868634195,3.4916320580628186,4.2835914930124295,5532.196904563971,774.5945975663504,5.281510233045144,5.66939117587303,2870.071535431935,171.72731375475357,7.787484735791738,1.121591026674477,16.66124767135206,36.544460406134654,6.725939033217468,94.00453142263255,164.79712889018862,10.448112905971357,13.351046183247753,152.27801633165421,1.030716738385919
18,2012-01-19 12:00:00,2.2076069145669477,11.452283632899745,4.436027377338424,14.55432423525749,70.8558286626087,16.226608631232747,1068.6711949246853,64.24084512181615,157.34241379957632,51.62267208374788,26.19425801789583,7.9291930041750955,6.486938600619241,2.679785043662177,51.79843034515332,125.83483073666663,4.330372225353205,70.23119585671947,7.345253226623297,1398.20510806618,1004.5999341072103,33.511560948260986,129.4528561815387,11.434407436128273,11.868839860743792,4.093116962218012,1.3742889512558365,33.35596096519203,1.2865790203019851,3.063530197538953,191.58908138982048,2525.5828462912773,4.368936759464234,5.264951388214114,6512.688468464633,965.7432186505254,6.678847326488769,7.118956882528889,3423.1989818973743,211.98152794525666,10.164467360301947,1.4262791833227093,22.422629803043577,45.74432148901927,8.347454821345421,122.87210066844985,194.4064566078678,13.088947181254234,17.949483490957775,187.8505768282114,1.3013039159067998
19,2012-01-20 12:00:00,2.8716025144805313,15.05140971717458,5.842647696014544,18.849773761753546,92.25212344817581,21.016746549424994,1269.5090352593616,81.6246433007926,193.15943562477966,67.1138880658041,34.192562478521324,10.300865872431972,8.647440781348429,3.496632153806065,69.86452291569383,164.01036580668006,5.711935621018212,92.00389219541844,9.63249514251265,1702.3976802809932,1231.3704098687554,44.56371370878649,172.01231883936543,15.056109809252105,15.75309484838678,5.5306467971362725,1.80545766019634,45.29475491283279,1.6821247926810152,4.032689282464424,237.72728984895267,3025.0013456350102,5.675895803950918,6.829740416514305,7674.120545317227,1199.9368828209476,8.718969395251214,9.271886948338668,4081.3460844921333,260.77705377223003,13.63639351189362,1.8715032089582628,30.492205842028895,59.50524682136113,10.803985678592475,159.9893827898399,229.59271752881526,17.03036839894278,24.485186503540668,231.0518401148959,1.6953807477775618
20,2012-01-21 12:00:00,3.590258003284618,19.158518381785463,7.46387775355976,23.36477075437995,115.55682983137343,26.06601989905153,1507.5147850983424,102.75797192758269,236.22149159169697,83.8293421387994,42.84466736909584,12.844219177701895,11.196507161441165,4.402203517092921,91.6865429984212,211.68915384883263,7.326495072893779,119.3529435454044,12.224932260588991,2068.164662098807,1503.719833701762,58.73273071784136,225.8941381651911,19.09831783424142,20.228669114468207,7.311873086896471,2.2940840860439917,60.079245427774715,2.1234874861542377,5.146964956550079,293.85016552941795,3617.335391540411,7.090371727104379,8.414379527120143,9046.52608958811,1484.7155284654834,10.993418201201129,11.622080489368468,4862.2978162768595,319.6318115482546,17.781435476858277,2.3769084980349895,40.53419349554831,74.39057766749399,13.395440981739323,206.0707727539405,271.30808737223595,21.304126200802763,32.643408106470226,283.20701954298875,2.1331476566334966
21,2012-01-22 12:00:00,4.611965455389107,24.882142003211314,9.716011335239095,29.887935865819088,148.58470496405928,33.33957174386219,1790.090573155069,128.76418901595943,288.01071099102563,107.65409812223317,55.29826620142049,16.475922015660508,14.775028925185719,5.671429699235256,121.84455998021299,272.0201959093624,9.548399134993653,154.0632360650035,15.832881335863792,2508.7778336367364,1831.3093876332991,76.93666585752622,295.57705279531035,24.914502626069638,26.57991030769161,9.749718896863296,2.9759156986914252,80.19320693046922,2.74693586393581,6.693595402485159,362.20395548460255,4321.179252118118,9.097408386190562,10.781373186168077,10671.870053735725,1832.1222851696884,14.172512380763015,14.948770363366885,5790.901762440878,390.7334614997738,23.592680635172858,3.085754142899926,54.15246634377525,95.57487528573142,17.11965265691574,264.5538200226865,320.8715925830535,27.376026017847828,43.85464053380056,346.34419661429007,2.7437264647935753
22,2012-01-23 12:00:00,5.755184590446354,31.583080887468828,12.376002844020967,37.01349739439787,185.7371905833419,41.299513550953336,2125.0062933639197,160.2224553816693,350.0981032591107,134.2630330891579,69.28779271280739,20.50764516984748,19.103174785343537,7.119004499026764,158.79893001714598,346.96564730460926,12.200192363890006,197.38741834227963,20.027938948648977,3037.608885787468,2223.765387336818,100.08213758442007,383.32991974027607,31.657393084632616,34.122325585865,12.80031830760025,3.768797813420956,105.25077045890943,3.46595641303113,8.515739188654349,445.08470478547434,5155.338536328413,11.342165983528094,13.296530528599602,12592.617155779117,2253.3851130867674,17.816187975759526,18.69765382477727,6892.408212905201,476.27941720886355,30.680365171840126,3.9147786168339724,71.17002319380285,119.27512577050845,21.1953956293176,336.8654592550133,379.63423600286325,34.18133745199797,57.95802773596035,422.40707821258735,3.440663549380963
23,2012-01-24 12:00:00,7.32260670344041,40.647248768460884,15.968641644339677,46.90410039732189,236.558905931254,52.32236259803403,2522.492786287756,198.64069575086882,424.54406769994876,170.83032236944186,88.66903207774598,26.05283656205617,25.00690799219058,9.082615063126555,208.4868997925417,440.9521974410871,15.7584125954413,251.86019449685435,25.693374651410227,3673.147449731569,2694.468612360306,129.5399461045998,495.4810105212756,41.021648233172876,44.48509911674757,16.88346009973101,4.841453923761196,138.54081943353776,4.4504531742700095,10.974891065718362,545.6595545086207,6145.338643528452,14.415588467038347,16.87691979047867,14866.352636882068,2765.439716443667,22.75050640635018,23.821132410138024,8201.051155795893,579.3220164508429,40.32940365144763,5.044170900876711,93.72045306160649,151.7991171904277,26.828788774490583,427.73025328720394,449.414742835409,43.50775293424654,76.87758535276821,514.2314579604156,4.382587543275235
24,2012-01-25 12:00:00,9.118518623480801,51.444572410626684,20.282793404658133,58.01463642041182,295.05101192467424,64.71876025704677,2993.4679655720056,244.92701938305686,513.5676683725275,212.69598541325607,111.02920386616779,32.36330421564385,32.25841818956878,11.367136065172545,269.85012204318707,557.1785383940856,20.066086373016137,319.4894544735018,32.39748825229622,4434.508568784861,3257.113364993482,166.73270095354678,636.0214467818773,52.165820228231716,57.03463257746217,22.01628908634287,6.110949409424233,180.09603324277694,5.61342528040476,13.921274149098918,667.2505343678241,7317.562036894145,17.934944688185745,20.817256195978125,17552.618001383267,3384.8090037872685,28.516959133949964,29.726481663278534,9752.389513021099,703.0100710071601,52.24296206296192,6.393402349970179,121.92055516010845,189.0713789006434,33.16080244990708,539.6753141605003,532.1146902281022,54.20984055398614,100.74326074855662,624.6396079701872,5.4785767475216955
25,2012-01-26 12:00:00,11.515285004797205,65.73288070605177,25.991015577372792,72.98088582646614,372.9875493655464,81.38570851284831,3552.004663964097,301.1116526732757,620.0203035922201,268.6935682479649,141.14534100622504,40.803310737607916,41.943678749138904,14.391858831716238,350.71877640817786,701.9028935995193,25.74100186880393,403.8899537889418,41.25353849067704,5347.345215436594,3930.169673031469,213.70245583509015,813.9638498208017,67.24939379217132,73.87557204046723,28.773008228961107,7.789813714079088,234.34282978491734,7.170410494578759,17.81753075888286,814.3056685186621,8706.897729800945,22.62704045635416,26.228343040905997,20730.09254522179,4135.296102817156,36.14561756107274,37.58954850002881,11593.406160313392,851.5848039857406,68.11438892577911,8.193361927520163,158.65367849090399,238.85593059215694,41.6605855834572,679.2476972785665,630.2313237675571,68.4890744981883,132.19119175270927,757.5917678192194,6.925659883369258
26,2012-01-27 12:00:00,14.308446015684067,82.95237214568344,32.92235818827709,90.14055733533597,464.16292623578045,100.5071956126628,4213.292979128026,368.57083935776654,747.007522386486,333.9647287573105,176.55071919923836,50.580963296031754,53.95040801394017,17.960522715460453,450.9762365106619,880.1742396857913,32.67749837503263,508.19626778618533,51.86081600220293,6438.680634029592,4732.922100476677,272.6454420984107,1035.9436314885043,85.52133103425525,94.52469123979574,37.27863240372465,9.800792550216151,302.04424870109483,9.041890219484442,22.540208941839744,991.5792031996779,10349.976554760698,28.09177792553027,32.33857512124767,24481.40402370993,5040.951602414631,45.18398862245086,46.79916129465205,13773.687441164811,1029.5074537464773,87.83906246794831,10.376278344985131,204.5400566894377,296.90156788445114,51.40300905042858,850.6418063777095,746.4143740346159,85.15299362023981,171.85827865728822,917.1455587974766,8.632602669251794
27,2012-01-28 12:00:00,17.960966438057998,105.3672089279493,41.95395560855261,112.73540477656084,583.2643754053529,125.64702287819655,4996.535818426495,450.03892195582756,898.4470811861693,419.5103448429185,223.23946177944754,63.38421783088636,69.7354306625367,22.60003246258351,581.1232563249804,1100.8723654705036,41.6918955767211,637.5755919172773,65.64318930822495,7743.853864785943,5690.712066879045,346.5917399189268,1314.8669620949845,109.78655149277215,121.75311733263378,48.33249270483677,12.415526786185115,389.24695547503325,11.506625803151653,28.692184505365645,1205.277427210796,12294.12646760843,35.232643360896276,40.50448957992708,28913.23894233863,6135.149116705854,56.933436645979455,58.82350939659634,16357.267959471745,1242.6294923618232,113.68909585983974,13.244054370991485,263.53216549675096,372.8697568729955,64.19335055295363,1062.9866637831924,884.0671475896211,106.94228898187895,223.41625577821972,1108.8134762507648,10.847137649330525
28,2012-01-29 12:00:00,22.269630918898716,132.58876455277164,53.001558306294484,139.03291976687558,724.229004678973,154.91484477064773,5922.590070922454,547.5443546288504,1078.6337506323703,520.5264398864184,278.8576628911923,78.40836098205283,89.40491920814286,28.12804278909505,742.7075940481423,1371.781055509688,52.78027557933705,796.8247557553345,82.28821920547938,9300.548866868094,6830.362749717574,438.88375542104205,1661.3682292929036,139.52816615636803,155.39163592085907,62.24078728190135,15.573262625366329,497.9227736243285,14.50635681030061,36.20833968639517,1462.1172611326747,14589.523144978388,43.651639255625284,49.90149437336648,34138.7165870401,7452.509612415935,70.98948622874818,73.06882145850803,19412.421245835183,1497.1848480864464,145.90977035553337,16.758657610010804,337.0738730983421,462.5487281547987,79.06535067514231,1322.963532180094,1046.8331377653544,132.6790827594874,288.3444302809323,1338.3670035981588,13.48493113648625
29,2012-01-30 12:00:00,27.81675579331409,167.57997949380595,67.22959113893408,173.06069216496195,905.6021812847475,192.73950290537235,7017.32981478917,664.7580859533989,1292.891128250273,650.8854290928978,351.0310286606954,97.76417971210792,114.95100484518461,35.215287895945146,950.030594132726,1705.5183676021918,67.04197857414928,993.3332438076058,103.64527199549356,11156.897398363848,8186.304167148961,553.9918415298397,2093.9856905260067,178.462247005063,199.1585951302282,80.13313053176765,19.626574518457712,636.4388861895471,18.40909267714995,45.889025444450056,1770.6703493822256,17299.590080983995,54.485097702967174,62.20163617619013,40300.736413553044,9039.596160482906,89.01945968830894,91.3909468249261,23025.450298311505,1801.155703864071,187.60123041725632,21.323198651267376,430.6497850684619,578.1061999821003,98.25897367377414,1643.3521953294226,1239.2946471122032,165.8161676122536,371.82802183375554,1613.433655036534,16.861604233049363
30,2012-01-31 12:00:00,34.417323693603215,210.2846517381507,84.71495366580301,213.10127877816785,1122.0514189944804,237.2511339984533,8308.8705638886,804.592988303253,1547.063280253079,806.2695116431335,437.7979906591185,120.68736691366811,146.86150296871583,43.71806875984447,1207.4168633328604,2113.859246407551,84.65541270784958,1234.3221003424985,129.5825143223065,13364.506467256888,9795.245748555619,696.9328372097306,2629.317084384323,226.54164212691742,253.46076142511004,102.61006119638911,24.548699443500446,808.6987651582465,23.200739348088156,57.77915927903361,2140.2713518672845,20491.783778780697,67.37028950888241,76.55410596577823,47551.28190794313,10945.627461653277,110.73570714083665,113.27359967370131,27288.73981088397,2163.0962311510466,239.60409589430745,26.957247983550083,547.0094898964322,715.7360778240076,120.81220139543696,2034.4877255348167,1466.3704055524572,205.29459160561353,476.7017413912257,1942.118628067516,20.91160403456015
31,2012-02-01 12:00:00,42.81277896275457,264.6412017584168,107.0302725127174,264.21360920734867,1397.2957541999333,294.01441242328406,9831.401713758216,971.9382005091242,1848.263244726423,1004.4067186338825,549.0004533956836,149.84719119831854,187.90798523000132,54.50171806632124,1534.6076343381176,2614.716497660865,107.12796611464424,1530.340549115999,162.53947639176178,15987.783581021295,11703.255263035417,874.248526070434,3294.004639366935,288.7860327794675,323.3772339125718,131.2875883662,30.804461436487248,1026.4024721423743,29.37727790191441,72.96079970117039,2582.5751288315955,24249.49278624976,83.75427571872792,95.0409162704984,56078.12005607539,13235.034300674411,138.3056247196353,141.09312406362423,32316.58925641528,2593.7055546606052,306.2111467961504,34.21019793888899,693.8385899536056,890.9590315734399,149.53357231638924,2514.2861901645065,1734.114679869965,255.51931736684338,610.3675719411693,2334.8738323512625,26.042614561397663
