iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,10137.1749221498,348623.68630711915,22881.80149970011,72091.55471402637,1803316.1902923936,76814.19251582016,2827600.440049833,63346.06419192528,102118.76953948328,249077.6366918388,1038237.7948993397,34297.8737668815,192702.8445468771,11086.756292372282,2078673.222535851,2198340.8496345077,21876.47025344962,1659803.2099387324,33637.1301245752,3841466.969874439,3517939.2310623727,850212.085696163,2626670.5542274565,685526.6350542656,684628.1882846073,28941.97688624131,7314.068247912761,1531663.6052539037,7260.203537865246,17557.03771761152,724003.0977345543,4491899.383277899,16756.8999050434,50042.86695214776,6745733.271910779,3917129.070725817,26565.593030201402,32511.99488945379,5238714.16031853,571775.94793723,664691.1541811284,8340.910585086573,1173615.181891352,1259955.3114127088,35513.57021295638,2187725.602570151,90511.74121241299,62084.04784171648,1169757.796600818,1036647.836094146,4517.799188148308
54,2012-02-24 12:00:00,11768.17988579898,508058.30179139716,27475.235008683463,233028.732023641,2001042.2287854347,238564.19197310955,2834362.9457776602,69395.67956053602,261541.32794781652,290153.5372423286,1206573.8168681017,39621.89205720477,351457.4627012033,13020.926160758358,2272924.599163133,2378144.3135472606,26554.714312160464,1828800.9912455142,39938.43631385827,4019991.2529320433,3686277.310627318,857602.8132207397,2829295.270630581,849055.1212072234,849003.179751541,34958.637288965394,8629.52192077278,1709726.2023154737,8786.011535069254,21004.632738649725,729582.8135045397,4691314.63854706,19619.319684467824,56719.96085289711,7078695.620588272,4146640.2687192746,31465.282532494188,37902.450790312985,5485198.490551785,576853.36070247,826728.5492592092,10113.494349636772,1342548.4182528646,1441413.8360819556,40976.66130964613,2366533.7344152345,99029.19019378122,1572178.6814803218,1339947.8574795416,1045692.4503912268,5356.813754983016
55,2012-02-25 12:00:00,13683.770569565795,669058.5033376034,32964.44106139269,394894.73493764503,2207170.3079111828,401175.2808199582,2839858.2703105262,75746.23039670617,271179.26933453965,338573.58429556066,1377767.9351731876,45843.57014368482,511747.7631898995,15307.528383164468,2473601.3352042413,2559572.317046656,32188.184027703308,1998350.462969457,197438.34846191655,4196270.71032265,3853175.0829215455,864054.7115969994,3036729.855595385,1014519.1802487287,1015515.8335526098,192124.2166366302,10195.606438794126,1891301.8199778793,10627.91017056613,25139.833686973096,734891.3596365638,4890101.777189707,22989.551959526576,64489.279110276766,7416368.318255359,4379630.032544872,37277.939463435134,44244.98378637738,5733031.5531133115,581536.4263700512,990358.8869174875,12253.087293234767,1513532.8177693388,1628273.4089249664,47365.1801677554,2547225.5315614296,107791.7149926167,3078508.5073346444,1512455.412062974,1054341.290388804,6353.231419634879
56,2012-02-26 12:00:00,15861.921209640035,831641.966697884,39437.81776604593,557404.4400047201,2421037.0788748483,564366.8796556981,2844384.5235688756,82174.69895559752,280953.16822654667,393906.8278401947,1551233.5357407355,52845.06232870865,673542.0023532467,17953.195556877017,2680063.2757069054,2742259.924733111,188913.39760121974,2168111.9911289704,356015.7573130769,4369734.732902157,4018200.936212348,869652.4120765313,3248391.7169064833,1181682.3940935389,1184053.3978694133,350488.14750276797,12022.42892501412,2076024.9745551948,12819.095913741148,30026.674386835977,739903.5644475113,5087384.256775144,26860.733738777864,72940.10721038168,7756366.932646645,4615052.911006414,44056.28280990905,51498.65082416285,5980891.714881125,585813.5123119616,1155488.6204546762,14802.48402945829,1686280.025601579,1819938.894831032,54556.52458425478,2729241.7960901195,116722.0409066713,4580984.1660615625,1687133.7221915608,1062733.5645529933,7519.558736103854
57,2012-02-27 12:00:00,18435.310590926005,996000.621649131,197117.01614206622,721478.447288591,2646523.3444739743,729100.1385771951,2848343.3299362333,88939.27194857101,290221.2209636321,459425.86456579657,1728662.611200182,61076.18118535807,836856.3714873566,21089.197878222447,2894140.5119845727,2926077.707892167,346884.1758965615,2337864.1367765055,516049.9538205061,4540643.224284329,4181511.5572970635,874535.1706749625,3464621.5923168045,1351202.5202611377,1355181.3904034393,510276.4266533067,14204.62693703835,2264570.4708288293,15436.3692437169,35877.51195911614,744692.2983362945,5283273.341901965,31424.86490526881,82956.57097371056,8098442.067171946,4852784.337944671,202085.7825450076,60070.47676572846,6228575.046920961,589800.6659790773,1322176.5650430985,17848.530038374316,1861074.9380245456,2019149.4280659035,63030.53518839109,2912840.087466335,125779.19643468372,4579479.850500724,1864092.0147352603,1070983.6526379471,8904.183596725898
58,2012-02-28 12:00:00,21342.814572023202,1162056.817330581,355925.7692103714,886329.6687139447,2881768.251005624,894535.1214116205,2851814.8856609757,95653.37848739215,298897.56462443696,533746.5622096139,1908671.8031534278,220256.17114311876,1001502.8194522469,24701.70657694752,3114160.1745545478,3110484.1537855775,506252.45021946565,2507200.2527930094,677476.7880082475,4708365.360238558,4342590.804244971,878751.8944175681,3684253.279241254,1522416.673628626,1528480.7978732323,671426.0322701293,16740.799851150517,2456032.081368248,18503.099790671822,42740.50753215718,749187.5898634559,5476626.563728281,36632.522575484414,93702.3637227134,8439362.850423206,5091304.234861404,361183.9538457405,219815.08653125452,6474376.1123126,593424.9293496707,1490170.3130669326,21425.281199475496,2037308.890219015,2224373.8335639397,222500.11323525844,3097123.199780524,134867.95448006582,4577951.505102064,2042954.167613901,1079131.9661697473,10518.292757062049
59,2012-02-29 12:00:00,24726.534631306935,1329949.4160061278,516105.4214138185,1052840.8322900434,3130869.2592090215,1061568.0341494938,2855048.6158491704,102571.83974646799,307004.014832657,620332.8444172384,2092865.8799033626,379181.56605528423,1167371.1178430086,28923.51938899985,3341684.5444045104,3295274.091257974,667056.1196843912,2675894.3323106607,840567.3506373316,4873326.5832693335,4501681.773013851,882423.3339358998,3907374.608749213,1695820.483076672,1704404.8407186447,833913.5093511846,19740.542281671213,2650883.675448859,22095.662378107583,200844.27811645198,753455.5217246615,5667627.398819788,42691.000636483455,106057.62840610999,8778830.859615155,5330369.600732365,521674.5139704038,380697.8563327654,6718115.593980754,596791.2411718465,1659419.7097176388,25617.251165822956,2215143.50390553,2438455.0325356815,382512.830144431,3282280.2112593497,143944.5225677648,4575670.405189498,2223685.4323148667,1087216.216123793,12417.846290133151
60,2012-03-01 12:00:00,28527.147812271185,1499520.9687370397,677524.3985737615,1220121.157978719,3391950.712372116,1229212.7779693878,2857998.0230770307,109287.3208300542,314569.039442713,717787.6737281942,2279656.566480579,537572.0006182346,1334142.0038815825,33714.72115472011,3574624.153261912,3479839.2305376427,829192.8989988255,2843554.758425713,1005200.4944523424,5035019.661903449,4508340.681457186,885577.3607943146,4132536.951248368,1870533.9984994368,1882372.7385408483,997545.4072227809,23214.701706306085,2847964.4161193683,26229.75575106142,359962.0752233648,757418.3022973135,5855198.390298809,49550.68252568523,119128.24063168916,9113570.546598582,5568348.233664777,683442.8248084317,542534.9341728232,6958120.957016668,599813.2944890973,1829554.0317725951,30447.829952433618,2393824.397211644,2659793.6476204926,542770.6007049496,3467318.457087154,152912.1494828302,4572067.726650106,2405749.729870804,1095216.2104654086,14617.400268341189
61,2012-03-02 12:00:00,32940.535103292736,1670870.79673705,840184.3261389697,1389365.6055090944,3670615.345491781,1398641.02149516,2860878.972128242,116200.19588722766,321621.07954713696,830781.0547020321,2471198.4708472546,695629.2914054267,1501609.6120426336,39212.58063681326,3814960.9699520282,3664018.2780152448,992590.8430662561,3010033.0082591577,1171658.0287385266,5194213.875971295,4513469.767671673,888334.7117875047,4359920.93164357,2047138.8649927927,2062886.940302908,1162186.1827744192,27313.51256632998,3047871.461122803,30983.427597714806,520352.5958909818,761171.9410744498,6039928.599037931,57482.402144886684,134180.34891526302,9444063.582520483,5805267.330248951,846684.0787881733,705676.7940857273,7194671.036298043,602631.6720532582,2000468.9496521454,35999.18903459672,2573582.581026907,2892268.140942098,703730.4036918646,3652622.734524999,161741.56278871675,4568157.6033692965,2589057.595762874,1103132.1272980035,17186.16438859204
62,2012-03-03 12:00:00,37883.09971844946,1843708.8896873728,1003800.0479207332,1559350.0148325488,3964192.6733213635,1568460.8989350395,2863544.7413457683,122803.54328022721,328179.39144940535,957214.353971008,2665269.647205267,702413.5517741751,1669329.4040446316,45339.09557554776,4059695.001809443,3847144.9224857935,1157003.352936953,3174982.176754635,1339676.725938412,5200362.511850773,4516612.1310221385,890694.7792895798,4587681.17856812,2224368.81202403,2245027.4780182145,1327496.649411087,32045.546149116974,3249010.237771661,36345.48382563388,681668.1324849561,764618.1603280955,6220690.392126826,216400.2750484881,300030.63859575684,9766818.008480249,6039327.335271948,1011155.2842628446,869633.9996478019,7426048.837291875,605128.1219889957,2171664.510983058,42263.05672794048,2753436.994066835,3133591.457943939,864688.7599820807,3836991.775062649,170335.78197840872,4563385.358113977,2772881.098834286,1110909.1869947945,20133.43956702119
63,2012-03-04 12:00:00,43580.07494462644,2018056.4038499608,1168267.148323723,1731352.862837465,4279058.821970753,1739865.1858145734,2866191.5016468265,129565.57954939063,334261.5490141323,1102308.9023318747,2864163.9820223353,709602.6631621936,1837022.3952583359,52254.4816457513,4310780.136194163,4029108.632405789,1322227.2566189913,3188349.6054356643,1509469.6205384305,5204857.377781014,4518711.982579354,892770.1020029801,4816002.277359715,2402748.590471738,2429183.31047369,1493235.184834096,37587.81655315862,3451947.5490903463,42378.261684744786,843711.3417524496,767868.0987711357,6398336.431563061,376247.1514279526,465611.1358054249,1.0082880400970941E7,6270762.27340999,1176995.007361383,1034750.1166388108,7652874.794098434,607458.6375186892,2342984.12911747,49300.60625045127,2933621.1444260553,3388064.6606200263,1026030.4449746256,4020898.4797486453,178679.83893555502,4558816.329513815,2957062.043935801,1118530.327033367,23530.28129722257
64,2012-03-05 12:00:00,49942.978670885124,2193514.6528090932,1333184.961898662,1903976.003340383,4612320.934533276,1911215.9540702538,2868631.0331698684,135951.07158447587,339880.07133996947,1263662.0882470813,3065331.0207626466,716024.4274643282,2004189.0233784071,59872.14133948925,4564689.641561197,4209277.145319834,1487878.9557454642,3200001.74183457,1680643.1246053458,5207154.959851802,4519589.472767691,894541.297141735,5042904.905011448,2580805.5225532507,2614189.1455155085,1658971.529807654,43955.18057635078,3654875.4401112017,49039.45255871397,1005918.2118175495,770818.7595645952,6571826.574882615,536921.9048911484,629679.7969680208,1.0388976196824268E7,6497847.415675207,1343860.4703429362,1200454.0173006025,7873592.32597037,609494.0282549902,2513873.316259683,57060.598610225206,3113068.487778651,3653081.7692672918,1186878.399242385,4203094.724736182,186686.82260171286,4553742.501592995,3140783.043730426,1125928.3957973842,27370.401633166788
65,2012-03-06 12:00:00,57217.509176520856,2370021.2559449817,1498363.8620198106,2078537.773931786,4970897.0738673,2083679.8633429308,2871061.9476834005,142494.7875061144,345054.67601965077,1446762.216428402,3271132.2257007863,722274.1277274768,2170538.1019354975,68360.13842425219,4823322.946355476,4387640.848731695,1653632.6210765927,3210008.5295490604,1853315.1210582694,5208502.292315229,4520145.185583414,896115.8052263268,5268677.614192549,2759054.260126858,2800321.636962683,1824414.233978375,201343.0220250319,3858378.0029401537,56362.75853341464,1167942.9921508546,773596.5545471751,6742269.355106278,698437.1639264856,793537.572633463,1.0686805274603086E7,6721107.3153113965,1511817.3470542321,1367075.910572521,8089201.711971713,611405.9980783089,2684174.420627279,215555.7324503116,3292061.2023687484,3933159.9660119866,1347551.0100393528,4384176.735848138,194360.5129476107,4549239.560581279,3323878.9518256304,1133086.8146776417,31706.541333933535
66,2012-03-07 12:00:00,215304.31877676529,2547084.138699355,1663329.3719420242,2253428.333554084,5351544.661499084,2255347.5471719364,2873266.271953009,148627.20742214937,349802.6007665791,1648700.7981590645,3478631.514819231,727782.6038355967,2335587.7944460902,227613.99808486935,5082642.67806298,4563629.62074402,1819017.9284919798,3218518.3296695794,2026959.1088146204,5208432.137119139,4519960.8735543415,897455.2414995452,5491293.513824467,2935875.795348472,2986204.714429763,1989114.1988723604,359453.16130134684,4060489.8939632145,64269.57075717292,1179129.5910343798,776089.5268904621,6908646.983958455,860294.4378053219,955442.7697575411,1.0973256206796646E7,6938913.471679748,1680422.5196299506,1533955.577465612,8298264.813175023,613050.0452200149,2853333.2832638174,374504.4368455879,3469488.329841608,4225220.92177489,1507035.273319933,4562866.060323804,201624.12565258637,4544439.929918584,3505511.1836474957,1139940.0598179002,36505.191493304024
67,2012-03-08 12:00:00,373590.9206309789,2724576.3291035923,1827863.3286560758,2429987.318234628,5761515.151247813,2427385.1754843597,2875458.168840242,154947.3381041089,354150.85390854365,1874963.3403872,3690246.272843361,733245.8782695178,2349123.7006249367,387482.8613158472,5344585.31896281,4737371.535584539,1983673.9618350158,3225995.4800798674,2201605.0181750944,5208147.225537597,4519842.593013344,898664.3231136152,5711264.748605927,3111874.138960857,3172076.3933110232,2002815.1515104412,518488.63461584266,4261905.750116623,72759.72299848175,1189423.830789954,778440.7181517291,7072293.356741307,1022397.5753408035,1116728.8192438853,1.1250701839232014E7,7152132.634131448,1849673.0282625663,1701408.1063415536,8502149.493692938,614615.8957574423,3021254.569698047,383865.75383679656,3645741.7911864254,4533810.301158444,1515656.4202930513,4739922.453447326,208502.50144735983,4540450.2399947755,3685591.495345069,1146482.165588715,41791.616800496246
68,2012-03-09 12:00:00,381968.70251487754,2901947.8841520306,1991492.4192498762,2606470.0862057144,6197214.031691369,2597761.9617908215,2877414.9984846744,160878.34648567784,358119.5931450696,2122046.397716438,3902823.1330437385,738075.6715362702,2360891.3224269133,547837.2941425248,5604911.926915394,4908414.746421512,1997156.0536552928,3232533.254866723,2376629.0771858636,5206998.520500313,4519239.553520461,899694.0636264513,5926710.752960937,3285464.770341151,3356497.9959278386,2015231.9573051368,527882.1072133688,4460686.158655259,81717.56533248883,1198274.5183220112,780541.1053405446,7232266.553059448,1184189.3250734722,1275582.4351996384,1.1516386974627757E7,7359358.068400703,2019050.7802779723,1868716.2226526497,8699606.220110452,615959.4176096721,3187460.8352356353,393063.7454156077,3819780.823683366,4855365.79470954,1523356.9282177503,4914142.442954992,214934.6684927402,4536328.918247586,3863367.99905761,1152657.1794785818,47500.39319260291
69,2012-03-10 12:00:00,390692.05647241505,3079028.260027576,2004035.2006161788,2784109.6046124855,6665526.074611863,2767589.1338973325,2879352.716310417,167020.57749631355,361736.52364388003,2394776.486804726,4118619.7764993384,742958.8631218944,2370821.7577476664,558429.512165006,5865496.498365786,5077012.741944925,2009245.206712255,3238464.360007601,2551985.9631916173,5206048.877315346,4518872.948682182,900641.3723257822,6138352.85468501,3457352.9005753943,3539717.1799862874,2026218.7909533856,537400.1109632065,4657620.57228983,91110.01630214002,1205969.058695511,782537.3232975489,7239971.164420333,1195536.1863705085,1433297.504137686,1.177305949246647E7,7561699.245561408,2188490.682187613,2036147.7348393225,8892185.109322544,617272.1899685677,3201955.042158108,401399.92083994293,3992104.3284512847,5193945.995258524,1530512.7395921503,5086388.044032732,220961.24710375612,4533139.052305987,4038876.0801008274,1158471.3202991523,53626.69810769772
70,2012-03-11 12:00:00,398571.0351100765,3255244.617841018,2015239.7081771088,2961005.989107764,7162057.972326408,2934778.3861821652,2881039.079260019,172764.47734301607,365020.7648457956,2688606.6553386943,4334213.793266188,747262.7977505566,2379118.78862933,568961.7516847248,6121976.925882338,5242826.401789791,2019639.7299646144,3243751.972649242,2726992.506098174,5204490.58647305,4518097.339407291,901446.3707868456,6344492.236222616,3626043.4032560037,3720334.174723305,2035876.969378114,546191.8948295809,4850846.006587862,100771.14246418649,1212555.7664516743,784314.1816216765,7244904.755867326,1206223.9363185868,1437964.4489946251,1.201816489100862E7,7757921.387844659,2357426.4592654076,2202931.2239468526,9078722.71504228,618399.6784053409,3214534.40642287,408788.6344706572,4161759.7750149798,5545224.907820962,1536557.2414399153,5255518.7492780695,226533.02188079426,4529846.041706587,4211505.256901561,1163879.7377240353,60058.524269723704
71,2012-03-12 12:00:00,405717.3105176662,3430421.5382568487,2025026.8669123736,3138313.7538095517,7692952.4687283365,3100504.678616062,2882691.656737121,178704.8733397197,367998.3057851904,3007341.8242283724,4551728.093469084,751661.5676564447,2386238.211046279,579071.2272401385,6376318.716650754,5256222.9276093375,2028602.2932278558,3248633.68874815,2901579.1790817133,5203299.016067302,4517591.3511832245,902199.7627911444,6546101.970243274,3792400.4086880013,3898726.14864091,2044513.529605154,554315.8574118038,5041316.54995724,110605.30037428199,1218350.5510637022,786016.4113131477,7248491.808393532,1216124.4268798698,1443338.6021850186,1.2254724103815166E7,7949336.104515615,2525767.8237032555,2369301.493518408,9260883.499844737,619529.2705652615,3225327.123821133,415364.91047180165,4329366.327502191,5912600.409631483,1542327.0974602422,5422501.727392776,231702.6814686559,4527474.564071909,4381459.667446377,1168900.7053089642,66730.41856695044
72,2012-03-13 12:00:00,411997.6375840721,3604018.898727484,2033510.159283239,3314118.9306662516,8252983.427894445,3262846.71421636,2884082.635609503,184234.18836024666,370686.41388782667,3345357.422473921,4767688.263516604,755518.2872884381,2392349.112966794,588573.7399769091,6624396.153737118,5267141.543814738,2036337.850837603,3253005.91187314,3075084.269407908,5201610.249912807,4516688.333173446,902837.1509842047,6741763.566310703,3955155.6508282535,4073698.580252691,2052229.8494535633,561734.3032283157,5227385.012737414,120413.66151121339,1223330.5753423492,787527.1569298933,7249988.877179671,1225226.6412108797,1447487.039862574,1.2480448622793952E7,8134905.498223113,2692957.604107485,2534480.7172978777,9437612.80251932,620502.9633360497,3234447.731324554,421186.4439231206,4494111.95507641,6291110.011442829,1547265.4898778962,5586319.964867755,236432.10076002887,4524965.245322894,4548318.793827412,1173501.5660625368,73485.59600688226
73,2012-03-14 12:00:00,417640.47663474514,3775897.90089754,2041099.2460085703,3489532.708655446,8847096.477420611,3273126.7133012456,2885428.696195195,189933.55875080725,373109.03510519676,3705126.702939939,4984100.112266796,759486.9216491615,2397756.4529885794,597610.9120104597,6868385.497109599,5276033.11255199,2043113.3088219126,3257056.7268442917,3247475.349427552,5200338.0714388685,4516039.3529785145,903443.5674336534,6932681.68667033,3965383.4599624597,4245845.900802396,2059246.1070514144,568590.6763886815,5410187.462957738,130106.91000674051,1227747.035995142,788985.647461912,7250930.037465432,1234007.6198302961,1452217.1401649166,1.2698495534400169E7,8316070.25450874,2858924.9393917723,2698690.1033454207,9610613.052557738,621500.0102984941,3242441.115115806,426386.7167822783,4506725.482862202,6683361.749283039,1552129.3082584927,5598022.936879065,240781.9063682147,4523297.611460948,4562455.968045304,1177711.3294817042,80248.8006265141
74,2012-03-15 12:00:00,422554.1204370375,3945605.9572868766,2047909.7308372385,3662867.2023470458,9469508.418508131,3280999.3257118245,2886533.9747123816,195270.06822048986,375281.99148284807,4080315.8381401636,5197837.569557999,763006.7014529173,2402502.3290664875,606078.7158537263,7104888.294249282,5283047.760471665,2049044.1422608462,3260672.2197991284,3418202.200499551,5198702.417178768,4515055.048399376,903960.7220833965,7117842.964468848,3972903.801371455,4414342.958932224,2065589.1865675775,574854.4306953069,5588478.447385914,139522.0742213509,1231554.4403341035,790288.3263396578,7250573.600562822,1242497.1290379744,1456469.2340717923,1.2907071924199913E7,8492074.603034021,3023199.271174682,2861243.507760356,9779052.820411284,622379.3352061004,3249392.550506304,431002.05738349335,4517022.6036195075,7084250.609581228,1556382.995850708,5607275.7115885345,244727.27979084174,4521526.424676747,4573871.570067667,1181511.4772484142,86891.08562644864
75,2012-03-16 12:00:00,426944.9980003629,4113043.2914139614,2054214.6189787663,3835054.630161377,1.0123015189510696E7,3287750.360758319,2887585.6585497693,200736.26831575643,377227.33929570875,4471498.702114126,5410514.412669092,766630.6651624396,2406769.197555907,614104.8785435439,7335971.398318344,5288852.2313594,2054292.672161305,3263999.368789606,3587271.8772506523,5197460.937430076,4514284.223053217,904459.4075622341,7298476.926174,3978798.6530955024,4429902.712659493,2071398.652034021,580645.669181303,5763414.888161035,148600.74468639295,1234950.145296662,791552.4363264353,7250102.088209018,1251015.7110473951,1611784.7832336964,1.3109037702395631E7,8664270.425950456,3035739.0868639373,2872329.083776748,9944450.76548392,623290.749968103,3255670.704951017,435132.1006050262,4525717.565491435,7495219.417945052,1560636.1710980989,5615054.522335166,248327.8425021002,4520469.771077823,4583026.65444583,1184937.183751146,93365.22831220049
76,2012-03-17 12:00:00,430737.1207670872,4127862.988413353,2060026.6915465705,4004628.113125356,1.0800951882491186E7,3292456.814238838,2888412.897211147,205858.50689808233,378959.8798610255,4871637.913244614,5619334.996064345,769857.5262123506,2410535.8840323305,621598.181480735,7558913.1114306245,5293507.392181682,2058903.428768446,3266930.9986279216,3754259.023521871,5195906.725463055,4513202.082454671,904886.2020802955,7473878.116726981,3982603.7378801187,4442461.8993191775,2076657.9716833143,585933.4632668981,5934079.269019247,157226.1840249938,1237877.290351696,792684.3846874306,7248743.472952135,1259479.9811208707,1764582.2688838923,1.330292698566507E7,8832089.1170812,3046379.358240601,2881825.9872414246,9956111.669779552,624106.0725493013,3261247.5094324616,438795.06187160144,4532573.073584623,7911047.434493867,1564389.2035931125,5620893.531483706,251567.88603822907,4519278.401071128,4590112.453733694,1187981.7300991907,99579.64412198016
77,2012-03-18 12:00:00,434129.3623678034,4140177.006385743,2065525.7935643047,4172559.507898166,1.1504499829835692E7,3296698.0829626163,2889202.502326963,211119.64805241587,380500.0373724219,5280231.693954819,5825934.081938733,773225.7771875544,2413934.8311804715,628682.272583487,7776084.719456779,5297494.780703111,2062983.0060132733,3269609.682135247,3769258.059342562,5194774.620656838,4512349.353054291,905308.5598935949,7645399.241321471,3985602.7783438126,4452878.310275369,2081467.7214574593,590827.9831652744,6101755.253188908,165380.38833572215,1240509.043810398,793796.9653306226,7247557.4878851725,1268095.926361828,1766239.917229479,1.349157313559059E7,8846901.869432284,3055151.4830047875,2889974.915419121,9965862.456846733,624969.198121542,3266385.8799586603,442072.3989047168,4538511.58549536,8332653.639485633,1568219.362298907,5625914.2894311175,254509.10151115214,4518753.229588835,4595849.533560832,1190687.2489036333,105517.50400515148
78,2012-03-19 12:00:00,437056.5441886212,4149770.47339777,2070671.694471447,4337613.899947769,1.2226070757530488E7,3299655.3860811647,2889808.5446083765,216107.45974499817,381861.7827810267,5689987.2414895715,6027903.3593548415,776296.5781078945,2416927.872177651,635278.1885015254,7985418.076249095,5300753.857824429,2066545.1929887813,3271947.1034520436,3782178.4605765445,5193442.283007124,4511270.578053751,905678.8942697403,7812569.977544608,3987340.85366889,4461038.925294938,2085795.0885901037,595300.0634062572,6115779.958741408,172995.7231409998,1242786.9784502191,794807.642867086,7245815.15286246,1276718.5846323823,1767403.0752363214,1.367377067835801E7,8858610.905220775,3062324.104200783,2896789.4309133748,9973110.659953412,625766.5106610613,3271006.622924013,444975.9428747547,4543281.911633176,8754898.647743486,1571680.7190110404,5629670.328153574,257142.5679640629,4518148.831688398,4600341.473897213,1193058.0265765889,111122.41060439013
79,2012-03-20 12:00:00,439670.76719877124,4157328.9876683587,2075569.5257991867,4500500.851462068,1.2964257707327586E7,3302452.9747568113,2890370.0975635787,221174.17334984563,383063.7168801959,6099042.708377344,6226391.962771071,779461.7294947485,2419609.5375952283,641478.6953924189,8188894.731109931,5303582.934137563,2069662.6047349467,3274056.9101420655,3793143.9450005013,5192438.628898349,4510360.233219442,906046.1615844261,7826529.444858568,3988710.439368557,4467851.415284028,2089707.651427337,599433.2063306334,6127740.957175513,180087.03616497127,1244838.5682088968,795798.789105917,7244261.577164296,1285447.5009218478,1768117.1124448408,1.3851711659392508E7,8868300.233882686,3068484.556127875,2902934.3564903783,9979072.503411567,626601.834793537,3275277.3697459083,447571.2601943418,4547509.429840595,9177622.877653286,1575189.849658229,5632947.012449439,259520.53973209727,4518037.657833184,4604049.796243913,1195138.2448550775,116399.56186642729
80,2012-03-21 12:00:00,441917.79592730966,4163363.063447075,2080167.1122005973,4510240.185262812,1.3710826951790854E7,3304352.006821647,2890767.888017297,225977.73890840696,384118.8718890245,6500568.5681229,6419464.438151791,782354.4324566625,2421947.3119249935,647222.8622228897,8385045.955412924,5305880.318861719,2072349.029508891,3275872.498647122,3802390.8292893446,5191241.713913115,4509240.716256158,906370.0736541164,7837373.696602003,3989257.272677821,4473183.665680722,2093173.144098382,603202.9824024923,6137170.864629651,186627.97494674288,1246612.2585386694,796701.1369376328,7242265.211458383,1294119.662909342,1767655.1714256962,1.4024436271068327E7,8875725.729420958,3073857.2049907385,2908426.0735264122,9983324.187926704,627379.2354423825,3279110.1711464366,449869.4337989485,4550911.74554166,9596116.628679585,1578364.6399257963,5635316.866762226,261639.4179498811,4517798.800158242,4606961.636051363,1196940.365528789,121321.61030083505
81,2012-03-22 12:00:00,443929.1361526804,4168430.813776967,2084549.360326951,4518443.688575705,1.4462943617185043E7,3306293.845698779,2891127.2486499073,230831.77321488643,385044.3454700655,6892733.799446759,6608268.989710734,785321.2811483069,2424025.773253713,652600.9072340428,8575837.72519725,5307872.3174633365,2074680.1705704788,3277498.561990653,3810481.0266054487,5190320.5503699,4508265.711499661,906693.4199712129,7846148.610593004,3989700.8604740454,4477729.170021308,2096256.2497429186,606682.1411673382,6145172.035670829,192657.06861491405,1248216.856237724,797587.2237670522,7240471.242646112,1302791.7444344154,1767179.8521895313,1.4193883752151448E7,8881902.364268681,3078797.0226052506,2913722.620261942,9986861.306630794,628189.854564102,3282637.9436328053,451926.7262655483,4553981.842997865,1.00100931279464E7,1581558.8838709707,5637425.059588903,263547.22569993563,4517950.096407165,4609397.595192074,1198508.5241675046,125910.27133770655
82,2012-03-23 12:00:00,445659.7687048675,4172768.8352082227,2088672.4207678172,4524372.939429171,1.5212288893473035E7,3307638.3734940826,2891352.53013581,235457.57806411557,385852.7075780458,7269868.815605716,6791367.196345816,788061.9027286955,2425821.55067012,657573.6243910434,8760260.991016885,5309457.731689022,2076680.4059590101,3278884.3997572307,3817598.190217132,5189247.229283873,4507129.453209127,906982.8904031264,7852738.504982002,3989624.3626687843,4481302.205673481,2098950.3403145485,609851.7817883462,6151484.943548024,198172.93495490184,1249608.616498472,798400.2973517731,7238354.835739499,1311305.4672570643,1766242.2200511075,1.4209294712836733E7,8886583.329914095,3083347.1658582776,2918724.3555095857,9989264.949437093,628954.554872037,3285781.991974028,453752.26310393144,4556457.737334849,1.0415553959730865E7,1584452.3067544256,5638892.830806914,265243.7834108162,4517990.244683141,4611296.5289776055,1199858.2955320922,130156.66568908357
83,2012-03-24 12:00:00,447214.11829171615,4176649.2045866908,2092604.5769958738,4529093.901794985,1.5955241081865484E7,3309108.8413683944,2891545.285845809,240105.323293828,386559.2257209945,7630644.972285478,6969823.22204366,790851.8844228621,2427405.082055052,662223.8534088249,8940038.533114944,5310808.528777885,2078418.5829273672,3280116.5489095002,3824088.333805815,5188394.708989002,4506115.80895069,907272.3147895228,7858061.672962052,3989568.5923554655,4484399.481637707,2101329.980902463,612771.637732242,6156953.724941413,203222.5311374554,1250873.3857466318,799198.162178355,7236425.055037155,1319686.8004094658,1765668.4648622489,1.4222676830992537E7,8890521.79290592,3087684.260545247,2923706.7871714626,9991273.414313763,629745.4051632362,3288647.2908986895,455390.98451767623,4558714.003135268,1.081220022979198E7,1587328.2766277895,5640217.012501043,266769.9132365541,4518335.885668553,4612882.052571337,1201029.0214235056,134088.91840211398
