iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,13034.033530119761,103513.574128695,48968.709553381195,78041.180376465,457122.1015901413,85121.00156836848,283504.2949140505,49097.45551288174,67161.82477798952,337630.2876495563,203070.5889293414,39832.0889456633,96967.38245812364,18075.072772366908,566749.9869709787,424700.6863572027,52727.36181971674,266545.9160395495,63692.67477268532,543187.8102067569,453760.74196226103,121230.96446503993,703539.3226558089,154824.03741921447,163172.99722357612,65027.26657073624,12362.37832645753,352962.15353705955,16247.531235891176,35043.99538642509,108870.3819226183,701376.3993323657,26353.45869137211,30623.550802264683,1576200.6478576097,973496.1556886144,49621.135642059875,46321.79969853674,1035747.7920288072,89961.76287845922,137137.23704108145,19094.092405848834,234644.8439976447,293852.57991236745,40931.11166126891,429693.6964711662,50858.52818918865,82474.79811238532,251894.3504024179,147933.23923907176,8620.182257501518
58,2012-02-28 12:00:00,15386.299073896429,122994.34945831323,58789.870545019345,92349.76607941762,545040.5533728979,100379.84337507648,268429.5784216995,48757.683355856774,64408.389098805055,400558.96098388435,239920.73918334325,46199.77997868969,114654.99118912658,21577.591514676715,651249.9710358933,458677.1139660398,63505.332383943256,290028.83719977067,76523.3528017696,515933.24140686204,438954.5165554556,123447.10451375075,767745.7287574548,183777.28357892582,193490.7108708872,77526.81250676462,14884.259275934775,405189.92804823787,19547.568612497133,42151.29703411921,104285.2737373655,666972.3263628056,31392.59359106981,36081.18603628143,1498070.3673515685,988273.2913203656,59471.72815623658,55243.30385753048,992241.7732326128,85442.74614027826,160858.98586404906,22959.67227738011,269589.8804240441,350373.9472026828,48185.67390537864,471179.3757875508,48251.812804389745,98204.5763138294,289745.92732857435,149598.85260852423,10279.374473743632
59,2012-02-29 12:00:00,17993.98944344178,145031.8256075121,70094.77471344967,108239.84422867847,645237.4461267659,117151.58589498827,249946.80879987538,47527.41244240401,60721.417714876836,470859.39702613885,280452.1178310623,52899.46201406137,134181.76371557533,25596.693086457333,738307.1657717389,487743.59390833875,75966.75102278285,310932.7344417865,91399.44279932496,481668.0332286111,417496.0226832772,123089.8806156124,823899.493087104,215680.3784727183,227097.14112006346,91718.03004567197,17810.056197478796,459394.6234854112,23310.632476465362,50314.02953402716,98133.72661686491,623810.2359345744,37147.20005692539,41788.09363941492,1400402.3813781147,986015.7391568848,70859.48558194315,65421.138933453854,934838.8391810796,79758.00911266274,186745.49696508137,27367.857933827156,306081.5042358935,414580.24331285764,56176.26734985591,509569.1429283207,45018.92174873536,116048.76881041793,328951.2681553355,148941.17718309225,12180.133706991024
60,2012-03-01 12:00:00,20989.04622693917,169795.12266527992,83063.95302538769,126932.1398016153,762819.963062553,136620.5514979659,229245.39230092187,45872.95561118266,56324.25633794061,551749.1823413271,326426.248668544,60292.00174324331,155350.08637269615,30285.70166522497,827191.800304789,510565.85701459146,90241.37038076455,328311.55954378855,108758.66913794032,442993.5623773447,391143.64819105587,120231.79191469574,869507.1523559793,250904.8477244616,264241.21404877014,107652.6383260937,21250.964723814057,514895.77369681373,27565.24175254203,59684.67191170686,90881.91504959165,575087.7723996112,43852.90175281907,48832.24425378231,1290402.0506520935,967709.4098658256,84125.69004660749,77356.96097859085,867769.5319577999,73351.4243247298,214532.43515243867,32344.432415135903,343656.05438905116,490060.2773711622,65435.320172649925,543860.6464811263,41373.03512088763,136985.55062544666,368436.0113402109,146056.9004728487,14367.6605681828
61,2012-03-02 12:00:00,24232.86731553994,196911.000932728,97590.24712809772,147420.58457482798,895003.1370289783,157594.2221902015,207213.67502602082,43515.58067845573,51455.43209290112,639880.9318081331,375386.8875621058,67737.87746501995,177538.87479267616,35582.31325016637,912102.958571896,525576.2657318417,106258.88840585829,341086.83538027824,128517.39301871149,401331.0788649062,360937.8357469356,115042.40491409648,900717.9483175529,287872.1118059202,303623.15725364425,125136.59923362272,25176.57063943734,568646.4231093725,32228.7310037071,70128.55290648533,82852.44300124815,522478.4198992521,51391.386109183775,56164.84696042103,1171829.3102120091,933768.2980538248,99188.13436268218,90785.2812108191,793660.5892113023,66447.45496001738,243318.43094104098,37799.30281426137,380475.13206440577,574617.7675326266,75450.36807501249,571642.0533715201,37469.04913731104,160409.69725106392,406211.70963258995,141123.7870458456,16819.1165838306
62,2012-03-03 12:00:00,27841.0622543905,226203.03251776844,113704.99832680386,170960.5554085294,1046816.5057096919,181215.77068470686,184977.97052848857,41018.69312894628,46355.61642907983,737874.1700219451,428664.36411801795,75544.00947716748,200122.9615974964,41626.394150978034,991269.6247982711,532165.6419891003,123951.54831927037,348662.1322217227,151021.4870953017,359235.6674497221,328905.1212991021,107968.558692545,916318.1400641893,326317.27998530807,344857.36008874647,143984.36855512034,29685.12595451937,619274.8497433277,37249.72118631065,81673.83751626064,74536.74879001545,469169.50817875675,59980.298114529505,64982.057241757204,1051835.9347824648,887268.3933030597,116321.64093427123,106196.58139292369,716985.2799035485,59482.46955597475,272333.5776513505,43664.65549592654,415618.21499356796,671796.4151965259,86743.15005955381,592221.0023923252,33512.99517306157,187288.58303626144,440657.10056207416,134474.06625572022,19562.18954178664
63,2012-03-04 12:00:00,31614.829700281032,256819.49036252176,131065.86146283834,196232.84881087104,1213980.716930016,205883.45756324363,163162.65976152624,38070.879040374246,41234.156850955114,840658.4297907811,482724.75117583707,82894.09416167112,222019.35415681958,48298.2377666789,1057814.7146650183,529696.6393992493,142966.1944641129,350471.7710781522,175959.61050371054,317595.0079498552,295933.38720499066,99447.54930329007,914220.2514519886,363767.46002850146,385785.15853488643,163692.9702466966,34700.38313562457,663059.0053510717,42437.073820366,93984.78871084275,66183.8443541019,416221.6184548924,69415.11913845819,74038.9466656015,932781.070874927,830061.5783945342,135272.64456052435,123174.65999492987,639739.613716285,52589.69985080193,300136.34414807346,49725.72558542927,446798.95373549446,778337.8695099717,98629.52678901315,603625.0222622609,29615.177765368,216730.6334050476,469435.0978788977,126452.20031683118,22539.78254259917
64,2012-03-05 12:00:00,35629.148319002554,288078.21739700245,149438.4069950694,224370.05008917506,1400453.0562095058,232530.45437175504,142564.15377903567,35266.538075210556,36268.41285468901,949529.67704742,538184.9630868725,90034.50095157533,242217.10104693266,55684.073015162256,1110133.1936922336,518682.7366627383,162897.85394139122,346590.1530262494,203418.62485247623,278361.1428353791,263757.7951970046,90077.47355148738,895635.7407624105,399299.5706370917,425320.5206008213,183745.7803743578,40272.12583294513,698568.3841421523,47627.19594550894,106871.7647919168,58176.90988298976,366129.4775499473,79838.30809575884,84566.9200862967,820246.545264516,766232.038884178,156125.68437962155,142097.63364180422,565515.9897280654,46105.867534961864,325543.0975017083,55784.7192885683,473000.746415181,897062.8809789729,111547.61561542406,606037.838941867,25924.81073423252,249513.47417028254,491012.5201207604,117482.94613541049,25741.96782216189
65,2012-03-06 12:00:00,39610.56008550224,318570.68361907545,168152.42852390744,253621.80944082933,1599496.696069013,259047.44729525852,123411.11990809884,32224.437214323505,31585.413873061145,1057243.7257152598,590404.6738324704,96026.30128690026,259373.90190384773,63565.979895554745,1142054.495985295,499575.4447632918,183001.97591959778,337158.60470742383,232685.0651451466,241617.40133208263,232736.27414717668,80306.11079238482,860885.0700440842,429824.11343471083,460635.0770759766,203291.30356267668,46240.65586199708,722367.450695651,52513.59033824232,119731.3100616149,50612.43581933192,318991.22058858204,90903.0553061689,95097.58553412805,714423.3834307821,697836.7379465007,178327.75756321134,162299.84276394104,495005.24535810476,40029.13920805415,346855.0470807608,61494.831861960505,492045.4008115046,1023015.1749418855,124596.15906856747,598440.7891828998,22481.986559845405,284293.21956340154,503549.37020632724,107925.70775506007,29058.95836669608
66,2012-03-07 12:00:00,43577.108009121395,347129.79597181757,186649.8993374372,284799.2515712392,1812660.893407597,286013.52497815446,106142.97888086672,29523.034565833925,27274.846209150644,1163361.3105808785,639347.0485094537,101114.63697962114,272454.4429272403,71925.46532984504,1153988.6616154094,473870.3135992451,202485.826998145,322936.8756384223,263393.5783319318,208635.30906261594,204088.63473828597,70640.57092874494,813488.0550042294,454281.59490796813,490360.29148551956,221516.16137108568,52562.909224029914,734026.6238818177,56846.7249444933,132125.87010525938,43730.99769214677,276482.58370764443,102604.99069263422,106796.18566589431,619055.0782508102,628718.9161478685,201629.02603580366,183911.89277064594,430594.5377217574,34584.131149150424,362926.33479492366,66559.42359410932,503444.4521924249,1157407.2193886908,138057.68166563535,582179.1780626564,19372.221516012258,321423.7648521637,506488.87639482005,98158.88512195792,32425.611376802066
67,2012-03-08 12:00:00,47189.07378504055,371991.426755595,203958.86612898472,315636.78468273894,2029792.97191239,310842.7694200489,90661.56802115343,26712.393077680856,23381.69288603967,1258781.2320846345,679797.7471437049,104378.91264589348,280373.0356869863,80408.18311870036,1142384.5031072062,442737.8091601121,220272.2195148054,304625.7108062267,294288.2249257299,178836.23489278834,177619.21566386294,61359.45348546672,755442.3102165024,469845.57999011764,511749.107428418,237365.36255531278,58961.93575437773,731531.5570958544,60280.440911619204,143237.04378520584,37489.29749764039,237884.98780986902,114405.03784339078,117965.37144427092,532503.4616461276,560176.132616364,225073.25187430214,205920.90654634679,371754.90974172077,29658.776453419683,372417.1247377113,70586.5463556852,505813.77635653433,1293000.9155881999,150810.44632414813,557294.8646023006,16576.394490700575,358955.4429510399,499294.71480317274,88450.64223361897,35672.747449765244
68,2012-03-09 12:00:00,50421.080794585825,391867.2335635229,219310.61502307825,346477.3811795507,2248923.1563206865,333782.1981820338,77153.72471741552,24332.81864842395,19925.46478696849,1341939.9839657256,711715.2030097002,106182.52581059567,282642.8616113992,88854.60341538071,1110846.580726204,408091.8465072195,235367.36082578026,283371.57785177213,324459.79975341196,152998.1730293659,154089.33078735226,52770.58331381723,691253.6447650442,476294.11954872636,524043.71981146233,249980.00044554094,65275.08661869447,716266.3732253707,62596.21417630856,152512.60462970857,32016.61873603386,204256.4266740411,126103.3292021454,129608.90474380832,457132.4367725173,495088.4077832265,248004.93482093132,228099.28125012002,319897.3413821386,25396.46480588959,374870.0444879568,73315.0452372085,499719.1779916094,1428728.9263956402,162963.76889481858,526071.5661599942,14133.947568028096,396635.5412842082,482880.24817038275,79063.19763730338,38683.326832907704
69,2012-03-10 12:00:00,52918.42042047739,405198.89112781297,231669.17794150923,374615.09534652747,2456376.649272328,352071.6335588153,65334.69460174771,21897.179794760974,16896.31142719262,1403569.488392121,730464.4269098671,105803.62019295194,278975.24928553845,96775.27805053373,1059042.5899083451,371217.36404659465,246699.74101727278,260066.7532948177,352172.71023105277,130174.54282465333,132930.88331336353,44953.497124884154,623144.0573660214,472117.5910307709,525600.4509782996,258460.67358452597,71115.32021599247,688142.0956481692,63560.71925419457,159163.16781168527,27183.84423361343,174407.88323373735,136977.4129849789,139861.9752896411,390255.4895736809,433698.77292013046,269108.7692572645,249077.2584405175,273725.1681481609,21624.601886044155,369904.8883182753,74481.71580962901,484943.72764722264,1555147.7429730243,173273.0775580586,489239.4941974058,11991.395870412887,431921.1028801574,458132.1340965827,70142.64526187764,41254.237270864396
70,2012-03-11 12:00:00,54668.98888361328,411226.187644872,240377.37837953167,399989.25947079837,2646918.346694498,365932.85123736423,55258.25274685452,19897.737738616954,14273.776881409996,1442920.7705424037,737040.9515640354,103822.14890060751,269790.79375660024,103894.9848847545,993161.3602762527,333849.75490019936,253521.24796287232,235847.30601337063,376174.7276061302,110866.5952819182,114605.39868613178,38037.00611119443,555121.7169790284,458639.5599395543,517074.9647843358,262308.9711300501,76235.67482992732,650218.2326947866,63136.49608336316,162825.37139363185,23055.480253782018,149034.26134265616,146672.32265541801,149541.40971757966,333428.70745330176,377825.3308647974,287465.9019982851,268299.213752202,234050.06710328255,18440.632137337387,358127.24965039943,74032.75905216322,463127.127684103,1669240.1044637212,181770.7737324673,449408.60940586805,10163.261880968992,464021.96091562917,427089.13791817403,61832.2125651681,43258.770024614365
71,2012-03-12 12:00:00,55392.68052718711,409275.4484881033,244730.36073585242,419826.87436772475,2805277.7829841757,373018.93801923055,46575.800979614854,17852.98920778947,12022.083915179139,1453286.5227395964,728619.881768206,99821.55232839275,255706.32482735795,109676.13947442836,914909.231237503,296929.97797675803,255267.42204485514,211456.04643935684,394676.4113239769,94022.9232046867,98387.48187562825,31962.784705598508,488553.6574491203,436035.78678105585,498469.73326078115,261182.97175181535,80227.10382410848,603798.7642990258,61323.74204486217,163081.25272902747,19469.84270355145,126800.7916823367,154412.82310124784,156793.52169675878,283644.9726303599,326874.52378497977,301712.96362030547,284236.98022751644,199275.60640750435,15655.796792582585,340215.8286975691,71971.82212523112,435008.0336360263,1760859.457132048,187317.1479594305,407416.2741402529,8584.039987832053,490178.72386433056,391396.5921391907,54176.27627248023,44524.88203728794
72,2012-03-13 12:00:00,55166.730389502205,399642.17287149676,244555.7703927527,434051.18481413845,2925625.610826286,374019.293567788,39289.50966167082,16198.81085774273,10105.504098637211,1436984.345838598,707909.3904829614,94574.37324973829,237857.59470477898,113850.21067889735,831081.4835963525,261679.73102325987,251877.97589075624,187746.2576453996,406649.309450806,80009.71283445758,84575.06929710612,26750.099919120195,426178.8557538444,406912.6431331933,471857.16499989864,255245.76062780208,82878.60511445533,552588.9252943333,58316.56911860254,160037.41862767097,16461.15543287772,108213.87598610568,159864.42586583737,162346.31120541555,242041.93931466952,281845.42172247206,311081.6719039039,296283.40746001736,169904.8664113852,13344.221817925025,317598.78010157327,68512.05075843133,402776.7745469551,1826980.9766941795,190073.57060011505,365568.9917260539,7258.020193957018,509551.8459820152,353329.1452992995,47229.1375709378,44988.20441746881
73,2012-03-14 12:00:00,53864.32987986309,382830.9842346324,239782.62546708537,440474.3472208725,2995381.5056153033,367590.59797682747,33064.514285744226,14497.94841375773,8482.066474802807,1391884.0848659067,674319.5837088734,87926.59933451636,217342.50604168355,116006.42802874565,743563.7214479757,228542.8199213613,243588.45662048913,165150.41088045863,410949.28883209603,67843.36984777935,72446.79767829386,22278.387992904307,368257.3088558554,372489.17041214195,438487.8770454922,244861.40292486476,83914.73490219266,498195.9863789555,54322.338763522755,153826.03896800484,13871.371378635946,92014.0735550211,162448.23292530904,164644.28812968626,205785.9615421681,241702.55874496774,314678.033982521,303189.0020428685,144374.02513572157,11330.208540142336,291529.3069772057,63895.861369137754,367523.4614979853,1859716.5577723836,189286.16589175482,324379.3919957886,6122.074647061595,519933.377970072,314418.2844116641,40970.15689348396,44581.18220302451
74,2012-03-15 12:00:00,51687.43822868842,360145.63822510553,230867.59451427846,439573.80792896094,3012591.8650665805,355194.2012918899,27891.445523793464,13121.207995438384,7115.235303143443,1323986.9106219208,631915.7830163855,80693.42470023334,195445.68456027412,116062.06388196768,657912.9857317898,198186.53745416907,231087.8417261237,144162.6190350816,407428.7970589092,57818.54125887913,62214.97507156615,18518.47134184891,316259.79799566616,335634.8876433418,401028.3557922305,230801.88953084507,83308.96096611209,443833.4267917943,49664.57744676441,145029.88392548624,11722.48157990685,78602.19745935529,162097.61483545543,164510.90139649273,175779.85767618552,206928.30991819483,312374.6224336571,304750.54580565455,123035.2198663048,9674.359700873067,263612.9533753918,58489.32964748602,331306.58094452525,1858932.1632108218,185436.04641063642,285499.9473997781,5177.589670666763,521199.7046172052,276420.1523097259,35399.014030776365,43354.959197212054
75,2012-03-16 12:00:00,48668.76401033603,332910.97153173055,218345.94985416357,430345.76543863217,2972002.259903837,336647.40894028737,23486.91316069193,11701.55804732202,5966.92943714335,1235332.184661913,581644.6889043833,72842.31081139945,173176.76193941294,113902.46478619598,575014.0019453737,170636.89481183258,215234.01060928893,124916.57187317694,396109.84708223457,49108.07042869262,53253.20979256571,15340.566591374976,269649.1831241012,297599.83530373144,361030.99061517394,213905.9651997044,81041.85626560697,390575.458458533,44613.28618816701,134182.8643618151,9879.033116268114,66912.05427090792,158659.9506915873,160954.1395007837,149626.4144020477,176386.38310491358,304144.2870863673,300464.4900499131,104539.90899891689,8229.153770383286,235032.73688063197,52609.91517627419,295012.08107337763,1821832.7429621003,178309.988295662,248992.23717439483,4370.972718890907,512470.7769861056,240252.02391801088,30462.384517896287,41371.47568845565
76,2012-03-17 12:00:00,45091.62011193357,302837.19099208777,203099.76909531653,414152.15897745366,2878773.4489609697,313983.69801997,19843.62865891447,10539.107268037073,5006.11482377701,1133834.5598680337,527768.8938601698,65062.96296013197,151494.43744722384,109737.76934820692,498437.96866119903,146135.2038449416,197091.0185010127,107607.48509238378,377953.95642047527,41953.22872836117,45721.28071432632,12703.092496836129,229001.531696039,260604.0550429377,320802.6527333148,195189.20533467445,77327.96409681611,340558.6344624455,39466.83257811357,122065.0525485648,8357.671598995283,57266.04268621227,152473.1594073107,155009.58981818217,128052.95219782104,150272.29643512855,290686.7422932068,290854.89112447883,89153.64952789881,7044.251665533382,207023.0594568693,46600.11830713585,260129.046353993,1752879.4785005155,168716.9865662551,215823.5980405843,3703.2723984622153,494841.44081090845,206893.14735601493,26131.678770069117,38784.43863268083
77,2012-03-18 12:00:00,41076.61617478158,271363.16862162395,185946.53524049403,391261.7064483129,2736402.613703956,287776.4596057853,16741.031205501116,9347.536816660839,4202.200400780972,1023269.7454127973,471582.8761179329,57320.30364636708,131004.3981086934,103776.3632337598,427922.96126865793,124455.9622014682,177661.1914566083,92166.43764696439,354044.26116712054,35711.43935084966,39122.5519392746,10493.49276550019,193422.2905036506,225323.03330342798,281451.65722605534,175548.06995612304,72385.73875444382,294091.15938885894,34427.45678106157,109280.17666967628,7052.119704426816,48831.60407043221,143833.6490985592,146305.38643667003,109188.29393953338,127557.88400376355,272783.7366032807,276300.3387449692,75811.51988492189,6005.121796586482,180322.02848378257,40701.67643203863,227097.14085189428,1654781.097151339,156888.24547354045,185706.63460198004,3132.6831343848007,468938.9244381309,176618.85665010894,22342.813327092055,35739.025987210785
78,2012-03-19 12:00:00,36899.30471175485,239937.1985934406,167816.6554983445,363685.5065660061,2556206.0464910124,260063.58570059898,14175.531119142037,8356.703074850844,3531.2245070619947,910797.4877773698,416461.2267125094,50092.68789575372,112194.28002083342,96455.75798238759,365271.2745555397,105581.66541594255,157906.7861491488,78596.76783514276,326027.67884591944,30572.784849241263,33575.659018845705,8673.598351837963,162988.35617360112,193025.3365674079,244443.19921586674,155850.09922334092,66578.94162479223,252252.0501437098,29680.633523281318,96488.27831582683,5975.377306096791,41859.09200287663,133378.71564851646,136005.62248664754,93597.7148416171,108291.7260248095,251666.1891021077,257946.27001691097,64713.10194877534,5150.752449187016,155605.76704038813,35130.288005015806,196752.41744565984,1535447.745648507,143758.21335524792,159079.30531159928,2660.314246323823,436844.50740353315,149762.47321201273,19055.926198945283,32422.599601985276
79,2012-03-20 12:00:00,32678.554002121768,209579.46756960923,149446.76811365315,332449.1317170785,2347238.1480491743,231556.73062881728,11985.827898527608,7357.425085753635,2970.2995635863167,799518.3833341596,363211.61137815984,43295.17359790019,95261.30394102582,88162.10164737277,309501.8075139915,89185.9599195553,138579.6036015444,66729.94889506185,295399.96388237755,26068.951616390634,28712.326883040063,7156.279873590058,136772.17821615166,163770.1265546053,210225.00250328158,136740.30386725793,60220.06221616766,214772.36785533844,25318.96242925276,84112.62807383011,5049.403862935085,35739.16395343236,121640.69051879976,124158.5515262809,79912.08731298339,91641.82384044268,228453.6657553881,236722.66648085567,55071.86352641609,4397.726791407715,133138.40302201288,30000.857067270743,169126.13432140267,1400624.4117498253,129732.35265726136,135480.76663191538,2255.5595137042446,400091.3763031636,126174.9960939225,16208.777507388924,28986.03845494229
80,2012-03-21 12:00:00,28613.826648112277,181149.96866931266,131528.00866069875,299583.88719663495,2122473.5781385833,203801.30243049702,10170.162286517952,6515.915515771743,2501.943697978902,694200.4130208585,313897.8943345812,37202.69381648771,80320.753035087,79374.4147067232,261241.98266541728,75128.00792738886,120279.45626476998,56472.848738536704,263778.28039513517,22340.341804398722,24615.25010332743,5911.35884817427,114627.81668632632,138050.05123360356,179451.6181066277,118745.10943470939,53662.96859530969,181990.736707673,21414.31880445232,72542.97114439488,4283.721079698664,30654.622488133104,109293.98463476652,111827.82912023099,68544.41834770901,77585.35951565512,204378.73107446125,213936.29054217023,47029.21887408299,3774.7809421129214,113132.96381495408,25398.39255594405,144541.89294996043,1258596.612957705,115612.93443730613,115017.04680105839,1919.36014591924,360953.06937643175,105803.38744511353,13760.100180856607,25581.302070672537
81,2012-03-22 12:00:00,24771.63578404586,155111.17688724562,114520.80234116575,266162.0903245725,1891347.2283889912,177237.7086029738,8615.988109963633,5687.2093772991375,2109.8007570349155,596250.2047760353,268638.6552385179,31691.680880903157,67307.09763850311,70459.3745829381,219274.53959462375,63078.07549763951,103382.5255388565,47631.0990230554,232404.2117458304,19062.324248698158,21024.275956652808,4875.881311487031,95757.62733178341,115545.74786019577,152062.55541613017,102174.64378834658,47165.67318068272,153358.60865747032,17974.00813308973,61960.35983970441,3623.8158817712965,26181.47057562006,96833.31316821722,99186.116968494,58542.256664170774,65495.20055999217,180393.69254654873,190544.36367613316,40032.81519395559,3224.1464517725235,95531.97420136225,21336.921365452836,122778.61576176263,1114864.766990561,101732.8030136846,97197.8149543071,1630.3640881771498,320980.97661996755,88310.66365071497,11655.564901259553,22311.468967695608
82,2012-03-23 12:00:00,21258.90613657244,131770.1255318781,98790.45146520172,233695.63739759225,1664079.0682581426,152757.41594771462,7321.58332195511,4984.610846805627,1781.5646430105103,507937.96979071636,228358.81502613213,26889.40139199865,56129.49173319232,61776.75788424224,183600.2314194325,52858.14140781619,88122.52172762819,40079.04479362181,202376.99724774208,16330.942644208435,17991.594861642632,4027.4706676057526,79946.57896408794,96291.66579579358,128170.70463163301,87228.34556469931,40965.34071548861,128810.45944307433,14996.797233753448,52505.362269300786,3075.8930316331684,22443.44437100695,84753.9758936738,87006.15332643862,50185.359266846484,55316.0389058172,157354.83223156127,167570.42503948824,34173.65365336996,2765.515620045028,80273.12010590399,17815.859174208596,103846.36785012891,975520.9103064431,88616.39765127318,81956.96837761026,1389.1268757710277,281914.1558102095,73476.72642837324,9857.623961774665,19263.368482078848
83,2012-03-24 12:00:00,18086.16857623282,111163.26183180245,84513.01111470877,202858.10217337403,1446969.1970700524,130444.48605684732,6210.948893305856,4311.1361821953715,1505.8961543658284,429188.81675248756,192682.0161883405,22662.49519752119,46608.435684721815,53556.34091118276,153075.51474155096,44182.52237243554,74574.38335615213,33636.83084060315,174384.20434120565,13928.87244602518,15339.05835709349,3322.551988975898,66573.76135522132,79834.99081131897,107454.87780393065,73954.4361572539,35200.54615349239,107744.54936589429,12446.141835325428,44178.89754958733,2603.161559952092,19155.6341883254,73357.53513046348,75385.67064007769,42833.87170679771,46595.641630104416,135805.351099941,145648.50287714097,29076.867507887142,2360.2599729819203,67147.34727752316,14795.863824814805,87421.81709099481,843911.6003357257,76419.20314610313,68856.14090452887,1181.2462456242079,244753.539607183,60934.38649947567,8321.866933233256,16481.174830257405
84,2012-03-25 12:00:00,15288.434617372688,93243.41954432672,71788.60293531019,174472.90920152405,1245705.6477169474,110651.49935964253,5281.572390143602,3739.489811593769,1274.3199232731686,360521.29576186015,161799.531415288,19050.293811545238,38577.42470547109,45985.444746829235,127437.7315724755,36881.079355842,62728.109389913254,28181.12899102692,148921.24160831797,11916.317252999608,13095.112278785666,2744.96279186196,55426.822409425906,66008.8633599871,89756.78017199365,62336.53789826228,29975.764024626787,89928.77075513225,10288.069846144626,36965.607867341845,2209.0156323549136,16394.66442404871,62895.865780090026,64763.25635401951,36661.23161463078,39266.69385969855,116145.28151971263,125343.7546108862,24793.33774320554,2020.8244795564476,55975.418958241346,12237.289544421335,73364.5927654398,723175.8566407303,65389.19754051157,57760.34812408159,1006.8389617213891,210442.44300777616,50428.95424198102,7016.606605503345,13993.697521824877
85,2012-03-26 12:00:00,12840.222294225598,77820.82758766442,60597.43707421821,148744.38869321736,1062776.6529764358,93212.53689519616,4483.093274192668,3205.862213239118,1079.1162822261767,301040.14414621616,135118.20853729904,15931.68892847861,31838.255864161958,39146.57031384766,105748.03815568554,30726.55585391216,52490.03676950976,23562.712850018175,126173.32925263979,10150.54832895321,11139.586293432458,2265.3016626587673,46049.41010353144,54376.96424273438,74684.15810899675,52276.960535648795,25323.289932790474,74827.56722966203,8473.327043870984,30775.32036432476,1869.1046621005885,13972.687106744503,53469.30658805599,55111.74824014603,31245.681247908913,33011.225335276424,98534.28021432315,106903.73477880508,21073.315426929315,1721.8687448208248,46513.05083887358,10084.145927986032,61346.92193097365,614364.0815748147,55522.86864662897,48313.614685788314,856.3757948635371,179344.14585828883,41639.091377118566,5907.107088647146,11801.705654117804
86,2012-03-27 12:00:00,10735.074951312508,64687.75261651656,50882.33515094919,125937.86407361121,899966.0733999381,78150.09247548158,3812.1771535077687,2754.090411802052,914.507405773461,250352.7093597913,112464.2290980455,13302.196809226616,26221.63852761946,33086.88959652528,87677.27537292271,25575.173887213954,43734.67945659257,19675.660618173213,106196.25670537021,8665.529530343023,9484.309244581911,1871.9953216654915,38259.210336843134,44721.28358169821,61988.43060481773,43656.201028260846,21253.222266719466,62174.96772220187,6960.582096628956,25523.77411685608,1584.7459900569897,11932.152584908526,45136.847631301214,46608.12786957857,26683.510727599685,27761.31139197196,83031.59439800057,90501.60677795488,17938.989787276663,1470.5518004009098,38559.690390738404,8287.606074905301,51181.27813214866,518279.9526001533,46874.05474037549,40368.81520844087,729.6106598383639,151739.74394856213,34337.03539301574,4967.923595765729,9897.99930510232
87,2012-03-28 12:00:00,8933.051890940218,53581.69366191346,42526.56250242355,105931.53996046247,757013.371111119,65189.20738507721,3235.674132507207,2342.281045322391,775.2737861539241,207313.40963083378,93229.34499846335,11062.95530678221,21554.85912501938,27788.85086594853,72511.57416137656,21255.377221592138,36306.37255801568,16403.781275374058,88868.75135660525,7368.052875034795,8048.437050939799,1545.4744441119199,31731.945180613006,36683.91495642132,51308.21261437931,36323.20568481834,17734.987904968173,51542.60466830546,5704.022759576673,21095.20235088743,1339.936066578141,10149.88181090903,37865.198305434365,39138.80338740806,22698.240839399987,23296.163181357813,69556.41399362967,76108.41841969844,15224.881490397056,1250.3427243677627,31894.452295274998,6794.615742339922,42583.07425584058,434451.36536609166,39346.76207341517,33653.311730760164,620.277705671698,127545.89647719936,28270.37576834344,4172.705090645714,8260.979825689641
88,2012-03-29 12:00:00,7410.312861675276,44259.418211039374,35406.83229747097,88660.51751088366,633341.2238563371,54199.936893899794,2749.7793884512234,1995.180314239846,657.4747798144284,171207.69292178543,77114.27731205866,9192.235198616783,17695.752869907134,23219.057669663103,59944.69244494224,17653.740217795857,30049.715026524747,13662.509251044361,74018.50265175007,6274.613631361579,6833.482181726579,1277.4714283460996,26321.701134718343,30064.278204186583,42398.149534189826,30131.069870634146,14731.119645954645,42690.76097545387,4666.68577438439,17390.74365101861,1134.6618095540075,8645.767599014092,31604.574150274475,32724.731643991065,19335.21175351161,19553.599868216654,57986.19567496289,63661.77916924268,12934.95341748472,1064.8787563912986,26339.681845372186,5561.251537795151,35371.24254954813,362363.0275658631,32891.71449340539,28034.25685677709,527.8971190291705,106652.07705063405,23257.722704722473,3501.714239319801,6867.634007901822
