iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,22184.959060795856,178878.2784963636,94095.60218019305,140969.68180577666,889077.179094387,144614.73535644606,44797.379711007634,13818.53946318285,11780.569286754459,590584.0471875601,331924.1726625334,54109.27829477384,145201.8960037173,35416.96331932612,630222.0589060339,248484.54666812587,102211.99351685081,170596.4228082754,129442.51687679815,88950.55601746927,89819.21742868719,34762.491189147986,433743.55264553666,241226.06761376845,258798.5894460871,114440.45205028814,25516.011922938273,399337.5942106627,29305.76891809233,66759.98391999154,19100.206249484407,117084.52640580857,50605.90728529693,51714.30939988309,261829.47313805943,302412.91832569113,99203.23428744331,90241.61799971882,185586.85898612242,14753.841171100612,194836.00710145602,34351.46579136287,272285.48206033785,567034.6693060026,69768.54455087149,310416.7711703781,8201.670150451875,158058.20693876286,275947.2740293188,47209.50624022167,16225.232301715736
58,2012-02-28 12:00:00,24478.246174965745,195467.39054404144,105385.2801784063,159260.1406545244,1017598.7509027274,160045.5434197565,36558.1529584419,11921.962441794542,9657.030110295256,652627.6690613072,359434.54930690274,56316.179086924036,151649.36634727273,40478.19358209079,623319.9783017809,226462.06804578495,114171.69134014985,157425.78150976263,148297.48870521665,72700.23101325126,74824.6259627077,28834.92316666467,392016.8565390381,254112.06908307117,274934.41817011527,125247.16403640846,29401.512203055747,397821.3163406486,31894.276934353027,74339.38243838055,15632.781041503536,96160.91994843223,57599.12346529407,58517.76002257471,215000.1647148874,258891.14051753547,113389.30301645842,103282.63478730137,153187.9893285777,12059.702372681188,202039.15172881447,37374.739204284655,273824.37754095194,647766.8966550201,77459.80388761542,292084.0729213146,6703.836293405568,180369.19904471887,271616.19977353315,41143.32831612266,18242.228535312
59,2012-02-29 12:00:00,26805.053289073974,209998.3399398075,116073.19893363741,179886.00336540394,1159520.7967817087,176500.74185418145,29831.391265667775,10410.305915252795,7898.520216824954,713642.4985104584,383992.4193676348,58118.71746167466,154310.84376710656,45963.062764283015,602209.6750529768,202902.81921990524,125038.25676122023,142628.09622301636,168052.8153425867,59502.881741161575,62330.521158383366,23650.586041157076,347130.22466395603,261157.12654941384,285429.6844998132,134201.21116986626,33512.94752934829,387130.9248026678,33880.86553569408,81171.06799383055,12781.527004855707,79075.00435025105,65273.17067285633,66404.79991121276,176772.24224357057,219820.7473510252,128437.58048376371,117649.45280071108,126414.21922297889,9873.666162392657,204523.57082833696,39677.93726162784,269445.5014293804,736518.7072075674,85938.67884479875,269901.7026993545,5482.810114502929,204968.14543789273,260476.14721784677,35608.510698334416,20304.06153912752
60,2012-03-01 12:00:00,28424.037931444138,218905.4363532565,124444.13425717635,197324.63439614745,1288868.7573502897,188184.05946867162,24164.540839404093,8898.629929285862,6418.209519758494,755190.3339698153,396520.63571670506,57545.44482377777,151770.88925443616,50934.78625881204,562873.806820598,178181.926902235,133085.60950635897,126633.94944005932,185937.51423259944,48277.319984976326,51521.36308518323,19174.97726585271,300405.9459720227,258837.06354767777,286704.43195258576,139990.2885848222,37304.503731089215,365260.9718341685,34749.27095623905,86014.45404153281,10364.240951608637,64455.90765896941,72043.17512153015,73027.22836211733,144068.90934003587,184456.87016017688,141917.48807609774,130742.37339273219,103455.84113869566,8012.225551282637,200401.84066330196,40702.843263208335,257611.4027110545,816020.3698697931,92290.76623322035,243577.70120877936,4448.037315801956,227034.09761999405,242102.30708546875,30494.521281508194,21973.058981590395
61,2012-03-02 12:00:00,29741.116765540955,223350.7611494525,130599.8889086175,215046.75290966354,1417835.3751132619,198682.7755993177,19662.35550988388,7757.639236547438,5226.709353530123,786074.4768344258,402173.75995075906,56330.937176179505,145199.80014708673,55754.39002243509,514901.2757450176,154545.4864980518,138182.3004496259,110863.9442620995,202342.56184326918,39432.670755657404,42780.85774378351,15469.88033345605,256345.84889394723,249675.665030602,280729.9455851057,142468.43348594772,40830.988204451125,337072.1526203424,34625.482540514975,88902.33743580247,8435.376532040704,52875.50546339629,78685.30612068137,79990.54809132557,118170.34022749712,154281.1701122911,154499.3177292342,143752.12913960783,85045.48626894859,6547.192782688152,191491.30501101702,40559.7362606777,241219.31216395574,894307.2731554551,98443.50730049035,216601.39326170232,3628.825589493998,248925.15641159954,219750.28451882364,26020.70382180366,23401.52377050687
62,2012-03-03 12:00:00,30054.337227733668,220590.6586001994,133034.37016408917,227086.53660130908,1516867.0028774696,202305.63311105105,15877.343213034872,6589.726883170079,4232.495473577251,789476.8430429846,393569.1967308453,52890.07070967098,134353.50842126203,59364.36184744046,457099.91994218575,131888.90134646773,138979.81677168497,95495.54553808547,214167.20349563903,31896.672671357534,35246.71328948657,12385.2032814013,214984.68181904353,232258.54482400708,265855.3992676054,140849.45255251857,43459.666158301945,302363.9005334625,33243.209573624415,88875.44035489709,6808.64288702175,42957.579001130565,83450.79386356784,84733.43408327187,95990.35221901828,127839.9319186918,163492.20445483908,153721.37054215473,69316.07136745073,5296.8291350801155,177279.12404836834,38975.72503609092,219911.14744863546,952009.7645300633,101438.72440724011,188712.22706545415,2934.8609374401694,265236.73122340406,194036.19154585624,22000.084593156706,24152.09568156669
63,2012-03-04 12:00:00,29835.946281437144,212757.16804883757,132272.0302518852,236786.35994564564,1596541.1258984813,202940.34158645282,12939.545357215695,5751.677632831704,3448.6243280255335,776672.732449055,377548.69011255394,49108.171171165086,121220.23947525388,62081.93986023955,399200.7607849388,111693.20214429607,135984.89569494655,81485.37913320755,221804.66196969125,26120.642661002246,29287.43037137188,9912.216258408742,178965.68475881653,210677.24737643285,245682.7521088179,135671.85414705842,45229.137284882854,266428.48454017274,30991.81231373611,86414.43853872865,5542.11560088056,35313.82438368632,87061.61693527695,88805.11467158908,78902.05419238973,106011.50430449666,169547.27653010975,161682.1171900907,57013.041785039924,4339.962532513062,160457.00449081944,36365.38085809776,197015.74977298675,996398.6238673149,103261.22893868289,162746.03530331302,2399.4675748502946,278098.91322380427,168212.2406455824,18581.150052491477,24412.53046054821
64,2012-03-05 12:00:00,28577.034173375094,198669.04826438663,127563.64569595199,238741.28648470255,1629413.2118956572,196121.10670613643,10445.75282512397,4859.507660000092,2792.50097418743,736650.3744782192,349732.0347870392,43847.74918237633,106252.03444123261,62962.40434372579,340156.9309202485,93375.89995219799,128836.93365276909,68665.42745573293,222756.1489613822,21124.68129193347,24104.910715219237,7886.198051672391,147102.73726089796,185059.14404304975,220281.51325960623,127006.13617833648,45614.95793141612,229321.36360055176,27908.554452005978,81244.36010353686,4466.509352806021,28675.54560774459,87959.87194303412,89823.57837820845,64060.09234418631,87176.81167707694,170428.20814840676,164898.98226677047,46411.78280342964,3510.3546940336764,141302.49955318234,32799.04362147065,172539.31927887924,1009989.4991952875,101422.73202486474,138018.29502074377,1940.284142281794,282573.34676562215,142675.8164105824,15556.685876489219,23868.134096181275
65,2012-03-06 12:00:00,26845.327954951546,181343.22793278846,120072.72588506197,236549.12348056727,1628222.264138449,186250.1318057816,8555.17641780398,4250.236166307325,2284.163750522212,683863.8161033933,317998.1412660473,38857.409015695,91353.69171459514,62446.290154424256,287082.9778983536,77785.72054988095,118856.59966235844,57555.037844985214,218167.97592620802,17406.201879678607,20084.610647430793,6293.616130375226,120677.99664267333,159456.02526742325,193616.9076333594,116029.82230299695,44812.28894817166,195064.45605464326,24514.317819525248,74371.39530558798,3648.8505971259156,23703.66250727437,87024.02081249548,89407.47669628098,52949.412703603986,71977.7103153955,167288.8614415099,164635.86599684003,38316.73166054738,2894.2826435885995,122322.17054398626,28848.616831871186,149214.33559720902,1001874.0103498698,98068.56439402154,116410.78510441694,1595.3365885006658,281211.5533646826,119604.75862729947,13039.231758909926,22803.192150973937
66,2012-03-07 12:00:00,24378.63236858955,160807.65251645638,109866.70939192269,226504.41734510902,1575306.8289267016,170678.08332895956,6918.982837292105,3572.35134735907,1853.520118320565,613711.8702617758,280289.58611011243,33281.88414060167,76826.81832953909,59986.90450875026,237754.62290553734,64117.51604532997,106528.6461905459,47777.71016887874,207057.7741115978,14103.952295614052,16530.111796511792,4994.2197958482675,98038.7730237561,133987.27135534008,166091.19750258257,103366.83869053109,42617.1843048766,162985.7019656359,20939.934776960046,66072.5608721874,2942.777717801094,19277.545720263493,83298.88586555055,85832.03497964956,43055.738467365816,58925.73251962036,159063.99758659233,159153.6556461332,31215.37782838,2345.4059759335078,103658.46979767256,24688.80530306571,126747.36304882728,961352.6325114636,91570.49956659411,96870.7136324361,1292.582395120055,270868.60923563276,98676.33946582739,10832.932235575923,21094.114459235887
67,2012-03-08 12:00:00,21754.601273521916,139979.1879238377,98401.66242682982,212682.6455987282,1489024.7510733057,153854.22291222002,5708.529740600727,3129.4807935923727,1525.1533542311001,540758.5693260988,243550.369432482,28453.867595752043,63838.177033074426,56266.47595037321,196271.21786071773,52838.31929302411,93392.61167383881,39577.48879589253,191611.84405085698,11721.833130339057,13823.448015104492,3986.6805495507874,79808.72196185096,111294.95562083802,140581.32043837692,90259.90962455695,39465.666648341554,135385.2043299193,17583.422521524386,57437.146797747686,2418.970177293085,16060.050490063151,77951.93717111909,80872.32620881351,35868.85647840465,48568.33690732428,147619.37044418434,150295.79011817998,25920.79016598028,1950.7222010055189,86909.58560318765,20760.71499839635,106846.68492277131,901174.8982667604,84127.26425955248,80500.58598382871,1071.406551499603,255032.33696934488,80949.07796627743,9028.304937702324,19092.783118959283
68,2012-03-09 12:00:00,18860.71617451948,119071.66850974664,86072.8570497811,193410.79964405156,1364566.6110766206,134465.16592062643,4632.501965486787,2617.303145075018,1241.850904864826,463317.2031676054,206381.070536553,23651.39780550682,52238.555870090924,51207.19747666184,159713.05758221142,43148.81845313754,80038.61204946329,32530.54175433945,172278.15513375547,9530.96465791631,11381.971783616336,3162.2051462818945,64427.08254754737,90808.51813058318,116902.04385517242,77275.42092744101,35470.62560118103,110989.4608260448,14477.853085692544,48781.73805873037,1955.6141515790846,13100.521972385752,70721.94482331522,73648.19549080974,29254.968368428945,39661.67490710293,133044.29088809056,137615.9874411994,21161.220739025757,1586.2005139071875,71759.57352400383,17123.87220533154,88850.57938355183,818727.880839715,74905.03911624671,66159.95436755754,871.1361270550138,232792.27696336486,65653.50070612729,7455.7651648503215,16804.48505563218
69,2012-03-10 12:00:00,16143.26570030979,100016.31560165793,74054.51508886447,172698.59062237764,1223432.147647763,116063.57825245611,3854.2578626316704,2292.718165285463,1028.708524759946,391999.98879477906,173381.46153798263,19734.82682198916,42502.77790226151,45598.50210656483,130167.52973822929,35316.40913597523,67529.14956719888,26743.147095629603,151540.02830439765,7995.831000859632,9552.57346462411,2529.5525377704807,52258.29109100604,73745.77698624431,96511.77381812014,65214.24780994735,31153.10976626626,90873.54452271658,11811.30643653103,40820.13749300986,1619.5611095891131,11006.75983705099,62854.26067948531,65887.05789435748,24580.375108654,32681.741653073896,117385.11460762082,123274.57117943917,17686.87821562103,1331.8157910950304,58947.85153184794,13985.279689117211,73621.67009050724,728109.398244599,65782.53791736408,54466.835953245536,728.5416926251946,208039.29200426803,53184.40456546639,6187.676358672319,14535.856165251813
70,2012-03-11 12:00:00,13513.863828865777,82627.06192748428,62585.13651776239,150092.4454537836,1068314.4624666711,97776.97147291698,3141.2857310079744,1908.415309564308,840.9333597666724,324812.18410260824,142947.07271502324,16093.75455210934,34229.5053721922,39589.95873386182,104875.6945328606,28667.26843026587,56079.22667124969,21840.0378126115,130228.61485894,6529.074112166682,7870.0958377222805,2008.2591839890404,42051.87626019024,59154.45828138613,78713.0681356418,54275.67556881165,26710.48035985698,73670.19181739679,9514.689141673138,33615.062716286266,1313.930023794976,9011.92042627708,54435.34625399582,57265.77527082591,20123.2805252608,26653.647272325492,101123.95246581174,107564.14677465236,14479.57861268254,1087.508636786683,47906.1535654876,11281.043726221444,60372.680032300654,630796.3423190691,56314.64924908299,44414.91115349701,594.9187417005475,181105.85563899166,42718.96550941176,5086.770185298087,12304.640673507009
71,2012-03-12 12:00:00,11229.630286172405,67783.74865078586,52298.69082254859,128601.72346631785,916755.5837080401,81771.79600847852,2633.716313245677,1667.1475133217943,700.8412111462538,267371.3825101677,117441.85556705731,13230.551734932125,27528.046774994407,33797.43483855325,84887.9264588646,23364.412986975247,46129.477655224626,17866.119662891797,110111.74530578854,5521.612859862115,6622.621427529404,1611.2966019387034,34060.99486049041,47450.193890358685,64024.71602724727,44760.80080263305,22516.168070913485,59825.208940772965,7638.312100126012,27448.990254004177,1095.8743306956526,7625.966423486355,46404.666006081694,49088.06357419413,17030.217543497485,21969.127097030218,85738.73136878743,92238.99446341884,12171.065942028657,920.483164663015,38883.297276588666,9062.183101234536,49468.71892919853,537592.2948531343,47754.35252119673,36354.00664962392,501.4381762892149,155059.65088407914,34370.536156124756,4208.362841291507,10295.214968182032
72,2012-03-13 12:00:00,9184.371742124953,54984.2345584084,43160.6170075259,107954.07445866086,771196.9991320164,67187.06006270107,2155.9028306450627,1381.1265934586,575.0521674227601,216904.99291105024,95181.64218485169,10671.20871371467,21982.662945819815,28317.10066692702,68034.68987023254,18893.769249031502,37560.74211360161,14528.603202011796,91566.17063419899,4527.00586379253,5458.538857804656,1281.418825077847,27368.71483258522,37724.035533791626,51639.75788978855,36579.17032408763,18661.062281327166,48197.86945090047,6082.383258242826,22187.24063120627,892.4147953850123,6265.780931036014,38806.923530723514,41165.23594783706,13991.604422228664,17905.165782950808,71446.2854260278,77549.91253681261,9991.11698119796,754.6307656324046,31314.85912643811,7222.919707884039,40204.4064276674,449380.4126397848,39728.607084306976,29501.4152595848,411.1762099180935,130174.4016432573,27464.394027679537,3447.9982036633533,8484.335769482668
73,2012-03-14 12:00:00,7490.1643411565365,44471.59540366133,35374.66589317434,89790.0642457813,641173.4481792254,55048.26334888073,1817.4231603964543,1199.5128157298557,481.3402511619025,175608.82486146223,77147.78912111204,8697.734520476513,17573.855492253075,23462.46290274467,54870.83323369616,15357.44690975455,30430.121580684787,11845.179199250299,75359.62241416774,3847.5916533524087,4597.894248082311,1031.3248915126833,22158.03214714039,30072.5022099388,41652.942568932536,29735.810697193796,15302.29891693903,38961.36684878402,4843.187785787482,17864.472939728486,748.1722711312526,5324.958535133967,32123.08306059132,34220.09248493279,11892.460204856709,14760.09299752912,58930.098479238295,64442.695294390156,8428.081042411222,641.8809695571268,25244.99645208699,5753.078389188008,32704.78846783295,371674.64340591687,32882.808634879526,24058.413989777706,348.33884156199906,108083.6132911614,22019.234136138213,2845.3825105455317,6946.279602732464
74,2012-03-15 12:00:00,6040.981906421385,35696.155932285496,28752.49645252018,73625.46292452113,525923.1761724771,44541.41062458957,1493.0419402112911,988.7823091604017,396.10086516682173,140745.23926896264,61905.56151715302,6973.53656061169,13974.845513970873,19198.061607940213,43858.897490861564,12389.314423717104,24496.94658752717,9604.483867695835,61355.981440252195,3163.9478355251176,3789.5621283307337,821.8425530305001,17794.244427971607,23805.30510745608,33390.41204388991,24032.535468534894,12413.487421577616,31281.76391776929,3834.8460656597817,14293.303781269991,611.2181541446364,4386.162970228043,26247.874408416134,28016.92480011459,9795.379742222256,12024.42353337051,48053.37791730327,52839.36063720652,6932.339815035733,527.7566499686427,20229.016109345852,4558.365002832057,26426.636605064472,303446.9527849846,26849.343157751344,19463.913059908897,286.54693294195715,88552.79476284803,17548.32570304272,2325.4106726463006,5630.0890729047305
75,2012-03-16 12:00:00,4872.545888217842,28639.867009715883,23280.90118867938,60075.19858206094,428471.20367810683,36046.97343352941,1261.8220951254914,851.6531455315275,332.26223087335376,112889.50295187286,49783.11096204858,5655.7283622693985,11139.559404337359,15609.534708914734,35303.742795706145,10051.72548651263,19675.442346565436,7811.189426417665,49666.817009488506,2692.8319806755185,3189.4062449962903,663.1890033454982,14403.595051001146,18920.50438711626,26806.63702711092,19368.222728763645,10011.95534658159,25220.418955495767,3041.486630395273,11422.222427150718,513.7178551885203,3731.1254007396888,21327.650504667137,22838.60888691795,8333.929299306375,9908.126368107862,38960.94994597351,43034.50304129655,5853.447352016082,449.46839222335245,16245.247998885787,3615.8093463654973,21393.085107806084,246307.54284251266,21883.3953063055,15832.347306595722,243.19404552254542,72099.9498553298,14043.763714373441,1914.6663816679886,4549.691856294855
76,2012-03-17 12:00:00,3898.8845770347184,22854.9675956233,18746.201029235086,48554.8286807167,346089.03768704284,28910.452127993467,1039.0544768965656,698.4159342103808,273.9183962285083,89885.85577275787,39724.33321971384,4520.44870534488,8840.977387473673,12591.72027758445,28180.501519942158,8096.554650614344,15738.519073897123,6320.331738064102,39937.77916394765,2217.825248381751,2627.0292290376206,529.5313638599,11564.763878688571,14948.380513123084,21416.40196637654,15550.153032408647,8022.808015867607,20210.76466385929,2401.8367436414082,9090.610360447383,420.5935594389643,3076.979042415349,17185.377678366898,18430.526901882404,6872.695893762704,8067.832732750201,31361.494471829745,34752.29896183317,4819.2927290205935,370.09904200453906,12980.929538362907,2857.047832753825,17220.249501014998,198285.78216227354,17665.736409709345,12782.835792534324,200.41941549143684,58204.42919178074,11177.965323414193,1561.6872744398436,3652.183016531888
77,2012-03-18 12:00:00,3124.993207659016,18254.602023636187,15065.73137890446,39165.44540217609,278603.9755825943,23229.933455467075,878.0358071006174,595.807420533745,229.79542353843607,71727.15981411282,31799.44539016379,3654.9886027721495,7037.585775729831,10125.714955766509,22656.108123946473,6559.423277519505,12579.286925397142,5130.052512643786,32023.049278165567,1884.5316646757474,2205.8317842246315,428.12028718686463,9358.483877007817,11864.643861055027,17146.49980278406,12466.938121289899,6411.240682146288,16267.649166561483,1901.3124280185957,7236.29917388615,353.5128928513293,2612.700200807155,13812.699663605923,14852.38496148229,5836.71086734358,6640.994614751617,25174.244210246987,27970.33192187118,4064.0399852889404,314.63656689239224,10400.84367588953,2261.943735116661,13893.172360325907,159205.09507886422,14264.526056588704,10377.277869198428,169.92068335592833,46846.73770783995,8937.167014965056,1283.0634455293387,2929.180525682981
78,2012-03-19 12:00:00,2489.6151070845935,14520.856900130171,12061.78211990299,31390.270481048996,223065.80045977852,18538.61472200597,723.8374491994106,486.13237412244104,189.58188919226518,56913.169006709264,25294.508255218985,2916.579337758473,5580.946929539186,8102.172808981745,18072.29230021085,5278.001032811909,10026.16440605491,4144.254356580848,25571.010214423262,1552.5454035139455,1814.7984198554025,342.43646306831823,7513.468890280699,9366.802396032821,13672.13695074547,9969.187390708508,5103.370275325536,13021.955350446058,1499.6445949236277,5743.811251721509,289.7488146099775,2154.6699076599834,11041.707898293293,11888.624730691756,4813.49800299651,5404.135204838645,20115.00596963879,22391.614104762255,3346.064431575965,259.1291155853122,8297.642826276277,1785.1909151030377,11153.867989412647,127155.2114705965,11438.082060665414,8366.334329038,140.1114431679241,37499.98754632478,7109.5355957085,1044.811892909265,2338.5073117047104
79,2012-03-20 12:00:00,1988.2051244319882,11568.203791823886,9648.69788535418,25150.681904143166,178352.57406907098,14833.689571233841,610.4506316782114,410.7089132261734,158.82070041185213,45286.5009139518,20192.661935400305,2353.2552903600313,4439.818098249168,6474.828054030704,14516.456384051076,4270.682375045491,7990.971356654558,3358.103477084827,20394.250119156357,1314.5866302542308,1518.8710994231249,277.18221181376794,6077.2837779086385,7430.007740408834,10927.550991597504,7966.687557851979,4057.9359536400275,10469.229696765244,1186.0536446778397,4563.033274267971,243.11144465453592,1823.0485741653404,8819.764531428173,9518.552694271786,4073.352903225545,4441.6788762104725,16054.630601072296,17901.141082632414,2813.8801420236114,219.4864231557722,6638.937731483684,1412.1842678264754,8976.671126480613,101471.13376110012,9183.986487770653,6780.572928452655,118.44373061831118,29984.978975244187,5681.332673815773,856.5976335582756,1867.4205850078788
80,2012-03-21 12:00:00,1580.1018227121283,9185.7143180895,7697.202685273166,20060.78441362098,142097.13291483038,11804.745145114015,503.31687232242496,333.5480741595653,131.0074808810051,35867.64061309984,16033.119892028823,1876.2221918314037,3520.103824053813,5157.431370418816,11575.23139498874,3433.749233042296,6355.850338863924,2709.2726867617316,16221.869677947312,1082.3434521164554,1247.7707236077501,222.03063024745188,4878.840438020122,5864.923570742913,8703.176926070966,6354.508363496684,3218.6586828642303,8374.730123975149,935.0563185479741,3617.1791372593784,199.30987516215026,1502.2529752926657,7018.844938101023,7585.148469182442,3356.6412510563437,3611.6906006043764,12774.644368859299,14261.128616454638,2315.1787096424314,180.6442539566801,5291.546521236701,1114.121224594787,7193.290578587329,80689.29453796789,7334.911158217614,5460.514005561866,97.62752028878391,23888.913416187614,4518.771444000484,696.5477521895633,1486.1922300995354
81,2012-03-22 12:00:00,1259.1422058794046,7306.77953266609,6138.999382123167,16009.836043608013,113176.00856979705,9421.67624327037,423.1854139031021,279.2798581801005,109.4952458496872,28494.01897371646,12777.159086068157,1511.4546630056502,2799.6998247198558,4106.920442685136,9290.728469877413,2775.3228873379326,5057.09277873669,2192.062209594566,12898.626095463165,912.4238882165432,1040.509912050729,179.8298783966995,3943.862286276224,4651.18638918172,6948.144969543524,5067.4713762624215,2552.407253055853,6726.988965476616,739.2367909911055,2870.6663205745626,166.76963976560083,1265.5195330661948,5586.429303386107,6050.747991170168,2828.13420409321,2963.214415221764,10162.4158949225,11357.757388840875,1940.1254602854935,152.3157788332935,4229.755176324028,881.0954817638195,5778.361804118377,64168.80815116544,5868.938463826129,4419.010109345579,82.21110296326763,19030.149973937194,3609.8709822046844,569.9145204205563,1183.7489056476059
82,2012-03-23 12:00:00,999.3124140716072,5796.130653297942,4886.075078018424,12733.980157829308,89918.82951648276,7485.650969221156,348.7321768600665,225.89519171271567,90.25013229024705,22546.28593631748,10134.571730251342,1204.509960568259,2219.913968643969,3262.904525936906,7406.801425434681,2230.1090905344076,4017.305136479753,1766.5808253904308,10237.052014807876,750.3883543424141,853.404848583483,144.2198436789192,3165.8457019517055,3672.048689514685,5529.76274863147,4035.3554815524417,2020.6534032656978,5378.743984122045,582.7589025978908,2274.2659012815943,136.67740228604725,1041.5238338136585,4434.344303021066,4809.799853918592,2327.6276722737484,2407.478929933343,8066.733635494693,9023.420407858779,1594.5217982812967,125.21621138766919,3369.4772586653894,695.158129743629,4624.033472567253,50901.51215296766,4675.947002869065,3555.4773314703834,67.69723815638274,15120.521039320623,2871.2933700269823,462.84464307468147,940.3684839277757
83,2012-03-24 12:00:00,795.2651874843217,4606.245788719141,3889.2967081354745,10138.274629321633,71457.11842372228,5964.976537307073,292.1952248112687,187.66133626775448,75.22075319820415,17894.244379162163,8067.324024277914,969.1029344908065,1765.519693355567,2592.9098329222593,5940.992978442199,1800.656188892737,3193.0352685505827,1427.4275981156022,8125.458885118504,629.6899267929746,709.0609397724346,116.83359190218704,2557.374864651762,2912.056687078783,4411.09660515411,3213.5291183442337,1600.0219930700607,4317.275168535326,460.66939413627546,1804.0207778486201,114.00139039148662,873.4563416443686,3521.941476282022,3828.6593707543134,1952.314972074985,1971.5643348822102,6404.648792682743,7170.482959303284,1331.2498489070206,105.08660185701065,2691.5737673804174,549.77592018477,3709.053177280685,40399.02687291655,3733.035261386912,2873.5321206316644,56.77078653676825,12018.820972435005,2293.284589139921,377.97657088423324,747.8237064406896
84,2012-03-25 12:00:00,630.6683326931472,3651.869810258625,3090.8035186649226,8050.279136617209,56681.81384629254,4734.729410060702,240.56169355194803,151.28046998093524,61.927456901667036,14152.502343591335,6394.9763248529625,772.1070237991332,1400.2111166679217,2056.9731357333503,4735.753480084614,1446.2090471526121,2534.594788708967,1149.2631751123345,6440.496824687042,517.1646558866383,580.6065054657098,93.78835749980794,2052.6347981235594,2299.786412454838,3508.949748936448,2556.186596795382,1265.3964003645783,3450.875334597828,363.21653156007375,1428.9184929363537,93.36766464147412,717.8116247115437,2791.437559697721,3039.1875692040003,1604.4876314524888,1600.4229512139125,5076.643887926016,5687.721975532127,1092.6816437703028,86.27235915473639,2143.4480396135486,433.87303741190595,2965.0290449715894,32001.391504532025,2969.6847804204253,2310.2327691390537,46.68882835856764,9534.761652656467,1824.329952498999,306.61569977904185,593.4239242221608
85,2012-03-26 12:00:00,501.46760558127875,2900.477132917406,2456.986174114377,6399.699511494573,44983.925119178995,3768.9541905362134,200.85268424957246,124.8421511465442,51.46380186865291,11226.048306864266,5086.617851278765,620.5465082353958,1113.651317100313,1632.5743058580313,3796.233674041004,1166.6314874226966,2013.1911226516795,927.5090816907366,5106.577638517164,432.0849933273963,480.7477749010846,75.9765200119983,1656.9277465865991,1823.965115289215,2797.4066553942125,2033.627248113726,1001.1809525334575,2768.0974815974496,287.14052886437554,1133.2338186384475,77.62757130050115,599.4070859096101,2214.24246112042,2416.1364265934676,1340.0085686326836,1308.2612567404783,4025.8245852448717,4513.802272328076,908.9755743672372,72.08227415491018,1711.3669489712986,343.1984265419038,2375.541160941528,25368.455809882293,2367.2931046789868,1864.9106852195991,38.99477117161362,7568.9164593880005,1456.861781528351,249.951288636472,471.4515552980296
86,2012-03-27 12:00:00,397.507652382203,2298.8175810278844,1950.543563254144,5076.438172564448,35648.92219298516,2989.9356029592072,165.16775657411478,100.36810679074344,42.310230082218,8876.991566473574,4030.813567775769,494.3390005729297,883.4712502031633,1293.9987621634643,3025.8870482611464,936.5960345968228,1597.3034917367593,746.1326255420386,4044.5460318315654,354.3693144697022,393.0362643594755,61.038079851377034,1329.7245742539187,1441.0679542902287,2224.5696131606264,1616.4010233978058,791.3851051244366,2212.033840010155,226.4641898684688,897.5974869714961,63.52273786002064,491.85911698278045,1753.426342193033,1916.3880494324737,1099.6310573114513,1061.0767803681847,3188.336470917469,3577.0864559375823,745.059045425386,59.0937807852909,1362.5909631297354,270.9500635214854,1897.4895305049215,20078.967481655636,1881.3580478136835,1498.333273208128,32.02488777556453,5999.066191689242,1159.159845516185,202.5500481402538,373.86930635572514
87,2012-03-28 12:00:00,315.89710412492747,1825.1298267468856,1549.1176952859814,4031.6827544058056,28268.697914453685,2378.368600342675,137.4400453103684,82.37114576363612,35.06004194230266,7039.05939801305,3204.4228492667053,396.9389346337401,702.7220621348081,1026.2399675187492,2424.2439209867225,754.8978484708006,1268.1578195623301,601.5108347284356,3204.7677005306955,294.8906818400158,324.4179974329701,49.437620466074144,1072.6171837985198,1143.0841791929072,1772.6413818814242,1285.0706167918427,625.8826776142182,1773.3676154416153,179.06127185823075,711.8246906983258,52.65265264966102,409.1220125507136,1389.7636060040863,1522.3061030644612,914.7765598585974,865.8862012838192,2526.495758926759,2836.51421359893,617.7176866210493,49.174991929931345,1087.5017139207168,214.38221933322484,1518.7891816285996,15905.795849957423,1498.165142248489,1208.2200417349452,26.646824091163325,4758.3514413313815,925.565994119943,164.8498035594577,296.83602487481676
88,2012-03-29 12:00:00,250.3523088514811,1446.3097534498745,1228.938298552711,3196.0043939877123,22390.0143613814,1886.149049378109,112.87817231806947,66.08275902515084,28.78137850859818,5565.989503747888,2538.863216741751,316.1877116846902,557.641841442902,812.9910596161484,1932.22401119378,605.8238276061566,1005.8913054414861,483.5171300425559,2537.1087504606407,241.51494392245587,264.83811055542844,39.742705487063354,860.6731955007493,903.5334625176731,1409.3301299258683,1020.8644315890054,494.61517811817527,1416.8310178548197,141.27615525005464,563.8683076978062,43.0451640073936,335.2258452862131,1099.9612451248665,1206.8751508658493,749.5887875796984,701.7053421576833,1999.8789721798878,2246.650910294885,505.63569266712983,40.25902774902925,865.766573413398,169.3261346515382,1212.376303022737,12583.536873979465,1189.8521853616012,970.1530315353223,21.853026687496694,3769.3948424443133,736.5777067699818,133.45971265820486,235.30502332158605
