iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,867.0414753640607,6620.0884787286195,3025.222265394178,5154.435166423435,29177.426340318354,5719.815681758531,72729.62861501529,8913.233806176886,15014.273385536362,22121.53849598347,13424.253170553126,2857.7779978898566,6285.913593314774,1145.426461003496,41075.02032319506,41462.83894493749,3227.820989202764,24892.398442148806,3940.2693970200735,134585.99043852408,96088.2820761195,16759.05692155948,64261.14998687476,10036.2667313243,10515.08416956335,4057.3958223465625,763.6080222502798,25447.55873439561,1009.5558763412728,2166.4650691112274,24770.35085351779,174913.77234883138,1691.5312464612277,2078.3601236755576,396169.3313437723,140786.8868975898,3105.946461618414,2953.166415617909,241102.2559842489,22300.59783613197,9062.034320820321,1184.1204975093917,16839.282865616224,18823.084270884152,2753.993640503181,39286.104393416295,12821.297363039037,5294.93982377954,18043.577875317915,22565.49793777489,549.890297803558
56,2012-02-26 12:00:00,986.7554667847389,7687.44115427585,3528.7442216038708,5818.212002535171,33330.787167612056,6468.040999223252,79917.7111831421,9857.000075876467,16565.863808291393,25316.899185837035,15374.015604031325,3233.786460831845,7359.806745331302,1315.1385821823449,47455.16256726211,47238.69802015911,3784.402726972951,28389.45399555536,4564.034402477638,148233.9505494136,106130.33532530654,19045.628958563553,73583.60285501223,11702.457108776383,12253.248622942061,4738.697990356879,883.5056818605946,29355.274345271802,1187.0207517439642,2530.8225316715925,27406.143704004393,192140.14343678672,1937.2462091028124,2278.628168252047,435111.16989999526,157699.49865717738,3588.731930834406,3375.8738855632114,265477.2072187839,24566.066259903866,10539.857721430173,1392.5603580831817,19426.046952809033,21480.650537704005,3110.4476458068743,44721.27095093045,14094.504892364948,6037.073266564709,20971.489302643815,25195.399226602978,634.6914520904097
57,2012-02-27 12:00:00,1161.2133591387797,9004.414476847576,4152.755098884921,6882.197066385585,39232.58868085178,7649.444448948337,87508.96912246489,10966.075311660541,18213.329061367775,29890.819392177713,18162.13599816822,3800.453855274357,8652.43293992797,1543.1958099640256,55385.84399248415,53803.76575117362,4459.196872755532,32360.506144718478,5364.067881805883,162756.41242761406,116933.41433525764,21581.799008696347,84345.18141931147,13864.223190847566,14447.677553565962,5552.3232897011,1042.009348136165,34101.889273744106,1408.0312100044573,2990.6729051270686,30222.184132640534,210472.41140623216,2275.4788801880245,2761.578788108112,476534.62609225675,176390.60729082592,4214.590488311223,3972.076502475571,291497.2870672337,26978.83486752341,12319.386372654004,1649.6627051204814,22545.68743201994,25344.09767014697,3665.8719520567674,51034.85330844338,15442.512659038757,7111.85730893253,24439.99336979221,28065.78365995836,744.040373210003
58,2012-02-28 12:00:00,1320.4651924397954,10436.087559237018,4835.011562612638,7766.511854989647,44789.383654502875,8647.714407424392,95322.62040413043,12042.069413072475,19935.00821343642,34184.40570703548,20776.367347402283,4295.069892207656,10100.69509944192,1770.304421519024,63791.01739020543,61024.15932859167,5217.293099543404,36748.85889289963,6205.86577383668,177655.9248208513,128158.95093440004,24337.94939739351,96144.52881950852,16128.377602658336,16795.370320443588,6468.404263055931,1204.6649841854387,39216.15663617688,1651.7347059957522,3487.7494885503625,33141.968499235416,229279.5325946468,2604.1602918411154,3031.0127576678037,519014.3685221803,196380.02015901404,4864.74168493199,4537.643108945211,318393.2540156838,29451.102747135723,14286.645906565825,1935.4021631679957,25929.43001115323,28910.112801235395,4138.271981104086,57866.584494796945,16830.74028063862,8104.085585867896,28303.9621336031,31142.81714896157,857.883839068624
59,2012-02-29 12:00:00,1549.0263895765008,12189.721710750564,5674.074031548721,9156.46466840738,52572.81326309321,10193.486169746258,103384.1826483919,13296.409002095812,21725.183592118854,40232.673598924855,24454.65235899446,5029.006244280408,11831.759738257144,2072.0673546340204,74142.01031355692,69159.26824371757,6130.756726234491,41691.14498965123,7275.637015948454,193155.48835413766,140013.02897313214,27345.602021616094,109646.52474861611,19029.435097006364,19729.823464485504,7556.47288481855,1417.2384048121596,45380.38418627204,1952.462701984447,4109.2614109963915,36193.58418184971,248873.15077872493,3050.9420809075086,3655.4219751932787,563243.2885538443,218183.8719251135,5699.419438897557,5324.275294832128,346527.8779075341,32025.245053912426,16639.25022293741,2284.927525854746,29980.537280069148,34011.60283589406,4861.737366464669,65742.08828809492,18267.533432623157,9519.234181275215,32848.00395319698,34454.395830155336,1003.3225757263456
60,2012-03-01 12:00:00,1759.452641880396,14096.551256582305,6592.380481718384,10327.299074633855,59967.60346450726,11516.483580332775,111440.91350714842,14477.4173461502,23550.133318117518,45962.8756673513,27931.546980619758,5673.62774899849,13766.001811140894,2374.4296137691763,85080.98538672185,78017.32496159236,7156.311135345137,47102.56819995267,8405.702345886722,208580.2482688894,152029.16261476485,30551.99873146325,124310.40710021093,22075.37855205665,22871.643494487096,8779.173629119916,1636.7963177173492,51997.82091435616,2284.2324240197095,4782.639195217293,39269.536757960785,268400.836771175,3488.2989235923296,4014.8597798986857,607296.4761967168,241116.78014725616,6570.424661374856,6076.965601976476,374841.9615858429,34582.710396364266,19233.186403810236,2673.2942204014053,34358.07018955368,38770.82851575862,5483.71079769229,74191.9588780748,19704.87678834767,10838.5429265497,37884.24609072552,37945.736741653884,1155.3154971037966
61,2012-03-02 12:00:00,2057.0496147378567,16414.66652682257,7713.041192907513,12133.454408152944,70182.87356863952,13527.277239131141,119498.09127166012,15842.713744356144,25395.792278202072,53911.55301160922,32748.46741535143,6616.093219782305,16060.37199378812,2771.783545532906,98419.64973062306,87889.25808190955,8384.143558447195,53135.19181932683,9828.867705771385,224153.25701369523,164416.14343174273,33978.03170959017,140911.61310576397,25930.314405463792,26759.239282533803,10222.954577069153,1920.55782149392,59906.552593874294,2689.8523053007902,5616.797216849127,42392.502651644674,288183.45700208563,4075.573202337907,4817.774084398436,651886.0969219098,265719.6287114143,7678.024473737736,7109.826282042004,403682.8976967763,37167.216185724705,22312.097606386942,3144.3234936117005,39556.90033145421,45474.92472076424,6420.563521693795,83844.90483811867,21148.22620848022,12692.634902908148,43757.34918546258,41636.918617132265,1347.703232296372
62,2012-03-03 12:00:00,2332.924687122526,18933.036530477835,8939.463239147235,13672.870769754905,79964.360787947,15267.079005119716,127227.98111767614,17076.048998178976,27215.301687104635,61498.385127413974,37328.98442158789,7446.878173414946,18613.422956983526,3171.977515569203,112443.68658600717,98501.0396432786,9760.396454460624,59662.95997379518,11336.73892449498,239007.79898970548,176559.6203275846,37539.004677659985,158717.60211360586,29979.11326766503,30917.65441123404,11840.714966603204,2215.213401397343,68349.75828847023,3136.8854653686667,6521.4547601928425,45420.834330254365,307125.55722381396,4654.0319096975645,5293.0660304673065,694540.3746537042,291041.22363042505,8837.906133402796,8105.544073112209,431667.72526853095,39626.85769335674,25693.154481438844,3666.842960355972,45143.58585985972,51787.87206435464,7233.312057314946,94088.73891784484,22535.326762547946,14435.959753595132,50221.084587380115,45446.19238397139,1549.3056965690237
63,2012-03-04 12:00:00,2717.518205791102,21970.23450170802,10424.15051675342,16005.108324821553,93294.69451788352,17864.297194709576,134628.78589835932,18491.168820425435,28986.966782228803,71865.79026929427,43580.119957377974,8644.334849836207,21615.885002619376,3692.192124499222,129359.72522851013,110167.7232454913,11396.75734015804,66848.27447529107,13218.56862934919,253400.02678234933,188684.51097816258,41240.08972449855,178610.95843686938,35039.432325040856,36009.27987309917,13738.608759568839,2591.8766236909096,78344.98090414779,3678.1433216399055,7631.518647450829,48376.10212627397,325595.3643920519,5421.458197615929,6318.9497308234495,736078.3616722291,317638.9571757983,10298.851388623132,9453.956909434362,459167.94529324665,42012.558883678685,29672.836664885443,4294.869768353827,51718.13309038959,60547.911447744365,8437.992809414618,105664.93928514991,23871.03115348362,16850.955442074264,57684.492654110116,49383.238317328294,1802.1057011250027
64,2012-03-05 12:00:00,3075.8755063166427,25262.419916233986,12046.830770965324,18013.2346446073,106144.26527591748,20131.507455787167,141309.2782961762,19695.888515827257,30652.503993998547,81816.01747944944,49546.47069276001,9700.600804818365,24936.994212386322,4218.273387606561,147003.5130888811,122503.05080101277,13225.772720134844,74507.12514084751,15216.29321668132,266284.65641096205,200023.96296569207,44957.73589421622,199601.21752608797,40342.8799009695,41439.51383795667,15856.608532999053,2984.6303271529046,88931.5503454947,4272.993902643909,8834.75944392204,51084.73075439869,342263.8545011141,6181.188482291763,6941.623923162984,773505.1382409461,344241.9989317813,11832.507248957867,10762.13594153714,484484.8658511415,44141.07730869147,34017.78520195155,4989.2464709363685,58728.63162610396,68863.24891398248,9490.77895566563,117777.56026911782,25080.56156259709,19138.261801027842,65821.21787571273,53335.23928386565,2067.411054636556
65,2012-03-06 12:00:00,3568.399130063657,29198.40904956501,13994.391431821316,21002.46370099173,123422.11330370202,23457.323301346274,147290.6576533398,21072.8114282877,32186.62889085846,95212.50854498938,57568.643662553004,11202.125596984582,28803.83383046629,4894.661474103312,168027.5972164811,135836.0607314068,15383.823217468409,82805.00560751377,17686.46222002364,278018.39148070454,210854.1486750545,48680.37948624713,222668.03308507398,46884.55078918312,48013.44566156992,18322.956514550035,3481.1906109522956,101327.76277385664,4985.666221158521,10296.489298059421,53578.2568926346,357624.64769679774,7177.007494812594,8242.747277713761,807924.8775142669,371435.7899650536,13745.551218190509,12510.60374141298,508108.1476000465,46082.1921042976,39082.77877595217,5815.553325542385,66892.09054203876,80232.0614772013,11026.865264114022,131288.9622367439,26173.434587700154,22262.105185526612,75104.57148778721,57302.044279844624,2396.8777659895995
66,2012-03-07 12:00:00,4028.8114600563813,33448.35970768105,16117.02332115115,23598.574908237268,140168.218707805,26380.221123639065,152146.57733246582,22143.458744686635,33525.15431916519,108113.8488459335,65233.839731348184,12522.885412792253,33045.7577668706,5580.717582312458,189703.67245702137,149635.96394920736,17785.653087927334,91481.19731443428,20310.822397660522,287423.5228496622,220273.94125290177,52244.83936646828,246487.4714505414,53705.543982741525,54986.66929115173,21060.170660682183,4000.442708680669,114314.98184594023,5765.008521775898,11877.225228695534,55660.37040624895,370163.16318935185,8166.629652320975,9050.496832068513,835930.4865109024,397601.29341412283,15756.332008345238,14215.66704362162,528087.228396767,47628.775199645366,44568.42124031472,6724.247229796329,75505.79859795104,91096.02562946899,12376.740428160438,145172.9735674439,27067.080216993993,25238.63239920037,85098.84761652703,61140.06737167189,2742.683056400449
67,2012-03-08 12:00:00,4652.610314129625,38480.068060989935,18640.58880648096,27396.433887159026,162383.23503790953,30594.478326862714,155966.5874635994,23375.148843260453,34646.98004836199,125225.38663810334,75386.85141639994,14375.133229440271,37926.032412088534,6452.927170815187,215172.38948843704,164236.94708824583,20594.701876109695,100696.85718156946,23524.509296916516,295055.89675230987,228671.0928818069,55630.32681723682,272125.1145739022,61999.46055115,63322.9489386935,24219.915818334925,4649.554581612668,129328.54803285986,6687.679768238864,13776.729620111977,57390.51152512555,380614.66115122987,9447.95941496321,10686.737305625391,859175.4055449497,423401.18718668434,18239.25917165006,16464.68140887905,545181.1395830798,48886.289186377246,50890.44912906931,7793.35787212396,85412.39289164037,105730.71203592222,14315.786807646085,160420.76557588746,27783.72745429622,29246.253186905757,96335.2985726061,64845.3111568405,3167.728266234827
68,2012-03-09 12:00:00,5236.369714867405,43881.287755588775,21378.330940920758,30718.199898684088,184005.37875419122,34314.557399931604,158328.79929888537,24194.584252787517,35491.000144245234,141720.54974571517,85069.34948212744,15992.94764180659,43219.623074527655,7339.145101188664,241008.322088406,178936.15597673025,23701.963549258184,110097.37506236362,26936.853792628488,299673.5511999874,235051.2358826508,58643.74756078318,297850.96719366196,70571.56403002667,72090.80163565374,27700.848612602415,5329.247474725984,144827.8938310608,7688.890143795223,15821.587732470685,58564.37005003108,387355.9661417921,10724.51840253411,11723.483510426253,874015.6671884721,446884.55322522233,20848.72945151842,18666.426861280062,557299.1771747672,49634.749396186075,57663.41941832597,8959.66392367251,95719.90343435273,119788.99123039386,16025.988806138772,175728.76739984704,28239.87295307959,33082.790414485746,108232.26240320913,68250.2402768173,3613.178264390207
69,2012-03-10 12:00:00,6015.80591204424,50204.84051846621,24598.430958942536,35493.761015767894,212295.6029151,39586.42448801335,159440.73946190003,25172.096660187242,36050.40099270945,163264.43740972137,97698.27627285421,18231.77881813297,49221.611136233085,8452.704498423707,270869.82332722103,194072.85252791212,27298.501986069594,119836.005774363,31072.29452791838,302138.8966983778,239991.54734437366,61274.122600791365,324817.61422866187,80828.659291929,82422.80061470188,31677.471481358,6168.899159714664,162474.74687843668,8857.929266934765,18248.918076682647,59290.37021457756,391495.40473875107,12356.525086813168,13761.096586031928,882950.7183540424,468890.9996885083,24036.368056856787,21531.554301367534,565651.7079053837,50033.50948104798,65362.2880867989,10313.597675164821,107400.84471256591,138443.51179239585,18444.407038472058,192228.13921675232,28479.437781169483,38173.95128872282,121366.06921922829,71359.5029353817,4154.641275493917
70,2012-03-11 12:00:00,6744.136405978,56936.02745067506,28067.845829118374,39693.1651146423,239907.60674729032,44247.930162193945,158920.95873282754,25632.892552111964,36277.167664464,183991.72220258045,109674.24117350765,20163.15597341681,55633.77169926566,9584.487895886423,300491.5217540498,208760.08141753927,31243.19393294302,129454.57680551069,35453.687444388415,301206.88580588833,242455.40872464297,63319.7430891264,350841.3194189565,91286.9315135814,93155.79589613028,36015.75009006249,7047.711022094509,180336.69950920538,10112.255532409283,20842.985969017216,59371.07547333197,391376.2298423666,13984.059474944735,15076.14830370939,882268.3428568584,487208.3138434547,27380.554945854874,24343.403535231406,568128.5899453994,49859.45616822803,73491.0822724945,11773.829600990011,119331.70942348133,156428.0131675953,20580.592080989823,208298.29692560202,28424.442634030205,43063.28431931636,134968.3837174816,73995.09315485545,4720.117684760926
71,2012-03-12 12:00:00,7701.927635299757,64713.948051283034,32098.032892191277,45624.66313068413,275520.39785702655,50739.37068043896,157130.647064367,26268.860660402195,36187.783567129445,210628.9647408747,125044.34645503653,22801.2788493777,62773.51956713866,10989.013803346495,334067.9191125832,223360.3016281391,35752.23113453356,139104.37992270448,40703.33273490354,298125.7920250577,243283.60798087026,64807.737542203744,377195.2295070225,103571.31830812924,105592.4016355388,40909.547251574666,8119.564461754575,200304.73991306464,11552.719318789783,23879.005631361484,58980.86796755834,388584.73887573613,16037.14369041321,17584.774729774224,875548.3423684245,502997.84705546737,31417.986530817776,27951.26760246948,566548.508799447,49339.213537743395,82576.80181900502,13441.715030640371,132615.11602345484,179923.69356515,23553.528328852128,225230.0974106057,28147.212293544162,49454.85440505009,149644.38420826584,76187.61275029823,5399.044340023805
72,2012-03-13 12:00:00,8592.766520600806,72897.84197523148,36398.14381690096,50858.291612205954,310316.8141798655,56469.60955091802,153743.20832830376,26297.920275524237,35754.35555567887,236112.67740749085,139470.15700536527,25033.321619570084,70247.52082060814,12414.445477765925,366362.4864567405,236817.21506980568,40640.97654662258,148228.45921067428,46241.635804521036,291666.5406359877,241434.5838592555,65554.98183240443,401246.78750595724,115850.85478786076,118287.95227944198,46180.59789372522,9238.389842754428,219988.32833273534,13073.875626338408,27088.60725658481,57936.697302488814,381462.7050460901,18082.826903440513,19230.229356647073,859079.4037769014,513897.07974706887,35637.614144681196,31494.72352587303,558852.9078353829,48249.15622917494,91985.79571957927,15212.176919404603,145855.59966216,202612.31277061097,26176.69072409029,241064.808452012,27578.140769459507,55601.50521809545,164402.87740206806,77765.57926295062,6103.851209798429
73,2012-03-14 12:00:00,9745.562379636722,82207.4676428374,41320.24287471429,58117.050523307036,354519.7200811704,64307.073992461956,149279.17994816403,26548.84181034098,35020.52036500938,268299.4794798566,157668.3612633176,28044.141637018656,78381.81425099539,14159.664832349594,402123.84245088964,249559.55826451114,46143.93313036619,156996.59217041,52792.95217505245,283481.8260567923,238055.85062481184,65654.6404309672,424475.08792706084,129962.63722157099,132706.11503463122,52035.04347402901,10583.873389114131,241509.0322751371,14785.498298509203,30782.593685191063,56484.46115317904,372111.77575552184,20626.58956999841,22277.011615683063,837601.6790718372,521545.956314599,40665.64814603429,35973.854687622224,547539.1806779585,46886.32718837438,102285.22617680799,17194.27412908487,160285.06225594578,231771.71706997146,29767.57946142469,257286.59449319914,26819.442251315675,63510.640243111506,179866.8225266462,78802.6565313546,6938.282831320925
74,2012-03-15 12:00:00,10808.433810355578,91850.20081231506,46502.20200044915,64527.53476512781,397662.32680195745,71183.85688704794,143449.81030923215,26126.153473132803,33979.090962036455,298773.8888931064,174470.21126460732,30518.376457932456,86667.1014003677,15924.339141043018,435060.8838622539,260408.80595878762,52018.4844610214,164776.94196493606,59657.42805753987,272317.18422301183,232102.29440255248,64963.15452430527,443876.9333852318,143674.36313553806,147072.14921689747,58236.63375145757,11980.552020997993,261972.2848595728,16553.47626692603,34627.98982968001,54450.64343019631,358835.3146380349,23153.026195116054,24302.083030616934,807316.900038533,523542.8667108854,45887.093695996846,40366.81013851593,530576.5316248409,45019.18304522031,112678.92304443613,19252.783074770374,174207.42076926143,259904.2577917342,32922.26890551928,271606.61414049496,25807.221374685225,71109.83587345363,194805.4742458308,79148.4460504897,7796.610875485775
75,2012-03-16 12:00:00,12160.23062291678,102612.91863760547,52329.54916888297,73250.5196853911,451577.67232535244,80414.85900812288,136907.63055055405,26004.07894047704,32697.358104077095,336539.73188488797,195274.82523111024,33818.04179078035,95424.37285525039,18052.837257342482,470514.2711174771,269925.2942354283,58505.77233451557,171793.27533896297,67658.6583767968,260181.11666383396,225021.98944166763,63653.844977760884,461276.8014347944,159022.55589358683,162994.53349706013,64993.320710351625,13633.577164454804,283740.0992906033,18492.57110602085,38964.81869166759,52144.24529616465,344205.67565819516,26245.43636129984,27941.40020819742,774020.5247178036,522120.9791927833,52016.54133332061,45830.689011660936,511094.695087867,43007.12566853189,123761.5773038677,21499.84379278108,188987.93452471166,295429.4712135526,37166.681840665624,285751.7763833309,24669.093408601784,80723.49225504741,209867.14665551425,78929.9983863635,8796.391585800166
76,2012-03-17 12:00:00,13388.962848746125,113526.95595523225,58354.79368201256,80935.33139851596,503993.4606729687,88418.50427796386,129359.49297362144,25167.315060139477,31182.442257086972,371700.99904178834,214014.022929064,36414.6493114638,104016.95658868436,20190.90785159573,501148.8184549888,276880.7763586686,65289.139625817756,177380.14799335846,75957.4842281121,245706.10662298376,215726.54810088477,61625.66985067168,473447.06881296664,173340.1290351421,178334.50730602597,71996.95190544489,15333.727335617534,303410.9478519917,20434.97829332574,43383.30759520667,49385.49259211482,326391.5052822351,29297.443796278953,30382.03079162048,733606.4972887435,514901.1480981973,58320.10074177608,51166.67783495727,486973.74558158783,40595.7935033685,134561.10214865787,23764.40399677565,202626.2164248961,329559.37525921076,40863.258701243634,297146.1323355291,23339.60394575527,89924.43666169359,223602.5186409193,78024.22774500879,9811.163631631556
77,2012-03-18 12:00:00,14922.408009985269,125426.36536123956,64985.70164344291,91182.81641292981,568328.1305213283,98952.3347129413,121542.26097159818,24735.222952697204,29515.785690001743,414360.33091951953,236751.3493731551,39847.16520677532,112755.51784780555,22726.488950287683,532976.5477215837,282038.0323080465,72601.23709833524,181858.58563617762,85464.44396192238,231165.41639662551,205912.43301621047,59124.09005306128,482719.6517892186,188855.03384054036,194831.21118773593,79445.46413517765,17309.011580066726,323617.9306235766,22496.545414706874,48243.19949640811,46528.29128012939,308331.60068552685,32967.617782839196,34639.3522002214,692688.199449577,504732.76281804085,65591.9544579242,57686.078042881316,461835.2185007846,38191.861585898616,145694.09987851296,26157.1940456219,216636.95466910175,371835.01330437313,45746.25225706647,307818.7836094018,21963.394004794416,101350.41989554417,236724.3563267171,76610.55805545271,10970.574596137889
78,2012-03-19 12:00:00,16286.137804298749,137151.4069848173,71678.01944142664,100147.34882154668,630392.032338124,107903.90645287797,113109.86974424991,23568.036199088798,27708.395463853383,453070.42306075525,256495.462031526,42375.97995016742,120885.78341277495,25246.96038053797,557760.7680890944,284195.9884927785,80037.9228379979,184577.8911348534,95182.6145220569,214983.75600291998,194384.72266730774,56073.10639300776,485814.16580308735,202476.88377282536,209982.7071508035,86949.0654583195,19312.244490211604,340513.8147653835,24474.080189526387,53048.95132754918,43367.184433909715,287946.48640564666,36552.13077383322,37501.68219461678,646594.945905804,489242.08404811646,72965.5628815443,64001.77253499723,433312.17573556886,35502.39967690769,156022.91527733335,28469.24611932289,228749.24773275954,412099.43921189813,49936.97206962033,314980.8723327394,20464.85294225838,112199.50549366968,247635.48916538575,74588.88645080398,12125.303557407573
79,2012-03-20 12:00:00,17952.810008486977,149562.5536553234,78849.03388378114,111844.3294222689,705043.8319086831,119442.51035402832,104835.33102655654,22920.863123566545,25844.47783047225,498917.32573133596,279928.01929728495,45709.53129789611,128721.34605927068,28178.054136742063,582307.3230384153,284369.1001868988,87809.39829689884,185992.69421353933,106086.64746221103,199603.57743343854,183012.4258460146,52763.82568595587,485689.97157782584,216637.77204581103,225661.14651858184,94686.94359023348,21589.10992151308,357059.8321465185,26483.207448203913,58170.40092082601,40280.910417443854,268420.68819099205,40776.0059426144,42350.896390525006,602486.4674522579,471811.4427843967,81297.21412720102,71564.55110239096,405342.58553413826,32965.50906941838,166196.9046342411,30808.431423228543,240658.76855718804,460910.1923221006,55365.01394558161,321017.1472147251,18996.875320038514,125396.33342115964,257184.91558091124,72179.00665908535,13414.17090999749
80,2012-03-21 12:00:00,19387.06425136052,161314.55439509763,85854.72190917574,121939.73226055258,776138.8430520984,128939.07376305957,96284.52990965635,21530.51076418203,23929.001088346515,538937.6193402895,299185.8189328734,47916.82107392302,135431.283659694,31046.338532548547,597754.4699963595,281437.94354997587,95420.84334061036,185506.67571419035,117008.14820038604,183179.83960010085,170437.20638978473,49117.017636573175,479144.6587304329,227903.32402694144,239058.33705852227,102188.69190926477,23851.36388867616,369095.41383384675,28290.418722882696,63026.32319069801,37023.70936391811,247345.22806781792,44835.292769465304,45588.487907293886,554945.2611573283,449990.4873899265,89578.53462953633,78794.8334168172,375183.89151146304,30239.71365564871,174957.55394310292,32933.20527602513,249900.0992427749,506718.2626910868,59916.372741979205,323016.46796764253,17467.339446639788,137759.7431994472,263741.10960057913,69291.81528881172,14664.131028793045
81,2012-03-22 12:00:00,21099.51308610363,173282.38471771812,93112.76738074564,134805.53331300966,859694.874085882,140916.07836522037,88232.3212203017,20770.33768881446,22039.879786882957,585037.007170887,321503.55120325787,50860.924835816964,141368.92921546227,34305.51545005361,611826.3201136582,276671.56341390905,103055.20323710168,183721.40300590583,128954.68177518608,168250.50781816675,158626.9588090354,45437.52509572321,469774.52231322596,238952.27276753195,252209.76657230555,109615.3726378054,26355.067170512666,379980.573878129,30015.263523562116,67992.23635169979,33983.578223166536,228048.56810241414,49506.00576451299,50924.36398236147,511450.5180299565,427534.0367849496,98703.1010374941,87254.83972672033,346936.6271669321,27782.193162850694,183019.2521718215,34953.43358689043,258390.55185490474,560899.5897376426,65688.67252094773,323743.057933345,16030.891223608503,152449.07449181442,268372.72522321256,66169.399967415,16019.580775377322
82,2012-03-23 12:00:00,22501.035179991857,183974.20379817116,99891.97502501999,145659.64750547637,937691.8709362263,150287.4059920455,80144.8571678817,19264.30590525086,20169.949842497794,622936.1880884836,338300.70993524144,52460.21775406816,145697.96689244782,37422.588901032665,615390.9536584291,269046.51198001485,110143.55244715036,180112.4235176902,140585.02403258806,152691.56151271268,146034.02653447457,41618.27982227208,454494.4500882457,246157.61649954433,262123.15401362663,116434.68791179261,28770.72014566636,385424.97552257293,31408.1617836834,72417.32239548273,30869.50718514827,207772.61124376874,53887.93343305246,54412.04664162485,465796.0622323837,401817.14947149035,107521.9466682787,95179.89885385048,317432.08585971355,25201.986493133652,189082.11218629288,36610.497365998555,263578.5940809097,610579.4403191407,70356.99848753115,320249.2796429912,14576.73320313705,165923.42931089748,269537.662947165,62720.04371335551,17285.382349287156
83,2012-03-24 12:00:00,24131.278183077062,194286.5828987286,106610.94324331102,159140.7460586128,1026903.7140684985,161847.85043660246,72781.42895530007,18479.320139511754,18386.188851792707,665185.5931950795,357291.80898286385,54709.64720777615,148862.96832200777,40866.36026336935,617131.5214845726,260035.28880667785,116854.34534652907,175409.8724606639,152907.08033310546,139088.69162195336,134668.1862128867,37953.246886231806,437408.80003852706,252502.675067997,271050.6171333905,122804.87129529673,31356.984737745915,389235.0238940145,32602.96633885191,76689.07146227494,28069.50395378766,189917.56414973715,58787.44978617131,60023.56779742599,425620.84911044565,376781.9553435721,116938.80223613839,104203.80466933524,290825.0328978465,22967.03049730889,193971.81595025508,38028.37520143677,267633.71656798106,667675.2239120444,76146.47194631047,315650.62929759966,13257.699819190448,181501.42763047048,268578.3566283038,59190.22992295949,18608.321002888806
84,2012-03-25 12:00:00,25361.831922461854,202660.51308821893,112484.9210092026,170102.9328472889,1107690.0878717056,170171.71541274097,65519.03305154568,16948.793764864808,16667.85311391934,696604.0006912928,369447.8849969009,55437.586944693765,150104.86613130043,44051.638292534124,607980.3615424411,248686.80207271615,122587.0456893112,169153.26078705242,164428.6717615791,125079.87955818117,122806.11078273447,34296.07128637207,415500.31985532126,254360.66548210313,275985.2119529171,128171.26158304476,33748.411769122475,387178.8162883719,33355.87496439704,80123.18175730307,25252.117994841024,171420.74552290805,63222.22084133656,63535.4690771528,384032.4582516774,349568.72562109196,125683.88246264691,112401.61651297413,263558.3746693237,20644.49725675666,196444.45131430298,38955.42314556805,268034.29530486173,718187.3640264686,80569.27405403843,307026.001242718,11946.25968614127,195336.61357090354,264129.96933017636,55475.83105239717,19776.685078336886
85,2012-03-26 12:00:00,26751.80624138185,210043.3540254111,117946.72491960898,183337.8859499976,1197112.7110060765,180232.95887053854,59095.286107605316,16201.669306027703,15070.37956331159,730236.4921718532,382881.9406566342,56738.047463674535,150000.7555345555,47448.976179267396,597446.5212058764,236586.01339801858,127528.32203123799,162155.22812403203,176135.605347019,113264.76148864007,112458.77867165032,30917.519687765627,393149.14607248036,255049.0826932895,279441.50403459015,132718.98904723648,36200.747474931006,383485.56107316125,33827.7891530267,83137.08611508361,22800.508403807657,155701.2330494652,68007.05958520531,69091.09772057389,348712.79108683416,324141.35701265046,134650.08194778336,121432.90261016761,239769.6539802454,18706.747980932487,197474.69733521866,39544.910492112765,267196.2020948541,774263.494360172,85928.36618295978,297752.60394361813,10791.890623096426,210818.4340145858,257794.2872484355,51814.22286284999,20938.183420291778
86,2012-03-27 12:00:00,27655.700224015687,214920.95298161288,122211.2822730303,193472.03248959675,1274406.4472535183,186445.34572670193,52823.3673477414,14714.496100437049,13561.484844800647,750625.9122675346,388475.5720870024,56422.57829233485,147930.6668295536,50437.25094084661,576753.1782469023,222812.62070302054,131109.6922792281,153994.49729713172,186440.75058418064,101119.30860466654,101774.2590837987,27634.416911204546,367322.63303152006,251115.2898569884,278567.29951543215,135925.76843561023,38326.01397853836,374122.24360448046,33803.05439751487,85064.72585210073,20354.458553317163,139484.39855964377,72105.92014920207,72295.63118892645,312293.0171611095,297412.84749711904,142492.92951107,129261.37695678425,215620.2357985252,16692.703560484697,195958.45106616957,39577.017002850225,262721.45799170516,821161.9060116486,89647.20887766246,284971.23819893773,9655.083760824176,223894.9489521717,248403.6506240113,48085.298384712405,21874.701714054863
