iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,10320.933318829788,86052.32634551811,41856.74976105784,61138.87823199286,371837.41668265767,66612.42221998794,99976.91855711215,22320.405047700457,25070.553163441673,272830.59360986,163559.06469002587,30187.196207889447,80187.36324298847,14888.136392077284,431226.28439924493,261316.44835884916,45599.473024025945,168826.53228879243,53908.26422547402,195138.93447899277,177321.43534916957,58765.822490038394,449790.69216428226,128528.43413245316,135490.45645515734,55032.00821430126,10441.228209089195,268470.3199055935,13990.821805707477,30020.629187383565,40635.96496738263,253029.55132390492,21513.73562080319,22230.543128065365,567092.4252762052,469550.23479591793,41619.70856749183,37747.4632085584,386533.0493711319,32339.99367848558,111047.17071042814,16442.089599199666,178813.49703422052,238319.51327327552,31873.34133702188,280927.020384077,18104.69880396288,66661.53139060526,192128.78624971217,70204.51184106867,7146.735625942683
55,2012-02-25 12:00:00,12341.099602492319,102021.47488025142,50255.27150544412,74063.2419155589,451041.6607218084,80082.7187611269,87082.3955392036,20753.83198881502,22091.664326122296,327213.2756605483,193973.9847931982,35199.85810151108,93140.9698490268,18020.377863263257,481378.38695790636,266798.90612987004,54794.199204755874,174231.56862828007,65333.33957840503,170411.66401427984,158343.53520408575,54648.327496769416,462926.26176538813,150721.43459086862,158780.3507619183,64991.30784367328,12701.777157483102,299577.9750990349,16729.239548927315,36080.37278302774,35725.38262816002,221882.70900438866,26065.901280741033,27075.90612182074,497050.4586021169,442391.63486139535,50438.94094540386,45777.78827281345,341593.7435805625,28238.79573921261,127893.51287352073,19627.026462197726,199980.60789486306,289279.8342785097,38323.70673816243,294773.12899128767,15809.933570100286,80797.48378885309,213628.57118562874,66346.0913788009,8605.084415650977
56,2012-02-26 12:00:00,14098.846334168553,117424.66871299683,58898.79665202034,85107.60030898862,526353.8832452286,91194.87057376988,74490.39476512428,18671.035224689687,19102.561344804402,376152.9762836177,220900.13287840507,38730.05332045481,105308.63664514918,21070.995303160787,520478.1626341057,265356.33119207184,64406.362240881266,175425.85142371643,77098.44329721137,145927.61693449126,138599.91899786788,49426.53449115171,462754.6892085283,171315.46522330563,180937.3541931271,75341.42386665336,15055.12628999573,325037.51450968446,19451.704365453683,42312.88214238849,30786.422864936147,190868.95162489262,30297.25924325651,31026.096938559735,427399.4291695001,407026.7737814804,59243.592166933144,53442.25311072166,296115.1865774535,24176.365714278727,143297.8490050639,22822.90897926115,217776.07558292488,337345.0184830267,43539.15549802411,301384.76744082716,13547.729244228763,94050.26976360516,230956.32710451665,61431.94003678631,10002.142343096135
57,2012-02-27 12:00:00,16498.457991536325,135660.13114873623,69107.46553862891,101378.28503873349,628599.3516143005,107388.84026784747,63213.10079710838,16948.130626062004,16340.91025748145,440897.58951207355,255006.57531851163,43805.49073619262,117917.71835725123,25098.209643087306,557210.6156029411,259427.26115771275,75514.42477304349,173500.42598204396,91834.9256559413,124144.2264889071,120337.19623317137,43747.018075506734,453264.954694029,193790.61469278095,205113.49323817296,86637.59431925218,18012.868612809183,348713.5266254836,22538.21453587806,49588.97589673682,26287.267253323185,163152.06841245713,36108.313971100215,37164.116766975625,365204.07218672096,368979.4472655839,70575.37841000874,63806.511473991486,254693.14960035795,20567.916317446598,159247.5509116008,26404.38977359625,234671.01972994153,402917.80988819036,51354.974782024976,304066.3278116101,11524.864058642017,112187.07209490944,245801.9677059447,56206.961185208595,11808.561628083737
58,2012-02-28 12:00:00,18447.911430532833,151823.4025065156,78972.53409661129,114810.15120890732,723044.3508704363,119924.71777486149,52880.152384315865,14866.897344488127,13778.08300903637,495138.97839664004,282274.68025493954,46686.08038227823,128002.46245356071,28894.650237150698,575772.2398208426,247083.67859892044,86348.96796393202,167364.69706264485,106431.41093765468,103915.98218739679,102803.13545092862,37845.55292761978,430910.56669504073,211660.52065350104,225305.98075134231,97470.73205256459,20982.903201085843,362539.29719664867,25299.915600091383,56546.44546201782,22090.170253039436,137235.56393539975,41334.66657498819,42019.30401158056,307095.79532126687,327641.90651204967,81472.23868967265,73412.13667306243,215627.34911312445,17214.267942290397,171539.35912111745,29643.380133002735,245506.4924784699,462873.4590403518,57333.064980602954,298469.20762971754,9654.452530619868,128675.74674593193,253476.8769493097,50533.89104341584,13453.251594059579
59,2012-02-29 12:00:00,21036.0437603562,169988.4628084751,90136.99638693519,134192.0775991,848728.3544538293,137768.33069237802,43960.932843077724,13262.740535720026,11510.715746937656,564314.3035896521,315326.6354122807,50870.317267188264,137030.06980452454,33804.03540191121,587033.3568276559,231225.9604880681,98225.51506045803,158463.9383162731,124271.52585990416,86639.20839637429,87338.64549466758,32108.22773985325,401017.15054149873,228960.56728265126,245240.05133612777,108559.10779037881,24626.951775396687,371503.5744379634,28167.757664234352,64230.04456950605,18431.607584775917,114980.79385750812,48356.650436493524,49386.502376551856,257225.5769697612,287087.1954484077,95160.20876681783,86143.7663135088,181511.82155971028,14354.982900942792,182585.92168864715,32965.10318891913,253500.5106680122,542874.3857466883,66134.30184986244,288693.9363367988,8046.198945005336,150777.78767429834,256458.52191314814,44949.416349667685,15515.554547107135
60,2012-03-01 12:00:00,22841.22105572274,183293.9644916555,99475.27756365045,148818.52920648098,955306.9632400026,149761.75529082454,36426.55279802248,11483.247501364238,9591.937682819966,613541.6518314391,336385.046559006,52160.83434674058,141499.36453404577,38025.30335862185,577098.0681661755,212027.3310108603,108099.58285163586,147062.13755413223,140201.7133046133,71821.5678279824,73784.60312812554,27000.209037613055,364547.2661758619,237910.1183821219,257268.3748980405,117446.8545700319,27936.597221404838,368335.14701186825,30162.272674630043,70440.97904473328,15307.136243254743,95763.57773610135,54116.57745606515,54768.11984982157,214182.3654345802,248934.29950543807,107053.7633822242,96967.83199087778,151978.45961504066,11899.288522506824,187582.7643662166,35311.291439205765,253692.64048528863,609761.8589562661,72093.68854316352,272424.3607782773,6674.318013913323,169182.17161171307,251225.0437423771,39629.565971205426,17173.565756093485
61,2012-03-02 12:00:00,25056.328711749622,196425.48421515094,108952.53469854745,168483.0537801541,1087307.3430455027,165674.92482548082,30171.161403046626,10223.407680391265,7963.868378901665,670691.7709694323,359381.25939522247,54258.200708818134,143474.37036480376,43097.19519659691,559088.6986869556,191716.1471003252,117580.49019021759,134361.01951458116,158165.4723416197,59704.295840441984,62375.428397447075,22424.835094192615,325838.0341066063,243520.76688936906,266102.193101516,125202.03377091567,31682.32009443996,359425.371370357,31808.976002311032,76417.12661104958,12699.64675486724,79965.2023346255,61301.48825447735,62362.729838982625,178811.20006924128,214193.10236015933,120857.38109892105,110317.82758298825,127293.10904586226,9895.231785322214,189715.54595875886,37217.284237747146,250229.7224553588,692592.7060987998,80325.66230040591,253738.42941657547,5543.022755156953,192126.90242982362,241304.02512183748,34713.47684125678,19077.333834770532
62,2012-03-03 12:00:00,26317.608865592392,203356.58003346185,115840.34047948614,182608.23770912862,1196174.6978183964,174606.88686613576,24648.533895299723,8704.36208159377,6539.16067922761,702726.2961059633,367924.26927962486,53251.63403871485,140458.9091008539,47304.771037669714,522253.57732902246,169591.5884972166,124095.79595549809,120205.18400779917,173408.37849127338,48784.88772275642,51971.23020865187,18375.896317874838,284196.25247766275,239660.27599652665,265678.2552880153,129943.51280700984,34930.12932328874,339394.0177234171,32314.273887479878,80261.17287717178,10382.325923153476,65644.08958868319,66952.46404168695,67641.7760398824,146754.35059497238,181476.45958845445,132262.1433486812,121347.04292901047,105006.15411757685,8085.066503884457,185405.03800096622,37840.78210836855,239371.31126476947,759263.7546924541,85254.28076879375,230244.29210317956,4532.344772741449,210595.47220002074,224480.55947281801,29990.874288834082,20453.123743064272
63,2012-03-04 12:00:00,27680.10922606303,207860.2418683795,121358.02557400252,199871.78090480829,1317145.5588993398,185436.42385748948,20371.6483881892,7761.145144170912,5407.245780304706,733795.2752819157,374823.2426049526,52811.14111901025,134710.9869102837,51804.6542128242,481917.7081814404,148895.41463232858,128503.38731935047,106472.18689467153,188372.13376669484,40516.09274094351,43815.355303033415,15031.346423087058,245748.13168919084,231632.70358320323,260610.11475384992,132184.04502579378,38131.56197876812,315859.66176964255,32136.151738301225,82765.22881063246,8581.64189770968,54736.45638754251,73251.4219706493,74473.39789583549,122349.40353565478,153972.0640760718,143870.73047065953,133539.93663674753,87677.05171040726,6718.2125203078085,178057.20295100356,37636.32794593446,225855.84453900528,832986.6036552471,91557.28964786048,207183.8547773681,3758.0472795193778,231245.78755033456,205296.11468338233,25924.043546032986,21804.015626833385
64,2012-03-05 12:00:00,27839.780315527532,204925.95448290222,123180.84499147556,209403.73586219686,1400068.8378149513,187478.39707883,16547.579827811765,6532.02591067061,4415.7860122739885,733192.2232389371,365518.5789893689,49391.34991632787,124823.70681616217,54848.41873045127,429614.4240305054,128195.74676350491,128813.68186066432,92603.84605154356,198361.522360225,32900.902381354856,36298.59313287966,12157.944685740451,208129.8475397165,215275.7022350412,246724.4233617149,130695.72077561464,40350.38478671985,284937.78668587306,30747.89604414569,82432.921036944,6966.524279908918,44647.3465476895,77179.20616701979,78130.92674222148,99775.11319198295,128713.80039672558,151386.18282485666,141896.97465472884,71847.84900284454,5454.880227738482,165362.0528748243,36066.06803531829,206961.69954321036,880790.415295125,93654.08515948892,181951.2638422566,3054.3950427048544,244800.8986932116,182341.98668962123,22101.91749377293,22390.60730118444
65,2012-03-06 12:00:00,27907.101685406626,199039.941500779,122879.20841191807,219992.99751295193,1479992.4507469996,189925.05577134085,13715.604302047394,5856.312071930087,3655.4388879836206,727044.8647792866,354037.0599554224,46708.86212890664,113594.10517776528,57591.097377090344,380361.4979017086,110091.5060658352,126396.8570357423,80102.50551275114,205906.96001070982,27447.705813209395,30651.641733221415,9870.874084741337,175938.5306162486,196925.9663805763,229775.29413250752,126515.93597946217,42046.240122165094,254414.21692470417,28799.49505972632,80415.3711413768,5767.020621125567,37371.6870934584,80929.62252355723,82553.15091926964,83506.3058949734,108334.83776961557,157473.14008866757,149884.11597704477,60101.86623550498,4553.9898657781905,151289.86661210976,33807.90304129143,187671.5897144477,925952.0089767389,96330.92882457425,159218.02209070453,2541.9960331384927,257930.57180389905,160029.82678595488,18922.67650369343,22750.51425863938
66,2012-03-07 12:00:00,26752.027502115136,186560.04659014987,118755.50029629539,221221.2025990246,1508392.984703069,183220.31670841333,11099.793610856465,4872.584130114291,2977.2489921773495,689915.2563082973,328571.95496233384,41718.81973699752,100242.11647448636,58376.836787931825,326475.847804758,92876.94798815777,120079.00651259492,68203.29564353269,206821.9157453226,22190.612938671366,25291.964739165654,7923.326926135565,146052.6331031855,173804.63601189377,207086.3701207925,119104.46604019529,42377.175578738956,220949.17089560122,26017.433669636135,75787.13639393181,4659.263827174143,30345.42801240181,81645.11779712347,83139.46302400826,67789.84071323516,89738.55821033844,158223.94344060298,152674.7249907537,49028.87070906365,3680.909924668351,134294.10907452635,30607.541232712203,165753.40298307966,937062.840474245,94424.72075751166,136252.99491024995,2057.7215491689676,261725.95578680173,136978.08883311567,15960.90975466387,22252.512507129246
67,2012-03-08 12:00:00,25501.261509661486,172377.40895596234,112767.4094750134,221766.12133904744,1520654.505401566,176524.83901719976,9264.143293609679,4400.826506497611,2476.572813475683,648939.5576102728,303177.46963915863,37820.67869212189,87347.52329468823,58404.54231026748,280224.43530602235,78529.14233777122,111750.5173269314,58003.278530255484,204075.4816232911,18679.042150011872,21448.692567788654,6417.577412854329,121770.99314862955,151834.72482677066,184365.84014266456,109922.72264441541,41899.878852977075,191025.5627077087,23104.42737477385,70022.80632769674,3879.2344330370915,25605.86939320372,81550.50113452897,83773.41747980763,57198.960139686336,75245.37249859127,156558.49754962252,153779.24536817468,41245.60032154276,3101.298996288462,118012.4238685361,27214.134630862434,145530.30366509384,937899.7602245029,92645.66539557665,116784.86089004786,1726.2753103859518,262926.2281741012,116585.72906278115,13569.92141029241,21479.223164013147
68,2012-03-09 12:00:00,23299.38223113173,154166.57086554458,103968.23298564118,213018.5393788756,1477820.1449913338,162343.77576490853,7479.165017726244,3619.031395455441,2015.0458765585545,585721.8139650079,268930.9405738057,32485.724131441475,74202.73037985257,56399.46901123483,234010.265251102,65278.98042445017,101001.0535417963,48637.095353703044,194849.6604009356,15051.261017966624,17638.856345800108,5128.532914601444,99798.2029050885,128665.67013082365,159596.89327235438,98946.20811806372,40059.100911423215,161262.12676055788,19901.64377179235,62713.2819485187,3123.542000142369,20721.137458925325,78393.80309582377,80559.96702098435,46275.203467927,61932.45192960815,149666.50179715987,149341.62870380163,33537.33512814652,2498.008620409159,101089.60423699064,23498.032691401007,124880.21720048011,903747.7261217936,86803.21334400709,98047.70045159332,1393.4754132024636,254395.1137364674,97179.80779636244,11344.737053759343,19989.456591204078
69,2012-03-10 12:00:00,21183.875611619453,136369.17181579227,94382.84418569702,203262.47754375995,1416176.2253015907,149071.2393287954,6304.6252116840515,3292.7976962753987,1688.4845019692784,525141.1971569576,238006.8482820874,28485.980469253325,62652.68905197317,53627.63715974219,196757.83906299388,54625.666956193774,89753.71273439507,40887.63899934874,182610.65215995186,12824.095815519839,15043.567678870251,4158.120949984844,82590.58656791977,108694.81738188857,137260.17223332374,87621.8567814219,37538.650223118944,136327.73606481438,16966.526858804904,55288.77761851682,2623.97732051079,17678.200279049986,74413.06074000949,77184.8432587423,39480.8651764142,51879.2719679056,140725.69391163133,142977.19353989934,28447.17004614433,2130.860780196463,86224.94486324581,20057.025884762184,107032.52052795311,858959.1287724938,81240.54633444222,82851.11093603677,1182.0373450709162,242955.89469461684,81036.71025537497,9597.113110310569,18365.127778092345
70,2012-03-11 12:00:00,18546.25239775498,117338.0771742431,83529.73133033654,186411.06886745326,1310802.6082271237,131284.65600357184,5082.742752503786,2677.643143881361,1373.7807758796273,454141.1908603629,203500.89191395591,23756.666883329584,51845.28536187275,49322.95792820113,161350.74814537648,44936.34309096845,77867.71888611675,33919.59566270296,166028.8322718183,10308.611879935297,12333.741768044638,3314.4642431197894,67149.4971579011,89553.75196153336,115388.13099575434,76023.67394183321,34101.46765287979,112890.97465199721,14124.21226483789,47515.82401862675,2108.048459544819,14270.445751041161,68155.76050746591,70807.09382116079,31861.42969590059,42505.27565348731,128179.23325962035,132238.89930125943,23077.026923418038,1711.9303214382428,72020.87477780941,16734.757313260776,89937.42257710703,787872.7121904325,72908.01877105568,68632.70386986938,952.4000230518536,223976.31987030304,66379.43206357879,7964.807701865958,16334.281445354442
71,2012-03-12 12:00:00,16209.114358245502,100340.30308464907,73058.5203954224,169727.30772052676,1196253.8178484403,115715.98945772112,4333.206198088612,2449.4125075123816,1160.739820822743,391859.207997185,174422.44633931312,20349.51277740058,42895.588164419394,44696.97528350345,133992.688128149,37357.11312721646,66772.24579984779,28297.515567861126,148483.60243855126,8900.219117022078,10580.717488504026,2695.8729696421083,55383.34386933053,74044.12890541698,96913.76751166777,65191.595416175085,30434.980675099174,94081.60722122958,11718.865758524164,40427.13600673756,1789.7344204512049,12321.319259997628,61667.790322979425,64645.56056106487,27513.218272319238,35628.549725653516,115022.5209296998,120575.19552974448,19756.17464861399,1480.092935363494,60216.880712208855,13896.673102599198,75789.94381328595,713162.7417221788,65396.301606491805,57462.81596926138,817.8363457894246,203816.96481792897,54667.575519316866,6714.341331293716,14385.33416101021
72,2012-03-13 12:00:00,13723.332862459863,83924.02520850078,62605.21812601134,149299.3582636121,1059120.1566125846,98436.76910452092,3491.930612693036,1972.2727831368816,944.9581845680674,328175.43001840514,145199.28726876812,16633.77183030233,34919.22040388212,39358.31038321975,108647.16447643838,30508.23232765471,56226.61263736933,23301.031493944163,129455.89294517174,7144.306516521597,8651.655727966792,2146.101027886189,44807.912658120345,59947.60035105368,79915.00177397845,55042.435557457175,26467.682865635583,76959.24625289,9547.92080402293,33736.22930083445,1436.1141846438145,9931.033718548462,54106.72439960984,56825.47900437992,22169.457593706495,29094.02226570433,100476.00145386509,106679.81420758225,16002.876153953735,1187.2289496823842,49476.934995932446,11343.616035477475,62764.47061368279,626057.311846278,56576.90203055123,47171.02170407258,658.3708912112039,179863.75221617875,44298.132081364805,5539.687841594447,12335.025124784981
73,2012-03-14 12:00:00,11646.741237125001,70097.03607446897,53237.962339728714,130643.40762663652,927021.2685889325,84110.1848932291,3008.449977579584,1807.1208405565608,804.5695397305034,275580.0256476433,121712.12370517293,14035.231672144935,28549.259336570965,34257.3080696249,89604.41013752554,25261.157129146104,47037.88625581053,19340.57827336408,111484.8491318046,6240.8120097998935,7457.527233000436,1753.0674584255462,36915.045241411295,48952.29801494965,66125.05415302687,46135.343591429424,22717.554683976297,63589.16814151697,7795.755841029541,28023.447845525774,1231.6948985391855,8664.978159137898,47038.00098911331,49793.737457186726,19347.526966543755,24417.076049182382,86796.09020244546,93304.59682402776,13814.097076848282,1038.6737198767332,40855.66108927435,9265.23579384427,52286.20951291842,544071.7216807646,49037.000203781514,39264.94192378296,571.6082281443289,157104.2543203024,36225.7727047763,4658.346734888019,10518.05116468638
74,2012-03-15 12:00:00,9631.726109149702,57535.26069863691,44566.411088029825,111157.18618984021,791914.2032603954,69802.2571048239,2425.555139900489,1443.502552356678,655.6393960271794,225885.34318920993,99538.72460933113,11328.775314187435,23019.964117489544,29147.219629626754,72165.8680608172,20527.74722427429,38834.43519885,15843.35732744722,94149.12358387612,5007.480811787906,6084.743087561236,1395.0034729657402,29776.583004921096,39234.940315785476,53884.50491454975,38235.90967589866,19118.87470102187,51627.84750775345,6273.4349486868905,22948.805608385803,988.1360594806584,6979.838169631029,39902.137441737264,42303.58969442829,15580.545511577686,19891.187529120045,73420.80151092086,79663.14471022665,11181.65576896368,832.6869579934663,33228.7937017947,7467.14508559786,42874.99931665935,461461.9286525712,41257.7601686696,32037.783461800493,460.16583306063995,133890.79071656623,29165.514132893233,3825.935239027853,8783.978415086505
75,2012-03-16 12:00:00,8013.828117617864,47337.258077125574,37156.060259743026,94387.34648190932,671512.7221317282,58382.695670443514,2106.0770034261927,1318.7690606684184,561.4244181223122,186395.75074256584,82246.74719939889,9471.354536742709,18697.8597683912,24618.665323763176,59297.99111799536,16955.206958184634,31978.316462783274,13104.603519461176,78903.83992721827,4409.078248287771,5259.2168487890185,1144.5636521020892,24528.883134181604,31825.003740382163,44187.6286241943,31567.19760608315,15961.659652228687,42444.11515213339,5077.33295325483,18783.602458521986,854.0863253563996,6132.697508911127,33675.67088153463,35935.70947724368,13693.599379055835,16709.951238863818,61689.1522086051,67513.63512885322,9707.586481684402,734.3205129226324,27233.1957064766,6043.161844162904,35439.67672833017,389119.9019489441,34875.108746437545,26568.178069054342,402.61739478514914,113393.3693416997,23760.351092033332,3210.8219492126277,7324.823373949332
76,2012-03-17 12:00:00,6528.208309586652,38403.876791576185,30612.950670882772,78421.3100644428,559135.0546940106,47677.08166174114,1699.999859617068,1046.9763700928313,458.0207835321119,150775.8089132821,66524.28821974779,7588.017465455177,14996.854320848679,20445.7351107888,47568.69791490861,13732.364213362835,26079.441167871777,10695.901010721935,65198.54750199273,3539.0969628480248,4284.134772642283,911.0289612095751,19750.127539286277,25366.280732092153,35755.01786556257,25849.24796549342,13140.764110491984,34304.89037051867,4058.2899575768292,15211.129994297084,685.6024208750853,4940.717410796108,27899.280596650115,29801.238048361214,11029.183143705668,13589.538054023042,51035.04939099937,56194.15624029448,7856.7716857195255,588.8521738300041,22013.20883650114,4836.3252352108475,28867.71055747376,322199.4412629589,28782.602258845844,21590.839049347687,324.3556500565059,94271.53136045834,19057.934938200837,2628.081272106865,6011.6337359830895
77,2012-03-18 12:00:00,5363.999183359792,31308.09756306318,25186.921664106718,65228.02610193182,463952.9382252997,39333.39210103622,1482.1393067461781,949.8362338633586,393.40114540566407,123106.76038383349,54478.762051124955,6308.163425208897,12139.142082342178,16922.70155347121,39007.530355532734,11323.397438311371,21267.97056467182,8823.987162269597,53673.327569359964,3126.353571438072,3703.99270456567,750.3058485778357,16271.386907994454,20505.289192384174,29163.348945944468,21134.7203048997,10776.991096422611,28116.802964206116,3269.2931329803428,12344.002318274117,595.1504582061581,4352.689103070807,23080.674102349058,24784.55228215815,9719.809304516226,11418.603470529139,42095.756139737525,46610.29014342537,6837.369249177054,520.9455751391522,17959.423151413594,3894.9925238178444,23733.126187076487,266263.238387126,23921.081371115888,17857.602112353452,284.7865194369691,78178.8853576919,15495.061080860653,2201.3660526970393,4941.571650522635
78,2012-03-19 12:00:00,4329.824656032618,25223.803895116052,20536.025810310715,53356.182528951955,379906.7209622984,31804.912939470236,1198.1771045036937,750.6656330863711,321.29053136748763,98813.77607860448,43772.136034412244,5032.308103741534,9708.835451628518,13836.673624899167,31220.26319138552,9150.913018912463,17216.67040317728,7183.23055594831,43744.124371567596,2511.6602851850607,3013.6995825643526,597.6511098622979,13087.823424488475,16295.830312601527,23499.19666217223,17174.64928646297,8752.701842111675,22663.26885141211,2603.658598974311,9933.07918368699,478.26230289718467,3508.747050420891,18832.885942080313,20236.136122442043,7833.408973277601,9275.133815727662,34333.486191984,38157.65780096059,5535.18085289568,418.07793819670974,14463.10677746236,3105.5867876079715,19244.47448128007,217113.03053595775,19497.88220744294,14472.962600359102,229.6814930050448,63956.70465530925,12402.279732354751,1797.3030407010044,4011.966151276606
79,2012-03-20 12:00:00,3530.4261111683218,20450.329015981257,16750.078745435923,43793.04812781279,310922.07873801864,26015.634574981606,1045.1844766614172,674.4593892632514,276.0941604128686,80177.49936489979,35648.812512981174,4168.146537079476,7844.85402066611,11307.284572031145,25568.802839744236,7535.525455266138,13957.708995935931,5913.566557696913,35615.06614005683,2216.6872135254675,2600.758024877176,493.5736121086311,10781.886415577035,13150.784676386918,19103.307486088317,13955.340951381713,7101.5012523152045,18538.231055657983,2092.3451036560764,8021.725818272184,415.5321597260597,3087.533750162728,15385.567660711671,16604.877694929342,6895.4525792615395,7788.168927383429,27993.42814353845,31221.01808460783,4813.763033380122,369.4675892579309,11766.262657497127,2494.8569207554106,15760.593230605464,177174.40877406814,16027.774086852181,11945.507217632927,201.58678483774918,52336.80821090291,10072.949319854333,1502.475418097592,3268.6357630353064
80,2012-03-21 12:00:00,2834.3827990644913,16408.801561181743,13564.925337412687,35477.216278894455,251995.54070505616,20912.46165907142,846.2606885892436,531.2928009585786,225.6813990739527,64071.90783316164,28529.209563249762,3317.3291929983407,6265.375917278291,9157.558639027242,20438.030446366018,6081.0531498425635,11248.325570026798,4804.679535833577,28785.841968172732,1782.7685172312963,2114.262914030343,393.55422483916936,8667.497849893363,10435.823930317145,15353.995456646497,11285.213821804675,5721.743400940353,14917.948837804368,1663.1480439570814,6432.322472803669,334.3503796267182,2490.848841057059,12437.805948921765,13430.419772828078,5561.733233301221,6320.743441267179,22633.58867736649,25300.402264232576,3898.609168122771,296.8178750753619,9454.310466023735,1985.4776018234136,12739.768581130778,143134.27343781246,12962.998909739767,9663.588376552314,162.77600656616158,42394.64656846713,8053.468978001568,1224.424100075071,2636.384912668643
81,2012-03-22 12:00:00,2300.213050057613,13259.228603248339,11001.367739688756,28877.831987252397,204509.49486808546,17015.2568298247,736.612165453069,472.23859620329716,193.64044569038438,51795.8253860555,23153.867787480456,2740.4379690215656,5057.997374780359,7425.656741552861,16722.01634500965,5001.4739042159445,9085.900932222245,3948.1750761880135,23280.35469018446,1567.3371456199,1818.4406587604765,325.57199228016873,7137.741316236978,8414.978845596004,12454.7357658828,9132.93146094519,4613.198774914448,12185.103630730844,1334.8243157058148,5180.389962611902,289.98641683838935,2183.4028212294147,10083.373802887887,10930.279971557911,4876.92154520043,5299.887125349381,18323.745949883116,20529.464231295326,3380.6681211682144,261.2508018389499,7677.152910190113,1593.055221609498,10403.599097245267,115918.8393317196,10581.456974598645,7961.525989298184,142.41329324022874,34410.67157616682,6536.897198177111,1021.4029058280543,2136.1942650668575
82,2012-03-23 12:00:00,1840.8456824001507,10613.23306400585,8870.097594313353,23256.84643245579,164734.17562335095,13629.781192131733,597.2652818934746,371.15463346650796,158.3746233511373,41288.025710573034,18485.791715772848,2178.392628062643,4037.1300925503833,5979.712839334433,13357.275463780097,4032.3775443154022,7302.006178731921,3203.1168720085766,18723.02747639608,1261.9198178417448,1477.3561087965238,259.90281814885066,5736.4441150980065,6673.608428128598,9994.545521753686,7362.034429095115,3699.8245510731754,9795.664715314995,1060.0039841991263,4146.006419794381,233.63458092480775,1762.8919513002127,8106.188134353658,8791.812766769011,3936.9757717424063,4298.580391583889,14737.673583984033,16535.384019633915,2739.204321458357,210.1094390841801,6160.2654523264955,1266.714375243003,8391.044725305355,93134.45398898353,8517.048977984648,6432.379960442249,115.12490081622447,27709.31780477617,5223.703349038506,831.2315291251588,1716.172257392436
83,2012-03-24 12:00:00,1489.5273214716055,8558.39130268154,7166.641140816944,18833.205947410646,133012.65092787094,11052.5263309394,517.896656178114,326.4012501980285,135.50767993016007,33302.93741677844,14968.789257089762,1795.850800995499,3257.74092218209,4826.0845416589045,10919.146661832132,3312.601438663648,5884.604036332919,2627.7639280963353,15081.024277332088,1103.370266323738,1265.3553893771132,215.18251123972732,4720.964485846976,5379.395955141253,8095.131971829347,5941.985189408021,2972.092659079732,7992.0099988557995,850.1986066920527,3333.918620797468,201.94313264700088,1537.094425207748,6541.061686466064,7119.639976754353,3433.8290022632063,3597.4462187613717,11879.734975292995,13349.90268873417,2365.344560768239,183.892074188389,4995.881804368452,1015.8002088432248,6837.263684044836,75081.70602190022,6920.890699205471,5290.642081563591,100.24256754785408,22379.948751065353,4238.302445113195,691.8944548217409,1385.8376269353678
84,2012-03-25 12:00:00,1189.8338189667968,6840.765286397183,5761.3964352520115,15113.08925245935,106750.03657450707,8835.018034118,420.42361978091395,256.1575326132182,110.86036127242998,26509.960228057484,11934.088144136349,1426.7402542811817,2599.8030526473267,3873.107243548758,8719.196316129317,2669.159235863383,4721.065240444746,2129.424064117138,12092.6298983914,889.2836943152314,1027.5246771531313,171.992563022334,3793.7935647158006,4265.691852888122,6489.606087320418,4779.686748258945,2377.3459422560236,6420.871668610965,674.894294380389,2665.5354821801748,162.8954546842304,1242.0163864027832,5240.928997627485,5708.157124215756,2774.2368240495575,2916.3935352854205,9524.38367878495,10713.63646221815,1917.33390863209,148.0500941193181,4005.4928201117937,807.4954274471443,5505.9445591860485,60128.25691827861,5553.950531761837,4270.553384750719,81.11391437895749,17957.832233067726,3386.3950197912036,562.4797465104137,1110.6670983617703
85,2012-03-26 12:00:00,960.9444631057778,5509.071612317537,4643.056955017993,12198.692309547556,85926.42528220464,7148.729723630581,362.8705714570934,223.06735835038089,94.52180577945167,21353.630521879364,9648.8174733986,1174.1617273704007,2097.4767289796214,3116.9185565605712,7121.744610436004,2190.2064224770925,3798.929944634986,1744.2952783078426,9716.22984299314,772.8319376173213,876.1677958387091,142.4221894805863,3119.618455687892,3438.024370309727,5250.516420585925,3850.6693657846995,1905.6487590242302,5233.501928181213,541.1604718778076,2141.58511875852,140.20232749551394,1076.595258939131,4216.852407458443,4608.385781135544,2405.4688172762344,2435.450472681409,7656.783084552133,8623.156354219218,1647.800306273512,128.7713668982366,3245.352841213708,647.4388160612758,4478.606556807641,48338.68283968684,4499.603486249214,3507.133418334986,70.24293671980661,14460.015116230692,2746.739567790568,467.1811111109561,894.9429025437139
