iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,7.278583047913761E-7,3.862684600330342E-6,1.6337691237134495E-6,4.758086921874969E-6,2.4574823758587024E-5,5.0905568846816725E-6,6.648358275434738E-5,5.517190796210479E-6,1.1834159660202626E-5,1.703311286038675E-5,8.72937264758413E-6,2.3318389881055804E-6,2.2332077430082004E-6,9.308224399065648E-7,1.4365983541598787E-5,1.6298768368124713E-5,1.6150864320942001E-6,9.5211547564779E-6,2.70053133247241E-6,1.0075951211664655E-4,7.429750232590548E-5,4.707834739135648E-6,2.0352240509376006E-5,4.045362549270573E-6,4.240513347652097E-6,1.6499917882116343E-6,5.261086538378891E-7,8.855011146092969E-6,4.477053757236741E-7,1.1396235615823037E-6,1.5684036074722556E-5,1.608650367727132E-4,1.4424573991786036E-6,1.959056640088023E-6,3.8214445844407166E-4,8.177865998731213E-5,2.3283442466185746E-6,2.4739733211756336E-6,2.156994189970196E-4,1.610568778296256E-5,3.4482144785712298E-6,5.096305376443203E-7,6.005790956104921E-6,1.582240138866788E-5,2.5878023288308144E-6,1.6458518762584905E-5,1.1734580584607542E-5,4.524427972370842E-6,5.23049060325134E-6,1.4850443907964527E-5,4.2585500783067687E-7
52,2012-02-22 12:00:00,5.778638662156269E-7,3.081853492036361E-6,1.306163138784268E-6,3.7704502412696283E-6,1.9539917718357396E-5,4.030854072034759E-6,5.15655213995859E-5,4.337290558321127E-6,9.24673527710591E-6,1.352185331476494E-5,6.9339246637610566E-6,1.8464455332576968E-6,1.7889523203874369E-6,7.410002943090702E-7,1.1490728462060713E-5,1.2978075927021862E-5,1.2927900312860855E-6,7.594294666580211E-6,2.155804949692198E-6,7.87077716331656E-5,5.8037771619166837E-5,3.778571886724439E-6,1.6295374906954056E-5,3.2264146506870523E-6,3.389716224771573E-6,1.327675125354852E-6,4.201250119532259E-7,7.098326659030309E-6,3.572102300652048E-7,9.105729560108456E-7,1.2317192673714759E-5,1.2488809981146267E-4,1.1460765125022599E-6,1.549288747337679E-6,2.957417571028119E-4,6.427654540372714E-5,1.854984780613945E-6,1.9675013271649678E-6,1.6741978178919147E-4,1.2604383462318002E-5,2.763353943955874E-6,4.071613488957031E-7,4.8178298973427445E-6,1.2572970824097187E-5,2.049002480203867E-6,1.3093089967185458E-5,9.094010175782264E-6,3.595669655412515E-6,4.205070018498627E-6,1.1634342649698897E-5,3.387335133520341E-7
53,2012-02-23 12:00:00,4.5862029986089066E-7,2.4576687227391976E-6,1.0437439412401054E-6,2.987027570009464E-6,1.5530902624099415E-5,3.1908612072757277E-6,3.999595874962701E-5,3.407626530102174E-6,7.222336870239858E-6,1.0730945141571246E-5,5.506298868329925E-6,1.4616158019285719E-6,1.4324124776119481E-6,5.896334171764161E-7,9.186435252890509E-6,1.0326140802627974E-5,1.0342524221722695E-6,6.0524763642769115E-6,1.7201409936205522E-6,6.146799078775162E-5,4.53209730878756E-5,3.029996957372145E-6,1.3036626127523344E-5,2.5726772236057522E-6,2.7086543706328385E-6,1.0675686415979293E-6,3.353388087789136E-7,5.686435727533151E-6,2.8491215021343874E-7,7.272251749962478E-7,9.669139374551483E-6,9.694766028032174E-5,9.102491248284066E-7,1.2251734623849608E-6,2.2889998605715581E-4,5.049982457133424E-5,1.477200889802342E-6,1.564130561563465E-6,1.2994309534204663E-4,9.860853987823129E-6,2.2133528621861564E-6,3.251710015627216E-7,3.862118467458995E-6,9.987516042725046E-6,1.6218912365274591E-6,1.0408500886089283E-5,7.0483706791233434E-6,2.8565671267944566E-6,3.3784435572613974E-6,9.111760682257294E-6,2.693124976159285E-7
54,2012-02-24 12:00:00,3.6381552597335585E-7,1.958917693952195E-6,8.336192564787618E-7,2.365396418337354E-6,1.2338726893923689E-5,2.524833553305587E-6,3.10230082241875E-5,2.6755390004706476E-6,5.639164218825933E-6,8.51234259564926E-6,4.3707815390175495E-6,1.15645993838004E-6,1.14637819957319E-6,4.6895548340741423E-7,7.339929710541811E-6,8.21010251625166E-6,8.269709620013745E-7,4.819907822037311E-6,1.3718101542674012E-6,4.79935381562398E-5,3.5379071016763096E-5,2.4276019901843233E-6,1.0421142171651912E-5,2.0506605906869756E-6,2.163457961946903E-6,8.578102428582085E-7,2.675219416786926E-7,4.5521470447496224E-6,2.271615020366641E-7,5.804984991195218E-7,7.5873925032067675E-6,7.525105028648674E-5,7.226261640255372E-7,9.684413495142776E-7,1.7718345285814917E-4,3.9660425946380295E-5,1.17578338828225E-6,1.2428790080539489E-6,1.0085281706478126E-4,7.711943933409011E-6,1.7718418191915314E-6,2.5958310088805864E-7,3.093670775531644E-6,7.930159851820656E-6,1.2832572887458717E-6,8.268549452486035E-6,5.4634079141114075E-6,2.268354663406205E-6,2.712457829263181E-6,7.133911804278798E-6,2.140149650582318E-7
55,2012-02-25 12:00:00,2.8851178277988445E-7,1.5606695756795682E-6,6.654935505903355E-7,1.8726448576380287E-6,9.799232948659473E-6,1.9972817242538334E-6,2.406377482692523E-5,2.0995789052800543E-6,4.401579703321264E-6,6.7503274285235624E-6,3.4685093890046616E-6,9.147257090563873E-7,9.170570409211978E-7,3.728238832999978E-7,5.861773501021458E-6,6.5232096225986135E-6,6.609019485812433E-7,3.835514199544522E-6,1.0935286159898007E-6,3.746494948314374E-5,2.7609753379806076E-5,1.9433557287108786E-6,8.324159917878009E-6,1.6341901580952148E-6,1.7273909802239003E-6,6.888081643789266E-7,2.1332720635580516E-7,3.6418528448265266E-6,1.8106054224633978E-7,4.6317576126134643E-7,5.951625058268319E-6,5.8405250452819204E-5,5.734717618727896E-7,7.654422265052052E-7,1.371653316014567E-4,3.113625295780033E-5,9.35477402249917E-7,9.87255367965244E-7,7.827332997775973E-5,6.0294748962530545E-6,1.4176838315362048E-6,2.071505929730418E-7,2.4764588987907884E-6,6.294560478882743E-6,1.0150285210675005E-6,6.5643511761971005E-6,4.235242998432226E-6,1.8006591305617052E-6,2.1763795079871524E-6,5.5837496477433695E-6,1.699995175735772E-7
56,2012-02-26 12:00:00,2.286993913355503E-7,1.242806880183168E-6,5.310242015513147E-7,1.4819890332356442E-6,7.779144973993071E-6,1.5793558974111166E-6,1.8666163224052107E-5,1.646687732138105E-6,3.4345311866476144E-6,5.350925539028271E-6,2.7514582287905277E-6,7.232220807739622E-7,7.332761625794264E-7,2.962648730154502E-7,4.678741870563378E-6,5.179482775290495E-6,5.279191699764043E-7,3.0499946197664463E-6,8.712841661594931E-7,2.9240087867664992E-5,2.154039431877866E-5,1.5544564965057797E-6,6.6442089836387085E-6,1.301873059463842E-6,1.3786404122049497E-6,5.527350565896632E-7,1.700286927600371E-7,2.9116683464445836E-6,1.442664061431528E-7,3.693921375702432E-7,4.666839079137113E-6,4.5327028439736414E-5,4.5491964027345513E-7,6.047679158696815E-7,1.0619551754791754E-4,2.4435539273502158E-5,7.439535741955724E-7,7.838741928357869E-7,6.0747782588181155E-5,4.7126668894411E-6,1.1337217499630365E-6,1.652460772726571E-7,1.981003768977217E-6,4.994274615163249E-6,8.025555151930711E-7,5.208085621761456E-6,3.283443650758005E-6,1.4288035039334317E-6,1.7451235545622614E-6,4.36921149027108E-6,1.3497679170836525E-7
57,2012-02-27 12:00:00,1.812286434321778E-7,9.89260028322453E-7,4.2354418409093987E-7,1.172530842109699E-6,6.173430822590685E-6,1.2485510717720433E-6,1.4479662483614294E-5,1.2908548973708642E-6,2.6791648340833296E-6,4.2403659328003764E-6,2.182070659608438E-6,5.716372022383981E-7,5.860783344111183E-7,2.3533650110556289E-7,3.7327392676384626E-6,4.109985148390054E-6,4.2149837551001266E-7,2.4237157773638237E-6,6.939160031208996E-7,2.281648331936744E-5,1.680074452821688E-5,1.2424314549431692E-6,5.299624005140941E-6,1.0368936410422302E-6,1.0999210917239686E-6,4.43265400668785E-7,1.3546236870863812E-7,2.3265070388213556E-6,1.1491607114594358E-7,2.9447818528687567E-7,3.658159764604174E-6,3.517490452983776E-5,3.607538801471268E-7,4.777682240647131E-7,8.222578865217742E-5,1.9170512186599032E-5,5.914091295289388E-7,6.221788456258256E-7,4.714546919742184E-5,3.6824257875809656E-6,9.061954711384436E-7,1.3177443564384363E-7,1.5836659027222624E-6,3.961358253389647E-6,6.343805084401167E-7,4.129616499534165E-6,2.545749554429234E-6,1.1333750196467536E-6,1.3984777372146427E-6,3.4179514544298138E-6,1.0712710062966887E-7
58,2012-02-28 12:00:00,1.4355679717107373E-7,7.870993424978392E-7,3.3766987391218005E-7,9.273799643469615E-7,4.897279993341931E-6,9.866962778389842E-7,1.1232419471229155E-5,1.0114159152236982E-6,2.0893526221699793E-6,3.359092887787523E-6,1.7299175560135833E-6,4.516546487338711E-7,4.6822783004268725E-7,1.8686102256730537E-7,2.9764901383767677E-6,3.259360466170729E-6,3.363753293222996E-7,1.9247841718661306E-6,5.524121937974906E-7,1.7800725557967947E-5,1.3100646139937477E-5,9.923044994659796E-7,4.2242532652692935E-6,8.255965714885387E-7,8.772057821292788E-7,3.5525523243275054E-7,1.0787492553291292E-7,1.857801979800625E-6,9.150853519702824E-8,2.3465622878891377E-7,2.8665570438864673E-6,2.729485030716171E-5,2.859740613192546E-7,3.7731497635942343E-7,6.367181841314146E-5,1.5035109042051414E-5,4.6995077600521445E-7,4.936463225182941E-7,3.658831421361207E-5,2.8766440945026766E-6,7.239710022968093E-7,1.0504604113484266E-7,1.2652010483514013E-6,3.140907066484102E-6,5.012718806590444E-7,3.272580861193055E-6,1.973939571140711E-6,8.986920530988396E-7,1.1200061745226395E-6,2.6731287919741724E-6,8.498918329975037E-8
59,2012-02-29 12:00:00,1.1368086861648163E-7,6.259994382399124E-7,2.690980502885016E-7,7.333049580160255E-7,3.8836959339812285E-6,7.795624611253312E-7,8.713648766084452E-6,7.921218249119365E-7,1.6289637814334026E-6,2.660217190980214E-6,1.3711033986701603E-6,3.56751752541712E-7,3.7392401455131104E-7,1.483168642921144E-7,2.3723939447196066E-6,2.5833125590885758E-6,2.68326718977531E-7,1.5276167471870586E-6,4.395897955271274E-7,1.3885140910554621E-5,1.0213009492296718E-5,7.919726538941584E-7,3.364926140249615E-6,6.572053814058738E-7,6.993507059607671E-7,2.8455128245765114E-7,8.587207973003571E-8,1.4826900721822258E-6,7.2849145138882E-8,1.8691543308848766E-7,2.2455557223056208E-6,2.117893941483901E-5,2.2662319788946268E-7,2.9794475236117105E-7,4.930865214562982E-5,1.1788233668127322E-5,3.7329918554014687E-7,3.9153976216446284E-7,2.839483980483889E-5,2.246623467109089E-6,5.781184259732155E-7,8.371283372255069E-8,1.010170785145297E-6,2.4896413385728264E-6,3.9598668597001163E-7,2.592017160536966E-6,1.530673559206679E-6,7.123848693228197E-7,8.964690981530414E-7,2.090118713301329E-6,6.74013678686428E-8
60,2012-03-01 12:00:00,8.99911334651145E-8,4.976720943931425E-7,2.1436354661423226E-7,5.796677600853156E-7,3.0788071806467582E-6,6.15720145699636E-7,6.7598659978364625E-6,6.201043775654966E-7,1.2697110785161197E-6,2.106056129538777E-6,1.0863698408643632E-6,2.8169369311763004E-7,2.9849175536843983E-7,1.1767834682359942E-7,1.8899963423139538E-6,2.0463634550494478E-6,2.1395263151456907E-7,1.2116818678399193E-6,3.4966728289819466E-7,1.082901183491809E-5,7.960065058978326E-6,6.316526619491641E-7,2.678717231561172E-6,5.230112186467431E-7,5.573493559709366E-7,2.2778591136385078E-7,6.832868338218766E-8,1.1826364429720141E-6,5.797801972626282E-8,1.4882842867412454E-7,1.7585611096554701E-6,1.643255265468475E-5,1.7952890095486032E-7,2.3520276662623122E-7,3.8188569353040335E-5,9.239846381982118E-6,2.964131774728378E-7,3.10442390264746E-7,2.203591524574882E-5,1.7541668420426658E-6,4.6143077030039553E-7,6.66905227208249E-8,8.060583258851748E-7,1.9727458944239705E-6,3.127163167280956E-7,2.0519023234908893E-6,1.1870238920331534E-6,5.645052742309559E-7,7.17133566303088E-7,1.6338943981200514E-6,5.3433304483343645E-8
61,2012-03-02 12:00:00,7.12172449027813E-8,3.9550155122603024E-7,1.7069696661742743E-7,4.581117045792359E-7,2.439993320832127E-6,4.861956596821851E-7,5.244300897998556E-6,4.852523961815192E-7,9.894603288540742E-7,1.6668837190483048E-6,8.605505579139751E-7,2.2236560841003542E-7,2.3818427211295657E-7,9.333706867286846E-8,1.505040422009471E-6,1.6201754752649454E-6,1.7052773267460288E-7,9.605436103677196E-7,2.7803552276702145E-7,8.44417699351128E-6,6.202801276823685E-6,5.034562175118542E-7,2.1311733069707806E-6,4.161223525178447E-7,4.4403511331569877E-7,1.8224299268979827E-7,5.4349137192367455E-8,9.428025104084917E-7,4.6130828220404474E-8,1.1845966171370332E-7,1.3767903828522116E-6,1.2749295992082367E-5,1.4217868088613595E-7,1.8564769406014789E-7,2.9578579750790012E-5,7.240385649348107E-6,2.352817285763102E-7,2.460665897073332E-7,1.710089261088447E-5,1.369348838705061E-6,3.6812941692391294E-7,5.311385629464483E-8,6.428239876295782E-7,1.5627244161517042E-6,2.4689380528458644E-7,1.6235350647459471E-6,9.205833491531162E-7,4.471922658309143E-7,5.73359034854801E-7,1.276980168292558E-6,4.234547965436551E-8
62,2012-03-03 12:00:00,5.634184790464641E-8,3.141877997963355E-7,1.358733357687881E-7,3.6194505571488103E-7,1.9330956445500798E-6,3.838096289799023E-7,4.068628684409235E-6,3.7957935417517547E-7,7.708991081751923E-7,1.3188943812590244E-6,6.814717326860252E-7,1.7547759632037385E-7,1.899875069026047E-7,7.400451016788492E-8,1.1979518149229624E-6,1.2821031971148768E-6,1.358622632617026E-7,7.610424489894917E-7,2.2099415333145863E-7,6.583518167709833E-6,4.83250195273357E-6,4.0102341719817716E-7,1.694559099991818E-6,3.30989777072637E-7,3.5363421497856643E-7,1.4572565351191156E-7,4.3212996572590815E-8,7.512005399759444E-7,3.669477059229303E-8,9.425298441557596E-8,1.0776048867671779E-6,9.891204870278268E-6,1.1256365811267982E-7,1.4649578375690528E-7,2.2911469838437255E-5,5.672099571814526E-6,1.8669242466387493E-7,1.9497596779117644E-7,1.3270967675754519E-5,1.0687199205510844E-6,2.93560776844404E-7,4.228835100866658E-8,5.123552103190341E-7,1.2375360130710037E-6,1.9486979393922667E-7,1.2839784316349212E-6,7.139889634954637E-7,3.541454444429673E-7,4.58159162372301E-7,9.97828318808702E-7,3.354693958183309E-8
63,2012-03-04 12:00:00,4.456115514284564E-8,2.4950279150477226E-7,1.0811506447351939E-7,2.859012774767733E-7,1.531065166303337E-6,3.029152261372412E-7,3.1565995570403666E-6,2.96814823835291E-7,6.004928729391039E-7,1.0432857272163795E-6,5.395278405476394E-7,1.3843985094009042E-7,1.514870424743611E-7,5.8657351324669896E-8,9.531280208656592E-7,1.0140892574090342E-6,1.0820249088479903E-7,6.026635391852325E-7,1.755934839888257E-7,5.132092330270437E-6,3.7642181223594518E-6,3.192370427341627E-7,1.3466457184689619E-6,2.632141309959242E-7,2.8154803745926455E-7,1.1646411338037348E-7,3.4346555966748134E-8,5.982351390143981E-7,2.9181803660497402E-8,7.49674270458844E-8,8.432148449388235E-7,7.673553850800098E-6,8.909217904208694E-8,1.1558425988160176E-7,1.7748414843966884E-5,4.442396561303205E-6,1.4808961004393482E-7,1.5444824079224863E-7,1.0298729412414568E-5,8.339223652560673E-7,2.339954702250698E-7,3.365985202509007E-8,4.081484914784145E-7,9.79752280188293E-7,1.5377101685457388E-7,1.014979786196939E-6,5.537877815172611E-7,2.80380845309629E-7,3.659142871335432E-7,7.79549257330429E-7,2.6568100781449445E-8
64,2012-03-05 12:00:00,3.5233233985746246E-8,1.9806503625896226E-7,8.599671894331878E-8,2.257762870920546E-7,1.2122793040248669E-6,2.390087477313715E-7,2.4490710992071396E-6,2.3201676060871624E-7,4.6766446272163314E-7,8.250416783991992E-7,4.2703278439230677E-7,1.0918794740346753E-7,1.2074376396697999E-7,4.64776288357098E-8,7.580156277184526E-7,8.017319542738588E-7,8.614165705075701E-8,4.770056277870302E-7,1.3947039345333686E-7,4.000080413710913E-6,2.931569604467272E-6,2.5398086997375096E-7,1.0695826299478518E-6,2.0926318707763835E-7,2.2408101372774697E-7,9.303001918185463E-8,2.7289481248402118E-8,4.761766076257657E-7,2.320131735521053E-8,5.960751151391303E-8,6.596417773723424E-7,5.952913490007514E-6,7.0494385469696E-8,9.117413083302715E-8,1.3749771642867987E-5,3.4784526310013168E-6,1.1743050321939624E-7,1.2230714698093955E-7,7.992121678146404E-6,6.505832629015958E-7,1.8643575148355611E-7,2.678433762170806E-8,3.2496334044482386E-7,7.754413447437358E-7,1.2130801180126567E-7,8.019839832478392E-7,4.295532210689512E-7,2.2191476489941866E-7,2.9209076870764134E-7,6.089074290515616E-7,2.1034398567034394E-8
65,2012-03-06 12:00:00,2.7850574348122957E-8,1.571787557586131E-7,6.838005049159396E-8,1.7825728228447667E-7,9.596079151277022E-7,1.8854374148642062E-7,1.9001754564796285E-6,1.8130815185597768E-7,3.6415135414090174E-7,6.522932209274776E-7,3.3791439208802137E-7,8.609530801779578E-8,9.620523986759952E-8,3.6815763962778204E-8,6.02605997447994E-7,6.335652044505073E-7,6.855412901165113E-8,3.773673154941888E-7,1.1074173982989652E-7,3.1173380022011125E-6,2.2827232109129926E-6,2.0194940624552726E-7,8.4908381268424E-7,1.6633311364844308E-7,1.7828832642108655E-7,7.427410165063159E-8,2.1675174086062395E-8,3.7884087156873763E-7,1.844223182909004E-8,4.737950955494238E-8,5.159103417589563E-7,4.617962555959137E-6,5.5764041720916986E-8,7.190872266475414E-8,1.065270695585413E-5,2.7230492967116675E-6,9.309044848258623E-8,9.682796823347321E-8,6.20210093847726E-6,5.074582299395539E-7,1.4848081454432553E-7,2.130758567124178E-8,2.586019610819153E-7,6.135790888051696E-7,9.567663679121204E-8,6.334222637604124E-7,3.332047784471598E-7,1.7559393326320527E-7,2.3304537448991095E-7,4.755355502601473E-7,1.6648329451993497E-8
66,2012-03-07 12:00:00,2.2008757367565964E-8,1.2469105114265995E-7,5.435377369932724E-8,1.407062732426438E-7,7.593859641186154E-7,1.486986137487336E-7,1.4743342002041644E-6,1.41638913774617E-7,2.8350127471777284E-7,5.155822556002831E-7,2.6732581653483213E-7,6.78684067894384E-8,7.662639891084224E-8,2.9153491505223208E-8,4.788658569560694E-7,5.004601356108239E-7,5.45382839957154E-8,2.9840416436422024E-7,8.790151240578243E-8,2.429080877773536E-6,1.7772054208586795E-6,1.6048925618793494E-7,6.737017565357225E-7,1.321776838342924E-7,1.418082404414446E-7,5.9270577067897264E-8,1.7210091028216443E-8,3.012582540856295E-7,1.4655922256741826E-8,3.764788736946616E-8,4.034041727756504E-7,3.582285807110572E-6,4.409977181903309E-8,5.670219551176414E-8,8.253755371358738E-6,2.131224586902189E-6,7.377296688492334E-8,7.66347584140899E-8,4.812979713215728E-6,3.9575021448563386E-7,1.1820397073464143E-7,1.6946175695965324E-8,2.0568982273313817E-7,4.853725231337736E-7,7.544255669956921E-8,5.000866781834078E-7,2.5847860417704496E-7,1.3890339463641663E-7,1.8584469595617323E-7,3.713147668696745E-7,1.3172953980479855E-8
67,2012-03-08 12:00:00,1.738794944776132E-8,9.888679862857575E-8,4.3190627595074305E-8,1.1104291452726511E-7,6.007857198662958E-7,1.1724988579835218E-7,1.1439524511144119E-6,1.1061815396997425E-7,2.2067743658929544E-7,4.0742997171143016E-7,2.114349874709608E-7,5.348754572986435E-8,6.101109912809812E-8,2.307933253834991E-8,3.803909884591268E-7,3.9515901933537797E-7,4.3373319025359716E-8,2.3585976159652131E-7,6.975012548966958E-8,1.89254265982868E-6,1.3834314651704271E-6,1.2747346698487873E-7,5.342876885154946E-7,1.0501252652725054E-7,1.1275851988581169E-7,4.727545940275227E-8,1.3660502697157863E-8,2.3945556014319467E-7,1.1644416666046769E-8,2.990607956783462E-8,3.153632029278459E-7,2.7788227319149056E-6,3.486661991950057E-8,4.470490824116745E-8,6.395428224156555E-6,1.6676769655082836E-6,5.8447381305816375E-8,6.063693111347781E-8,3.7349814532275056E-6,3.0858120725197913E-7,9.406335131099166E-8,1.3474081193658607E-8,1.635263153773034E-7,3.8386141581657295E-7,5.947492231501856E-8,3.946669598089194E-7,2.0051927705495488E-7,1.0985189444248888E-7,1.481339041894643E-7,2.898895405054289E-7,1.0420177452000844E-8
68,2012-03-09 12:00:00,1.3733742981480923E-8,7.839800296717551E-8,3.4309170488146405E-8,8.761386414874721E-8,4.75184420234279E-7,9.243199235586663E-8,8.876246410168353E-7,8.636784577320188E-8,1.7174917511659206E-7,3.218872656646875E-7,1.671891168821201E-7,4.214336869518284E-8,4.8561411195427107E-8,1.8265496225867878E-8,3.0205149546881284E-7,3.11892484214599E-7,3.448261360083437E-8,1.863451952914197E-7,5.532966383926208E-8,1.4743373640197605E-6,1.0767544265965207E-6,1.0119787693261719E-7,4.2352452692432447E-7,8.34106277839332E-8,8.963213379011765E-8,3.769045881231494E-8,1.0839580164431283E-8,1.902464078890853E-7,9.24967419020313E-9,2.3749110745546223E-8,2.4648455129929445E-7,2.1555260895690846E-6,2.7559643903361848E-8,3.5239228267516313E-8,4.95578912382007E-6,1.304689060131579E-6,4.629235733714317E-8,4.796590467896097E-8,2.898426208099135E-6,2.405737454913273E-7,7.482336013892362E-8,1.0710669980149721E-8,1.2994493018110414E-7,3.0350410380803417E-7,4.687630910310808E-8,3.113541457140766E-7,1.5556236510900742E-7,8.68540651325837E-8,1.1802027326191738E-7,2.2628570433515863E-7,8.240393379159224E-9
69,2012-03-10 12:00:00,1.0844925152596372E-8,6.213561939935869E-8,2.7245671239242165E-8,6.911469525056934E-8,3.7574993965861555E-7,7.285306258206635E-8,6.887472811466549E-7,6.741695919726541E-8,1.3365001922813376E-7,2.542493183797632E-7,1.3217353642825016E-7,3.319770709637838E-8,3.863937706804949E-8,1.4451824418409288E-8,2.3975907143383534E-7,2.4607969118120463E-7,2.740558652073567E-8,1.4716534313562068E-7,4.387752146416602E-8,1.148412640133368E-6,8.379507031537867E-7,8.0298704732312E-8,3.3557236977052295E-7,6.623790846495338E-8,7.122811663212465E-8,3.003535201206384E-8,8.598613930408498E-9,1.5108539364944732E-7,7.345883145686729E-9,1.885432796991835E-8,1.9261068896551524E-7,1.6720107633805952E-6,2.1778850427518858E-8,2.7773802204534115E-8,3.840435661889225E-6,1.0205132104370138E-6,3.665526983798211E-8,3.793328865270616E-8,2.249241331617519E-6,1.87525762872169E-7,5.949598506809983E-8,8.511945770176984E-9,1.0321355814694256E-7,2.399135354249608E-7,3.6939008342118043E-8,2.455414967802233E-7,1.20689350092805E-7,6.865460715353119E-8,9.39860302863185E-8,1.7661155919165829E-7,6.514902954391217E-9
70,2012-03-11 12:00:00,8.561680746127697E-9,4.923199351517601E-8,2.162982770476838E-8,5.45103578302645E-8,2.9704914996000095E-7,5.7409619393169576E-8,5.344402922690826E-7,5.261153705870701E-8,1.0398832453983363E-7,2.0077906079578413E-7,1.0446767040554032E-7,2.614482637800395E-8,3.073454846158144E-8,1.1431342741571618E-8,1.9024450475927268E-7,1.9408426213240507E-7,2.1774206879724964E-8,1.161775746059169E-7,3.4785512826950386E-8,8.944389403896128E-7,6.520277558582361E-7,6.368511613030268E-8,2.6576843565289873E-7,5.258869002052722E-8,5.6586250545483575E-8,2.3924554093172834E-8,6.818908660887493E-9,1.1993483814030136E-7,5.832706750665462E-9,1.4964125889798275E-8,1.504826175134671E-7,1.2969377130492922E-6,1.7206542311438622E-8,2.1886002811800462E-8,2.9762646551469636E-6,7.980863326927841E-7,2.901667443937838E-8,2.999159377358577E-8,1.7454605406125122E-6,1.4615386717341996E-7,4.729049765431474E-8,6.762949778049255E-9,8.194515755189852E-8,1.89601913133315E-7,2.9102222087252417E-8,1.9357362606843436E-7,9.363716903768318E-8,5.4255548141718156E-8,7.481316014738706E-8,1.3782290705141242E-7,5.149403175062335E-9
71,2012-03-12 12:00:00,6.757622305677098E-9,3.8996889182796026E-8,1.7166498452710658E-8,4.298406130928586E-8,2.347779721818363E-7,4.5231586511475715E-8,4.147124134150282E-7,4.1048347647920885E-8,8.089929313541923E-8,1.5852113533779968E-7,8.255211824309379E-8,2.0585947564222297E-8,2.443910268221338E-8,9.039852709990383E-9,1.5090360031155245E-7,1.5302239856738128E-7,1.7294751649047324E-8,9.168014976563563E-8,2.756973494759243E-8,6.965578975534931E-7,5.072976448731416E-7,5.048549602688696E-8,2.103960329886994E-7,4.174307850945716E-8,4.494151326090842E-8,1.904893477774795E-8,5.406028519301328E-9,9.51683964853237E-8,4.63029419589912E-9,1.1873367673008904E-8,1.1754687666186023E-7,1.0059924261320127E-6,1.3591131595321503E-8,1.7243941959973392E-8,2.306669349278833E-6,6.240284931482101E-7,2.2964044503630386E-8,2.3707002791957008E-8,1.3545177819818608E-6,1.1389362936680611E-7,3.7575139706665286E-8,5.372079103614113E-9,6.503194050464229E-8,1.4980831061235257E-7,2.292368275504457E-8,1.5255465628934513E-7,7.265102525208936E-8,4.28667793246401E-8,5.9525996735537324E-8,1.0753920187322729E-7,4.0691165075669165E-9
72,2012-03-13 12:00:00,5.332489785535758E-9,3.088094155045203E-8,1.3620257827664915E-8,3.3888526250152885E-8,1.855177447861569E-7,3.5630058328999026E-8,3.218125917472946E-7,3.2019648405838134E-8,6.292926140728584E-8,1.2513091403762286E-7,6.521995671678831E-8,1.620545800192787E-8,1.942705978762449E-8,7.14687042682193E-9,1.1965699062037324E-7,1.206077363710662E-7,1.3732760664862752E-8,7.232200270209063E-8,2.1844705673718753E-8,5.42399342178155E-7,3.9464943285795804E-7,4.000375715671768E-8,1.6649214240792796E-7,3.3126831770626934E-8,3.568297489944176E-8,1.516063387144657E-8,4.284692603339703E-9,7.548618373312474E-8,3.6750166995001862E-9,9.418459632786309E-9,9.180316683205641E-8,7.803090646620183E-7,1.0733004077252075E-8,1.3584204333072772E-8,1.7878081610990102E-6,4.878486796380203E-7,1.8169381580639187E-8,1.8734902322329832E-8,1.0511392224895731E-6,8.87423154039125E-8,2.9844900275049586E-8,4.2662681350514255E-9,5.15882330677971E-8,1.1834042235335744E-7,1.8053358984295233E-8,1.2018968179072836E-7,5.637005201197027E-8,3.386092396236612E-8,4.7342686481547854E-8,8.389921467380728E-8,3.2146934635555328E-9
