iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,4.385675971890203E-4,0.002840994125649611,0.0012362275614936644,0.002649563501700743,0.014823833136095515,0.002874392459563649,0.04024749662787069,0.004439442908536778,0.007966097160625074,0.010414080891090407,0.005713905211337171,0.0014291051705409912,0.0020991791221030174,5.823671663314908E-4,0.013958723074936914,0.016029703344383316,0.0012720345812818452,0.00958572735608466,0.001841837761660924,0.07078277001564019,0.05043984500902565,0.006008669043511537,0.02287209848514036,0.003324074526648696,0.003627799574669845,0.0015251058220543145,3.5561758181377936E-4,0.008949104386127785,3.516115200957952E-4,8.542915156848414E-4,0.012267900405016387,0.09778613905759168,8.692438713793014E-4,9.685993322094073E-4,0.22255818047378878,0.06408055288981525,0.0015089165500902968,0.0015003675493331873,0.13173344221419725,0.011657296825691586,0.0032285599631864947,4.1260548023158743E-4,0.006046842053160404,0.009416595550986622,0.0014454380349164524,0.015470867966216025,0.007067241213087173,0.0026927926807248036,0.0058568195598126494,0.010757183015709269,2.7118015770978603E-4
54,2012-02-24 12:00:00,3.8973706250637716E-4,0.0025604537781846516,0.0011203320620381636,0.002338625168176258,0.013213783589343907,0.002534853500575209,0.035741867889184646,0.00394685085428626,0.007085556728503275,0.009269344350947081,0.005100412856904792,0.0012627219353712326,0.0019133238517054822,5.207707328909755E-4,0.012650966638400377,0.01446761539012263,0.0011569131865415275,0.00866069385315805,0.001659741371395847,0.06306240891882148,0.044861585570448365,0.005468907796204295,0.020745847995778798,0.0030151416978838083,0.0032949529217854425,0.0013946231518390522,3.206585501841868E-4,0.00811932076886251,3.192119121651261E-4,7.74846798114339E-4,0.01096686866247242,0.08673403848313546,7.731014747816916E-4,8.502756420427621E-4,0.19733279129885306,0.0573331703282456,0.001353305788564377,0.0013380623450921314,0.11693633906049107,0.010391330567345263,0.0029339903584870946,3.7541260909796113E-4,0.005487017819040145,0.008384510782603393,0.0012730246820772304,0.01393795616614969,0.006274927586550152,0.0023974452862220333,0.005345078580529324,0.009602035180046847,2.4242373213993523E-4
55,2012-02-25 12:00:00,3.6224128979380263E-4,0.0023718142735143746,0.0010388177626018732,0.00218272788852425,0.012275214198141175,0.0023651114970561333,0.03177341877198533,0.0035341717334222322,0.006307612968783143,0.008629360747126369,0.004755393315079474,0.0011748073361600437,0.0017781605713875805,4.8262482260338414E-4,0.011699886948056704,0.01311306334294721,0.0010722985467466685,0.00785089089586399,0.001537545925485138,0.05625633296401264,0.03995660163265149,0.004981674925252806,0.01891312511340632,0.0028182683122686993,0.0030666754825539808,0.0012879937366627214,2.972040797421109E-4,0.0074763850648142454,2.981306845833383E-4,7.19179606639121E-4,0.009814292914861812,0.07703679345165462,7.186173887537051E-4,7.990203544251685E-4,0.17521224448914288,0.05139098549582813,0.0012546002250389105,0.001242665489873491,0.10393908974875951,0.009274793117708876,0.0027176226559526206,3.5000158484639843E-4,0.005047058652638313,0.007797984648246199,0.0011868156148285782,0.012642881864818073,0.005578456010513423,0.002228257255178252,0.004938189221155116,0.008585188057308433,2.246039028748304E-4
56,2012-02-26 12:00:00,3.2200174032087354E-4,0.0021371175171939496,9.4111524575037E-4,0.0019277430008774663,0.01094462805695129,0.0020870660984884655,0.028217374401224384,0.0031406341955299046,0.005609113379473517,0.007684204253798334,0.004246131677635868,0.0010383907339784832,0.0016196045397467687,4.316110636868042E-4,0.010595533182530937,0.011824934550110652,9.74845805317129E-4,0.007086384040656714,0.0013853314318157792,0.050106296616672645,0.03553010187099082,0.004527937347801299,0.01713472714668473,0.0025561104046987917,0.0027840434053694307,0.0011763707639417856,2.6795740604150715E-4,0.006776057520006836,2.70702334091138E-4,6.521724012613507E-4,0.008769178409050492,0.06833255320574505,6.393615596963265E-4,7.020605027360668E-4,0.15537307038842316,0.04595956218872525,0.0011253108111596675,0.0011084792859897602,0.09226640476450405,0.00826474743014244,0.002467434479675331,3.18423276028619E-4,0.004574836835584469,0.0069457422405619544,0.0010458378571490319,0.01138115431990109,0.0049532747210935205,0.001984423772450254,0.004501185049600886,0.007660982095491854,2.0082198955440804E-4
57,2012-02-27 12:00:00,2.98739836636784E-4,0.0019761279715335,8.710858389538576E-4,0.0017958300764385417,0.010148965453660333,0.0019437668283014426,0.025085041343094104,0.002810882599443987,0.004992208153712192,0.007140686321894343,0.003950759340052828,9.643116485095586E-4,0.0015020755900435768,3.99312879414063E-4,0.00977954162357462,0.010707129052028124,9.020340931211714E-4,0.0064169369279959134,0.0012811366446398487,0.044686000469971655,0.031638913838487284,0.00411879543964901,0.015599297231505988,0.0023838080255131453,0.0025856209100547467,0.00108439648292424,2.4793481129572483E-4,0.006227815465833288,2.5234253784762794E-4,6.042902853520645E-4,0.007843768741772178,0.06069518709688009,5.932570570275604E-4,6.58270567282593E-4,0.13797282725473142,0.04117752327438002,0.001041485152546542,0.0010276077443067734,0.08201311084286761,0.007374222185948234,0.0022806170514659183,2.9631341994304733E-4,0.004200355791131959,0.00644819591605374,9.732588838168426E-4,0.010313214969862398,0.004403661355144851,0.001841041320699553,0.004150134245433689,0.006847599762418918,1.8576386652277536E-4
58,2012-02-28 12:00:00,2.6562401122013534E-4,0.0017801697619150444,7.888867525143033E-4,0.001586937538418555,0.009050833743310392,0.0017162936918207745,0.022278164370568513,0.0024969594709204315,0.004438540297935459,0.006361139049695543,0.0035285772339305253,8.526101986225976E-4,0.0013671889480735388,3.571291975695402E-4,0.008849943124079798,0.009647780000217479,8.197048502298156E-4,0.0057869981090714695,0.001154129607753783,0.03979080754254866,0.02812890123808053,0.0037389166883274078,0.01411729233587068,0.002161699071940707,0.0023462057026914355,9.892936583637507E-4,2.235110880018601E-4,0.005638976462104101,2.2914022060917727E-4,5.478670082168268E-4,0.007005411487733453,0.05383985639752244,5.280007171050828E-4,5.788843307681482E-4,0.12236456075915285,0.03681111030940965,9.342215550224835E-4,9.16823454202956E-4,0.07280488473305154,0.00656915683894176,0.0020688631740482786,2.695347554361751E-4,0.0038035672566896577,0.005745322067366102,8.581049717747376E-4,0.00927737281091309,0.003910289384007953,0.0016400026233940146,0.0037785226161580975,0.006108844096146036,1.6612209299702812E-4
59,2012-02-29 12:00:00,2.4601947588081825E-4,0.0016433432997585557,7.289736204826428E-4,0.0014757461680707314,0.00837888843672078,0.0015957552296927634,0.01980555420318776,0.0022338670555565356,0.003949683581957052,0.005901235092816183,0.0032768445576619224,7.904309202937099E-4,0.0012655358201132812,3.29883567997546E-4,0.008153501009284716,0.008727886790650398,7.572926569156447E-4,0.005235252584738701,0.0010656283595616397,0.03547744919273017,0.02504403471729538,0.0033967138139017875,0.012835924542462147,0.0020117128442052605,0.0021746574270023224,9.10374466424333E-4,2.0648497930619953E-4,0.005173871773244613,2.1321185055731882E-4,5.068367646087177E-4,0.0062633954238162474,0.04782456026068127,4.891283821870988E-4,5.41653683986691E-4,0.10867295897985794,0.03296756195444049,8.632878491983531E-4,8.485267748193918E-4,0.06471599301195644,0.005859562977117567,0.0019084790981194523,2.5037406979412435E-4,0.003486425968250961,0.0053248468580190025,7.972220417686777E-4,0.008399146165285845,0.003476513382186338,0.0015189537775650067,0.003477365856482604,0.005458784653307041,1.5343969765491608E-4
60,2012-03-01 12:00:00,2.1880023847352216E-4,0.0014800351344796349,6.599523691933397E-4,0.0013047728169351012,0.00747375805295293,0.0014098172124025724,0.017589828163769177,0.0019837729220149067,0.0035110974677107394,0.005258918815114186,0.002927302424655603,6.990781520000558E-4,0.0011510977960422577,2.950518939150444E-4,0.007373336427471374,0.007858784009701717,6.878755103450616E-4,0.0047175849160323875,9.59834359066495E-4,0.03158385331164757,0.022262429853734333,0.0030798374462929264,0.01160499961052803,0.0018238517777190327,0.001972329465701353,8.296501721399513E-4,1.861230003049825E-4,0.004680480181441074,1.9360188923270324E-4,4.5940184046296476E-4,0.005591735315626611,0.04242511008785879,4.354589977862934E-4,4.767079926462445E-4,0.09638961024972419,0.029461393037809785,7.744191527730893E-4,7.571823613606272E-4,0.057451641007854735,0.0052184395691861245,0.0017298436417616323,2.2769527473800734E-4,0.003154191206145374,0.004745827058108974,7.032514684931782E-4,0.007550702026650206,0.0030871172564944068,0.001353404058312953,0.003162589139022518,0.0048687410239286605,1.3723710867336822E-4
61,2012-03-02 12:00:00,2.023343573303638E-4,0.0013641769068966794,6.088874640023184E-4,0.0012113650637940645,0.006908217346459092,0.0013087463373172737,0.01563784265380755,0.0017741298258210068,0.003123938303402484,0.004871033519238659,0.002713626286543349,6.470664195233833E-4,0.0010635999937130007,2.7214422709285113E-4,0.006781695855818606,0.007103622954023892,6.345674283748043E-4,0.0042640698145921295,8.849250307600133E-4,0.028153732320590586,0.019818163470883766,0.0027946504090645835,0.01053938375083977,0.0016939339975374705,0.0018247350708156035,7.622518796594842E-4,1.7169532206131005E-4,0.004287704054625443,1.7983276716620957E-4,4.243639319831235E-4,0.00499748437917123,0.03768706490015472,4.0278970401264416E-4,4.4518834471035304E-4,0.08561307324659044,0.026375611131983008,7.145870597323979E-4,6.997008899659558E-4,0.051069999166785535,0.004653489003963332,0.001592858051783636,2.1115240517490522E-4,0.002886813129669553,0.004391672669570505,6.523423711890814E-4,0.006830245507226988,0.0027447294951094816,0.0012515572047555861,0.00290554887322593,0.004349608294084912,1.265869168869247E-4
62,2012-03-03 12:00:00,1.7998793203950146E-4,0.0012283199872663367,5.510399227919637E-4,0.00107154905949195,0.0061630608759148464,0.0011568800117415247,0.013888646418789376,0.001575101615356999,0.002776698035546141,0.004342287733929238,0.002424588323890487,5.724404336564632E-4,9.667660389511669E-4,2.4342188079090325E-4,0.00612875934412927,0.006392140474059529,5.761475896454524E-4,0.003839682293987561,7.969424701566774E-4,0.02505878543969112,0.01761490934073175,0.0025312084614879287,0.00952006419846226,0.001535317046331661,0.0016541425438788549,6.939697094632323E-4,1.547460866040152E-4,0.003875594137917247,1.632757259976827E-4,3.8454761570329353E-4,0.004459979338280874,0.03343398697005083,3.5869600672819464E-4,3.9209686150678364E-4,0.0759437170646562,0.023563106631405213,6.410529209377969E-4,6.244772064149385E-4,0.04533891017975116,0.004143319177284744,0.0014426268502788992,1.91972451938027E-4,0.0026095186758488815,0.003915194186555511,5.75725717467007E-4,0.00613672404452699,0.0024373684869983345,0.0011153898759481183,0.0026398715186433377,0.003878672163791735,1.1323634463106288E-4
63,2012-03-04 12:00:00,1.662003979734787E-4,0.0011305468212883922,5.076666018178844E-4,9.93317044810113E-4,0.005688520885980792,0.001072370612938703,0.012347568499063268,0.001408226833774176,0.002470229376575349,0.004016099560810775,0.0022438746461907067,5.290671205854285E-4,8.91784140277963E-4,2.242184096534666E-4,0.005628251434951791,0.005773576361108182,5.307644913839925E-4,0.0034678048822648845,7.337375806379482E-4,0.02233272472473845,0.01567911340393907,0.002294313910221124,0.008636659076535151,0.0014232916859351517,0.0015277181173648988,6.366559626940177E-4,1.425584276088702E-4,0.003545253290676644,1.5141374571567666E-4,3.5472136354785546E-4,0.003984580318157679,0.02970167373412375,3.3131869716368506E-4,3.6551203000277524E-4,0.06745936669701609,0.02108816495710989,5.907305286479891E-4,5.762452997023975E-4,0.040303939482010755,0.0036938623942835026,0.0013261673459979968,1.7773991116388848E-4,0.0023849974285456194,0.003617791072179587,5.332766467101038E-4,0.0055469791940115235,0.0021670923740475592,0.001029959552320124,0.0024214900730443805,0.003464375083907208,1.0431612234211277E-4
64,2012-03-05 12:00:00,1.478746009973134E-4,0.001017716877071472,4.592712050040559E-4,8.790734561880938E-4,0.005075754587925752,9.484230307100164E-4,0.010966595277141106,0.0012499815645455011,0.0021954306300386614,0.003581231688563321,0.00200515867855707,4.681702256319942E-4,8.100536938388828E-4,2.0056355408414866E-4,0.005083205922488284,0.005192260121375086,4.81689328180917E-4,0.0031206366049031636,6.606788443408226E-4,0.01987402629807392,0.013934684849321283,0.0020759616343727656,0.007794866311657562,0.0012896048514010592,0.00138420428685805,5.790836290120859E-4,1.284705090275404E-4,0.003202032148458226,1.374499838046506E-4,3.213507111730521E-4,0.003554867576840204,0.02635127472454602,2.951275110491001E-4,3.221424638799287E-4,0.05984583220659,0.018834163087458503,5.299581954478442E-4,5.143684341612141E-4,0.03578226037867173,0.0032881791415436835,0.0012001905329495546,1.6154259470594888E-4,0.0021542324712626277,0.003226088730087031,4.7085971797597616E-4,0.004981137692175552,0.0019244653769179654,9.180818658678767E-4,0.002197997639711793,0.003088735032336279,9.332697730168438E-5
65,2012-03-06 12:00:00,1.3636144968488508E-4,9.354585957534031E-4,4.225476696377783E-4,8.137284488912133E-4,0.004678661858641985,8.77937968251154E-4,0.00974986413873917,0.0011172690022556427,0.0019529326807315277,0.0033076514316528506,0.0018528264664430284,4.3210027721775487E-4,7.460569485892963E-4,1.845081495902563E-4,0.004661391795049271,0.0046865873982529305,4.431700413077743E-4,0.0028163582943403153,6.075025126359492E-4,0.017708711848397788,0.012402172286741075,0.001879768228759686,0.007064599444292254,0.001193411271411243,0.0012763507673322937,5.305344911183765E-4,1.1820405751553915E-4,0.00292522313353809,1.2726411682051624E-4,2.9603498683128035E-4,0.003174917740627112,0.02341092182038583,2.722440789933342E-4,2.997944311935546E-4,0.053164511531960786,0.016850910899134215,4.877445559521576E-4,4.7400851126314574E-4,0.03180956515052755,0.0029308430081909933,0.0011015966559833417,1.493383470578497E-4,0.001966375639636474,0.002977013325482317,4.3555381115926403E-4,0.0044993295852935235,0.0017110981302192753,8.466180849607495E-4,0.0020132297430477115,0.0027582977939347633,8.587328705052019E-5
66,2012-03-07 12:00:00,1.2134840517124854E-4,8.419022950039024E-4,3.8213008526532415E-4,7.204514327203807E-4,0.004175297859631395,7.768445503876974E-4,0.008659549811633008,9.915461379324103E-4,0.001735541209386812,0.0029502974728526873,0.0016559039220857812,3.8245641858234634E-4,6.772419501124094E-4,1.650495694546866E-4,0.004207504328640686,0.004212456989179143,4.020174984465271E-4,0.0025329081885689915,5.469234359369251E-4,0.015756476207648723,0.011021493816152044,0.0016992918093660045,0.006371139602113288,0.0010809387904381245,0.0011558778553009688,4.821366664755842E-4,1.0651039864250476E-4,0.002640136553762394,1.1550172086336793E-4,2.68107913080788E-4,0.0028316914057015525,0.020771347142636377,2.4256618683897118E-4,2.6439093009269756E-4,0.0471683432743972,0.015045990065295528,4.3757627622010816E-4,4.2316532574996615E-4,0.02824187612680802,0.0026084464826233765,9.962459425985042E-4,1.3568044118808772E-4,0.001774844031140441,0.0026553077620875202,3.8474296866449035E-4,0.004038428899953904,0.0015195590549919031,7.547915892565741E-4,0.0018258016043262522,0.0024588327373878346,7.683660934911604E-5
67,2012-03-08 12:00:00,1.117583360509788E-4,7.728908635300651E-4,3.5112772387418245E-4,6.660032993864129E-4,0.0038438357849858926,7.181880433614749E-4,0.00769886134299102,8.860816321913155E-4,0.0015437243666675642,0.002721391306612713,0.0015278816926700422,3.525346922256456E-4,6.228240608036859E-4,1.5165849727445422E-4,0.0038532284633759147,0.003799810660768397,3.6941599410085616E-4,0.0022844236465307407,5.023016475512887E-4,0.014037420882302315,0.00980863240457662,0.0015372497773964617,0.005769024234465845,9.98659325635863E-4,0.001064208541653882,4.411572463517431E-4,9.78843689543316E-5,0.0024089550372947874,1.0678215635167551E-4,2.4667884116170817E-4,0.002528291299980396,0.018454659808606718,2.2348347710447156E-4,2.4566040400735077E-4,0.04190572745755645,0.013458011270352047,4.022489479440435E-4,3.8947632277749135E-4,0.02510715112565637,0.0023245188796244542,9.130953955152255E-4,1.2524831598278256E-4,0.0016181727017678174,0.002447212886438805,3.554443812143135E-4,0.003645491985399031,0.0013511079813082472,6.951591308467915E-4,0.0016700620305800872,0.00219541771989587,7.062158933968384E-5
68,2012-03-09 12:00:00,9.947116716529664E-5,6.954334275659565E-4,3.1742902682026794E-4,5.898997747119525E-4,0.003430754242528386,6.357859761784782E-4,0.006837997829262011,7.862615201424258E-4,0.0013717982793015105,0.002427973048513586,0.0013656209973844811,3.121024815576057E-4,5.650184707906995E-4,1.3566936251968882E-4,0.0034761015222833603,0.0034137176877752744,3.3496593229530297E-4,0.0020534012604223125,4.52138988855774E-4,0.012488046193403981,0.008716163143228877,0.0013884602165633168,0.005199054142485037,9.042050176197994E-4,9.632877253478904E-4,4.005842678234192E-4,8.819049790805105E-5,0.002172736846364709,9.688683817125138E-5,2.233411060967414E-4,0.0022543683883946416,0.016374872238977194,1.9916747359869025E-4,2.1677872423574726E-4,0.03718235717857018,0.012013762976378286,3.608789231968705E-4,3.4774182846882565E-4,0.022292006072603315,0.0020684525967600937,8.252183928695892E-4,1.1374947104360744E-4,0.0014595918143500745,0.0021832306611398993,3.1411018995335777E-4,0.003270633816922605,0.0011998913846495672,6.198630905915914E-4,0.0015133261957882846,0.0019567943871263527,6.319716282696308E-5
69,2012-03-10 12:00:00,9.150099631472515E-5,6.376844626798697E-4,2.913273838503187E-4,5.446312616739957E-4,0.00315469903131073,5.870713358617646E-4,0.006079446070491648,7.025036211774964E-4,0.0012201112484780973,0.002236866275479192,0.0012583251816788927,2.8733700968101557E-4,5.189045472579084E-4,1.2452494701346278E-4,0.0031794780271285025,0.003077528786022362,3.074455866124505E-4,0.00185083498428867,4.147855388726285E-4,0.011123891724476127,0.007756528874689656,0.0012549599578118285,0.004703769737982309,8.340802399300639E-4,8.856402891913318E-4,3.6610618076845434E-4,8.095962748367703E-5,0.0019802436598897665,8.94445217112621E-5,2.052478711190553E-4,0.0020122857685478802,0.014549359889975414,1.832878035504604E-4,2.0112219367903416E-4,0.03303635949418606,0.010743186476297,3.313788218981498E-4,3.196845627964718E-4,0.01981833922127739,0.0018429734129086998,7.553362771885535E-4,1.0485874783086328E-4,0.0013293111248293956,0.0020097566925723945,2.8984611533925547E-4,0.0029506820433864676,0.0010668943014280011,5.702152746961651E-4,0.0013825050181549038,0.0017469036578194783,5.802498763815791E-5
70,2012-03-11 12:00:00,8.145400542023785E-5,5.736478954850889E-4,2.6327557613127305E-4,4.825815204869504E-4,0.002816026369389661,5.199433853994225E-4,0.005399725893923055,6.232923782545867E-4,0.0010841745735546845,0.0019961321881277086,0.0011247727213454775,2.5443630768759657E-4,4.704551675021969E-4,1.114001850171958E-4,0.002866786932673837,0.0027635808770682087,2.78653975862508E-4,0.0016628409077721804,3.733019713351898E-4,0.009894761746236403,0.006892306110935778,0.0011325823427643803,0.0042362709092974744,7.548994042911428E-4,8.012675012308687E-4,3.3218017322017785E-4,7.293324022714327E-5,0.0017849595804824321,8.113113167185653E-5,1.8577278656035427E-4,0.0017938339477552208,0.012910454702073037,1.633809359184166E-4,1.775756575851791E-4,0.029314895178115006,0.009588303691984486,2.9729878688025007E-4,2.8545979153838595E-4,0.017596858501097056,0.0016396920014884234,6.822098638721087E-4,9.519284334637406E-5,0.0011983058499780434,0.0017933221456218746,2.5624269711326377E-4,0.002646219022690024,9.475058849898655E-4,5.085302944279359E-4,0.0012517818392885328,0.0015568410820737655,5.1930303636678035E-5
71,2012-03-12 12:00:00,7.484376031862569E-5,5.254378302754607E-4,2.4135522274238496E-4,4.450203965291857E-4,0.0025865895759224385,4.795592923787476E-4,0.004800762850590294,5.568087714342294E-4,9.642479698565202E-4,0.0018369047202829248,0.0010350750273880045,2.3398067660590014E-4,4.3150226997727833E-4,1.021440405333872E-4,0.002619141797764136,0.0024900855413090253,2.5548004729148506E-4,0.00149796908251983,3.4210212435701985E-4,0.008812677356810916,0.006133189050740806,0.0010228501428535188,0.003829738417859465,6.953341452567399E-4,7.357048280179493E-4,3.0325803543099255E-4,6.688478263685119E-5,0.001625119784832731,7.479689353581551E-5,1.7053232711081455E-4,0.0016008138405657533,0.011471810905899498,1.5019208271705708E-4,1.6452035246485383E-4,0.02604797999494877,0.008572341329810915,2.7271392560659376E-4,2.6214096212970176E-4,0.015644714617680106,0.0014607151863359792,6.236659514409914E-4,8.763726400969394E-5,0.001090257860692093,0.0016489996835071217,2.3618491956508696E-4,0.002386068903125665,8.424960511328421E-4,4.6728033674770653E-4,0.0011422371424040351,0.0013896664217608768,4.7633596906189355E-5
72,2012-03-13 12:00:00,6.663564594087649E-5,4.725690343703971E-4,2.1803990646312288E-4,3.9446162691748887E-4,0.0023091696534748864,4.249035098897905E-4,0.004264056026339961,4.939800056084086E-4,8.567878141858256E-4,0.0016395428943383691,9.252685635201079E-4,2.0723086092550787E-4,3.9098113393938176E-4,9.138093207103538E-5,0.0023603851807406625,0.00223513829553881,2.314558871224316E-4,0.0013452088689565147,3.0783816452282435E-4,0.007837970395444411,0.00544965357344593,9.224145047574113E-4,0.003447018622961593,6.290742470670943E-4,6.653021511495448E-4,2.749576675709674E-4,6.02466080736592E-5,0.0014640135141794541,6.782226205647257E-5,1.5430294942371422E-4,0.001426716237767649,0.010180175799329887,1.3390715398562918E-4,1.4533488787931418E-4,0.02311537689085135,0.007649398131648416,2.446664216754082E-4,2.3410005741553898E-4,0.013891587430675634,0.0012994102069512892,5.629502805323259E-4,7.95249792776059E-5,9.822555343583816E-4,0.001471689189060867,2.0888268208343796E-4,0.002139087834569541,7.482326316245587E-4,4.1678961058641025E-4,0.0010334771578457739,0.0012383386655198728,4.263445386653213E-5
73,2012-03-14 12:00:00,6.116364035851747E-5,4.3241027981981564E-4,1.9967414456215066E-4,3.6335267911076957E-4,0.0021188386731927776,3.914808855163047E-4,0.0037910952862961053,4.4123150042250643E-4,7.61988127876353E-4,0.0015071237876263018,8.504573190150348E-4,1.903668067448492E-4,3.5817432425269783E-4,8.370720011171286E-5,0.002154171645582126,0.0020129433448865777,2.1198703664252047E-4,0.0012112100914863381,2.8183145018296704E-4,0.006979945955948703,0.004849257276537697,8.324107267994743E-4,0.0031139908243564577,5.78636863017622E-4,6.101054137665852E-4,2.507623299044419E-4,5.5197118102856013E-5,0.0013316202958993367,6.244567499609423E-5,1.4149409429882026E-4,0.0012729144110086856,0.009046278022021074,1.2297242823999002E-4,1.344726233073105E-4,0.020540702677130686,0.006837497748234547,2.2421559466767084E-4,2.1475603788395859E-4,0.01235090803940578,0.0011574066453279386,5.140482376210677E-4,7.312137840614005E-5,8.92862571404129E-4,0.0013518403587585118,1.923296670967893E-4,0.0019278370745410543,6.65317221964346E-4,3.8258163245317626E-4,9.420128063171321E-4,0.0011052342591797231,3.907082445745559E-5
74,2012-03-15 12:00:00,5.4463338343296546E-5,3.8881825187072656E-4,1.803241264796634E-4,3.221818869175979E-4,0.0018917847469088697,3.470022278766137E-4,0.003367302513823182,3.914159004729878E-4,6.770521860532773E-4,0.001345436532576006,7.602673851901691E-4,1.686350477076749E-4,3.243528729048583E-4,7.488882321465931E-5,0.0019404394015488514,0.0018061583026131708,1.919718365976472E-4,0.0010872424384946202,2.5356369414986194E-4,0.0062072633254563496,0.004308712721613168,7.501484607552517E-4,0.0028012246338807788,5.232856630681467E-4,5.514678821871501E-4,2.2720711838058414E-4,4.9712963559504126E-5,0.0011989669312907276,5.660254801503312E-5,1.2798766425977458E-4,0.0011342494915955116,0.008028207988303743,1.0965992385718666E-4,1.1884942681686659E-4,0.018229356894475354,0.006100309454663453,2.0115403365250287E-4,1.918013786050733E-4,0.010967296275695225,0.0010294620630839863,4.637425758417028E-4,6.632378722072431E-5,8.039926529498325E-4,0.00120669046320323,1.7015936042363174E-4,0.0017277119300743373,5.90888482282553E-4,3.412874608632781E-4,8.51732650154472E-4,9.84786841841191E-4,3.497335859819541E-5
75,2012-03-16 12:00:00,4.994144241722097E-5,3.554339777081507E-4,1.6497019479898035E-4,2.9646002641218317E-4,0.0017341686183242467,3.193829455645687E-4,0.002993829673519885,3.4958046467341465E-4,6.021251480489717E-4,0.001235502244190268,6.98006390981806E-4,1.5475595007439477E-4,2.9679827392213354E-4,6.853769443465923E-5,0.0017691388674949107,0.0016258622873771024,1.756512804036197E-4,9.784781081931847E-4,2.3192679705553006E-4,0.005527129403059765,0.0038339149991593233,6.764715873296312E-4,0.002528903867746618,4.8070252513489456E-4,5.051244835246285E-4,2.070169316304194E-4,4.5505074249216075E-5,0.001089558717467896,5.2050618688900016E-5,1.1724509658622138E-4,0.0010117692118801916,0.007134394261302945,1.0060871748721008E-4,1.0982999928408191E-4,0.01619991210538608,0.00545182335474804,1.8417112076121877E-4,1.757825484496677E-4,0.009751269101928776,9.168377355711922E-4,4.230041354704789E-4,6.0910485313942636E-5,7.301968395859912E-4,0.0011073334607481324,1.565194818564815E-4,0.0015563724559823845,5.254163626198778E-4,3.129684852779062E-4,7.755668500552415E-4,8.788426922014938E-4,3.2022162381495985E-5
76,2012-03-17 12:00:00,4.447622075282358E-5,3.1953524378840724E-4,1.489337874598716E-4,2.6295331332547224E-4,0.001548485081893166,2.8320335613111905E-4,0.002659189334143986,3.1009523123767883E-4,5.350002887004619E-4,0.0011031332064651877,6.240017638165176E-4,1.3711400897985218E-4,2.6862346562592075E-4,6.131886073216424E-5,0.0015929000689743151,0.0014583265272450174,1.5900091291202686E-4,8.779961092066496E-4,2.0863182453079239E-4,0.004914788362737861,0.003406499017854322,6.092197737043371E-4,0.0022737177890151325,4.345426125824885E-4,4.563720863762817E-4,1.874517568837164E-4,4.097894071940964E-5,9.805286850928497E-4,4.716249817364658E-5,1.0601949240180457E-4,9.013865029084386E-4,0.006331852961577708,8.973340519716283E-5,9.711458310259952E-5,0.014377930278790174,0.0048632904190228764,1.6522579023182108E-4,1.5700682317875938E-4,0.008659211313640672,8.153912167337242E-4,3.8140536529764855E-4,5.5223517185548975E-5,6.571976942787855E-4,9.885952835498896E-4,1.3852580005943165E-4,0.0013943816061631313,4.666466852934453E-4,2.7922193343631583E-4,7.007860509331387E-4,7.830020690985578E-4,2.8666118829310178E-5
77,2012-03-18 12:00:00,4.074545415854404E-5,2.918348635862822E-4,1.3612403785573596E-4,2.4171853222130512E-4,0.0014181700472238573,2.6041148292651074E-4,0.0023642716160753078,2.769253454504354E-4,4.7578633011275735E-4,0.001012012378851596,5.722890760457478E-4,1.2570967002514054E-4,2.4553947954716426E-4,5.6070547390204585E-5,0.00145091735633313,0.0013121929282722345,1.453476185151437E-4,7.898195359015347E-4,1.906621906347915E-4,0.004375825005372207,0.003031065147859494,5.490182328566929E-4,0.002051407716998582,3.986893844538492E-4,4.1756047704667975E-4,1.706428243704134E-4,3.747826194551799E-5,8.903052400716696E-4,4.3318270353787284E-5,9.702780387420707E-5,8.039011138104446E-4,0.005627204466521092,8.225243811198522E-5,8.963916004953844E-5,0.012778010328741976,0.004345572603743232,1.5114508935207166E-4,1.4376288957688177E-4,0.0076993569238089305,7.260993087107284E-4,3.4755168309961353E-4,5.065858585516625E-5,5.964005449939875E-4,9.063549421400919E-4,1.273020237935413E-4,0.0012555635911522143,4.149464759294774E-4,2.558156722239516E-4,6.37514934929602E-4,6.986997228028564E-4,2.622550034183428E-5
