iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,604.3111072737235,3080.98219900586,1349.6215832090274,4119.511641541664,19804.84003460079,4401.9351164071595,73161.3429201514,6576.420245611756,13960.84842052501,14435.840223233432,8364.704893427435,2019.323787928076,2299.7970052105106,708.2057171664776,18752.35613892504,23084.590352306568,1296.3045733098463,13646.58397162306,2093.724965650128,119787.93878787046,86665.33837466974,8215.647607669835,31526.901139378784,4443.125844834988,4541.862142769038,1621.866620119316,433.4584826784683,11746.505121301234,389.4194489869734,987.0757448005161,20001.23221379569,175750.10888357367,1080.3181189796744,2348.060594982955,410905.3027859257,103894.09831492689,1720.9539822423692,1980.4197931180558,237586.5327194221,19416.298662800727,3663.3579335035915,448.014459834014,7798.54333535717,13124.146727399237,2124.987097637176,22508.181900729473,12947.017210775086,3704.54468317107,7024.53426258207,18126.778115089084,306.1035100051929
52,2012-02-22 12:00:00,695.0245860340278,3591.7374601317833,1576.7654436110704,4721.990339225513,22812.129791758747,5045.588195249726,81908.58763476205,7440.725431518088,15724.644015460457,16625.210792384074,9649.220086820642,2317.60514834482,2709.5718025989827,817.8739923487728,21860.13488191479,26611.763374797098,1520.606772110905,15750.857114469662,2431.041466131699,135046.9890912523,97614.55625066033,9553.63544329606,36594.5673284662,5185.009478168707,5311.010570197134,1907.6939805758843,502.3384607897752,13697.14212702656,456.63540696211777,1151.4433207691231,22677.480475295633,196743.4211324833,1245.4080952935565,2676.1277767559873,458596.19966196746,118022.57107183323,1993.6903916226152,2281.9431058957102,266095.24307842297,21922.922132254345,4301.515990987022,526.1221101358287,9094.941582074916,15103.235552826014,2435.566127023374,25910.00098207406,14483.284898866743,4263.290249512654,8258.107531268251,20516.71604712231,354.20084239286973
53,2012-02-23 12:00:00,798.9101601633737,4183.553880205509,1840.7274770925026,5410.004209571059,26261.329112415126,5780.644695529546,91659.60496072719,8410.056888612622,17696.09335408543,19137.648043660156,11125.60495598124,2658.4302463431495,3188.8676310181295,943.9156553525172,25457.038967448687,30642.85676048288,1782.2490988086315,18157.669022989216,2820.7730035328227,152128.58238992735,109857.75881896424,11092.966619344741,42421.911600292195,6047.908467141135,6205.828611084301,2241.0484882230176,581.817730306418,15952.339809881287,535.2130499602287,1342.4049229864822,25686.347048741914,220120.44324613645,1434.8876552975203,3048.909869712056,511679.19158698415,133961.0839112759,2308.1647810535396,2627.8735952550837,297881.001724847,24730.659129012216,5044.534445994311,617.4944484421005,10593.450655759107,17371.87671515424,2790.079848431712,29793.64923972393,16195.874548221189,4903.643501536214,9694.759994428332,23204.32171125999,409.58656421123203
54,2012-02-24 12:00:00,917.8120324223847,4868.775392094547,2147.2536366102872,6195.276930613694,30215.180406562453,6619.655461379215,102519.86024725987,9496.089653919506,19897.499225909993,22019.388532372905,12821.513399447524,3047.625111304562,3748.893338111972,1088.6913633241265,29615.97968311708,35245.54729469307,2087.2205142113835,20907.837430592357,3270.7863471597325,171229.64880795835,123535.07557646332,12861.452420834363,49115.43207763492,7050.875517623167,7245.983200598887,2629.4068926629598,673.4767575087138,18556.86642669669,627.0195225049001,1564.1333764979909,29065.232222665785,246129.06811569785,1652.2446624915365,3472.247220158529,570715.3299953666,151926.32902329648,2670.562995953133,3024.529698593834,333290.8517140884,27872.138713893015,5908.658250880508,724.3127259779636,12323.716406071218,19971.07394883026,3194.523444648305,34223.42578373622,18103.355705387283,5637.11874807354,11365.882192759433,26224.245836343962,473.33150614995077
55,2012-02-25 12:00:00,1053.8422091809546,5661.571815279812,2502.9670008198686,7091.246173254698,34745.60519194656,7577.009226583195,114603.4566048473,10711.651560942384,22353.100213651585,25323.535569783046,14768.728910288703,3491.8494370637422,4402.5839741370655,1254.9056592618451,34420.458709817365,40495.959280041156,2442.440335703139,24047.302836021754,3790.1232741189433,192563.8408541539,138799.11629375067,14890.302516798398,56795.56716923004,8215.95789177591,8454.168406473103,3081.371478320542,779.1348796806551,21561.825786048026,734.2225563705035,1821.4513424219315,32854.922862727995,275037.5169232182,1901.474007657871,3952.8772872282366,636311.6043035077,172158.06835042173,3087.9862351209667,3479.1538463709917,372701.3847447431,31382.766954788796,6912.529457945035,849.1077232838359,14319.560001040814,22947.87504215568,3655.7553256010233,39271.72411696359,20225.83202692958,6476.914802465731,13307.454647463002,29614.672906272834,546.6631071612818
56,2012-02-26 12:00:00,1209.379562681832,6578.150320676709,2915.4658057586503,8112.976026842901,39933.867715832675,8668.846156598836,128033.16693580957,12070.664742643257,25089.122379621313,29110.121568474155,17003.155536675167,3998.5674422197417,5164.823317449178,1445.6260926506282,39965.32898404632,46479.49861667564,2855.8828468449983,27627.652025517826,4389.102810376729,216361.59521412966,155815.24711586503,17214.41909958391,65598.0230794387,9568.394839179906,9856.361235625587,3606.811284606962,900.8653259649251,25025.19438275323,859.3261949031846,2119.8946290211284,37099.66443661826,307134.33861546556,2187.1014457971755,4498.228768604171,709120.9111951397,194920.59982324883,3568.5290398997076,3999.9333269451467,416519.10301163635,35300.733315766985,8077.467503843675,994.802941240788,16619.35881330946,26355.39233629209,4181.466910769149,45019.70601776397,22584.950224093678,7437.923593767437,15560.584604574107,33417.55037985996,630.9799042927133
57,2012-02-27 12:00:00,1387.1380546643034,7637.076730229439,3393.4887825787946,9277.655208350472,45872.812981851,9913.587601296658,142940.36657418404,13588.292514483739,28133.800778960147,33447.84332975023,19565.8898620927,4576.272478518623,6052.743846640931,1664.35778501641,46358.84341101297,53291.872909609454,3336.7432063111155,31706.742821085132,5079.558261358493,242870.1933482785,174761.9358133021,19872.718761071133,75675.6911097389,11137.287831671456,11482.443740750696,4217.056201276205,1041.0484740810375,29012.945634568052,1005.2299930282095,2465.8451247583657,41847.223573511874,342728.439291618,2514.296325469055,5116.80430109151,789842.0768824978,220504.60485788176,4121.463256618465,4596.222442965112,465180.7719301746,39667.0229264791,9427.874402668334,1164.7817829894634,19266.765681214507,30254.350896315264,4780.420114085689,51558.42111185245,25203.894468867355,8537.155384464158,18172.252012084475,37678.81201780906,727.881714127742
58,2012-02-28 12:00:00,1590.1747486559636,8859.555970504069,3947.0490244917337,10604.566379973612,52667.357870162115,11331.910730697315,159464.64114954602,15280.856215442795,31517.35721661493,38414.36989476496,22503.355497277866,5234.482552267502,7086.016884668774,1915.0751351420254,53723.740728642246,61040.03589381386,3895.6020840206884,36349.30303076897,5874.9858351865505,272353.03847516025,195830.59953738024,22908.414492511674,87200.21589656216,12955.91600830425,13366.575405495392,4925.081995977099,1202.3964943190672,33599.77228347895,1175.2780962746724,2866.621542713221,47148.82555532529,382148.1352657588,2888.9137576883577,5818.002931167704,879217.6655102068,249228.4051539317,4757.351572227296,5278.596451694828,519152.5708892589,44525.291955532644,10991.598839963593,1362.9461731431406,22311.212289764073,34713.32627583911,5462.444932883475,58989.60806978601,28107.322627430443,9793.806675604934,21195.992158870147,42448.559639175844,839.1900639262266
59,2012-02-29 12:00:00,1821.9650485337525,10269.82627874528,4587.637107737166,12115.62281684161,60437.009282711086,12947.319983955536,177753.17952349602,17165.93829034528,35271.92560518802,44098.28142577902,25868.4887886356,5983.980975981203,8287.224919678614,2202.308223610719,62199.590446990296,69843.29305109609,4544.635375552945,41627.6186341741,6790.828598812394,305088.7008218297,219225.3757566252,26369.29980512937,100364.11255997777,15062.518417573461,15547.930183494522,5745.751545967924,1388.0159253395984,38870.38528734429,1373.3326058441962,3330.6405476328428,53059.03886865558,425739.9643101661,3317.624208834396,6612.509078373298,978031.2231250519,281439.4248466297,5488.267267410116,6059.102376097922,578928.8661404409,49921.710125790865,12800.428889045688,1593.800233119026,25808.746244342194,39810.4720967338,6238.696388621795,67426.91378453033,31321.26770197574,11229.73427375967,24692.790676580727,47781.21239622202,966.9844173133788
60,2012-03-01 12:00:00,2086.4208902084,11895.522823297448,5328.3989168284625,13835.401679311266,69316.74035759541,14786.190096659591,197959.7199788268,19262.25128729643,39431.40819479132,50599.66151020181,29721.036716364102,6836.838103933267,9682.232424729766,2531.1895769264593,71944.2306759488,79834.30685513468,5297.828532331532,47622.18359165439,7844.681834493238,341368.9483033626,245162.24839543205,30307.962131187138,115382.51532504059,17500.748274464942,18071.206730285983,6696.05307453781,1601.4440671801074,44920.43689704875,1603.8390707002823,3867.5411139092935,59635.488822341824,473866.2528543911,3807.977464280981,7512.144245312089,1087101.6993082974,317514.88255487,6327.951075694017,6951.351927248566,645029.405907061,55904.62801986106,14890.553798102812,1862.5278737514473,29822.66798598551,45634.01229993135,7121.683184360465,76996.78876530775,34872.959813206515,12869.592359325454,28731.92736637194,53735.5830324409,1113.6298023463562
61,2012-03-02 12:00:00,2387.974210538477,13768.159426123222,6184.385176238917,15791.726232224353,79459.84941423553,16878.38638513974,220243.14175367268,21589.670142347302,44031.25079640335,58032.27921038619,34128.87572546958,7806.669028602168,11300.64341683007,2907.5550373124725,83136.42535166812,91160.21609259542,6171.2404070645725,54422.41453322038,9056.635057156978,381496.2643890733,273867.9093601926,34781.95647951731,132495.3993080104,20320.587784306896,20987.501573998863,7795.398279982136,1846.7231763815348,51858.00348781421,1871.9172296803777,4488.3804116243,66938.46279405533,526902.1121946194,4368.5527370263135,8530.26288986469,1207276.5579597508,357862.429623628,7292.075061689142,7970.807200397844,717995.6775981394,62524.16439898119,17303.157344438445,2175.0966862001032,34424.4928815546,52284.187311070156,8125.547268535624,87839.75560080245,38790.58870783915,14741.365728517394,33392.03072467053,60374.88285213894,1281.820407696746
62,2012-03-03 12:00:00,2731.60642556166,15923.589988218788,7172.782220968118,18015.769563570957,91039.28283382967,19257.382406552802,244765.4708773254,24169.02243494532,49108.117934447284,66524.5037267481,39168.49030079748,8908.681552427268,13176.265065770462,3338.0083005474044,95977.65335456195,103983.60248716881,7183.278131096906,62127.299023057116,10449.545872189427,425780.082858935,305577.7898809161,39853.858781705145,151969.3696950919,23578.960333663563,24354.97724686002,9065.923668504407,2128.451047298341,59804.7093756224,2183.4462066105757,5205.798597398789,75030.28843890691,585230.8802298692,5009.04816264528,9681.633218311577,1339421.362444303,402919.7465615022,8398.451567894435,9134.918919097243,798385.2357662413,69831.57379957988,20084.988802454292,2538.3583218531153,39694.72308575849,59874.0403229068,9266.12630661082,100111.32653788867,43102.9622659145,16876.5863606047,38762.08620831211,67766.60916619554,1474.6157775908364
63,2012-03-04 12:00:00,3122.941105511736,18402.5919465083,8313.21714769441,20542.688293853913,104250.89730503259,21960.93436975591,271689.38658908755,27022.015572813292,54699.45442721539,76221.76520318756,44926.43946887909,10159.94979442848,15347.661061209286,3830.039043672035,110695.05489782944,118483.49081741285,8355.026299718975,70846.06543568707,12049.452402085928,474532.21351227944,340533.6101125234,45591.21671673025,174099.79303332962,27340.79453937602,28239.889506615196,10532.855311789954,2451.8694049577507,68897.38126269131,2545.1759124334294,6034.256428294009,83974.54128716221,649238.6456643547,5740.455226306004,10982.839193921372,1484407.2671007055,453153.7283578193,9667.350363412961,10463.453465318224,886764.685796244,77878.48460754685,23289.06578119052,2960.1764043349485,45723.92821523812,68531.6220485809,10561.258163387927,113983.22296419699,47839.07958558279,19310.936190410142,44942.64334370574,75982.30931433036,1695.4931736536719
64,2012-03-05 12:00:00,3568.2854900167727,21251.438610899564,9628.0507042166,23411.801637256176,119315.290837417,25031.27712749833,301175.0157301087,30170.911377312226,60842.91466429415,87287.82258153334,51500.02609097463,11579.485663353991,17858.715964546653,4392.1080383676945,127543.51817258672,134856.10418422776,9710.59367789485,80698.73562645918,13885.928360661224,528060.7346759061,378979.8986917316,52066.308240677725,199212.36408005116,31679.806739961197,32717.427513232687,12224.882424204927,2822.931351500157,79289.34368911844,2964.835079145148,6990.247387934395,93834.96794627211,719306.9276245581,6575.177547604472,12452.188704841563,1643094.3301040446,509058.25655329163,11121.769030355888,11978.682808337628,983700.1863485138,86715.87615425116,26975.359171580934,3449.5533325327024,52613.63507347243,78401.1101224631,12030.87875087594,129644.1853434386,53027.57723972199,22084.553161160653,52046.967475512574,85097.16994309062,1948.3937171435598
65,2012-03-06 12:00:00,4074.7328136712304,24522.595468917745,11142.746868217408,26667.280181551672,136481.52733340787,28515.854365321175,333376.11989913636,33638.310061313096,67575.64841104051,99907.5270036844,58998.91488575289,13188.523633194898,20759.288332407446,5033.7852849660285,146808.82106117613,153315.52587229182,11277.51868510856,91816.6292053173,15992.578733927003,586662.8458764828,421159.8216956762,59355.71217723806,227664.8025772204,36679.720235708315,37872.90349695811,14174.59675325618,3248.4066931614375,91152.19412045073,3451.2661253682404,8092.583594472124,104674.18338525028,795804.1640905343,7527.233242665329,14110.11902717314,1816312.120765512,571151.108677777,12787.812749273711,13705.75900146538,1089746.1668077062,96392.88792445375,31211.604457163863,4016.7854650174004,60477.49589860068,89645.30968079851,13697.352057569446,147300.97689821932,58696.07001469871,25242.71287716699,60202.35982413842,95189.41986819729,2237.7848351197576
66,2012-03-07 12:00:00,4650.215897156243,28275.411402381113,12886.235845961952,30358.402229325628,156029.53046552063,32467.591978229197,368435.5127565101,37446.67205626348,74933.43020776002,114288.45685680927,67545.98799215545,15010.60849854838,24105.873963212704,5765.858311895252,168809.87010421552,174093.97175569006,13087.198019928926,104342.66912247478,18407.488707710367,650616.0643562106,467309.8220414684,67539.59359149382,259847.7587651215,42435.21490102843,43802.76507453475,16418.94451948634,3735.9689901651745,104677.19112824452,4014.5582488268483,9362.66112038077,116552.04461805944,879075.207455568,8612.406344647377,15979.128686857915,2004835.8237550966,639969.0044100534,14695.035237173159,15672.961506743126,1205431.2664455133,106955.3480714173,36074.09160560507,4673.618921552575,69442.24710973242,102447.14004527961,15585.602829688898,167178.8767263544,64870.35326447053,28836.232507818626,69551.38875784048,106339.49366407542,2568.717543910266
67,2012-03-08 12:00:00,5303.618607705006,32576.93113845055,14891.354623870146,34540.29733529704,178274.31787444287,36945.67958622165,406479.8692631292,41617.92565886427,82949.63060479585,130663.98367758997,77279.09872537659,17071.88096395347,27962.348828668903,6600.492658053868,193901.82713162547,197441.7847414945,15175.376911530157,118431.53452871935,21173.814522268163,720168.3539668627,517653.4419079464,76700.69936927123,296185.5279817105,49053.2856088344,50615.93577007219,18999.743691255862,4294.320463193319,120077.03593106223,4666.20704817644,10824.798820328557,129523.77568290051,969429.5818892387,9848.47997693316,18084.18146776213,2209359.5480119046,716061.2876753676,16876.88962761146,17912.124128543655,1331242.315773372,118444.12995176448,41648.56499173128,5433.433543161761,79648.89374570658,117012.46007593127,17723.470048904077,189522.21105367676,71573.49758527151,32922.23810895336,80253.22772353077,118628.94419403722,2946.899960427615
68,2012-03-09 12:00:00,6044.840342429591,37502.70212976558,17195.28440676038,39274.27721735186,203568.99580729858,42015.91286491444,447613.85854012636,46172.811042492904,91654.03077375489,149295.25652735765,88352.08361302828,19401.16769082872,32400.710343173494,7551.365315420935,222478.21023046688,223626.8344504839,17582.665529961727,134249.49649219547,24340.33689247647,795526.7663126359,572393.9313217562,86922.96756848104,337135.6272634818,56654.32595442977,58434.97227706512,21964.213450908508,4933.301105092573,137587.1959393235,5419.272609926371,12506.559605431832,143637.7797520303,1067127.925382247,11255.42264676084,20452.65616662607,2430465.5561134913,799981.2916365712,19371.14732938337,20458.94375163361,1467605.6464040133,130893.25733130198,48031.08422252582,6311.427623825511,91253.63821063355,133571.9446270477,20141.87060345105,214594.22182221603,78824.81923102752,37564.671250781015,92484.83213710193,132139.05792335258,3378.766394206058
69,2012-03-10 12:00:00,6884.9145412903135,43137.690992760836,19840.063186826403,44628.627986096726,232309.5261655621,47751.51257160505,491913.86614053615,51130.29930343818,101071.49810790797,170474.52793665708,100936.60336397242,22030.24916430019,37501.874767702175,8633.848910536217,254973.61698072692,252933.39370810444,20355.115959998875,151973.95850763965,27962.15548376129,876845.3722871469,631706.1099630866,98289.75017953137,383187.73230705137,65373.570075788375,67397.50775056743,25365.562843287116,5664.0352606178285,157467.48269173005,6288.56188509731,14439.14217842448,158933.24924728627,1172367.579157342,12855.653498366872,23114.74206893266,2668591.598658309,892275.9000500928,22220.425580862106,23353.462238958025,1614866.8256757136,144327.89836756955,55328.960387966734,7324.828337876486,104428.94816149029,152384.24706627452,22875.17004615754,242676.76443633673,86638.77468703069,42835.1439809623,106442.11354463444,146949.17218238805,3871.562130217363
70,2012-03-11 12:00:00,7836.080940992573,49577.18213243818,22873.094126894426,50679.00622351909,264938.32788435125,54233.51617503862,539421.3770532217,56506.76510681138,111220.54946252977,194527.41543366257,115223.24059072991,24993.928444736765,43356.44254862921,9865.17085946213,291865.1839982131,285660.1595116667,23544.822808930603,171792.52466093784,32101.3521387484,964212.3525981033,695727.2549536846,110881.57267467328,434861.0016129975,75362.22579632932,77657.47929645183,29263.583687497485,6499.0643660672595,180003.03880598792,7290.807134899942,16657.754434820767,175437.5636953846,1285267.078118324,14674.263536848093,26103.398982423234,2923995.8224345944,993472.4888011286,25472.68730844635,26640.437336065886,1773268.5398157923,158762.2178720581,63661.61260541845,8493.10004509125,119364.28283832828,173738.26621623174,25961.36861344671,274069.13877039007,95023.78727949313,48813.54684135611,122340.82340361841,163134.6689862752,4433.423916844527
71,2012-03-12 12:00:00,8911.906649799712,56927.758873288614,26347.72041166098,57509.2657963553,301949.55744395213,61551.60689347164,590136.4256711695,62315.24816611041,122111.84926210257,221816.3754459219,131423.32819965825,28330.251551268313,50065.47261784933,11264.620689026639,333674.26811247616,322117.4618048576,27210.575648274305,193901.59811513464,36827.789651711595,1057637.290534784,764547.6427655957,124773.45937489401,492700.1932707309,86788.87791105354,89386.56506238575,33725.28655713784,7452.515938405909,205505.36786427945,8444.862879634027,19202.04900125812,193163.64074743426,1405850.8023971631,16739.311299160683,29454.735485442212,3196722.1135154534,1104063.8866602501,29181.844797035308,30369.87768118734,1942928.1416198038,174197.27179130563,73161.43689706393,9838.17173118996,136266.8255791129,197956.62941577673,29442.477348805583,309086.4929839445,103981.07873582248,55588.98533258278,140417.25772061758,180764.67223824962,5073.474758318963
72,2012-03-13 12:00:00,10127.360122089392,65308.235105926615,30323.786661161517,65211.90034699546,343893.26805175666,69804.518698987,644011.3430580952,68564.5165016077,133746.7025901097,252743.08250647775,149769.99922513307,32080.518536426913,57741.165034550075,12853.73293786481,380966.4749360253,362623.3331537278,31418.522336075286,218504.32973228864,42219.87929129816,1157038.8672046792,838200.7459367024,140031.79917236016,557269.6003813951,99840.50320166502,102775.33084990169,38825.52037911789,8540.259563728026,234312.55923219174,9771.891915148804,22116.532746160225,212107.29771374378,1534033.930715654,19082.07524914679,33207.97053866799,3486566.2196321073,1224490.8093669016,33408.33520231406,34597.47095839018,2123815.1323631774,190618.96915349225,83974.520364737,11384.654110212276,155361.73693934342,225398.31330530843,33364.71112759223,348057.1203839278,113503.5420371429,63260.47771826273,160928.46596896084,199899.46233637916,5801.9134449573685
73,2012-03-14 12:00:00,11498.926731552918,74850.61795002602,34868.247434494966,73888.87932207974,391381.1128217084,79100.82821535386,700945.3401522441,75258.26795716953,146115.62461861369,287751.8296771459,170519.8262250173,36289.4121550163,66507.46992365603,14656.513717277741,434351.34156778554,407498.48582735175,36242.862005032635,245807.91564567067,48365.46981271728,1262234.2558099795,916653.9106135854,156710.8459855563,629145.1610438632,114723.61115540558,118034.45780492874,44647.60293534307,9780.09631000746,266789.25463190203,11295.558113702282,25451.02098527013,232244.84807729983,1669609.2515520095,21737.373250906443,37405.78497209395,3793046.17903412,1355122.6775429165,38219.788439952965,39385.16277732349,2315730.553401232,207996.32685372408,96261.26362801093,13160.062459123097,176892.22361817138,256462.38211565092,37778.850293900214,391319.053468914,123574.75236916929,71937.95368293326,184152.0207296694,220587.6817086704,6630.1155673549765
74,2012-03-15 12:00:00,13044.67411520356,85700.95943898434,40055.739515448884,83652.10466709276,445090.9213870917,89559.31369093829,760780.2719088367,82394.22073270367,159197.07846752866,327331.7309608848,193953.59769079194,41004.89893126789,76500.50324968423,16699.64107202576,494479.8057423625,457059.91931498173,41766.51899667862,276020.08332817006,55362.69418903216,1372930.6631412227,999799.7470712774,174848.91747306113,708903.837920774,131664.85021786738,135395.54325863518,51283.89461778686,11191.933884877813,303325.5022207864,13042.193886293595,29261.046434102707,253531.04920938972,1812236.2817924453,24743.836050967235,42094.27545044646,4115378.089344796,1496236.6923002773,43691.6580858931,44801.62767703559,2518289.045418511,226280.08376074588,110196.72630011634,15195.01235918173,201118.93033992118,291590.86311605177,42740.41605335603,439215.3180648469,134168.17416628357,81743.0136572911,210384.99880891838,242863.40204256357,7570.726507834081
75,2012-03-16 12:00:00,14784.348997623163,98020.15160770116,45969.164880500226,94624.21407134224,505772.617092514,101309.6341718956,823298.164938253,89963.42990758564,172956.48733292846,372019.66076789546,220377.48248442344,46278.204582624734,87868.75785823016,19012.70132247859,562040.5904133025,511613.26528736803,48081.80263889235,309344.7915274321,63320.90918618052,1488720.3949317224,1087449.2115535112,194464.48631556527,797110.670655045,150911.51668982973,155111.78125202443,58836.327016494724,12797.989529562255,344334.9573248201,15040.953573738092,33608.28080138381,275897.65854899114,1961434.368535635,28144.235877660216,47323.268842364196,4452460.999332446,1647996.4816041654,49907.922216838604,50922.8704115533,2730905.821487569,245401.91138482178,125970.72329042619,17523.397249309335,228318.89704636554,331272.5937928194,48309.98670626465,492088.2503917425,145246.6704375541,92809.94904845502,239942.1768096291,266743.1860163082,8637.760817646884
76,2012-03-17 12:00:00,16739.417367762733,111984.50666225736,52700.19391190023,106938.99898173934,574252.9198791276,114492.54875362109,888220.8341468803,97949.61418492842,187345.6255360767,422401.7833942267,250123.17900841695,52163.534594605284,100772.96615933938,21628.393531732916,637753.6644863607,571443.7136445042,55290.99142115949,345977.0420664035,72361.56327218893,1609079.87609773,1179326.7390536496,215552.34131422266,894302.795719184,172731.29504253162,177457.9977513648,67416.80622681588,14622.97374955974,390251.5786269733,17323.916177353454,38560.874057731424,299252.72765813005,2116580.253403244,31985.760753439114,53146.25773250119,4802872.002259096,1810430.703489333,56961.72468041329,57832.70978022322,2952789.4651905256,265274.28395525715,143787.46422059447,20182.509575042106,258783.5870275732,376046.1485757395,54553.31761947498,550272.3279895,156762.37140189207,105286.50771817986,273153.06972431653,292223.2755356646,9846.688030795947
77,2012-03-18 12:00:00,18933.121958957192,127786.14376517633,60349.717805120905,120742.10680816721,651441.0758175459,129260.36586923148,955212.0395188369,106328.81947121366,202302.48908910895,479115.40134615515,283548.1707455744,58717.81647351149,115385.5698010166,24582.757244494354,722361.7695100124,636805.7671342772,63506.827051360924,386096.9009369617,82619.10529253943,1733373.7326731244,1275068.3873683147,238080.11875485792,1000971.0433476832,197411.58107497368,202730.27325883324,77147.48237352037,16694.291296934425,441525.2088213841,19926.1403769444,44193.75262349092,323480.85901731055,2276911.5153004806,36320.32475989802,59620.66386111146,5164874.700516645,1983413.343043643,64956.04638433274,65623.36088634952,3182942.584193189,285791.1980948133,163864.72644796493,23213.105151392563,292816.18653126864,426503.5144399548,61541.56533596204,614085.9684572715,168656.9878305534,119334.86059999095,310357.7836932903,319277.09126137005,11214.516346041115
78,2012-03-19 12:00:00,21390.472103265936,145633.00200868488,69028.14837075233,136191.3339774555,738333.1500324124,145776.87905017863,1023882.2877832713,115069.22127106739,217751.72406351965,542849.0283328776,321034.72774702735,66000.15181681298,131889.62869936987,27915.35655647308,816618.2746590537,707911.8737711222,72852.83863176218,429862.7356727816,94241.763350297,1860863.9466981497,1374223.2489653393,261985.4741241848,1117538.7919003866,225257.70365606737,231244.6073099761,88160.78901861583,19042.21210085737,498615.22555452783,22885.6291879111,50588.77282263943,348444.48798948445,2441535.952013103,41204.80700877612,66807.73792873474,5536441.143854001,2166646.5269002267,74004.27308032436,74395.87646799759,3420170.7760385955,306829.7339116451,186432.33399773572,26659.365321007943,330727.7009973168,483292.6943872085,69351.29538121316,683821.8962315329,180862.5898969832,135132.27418998358,351901.3271131186,347853.21462217125,12759.853146460597
79,2012-03-20 12:00:00,24138.23131155825,165748.46346650564,78855.57190559526,153457.11638603415,836016.8583280132,164217.40934770158,1093796.394674317,124131.35997680013,233605.6631404576,614342.1822771409,362988.6372619992,74071.23035546138,150477.09699455905,31669.467090372305,921272.3138797382,784920.4048576581,83463.45759475467,477403.88926581625,107392.27701143654,1990724.5110227203,1476258.7960246308,287174.24509234045,1244339.0914298026,256590.31461568596,263334.78510948666,100599.22101457401,21700.04142853971,561982.6303187218,26243.1976922186,57834.75043640981,373986.2951594328,2609447.5833702767,46701.29649120342,74772.7473504522,5915288.726657951,2359647.8168281377,84230.72703436503,84260.63691711372,3663101.043295426,328252.53242992994,211729.90379485523,30568.745907698365,372832.0368500366,547120.7146588252,78064.54484589322,759736.6452817786,193302.8796564228,152871.89335022992,398126.3753748181,377874.05045718024,14502.950065633555
80,2012-03-21 12:00:00,27204.82039900312,188370.38198782405,89961.64058991527,172722.55786530417,945674.5306403914,184768.24363147508,1164483.5168789984,133468.60392193642,249765.9764869636,694382.8402955156,409836.3466791347,82992.4150499223,171346.28756481007,35892.19839164682,1037049.7195135837,867923.2974151034,95483.8210081113,528812.9522068786,122248.39962826985,2122060.824493865,1580570.0205921251,313519.8749898098,1381590.3112770435,291741.2673645483,299348.892982907,114614.73745824007,24704.24001137345,632079.8698059672,30042.19494863198,66027.25125534652,399932.66271072224,2779548.4897901407,52877.235671709444,83584.80618264715,6298930.211613822,2561742.911878671,95771.02024202053,95337.65441167605,3910209.0033350457,349911.05236126145,240003.62859264758,34991.66015339428,419439.65740123275,618755.2610124309,87768.6344593614,842039.0101856458,205894.9095361257,172763.1534599219,449364.22721206065,409235.32606576034,16465.70981511228
81,2012-03-22 12:00:00,30620.192312967323,213749.4659202718,102485.18359692734,194183.5324918427,1068585.8670138093,207626.01303398013,1235449.3210698587,143028.07497024853,266125.8974267866,783803.7998184008,462021.3669361456,92824.73015666031,194698.44823473739,40634.5879265511,1164630.8589024567,956934.08143139,109069.19664509248,584138.007753129,139003.21724950089,2253933.3479316565,1686492.4727395382,340864.3691835157,1529371.8723995336,331048.20436478377,339644.5952903986,130367.73738142048,28094.514463134117,709338.8273515764,34328.06521131697,75268.14145969707,426098.0980078728,2950676.12597887,59805.52432204268,93316.93832169022,6684735.998254636,2772065.482657241,108772.26899926813,107756.84957680463,4159854.6007672627,371649.52935053373,271502.0564131838,39980.97543734228,470850.0458190005,699026.1917711414,98555.96919735582,930878.1796416201,218551.19560771936,195032.16620433526,505924.07169290324,441806.5708542719,18671.658100505734
82,2012-03-23 12:00:00,34415.59928770301,242146.794962203,116573.40707988772,218048.23001960298,1206128.0940109212,232996.33173072676,1306189.5823238227,152751.80149745208,282572.9307304929,883475.9262949056,519998.68293592473,103627.4897850829,220733.2970488015,45951.597057297615,1304624.375278014,1051876.866615835,124383.9059377609,643375.1766683178,157865.08189425338,2385383.950030009,1793318.4693312158,369020.90023112576,1687600.9654709345,374847.2349293331,384582.6560289055,148025.48425604156,31913.82513386386,794156.5030980365,39147.69679785364,85664.77241485512,452290.36055443727,3121634.359509976,67564.47434747593,104045.77116905223,7070004.6288301665,2989564.614312144,123393.01403625065,121658.06666933223,4410324.253024645,393309.36687911185,306470.6741339376,45591.26756299782,527342.696770593,788825.1706185782,110523.53616728296,1026331.6138950295,231182.10313217554,219921.6052909889,568080.517617843,475432.6435159314,21145.855680934717
