iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,0.001700122093310533,0.010848135204700723,0.004675638566365993,0.01029431671216336,0.05728039136863515,0.011188955501558101,0.17017507325021197,0.018424846411663885,0.03346162921180628,0.04016600193945893,0.021856191645703998,0.005572956534520889,0.007819181935992882,0.002250004620456177,0.05283673563176115,0.0635016603756877,0.004791527754841843,0.03789118287459504,0.007041367969441515,0.29537359467774604,0.2117032477924713,0.02323849270087117,0.08882381034123114,0.01234755306980545,0.013551122001783674,0.0057220984284483386,0.001357371330973258,0.03408760001952372,0.0013095550287416232,0.003223286281006956,0.050579071906153246,0.4148443674722848,0.003366529932921398,0.0037435659398818923,0.9458127769065354,0.26315361189820324,0.005802456383420358,0.005796472464378783,0.5574287642499574,0.048541244226924546,0.012141378563701552,0.0015362498564562724,0.02307750386475223,0.03637085832570733,0.005645127148254089,0.061372307358485666,0.02988928598350774,0.010413409636993033,0.021968834520708667,0.044572370405236664,0.0010490424122592463
52,2012-02-22 12:00:00,0.0015796999668937258,0.010145011101513803,0.004387662667711499,0.00954595146576035,0.053299287377226875,0.010368250386197465,0.15471872637399128,0.01683553977417035,0.030486212070255318,0.03737282706788337,0.02038794681840761,0.005164489305822911,0.007372154001343058,0.002095131836446484,0.04956479853045706,0.05885983359995733,0.004503946231255033,0.035149972888253785,0.00658372825020242,0.2696114893694624,0.19290965617583164,0.02170358084316413,0.08281999555242012,0.01163552194848095,0.012758523674554104,0.005391521470592843,0.0012698348299012938,0.03193991743917179,0.0012333528144738374,0.0030266941280427955,0.04633678087519632,0.37678845184748483,0.0031291963406744226,0.003471857046318784,0.8585638642647309,0.241344403370488,0.005412056670787711,0.0053944219735834985,0.5066759687966661,0.04433668823336308,0.011416236627949624,0.0014477673998747765,0.021615073061095454,0.03383705231777432,0.005225835902114287,0.05684774128817776,0.027171617452521647,0.009685328116187357,0.020685578713427216,0.040769806360938,9.763450924084025E-4
53,2012-02-23 12:00:00,0.0014737077809966275,0.00950873741599472,0.004124833120486617,0.008897476183199768,0.049777270223461366,0.00965771584917152,0.14068227005286268,0.015388945907826005,0.027773399310557115,0.03491616243007992,0.019092743241955618,0.0048082316805546765,0.0069599220559529475,0.0019569816979574045,0.04655745738722214,0.05455182461552812,0.004239624828026877,0.032599326042483924,0.006169944514331188,0.24608710451107713,0.1757827854794217,0.020257000299381562,0.07720803534261075,0.010992552525636265,0.012034822074774661,0.005081195956946685,0.0011906618185790498,0.029949147672482135,0.0011645377611200504,0.0028474372103491634,0.04244307369789348,0.3422685024031135,0.0029201720705995943,0.0032403518652182346,0.7795154818777341,0.22132540709822213,0.005062469590568529,0.0050383201377665904,0.46060270974125933,0.0404933656054981,0.010747047243717684,0.0013672107144687045,0.020257271469006338,0.031603357789930925,0.00486292385147035,0.0526653268506105,0.02470457571604051,0.00904280829877282,0.019485395787777228,0.037290802148475084,9.115543496895867E-4
54,2012-02-24 12:00:00,0.001368545650142092,0.008884385474185406,0.0038670690812845623,0.008247578347337931,0.04629000844211319,0.00894638305059923,0.12791044047440758,0.014053291358565843,0.025296204319453095,0.03247298808774651,0.01779874489090418,0.004453493662268786,0.006553437702258119,0.0018210402531775296,0.04361388091178092,0.050510657255394775,0.003981334355823528,0.030205628241148388,0.005764164685188253,0.22455095635049271,0.16013320292822145,0.018889748331794604,0.07188667520608477,0.010348823042633168,0.011317542642915185,0.004779899148878711,0.001112963536371766,0.028018967516044983,0.0010961049330342081,0.0026715505956648538,0.038861167080318844,0.31087806681573876,0.002712930184333957,0.003004280527319514,0.7077126410533244,0.20287713838890079,0.004718739105253588,0.004685990325015242,0.41867476708520457,0.036971149029653094,0.010089945577420677,0.0012874700297331814,0.01894402873502664,0.029386083112365926,0.004500098430580267,0.04873316401272932,0.022459727087832938,0.008405738862164534,0.018315901206163977,0.03409704794289471,8.479013135684704E-4
55,2012-02-25 12:00:00,0.0012752964163741385,0.00831668353201353,0.003630798614467241,0.007679236085632832,0.04318318011995729,0.008324938634433326,0.11630999295247893,0.012838021517659247,0.02303874026001507,0.030307098938669577,0.016647773260049997,0.004141596741516,0.006177172204925549,0.0016990592760795771,0.04090080444065758,0.04676412767883893,0.0037430903908221144,0.02798146997244885,0.0053954880641615965,0.20489281204985133,0.1458771611705821,0.017604248845561877,0.06691939473110124,0.00976308938961368,0.01065920248342841,0.004497031768679043,0.0010423460390753697,0.026228146695237903,0.0010338468284295608,0.0025104285371835107,0.035576106180552354,0.28240216592169937,0.002529054786141131,0.0028007617674479838,0.6426378395300777,0.18595378351301842,0.004409167070162465,0.004371775226513175,0.3806086524857106,0.033753172316581655,0.009481870232560434,0.0012144252962900273,0.017724116220863957,0.027416727965573394,0.0041832765156970785,0.04510056067048522,0.020421464007735812,0.007839431689101017,0.017221526644303153,0.031176316974925962,7.908360726596503E-4
56,2012-02-26 12:00:00,0.001183647438106532,0.007763893089252739,0.003400761463033607,0.007115712704390713,0.04013493155324387,0.007709321982595287,0.10575482607779384,0.011717983575035605,0.020978607934125038,0.028173655458131226,0.015509650308675611,0.0038341188192511904,0.005809076559112414,0.0015800183777024222,0.03826528070110006,0.04325849069299967,0.0035117860450241726,0.025899567971073775,0.005036669302357013,0.1869073689092797,0.13285900688889693,0.016392741751929212,0.06222598212081985,0.00918251860270078,0.010012433086579172,0.004223992890898294,9.735741835024477E-4,0.024502923029228154,9.724596803737888E-4,0.0023534615097893417,0.03255715634901168,0.25651123652474594,0.0023484302225351404,0.00259592572507918,0.5835220313949778,0.1703746474358109,0.004107209584638928,0.004063680380596873,0.3459711498659111,0.03080629160002848,0.008889456395331728,0.001142689170659386,0.016551437674839065,0.025480192467916097,0.0038698097480030424,0.041695072910852726,0.018566778958970933,0.007283134773521343,0.016162222288306837,0.028497134402045893,7.352183314474485E-4
57,2012-02-27 12:00:00,0.0011018769693863202,0.007259336357258329,0.0031891945792472663,0.006619074374001225,0.03740337688135755,0.007167355987933383,0.09616636162200307,0.010699182713511071,0.019101967907531433,0.02626979728499218,0.01449042659396492,0.003561940279397001,0.00546740427386946,0.001472681036443676,0.035831199674714556,0.04001160357000741,0.003297847357115017,0.023967568557220417,0.004709384909402635,0.17049576137766526,0.12100392089440593,0.015256119497835645,0.05785048779887603,0.008651102372991772,0.009416461417307849,0.003967713021690921,9.10824027212019E-4,0.022901425424973268,9.16277559070134E-4,0.002209140012428171,0.02979028704034263,0.2330221370049,0.0021871779782706158,0.0024175758135126578,0.5299300751267281,0.15609115446815883,0.0038339696093853777,0.0037873455007656543,0.314520698608548,0.028115147357323494,0.008340189609718862,0.0010766569119573138,0.015461888738013543,0.023749413263614124,0.003594032798352542,0.03855082476037595,0.01688246320454792,0.0067856277981288736,0.015170848786819138,0.026047903392044925,6.851115752901824E-4
58,2012-02-28 12:00:00,0.0010221564410647264,0.00677124240726637,0.0029844787093461617,0.00613114780984839,0.03474410404101857,0.006635308780680186,0.08744202850174031,0.009761678883786127,0.01739025807994552,0.024409750238489826,0.013491372641557744,0.003295909261274663,0.0051353808032585675,0.001368668184260996,0.033481785070560356,0.036980144794581955,0.0030912819553471187,0.022163221914631156,0.004392895397918973,0.15548897060621436,0.1101840647893334,0.014187653763266644,0.05372897184889665,0.008128809105168588,0.008835305658565983,0.0037215696992183847,8.501104418774326E-4,0.02136697078393361,8.612800249551232E-4,0.0020693895191055967,0.027249829025731084,0.21166746070016615,0.00203002749912212,0.0022400696632873278,0.4812414914537057,0.14295438755597295,0.003569262800788308,0.0035184710261879004,0.28590557662344546,0.025652366066702268,0.00780862211749699,0.0010122404851331298,0.014419962852958467,0.02206111793177839,0.0033236064341032145,0.03561048099265708,0.015349864329928815,0.006300787540051904,0.014216661267134811,0.023802748452706735,6.366071891065972E-4
59,2012-02-29 12:00:00,9.506604985178177E-4,0.006324379101139847,0.0027957058323476868,0.005698306284343779,0.03234955157039877,0.006163848887298233,0.07951572319269952,0.008909091289287342,0.015831525066110685,0.022740645385874086,0.012591679973949037,0.003059074366642668,0.004826582928702948,0.0012745032066542772,0.03130878442339949,0.0341749191317376,0.0028998231632639043,0.02049070246223905,0.0041033119462669495,0.14179943127798084,0.10033348456407958,0.013187179000234526,0.049891271110088814,0.007648522506160097,0.008298198851781496,0.003490639011724983,7.945373628679893E-4,0.019942239988182724,8.107051109412722E-4,0.0019405220543294074,0.02492291391747586,0.19229187830233718,0.0018890032270043966,0.0020842146790494664,0.4370909538063794,0.13091603656485346,0.0033287952137435114,0.00327616948507882,0.2599207259146454,0.023404186685545312,0.00731513482334666,9.527193687888713E-4,0.013451929823950997,0.0205443123258411,0.003084176429850534,0.0328971603661141,0.013957826102501352,0.0058649931380993425,0.013323830431859265,0.021750958187135724,5.927295773151757E-4
60,2012-03-01 12:00:00,8.814389526040173E-4,0.005894514996439079,0.002614009308799729,0.005276405816430635,0.030033870029811185,0.0057046106157968264,0.07230389646262601,0.008125589240471054,0.014410406126050136,0.021121358885444027,0.011716374548831551,0.002829293070325279,0.004528214448798883,0.0011838056302251173,0.029222784162995105,0.03156085798364832,0.0027158339921161687,0.018931786887870138,0.003824817394457922,0.12928793811355427,0.09134721718959207,0.01224883748830766,0.04628610353972505,0.007179861210702135,0.007777748988375864,0.0032697952121163595,7.410654764233585E-4,0.018583508300243023,7.615007949806419E-4,0.0018163798224919443,0.022788112227759744,0.17467825014236427,0.0017524985042080127,0.0019305813923414534,0.39697696258929355,0.11985325493671292,0.00309719415136058,0.0030419606430328408,0.236280262775995,0.02134800163193772,0.0068402579019511064,8.949860654366713E-4,0.012530328600839994,0.019074909892933117,0.0028511970183185947,0.03036530472031426,0.012691200562219633,0.005443182957200282,0.012468646584447064,0.019871247023850198,5.505023621628387E-4
61,2012-03-02 12:00:00,8.190898164240887E-4,0.005500009307394028,0.002446123661996529,0.004900050428619713,0.02794027857519342,0.0052953996329865366,0.06575102550994102,0.007413160986686595,0.013116647303922991,0.019661528163459594,0.010924494190663398,0.0026237435563788935,0.004250338199599575,0.001101421185328116,0.02729145666230703,0.029143832602395094,0.0025450300608363206,0.01748825698658333,0.0035693546495897998,0.11787770009327143,0.0831677247350184,0.011371758532463059,0.04293299427706277,0.00674735598881138,0.007295680484161152,0.0030627258758498125,6.919957743231947E-4,0.01732192306510966,7.160817319624065E-4,0.0017016420209077809,0.02083381887361554,0.15869531521053246,0.0016294672433235396,0.0017947256039717006,0.36059323944228117,0.1097198874267695,0.002886123425053726,0.0028300656585140156,0.21481067367814327,0.01947163534199969,0.006399040781122709,8.414819401523245E-4,0.011674252557037907,0.01774898656552074,0.002643799695044842,0.028030118694240626,0.01154058258930077,0.00506244185538934,0.011668769397761732,0.018153909807535853,5.1217199872252E-4
62,2012-03-03 12:00:00,7.590843429331499E-4,0.005122339840825168,0.002285265578757997,0.0045357051366482016,0.025927248866888748,0.004899472212906527,0.05978896613670268,0.006759219477190935,0.011937546655908368,0.018253805662632665,0.0101590217229086,0.0024255867968440894,0.003983162316396604,0.0010224830579113051,0.025446122830294786,0.026895340703325856,0.0023815577723300405,0.016145129207650457,0.0033248347695234125,0.1074540214779017,0.07570883972245859,0.010550828941151691,0.03979056925644151,0.006327904526235866,0.006831087664632012,0.0028654409632769733,6.450053659843324E-4,0.016123616683742837,6.721269969601213E-4,0.0015916015177644732,0.01904215112065335,0.14416660827958275,0.0015110755031434574,0.0016619117503997183,0.3275337785568263,0.10041450369231404,0.002683854172662562,0.0026264087629534745,0.1952793338656516,0.017756415586368483,0.005976535163744661,7.898398891383458E-4,0.010862370795244283,0.016472105493039586,0.0024433339661879857,0.02585525973213236,0.010493650805208069,0.004696078845620806,0.01090582261571809,0.016581425863348993,4.7546832530338015E-4
63,2012-03-04 12:00:00,7.048399183464219E-4,0.004775070892879912,0.0021364047479254518,0.004209153507128259,0.02410114776366304,0.004544995788103069,0.054371147908148884,0.006164659276201331,0.010864356823604648,0.016979740583306008,0.009463884887421663,0.002247604287339079,0.0037341129107152913,9.50581912255829E-4,0.023736456306055677,0.024817866243475824,0.0022296229382647607,0.014902577950795963,0.0031000826714194414,0.09795009723055915,0.06892077874383398,0.009784733062245853,0.036870949453182394,0.005939760699509055,0.006400059859792612,0.0026805917327766982,6.017946579721508E-4,0.015011150278024063,6.314330236479736E-4,0.001489715059067461,0.017402778278805247,0.1309815429892387,0.0014039779939499495,0.0015437556899135108,0.2975421399001399,0.09189420060785425,0.0024990258789310176,0.002441549073884269,0.17753982455843706,0.016191675311027894,0.005583797119216746,7.418721626504318E-4,0.010108443712868455,0.015315680173714792,0.002264050908287786,0.023850296073287355,0.009542489989116039,0.0043642189156894015,0.010192601318986713,0.015145128368241806,4.4205596822198773E-4
64,2012-03-05 12:00:00,6.529043733108897E-4,0.0044440091952297756,0.001994336749589294,0.003894888549100956,0.02235402009508355,0.004204022610415725,0.049441923922879286,0.005619456999987416,0.009886584184826597,0.01575755572589266,0.008795651367757177,0.0020769729222761954,0.0034956703230138476,8.819985213054601E-4,0.022109520605939514,0.02288815641811158,0.0020847242060391914,0.01374824064741771,0.002885836708716608,0.0892713907320545,0.06273280724462904,0.009069001186632408,0.0341405660162091,0.005565316955279796,0.005986595374653776,0.002505053027104471,5.605841042654648E-4,0.013958176072376205,5.922311437542269E-4,0.0013923747194239822,0.01590078310546684,0.11899658892194562,0.0013014408391873174,0.001429070128110666,0.27028911959436225,0.08407516215919174,0.0023226720378564216,0.002264747493175102,0.16140265850968205,0.014761991383339373,0.005209305321121175,6.957711431772821E-4,0.009395826140295112,0.014207726891370386,0.002091762488411545,0.02198612476298994,0.008677063479615988,0.004046510927588934,0.009514785436314096,0.013830586865357377,4.10200292355967E-4
65,2012-03-06 12:00:00,6.058119117923939E-4,0.004139137065415155,0.0018627121880311168,0.0036120886749593886,0.020764669963475493,0.0038975038906456107,0.044962282043431896,0.005123792895136481,0.00899680063888043,0.014647777699522219,0.00818693113453203,0.0019231843368816602,0.00327328551772133,8.193858161434393E-4,0.020601563573308754,0.02110642802076254,0.0019499395721670047,0.012681250440051589,0.002688592937615408,0.08136016543063558,0.05710213708301116,0.008402062079968272,0.03160629228453358,0.005218114585134406,0.005602560402236875,0.002340705713074588,5.226255576312054E-4,0.012980884894023081,5.558539394866095E-4,0.0013021233110905677,0.014527063385848579,0.10811881433513518,0.001208398854957357,0.0013265169523038888,0.24556026198561795,0.07691829226594174,0.0021611722779880777,0.002103824492265095,0.1467445727638827,0.013458092219198213,0.004861131564871929,6.528772773031466E-4,0.00873433058256378,0.013201207149535016,0.0019370664320379743,0.020268348344521455,0.007890720476554149,0.0037578735227591768,0.008881548115864018,0.012630148536565577,3.8113130687006614E-4
66,2012-03-07 12:00:00,5.609265344287161E-4,0.0038495484770960015,0.001737525147385415,0.003341326460339542,0.01925059987893424,0.003604154043191784,0.04088673008199357,0.004669672584607402,0.008186342309494577,0.013588004565315191,0.007604578999749228,0.001776459024353656,0.0030611604935678063,7.598956471465997E-4,0.01917162807779139,0.01945364451220856,0.0018217947811054716,0.011691375888531622,0.0025012368619027683,0.07413847353508272,0.051970699676428145,0.007780006576981028,0.02924074798324518,0.004884698010482769,0.005235666448557954,0.002185086038124118,4.865521392182492E-4,0.012058684219726145,5.20950228777513E-4,0.0012161869659438691,0.013269180130225778,0.09823137720702138,0.001119710273058707,0.0012275928170380115,0.22308825171064917,0.07035427867131235,0.0020076567210564715,0.0019505713591657366,0.1334110626951723,0.012267237107038172,0.004530358162129256,6.118061455709924E-4,0.008110906141248327,0.012241156808810754,0.0017891551828593017,0.018673573744093005,0.007175274661001869,0.003482762050196117,0.008281665435338351,0.011531921073075341,3.535209247946207E-4
67,2012-03-08 12:00:00,5.201225548402714E-4,0.003582554811911141,0.0016214422233462482,0.0030968386889771073,0.017870025081110824,0.0033395264036374097,0.03718262498727996,0.004256827334688119,0.007448925249156234,0.012623045745043335,0.007072737335966816,0.0016438295962262056,0.002863269769507954,7.054813474299256E-4,0.017845974029037086,0.017928559881885932,0.0017025271488410618,0.010777112544802424,0.0023285281803088714,0.06755668851443385,0.047301919043560084,0.0072011434332573745,0.02704714952727288,0.004575074485300166,0.004894620191443336,0.0020395049560429776,4.5328128564531343E-4,0.01120305779692017,4.885048947376372E-4,0.0011364263880611339,0.012119179802783925,0.0892563492279885,0.0010390248714372452,0.0011387465295584786,0.20269393900212426,0.06434802405443363,0.0018668189057752444,0.0018107631156210435,0.12129857148923934,0.011181419555773463,0.0042228328738499864,5.735447880733983E-4,0.00753245607647456,0.01136674811582578,0.0016558942401361917,0.017204656715180486,0.006525145770356603,0.0032322052644737764,0.007721625154220783,0.010529207356639196,3.2827496600207513E-4
68,2012-03-09 12:00:00,4.813833979944223E-4,0.003329750553061777,0.0015113689587666068,0.0028638059494632464,0.016559774358318315,0.003087385632491786,0.03381273819275375,0.003878870897956344,0.006777399635700032,0.011705195252610079,0.006566059452970981,0.0015178254939427842,0.002675122752750254,6.53956841835161E-4,0.016592783207693546,0.016515539146431023,0.001589444147720157,0.009929969848133902,0.00216498569438295,0.06155051967643122,0.04304811865760564,0.006662054461294312,0.025003055055412664,0.00427892967885809,0.004569949764727983,0.0019020069396499728,4.217600446495206E-4,0.010397833540167562,4.5748267567736556E-4,0.0010607016196645294,0.011066693500097646,0.08109853306117437,9.624091910709143E-4,0.0010535063720788847,0.1841599702219908,0.058842171137056296,0.0017333824648743232,0.0016781122514308178,0.11028099775333068,0.010190113511744548,0.0039316216319398595,5.370292967623922E-4,0.006988697132407495,0.010535931807557145,0.0015290390793513506,0.015842725525068675,0.00593364871435793,0.002994306571336084,0.007192576583144332,0.009612201185713072,3.043743670445868E-4
69,2012-03-10 12:00:00,4.460910057886234E-4,0.003096459844927799,0.0014092396289846654,0.0026527719424596086,0.015362706109061177,0.002859251622103426,0.030749784417292713,0.0035352689366623742,0.006166466255577988,0.010867526806147372,0.006102361056814665,0.0014036435948960233,0.002499593183883738,6.067544304293392E-4,0.01543090886936945,0.015212444836146971,0.0014841580858228718,0.009148089586612758,0.002014077247717795,0.05607750761154736,0.039178173464353344,0.006161023380040447,0.02310918969567083,0.004003624496124558,0.00426800308254538,0.001773483873215923,3.926570520592181E-4,0.009651033982627238,4.286081436447127E-4,9.903653451800438E-4,0.010104818618317841,0.07369270052431472,8.925541902946883E-4,9.766645743130692E-4,0.16733683751884526,0.053805577205023825,0.001610785162581961,0.0015568683737668871,0.10027149522555566,0.00928644215437534,0.003660920239116973,5.029823988253543E-4,0.006484400404022038,0.009777589453151339,0.0014144140644703693,0.01458877275949713,0.005396107652040093,0.0027771925387578764,0.0066990266561312555,0.008775084230479105,2.8248353161557343E-4
70,2012-03-11 12:00:00,4.126994840893893E-4,0.002876182950736581,0.0013126544432463594,0.0024524133015926567,0.014230339880730726,0.002642720982724651,0.027963269153513708,0.0032209116327509215,0.005610226793916017,0.010073493975447573,0.005662214824804417,0.0012955668790299384,0.0023331859235652163,5.621920104958232E-4,0.014335524727300509,0.014006397926486417,0.0013845728426730062,0.008424409291896128,0.0018715663810368415,0.051084609996732575,0.03565293203348861,0.005695063545474906,0.02134707724402695,0.0037412248234080553,0.00398144937392932,0.001652372854243965,3.651586059267986E-4,0.008949895446638524,4.0108540443458844E-4,9.237603326235612E-4,0.009224914624167734,0.06696122380550217,8.264445458007104E-4,9.032885186346036E-4,0.15204758946126656,0.049190748577800175,0.0014949636274198777,0.0014422045905217347,0.09116705032853734,0.008461708047423022,0.003405310675114002,4.7058330984379255E-4,0.006011422594460259,0.009059483878359025,0.0013057197886186247,0.013427521109717743,0.004907057464373249,0.0025717388813120572,0.006233952330612173,0.008009766005011281,2.6181862302276357E-4
71,2012-03-12 12:00:00,3.8222398637635115E-4,0.002672769333776765,0.0012230042279449502,0.002270517177753077,0.013194099424960843,0.002446303384831486,0.025430407186551693,0.002935123834274136,0.0051042243517947835,0.009347420774751055,0.005258716927049861,0.0011974237544369675,0.0021779566603257307,5.213146246364738E-4,0.013320012588379627,0.012894769742428838,0.001291837560613694,0.0077569129672459235,0.001739962222356845,0.04653564165662695,0.032446007488556014,0.0052624982233833275,0.019715798888416812,0.0034971135645482116,0.0037148801659992524,0.0015392599180914328,3.397486970166705E-4,0.008299910290094302,3.754444530202865E-4,8.618618750025873E-4,0.008421024891777783,0.060849589976582796,7.660569395205176E-4,8.369316636573658E-4,0.13816756818407977,0.04497030675557373,0.0013884222965118349,0.001337234917621922,0.08289494399607529,0.007710031368692851,0.003167766630547118,4.4035746619969224E-4,0.005572982461370486,0.00840282917067206,0.001207257665652597,0.012358735625227145,0.0044625848791317365,0.0023839104697911772,0.005800408586605904,0.007311221781644712,2.428646189234434E-4
72,2012-03-13 12:00:00,3.534767634842745E-4,0.0024811749632166983,0.0011384199533338991,0.0020984155062578566,0.012216687747320551,0.0022605060556029704,0.023126198668345102,0.0026738104086648316,0.004643594245004079,0.008661245946721897,0.004876939532078127,0.0011048305518603038,0.0020311705293095286,4.8282443719947386E-4,0.012364912565858225,0.011866923125281863,0.0012043124108379048,0.007139714093035701,0.0016159789335075372,0.04238682852334789,0.029525241714931028,0.004860720785558826,0.01820008227921768,0.00326516352575973,0.003462596330865599,0.00143288728040189,3.157963381497079E-4,0.0076909539442331755,3.5107104797358984E-4,8.033811687822752E-4,0.0076859513426787065,0.05529444568019405,7.090746377890303E-4,7.738284364673846E-4,0.12555254623921647,0.04110490334364462,0.0012880227506771266,0.001238244574320602,0.0753709505281875,0.007024224726169425,0.00294403291305597,4.11668862941961E-4,0.005162598657319836,0.007782853124220977,0.0011142060381045312,0.011370007759971292,0.004058217663168522,0.0022066927856897547,0.00539278715683113,0.006672773084378704,2.2501701995288897E-4
73,2012-03-14 12:00:00,3.272002453981934E-4,0.0023041583996077173,0.001059890561044416,0.0019418409028674197,0.011321031592063992,0.0020915952614591828,0.021031632766151498,0.00243623857699996,0.0042245964438667296,0.00803278151726491,0.004526464757863598,0.0010205972276598997,0.001894277691864283,4.4747934869431244E-4,0.011479583247276394,0.010920013559517522,0.001122804671083953,0.006570770939482947,0.001501416307939194,0.038607436043175986,0.026868335583944466,0.004488136097091612,0.016797974592835597,0.003049282530349309,0.003227885699020213,0.0013336198534853651,2.936488928029278E-4,0.007126682421615934,3.283500364345743E-4,7.490140368063575E-4,0.007014578209883805,0.05025029381568909,6.569432083233044E-4,7.166070306782651E-4,0.11409867056870422,0.03757064969451336,0.0011955774702078167,0.001147503932931057,0.06853426284256377,0.006399280065332233,0.0027361834930900906,3.8489604015257514E-4,0.0047823688894763836,0.007215067545272465,0.0010297316355035086,0.010460327935525779,0.0036906843476866517,0.002044443673338932,0.00501308698933619,0.00609010209149612,2.086277564047681E-4
74,2012-03-15 12:00:00,3.024796142472216E-4,0.0021377902824787033,9.859537042707055E-4,0.001794144506513065,0.010478361403245312,0.001932291634185725,0.019126198295915706,0.002219121079971178,0.003843219401755236,0.007440427396045448,0.004195790539989319,9.413553306414133E-4,0.0017651260102806818,4.142750638543276E-4,0.010648698021574832,0.01004523441330709,0.0010460247284075467,0.0060451685830942,0.0013937162294844635,0.035161329776529526,0.024448868109688767,0.0041424723833964104,0.015496806775819154,0.0028447181418768917,0.003006296139871736,0.0012404384897066558,2.728152356722763E-4,0.006599023758923012,3.068052999626562E-4,6.977536035419571E-4,0.006400910776751558,0.045665388942497956,6.078782612987161E-4,6.623877134859524E-4,0.10368825831602055,0.03433492918924916,0.0011086547230280718,0.001062146384169965,0.062315960183002284,0.005829257135876838,0.002540858619002013,3.595437605369566E-4,0.004427108551931333,0.006680388245531848,9.501368099644408E-4,0.009619586041061315,0.003356321870974396,0.0018917567109939114,0.0046568011492530625,0.005557693131816265,1.9322929802644584E-4
75,2012-03-16 12:00:00,2.7985496317777593E-4,0.0019840252007977247,9.173023909670899E-4,0.0016595302058167432,0.009705304842613538,0.0017871922532515785,0.01739404613039937,0.0020217213929287783,0.0034963306602465724,0.006897159079728039,0.0038918883223321783,8.691583148157212E-4,0.0016447196299842345,3.837571738591626E-4,0.009878673729617501,0.009239710169462602,9.745287738377307E-4,0.005560925498864924,0.001294155574282288,0.032022480462723504,0.022248045276647255,0.003822241651007888,0.014294025621655947,0.002654281252167267,0.0028001515552819,0.001153550146869813,2.5354199173853724E-4,0.006110312975377024,2.8671368789645976E-4,6.500895355099937E-4,0.005840573276406467,0.041501802355535015,5.62931303804276E-4,6.131085080689445E-4,0.09423485331596222,0.03137702723983056,0.001028555493063773,9.838170693770205E-4,0.05666525691194451,0.005309904436555636,0.002359473809314991,3.358815339370077E-4,0.004098113912670457,0.006190095573425522,8.77744291806692E-4,0.008846316744294454,0.0030523980400502014,0.0017517977777600426,0.004325167979254435,0.005071851347056401,1.7907518587357795E-4
76,2012-03-17 12:00:00,2.586198192880565E-4,0.0018397896707164725,8.527868857341762E-4,0.0015328867144981137,0.00897960641207739,0.0016507031551761153,0.01581833590678999,0.0018413964957775155,0.0031806224935058435,0.006386304535501904,0.003605869087713458,8.014118730332896E-4,0.0015313548670660587,3.551460806452949E-4,0.00915737950071732,0.00849613406818975,9.072969761444279E-4,0.005113931914384018,0.0012007347876848691,0.029161053083402794,0.020244153349027974,0.0035254670977115355,0.013179088757790112,0.0024742681206195937,0.00260595598313915,0.0010721235902321987,2.3544537134650938E-4,0.005654082103976469,2.677043542534971E-4,6.052313384195111E-4,0.0053285745206126936,0.03771723669739663,5.207242870619502E-4,5.665628510738974E-4,0.08564233487700795,0.028669894916455118,9.533891524141267E-4,9.102974522032427E-4,0.05152571253635215,0.004836311879843652,0.0021893618477083015,3.1352166407702214E-4,0.0037912170836713966,0.005729446812466629,8.097125023556228E-4,0.008132258348772008,0.002775910064783916,0.001620388320295957,0.004014543029255604,0.004628019238877635,1.658027056676646E-4
77,2012-03-18 12:00:00,2.3916454662275315E-4,0.0017064484557125412,7.928834181602421E-4,0.0014172826651260313,0.008313237156076384,0.0015261818389043602,0.014385863924277001,0.001677439560299308,0.00289347559785951,0.0059172559012906365,0.003342769846274428,7.396087894192039E-4,0.0014257093437015434,3.288309208473969E-4,0.008489095959863621,0.007811719369424629,8.44702246607261E-4,0.0047023195387526605,0.0011143469442628565,0.02655505888090081,0.018421388756709373,0.003250781490292613,0.01214914600194363,0.0023066767530302208,0.0024253240069400275,9.96254706361485E-4,2.1869804003439358E-4,0.005231726455799272,2.499740517009649E-4,5.635173296334061E-4,0.004861184743706085,0.034280104131554474,4.820170930270641E-4,5.241747611626339E-4,0.0778387779449988,0.026195662872751622,8.840799171425855E-4,8.427706386600211E-4,0.04685495584618231,0.004404880478149377,0.002031459880264994,2.92653055849513E-4,0.003507148705822405,0.00530659042081614,7.47737600102077E-4,0.007475710838454777,0.0025245782029220286,0.0014998124776087096,0.003725623604394891,0.004223046253372446,1.53592873397327E-4
