iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,2014.9425883436452,14614.82500975578,6508.262585447372,12225.917739672857,67344.46905759118,13460.432827753491,176444.454120231,21927.583987000442,37196.69644505361,50210.73961945524,30395.505375364795,6701.978568811612,13367.683788602459,2616.4468560178966,92967.62507505767,101573.35902200213,6787.81233989535,61161.553217822875,8707.076677451607,324180.10034905886,238447.17857000197,38540.504131953254,153290.0266441135,21167.99453750279,22597.589298225554,8828.686263979671,1682.5066350605678,58895.25603446461,2055.9540868659406,4586.938571836207,59529.98159067778,427643.7692458872,3880.066615128872,5174.556055031215,966836.8551332906,353262.65471003903,6926.834634990551,6805.644174200014,593239.9352347907,53611.441449786806,20071.650400911636,2420.701349180812,39126.21325895019,43388.702236885714,6553.2800164004,96770.3830488428,31176.373195204542,12275.999757062416,40182.25148325883,57001.83017986945,1235.2087094588303
50,2012-02-20 12:00:00,2449.277310005338,17855.3017251767,8000.442444791881,14870.538938080304,82010.47991121908,16368.1961774267,194262.06850138705,24743.400690064012,41296.55646524401,61292.70432074204,37184.518943741416,8116.521551974054,16458.73134396021,3184.420967770889,113032.90258665473,119654.25210568462,8368.725155699041,72200.27270902539,10653.674374073458,358760.2025497422,265603.44783829246,45023.36516398476,182350.8444074943,26176.79783110917,27835.21880707205,10839.053542859496,2062.2328530235586,71316.82461757031,2550.958240245223,5657.331132230684,66404.94826770168,471015.73567613657,4717.595048982988,6352.592390369477,1064349.6033184498,404010.12463367055,8454.425416114387,8287.537946951377,656351.309450807,59357.136372616806,24546.04511074473,3001.6745247601184,47337.672218203785,52894.62788727379,7945.721075462898,114235.64908759475,34357.324844877665,14947.795533490858,48950.496625287284,64769.66459684595,1503.5608688367074
51,2012-02-21 12:00:00,2919.4063644939333,21689.88208289042,9770.749778774209,17613.16248463287,98153.71964204975,19401.41973892065,211505.54518886394,27525.46150813266,45382.04814303289,73432.18748175702,44590.243225997954,9612.154804442596,20162.24052787508,3827.908844793669,136061.69274942522,140110.6651636327,10274.372100387875,84757.57507746853,12918.015357043689,392422.3382080707,292792.87676291284,52126.94082730217,215461.10319419747,31952.87277509818,33945.474883607836,13246.982742977641,2496.686804271781,85669.52658662164,3142.7890711364566,6917.43412298075,73241.66935512339,513042.7230274961,5658.233192055164,7352.209722005294,1158729.3981647938,458239.9557106825,10224.167929897925,9924.911539453917,718474.56476662,64947.061225230915,29850.10259263414,3698.6224328186295,56856.98476495013,63238.33402033746,9410.966480213054,133937.7661484924,37446.15447568844,17858.8387767655,59293.54232696809,73017.30431483258,1815.2308833067855
52,2012-02-22 12:00:00,3531.1675308711965,26377.946391824913,11959.73432131916,21316.351958767213,119026.43197401043,23472.53109063211,227615.0273650934,30489.6298840826,49317.07200369886,89215.46492371136,54245.35698557498,11568.777268382291,24674.782392765537,4640.802809749576,164161.90932050566,163219.6549858437,12615.285243589693,99004.92567837996,15747.233855583589,424320.60970290087,319493.30526304635,59795.65275053742,253535.37154292373,39268.466835511565,41566.109710556884,16180.845283515,3048.946326384502,102969.70482723949,3880.4894645961444,8495.074388219746,79861.38016471219,552732.5866280076,6852.39427804403,8963.557085896715,1247728.7610922204,515739.23660778836,12433.922103467032,12035.649161871417,778126.7245506817,70248.19562295542,36275.328003227594,4563.825660420917,68291.46525972828,76761.84574080595,11353.305858723903,156560.13696126675,40347.60102992406,21650.900267119647,71670.38137683329,81622.6151557129,2201.5111138363764
53,2012-02-23 12:00:00,4194.500887762523,31897.559183705736,14548.001509775408,25177.61938551196,142071.9920936448,27737.414222137253,241712.14941654837,33224.26102311358,52935.57007413709,106546.07858866121,64791.27249916214,13633.751187327896,30036.207846624442,5562.516829426678,196072.45926724374,188741.904022982,15423.703693473513,114856.39984357083,19036.50221354167,452483.29067451245,344297.9617728358,67824.7674367355,295950.4914370835,47677.39844405746,50414.79989857119,19673.13705294823,3682.028554427671,122740.15548089033,4758.671814063591,10348.652405202756,85907.11106527624,587652.4096186353,8195.083654158865,10350.719626541355,1325866.6486365749,574578.5688456711,14992.688562576877,14374.361470908385,832035.0838763763,74922.9557932409,43826.3331465286,5596.662329077698,81401.9569042,91538.81419934239,13402.990119478929,181574.35779230294,42902.93117421861,25797.291340638214,86084.62263420092,90361.76830365196,2649.373197633136
54,2012-02-24 12:00:00,5044.987195353285,38579.841325647154,17718.448482454107,30305.20598745305,171488.14344452447,33365.9124729206,253211.46345249456,35994.64309260317,56071.53537797065,128744.47404573714,78314.87604488379,16288.738921582055,36489.20697295133,6714.530956093829,234334.3143163391,216781.1634499664,18844.96720525432,132384.74230282195,23108.166791867458,476034.6475199953,366546.57059311465,76035.95950715053,343455.5026276794,58160.67779817799,61299.70637030649,23887.90861935228,4478.147194556904,146187.88020979104,5840.899238329348,12644.396487948883,91164.98642700104,616807.0762610765,9880.502299568137,12528.327682245423,1390905.405165691,633950.2794258153,18157.91987810726,17351.461520685767,878529.0672210153,78835.82774086547,52858.11825079312,6864.876602164946,96905.55457439106,110590.81021931363,16078.040176236615,209651.61797214334,45011.10092244548,31125.36403849371,103048.61682532553,99014.14018531793,3199.299498704635
55,2012-02-25 12:00:00,5966.59149285085,46389.118891310754,21446.780528316023,35670.995786638,204015.77602036647,39273.47882347926,261269.5101047076,38279.02147865821,58551.37057575453,153115.06695663827,93057.67237668639,19074.268430908418,44065.57291218422,8019.837899433614,277098.151664772,246743.18827513416,22921.63165401472,151307.0118471029,27831.853690903572,492956.1968096676,384636.2411434626,84072.0710485527,394738.3019806036,70123.28472023594,73835.61877054683,28862.13998977529,5391.043585708127,172563.95840182813,7119.869971403994,15329.764040075555,95249.6824392186,637705.6545038754,11774.700553834755,14426.59233880583,1437255.2599789507,690983.9800344817,21815.463672266847,20654.22976882961,914125.7304494018,81639.35755650989,63344.097221076656,8367.09947777079,114407.58444788733,131461.33568213938,18902.89836115502,239874.4855017777,46516.301785803385,36962.67669388278,122454.78694229465,107255.47360406735,3834.643322187756
56,2012-02-26 12:00:00,7129.8620959315,55730.05451066177,25963.135291184073,42678.44290418618,244989.8180436012,46936.08242740907,265555.67668946774,40432.43097382613,60233.82945264628,183839.42083455878,111630.40420845563,22588.21809765766,53040.08683543991,9632.889291485606,327250.3510244736,278437.4886498386,27836.513746188626,171517.52217106547,33619.438876987915,502907.0402573428,398115.270472416,91638.59917612691,450138.36955564964,84764.79625054577,89004.24976805676,34794.13326205719,6526.019035235044,203205.3250808461,8674.286725843873,18614.333809352967,98016.74327056344,650012.0524413076,14124.148297621763,17332.178757082973,1464185.3660022947,744443.2747800603,26293.59175024641,24804.308614600857,937855.8357935984,83290.50384596689,75683.10379839966,10186.903111596279,134693.881397907,157989.77819183547,22530.822150124764,272811.7147707994,47360.92116763827,44359.59411250386,144793.1175198102,114800.90402853748,4606.512123529979
57,2012-02-27 12:00:00,8386.079775410179,66530.80948808996,31230.457064938215,50024.6063422154,290289.02743225475,54972.53874543531,265544.27971784153,41839.63023778097,61002.31903335695,217460.43030787693,131757.54849344207,26234.55803290026,63401.45967763811,11456.031283282922,382018.31214996765,310794.61827603634,33636.40348547332,192453.43813218322,40306.15201252568,504378.88475434214,405568.3269756173,98268.78790275885,507343.04822706885,101262.17527425833,106249.77246156395,41712.70095638106,7825.2146222230795,236914.39894124537,10490.604679489368,22426.957469462493,99166.51916849462,651820.815672494,16758.66133292715,19894.485937882047,1467446.4031980545,790824.5023689265,31447.37036551672,29406.194181728297,946955.8747965491,83524.49234503094,89766.53832668542,12317.36267441271,157105.26487772484,187070.84282962632,26355.736499917308,307007.555805069,47442.24211572648,52464.97220169111,169715.63933232715,121287.12066838269,5493.068782983297
58,2012-02-28 12:00:00,9944.666317647663,79253.68087992494,37523.70468472411,59454.21697121338,346556.0459125834,65206.55794239996,261419.27622750358,43001.258739717996,60805.33140887288,259106.92747352435,156611.44134261762,30735.76215436771,75415.52896320038,13681.020825406718,444426.24939803145,343274.8605550562,40535.19969968483,213778.2410341138,48402.79566396682,498114.7640918069,407192.7082648886,103646.36597657917,566096.0261018259,121000.95452748984,126690.84217619775,49836.80037028189,9420.161815291554,275030.7584376791,12659.190371370005,27019.441741133713,98743.05318292422,644098.2169637751,19983.91724865028,23719.699674762815,1449255.2356837813,829057.9421957535,37683.42947228816,35109.25205193488,942130.8243407067,82482.66486751969,105984.38806582891,14853.466039524328,182413.62123386038,223485.54004717455,31184.815884808617,342857.72107035166,46793.29848704884,62585.63582390625,197555.68795155303,126454.07683801616,6556.598776515112
59,2012-02-29 12:00:00,11615.894444468053,93745.54591345222,44774.95462744798,69335.86631843146,408616.1863587699,75895.64680353981,253136.50462878932,43232.859919986644,59637.66476570378,304345.37931177265,183243.84095107915,35323.755512945005,88960.73160197806,16183.774843400326,510340.65510435525,374335.02715138614,48564.948565000705,234625.81012287247,57693.78869444914,483458.01038682624,402116.4853108344,107331.1872559109,622941.9380724197,142799.15694751753,149484.6143454432,59158.50241668083,11237.750826936182,315672.6276599582,15150.37522379961,32285.785057314373,96621.63564997526,625925.1917251735,23584.01004361498,27129.54502822741,1407590.4264585383,855729.5407192158,44812.862390305025,41416.43696755256,922040.7515773437,80038.90263324665,124057.80667547813,17771.456470806992,209549.67250909875,263339.6020133711,36253.495792542504,378276.8495171869,45395.302784410625,73652.99420821785,227545.13388691793,130006.25886372135,7767.2794817248505
60,2012-03-01 12:00:00,13648.803611919166,110479.3866525519,53286.63566657366,81787.1533776673,484514.52165274136,89232.44300361708,241445.77642922342,43228.94580141094,57569.86693873209,359242.2315229327,215362.46330593954,40843.49167355452,104215.12339824604,19194.613569464495,582628.9656151251,403202.2421685892,57945.86398366882,254467.72613153857,68785.17119850517,462379.1611207334,391452.3659190707,109156.06606587073,677130.006844304,168127.8127783156,175787.23257988348,69883.15589413165,13436.321943266523,360005.13193221827,18055.014366437354,38506.120174605836,93087.14632994478,599755.2514351786,27926.22787910747,32089.53708031521,1348012.281661648,870826.8074168249,53318.434230766325,49113.632597139986,889485.1297067241,76542.50350172352,144272.76892178057,21164.4626739901,239158.07915292203,312426.1553475682,42533.26006516448,413508.330395514,43383.56779901056,87249.49674676548,259691.64216099816,131820.64808550666,9197.146075132201
61,2012-03-02 12:00:00,15802.228410848384,129142.38917695705,62924.40425535981,94790.00849918548,567778.2561612035,103038.66744159754,226690.34540463818,42244.1277920624,54711.49391649421,418095.76399875793,249144.02117917378,46316.12101105248,120844.44531418537,22554.41901820912,655377.7638869168,428077.7961657124,68653.57709125328,272235.12098802644,81379.24579724655,434902.15063267824,374933.0802897928,108879.65701580187,724349.0018705534,195255.08221113586,204294.3109060375,81914.37054876983,15921.09121192629,405228.39011719916,21308.703144962845,45508.57228928333,88182.01161462025,565474.0524326779,32735.63197383799,36550.330278188296,1270296.5094889922,871849.9971598691,62943.331846547815,57577.854624058615,844469.9421131903,71976.17687160196,166056.51100277924,24970.512434611213,269614.1686015495,365885.90299165744,49069.71014237227,445890.63253419683,40808.95179873599,102041.15014522713,292636.6196292117,131768.93908103165,10803.446524158317
62,2012-03-03 12:00:00,18360.052770773782,150128.7704298321,73976.85337226295,110835.3299664101,667786.8625893223,119858.37277088294,209979.51320795534,41180.53669474316,51227.607873472356,487734.73040454026,288711.39436008775,52694.28981954244,138829.03603458928,26527.06373685752,731083.083309232,448292.7627052092,80860.46591058189,287383.9843263747,96147.78450001446,403840.2526735627,354476.21005700354,106628.25617126895,763952.1558199709,225565.88608626783,236032.70017847125,95382.83509022204,18872.34669714785,452192.39572305256,24980.813280323506,53566.937194314305,82374.13046684141,526595.7089720769,38434.290357120335,42857.37647517647,1182368.1132829206,860548.3434109613,74224.98913328872,67723.86720836138,791422.4639096777,66832.50817915198,189467.0084784438,29255.336273278226,301343.969044786,430479.6908617802,56993.126391716505,475697.07754804706,37874.48512594902,119874.7695058509,325952.81237685325,129934.53623245639,12663.008459835937
63,2012-03-04 12:00:00,21017.036951958875,172852.58362487378,86184.53428803434,127454.89494256282,776434.2011124761,136993.65490721894,191753.50901516463,39210.7660244558,47289.820253532656,560807.2925585617,329131.9039331694,58755.29510730466,157511.51498408624,30905.024099889848,801933.1678872979,462210.79373867,94413.42048463158,298880.3509363914,112654.4565602817,369323.12037633144,330118.0463718161,102439.37819577372,791594.7010265372,256566.13046026698,269033.60591386264,110028.77012077419,22162.189475086638,497091.35800777585,28944.40823949,62393.025701351566,75769.84356997623,483150.6551615672,44668.59272736276,48554.464243163384,1084302.9889020375,835721.6321762765,86796.65017942466,78768.76494035881,730849.4391601797,61106.49030889833,213517.36881144915,33886.83152050694,332108.23450012633,500146.77992285386,65125.02499057528,499945.2692794039,34650.20313517372,139088.0157782989,357668.3259247826,126383.84285545092,14711.992258662627
64,2012-03-05 12:00:00,24079.77849033071,197502.80109741277,99753.05915974356,147461.8672010604,904090.3669435651,157266.35694781737,173169.41124624593,37417.42566303012,43089.69081193286,644515.0276844845,374732.2259636129,65537.1497046336,176583.3043925448,35970.40164056131,870223.7749406844,469715.5682658161,109349.646851577,306440.2161927913,131566.41689411423,334389.02747857186,304173.4505043318,96730.35807881181,807729.2802545392,289377.5860271899,304014.578549455,125827.30427723294,25978.878167463117,540519.1059143264,33217.19034222529,72195.9477842392,68897.07688671685,438991.2571900827,51893.41570782081,56354.305967292705,984762.2603938943,800905.5099916802,101198.41692056767,91720.7928573011,667796.0381113614,55331.064186591975,237947.22087146316,38868.73281224822,362140.72126140515,582377.6667559741,74725.17994753396,519285.39069123066,31351.600672483535,161729.8988228253,387029.86753611907,121386.28185140037,17022.084044252973
65,2012-03-06 12:00:00,27165.90652542278,223098.89031450002,114221.89236700752,167871.18626900532,1040553.6313189392,177376.59576159823,154481.19612768583,34855.0027850301,38790.451712731105,729436.1313922983,419279.1043904169,71565.53835031456,195025.3511261328,41447.32447593952,926781.0581063115,469756.7739810759,125292.15770868107,309347.23340694717,152218.82636028272,298707.22139159194,276537.5792837751,89732.15157386656,809007.4244739307,320642.2029278166,338221.35050348175,142277.69796714373,30142.81032416377,577915.0320215907,37582.011318752324,82508.03832458577,61804.66006127436,393615.08418928203,59648.3288677244,63372.11721620942,882602.0074918481,755854.2271073639,116887.60262476747,105589.70674029035,602259.1723091562,49419.60069350415,261333.30211943394,43967.121777505075,388726.363531405,669592.0530635003,84357.66668687537,530827.6241705568,28016.808352767104,185727.03084773614,411735.25489863596,115141.73889205164,19496.776500287186
66,2012-03-07 12:00:00,30586.261067500214,249507.46846199856,129631.72679390672,191699.8394778184,1196467.0021328584,200292.55054789956,136671.69738333704,32736.901406929956,34548.12442093197,822596.8632703086,467081.3017076687,77950.15436328242,212269.38171147986,47607.41933962552,974497.0691851449,463074.97992300766,142045.17673291298,307811.7003298196,175155.67520743923,265086.2477661978,249499.2696392233,82002.00276489525,797807.7771949236,351202.4956920996,372012.3810347281,159133.4276036604,34824.62205977948,610022.7024488434,41982.86813407978,93407.38719451771,54976.703104217486,350649.9184516762,68379.5304098176,72629.2081225781,785963.6602231772,705207.8820792142,134318.61842940975,121404.34367681423,539013.1670868665,43870.071534169394,283152.2565044779,49098.96304963647,412136.2390048364,769513.9077766179,95355.62723282984,535988.798620027,24832.856435925063,213200.65603201656,431135.4500807517,108012.93577742514,22188.044142939678
67,2012-03-08 12:00:00,33874.01221463904,275301.21031345945,145260.38523907642,215389.96774474962,1358965.9624360488,222068.5612078013,119679.36542973811,29978.632588064742,30471.857488812406,912256.0460978947,510624.16059123015,83011.0798058241,227079.35220994943,54080.99067781153,1004117.9430165918,449374.12341722683,158935.374355038,301600.04445529287,199369.24771279172,232483.7005882327,222508.04169556947,73786.30807564736,772335.5621847169,377056.0816790878,401994.8600262382,175625.19662609618,39768.3598424782,632196.9414742679,46110.284565021335,104204.01074449622,48337.36692055329,308734.39345213684,77485.21398934262,80816.13480321356,691762.881992164,648870.1731934677,152689.37316811967,137908.4885876511,476960.07091344276,38473.618672428835,301736.77190882683,53926.04423035387,429564.78701886587,872669.2846320707,106005.72337042198,532371.7100309214,21781.508369757466,241570.86280220223,443189.8717616692,100229.79593421443,24954.61257727237
68,2012-03-09 12:00:00,37326.373124680555,300016.33414531406,160936.94620473628,241981.79999376138,1537895.497461858,245666.1466689354,104250.7154565887,27873.42881370013,26655.366267757385,1004819.0437283615,554138.5966965841,87944.91088869017,238867.14984659245,61089.49566937164,1020331.0023908806,430202.58596405445,175494.15528138133,291458.0226070005,225135.52243955227,203332.04767189524,197594.39875906488,65604.62501051943,736901.898221245,399092.9998327994,428422.69220885984,191298.61026075657,45093.34127706087,646012.4228354724,49851.712679828735,114818.06708008505,42285.47953638816,271060.87179166713,87345.64800702948,91154.19640071955,607159.872964594,591662.8389493277,172259.43683913985,156043.73367206135,420204.6868296602,33668.96115081612,316586.3838248245,58298.84563599156,441719.20372090506,986288.5625441392,117641.78188038035,522373.03603780747,19008.595814959128,272839.2623930528,447960.98730470974,92145.5729201166,27814.563684998142
69,2012-03-10 12:00:00,40402.50127374076,321911.3113383795,175697.01086722547,267339.6052791289,1717253.3812333972,266565.0922240453,90034.48656213802,25212.25979328393,23145.19580412907,1086556.6913852964,589270.4740370732,90984.40653794713,246539.71519115023,68147.48795007386,1015300.2271995193,405830.7022393656,190790.78194869935,277579.1566867422,251015.050491253,175949.22821207758,173709.75952289128,57582.62341298557,690932.3171404689,413316.01960985333,447805.1418339451,205208.4668179016,50446.57253221268,647594.1888617915,52859.9991071875,124376.77151072977,36621.02251116867,235471.7072315345,97190.46809485022,99958.62483413673,527281.3194032143,532930.9129587427,191902.83935897425,174238.37657530417,366535.52881977917,29138.495927924152,326213.4510244389,61836.744551967764,446213.4862381242,1098731.415121973,128293.18894925565,504262.57965455606,16443.167186915347,303850.3748136794,444273.7386133486,83937.17387412097,30577.85878707334
70,2012-03-11 12:00:00,43381.91960148158,340400.38104929763,189216.83122801242,294333.52170198923,1904968.889177706,287630.476302503,77585.85979455078,23322.133962230946,19978.281019765243,1163355.840594921,620436.188157542,93457.38368866764,249878.85471679785,75390.05198105067,996290.7834908207,378243.5640806577,204196.41816863907,261063.12072547624,276920.70755066496,152447.53443521186,152590.67181611995,50106.328932691664,639789.9613488395,421280.39631978946,460854.75104921154,216844.81706761572,55870.23768062173,639901.496827697,55043.05433370416,132718.75932977273,31665.125394093335,204762.68471956867,107282.33184672422,110507.40635747122,458400.86881087464,477007.5702465847,211609.88819410914,193235.76221677774,319400.009608625,25270.225212986286,330572.54542910703,64412.19368629116,444544.61874052015,1216012.2100962673,139235.56517759032,481282.43480882555,14196.751881204013,336290.0808540574,433279.8934811838,75885.03179678581,33226.323768647
71,2012-03-12 12:00:00,45691.431332900225,353808.64594689687,200449.56507045942,318371.69099375943,2082018.7183405557,304048.46239252016,66366.80740987838,20918.78275337251,17153.8214168016,1220826.9530586249,639372.434592456,93676.7658282504,248336.33896488303,82219.59237205358,957661.0170680805,347886.8207693078,214747.662025041,242304.76721686567,301021.3214651591,130744.43946545664,132823.09605559194,43147.08110312212,583213.3987956601,419816.22158265684,464752.24366315233,225325.68552547248,60920.56405868316,620365.4928707416,56124.882215208396,138958.6335654428,27133.55011963195,176261.51496550828,116694.34215007772,118864.08025701446,394493.929399278,422412.97843243217,229960.89790000708,211159.64531832968,275812.5051777466,21679.15895067742,328810.2171654896,65725.35469130916,435106.9207661812,1324521.0210375478,148338.86273302036,452234.19235709176,12163.970691322942,366475.8701667806,414858.3403880964,68079.5469489752,35538.31041140559
72,2012-03-13 12:00:00,47613.696420557906,361842.8844041512,209114.29493838572,342048.93849175103,2253946.3107059267,318651.1800240248,56812.6715654675,19316.49818848456,14671.662522816754,1265263.903397114,651194.2864825894,93132.58540282094,242341.2266477728,88681.12927567183,908832.7103748843,316723.5025328854,221945.0853595025,222471.3940643863,322942.5314549406,112729.66286462161,115905.1156990137,36953.42614112737,526459.615118105,411612.6679083156,461206.36456478963,230351.48599174252,65572.83146332788,593280.082519588,56136.92012917744,143045.05257105915,23293.49140270525,152471.13642729932,125567.08266682782,128226.13913980288,341182.34365909,372730.992160043,246726.69297001604,228511.9535978722,238726.9913733563,18717.2461287856,321629.1793047781,65789.13702164286,420226.3097461007,1428831.4044572283,156817.2698640325,420755.34086500976,10434.239878541812,395701.27128824464,391074.24801705126,60712.51022920927,37481.34005260027
73,2012-03-14 12:00:00,48616.26531976674,363399.4214628604,214358.6847119621,360651.607687601,2400138.4575623227,326844.23483156646,48308.87030148118,17226.315490042143,12504.791373895965,1283819.4760137044,648841.2331416553,90362.56269033515,232034.2352042182,94123.41306808952,845954.9663006975,285032.2482117309,225145.00767235097,201915.1297374891,340737.9531542645,96183.75700215147,100256.2809757258,31382.248572552133,468805.7338510725,394762.5573753264,448594.18046443973,231397.81623514814,69352.03134525461,557255.950609165,54970.33048484231,144332.08381498742,19824.90017731172,130532.38832173203,132908.92917694213,134630.02228070277,292027.20768404065,325805.1846020152,260398.11873889633,243257.1199327622,204822.4293957719,15977.60198308565,308977.95518265903,64493.74342927109,399074.8734595459,1514513.6349061166,162578.96812079672,385861.8708787331,8887.955128605172,420045.5679196756,362501.2745187605,53794.984868585285,38847.04552817189
74,2012-03-15 12:00:00,49022.92872644536,358872.6860708099,216195.0753686942,376583.774722156,2524730.496363142,331627.9848350627,41222.180231395505,15898.892680978932,10635.160609735454,1284483.2391372826,638472.5445768523,86974.20490677303,218412.61360169697,98558.65413692818,779098.0694969643,254431.1793725725,224296.74800028748,181634.4675478619,354065.882453461,82824.79793386094,87190.4424500557,26584.487855520438,414615.6764196814,372925.7222125039,429665.41088578926,228606.6876302088,72232.69648572315,517205.6206876917,52824.913498419446,143076.43806213848,16959.18198550039,112712.71025768621,138819.99215042518,141112.8712350584,252125.94272077092,284490.1214044356,270756.57059542154,255760.81536453377,176689.34979205194,13782.599303954306,292210.6362853455,62046.09005430363,374457.43986938737,1585472.0821468937,166846.20546426074,351044.31087787007,7601.270394317033,440585.8777622362,331504.9701572767,47443.18169396403,39633.336952245656
75,2012-03-16 12:00:00,48418.82605012848,348045.22135022614,214213.93990099814,385560.9833878848,2608618.8246767498,329209.78987205634,34946.4938118557,14115.32904460114,9026.33320125016,1257978.7800032608,614928.259899845,81782.73748929884,202074.7117484888,101404.66994005961,705148.5382431085,224883.25100818052,219331.27607494665,161796.92390689524,361356.495537931,70513.44229744024,75143.42694739856,22362.889963767815,362468.6004768016,345202.49995030434,403904.57883696025,221974.88757836662,73819.82832368278,472312.2535755747,49761.595862082475,139042.84177887274,14380.597309670928,96245.21941918223,142424.43955472793,143999.75087330214,215251.32379147114,246299.1141118165,276568.4968175644,264142.5607835261,151053.75000956262,11741.25374858905,271837.3400113604,58530.76724306969,346009.4613593164,1628690.4228666932,167823.6793614959,315259.0528042716,6456.280854976094,453736.24041554116,298759.61860799487,41613.92347604072,39701.97387329677
76,2012-03-17 12:00:00,47191.64388348925,332064.46914663346,208854.7911247847,390054.6371589622,2656997.080812716,322907.1661964369,29802.122876929323,13011.455339786145,7655.23993312397,1214475.052709752,585138.1746796259,76378.0803683139,184208.00267788416,102750.23770310095,633179.1403341952,197546.08233437213,210750.33370508137,143123.15407222408,362745.9237222182,60791.11665450505,65264.294541649615,18811.96026862089,315602.0103134155,315477.2988230599,374552.1004832824,212108.89128004457,74185.41909079155,427174.4131640638,46088.83338908474,132833.67597552662,12291.865257974234,83155.23747390743,143933.08748594328,146160.8096597101,185959.26674623875,213475.0534777384,277953.89535161067,268886.49634203466,130186.55165546568,10143.584467055372,249439.36399515235,54283.83816644959,316482.23270131927,1649047.9235246251,166833.7892682499,281450.3678116131,5519.596216390481,460774.9485798335,266313.85378769756,36369.323025311765,39122.2942378988
77,2012-03-18 12:00:00,45080.15726582214,311482.9584053199,200202.66405321757,386793.450853652,2656097.417369492,310071.16922658985,25245.37364860763,11502.05374227369,6486.035558330154,1148795.8132346612,545749.5096390574,69814.10441937202,165468.02307522018,102223.04609534852,560008.5438171353,172097.80150360428,199014.20009933444,125577.80302995314,357499.324301771,51748.594448007556,56136.67109518877,15728.86778575123,272108.01244093437,283224.84885490965,341638.53753263917,199438.44597414075,73121.5300017123,380961.7663572543,41948.04446912742,124580.8303228064,10408.59186482371,70965.7118247759,142784.0769566784,144530.40348688824,158676.78018162336,183548.40024655726,274301.6787518355,268652.7530145747,111130.53367608773,8640.96823295687,225651.3793483003,49483.66140113987,285603.9517748291,1637434.8391404564,162581.39423069614,248421.22038127985,4685.316283116498,459118.6630403354,234524.1228996925,31637.898518488506,37858.74598088721
78,2012-03-19 12:00:00,42512.86050486225,287856.78242153936,189034.67614945915,378541.1726751139,2614658.149992686,294211.1023794271,21552.982249870474,10566.59530613878,5497.236351050704,1072219.5726705617,503593.5598328368,63500.574457918425,146849.5811295173,100081.61666133482,492755.5301408719,149272.8237929822,184973.93876040596,109607.2841505259,346489.99654216797,44718.75225365822,48738.64597808764,13178.080321989031,234226.20275554212,251772.66992643723,308147.12680065195,184823.46692590823,70856.39099049056,337323.5767995997,37644.04716042747,115064.6191814852,8904.590413433683,61421.44804404995,139420.37130264827,141821.69806982405,137330.2067220752,158261.9820837305,266271.2422674826,264295.78634879005,95824.17602462992,7484.2718818701815,201838.9444524311,44468.589033477416,255649.3335030956,1601091.4897482796,156503.74437507114,218408.7566194395,4010.8420046078218,450637.51010405173,204815.2837971668,27446.64142246947,36055.63095576546
79,2012-03-20 12:00:00,39356.687071200045,262057.89666494937,175759.1002599385,363334.22226426355,2526543.8640127974,273731.3480318161,18270.910748319853,9294.774439555476,4658.184251530373,982469.717815305,456464.03524577786,56661.326163077574,128783.35339523348,96231.67238655282,428004.13156578183,128582.49177880776,169319.6924246378,95031.19118003562,329914.3727536191,38105.46072494624,41876.036533408296,10979.582576600238,199923.79299898125,220491.08555686084,274092.24404145044,168859.28295446257,67394.08355207833,295173.3161262594,33298.575012626585,104574.44885909153,7541.339204209228,52446.77246485426,133680.98268535687,135760.9038327646,117250.50453946122,135410.12078469503,253959.62737320154,255243.02425099362,81778.54684666627,6382.052894156312,178432.3764783288,39395.274658764356,226224.3616614764,1536002.2664186684,147838.30373989834,190130.60163900236,3407.5980993486196,434115.857510267,177130.722416344,23715.342205539615,33763.67220858102
80,2012-03-21 12:00:00,36019.57577571423,235552.04332641,161245.91426008288,344169.4854316904,2404397.123194914,251939.18615271247,15628.79634775082,8486.945554583022,3951.410877651071,889951.2079583977,410157.5406055544,50418.085158159374,111896.1444109946,91097.80041509477,370781.76705094904,110441.28853679555,152911.5818527997,82083.26023094465,309224.27457438945,33006.02545252766,36346.01612774654,9180.632826154115,170688.0903789534,191771.98060478692,241715.65853439283,152368.724574929,63083.08828485757,257043.7217825451,29132.919741831374,93829.82342674921,6461.713169087764,45474.124641860806,126223.26187132442,128845.22503741729,101661.7812970255,116318.88778839348,238462.6167137834,242750.75416883524,70578.28024598763,5540.732555162604,156356.63493219792,34511.404414006734,198957.34505944676,1451573.5529018901,138022.09370291137,165149.5065393431,2923.0636012623545,412023.83089851897,152281.36541434343,20449.6234705129,31162.644445056805
