iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,544417.2965450377,4255547.58233598,2636875.8027885477,4176451.4391192645,1.4762349021076025E7,3954547.626037196,3372143.3801919506,458666.60436777706,742622.4224258341,7632680.6521447245,6084961.112994133,1016630.2213032165,2893812.451068492,1043378.9702152036,9119123.408597238,6004435.370937316,2625272.1254138965,3985304.3039251235,3797687.263364302,6099156.567671853,5242794.119264678,1190503.6911263578,8775586.456592858,4454970.946449847,4815211.907645789,2809446.20924201,866753.8306314964,6532991.036951583,550629.7974702233,1699621.1377580639,1170382.7164509948,8309546.60902991,1801999.2361704437,1932901.6776971691,1.766880998361182E7,1.0683171441105029E7,3329253.9220048855,3310255.7766247992,1.1867082027777301E7,903789.04987516,3942593.220651819,708583.353669556,5196131.924007147,9935211.94649596,2045931.1036599178,6514381.362199213,574060.7306952002,5695638.4166792445,5201270.990220906,1757767.1297222578,396953.7137583249
59,2012-02-29 12:00:00,545963.4481189034,4307077.352256064,2647550.670681172,4402528.268346663,1.638330748496914E7,3984826.0626489175,3371765.268796166,460225.05148887174,743103.3460594282,8487073.648432326,6427209.698694095,1018815.435609536,2900301.9364838037,1047803.9050611963,9540818.194130853,6026194.210319974,2633356.671680283,3988832.1493124086,4008166.444054828,6100185.925625428,5241813.837392702,1190492.055620388,9032613.680407953,4652548.536580257,5036263.35695853,2816633.83934659,868008.994798444,6793689.67466172,553669.730733747,1700772.7407185764,1170369.9541483708,8311872.559569105,1804952.0188229147,1932752.2929625504,1.7880792200875033E7,1.0889958261766894E7,3361751.955458548,3337137.370290967,1.1891072547123421E7,904682.0982712139,3963094.9297423083,710093.4295688473,5395632.1648381725,1.083673160389085E7,2049615.0671136302,6712275.07173086,574704.330218359,5693404.04169461,5245992.988248929,1758896.8884759415,399988.3436772255
60,2012-03-01 12:00:00,547332.5314327196,4348210.978022255,2654883.7490760162,4621656.52679035,1.80344242932419E7,4009301.46087649,3371469.993745515,461979.89192847867,743490.3010073365,9311678.962237902,6752757.421845495,1021125.6165435589,2904708.449298859,1051824.7405076886,9929723.266650192,6041100.137104601,2639118.7407752904,3991333.495475959,4211951.289543698,6100936.485562298,5240913.7602494955,1190501.4202144188,9268337.658226259,4690176.7032838585,5245536.521059854,2821557.6455055806,868913.101778944,7038001.39758173,556394.3024958627,1701468.010089483,1170386.215760734,8313003.066006788,1806891.058169926,1932927.847090371,1.7927878871663928E7,1.0932847327708732E7,3387257.3096437347,3358774.0812191474,1.1908126394649033E7,905506.1418469048,3977453.0929721384,711360.653628765,5435304.5240682345,1.1743911476558428E7,2052922.2488747037,6750304.0672373725,575244.0327060921,5691784.037941786,5279617.779717146,1759863.8358452576,402583.0716998852
61,2012-03-02 12:00:00,548553.8848219607,4378228.792569154,2659750.9911542167,4829932.999015242,1.9674808650338028E7,4028061.0251372177,3371246.8638774706,463891.37842626515,743797.0186109109,1.0083546837000825E7,7057516.333936561,1023542.8621947616,2907652.9796067607,1055458.6757446034,1.0284275571834516E7,6050958.241198501,2643166.142004576,3993112.3436520286,4336248.488089494,6101546.252660593,5240141.666181025,1190531.5697856545,9484710.331236884,4718874.592998089,5292753.340505557,2824854.2509011705,869566.4034172187,7265791.032133222,558800.9651906148,1701869.039081355,1170429.9931106633,8313435.648877182,1808161.1892665653,1933655.075409142,1.7963251626871485E7,1.0964380354015244E7,3405676.457049339,3374563.9142918237,1.1920071323670827E7,906275.1855740307,3987107.3218897805,712419.8799914428,5465888.586512746,1.2637937237246653E7,2055945.7994837987,6779565.708636561,575692.2836915882,5690697.982980047,5303299.647720337,1760677.563318063,404784.67463364097
62,2012-03-03 12:00:00,549656.6487723993,4399571.666593935,2663009.5002936246,4976737.239596578,2.1265695705654312E7,4042390.8379454007,3371074.158802941,465895.7797245808,744041.7614311983,1.0789949002031373E7,7340619.952809529,1026020.987157654,2909665.919102081,1058743.055717587,1.0607352061798336E7,6057525.767230313,2646067.50493936,3994417.0157905114,4373270.945014149,6102081.636854631,5239485.167663016,1190577.557775191,9535463.893347029,4740103.030155533,5329707.653610467,2827098.557497546,870053.4134216087,7478945.151617004,560915.4140891391,1702095.925670099,1170493.5110325245,8313490.822361561,1809033.9399866525,1934916.2814870344,1.7989992522217307E7,1.0987404138534691E7,3418684.562237088,3385750.033371461,1.1928599692391915E7,906999.462258362,3993621.5645161225,713311.2302188026,5488814.107327807,1.3502397948165676E7,2058742.056458722,6801623.337829961,576066.4176975358,5689999.441102885,5319769.489189018,1761360.537081681,406663.518748608
63,2012-03-04 12:00:00,550661.1722703073,4414358.42697599,2665169.456629868,5017055.784121927,2.2774874917102076E7,4053319.898362138,3370942.328506459,467961.8364702194,744236.3267522658,1.1422497890172303E7,7601736.069225791,1028539.4846149893,2911046.0897278637,1061695.5913859953,1.0901278170555867E7,6061848.222637658,2648152.294338308,3995386.041904664,4401761.254473227,6102590.904856835,5238942.147618341,1190637.389708502,9573627.120367875,4755463.17679073,5357586.457188464,2828621.5065109455,870423.4748202491,7678950.949941946,562752.6278746286,1702215.3288294137,1170574.098051307,8313354.319769315,1809659.840021833,1936668.4378860048,1.8010236989098568E7,1.1004028385553775E7,3427654.6915956424,3393468.7826438453,1.1934726323037256E7,907688.1392771548,3997959.100284123,714058.2542791063,5505664.157429647,1.4323804461746834E7,2061345.507765699,6818006.722886908,576378.4925365603,5689612.119692059,5330991.832502739,1761927.9245351066,408263.01615587785
64,2012-03-05 12:00:00,551579.0238756209,4424311.537167964,2666573.971115969,5047637.034564623,2.417358659165484E7,4061629.703859189,3370840.9460466392,470055.57959841855,744389.6939299146,1.1975686607677912E7,7840959.511929483,1031070.0837582,2911986.827977441,1064325.9295563777,1.1168213222255038E7,6064627.353456634,2649641.4036108777,3996106.60275869,4422295.673570609,6103089.031364014,5238496.645415589,1190708.1839520368,9601385.077574493,4766329.871148078,5378027.522219916,2829641.536525616,870708.0602717644,7717159.237412021,564323.3904109346,1702266.7333474944,1170667.631842476,8313121.101268403,1810128.918296282,1938802.5313907005,1.8025530197333578E7,1.1015851235275242E7,3433674.991167215,3398646.3384367595,1.1939119916898951E7,908344.9648244438,4000782.785620404,714676.8158597848,5517812.567765728,1.5090070079325546E7,2063761.7283950828,6829991.823733443,576637.1136480587,5689462.284629132,5338438.188018482,1762391.4855183451,409615.2884435183
65,2012-03-06 12:00:00,552421.1498536732,4430917.874008389,2667480.9819626594,5069338.524474806,2.5443180132997964E7,4068003.290860464,3370760.265897632,472147.211020941,744510.4549525848,1.2450359081228133E7,8003509.987643798,1033585.7160166086,2912630.8353385627,1066656.5575770356,1.1411399692364275E7,6066390.377017774,2650707.4481193814,3996645.089667369,4436548.582476616,6103579.393143843,5238127.511573793,1190786.8271788768,9621265.223850938,4773955.261187416,5392845.858725426,2830322.531152042,870931.1719008151,7745861.9773075,565650.1783626975,1702276.564731174,1170769.8141672157,8312844.644673134,1810499.796064814,1941172.0478127892,1.8037183984823383E7,1.1024234793467231E7,3437667.972269335,3402077.7754002404,1.1942297336475404E7,908972.9602658708,4002600.87231361,715184.5721103922,5526525.098018589,1.5793595736625088E7,2065993.1015561335,6838739.305542251,576851.1830007863,5689480.974916185,5343312.645063949,1762765.669401234,410755.90579819994
66,2012-03-07 12:00:00,553195.5814623467,4435256.199226651,2668061.795628489,5084098.17866613,2.6574480081920624E7,4072943.9314333773,3370691.632469708,474211.2834905095,744605.5877070943,1.2851041795333065E7,8054601.921756243,1036060.7446266891,2913072.3045563996,1068713.7340485046,1.1634184820179924E7,6067487.23821008,2651471.3144338676,3997046.8945601718,4446194.045214958,6104055.431044316,5237811.9765765425,1190870.2489323611,9635372.10048104,4779278.510219879,5403530.739111185,2830774.1798014464,871108.8319918774,7766792.84686748,566759.4140998235,1702260.0658461126,1170876.3838505505,8312545.009024407,1810804.5398016775,1943625.7270578532,1.8046154348177873E7,1.1030171227854202E7,3440294.498760573,3404332.5314076226,1.1944609577198463E7,909573.4520391672,4003755.9081621068,715597.8626885257,5532760.352223096,1.6430693940192895E7,2068036.8483509172,6845124.771267243,577028.214814535,5689609.083462121,5346461.697003954,1763064.315178207,411716.70599561644
67,2012-03-08 12:00:00,553909.0568164862,4438079.456903478,2668428.9321892573,5093822.128588156,2.7566842108690865E7,4076820.6598628415,3370628.543580472,476229.3512051101,744680.6652331897,1.3184612557503719E7,8091125.182365233,1038474.9384239557,2913373.763696465,1070526.0537405973,1.1839818510242369E7,6068147.980294333,2652018.355637346,3997344.265347259,4452601.158933623,6104509.555873873,5237530.9327992415,1190955.9231579932,9645324.95713949,4782980.555650896,5411220.796721789,2831070.010688132,871252.0575266517,7781799.934201491,567679.4472708039,1702226.2220647756,1170983.9149141267,8312228.341669274,1811059.9487115056,1946033.2141111183,1.80531383929227E7,1.1034371673384478E7,3442011.2193243573,3405802.496854599,1.194629880630361E7,910147.4496934868,4004475.4462566343,715931.8834192394,5537219.3847764535,1.700119638817737E7,2069892.7619594727,6849791.667224704,577174.6631391498,5689801.620759583,5348464.681605992,1763300.3048272077,412525.8815694469
68,2012-03-09 12:00:00,554565.9414300043,4439898.540293621,2668654.5154173533,5100031.301263462,2.8426348254092433E7,4079888.636919775,3370564.397050471,478183.8298334721,744740.0718769134,1.345909307103244E7,8115976.018201652,1040807.7308605148,2913576.0683741765,1072121.2408221294,1.1881281416075876E7,6068519.793769057,2652408.821661289,3997559.357664594,4456789.986365693,6104927.185428735,5237263.462906583,1191041.2094545043,9652308.196945544,4785534.859935799,5416747.808569761,2831258.7171834637,871367.7597253001,7792439.862587217,568438.0051291838,1702179.020535125,1171088.6848846406,8311884.08099975,1811272.486628966,1948279.6377421396,1.8058619349508166E7,1.1037329636663403E7,3443124.063578225,3406745.627410708,1.1947521029424183E7,910694.4327569712,4004907.2146033393,716200.0297541004,5540398.519317069,1.7507738782512583E7,2071560.2069241737,6853197.204410498,577295.6128752278,5690016.529353362,5349707.751247559,1763484.9677665748,413207.71244741423
69,2012-03-10 12:00:00,555172.4143357512,4441057.19389183,2668786.588998437,5103861.309626956,2.9163852748508655E7,4082351.989707142,3370497.2189365914,480070.22162269324,744787.2331010449,1.3682844063650098E7,8132259.291652247,1043052.3291638202,2913707.937504074,1073527.552393219,1.1912041388628725E7,6068701.653425631,2652686.351131597,3997710.513914271,4459488.2230158355,6105308.296121828,5237001.898795049,1191125.0339360128,9657190.728274401,4787286.280445775,5420722.5328956265,2831374.0583068025,871461.9087981584,7799934.702517532,569061.5912778894,1702122.3929708737,1171189.5053489022,8311516.100144069,1811447.1443883392,1950303.3364472345,1.806297981761601E7,1.1039406797528746E7,3443838.3719654954,3407336.809557371,1.1948400968832642E7,911216.3441983215,4005149.877674203,716414.6064366956,5542659.340967182,1.7955053600174874E7,2073053.369250172,6855683.204180669,577395.8777067759,5690235.9021294955,5350451.0115459915,1763628.3988385168,413783.4332024624
70,2012-03-11 12:00:00,555731.1263033814,4441780.002164789,2668854.148560522,5106081.680867119,2.9792839821612872E7,4084334.2041505515,3370422.205957031,481877.30881263094,744824.7929903097,1.3863821719949922E7,8142500.057039426,1045194.6492419371,2913787.323494404,1074768.7839422706,1.1934370314710876E7,6068752.60631937,2652881.466765516,3997809.1353171235,4461191.949125472,6105638.533980764,5236729.81680661,1191205.4056882143,9660570.925783744,4788457.0049511595,5423568.646058335,2831437.604270828,871537.4081022091,7805167.646139121,569573.207297239,1702056.3903402244,1171283.5336621618,8311106.922390346,1811583.3537225334,1952042.8504573223,1.8066455311370928E7,1.104083800204575E7,3444285.2190393656,3407681.844196693,1.1949004505172515E7,911712.2532341738,4005264.4161233995,716585.4258115683,5544246.754745189,1.8349074822821654E7,2074378.218255663,6857480.205070988,577478.6931598445,5690430.878992023,5350860.093527218,1763738.6881591713,414270.5371544501
71,2012-03-12 12:00:00,556247.429083244,4442216.712113887,2668877.6073289374,5107234.62742182,3.032795733034583E7,4085948.85012898,3370339.381067115,483607.1692684214,744854.8023812699,1.400936078103756E7,8148624.534565873,1047235.4590002995,2913828.141007154,1075868.4200270507,1.1950385320180008E7,6068715.208303312,2653016.8353741085,3997866.336564829,4462239.523684626,6105921.492280585,5236445.376332365,1191282.0410702056,9662889.285573566,4789217.240689059,5425600.123570104,2831465.1660384107,871597.7708831192,7808796.149160113,569993.5046671663,1701983.0241208712,1171370.7092178669,8310660.906466911,1811683.6447160535,1953488.6037816815,1.8069257461025827E7,1.1041805531976322E7,3444553.0038721235,3407855.7961257687,1.1949398308228191E7,912184.3894065937,4005293.2998832976,716721.3387473649,5545346.089543419,1.8696404354521222E7,2075554.6540673918,6858769.949418016,577547.4016492863,5690596.654243748,5351048.20858146,1763822.8421294114,414684.2347782079
72,2012-03-13 12:00:00,556726.2678604046,4442465.3978588125,2668870.392949913,5107682.428611458,3.078370148910902E7,4087281.5093019865,3370249.2742416738,485263.551858382,744878.8463156599,1.412591806204911E7,8151997.153107797,1049177.9405057693,2913840.337434864,1076847.2046546382,1.1961785220742224E7,6068617.632332319,2653108.8480095,3997890.924341457,4462856.191375853,6106161.747211522,5236148.421978547,1191354.9076697722,9664457.290531004,4789686.667834653,5427041.865321825,2831467.659233849,871645.7898385628,7811290.441444595,570339.9984829788,1701903.851432643,1171451.304943667,8310182.813452058,1811750.5339577126,1954648.1304230655,1.8071545276163917E7,1.1042439291519023E7,3444699.4875096963,3407908.1199246333,1.1949632155414762E7,912635.0271904678,4005264.584774164,716829.6281629287,5546091.097973214,1.900371822259479E7,2076602.664577801,6859685.718272938,577604.7512344092,5690732.08827777,5351089.846010196,1763886.529997282,415037.26507278805
73,2012-03-14 12:00:00,557172.3441979482,4442590.339539901,2668841.5617899676,5107665.910377715,3.1173614721574455E7,4088398.6212652605,3370152.9089746196,486851.72589859826,744898.154463195,1.4219026048014905E7,8153555.792921615,1051027.5822502342,2913831.2666358654,1077723.3546930493,1.196986037429624E7,6068479.03076481,2653169.4184536184,3997890.084729615,4463190.783720718,6106365.234745421,5235840.495676495,1191424.2189277397,9665496.08911914,4789950.744963856,5428056.407979923,2831452.7355157463,871683.8083798438,7812985.65790783,570627.3175118426,1701820.2622624761,1171525.929251049,8309678.70225405,1811786.9346275914,1955542.0833335104,1.8073441587242234E7,1.1042833355057944E7,3444762.7398311775,3407872.3326870156,1.194974496768773E7,913066.5840476673,4005197.1290491447,716916.238229143,5546579.476291242,1.92773965382363E7,2077541.8261324153,6860326.549265634,577653.0288964591,5690839.359182277,5351034.427234576,1763934.2995666508,415340.2807104671
74,2012-03-15 12:00:00,557589.9580590914,4442633.630590739,2668797.2825655835,5107343.881907741,3.150982275365814E7,4089351.344503163,3370051.441264267,488377.4117423487,744913.6853899787,1.4293322813236348E7,8153931.096976327,1052790.9870612994,2913806.4130594553,1078512.6420958238,1.197556102418375E7,6068312.4904077165,2653207.1950456267,3997869.6167163374,4463340.974706303,6106538.038897478,5235523.758144654,1191490.303318633,9666162.260088062,4790070.317327985,5428761.451420975,2831425.7554549696,871713.7631191361,7814119.262375852,570867.4859367537,1701733.4263403395,1171595.316851537,8309154.602367619,1811795.9758664917,1956198.058694819,1.8075040623300917E7,1.1043055679043474E7,3444767.9801449706,3407771.4903107863,1.1949766829354227E7,913481.411240946,4005103.6515848744,716985.9421182774,5546882.531212367,1.9523281850235E7,2078390.0342823295,6860765.818599131,577694.1032372983,5690922.0552252075,5350914.760138116,1763969.7500675074,415602.1426283427
75,2012-03-16 12:00:00,557983.1019563485,4442622.998528789,2668741.9185299836,5106821.924457608,3.1802842233213313E7,4090180.1889147945,3369946.1668130397,489846.71091576776,744926.1918296348,1.4352635364696741E7,8153543.2450130405,1054475.7210320802,2913769.9751310605,1079228.709825549,1.197957746154672E7,6068127.266005143,2653228.4908762625,3997834.2782006515,4463370.831302222,6106686.577943026,5235200.998260233,1191553.595521383,9666567.527852137,4790089.568733058,5429243.078627318,2831390.5392710962,871737.3150261748,7814860.033774983,571070.3059489686,1701644.4164888284,1171660.3250746964,8308616.910091902,1811781.0232907732,1956647.7373070975,1.807641661698496E7,1.1043156292330675E7,3444732.259387885,3407622.1903572646,1.1949721964643382E7,913881.8381999005,4004992.9291831315,717042.562034459,5547052.854643017,1.974655315889056E7,2079163.5583497398,6861058.609746244,577729.5200700976,5690985.021242359,5350752.947541696,1763995.7221547293,415830.22186335234
76,2012-03-17 12:00:00,558355.3807879537,4442576.764764626,2668678.6093379697,5106170.376650497,3.2061563719374835E7,4090916.988400455,3369838.3382698647,491265.5414019932,744936.2688404373,1.4400079990310533E7,8152669.754398192,1056089.5953159067,2913725.1666567787,1079883.2612366423,1.198240613352991E7,6067929.946043573,2653237.9116910724,3997787.9114198424,4463322.3173297765,6106816.943120846,5234875.059975883,1191614.5612563791,9666791.569131503,4790040.559078287,5429564.321316715,2831349.8088638177,871755.8639121403,7815327.7152643455,571243.6894572611,1701554.1616769133,1171721.8177726062,8308071.627600513,1811745.4637507359,1956923.4196314532,1.8077627683276E7,1.1043171988578795E7,3444667.281986893,3407436.6711554895,1.1949629642652698E7,914270.0519568761,4004871.0491023166,717089.1268813338,5547129.1487643365,1.980167845985637E7,2079876.6361963586,6861246.156743933,577760.5414507566,5691033.356975738,5350563.940415028,1764014.4399013983,416030.6284103521
77,2012-03-18 12:00:00,558710.0570714587,4442507.155418297,2668609.702838692,5105436.925406248,3.2293350264230214E7,4091587.218129838,3369729.1639319365,492639.57668921753,744944.3903350346,1.4438169839581475E7,8151494.003896163,1057640.4897360308,2913674.48124683,1080486.3290888506,1.1984403149714818E7,6067725.366410411,2653238.836058622,3997733.6350159696,4463223.045862978,6106934.93870228,5234548.813183477,1191673.684449533,9666891.677310135,4789946.96909629,5429771.6730261855,2831305.533640502,871770.6092316612,7815607.689943754,571393.9907860678,1701463.493236089,1171780.6533066276,8307524.476782953,1811692.6374029156,1957056.526944777,1.8078720136106804E7,1.1043130272138728E7,3444581.3198699867,3407224.359487291,1.1949505573050855E7,914648.1051465222,4004742.3286840245,717128.0342097336,5547140.105754226,1.9843003524825107E7,2080541.6785707152,6861359.63697234,577788.205261858,5691072.288484418,5350358.027582019,1764027.643622966,416208.4257750103
78,2012-03-19 12:00:00,559047.8108483441,4442420.161434156,2668535.3613540637,5104634.999558451,3.2354128944879774E7,4092190.9742456763,3369616.855701114,493966.50190733967,744950.9286719509,1.446886199761291E7,8150102.052010683,1059127.7635174731,2913618.5073120454,1081044.8172116547,1.1985784125891957E7,6067513.005223273,2653233.112099983,3997671.959294373,4463087.513387848,6107034.064990051,5234216.235848335,1191730.4539846373,9666893.048572198,4789811.867913483,5429888.769603904,2831258.0914319404,871781.4065922645,7815743.741857647,571525.7296079509,1701371.2054863793,1171835.9838359058,8306965.276879698,1811623.0595995174,1957055.8639151787,1.8079696275850687E7,1.1043036170846699E7,3444477.4669794207,3406986.3373719472,1.1949344783506386E7,915015.683696929,4004607.225798938,717160.6360939103,5547097.403369509,1.987359432426365E7,2081160.6093153562,6861409.526210662,577812.787107855,5691093.411955518,5350137.840099689,1764036.3905057898,416367.4013354877
79,2012-03-20 12:00:00,559371.2329887429,4442321.39130107,2668456.9943302274,5103787.758030045,3.2399181018636875E7,4092744.7818461997,3369502.4112816537,495251.2191485821,744956.1897612974,1.4493755525937753E7,8148574.765538285,1060558.7289508155,2913558.7496689777,1081566.026596472,1.1986731765269138E7,6067295.582293478,2653222.5736485072,3997604.8945969683,4462927.90410951,6107119.124676555,5233879.821839929,1191785.3168054034,9666825.72926727,4789648.521932754,5429941.142248563,2831208.534747301,871789.1241195465,7815779.700437154,571642.9445768244,1701277.931286402,1171888.5587211035,8306398.729181089,1811539.6854732032,1956948.099662045,1.808058579598659E7,1.1042905370008709E7,3444360.197604221,3406728.641250714,1.1949157754117707E7,915374.4905326131,4004467.996286637,717188.4185817988,5547016.904269728,1.989611632314532E7,2081742.5205554524,6861413.808282363,577834.9826413353,5691101.399906243,5349908.43136082,1764041.7387654711,416511.0150890959
80,2012-03-21 12:00:00,559680.753129434,4442212.863356532,2668374.3733915347,5102895.816133034,3.2432254385839872E7,4093245.174146378,3369384.3108572923,496491.84990446706,744960.4149172377,1.4514071447766371E7,8146937.255152321,1061933.3232570554,2913495.2643814096,1082054.7861036886,1.1987344556196807E7,6067071.771549449,2653208.053464669,3997532.3897942943,4462749.320753422,6107184.581608073,5233534.573695859,1191837.8705212611,9666698.293362804,4789454.955465883,5429938.902846637,2831156.7696918044,871793.5325116361,7815732.8991837045,571748.3791244228,1701182.6152584343,1171937.6801512067,8305816.2229968505,1811442.9945895302,1956739.8716755826,1.808138389786176E7,1.104273690004624E7,3444230.531701122,3406450.9568711543,1.1948938364699496E7,915724.2272039701,4004324.120050667,717212.10393492,5546902.493954055,1.9912632192447092E7,2082287.8701286567,6861375.337568459,577854.8851169681,5691089.376482502,5349669.671827926,1764044.2640128222,416641.78960878315
81,2012-03-22 12:00:00,559978.3695116801,4442097.2932039555,2668288.411800811,5101971.536463362,3.2456419500550635E7,4093703.044052228,3369263.319419092,497692.38409376267,744963.8048161037,1.4530807504933959E7,8145226.550967634,1063257.8258034876,2913428.963200674,1082516.361253044,1.1987716808418099E7,6066843.188173541,2653190.563687743,3997455.720073087,4462557.394857973,6107234.160922615,5233182.462495547,1191888.4876596322,9666526.89719375,4789238.900213406,5429896.2606674135,2831103.379150059,871795.2533417842,7815626.27434844,571844.5683256997,1701085.7240552607,1171983.9491867365,8305221.3788557295,1811335.3989468794,1956451.823209027,1.8082109903705318E7,1.1042539992394147E7,3444091.1598450323,3406157.4041459984,1.194869367421924E7,916066.2359523472,4004176.8427301007,717232.608082849,5546763.058814749,1.9924739683242768E7,2082803.138205228,6861304.656714314,577872.9590777952,5691061.118097516,5349424.191682079,1764044.6084870913,416762.07672125526
82,2012-03-23 12:00:00,560265.7918731397,4441976.590259197,2668199.838844224,5101024.027791509,3.247403330625421E7,4094126.997018016,3369140.0617237007,498856.2341760525,744966.5223850154,1.454474727969573E7,8143467.799309766,1064537.8172391087,2913360.541357991,1082955.189990656,1.1987916078656174E7,6066611.049381559,2653170.854409584,3997375.8743991046,4462356.006457673,6107270.946200405,5232825.099079216,1191937.4886395892,9666323.317673353,4789006.156856544,5429823.739700394,2831048.790954567,871794.7965515783,7815476.351633241,571933.5079485953,1700987.6320494374,1172027.873208627,8304617.137615515,1811218.9974207992,1956101.3508661035,1.8082779040885683E7,1.1042321620851703E7,3443944.200958724,3405851.3411939866,1.1948429274329128E7,916401.663681693,4004027.077604926,717250.6434893983,5546605.174899243,1.993362783743524E7,2083293.6431384583,6861209.728386728,577889.5769881805,5691019.777228344,5349173.878603687,1764043.2693424115,416873.80690134165
83,2012-03-24 12:00:00,560544.5012293804,4441852.138327634,2668109.255612701,5100060.3270259965,3.2486860144546304E7,4094524.050057551,3369015.0754223526,499986.3900910394,744968.7001050577,1.4556505220926668E7,8141678.64233153,1065778.309214351,2913290.5424731057,1083375.024012148,1.1987991258710474E7,6066376.319788947,2653149.4900864614,3997293.6383596933,4462147.905807857,6107297.59961531,5232463.88274959,1191985.1572163168,9666096.342415515,4788761.248616593,5429729.257468422,2830993.3316259505,871792.5920228533,7815295.259359861,572016.7724609312,1700888.6587721964,1172069.8948833342,8304006.0369693395,1811095.613363227,1955703.193119906,1.8083403683670983E7,1.1042087236432243E7,3443791.3694317313,3405535.582349041,1.1948149780000621E7,916731.5076120828,4003875.526258723,717266.7697328056,5546433.817059307,1.994017237632302E7,2083763.828271078,6861096.713593016,577905.0432467846,5690968.107704303,5348920.146398648,1764040.6346367432,416978.5671459772
84,2012-03-25 12:00:00,560815.7503832129,4441724.934262325,2668017.1399431997,5099085.763826912,3.2496202044608954E7,4094899.7196550244,3368888.789854365,501085.379077679,744970.4455493185,1.4566561659215044E7,8139871.326780532,1066983.672960293,2913219.3785059904,1083779.0104318263,1.1987977469328644E7,6066139.727295358,2653126.8911747546,3997209.615105698,4461935.037263065,6107316.278911143,5232099.927936374,1192031.7316395799,9665852.410906522,4788507.578783865,5429618.681735616,2830937.241935405,871788.9890744891,7815091.7810155945,572095.5966538278,1700789.055710727,1172110.3794221065,8303390.091481651,1810966.7729516148,1955269.472880277,1.8083993541692857E7,1.104184096501324E7,3443634.026370253,3405212.4160407474,1.1947858816401187E7,917056.6049744391,4003722.7067138273,717281.4209378683,5546252.6687461715,1.9945013813524876E7,2084217.3024794448,6860970.263053342,577919.6004473064,5690908.351980777,5348664.022487547,1764037.0043884448,417077.6560243126
85,2012-03-26 12:00:00,561080.6050782815,4441595.713706124,2667923.876802357,5098104.490506196,3.250301269290795E7,4095258.4257784663,3368761.558311749,502155.37019379274,744971.8460108921,1.4575291681030383E7,8138054.597555998,1068157.736091174,2913147.3667598288,1084169.7913083215,1.1987900145307185E7,6065901.839086603,2653103.3744064067,3997124.2747798134,4461718.806289685,6107328.774038815,5231734.153787369,1192077.4148757337,9665596.322796782,4788247.774109414,5429496.408975073,2830880.704322899,871784.2759206474,7814872.367362484,572170.950009408,1700689.0280949222,1172149.6333678565,8302770.95704571,1810833.7433364762,1954810.1208708154,1.8084556375112757E7,1.1041586000109596E7,3443473.2623108476,3404883.7203377467,1.1947559301265601E7,917377.6642824993,4003569.013804622,717294.9360021375,5546064.5002635745,1.9948619125296094E7,2084657.0259796241,6860833.9441743875,577933.4440523677,5690842.382214143,5348406.27650846,1764032.6117908603,417172.13637793943
86,2012-03-27 12:00:00,561339.9584289202,4441465.016855852,2667829.7677157046,5097119.678474011,3.250798725873076E7,4095603.6204712708,3368633.6577311554,503198.1916530497,744972.9721073739,1.4582987557190271E7,8136234.642328525,1069303.7926922885,2913074.745951335,1084549.5721802616,1.1987777593667876E7,6065663.081037486,2653079.1765030087,3997037.974895522,4461500.224811542,6107336.510841619,5231367.276987873,1192122.3742803999,9665331.60332966,4787983.807120427,5429365.693936303,2830823.853322633,871778.6847783203,7814641.70431915,572243.5903403473,1700588.7346046602,1172187.9051132915,8302149.922501778,1810697.549053116,1954333.075955501,1.80850982341579E7,1.104132475396151E7,3443309.935070922,3404550.9978408967,1.1947253503772076E7,917695.2718029107,4003414.7391383005,717307.5771083196,5545871.360354491,1.9951327849723045E7,2085085.381957987,6860690.442164939,577946.7287906304,5690771.693764904,5348147.470607712,1764027.6367715572,417262.87487370835
87,2012-03-28 12:00:00,561594.5603254982,4441333.247553112,2667735.05005045,5096133.78428072,3.25116312404523E7,4095938.029066778,3368505.308919107,504215.4024989444,744973.8808074692,1.4589876844604319E7,8134415.9370530555,1070424.6798374057,2913001.697497761,1084920.1928681436,1.1987623070816863E7,6065423.779345663,2653054.4757391936,3996950.9898026697,4461280.032825096,6107340.639120662,5230999.867610633,1192166.74872437,9665060.87188683,4787717.182781404,5429228.963465615,2830766.7899588468,871772.4043099274,7814403.229881764,572314.110113322,1700488.3005490135,1172225.3975877184,8301528.011108816,1810559.0119335405,1953844.6372821738,1.8085623884762283E7,1.104105907412461E7,3443144.7204806046,3404215.4514350565,1.1946943213201873E7,918009.9138683405,4003260.102599215,717319.5477929566,5545674.780149609,1.9953386618709724E7,2085504.2983653587,6860541.798530032,577959.5778116565,5690697.496925221,5347888.023827367,1764022.218533029,417350.57768625655
