iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,1068.2781700607632,7831.0657469075495,3488.6413415120082,6452.929233628513,35672.06567997843,7120.158205358944,106868.2791436064,12703.801162633223,22130.650248960712,26695.50861941998,16197.016384924074,3562.005321443803,7224.05749641349,1388.803713591941,50236.58906118708,55907.6038567532,3648.218267680865,33546.77200572296,4640.139675284373,195188.2149572471,141025.98889821788,21874.34768578606,84016.96797248619,11408.356875367603,12165.692220679823,4742.076358079543,895.3862967831288,31788.69263009881,1110.2312818838968,2460.927464639965,35472.9858741791,258162.4902460878,2059.395618529242,2694.56145329845,584449.5902240949,200817.56798278788,3688.5624921540793,3605.889000942512,355224.37196318124,32271.837781044716,10813.495082958354,1306.971394828008,21104.184033257294,22978.06028419532,3464.495414387217,53019.34950166407,18844.640528809956,6498.627287788631,21779.059702962524,32644.011622991347,658.2224856278705
50,2012-02-20 12:00:00,1318.0926909136797,9516.274816855688,4269.618715886099,8046.125782019475,43950.0617450259,8865.447594069576,119508.57596460084,14547.842093669777,24881.680161590913,33041.403191064936,20116.292405909022,4396.106336314335,8832.236015688706,1698.0916454294475,61121.95385920407,65726.01728126073,4463.154104368804,39481.819778564604,5675.098993019225,219319.70748257573,159016.54584022047,25638.65403253473,99725.27167738325,14170.893397837652,14988.056848935854,5775.990342236266,1102.3977977944323,38412.5124600948,1372.504063630252,3031.6989684614646,40101.94448130745,288755.00317665364,2520.418957359817,3545.978333221284,653465.0886585191,230832.63617307058,4502.441561025897,4438.513478918696,398535.499295998,36280.99694191513,13141.35255609374,1612.742786447434,25454.455092466553,28431.053309762196,4287.667417354747,62515.40988859306,21087.33237644381,8024.668489373789,26378.57584258992,37300.47085499844,800.3528423402522
51,2012-02-21 12:00:00,1520.0562470830391,11390.017040525472,5128.16110691161,9133.996826463997,50985.88924552951,10090.391244425524,132612.61346840102,16265.69965960804,27794.247239480093,38341.59662064914,23344.852251868237,5029.670674358805,10685.596186702593,1991.130397958309,72412.67102495929,76797.96572995107,5404.767752164473,46214.70533914652,6740.586001413616,244239.6048997303,177856.5147888596,29843.23456182702,117261.09147696811,16904.880751032528,17927.98463265891,6965.934333042656,1301.5475817025847,45522.277304861105,1663.0638236180598,3635.8461990752103,44956.94986879792,320234.2981207624,2944.842865091588,3775.4943148496995,724447.0928552463,263436.2697904628,5333.059452143432,5156.341636293006,443579.6565809722,40413.726332340324,15777.019019495398,1956.360090069537,30185.308601350254,32858.49499984471,4889.479519777426,72907.5080527793,23413.88472557816,9274.304147160849,31625.14723226342,42393.42206803634,948.0990799655417
52,2012-02-22 12:00:00,1866.8297733066038,13789.696133663849,6252.46340340248,11333.000826616597,62554.483218374946,12502.37233571956,146193.40623624722,18420.99254312962,30836.603228995773,47235.88907151096,28835.555223579096,6174.758320539942,13002.15303459226,2425.6354328996504,87588.62923217827,89652.7727339989,6589.224396516574,54027.500384114,8215.006685704197,270456.5368007052,198010.18194211618,34575.743807025516,138205.79353577804,20875.440141594107,21971.269728088926,8449.459225790453,1596.4337208986653,54705.6478692517,2046.9037918250183,4461.0361526586585,50099.99474801623,353292.5925610269,3590.737610643091,4932.95550186791,798937.5482335796,299857.6694070586,6488.08632290391,6320.764086174567,491119.5956737823,44770.746616716584,19079.39169389971,2403.629006994511,36213.95262279334,40478.349174974144,6023.251598232396,85421.55299975807,25833.83278859539,11402.248394421022,38087.20735661276,47954.0180716354,1149.199496818815
53,2012-02-23 12:00:00,2150.094355031451,16456.733222437262,7490.926969757775,12857.316412629049,72503.00871355305,14219.921389050005,159647.4796260357,20320.271404608015,33939.01117488691,54763.362352287775,33417.05216333645,7049.222169861747,15662.773994979116,2840.4911792839303,103278.8088393663,103941.8776341348,7956.6087130212645,62774.102138591756,9741.810383094033,296285.47751044616,218314.2768124971,39726.515758081456,161273.30009237665,24835.645197019858,26197.80103043759,10152.919804195875,1883.2124597396833,64513.960903195206,2473.2373437187475,5339.368174866272,55270.05018507228,385782.77896866784,4190.346877464664,5255.189810388833,872090.9535913491,338437.16070689703,7673.643589159668,7335.995703035221,538535.4363679718,49052.60904967871,22804.884499620843,2906.8695172917705,42735.66730314164,46753.75026963464,6860.825177262842,98939.14826175415,28234.453381509116,13166.920543878947,45409.104127643295,53887.943093029586,1359.0559983763299
54,2012-02-24 12:00:00,2627.3903837995176,19841.31032808432,9095.738700606125,15869.051553107205,88559.94836081761,17526.050685381368,172927.8361303694,22701.793552238294,37040.03369208685,67128.91265930275,41035.44896500987,8603.347586669086,18955.98703360554,3446.817213096543,124085.38036087455,120280.0943978882,9663.084325365111,72778.76806558267,11828.22154525973,322264.7051081874,239257.49264478628,45360.75558221277,188432.2899827851,30474.477084362385,31922.566579484548,12259.666168310232,2300.754838918795,77039.19634963233,3029.168381784474,6522.380074741513,60515.500729255815,418469.076107223,5089.053663605112,6815.32449271972,945609.5375438487,380512.02631364414,9301.992670680433,8953.35491608062,586578.0117429653,53370.37996306007,27427.1667843099,3554.2679311754046,50956.959811029126,57329.62646989287,8409.343947723206,115023.90695341691,30616.386272179312,16113.415468487308,54327.21103456024,60192.807962684914,1641.571177897662
55,2012-02-25 12:00:00,3020.4077371600065,23595.51931090131,10864.374088431905,17983.849847708927,102511.40834332274,19908.334118075087,185211.2241932627,24630.336277783113,40034.98993663417,77707.21959416236,47452.78104808504,9791.300295816238,22717.43997709117,4029.4891631159694,145441.84151906436,138092.84196370057,11628.78494613457,83782.85478463257,13998.714109456936,346094.4140593213,259200.66701387154,51275.25122355167,217787.99037096644,36121.771548710145,37910.97327870956,14669.72827952406,2710.6669338838865,90306.88360674962,3646.833958630667,7786.104372784523,65467.80613801537,448433.99495806,5929.265386200765,7260.5779375611955,1012916.3815881943,423560.60014583904,10980.948494218463,10377.47290628058,631614.9086367689,57316.052955988554,32611.645719154938,4282.053397144373,59777.14345939936,66150.48849962979,9562.581248032428,132094.92329331994,32825.30780372469,18584.184234655466,64334.09434257244,66701.01797978758,1937.140864177022
56,2012-02-26 12:00:00,3670.5426200338125,28312.233076310637,13130.961533423357,22070.925078016524,124617.50082020301,24394.820013504734,196459.02633797025,27073.96024051262,42837.70930073411,94725.60116733269,57896.20872099614,11870.16026066204,27320.740607338557,4868.770297319283,173351.57042952132,158057.35733256314,14060.565895331889,96136.09508327434,16927.165278202287,368512.7114784868,278740.2247863667,57495.12062956055,251719.16717963986,44007.15292189995,45896.2215407334,17623.49813283087,3297.551068876974,107032.62350485273,4441.396407506568,9464.132404607517,70184.17806914734,476724.43650427996,7169.409453214499,9342.88857967535,1076354.3703967866,469032.619763867,13258.06796029322,12605.779516795283,674613.5744235785,61041.20091817482,38971.78871118481,5206.7068400831295,70758.50758797371,80710.7816507207,11656.18746193519,152112.12397055907,34864.93427067018,22630.184569628058,76358.03638950057,73367.42423473753,2330.4991895969124
57,2012-02-27 12:00:00,4208.856904089456,33523.33985936267,15625.539511650044,24972.84969542668,143999.55779507972,27657.52367470143,205687.476473605,28795.689198794484,45320.384455399064,109402.34219629121,66743.59927192375,13452.25423331619,32534.6870317036,5679.566942261065,201643.41110184838,179262.2167864213,16850.819044485746,109405.62179423694,19983.49011144397,386665.33178815676,295753.52404408774,63695.1526581167,287451.36795243353,51902.56610775422,54226.40048649488,20983.614694674496,3878.3224455245027,124528.07816504748,5322.032106768796,11258.88907090672,74199.50152169346,499707.8897420021,8335.534412186127,9949.374328710932,1127747.5041977812,513331.29840574815,15613.442482491488,14584.816863482612,710995.581002065,64037.790814064385,46044.081258592305,6242.592354992479,82395.64255153034,92992.55462987488,13224.403652599429,172858.24886847672,36548.612487488084,26056.166777305105,89664.24057448904,79941.1468998109,2742.454164132552
58,2012-02-28 12:00:00,5083.137600548636,39996.22092916421,18784.147032068857,30459.605365316216,174141.0595117101,33671.77439512446,213011.77976976454,31067.931611914923,47393.08049546694,132528.22987272328,80841.84373044905,16182.191067692107,38828.646515267705,6830.015698769072,238017.62472753553,202416.27125284757,20267.948871615976,123942.29365733742,24052.732097699292,401824.554754805,311140.4257554392,69859.75216475257,327778.5042448902,62708.27297672944,65150.27040481879,25058.247915410135,4695.742925175068,146254.5979818024,6438.1678247347,13606.558804262393,77634.74241658994,519115.8144729852,10029.761905570245,12698.118944448246,1170991.370446478,558141.5656028108,18766.102562965672,17625.32327841206,742440.7896764702,66555.81410080034,54603.374200928294,7540.497936902693,96673.13057632146,112845.61310773305,16020.621476509821,196751.69958636112,37908.8667895105,31557.181152218032,105382.38251792631,86342.20781043464,3283.991482229345
59,2012-02-29 12:00:00,5809.049841208605,47100.922539887026,22247.595857786295,34392.990892434544,200776.37018654443,38073.71685267612,217408.42430312585,32291.2673839866,48933.28159575167,152571.70579548314,92800.11919021932,18236.71994585196,45870.727986704194,7945.806228339278,274174.7406545331,226151.3619288663,24164.605117652463,139068.79956950172,28306.512109801915,410761.1797955935,322382.83669822663,75539.21995759183,368724.30352126603,73466.17322771151,76464.9232641704,29655.87501027105,5509.756663129701,168565.7401926242,7667.809521172,16113.34645945612,79967.08648119013,530792.2782846813,11629.872738443912,13514.321270683438,1196748.8132441808,598704.44229363,22032.376295814607,20345.714871254364,763707.6696245758,68015.25366047297,64002.5710938194,8984.633920531496,111538.37497709965,129759.19538074952,18122.38286758263,220734.31689771684,38747.11970396001,36254.806353156804,122440.68704068898,92249.21211942236,3850.6440751003342
60,2012-03-01 12:00:00,6966.227974845552,55808.40631018093,26573.63026464215,41666.01784423094,241402.18636525545,46016.34634323356,219336.58014557348,34137.04011393663,49881.99514488032,183493.517723879,111462.22072387938,21738.334494431787,54226.791038707,9504.119402505574,319801.29732360394,251194.78117140476,28879.16781316343,155117.84337460384,33890.1836424133,415719.8370528892,330985.3922692883,80716.25985990612,413519.924287046,87878.6487295267,91029.97759716629,35159.7624399312,6635.24599059502,195781.85061767692,9199.932226759069,19338.984912804306,81461.79152414271,537681.5880665596,13916.401385069232,17098.66940705667,1211660.6599510203,637272.8868159998,26342.852209165543,24446.69773881182,777893.2260691649,68839.85337997964,75189.15140197778,10764.867785349026,129457.75047249412,156516.35147720503,21802.667851667877,247759.87871844866,39159.00008774329,43646.14611505356,142156.41947027133,97582.78158762949,4585.508725124352
61,2012-03-02 12:00:00,7929.601700246851,65282.792665102585,31291.46297797093,46948.358533046834,277642.18441135733,51874.50435591331,217840.37732281775,34587.514703096174,50154.47648872105,210403.1958102624,127269.4117450829,24331.309241547064,63422.06965204895,11022.387951373314,363899.451871215,275634.52484122745,34211.75235831521,171112.04412251958,39734.612098451216,413256.9637402939,334158.7412901022,84854.61145790483,456697.64182519563,102068.35824185847,105944.25515294696,41305.494043203405,7763.105629886623,223031.17550670728,10871.994203408634,22769.71046778531,81581.2691158395,535279.2306447279,16087.090698570984,18207.178547271164,1205621.6551400847,668017.9290775533,30814.97994333394,28148.466742834768,779401.827903322,68402.1317041311,87268.39637013845,12725.653898031855,147675.7235076823,179579.53388147373,24583.21211156769,273736.3739595566,38952.86810869907,50023.146787387464,162991.78889246462,101987.03232090031,5353.198218235692
62,2012-03-03 12:00:00,9426.148355533473,76687.15478590834,37079.39038732182,56404.319445739566,331494.56767344533,62127.93117407235,213897.0468418592,35795.00160123522,49764.007179592394,250781.54182421567,151277.5669543343,28671.103210447323,74080.67668230752,13098.525864605595,418198.5584809718,300248.3356646961,40558.18559795233,187366.01664780336,47265.708571768126,406983.44571099593,334347.8699874296,88031.98034866157,501978.74330416846,120571.55065132622,124686.22667541425,48535.55099499789,9287.518862666393,255487.8845231467,12909.17263952074,27091.60632840432,80817.24998499386,528231.8513981445,19120.765842507797,22777.233349303024,1189114.4681852683,694337.2951004865,36608.332306880926,33588.62388466458,773468.1602307308,67366.45603887676,101322.18194713032,15091.106305432742,169127.59831729563,215028.09785527785,29322.780966070488,302205.1041859928,38319.63059969187,59784.36199180595,186371.05562357852,105453.06220909744,6330.9465978471135
63,2012-03-04 12:00:00,10695.702183098132,89003.15236469421,43372.68052098337,63559.25132714308,380753.08093647455,69933.85819413097,206613.19272531313,35339.95422122398,48669.98399446987,286523.0636241369,171821.52818913411,31879.36573927714,85575.14223232628,15152.0624223734,468912.58892988146,322568.7497830147,47683.0738476801,202584.80164811658,55209.7703194372,393249.46026892803,328555.1112355356,89676.4526244119,542340.217337621,138590.0496688681,143662.27091746996,56524.60960973749,10838.286968757593,287008.34263296844,15110.409085531248,31682.618233707417,78627.39943251117,511702.3452501234,22050.043929854906,24422.740661665208,1151293.3446885033,709538.8652919123,42669.125086000866,38617.37946250148,754217.7276491879,65059.07336217687,116198.59132880716,17668.18312848755,190329.8132477584,246482.27334682405,33008.12331025505,328015.1152918569,37074.84752242955,68442.20838432127,210228.9070599337,107615.39755673127,7356.305513627304
64,2012-03-05 12:00:00,12550.362620217838,103383.94279928977,50860.1505704516,75360.57895990579,449973.41991140705,82576.32955307975,197544.16273730228,35743.813212068075,47000.95599445124,337061.9205205624,201195.3486240605,36929.26563908996,98425.68753080636,17842.454749886434,528641.712422106,343553.56790274335,55937.780654323964,217124.65598612532,65101.71188527834,377038.1076450977,320310.62555162713,90121.20647653186,582003.0843389833,160980.86570886557,166530.0249415558,65665.05045190446,12847.185809592964,323043.8628665253,17696.06449599658,37258.71307950559,75761.98693687194,492066.97454931436,25958.851032331448,29891.35748006759,1106528.3718879821,718831.684596101,50250.64495791329,45618.18805930089,729271.0359934567,62380.72884106611,132898.4921911088,20670.310247876256,214337.9964090874,291928.8081507918,38853.35720936961,355099.618962353,35515.8386913494,80917.75609659114,235836.24660837025,108654.6579812096,8618.744763821
65,2012-03-06 12:00:00,14148.004312073013,118615.43971818362,58877.104848656505,84671.07769625672,514604.69315995235,92499.05896284332,185959.76749381464,34410.32167247224,44783.51921410789,382279.8263065429,226420.74601033225,40637.202666023266,111810.22076063734,20524.842898229326,581745.8029270475,360619.4896017481,65008.063940794316,229596.87245445722,75508.99997524028,354851.4817499281,306817.4475916734,88936.11231333207,613366.4335744253,182259.2379476147,189137.82498188232,75531.9039259651,14901.553332450632,356550.41605611914,20421.628756736744,43099.16694462473,71742.19569640559,464664.67916173,29774.02800639973,32163.780660964097,1044360.7233736123,715946.778056325,58170.309677386744,52213.274000777434,693215.4766884012,58675.69282626304,150001.02939187118,23857.9279874206,237135.3144809551,333267.6426563791,43532.513849605275,377787.37386425224,33486.99783657215,92252.37763140861,260680.51299960792,108317.75690719133,9934.426861055988
66,2012-03-07 12:00:00,16416.195961334408,136002.41240831916,68220.92020072021,99459.96117207111,603051.9448564048,108020.5993381713,173510.06633878153,34201.65374263283,42149.687268027796,444351.7230370686,261456.4465887788,46364.384587109336,126242.10268032517,23966.781187271245,642142.9518892128,374841.7852666564,75300.14002328739,240382.9255370487,88235.6912665399,332131.0239552574,292017.4870026416,86564.41342288895,641172.2481356283,207825.4905079249,215551.64681397207,86567.90924051232,17505.410909241604,393511.94031777047,23528.37398574827,50020.58155083624,67389.78870596824,436486.8355601148,34752.47045964233,38947.2872316715,980534.6018184765,707003.4903246643,67897.85763638328,61161.44134507615,654434.6150695494,54930.29358480163,168555.17241171922,27463.412203484306,262073.6181757653,391251.03981319105,50722.598811420685,400453.2289539009,31306.17392240884,108124.57941318193,286020.48152341216,106823.42891679244,11523.356407335514
67,2012-03-08 12:00:00,18348.93461885351,153933.20518212012,78020.32970746505,111271.67815352215,686076.5169130098,120160.29663273382,159474.0372764187,32117.339735744685,39180.14640145435,499113.4726986741,290708.79301841423,50323.44523923745,140534.92288321804,27393.806399739824,690799.0865337097,383461.0286835575,86330.90930228453,247963.77483974904,101522.764489443,305046.06623225904,272989.8396580941,82711.82289198626,656929.8254592591,230856.20119367208,240529.66193086628,98146.81679637599,20159.109295387578,425239.85121633566,26683.07828674415,57097.919589687124,62214.787361212395,402447.5219321978,39608.57800617553,41965.314276773555,903622.1962387708,685823.2863064072,77987.26878392257,69628.79850559117,607263.4196904701,50419.45413050095,186638.01571633524,31152.20679999686,284165.07368501526,444334.783552258,56475.07889499461,416480.872566614,28817.469247394907,122634.73481860994,308606.96309591644,104025.79226901064,13157.80403077643
68,2012-03-09 12:00:00,20962.208807293573,173612.87377624228,89026.6690616836,128928.01604397551,794642.8785530492,138100.39507224582,145664.19828240748,31408.09838940771,36037.41749471736,570666.9776399112,329439.6325307931,56236.99518870151,155084.967968088,31627.259038642518,743334.8572164126,388398.0051576419,98382.49261584942,253172.75337171383,117222.64582336263,279638.3360828868,254324.84699901252,78088.48032101855,667345.9376176562,257093.94933050004,268296.38421335403,110604.51925279075,23393.61386732234,458386.5870083761,30102.523531572533,65134.63787579474,57147.3559211544,370380.3110222862,45695.80325221121,49851.55597268819,831239.646346609,660646.5126329775,89958.65337132405,80617.55628175367,561272.7815659207,46238.40183439334,205228.90932028546,35123.03891471242,307106.3479916563,515202.9811598002,64851.186593940474,431261.6322881232,26372.82075259478,141995.9034999285,329885.1083621724,100335.17176760323,15062.051909645088
69,2012-03-10 12:00:00,23152.8831116444,193129.56002445053,100198.53369834991,143213.21786927374,896621.9586884764,152036.25932148736,131174.87837785436,28847.404846734018,32793.36062920139,632368.7435810793,360523.0109576433,59997.94146596381,168496.83355055156,35807.19215525713,779386.588521974,387222.64474686846,110807.0149728496,254683.74811553097,133327.7618545316,251532.67578239067,232820.3936218758,72468.53484974074,664363.510287797,278948.5979789507,292951.5421396378,123147.24775086861,26646.77953653582,483602.13584697613,33386.85678899991,73046.8171905587,51621.12590365392,334543.75314576254,51592.376393690975,53632.988531860894,750469.3156377117,625502.9706522778,102171.33296969997,91010.69660334286,510091.0571236277,41563.84640711369,222134.40469271707,38968.321602000986,325509.78384558624,580201.5914754303,71544.85786711042,438055.6529957206,23783.141077361983,159736.753413926,346456.42638077505,95673.83424210412,16975.895232957497
70,2012-03-11 12:00:00,26024.128864677445,213644.41119482854,112287.49545815303,163812.54036488244,1025987.8842078589,171982.00274996465,117773.46141306352,27986.33308532377,29577.019277728814,710230.7502075271,400462.10765483254,65650.74224481263,181085.56446844636,40829.8083563994,816063.4999016211,382204.44928503607,123811.6137849845,253514.34192946146,151824.33303764032,226933.33237530224,213217.3206116972,66587.44299366305,655809.6872404217,302511.8981991379,318912.3531706436,136051.99973515377,30492.673894876876,508114.88107421366,36736.34654934378,81647.42551300928,46571.60573818564,303021.88250597747,58774.41594853092,62817.581777736596,679486.1491987627,589254.4217429023,116258.99744559426,104100.74608342219,463494.78246941353,37527.27331084754,238294.15749551184,42863.41869538669,343371.5097827475,664178.7067084608,80995.94950611008,442884.86167943006,21395.019269345667,182671.38496052386,359920.04453790176,90448.80764564067,19135.20126876581
71,2012-03-12 12:00:00,28297.02772467145,232764.70047292198,123960.08788665496,180093.22487592595,1145051.425856583,186631.79435893495,104273.16393653261,25166.55150697729,26441.025209367737,773180.2958356491,429491.27780918445,68537.07754504339,191252.2909387367,45668.15374635986,831183.2628730516,371264.03473478433,136480.27848877676,248582.1905119627,170216.01926249792,200572.94803851168,191737.11426859492,60209.9481561355,633979.3661200627,319099.6376940944,339334.78215019463,148271.27934084894,34246.45400117654,521720.160948078,39659.109534043935,89588.20367122478,41300.116649461175,268957.3788124452,65556.76859793048,67155.40643814763,602851.5526793131,545565.841495032,130199.16535597766,116225.04321565319,413825.1586416575,33143.9009727873,251215.75061163263,46301.10175148275,354784.50721132493,739455.5299358804,88240.89575397507,438744.2075016338,18966.706034353494,203238.97002138896,366874.1519017785,84621.90978747731,21219.15125127112
72,2012-03-13 12:00:00,31178.574754841888,251629.27156742453,135940.7137313201,202706.52072904876,1290531.2813072153,206996.86677162332,92413.31554475972,24336.152369251773,23475.738692318708,849543.3177060747,465843.57642217044,73170.18367481856,199474.65423666075,51271.13623930042,845134.6022181445,357432.7954843913,148916.54648337787,241377.74945378007,190508.73990543396,178932.4764468569,173353.42819855583,54083.61796936976,608729.7673723482,335691.2533885155,359232.29813937994,160040.8911465295,38503.6264636769,533150.46431188,42368.43543737982,97697.9235486983,36760.292551358914,240832.77425662387,73512.8583702023,77230.62798779807,539632.7020111424,504178.62804927526,145655.7941994446,130935.37447144328,371222.57874438725,29603.45707953428,262094.89151602212,49465.36988141191,364581.8538319764,832958.2642148751,98159.74715570301,432961.9633965215,16843.281752408882,228836.5471623553,369736.3204205765,78620.22990386606,23466.223744371124
73,2012-03-14 12:00:00,33256.19440886038,267583.37696391507,146695.73041015185,219868.82721010986,1420013.771919233,220609.6452379425,80713.54850051845,21473.312039644206,20694.348809898613,904966.8349788967,487932.45982002857,74524.31019581694,204247.54899001238,56467.48876839333,835232.0532387166,338820.5315131834,160044.62639191787,230999.37171279133,209777.89933311485,155899.61813532747,153656.39239375846,47857.409932843264,572461.6593658824,343174.82088427106,371387.34950869804,170187.53895315225,42471.03075598588,532066.5702617689,44344.51783865046,104459.7133260658,32113.932036675287,210710.85854015147,80734.1271782972,81765.89831741965,471960.5947924085,457860.54423762526,160275.526464631,144104.4339144146,326667.87535397935,25770.726634366594,268490.7282942823,51820.64239919149,366774.02058246615,913618.1599863239,105272.66781902075,418448.5355956695,14727.809476097515,250988.95618291118,365503.02969350165,72364.97456587959,25507.844876838055
74,2012-03-15 12:00:00,35813.78581883298,281796.0535885632,156940.28371554922,242914.71490182943,1571857.952801953,239219.10732480168,70911.48649843431,20830.60954622055,18155.131488901585,969566.5347019386,515443.0424336014,77494.56183306774,206320.62186621552,62227.65884421589,824671.6644304872,318805.8614609784,169920.93771048516,219174.96909780748,229983.1353367341,138212.7811061092,137772.73997379458,42231.747464456435,536094.8708727281,349483.8072314041,381501.9780515766,178961.01708865011,46746.66570845315,528552.9470433701,45843.06289300709,110741.82339120792,28331.79547112117,187415.79410476747,88841.00331520829,92164.25243554433,419674.3112973498,416625.6271912819,175697.3989725802,159435.44466832888,290578.4903204666,22888.21486742944,271945.803687363,53594.19404684773,366954.17190318624,1009654.2524092485,114776.13102178994,403430.55575469893,12967.162355008997,277462.01612293423,357324.280099599,66249.98666160827,27579.847399631763
75,2012-03-16 12:00:00,37332.64699854259,291582.66844394454,165039.6281199471,259000.2967186872,1699032.541264898,249394.64450363224,61286.59036209202,18056.29748206169,15838.746487768603,1006602.1273848902,525565.2822388822,76800.02525970309,204509.15835506987,67239.02692479336,790771.3427919686,295522.41971568635,177450.35131193712,205093.26678381962,247799.75802842004,119045.52770052651,120733.89629419103,36729.059625432106,491739.0393286079,345559.79955771746,382437.6033007611,185199.39619035553,50434.8121103575,512480.4584167255,46381.95359789935,114967.16060497864,24457.77891992331,162083.85349568084,95711.44300527456,96211.12966312226,362822.49456107174,372231.55406334036,189259.99983903844,172346.48544810407,252756.7075168642,19693.109107744112,270330.8511339352,54295.83805265763,359279.47082012106,1086767.514215254,120743.05264910933,380728.0046630282,11218.71107379895,298904.15843165107,342713.21907776693,60141.01469295851,29277.63199931752
76,2012-03-17 12:00:00,39169.87859240514,298377.11325855926,171807.0336839167,279933.32842458045,1840683.5197125203,263522.2711135189,53580.08700472394,17636.1293737531,13778.00553996905,1048194.9054870596,539532.4534230584,77686.27456391751,200003.51664009228,72475.07477083353,759217.4222432122,272483.6540220263,182817.60619691797,190600.59089728844,265153.33264002914,105346.84994452875,107775.73947988852,31994.411500851005,450771.9270611779,340494.2585604534,380858.2235172594,189324.64440271692,54134.57724279792,495263.3882580727,46318.02327953204,118151.97256920909,21476.920474395953,143808.45198003555,102984.16831817884,105919.28075461781,321854.43991154124,334721.3896550873,202578.91219492914,186610.4559610514,223826.31469631346,17470.7612846499,265717.125923516,54264.59430850413,350137.00187309715,1173946.9391060134,128617.06548603343,359234.7404873761,9831.436001342958,323293.02356115583,325499.82635160105,54388.17363279459,30843.905304908163
77,2012-03-18 12:00:00,39783.19467757434,299817.0800234442,175703.398230605,292352.66925314383,1947295.0093829553,267871.442018199,45942.31715442585,15039.571950542246,11933.472621126928,1057475.6924815713,534537.4701213903,74840.85416760798,192021.06630257948,76552.62750344709,707629.4190497213,247671.2679457173,185130.6484875729,174843.68497285465,278574.314864812,89908.69303645667,93608.83979920433,27456.472116794037,404731.05503660516,325706.2660680209,370143.6451732264,190372.6924940505,56908.7751948499,467153.7194958348,45266.0282213873,118839.38127886284,18368.14697339854,123220.8958199478,108437.73521840661,108590.81724484658,275686.2571422602,295086.2142576148,212880.82277664935,197402.08371668978,192925.3521574163,14890.325526394818,256417.03601835473,53121.717817971774,333969.0388664785,1235287.464060747,132299.27424861642,331669.2775419547,8437.927104167082,340824.9633268226,303543.72546096245,48802.521705150386,31875.668268765814
78,2012-03-19 12:00:00,40574.08656184159,297736.79177680856,177726.185504989,308157.82695720554,2057797.2770637,275137.7416265896,40100.46094849783,14815.950333151519,10324.045449386947,1068103.8845652353,532800.0956069276,73661.58172819318,182087.00948854355,80437.75176237,662528.1902693497,224448.0174714026,184843.6940217444,159602.58762203864,290034.38917175506,79715.3589874266,83453.83764502572,23710.657789597797,364673.2713246883,311006.69218313694,357678.38352434535,189029.63171096248,59369.14921361366,440142.9972215731,43685.96647519635,118250.80462511403,16112.878579962295,109449.49428177452,113706.13702894423,116400.46217642516,244849.95727797496,263098.046125508,221805.56682683344,208471.97015781322,170649.4900170398,13245.589024781324,244897.59045351486,51324.3356143071,317560.20207436034,1299874.0363981924,137321.12703280622,307020.448262695,7384.787402067768,359478.9238616634,280896.9185124912,43688.22808655101,32635.080422991305
79,2012-03-20 12:00:00,40071.144125410174,290352.8544215346,176609.9178870524,314209.2166182,2123422.856153398,272076.24116343417,34186.23493149206,12446.590660296137,8901.271511311674,1045446.2571968208,512677.97524451156,69018.40193758976,169722.71686986554,82785.82683173828,602043.3399198339,200625.42872837314,181426.2572495765,143933.98376051168,296289.39242333197,67538.63163343721,71978.4985318865,20144.869861280004,321711.14998870064,288432.3689393942,337533.1415342075,184650.51344578268,60626.89701123023,404897.4206822666,41299.22264542535,115185.26663701874,13681.682673665458,93089.82724913432,116638.05699562373,116760.66046873323,208184.0900553616,229462.23686998474,226750.44017601048,215072.80562071304,146049.89217948235,11203.071964073884,229857.24505456543,48615.623719821364,295679.30187022267,1332571.6937316863,137758.13044268524,278005.8310632567,6301.1480252944075,369621.4799794426,255530.92142421374,38821.01208985802,32764.789481433574
80,2012-03-21 12:00:00,39683.62782447322,279889.4913446083,173569.4486607018,322181.71428763354,2182604.6066674907,271318.93528946885,29867.58555618044,12356.303604831064,7677.497999570303,1023797.8967433919,496473.81766106765,66207.38955894993,156545.22465697935,84572.97571290612,551760.7975777524,179235.99689947616,175640.19683263748,129431.49929161587,299509.8070272749,60155.29398536011,64220.836441859225,17307.748471557832,286065.6753974783,267781.3031507041,317276.43661819195,178184.50413624386,61334.254150644476,373101.82817764214,38620.046253093045,111045.23924191933,12022.919927270066,82989.06029389065,118877.24182871867,121556.80983877681,185591.18598192467,203405.40348334264,229483.4017021393,220914.27731852882,129358.64355092593,10018.832096390637,213873.31140314048,45519.711832707995,275012.90215459396,1362304.8894627376,139075.77981977924,253184.6733796576,5521.751729490837,379136.53787121363,231267.64723890467,34461.40170687661,32558.561438739962
