iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,0.011739411146655561,0.025742763180022957,0.012296119202546502,0.09627691379465328,0.35933688434617983,0.10142630950315971,4.666321322282081,0.03614279876375195,0.13134685435890112,0.28120498174527,0.1706068869387613,0.04223501755872533,0.014343302170570092,0.01036226452596893,0.19556304097431154,0.041029002253032194,0.008004702731037767,0.02042520041982771,0.024675668655382826,3.1805130260236134,0.9123707446221813,0.007612273501091048,0.09135204898629945,0.07115044152271191,0.0567560731991318,0.007591021289689148,0.006221760947034708,0.08930151506435892,0.004196578173877196,0.011192288793532113,0.1552398536993612,7.556633234442428,0.017572717093774448,0.07770931804915059,56.95808034765851,0.7695225361020168,0.02135835995768235,0.03511038413838436,13.802966874748199,0.1866427126164235,0.02365238878109324,0.004191913607311803,0.05206818775463199,0.25679977904320145,0.04653161947132874,0.0788574279040172,1.2719346975478216,0.07088424405098515,0.033029936121455376,0.17391005819683295,0.003569373142350638
12,2012-01-13 12:00:00,0.010418744514060958,0.024116042284811602,0.011277976082763928,0.08488887889912866,0.31995602169056164,0.08951727897468466,3.8983346284208187,0.03344752904782403,0.1278627186912781,0.24946957627866867,0.15012247730571077,0.037382542070952665,0.01338435653162477,0.009344637225550574,0.17255730538091393,0.040634424776072216,0.007575824533892167,0.02035859465422108,0.02237800625915018,2.7383660896300865,0.8809497833702158,0.007533470026444829,0.08351395915145834,0.06267414180375254,0.05040744827636135,0.007006801344861456,0.0055409075870259976,0.07920553475979951,0.003835337393919601,0.010057456775334806,0.15007675915490287,6.444035342906517,0.015883733056493397,0.06676143283957757,44.265168103991726,0.7431128709188198,0.019510323558623532,0.03129931718700138,11.549421916243897,0.1801262084659528,0.021869365245010118,0.0038460255463513954,0.0464051954994762,0.22766879691772113,0.04130916158003631,0.07321093090123153,1.0372961519482091,0.06293560218518353,0.03017213748460226,0.1681711071943134,0.0032997935958214244
13,2012-01-14 12:00:00,0.008982028722586952,0.02205899686153238,0.010091349944992925,0.07262208598013793,0.2769213829957339,0.07666269931798946,3.231764093557532,0.030244242250885456,0.12114960535690023,0.21496967182745774,0.12812350657113247,0.032115233448087296,0.01219282666554474,0.008205708558000525,0.14779064557288824,0.03942596909380066,0.00700606413560635,0.019883536115718935,0.019776991675886063,2.3377974131404984,0.8281106889325979,0.007319643738411684,0.07461526768552207,0.0535656850653334,0.04350244087764952,0.006318072132022494,0.004798050952197314,0.0682707854227958,0.0034173453636439713,0.008799190450245582,0.1412857500458476,5.449121175946362,0.013980660815306627,0.055314563038786096,34.43703223933783,0.6990640672173251,0.01737681697510793,0.027126352973789136,9.590403404845926,0.16925845618883126,0.019731893551409887,0.0034418391698234417,0.04022706155661057,0.19605833382452517,0.03562018557778126,0.06650895974681663,0.8398685625397059,0.05428998923217267,0.026881113323521555,0.1582793545529826,0.002976667660401868
14,2012-01-15 12:00:00,0.007816751857766998,0.020084731720706076,0.009049435592816674,0.06279443600644832,0.2417459396871698,0.06634964328780153,2.662686853248559,0.027729242667168984,0.11233061370865258,0.18699855245856464,0.11060111758972552,0.02787082603413844,0.011067143022687102,0.0072469285607477864,0.1279732470271814,0.03810698022144002,0.006444138317091364,0.019335666381305433,0.017563135977351235,1.983025268553748,0.7629407143966975,0.007120933361251899,0.06736304990618033,0.04629407908756748,0.0378981619725076,0.0057193402216727815,0.004194194297190829,0.059457635491596196,0.0030502654074105314,0.007757898690782923,0.1304168058823644,4.577082916998518,0.012357940032665134,0.04667616563508729,26.821055106454384,0.6458325632257288,0.015513371358764336,0.023706530928393536,7.916260026075137,0.15594236626133107,0.017784388608684816,0.003084215217837013,0.03520210591858557,0.1704706560762127,0.030988952696720466,0.06093643885819269,0.6762454290822435,0.047269528733553334,0.02401901464154738,0.14582701689318736,0.002682444929490178
15,2012-01-16 12:00:00,0.006678562748979539,0.01800158753897951,0.007987347683315127,0.05326347774635477,0.20727917826998998,0.05633388964969934,2.1824149707122484,0.02502109001988755,0.10232291380245423,0.15969190374753872,0.0936403539741925,0.023733112883267928,0.009888123396453624,0.006292878087542829,0.10875985559355064,0.03623779796685149,0.005837138468514326,0.018498501230088046,0.015343488283993276,1.6719928808692435,0.6906541819588035,0.006823378453726372,0.05996355975041629,0.03925101197697972,0.03242287727861011,0.005101281056239842,0.0036024187894505796,0.050873226630983856,0.0026784332273902646,0.006725960759422956,0.11831726668558695,3.821620207568384,0.010739149015088748,0.0384769667047856,20.909048843149915,0.5864647426063716,0.013626383803765381,0.020351156595381375,6.500888652185298,0.1411811865450131,0.01577627432784408,0.002719712263163983,0.030282660698812053,0.1455170736723958,0.02646422657162495,0.05503702780186939,0.5420679618299789,0.04041191630526028,0.021125317312370957,0.13201057454930706,0.0023789627638088873
16,2012-01-17 12:00:00,0.00573377414832021,0.016054599345822186,0.007046376035721885,0.045442738288000814,0.17848046330157774,0.04810313343089745,1.7811168054687307,0.022669493245784322,0.09184471994505336,0.13703662372729158,0.07978773437580397,0.020317772207204276,0.008796675338724446,0.0054757255820682095,0.09300481654157806,0.03419903565907178,0.0052577953601738925,0.017555715965785097,0.013423239602992144,1.4030511704085353,0.6166247757549179,0.006503853200887311,0.05361407097306187,0.033486641824734556,0.02787376705057546,0.004551969734514374,0.0031092065640990364,0.04378130422785125,0.002350223059017785,0.005851584008931574,0.10590104644801368,3.1752104315468213,0.009342174607676145,0.03209584391243487,16.31636011999066,0.5258188858395896,0.01196497687578173,0.017541256710142922,5.316546927812923,0.1260901124599649,0.013958312217573461,0.0023957544175424624,0.026184402420631966,0.12484081122293376,0.022700785866272496,0.04980860388911848,0.43299498315348506,0.034713956464715943,0.018584868803513434,0.11779606960778045,0.0021042044909617146
17,2012-01-18 12:00:00,0.00486324333890299,0.014162180378093775,0.006149786423226739,0.038281966859470704,0.15187099867014991,0.040558481092159086,1.4482501111510195,0.020288956648381817,0.0814213204409457,0.1161719397686592,0.06712272824505823,0.017177491395917125,0.007740724845154877,0.00471130060208724,0.07857571009695961,0.03185173451059613,0.004685180270256275,0.01644055662712201,0.011615470936033425,1.172091872547608,0.5438142286273365,0.006120698038712128,0.04748295404681291,0.028212276471719918,0.023679715338566755,0.004021350901753427,0.002652908390941619,0.03725538069435341,0.0020394666993461224,0.005034951759106117,0.09365468968357296,2.626383042981705,0.00803448741496466,0.026363396641944318,12.743323627402157,0.46579854364205575,0.010391138664327889,0.014942116207883438,4.332228317534096,0.1112446700458818,0.012216308602769092,0.0020874616044940044,0.0223962157967697,0.10581130048294583,0.01923443443699255,0.044605940748059625,0.3448865283794403,0.029462649331015868,0.016179986241596892,0.10383824347978243,0.0018408011183236284
18,2012-01-19 12:00:00,0.0041341893040895234,0.01243479525125844,0.005358215560655349,0.032347052315437316,0.1294629386576129,0.034296692748829585,1.173955489695101,0.01814097334462613,0.07142032667912504,0.09870791068284528,0.056663270659682435,0.014560497271479723,0.006783028661105845,0.004054344682654911,0.0666137038553319,0.0294201126302931,0.004153377364497801,0.015263697786009143,0.010048065637697534,0.975568286666741,0.47481993652039567,0.005718101578241561,0.04209502374329829,0.023848035238333547,0.020163145008698407,0.0035481497686414834,0.002268711620078729,0.03180349183628579,0.0017666573161737114,0.004337339402554024,0.08202242607741098,2.1642913956910457,0.006906345069214872,0.021822599883811914,9.961537493592166,0.4087842671203082,0.009010529593802628,0.012749229048959611,3.5196504372361885,0.09718317654845474,0.010659290029084955,0.001815138679506994,0.019207559506489117,0.08989815282902719,0.016329461635029206,0.03989255130952216,0.27409607083378923,0.0250609113282868,0.014073024825567566,0.09060142535093624,0.0016052968769875524
19,2012-01-20 12:00:00,0.0034854120710827332,0.01083148389704963,0.004633018881594322,0.027097332967180126,0.10946901544412993,0.028752471755689603,0.9490482147221373,0.016061091378885332,0.062077658084537586,0.08317427272957117,0.04742222422971671,0.012237074173165646,0.005897193237277289,0.003461775682210853,0.056021483768155786,0.026883236341833077,0.003652797802737099,0.01401762905060993,0.008625984474922722,0.8091823143991155,0.4108706515035874,0.005285405137000804,0.0370585486008326,0.01998851885907929,0.017030916507660965,0.0031082421460757624,0.0019251422934450828,0.026949951336685776,0.001518355812870645,0.0037081107568072385,0.07120899835774167,1.777383253452337,0.005889291043831824,0.017877884556156784,7.793033468338765,0.3555962166467433,0.007752722444390308,0.01079066038434196,2.8519292753633194,0.08414386354255637,0.009228979634545354,0.0015661286831362047,0.016356323112019545,0.07574961540677574,0.013746590987144702,0.03538451546362882,0.21744266282250382,0.021142429424572007,0.012152697867247104,0.07835532065960646,0.0013888635057731267
20,2012-01-21 12:00:00,0.0029407643109383794,0.00939586234018731,0.003997383778711995,0.0227310514250747,0.09260571618135076,0.024135523041339247,0.7654764843834503,0.0141737653046713,0.05353010100633365,0.0701414111772828,0.03975661853941886,0.010295127676991103,0.005107645360231839,0.002953562223412679,0.04719930694078173,0.02437405431851087,0.0031978413537032623,0.012769908920560189,0.007396755316640217,0.6692252475073058,0.35286386165297,0.004849246292088948,0.032595499070954194,0.016781187408761267,0.014397664716457169,0.002717426349055751,0.001634891722290381,0.022874908140259425,0.001302152323369509,0.003169876320816457,0.06137216696214035,1.4553589469387838,0.005015858250946306,0.014720101772705326,6.101410807246332,0.30713111624808986,0.006657172476847102,0.009136151565149433,2.305792004427577,0.0723144992756421,0.00796686203961687,0.0013480962248994695,0.013946014246762034,0.06388591225914031,0.011578968757109839,0.031294398795082674,0.17225846906429776,0.01785015359497802,0.010479428648354295,0.06725200365624114,0.001197827397954765
21,2012-01-22 12:00:00,0.0024667522244492266,0.008101759516248423,0.003429525278416524,0.018953290010308238,0.07789130730164139,0.020137460198300608,0.6161725187858995,0.012407063379358105,0.04583875025717727,0.05880436546056676,0.033130281969602215,0.008609270900409288,0.004397891626148475,0.002505740407180573,0.03955038181956358,0.021905032531211618,0.0027825702522707887,0.01152974547357429,0.006307540855317738,0.5519527746049998,0.30098792054488227,0.00440987546105481,0.028512876643846,0.014005681938289632,0.012103108754847504,0.0023629365767337653,0.0013808510847786945,0.01931999072860763,0.0011103004864488823,0.0026950457856152444,0.0525460968636253,1.188455627346909,0.004247251371422158,0.012034849350606615,4.780344005927417,0.26349997258475766,0.00568376107235546,0.007691153009591091,1.8605597737575712,0.061728853421975205,0.006838241175883585,0.0011537726845421907,0.011833978139664181,0.05356786556657845,0.009694884327234313,0.0274917614783097,0.13631113555768032,0.014983509162139037,0.008990226716202124,0.057339100184567345,0.0010269569575799525
22,2012-01-23 12:00:00,0.002069067204201548,0.0069606973372428604,0.0029357368060990508,0.01581018383200726,0.06549669059968183,0.01680748259619334,0.49513783994416655,0.010816555514387614,0.03901180322483065,0.04929849298826663,0.027627594192698807,0.0072005321349365645,0.003774211713761887,0.00212324442498696,0.033169433034153206,0.019550010165217263,0.002411554312637772,0.010336024484993505,0.0053706622587552915,0.4541583068483326,0.25524277028977715,0.003982953380798171,0.024894876343618123,0.011696831165584285,0.010174801330860106,0.002050016073884676,0.0011662275777324404,0.016329385079237004,9.44639342331846E-4,0.0022896041593208493,0.044736905575426665,0.9682211860352259,0.0035909735744687546,0.009871535579337735,3.7479637995784456,0.2248094549871658,0.004842436069365221,0.006472336947342924,1.4987983596683914,0.05238998497978193,0.005853542134755009,9.851238754298546E-4,0.010046052144285247,0.044919042554569834,0.008115843686054919,0.02406656840610004,0.10777511864757258,0.012576535513021665,0.007700500359521148,0.04860458561637532,8.778689334045581E-4
23,2012-01-24 12:00:00,0.0017281197441942537,0.005952564110585713,0.0025021872283219164,0.013130919365019289,0.0548435197598855,0.013966777323801818,0.39727398831262434,0.00936648089089564,0.03302059077667195,0.04115296837685245,0.022940035272821957,0.005995968173264862,0.003224415587744876,0.0017915354485661874,0.02771268012968491,0.017321611297012186,0.0020799948138503933,0.009197681824565906,0.004553810242891243,0.3728572156845643,0.2153026317220194,0.00357093525425912,0.021637718562002542,0.00972763376931332,0.008519066533727599,0.0017710008462892921,9.81061780787559E-4,0.013754153371630863,8.001791593987503E-4,0.0019372669551193822,0.03789355203307982,0.7870855481784136,0.0030229473302306295,0.00805765634712364,2.9404093505013793,0.1907993140074405,0.004107680673035689,0.005423865662522464,1.2055654714298851,0.044230195740615465,0.004989046698763023,8.374434513334047E-4,0.008499526532269673,0.03750800836525832,0.006764300696267033,0.020950369495943977,0.08515774263414198,0.010511821868356393,0.006570752988566419,0.04098912743815744,7.46993767458942E-4
24,2012-01-25 12:00:00,0.0014426472753932254,0.005074567316371929,0.002128032943030974,0.010904415880939522,0.04589235801579681,0.011603955920125293,0.31833647773747775,0.008076967623112441,0.027813411913341055,0.034336848618195616,0.01904961375211424,0.004991135092362882,0.002746822826679695,0.0015095476518804194,0.023160142511933372,0.015254995994489987,0.0017878032044570473,0.008134254806970116,0.0038549623998064236,0.30551474740999873,0.1807725865404909,0.003182197258730384,0.018763010440550267,0.008090547162195313,0.007130048443958762,0.0015264348244019945,8.248710632204338E-4,0.011586833336226062,6.763944359639059E-4,0.0016373610084940502,0.03195454803956344,0.6386152682752628,0.0025407412056881406,0.006590744750932116,2.308315929776575,0.16121366877770243,0.003477250214045039,0.004541893050358686,0.9684620859569004,0.03717105697483716,0.004241965151834091,7.103095312293837E-4,0.00719040825530152,0.03130690840359178,0.00563445695458908,0.01817211615375368,0.06725612759175267,0.008781683426689706,0.005597965379960094,0.03441023934602955,6.339326776626191E-4
25,2012-01-26 12:00:00,0.0012004903281607289,0.004310082352576905,0.0018036477440451636,0.009026246840712024,0.03828071661687613,0.009609483352350555,0.25478836734930516,0.006925676625460101,0.02332495381836149,0.02855798809691605,0.015769168238469345,0.004141097194492412,0.0023317074125171816,0.001267792357617256,0.019303025066408776,0.013353746341226946,0.0015306971322907742,0.007149583140846081,0.0032527175697909926,0.24987420152654571,0.15113871931672013,0.0028183088095936866,0.01620759956491532,0.006708340042462551,0.005949610772092568,0.001311117780438395,6.914752347412311E-4,0.009736616780484092,5.698064326565615E-4,0.0013795377892825249,0.02683684940297819,0.5172346256672871,0.002128323205457943,0.0053724407719386615,1.8131437001286694,0.1356479442303896,0.0029335190602015164,0.003791302556765199,0.7770911668351024,0.03110778391859761,0.0035946902321016185,6.004011840916902E-4,0.006067799749829904,0.026048712739656813,0.004677901186296216,0.015687667220782537,0.05310037020367771,0.007313153560405337,0.004755313185065611,0.028770051877727926,5.360312338332715E-4
26,2012-01-27 12:00:00,9.98257479083472E-4,0.003650916013060484,0.0015256133972816849,0.007468414161584415,0.031904087188383896,0.007953922883108611,0.20372207101141787,0.005914925192228094,0.019483769275931533,0.02373474179574296,0.013050368144335836,0.0034336797665854143,0.0019744608757749455,0.0010632372523766047,0.016087238896967386,0.011628896151692046,0.001306626813062527,0.006250739574821425,0.002740155142069276,0.2040339072785665,0.12589043866636607,0.0024828831495154104,0.013965579879474239,0.005560868761991815,0.004961611452269289,0.0011236784519201412,5.792115894355286E-4,0.008180165550094,4.790913263575829E-4,0.0011608791425314886,0.022458067705674187,0.4182664634879616,0.0017800994676707362,0.0043849901912925236,1.425001866524164,0.11372296785055785,0.0024700505194126367,0.003161869889370643,0.6229157339981526,0.025937668912538608,0.0030397559959180467,5.064581971400074E-4,0.005118329632584226,0.02165944810004763,0.003880625111246699,0.013496243958655315,0.041915897843664764,0.006085763739929216,0.004033476360499345,0.02396728457004418,4.5216786943833107E-4
27,2012-01-28 12:00:00,8.28047154435032E-4,0.0030832704533810718,0.0012868680018955504,0.00616429763113579,0.026524385196568433,0.006567218323504333,0.16274622637176006,0.005027607853823125,0.016217106385446482,0.019677403055091483,0.010774724577930214,0.0028399387728255685,0.001667219768363772,8.89372156014582E-4,0.013380339716616771,0.01007538981260282,0.0011117829034618175,0.0054366231970692114,0.0023023203375365404,0.16634635807842052,0.10450017241744879,0.0021759924076828843,0.011993440601960672,0.004599092121717026,0.004128250330324147,9.602754312310828E-4,4.8404398020564725E-4,0.006859427078220739,4.0171936325808906E-4,9.744261438693342E-4,0.018731871546750132,0.3377418762683519,0.001484919021324629,0.0035702874401010165,1.1205308578088125,0.09501856897110719,0.0020740867773291843,0.0026304436827388426,0.4988787302666974,0.02155348326135465,0.0025636714100794335,4.260292453605298E-4,0.004309073178818862,0.017966129597550895,0.0032110535354977253,0.011563891544666052,0.03308364100274119,0.005052028577018557,0.0034133132007711136,0.019901061157332537,3.803007776768887E-4
28,2012-01-29 12:00:00,6.862888994014098E-4,0.002597825771895117,0.0010834729339206292,0.005084942694734975,0.022031232318399686,0.005418796353415124,0.12991213961345632,0.004257866584312663,0.013454425920354517,0.016300266193650513,0.008891991991236343,0.0023470890277294694,0.0014048188449230028,7.42907981938875E-4,0.011125885210812266,0.00869047975701787,9.435229130585298E-4,0.004706917756947312,0.0019314825864179238,0.13543280853297038,0.08647836729229536,0.0018983154477644282,0.010274462356783857,0.0038020426937555828,0.003432458152313348,8.189327417330728E-4,4.041587662867657E-4,0.00574943086768788,3.362569475301185E-4,8.168838787068499E-4,0.015578035425939125,0.27236391839176044,0.0012368910473852621,0.002909172100271474,0.8815618055097477,0.07915296563069035,0.0017385276570920068,0.002186203316219012,0.39922840200378173,0.017856286272388736,0.0021581862714125846,3.577094764512668E-4,0.0036255191235923232,0.014891075533252134,0.0026546609040521635,0.00987660174648103,0.026112010960859387,0.004190400543166321,0.0028844743949652547,0.01647615634527392,3.191789096968179E-4
