iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,0.6729010727579712,2.562617058568151,1.0207885054797812,4.975860511823399,21.044238508624147,5.415619963982261,481.7665238989724,13.832945627321145,49.46905125320509,15.946225703447352,8.683329584377255,2.4531688403660854,1.3772018659514238,0.7122353208243489,11.610277631349408,22.69954388560977,0.889902570233529,12.102898434555009,1.8152058154560406,503.1442355914504,321.6230424163699,5.190900147004312,21.399874972423525,3.620495190065164,3.2453870726962197,0.7251000513564025,0.3708598711828737,6.196405191554778,0.3275100299008529,0.7591679150361743,56.66914729059498,1029.8306764977413,1.2161238492244515,2.7879695218308242,3227.3585803471274,281.368130730793,1.6735295095870035,2.0880397114785163,1491.274079328944,66.364783900757,2.113870055925128,0.34423241319274406,3.926995072262656,14.211536874296998,2.665607378107998,23.19816133144879,95.45976933381287,4.001456095345635,3.045909232350123,59.78545215530139,0.3160769662278504
12,2012-01-13 12:00:00,0.7122500739233246,3.072425515147691,1.1978973261819974,5.072566400251042,22.524654158923987,5.565133301500956,565.7782449029388,18.744959033798253,62.8935303927195,16.818414915665677,8.836358779137958,2.5771520943532926,1.651009749297819,0.796646874976705,13.013482003480386,31.976229269815274,1.0975048294616825,17.207312380343105,2.0752220636148255,616.4973078689421,406.6112811125213,7.526665693253043,29.75389075523346,3.7127207044290675,3.48291078714873,0.9033096942679932,0.4048485683527915,7.422234153478755,0.37453502291456026,0.858047609990208,72.46433891748163,1235.7425625462595,1.3492203253521655,2.3908397964635997,3704.6919514431434,360.76102040873747,1.9237786989221874,2.245416216030091,1761.686387431594,84.1377727370112,2.5181745059882625,0.3998221286330905,4.817580017331446,14.944791384846164,2.798305322242136,31.882713524446366,109.76767243094363,4.234523000601567,3.81117477423772,75.52649641117125,0.370421089112488
13,2012-01-14 12:00:00,1.1106759705743012,4.521264864250747,1.7949570343532248,8.029054228933042,34.92940310635489,8.776718297923638,663.8173468024615,25.888888298734763,79.06843879001713,26.2448238021564,14.089692942425993,4.031898842253415,2.449999014496129,1.210860607080181,20.821933330843585,45.062364059729916,1.6143668742532302,24.409871516312844,3.140655224159974,753.5658621825908,509.7241406522582,10.836745682690259,43.501179018617556,5.919010614651923,5.463260429084066,1.374808689535851,0.6304068863770619,11.818993554885516,0.5596827308337944,1.3166238255736398,91.9682535643981,1478.669403147389,2.038312175121414,4.254228880131548,4265.639970374178,459.95738875295024,2.8798963899953334,3.4745282168367138,2079.797329207116,105.83742089596859,3.778670245121005,0.5966831481059216,7.633606637843048,23.38244224393828,4.351048599110889,45.27466608448045,126.543597490668,6.604258111610061,5.884598766309969,94.61737835482131,0.5478793178435933
14,2012-01-15 12:00:00,1.20039202561584,5.443764859474026,2.127505114590381,8.371182926468212,38.133807446011154,9.217965532038484,777.1324174085439,33.70275978291163,98.3517693600111,28.26197966708302,14.727379336415655,4.326020946228061,2.9699644312467504,1.3739337912328804,24.236688105517715,60.8590556082231,1.9905469696127085,33.240390589741956,3.6383983293002107,914.841563708,631.2559697430289,15.0422546500333,58.75637191451308,6.251744625831809,6.035972925105733,1.733327980030024,0.7040996326702639,14.580512991963083,0.6463592574637926,1.5146161074355546,115.32740142986984,1759.7878241864607,2.2899180968722117,3.78486502575338,4912.898323266648,577.6865646420285,3.342006266149946,3.809331222024891,2447.778387040332,131.4864391516483,4.578926793716636,0.6993352815653796,9.597301187981111,25.127869694729117,4.653509579677753,60.11502501997476,145.98520273275645,7.137321760287551,7.50260605573709,117.3208197477147,0.6450949485331803
15,2012-01-16 12:00:00,1.788574844348679,7.701206499494496,3.0548973748601185,12.667785447183192,56.52196743161784,13.894735999289342,909.7202822581019,44.62431091223701,121.4140893034433,42.1484627567082,22.44380070808172,6.46539436007682,4.249626348152105,1.9976273039383077,36.813422002113455,82.32461029589939,2.8097875639240915,45.23531006004193,5.267788218008025,1109.1618169090011,777.7128260166824,20.784559584571554,82.15149764575929,9.533183168440857,9.063021876110186,2.5250248798194734,1.045812765653101,21.959890520749827,0.9268107426110339,2.218409008250323,143.9480107842298,2091.1810154061677,3.3156200795416115,6.426464678413881,5673.699038466851,723.4294933554891,4.793431099529771,5.634512091254446,2881.1759663943276,162.59249384474836,6.624591678813192,1.001138642425512,14.386874683470568,37.56460741656941,6.921579858995626,81.82965736424077,168.8402587576238,10.636915982240136,11.075500568568224,144.7127690272251,0.9149993741950474
16,2012-01-17 12:00:00,1.9616516921306335,9.296907252907488,3.643971256237843,13.426706131099216,62.566357988800675,14.82462882971836,1063.2780962668166,56.5131827591045,148.74703211210135,46.06529481217336,23.94967377684471,7.041146238432835,5.198073712771193,2.287755519475936,43.83818105297313,108.01396652201741,3.460130807074935,59.789501697639196,6.153527738999518,1337.250644280941,949.5130669137517,27.990641471195328,108.48695636572818,10.315209219021236,10.246110999376196,3.2009991936520947,1.1861734440094245,27.425138514427235,1.078066155207747,2.5811302086770245,178.05170079864894,2474.4055694111858,3.7567878638006142,5.889363495600493,6551.613460704592,895.5654641749657,5.594784786466558,6.2609803901990535,3382.8856213479785,199.19960703607427,8.130830306147065,1.1809275792733276,18.231938585150807,40.99667000826042,7.500808322225915,106.0101496622913,195.36976072898017,11.6674074549691,14.22449529527258,177.16711397303993,1.0797592378119323
17,2012-01-18 12:00:00,2.8266936288300406,12.793200137755784,5.077301043109828,19.653625551418724,89.71566727999877,21.61257036454399,1243.263900215857,72.70843402534665,181.26958349318878,66.4542396772693,35.28801459357604,10.175331966100803,7.25122996495401,3.2211950561719096,63.97263297869097,142.0494856026096,4.746614169458531,79.05241000521822,8.630142883752576,1611.2645730631946,1155.5783529548355,37.579833905449014,146.98946384137642,15.221191123607746,14.89653573012532,4.518541374886969,1.7016257678564684,39.60210290014392,1.5018744801841013,3.656037077950585,219.58691839103278,2925.940811464387,5.275736504187374,9.63317420597235,7583.784609728137,1107.2129112870284,7.782999307399757,8.960097342537399,3974.1104931938225,243.38592092613197,11.456059685256031,1.6423271686971201,26.211163266121552,59.26568812755066,10.800383133035979,140.1534582629178,226.58910793743712,16.816733060817338,20.295189442139115,216.17209887109968,1.4867091779113912
18,2012-01-19 12:00:00,3.1339255795024146,15.470161075945782,6.083213135051688,21.094754170889324,100.31809237826553,23.333935854687144,1451.9812987815517,90.27856459944277,219.6546329157642,73.44052269436686,38.28386796213282,11.203847694864626,8.93061335788985,3.7122997977364833,77.17132777958483,182.53289021624857,5.837621506067681,102.24660241508651,10.136914227835558,1932.2465500957169,1396.485310575382,49.499500318556215,190.7010664410129,16.81038501142018,17.152157040017403,5.736718013189822,1.9507429439165365,49.61363172656132,1.757629558750383,4.287318814155489,268.8808759643391,3447.8278760613603,6.014546879597586,9.045670174993376,8774.904261442423,1356.2962892010944,9.11843726299951,10.053983243914002,4658.708886656189,295.22466723268457,14.181508186106154,1.9476373615713056,33.20651429359587,65.42687570027032,11.81913385197089,178.2953711700339,262.84738293802235,18.64911805362022,26.081140854854407,262.2548898877401,1.7562914019890685
19,2012-01-20 12:00:00,4.401714048365444,20.855711126343035,8.289561168562274,30.096383390313285,140.25629522308037,33.15667044541279,1696.8775371219117,113.79774515414002,265.158904538774,103.29151637877463,54.94686246920318,15.779265210459233,12.222350766663109,5.101808462364286,109.1259925730258,235.20463516130792,7.844043769247427,132.375366048572,13.881291687161546,2316.894991732245,1684.4487133355533,65.06386871203873,252.45038759704036,24.182603110239715,24.319384049088175,7.90592908005187,2.724934875898894,69.35733347367238,2.397913437103893,5.922899567838802,328.62729517427493,4062.520093374187,8.25392397121225,14.348724360632367,10175.585470030692,1660.942449753434,12.398405124583526,14.030330234328556,5465.588501995625,357.5746818277184,19.56865590528009,2.652542820176338,46.22878732663208,92.17904096952611,16.602155332256547,230.79054572894654,305.52656830657895,26.200309389479195,36.226671139904894,317.4695053592067,2.3654888138999794
20,2012-01-21 12:00:00,4.920435282328064,25.24565333840056,9.964096680425998,32.62568927062635,158.0333654701331,36.130052145283024,1981.0699056739688,139.25114629950653,318.70017879340236,115.14334089634309,60.422701410167676,17.52026928469145,15.12446650448738,5.9057403702112445,132.53188795430407,297.572621798489,9.636719234416137,168.44143330862926,16.367220740608143,2766.6798726485827,2020.2420598039814,84.26446918186784,322.9263793071691,27.17940084243504,28.406104453301126,10.026830925796716,3.1477527394119695,86.76949222315756,2.822050819762323,6.985942549102366,399.3003974770654,4772.66262497517,9.453303839072188,13.75039985910541,11791.922245979144,2018.4809706944893,14.563620091930764,15.859160852785454,6399.867517798767,430.54771791014866,24.340945896623012,3.16099852741861,58.33037820173539,102.66284060588256,18.305471145028513,289.5676823702387,355.095148462893,29.29891374711255,46.41246869430453,382.5541060920921,2.79582421504257
21,2012-01-22 12:00:00,6.7725017995836625,33.49789901294494,13.34820692273991,45.60824188421073,216.58693235991478,50.30625655247871,2314.7052719071,172.90399030799605,381.99302559963826,158.74081161918124,84.90731428692776,24.17794409510776,20.38543871373024,7.964201670002529,182.7594906598572,377.6238684349917,12.749448952024606,214.63580797180765,22.00182807864421,3304.4996966036338,2420.5625495288923,108.97493849694123,419.9540719861079,38.306153172552484,39.465465080144284,13.556694631356976,4.305775242111031,118.25833380656621,3.7905054485853897,9.467468293172175,484.6161068652459,5608.810370076605,12.74177152568926,21.25724060773586,13692.796545723359,2453.926142441646,19.455779410370333,21.696638709253698,7500.921371283983,518.0687191894818,33.00900687418647,4.2385082992899346,79.18717375488683,141.72404151645006,25.21671804780565,368.9221351045105,413.4341735470577,40.337739228996945,63.08593676047752,460.3381854836856,3.702336636610704
22,2012-01-23 12:00:00,7.619375171306084,40.56906522431035,16.083235438120443,49.84038932174703,245.48846694871722,55.225812384965955,2701.9817231820603,209.25674567127956,456.2843110097038,178.19424343223108,94.41592366090805,27.021930803759236,25.29679049550738,9.248869810050321,222.62144742423698,472.0875275795431,15.650374461783635,269.6808921157359,26.012939727755032,3932.376928044874,2886.4168003276973,139.26847598560582,531.0723531160479,43.69908463688731,46.60522176556633,17.14864223489493,5.001575489616244,147.43047808241536,4.484972198539298,11.217117421716969,585.2503208063608,6574.333086274849,14.645525702884587,20.724447610716332,15885.99331966172,2963.8208491738906,22.896571049265944,24.66406612223907,8775.4817759358,620.2972163673526,41.1358739536374,5.074063426462621,99.3678088746654,158.94401948652967,27.97047796938977,457.92729075764714,481.17085857751425,45.40419194731896,80.43216859439089,551.848922870676,4.376867992966366
23,2012-01-24 12:00:00,10.316927089585821,53.14897339102543,21.256027862094243,68.52437289410724,331.06710760367963,75.63572242446648,3156.695005576637,256.8879847540498,543.906766761761,241.73418978350958,130.37546336059094,36.68032141639802,33.66351718742054,12.28513933872034,300.81230557531904,592.0659574671822,20.458278591608757,339.41756335774335,34.456416943934926,4681.646696125219,3440.5887278322393,177.80880777057587,681.0313832415503,60.547372833476814,63.66027974798493,22.824651083221273,6.727025325977758,196.91125274284153,5.952562148382036,14.973406477942838,706.3166699254391,7710.740045345728,19.457484516030487,31.34355468677942,18465.097729696565,3582.6351726903813,30.162176483027316,33.20611540925765,10277.100860986873,742.6096983938795,54.959727296722654,6.722830858859904,132.22333249553174,215.8260118312877,37.928232784789095,576.3091517864117,560.8621012067987,61.494766365084104,107.4013111246697,660.9764098994116,5.718995368632726
24,2012-01-25 12:00:00,11.666576825299174,64.37264109014342,25.65632023283465,75.3821013404632,377.01057851216575,83.54002040227932,3684.4587178460197,308.2617165315556,646.54611039724,272.92889264151563,146.32176265582515,41.20973052836571,41.824449767410556,14.300915439315734,366.69286051755154,733.2655922152164,25.096777005915477,422.21062927641213,40.81939121995926,5555.00967664398,4084.335708282524,224.80810044616717,853.1509259556813,69.93716760298803,75.79093226953746,28.770724023191285,7.84641909900156,244.4246263051891,7.0793230116068555,17.805086889491292,848.762077171684,9022.212545135153,22.428191332333537,31.011560326625755,21439.804211953353,4305.854005849193,35.54682235047623,37.91664240710799,12014.511320109112,885.2187897838041,68.47417516225407,8.082233913164583,164.95056944649872,243.40992171466593,42.27492846231958,709.2694662177034,653.3419030595697,69.58104373505874,136.16950821730535,789.140617758376,6.76162258170088
25,2012-01-26 12:00:00,15.584681069795256,83.45300709654006,33.53607309543064,102.21793357811514,501.72655666065856,112.86123053613717,4303.973374122539,375.1181095257865,767.3649680172322,365.36188236767,199.08816979134713,55.18198362601882,55.04894378693637,18.7619205034935,487.2969640971181,911.1029590439045,32.494046788403764,526.1893284116047,53.4234948457665,6595.231583137216,4848.678568665742,284.0422414843944,1081.7704754793533,95.49979286137074,102.03889417330885,37.792455153530376,10.40811010199721,321.1625046816914,9.307778853477936,23.479643078127765,1019.6031931276985,10565.00999173909,29.44698008517754,46.0224309363977,24936.961159740342,5180.900902910292,46.29687682408513,50.37891719758544,14060.383328642527,1055.4692362103413,90.30599025669298,10.607491302252635,215.96696436182688,326.03933976540594,56.584794434877715,884.0125915325664,762.0770868382754,92.97199434554844,179.15971125633286,941.6775545848302,8.740156066947872
26,2012-01-27 12:00:00,17.696723682228637,101.04799466085109,40.5277431447471,113.07634390778516,573.5194202842109,125.29438806304712,5022.6687859929,447.1253298530933,908.6278969727321,414.5233793802941,225.15684289787697,62.259516585366576,68.3922300068249,21.87995724023529,593.6782276034469,1119.938126588344,39.83805973371016,649.2613770958607,63.38203651718198,7805.772595769318,5735.089142555372,355.94738497542306,1344.5543698242136,111.44113163771591,122.19332370798108,47.44838314005567,12.1780977525371,396.85637432687196,11.12267389834432,28.003117698312337,1220.140544884298,12344.102474689022,34.02096865077693,46.11880164081807,28968.15054314641,6201.803788745867,54.622080344141565,57.731979874642875,16425.804008481766,1253.6192985845282,112.32665877197859,12.800908352242462,267.8920124896269,369.40407089408995,63.32392500003075,1080.4865180332133,888.164019377374,105.64474705370479,225.8507845337787,1120.5349706378304,10.334100398708433
27,2012-01-28 12:00:00,23.37281560357945,129.84525702735905,52.488886051928134,151.5486247529526,754.7809526466768,167.3352289214855,5865.788386659439,540.3391616193321,1074.6028162543225,548.7632260400021,302.4916687868913,82.4190176846141,89.15330958829881,28.410820875846987,778.1064061782447,1381.1520508043295,51.177099408673485,802.7241966540075,82.13004242910499,9244.794693863156,6785.681471744201,445.858726718625,1689.1054735681362,150.25285668060422,162.464254923612,61.6311955577765,15.96873374920391,514.4973855729589,14.512137790081496,36.559518983176666,1459.966683322708,14435.495431719914,44.22892935579122,67.32169940387243,33704.74811571552,7433.6790689292775,70.47445945048555,75.86281985595015,19209.07529312384,1489.6676268179167,146.46444743079846,16.67037411760722,346.1245190613376,489.1607315790292,83.83908694754099,1336.1842080954916,1036.2855737687203,139.56227599726725,293.4824391561964,1333.011271443727,13.240019851161515
28,2012-01-29 12:00:00,26.630904140551916,157.13529627498667,63.48000405919663,168.44370268044423,865.4560915484801,186.58035150438067,6843.020647593463,640.5850481060364,1268.30568531147,625.2024179731723,344.2753636943666,93.31451485256976,110.65941077109392,33.17846135646553,946.7244931555393,1687.3252216794422,62.706217761204364,983.8982986667215,97.5445126787164,10916.454033175494,8001.979366961524,554.5587223612179,2085.498365535491,176.7709510050433,195.33537205388524,77.05712196587774,18.729536536856227,632.9582262888534,17.41665058886158,43.70942115260267,1740.8230627954251,16844.660076671462,51.19576268411352,68.21607432276701,39159.61167416499,8868.484916024816,83.2198898642424,87.18899536135758,22423.799401967877,1763.8792914558499,181.72204606663996,20.18323659044011,427.07012102020565,556.3477597972287,94.14257391005039,1623.917164757107,1207.8580885404447,159.1407146184315,367.91350330977593,1581.7518606689923,15.655234217312024
29,2012-01-30 12:00:00,34.83343424252532,200.3899649884109,81.57099673446717,223.49950915180963,1128.2298309373564,246.7502063701056,7988.244976495966,769.8002074586677,1495.459952905684,819.8548222706369,457.4458864563567,122.32787596545616,143.02228900943436,42.70815163147128,1226.5152893787258,2068.0671410597406,80.02390114270995,1208.457442351067,125.3377753432543,12899.483030690639,9440.937161072148,689.557935649596,2599.654627901621,235.6717917103431,256.88373299301765,99.12638013622524,24.321584701540964,811.4732949961333,22.577309265761656,56.5868261886201,2075.760847469113,19673.82299828626,66.0022912622366,98.14091033838783,45563.238602823694,10595.40785124904,106.52539488672532,113.49738692241255,26202.367263546214,2089.803568561119,234.5889921712453,26.111020316101847,545.7424877307487,729.54007191823,123.48888952495818,1995.3161787352442,1409.1734431229534,208.20411845084513,473.0604864177926,1876.7019897624969,19.90945612352619
30,2012-01-31 12:00:00,39.80139556346647,242.32361048776926,98.68821590135434,249.4280183635782,1296.9710606472443,276.16609903069326,9313.820373291665,908.5209570500015,1760.0341414339691,937.4254201439015,523.3625513527769,138.89961295454702,177.24484156192682,49.92875615356318,1489.7324544269648,2513.59090905516,97.98631826890235,1472.960425846545,148.97619644335856,15198.317060940783,11103.700211966805,852.1546208948869,3191.444611053431,279.03681749884083,309.66082218616646,123.42522880559595,28.580587588092232,994.1623981137153,27.197079031588522,67.78736993458985,2467.0307928063885,22928.101485816034,76.51925862214712,100.4184126708767,52927.8785075618,12603.35319621265,125.87826273399969,130.75477252384613,30560.529586907185,2467.604887662723,290.1906569505452,31.697464703239646,670.1116061987894,832.4244382822927,139.06603688287086,2413.4855677246483,1642.0132866528274,238.1029034462421,589.9251232723439,2221.407376314145,23.542326357737025
31,2012-02-01 12:00:00,51.62665013649534,306.99304070881,125.94919933804228,328.0778731874271,1676.9849719308486,362.1370214315108,10864.855138187784,1086.682739879585,2069.6376437166537,1219.2526742793889,688.6777741966065,180.5532552771237,227.33557302498707,63.7917438308232,1911.0822284472954,3064.826536595693,124.3372282968138,1799.1084203826665,190.0466701950441,17918.863986745186,13066.891789522848,1052.8744099050095,3952.043323028689,368.2943073003279,403.321147930861,157.4433596191396,36.80680376059903,1262.6051655467068,35.05619736812754,87.12900236351787,2932.2757157025003,26744.15174416181,97.94235607583423,142.61510990808227,61561.64126700079,15014.07533716547,160.0448912676789,168.83321036697401,35675.50868482319,2915.531652013247,371.3145101971469,40.769222720701755,848.4232198059912,1082.3800808588894,180.95718401723383,2949.4520773398544,1914.7690258141363,308.9119321069269,751.671300661975,2629.352539120568,29.752595882176767
