iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,1.56031523996527E-6,8.733974032891257E-6,3.6901782341146123E-6,9.924538688164625E-6,5.302206447513431E-5,1.0655620573327252E-5,1.3658257840544244E-4,1.2087412643731221E-5,2.4564185908490243E-5,3.640062511993402E-5,1.8362924105107162E-5,4.97244966221323E-6,5.083837530279946E-6,2.049618614008976E-6,3.1131571075094735E-5,3.5615460441027405E-5,3.701940416560084E-6,2.0904214305773938E-5,6.035496400574954E-6,2.1081487926796817E-4,1.551718733236176E-4,1.0452062345119428E-5,4.489042876988711E-5,8.6289153531046E-6,9.269316217618602E-6,3.802113869098762E-6,1.1578632424666762E-6,1.949421714774024E-5,1.0016539657077425E-6,2.5348057978285647E-6,3.3116303045028056E-5,3.3214218879077116E-4,3.158080473217504E-6,3.57735079090009E-6,7.849978826519747E-4,1.7302255687332E-4,5.192323279855277E-6,5.35226379030117E-6,4.447019486014582E-4,3.3846713971415505E-5,7.819753962340434E-6,1.147818698750463E-6,1.3320920365969195E-5,3.381018091581819E-5,5.474030778733315E-6,3.575928795634355E-5,2.4082706520917126E-5,9.70129234906737E-6,1.183375670067296E-5,3.109712705579014E-5,9.500578506543384E-7
58,2012-02-28 12:00:00,1.3082072484332904E-6,7.347661494812069E-6,3.1109024070666366E-6,8.31021956136055E-6,4.4514178665565525E-5,8.914835233948646E-6,1.1210870597748512E-4,1.0032890106240574E-5,2.0283067226839034E-5,3.051925620763131E-5,1.541058794215516E-5,4.158814257534415E-6,4.292375194795334E-6,1.7218648520122567E-6,2.6271751904623724E-5,2.9892409595867275E-5,3.123079140000017E-6,1.756998078531186E-5,5.0822707890103595E-6,1.7406924806266059E-4,1.2810521407042588E-4,8.83259644908268E-6,3.786719752615592E-5,7.269433330938911E-6,7.819776734301465E-6,3.221859228966259E-6,9.7567188312579E-7,1.6473783808367274E-5,8.432060145473072E-7,2.1365072634706195E-6,2.7467358262600708E-5,2.728017737880716E-4,2.6486367874861254E-6,2.9966093007270877E-6,6.43124510855314E-4,1.4362420664564587E-4,4.364225873076143E-6,4.4940468741611074E-6,3.6521782502375644E-4,2.7989036639772118E-5,6.604135735184418E-6,9.672473011545062E-7,1.1261489676575617E-5,2.837430003244058E-5,4.578549260750979E-6,2.9996282441788303E-5,1.9754743712694183E-5,8.141795126923261E-6,1.0020747876289901E-5,2.5741383848044143E-5,7.97234839195495E-7
59,2012-02-29 12:00:00,1.0964541990873331E-6,6.178996584439394E-6,2.6215099606627596E-6,6.956382382566951E-6,3.735834522085386E-5,7.4561390531542385E-6,9.202215869957587E-5,8.323618533142087E-6,1.6743610260625178E-5,2.5579772231090763E-5,1.2928878057857841E-5,3.477143922208195E-6,3.6227554839112464E-6,1.445974965654599E-6,2.2160202135510903E-5,2.5074976679853926E-5,2.6336286801444788E-6,1.4758698300365196E-5,4.277872764164254E-6,1.437036874673406E-4,1.0573372043592907E-4,7.459001642864246E-6,3.1922699393638636E-5,6.122406816373076E-6,6.594541414545879E-6,2.7286319607197746E-6,8.218062661854358E-7,1.3913491925130014E-5,7.096170069071813E-7,1.800073886827441E-6,2.2775087291324347E-5,2.2404769038491471E-4,2.220628249906682E-6,2.5094290254000077E-6,5.269350241314182E-4,1.1918526383225732E-4,3.666827245103088E-6,3.7721029096547037E-6,2.999348908964404E-4,2.3139272968048355E-5,5.575062499647338E-6,8.148195005409783E-7,9.514808360084872E-6,2.3804297423813166E-5,3.828360397458536E-6,2.514850533533916E-5,1.620577494764854E-5,6.830627606462033E-6,8.480929337235595E-6,2.1302971925132732E-5,6.687480935884851E-7
60,2012-03-01 12:00:00,9.186692866591736E-7,5.194259628121079E-6,2.208249917525052E-6,5.8214034887850545E-6,3.134220125947167E-5,6.234269871733057E-6,7.553611453620612E-5,6.9024379614185284E-6,1.3818309297833444E-5,2.1432951281525707E-5,1.0843531923822039E-5,2.906262281868661E-6,3.056466642275325E-6,1.213846466714241E-6,1.8683589439804902E-5,2.1022657839480812E-5,2.219986126118013E-6,1.2390100437597602E-5,3.599389838576288E-6,1.1861562044655264E-4,8.724866841112844E-5,6.294913297162724E-6,2.6895089494235853E-5,5.154945336219326E-6,5.55932543730806E-6,2.3096565531657228E-6,6.919265519914339E-7,1.1744681619885458E-5,5.970260447260768E-7,1.5160325735525463E-6,1.887890472884549E-5,1.839951238027184E-4,1.8611808946115917E-6,2.1008724160838452E-6,4.317706650585108E-4,9.887652368328361E-5,3.07976088645619E-6,3.1650489054628082E-6,2.463173034589762E-4,1.9125248045906464E-5,4.704337064116373E-6,6.861985949738488E-7,8.034420676087382E-6,1.996379359126266E-5,3.2001248460821798E-6,2.107331677789488E-5,1.3295316950352234E-5,5.728697637204273E-6,7.173950345840179E-6,1.7625850660304134E-5,5.607699799263912E-7
61,2012-03-02 12:00:00,7.694626375553453E-7,4.3648704601895265E-6,1.859438440069016E-6,4.870232471937468E-6,2.6286264415739757E-5,5.211141063310267E-6,6.200490816850048E-5,5.7214658537052344E-6,1.1401363780851322E-5,1.795290229169468E-5,9.091863754671808E-6,2.4283473518102184E-6,2.577765596604962E-6,1.018622805612932E-6,1.5745409892644348E-5,1.761618481216331E-5,1.8705789427688977E-6,1.0395891253302032E-5,3.0273760307099425E-6,9.789192576369005E-5,7.197937137677312E-5,5.309159890648421E-6,2.2646066410863218E-5,4.339194088575798E-6,4.685008870117816E-6,1.9539826694540346E-6,5.823458727349857E-7,9.908675757560171E-6,5.021643286879415E-7,1.2763350600232266E-6,1.5644882908593653E-5,1.510939203467464E-4,1.5594285037101706E-6,1.758361512632307E-6,3.538196628585088E-4,8.2005866827637E-5,2.585784072206111E-6,2.6548087273622976E-6,2.0228166721483802E-4,1.5803927642304566E-5,3.967949059380565E-6,5.777066762960988E-7,6.78058124278314E-6,1.6737595647719115E-5,2.674206932072528E-6,1.7649763518892326E-5,1.090828226471183E-5,4.802981299361024E-6,6.0652761791096495E-6,1.4580291168480815E-5,4.700656344657896E-7
62,2012-03-03 12:00:00,6.442880452382018E-7,3.666619841876009E-6,1.5651545280348127E-6,4.073366818233156E-6,2.2038922743333563E-5,4.354718315219119E-6,5.089870189564601E-5,4.740631377814156E-6,9.40503091344538E-6,1.5033469684270053E-5,7.62098241021821E-6,2.0284075045823085E-6,2.173271097183234E-6,8.545052559938804E-7,1.3263544543591928E-5,1.4754428532760199E-5,1.575569001194109E-6,8.718029725341909E-6,2.545338133826902E-6,8.077661145851356E-5,5.936989705866302E-5,4.475057266888455E-6,1.905758827436684E-5,3.651571631242516E-6,3.946870681823083E-6,1.6522333088014898E-6,4.899341659628173E-7,8.355373936036683E-6,4.2226567003658055E-7,1.0741482006772174E-6,1.2961388776447855E-5,1.2406938333754336E-4,1.3062041777670293E-6,1.4713088672032797E-6,2.899628256741506E-4,6.79959224792622E-5,2.1703075225027274E-6,2.226109963263614E-6,1.6611639711902195E-4,1.3056544816787188E-5,3.3454654539759593E-6,4.862262169430139E-7,5.719319068057382E-6,1.402845557843999E-5,2.2340944998887777E-6,1.477539018976345E-5,8.950374458970488E-6,4.025595460873133E-6,5.125373906265203E-6,1.2058489156898538E-5,3.9390281074108096E-7
63,2012-03-04 12:00:00,5.393134077704492E-7,3.0790153682245297E-6,1.3169801551468331E-6,3.405988465678561E-6,1.847219101047082E-5,3.6380742707973265E-6,4.1782702479912525E-5,3.926433406515169E-6,7.756580868023E-6,1.2585195982025471E-5,6.3862869335049994E-6,1.6938400821887663E-6,1.831616614052289E-6,7.165931605553606E-7,1.1168169996594974E-5,1.2351733189912243E-5,1.3265991243470895E-6,7.307246959847252E-6,2.1392976262093756E-6,6.664395874210255E-5,4.895965206049904E-5,3.7697919814786714E-6,1.6029023277955164E-5,3.0721244651691655E-6,3.3239369631381536E-6,1.396386564544227E-6,4.1203608062674503E-7,7.042040585646302E-6,3.5499057203184885E-7,9.036748429325825E-7,1.0735422215669668E-5,1.0187349475030236E-4,1.0937795307212493E-6,1.2308075201446915E-6,2.3764738087826012E-4,5.63653055521953E-5,1.8209956929744676E-6,1.8660575925636127E-6,1.364154358095901E-4,1.0784529134472038E-5,2.8195096107487862E-6,4.091163412664841E-7,4.8216287394727425E-6,1.175432737907947E-5,1.8659106013214215E-6,1.2363500571465536E-5,7.344321623374188E-6,3.373012788820899E-6,4.32901030830476E-6,9.97089905003772E-6,3.299754049814765E-7
64,2012-03-05 12:00:00,4.5131017224019655E-7,2.5847208660904742E-6,1.107776944268418E-6,2.847228837392469E-6,1.5478084237086192E-5,3.0385842972355168E-6,3.430010628877248E-5,3.2508881893822345E-6,6.395756982383474E-6,1.0532731212099916E-5,5.350183028907194E-6,1.414055747092119E-6,1.5431520319938998E-6,6.007472047754163E-7,9.399956451193444E-6,1.0335621487428081E-5,1.1165749071354454E-6,6.121765441026647E-6,1.7974145413093795E-6,5.497621538423701E-5,4.036720119289109E-5,3.1738834038230664E-6,1.3474675011238577E-5,2.583975037146398E-6,2.7984214792878797E-6,1.1795858760834147E-6,3.464004021288194E-7,5.932253739249445E-6,2.9836129799932997E-7,7.599998544112118E-7,8.889544966798052E-6,8.364473174592197E-5,9.156421581228682E-7,1.0293669522214733E-6,1.947838600784536E-4,4.67128634812054E-5,1.5274245647638146E-6,1.5637695726089266E-6,1.1202376598101598E-4,8.906108230950897E-6,2.3753127227334383E-6,3.441410691400767E-7,4.062767548690117E-6,9.846024766377275E-6,1.5579981598444624E-6,1.0340803540715677E-5,6.026794398023929E-6,2.825391277802639E-6,3.654642768473567E-6,8.243172115807747E-6,2.763380995421259E-7
65,2012-03-06 12:00:00,3.7755983976661807E-7,2.169079457487026E-6,9.31495572142431E-7,2.379549387521842E-6,1.2965545205717147E-5,2.53724905106112E-6,2.8158105642561204E-5,2.6906405641406866E-6,5.272659308094686E-6,8.81264331805048E-6,4.480998529354546E-6,1.1801618702262142E-6,1.2996891542728842E-6,5.034733232706262E-7,7.90852676528264E-6,8.6448262899342E-6,9.394780846688097E-7,5.126196605269648E-6,1.5096668805021496E-6,4.5345079829057E-5,3.3276796325793085E-5,2.670716051849972E-6,1.1321643067632118E-5,2.1728539325449693E-6,2.355249415995952E-6,9.959759445266328E-7,2.911198321335821E-7,4.994999989192238E-6,2.507067770273003E-7,6.38958700147203E-7,7.359307716456427E-6,6.867497792629288E-5,7.663074061183813E-7,8.60690887165417E-7,1.596618149745425E-4,3.870446683219144E-5,1.2807908998892916E-6,1.3100679906781296E-6,9.199262947230723E-5,7.3534735595802696E-6,2.0003304137164148E-6,2.894082766957836E-7,3.4216490612280255E-6,8.245238576881105E-6,1.3005701284208688E-6,8.645397826518087E-6,4.9458839068830626E-6,2.3660065751911284E-6,3.083894501769521E-6,6.813601663129056E-6,2.3135093813052672E-7
66,2012-03-07 12:00:00,3.1577447436876173E-7,1.819706226651816E-6,7.83012553053559E-7,1.988216217895409E-6,1.0857828248624505E-5,2.118120276887484E-6,2.3116406083857628E-5,2.2262136926753657E-6,4.345982195149617E-6,7.371557357263342E-6,3.752061393593298E-6,9.846940709027795E-7,1.0942836994928526E-6,4.218236990164732E-7,6.651132607188598E-6,7.227603481392726E-6,7.902064586342071E-7,4.290592896396968E-6,1.2675763608512613E-6,3.739633586425187E-5,2.7427167618755075E-5,2.246133692830627E-6,9.507973810143389E-6,1.8267010932430284E-6,1.981649953602276E-6,8.405606477968306E-7,2.445794084203034E-7,4.203892825286621E-6,2.1061564160010792E-7,5.37024886656361E-7,6.091095904785495E-6,5.6382280775470294E-5,6.411583328794499E-7,7.1948877712222E-7,1.3088090632282546E-4,3.206193903092038E-5,1.0736642089592601E-6,1.0972160154772093E-6,7.554272298933863E-5,6.07041799540901E-6,1.6839137102145302E-6,2.4331756307233173E-7,2.8803184807102196E-6,6.902849757114822E-6,1.0854130140587375E-6,7.225046987963518E-6,4.059037260945814E-6,1.9807688545114254E-6,2.601101035608283E-6,5.630992324911225E-6,1.9363212869073365E-7
67,2012-03-08 12:00:00,2.6402950103933103E-7,1.5261419726804947E-6,6.57991090192839E-7,1.660857248378594E-6,9.09028365067273E-6,1.7678171435351866E-6,1.8977804720679102E-5,1.8413772368961963E-6,3.581547925818267E-6,6.164583158447682E-6,3.1409206028467E-6,8.213899816121583E-7,9.21049420473058E-7,3.533127649087836E-7,5.591523194627907E-6,6.040289621075513E-6,6.644371652097655E-7,3.5896347908424303E-6,1.0639748949835883E-6,3.083710846173827E-5,2.2602204966594175E-5,1.8880879663673334E-6,7.981067154416734E-6,1.535327803799538E-6,1.6668095182699872E-6,7.090804523595926E-7,2.0541253606772349E-7,3.536500811122717E-6,1.7689639794760787E-7,4.5121400021245765E-7,5.040327753728672E-6,4.6288429992796714E-5,5.363103881459986E-7,6.013170638320916E-7,1.0729455739677349E-4,2.6553788311337744E-5,8.997761904950274E-7,9.186950630932601E-7,6.203395476352565E-5,5.010368378972055E-6,1.4170279908309106E-6,2.0451593391636294E-7,2.423500912277743E-6,5.777501887410612E-6,9.056371721608239E-7,6.035707112056494E-6,3.3313674307665125E-6,1.6578139156284506E-6,2.1929200290211537E-6,4.652884482593803E-6,1.620180511486211E-7
68,2012-03-09 12:00:00,2.2070672399784769E-7,1.279558291801466E-6,5.527622433246661E-7,1.3870876268256913E-6,7.608476153981496E-6,1.4751173862112232E-6,1.5580459284267336E-5,1.5226156694623009E-6,2.951087458451561E-6,5.153982652309902E-6,2.6286855221892743E-6,6.849979465463112E-7,7.749992718862958E-7,2.958457704902459E-7,4.698976285219399E-6,5.0460700512335614E-6,5.585097362709748E-7,3.0019343929994767E-6,8.928053811393034E-7,2.5425296585287543E-5,1.8623215200562663E-5,1.5863347118106704E-6,6.696304862350585E-6,1.290129232513884E-6,1.4015758818389841E-6,5.979066132067894E-7,1.724634344639006E-7,2.97376936132542E-6,1.4854356050265212E-7,3.7900175495092477E-7,4.169947845936093E-6,3.800050646899146E-5,4.4849666624432025E-7,5.024448732859797E-7,8.796387076886917E-5,2.198745286341481E-5,7.538415944038875E-7,7.690155196456569E-7,5.094059260773911E-5,4.134747859518868E-6,1.1920124130180183E-6,1.718600483045209E-7,2.0382119794193027E-6,4.834389779483249E-6,7.554657615453962E-7,5.040270893445952E-6,2.734269262700131E-6,1.3871561192190224E-6,1.8479951136727725E-6,3.844075326657786E-6,1.3552929561888587E-7
69,2012-03-10 12:00:00,1.8444618855973187E-7,1.0725071610474694E-6,4.6422374628922236E-7,1.1581941296900057E-6,6.36659282831786E-6,1.230613075593189E-6,1.2791544756506003E-5,1.258681672587385E-6,2.431227367943666E-6,4.308044526915043E-6,2.1994678799619083E-6,5.711159023394621E-7,6.51910098519459E-7,2.476582357759051E-7,3.947471057176889E-6,4.213928881090514E-6,4.6932636532909536E-7,2.5094401230210607E-6,7.489522875556203E-7,2.0960814947056567E-5,1.5342493093544714E-5,1.332172081559411E-6,5.615872452503293E-6,1.0838408462887159E-6,1.1782064914555343E-6,5.039500977110441E-7,1.4475516534853878E-7,2.4995247186234066E-6,1.2470895095061087E-7,3.1825421604965527E-7,3.4491687540445314E-6,3.1195702883055025E-5,3.7497095236513466E-7,4.1974092403918543E-7,7.211993532646356E-5,1.8202817612074452E-5,6.31406310256416E-7,6.435565312009946E-7,4.1830844817716825E-5,3.411613704390018E-6,1.0023746166688098E-6,1.4438415605848197E-7,1.7134232740216734E-6,4.044235162937071E-6,6.30057082951006E-7,4.207498640107055E-6,2.2442860504973933E-6,1.1603948617237747E-6,1.5566671557347763E-6,3.1753878291094882E-6,1.133419157320659E-7
70,2012-03-11 12:00:00,1.5410545031059362E-7,8.987081076253017E-7,3.8975378983689527E-7,9.66868735078805E-7,5.326093888863369E-6,1.0264202276179207E-6,1.0502048301930068E-5,1.0402213123096837E-6,2.0026486056375512E-6,3.6001324033908244E-6,1.8399095289739536E-6,4.7605542771149224E-7,5.482072418396469E-7,2.0726457557686836E-7,3.3149813253573564E-6,3.5177549057707058E-6,3.942668109580381E-7,2.0969284266518217E-6,6.280974552736502E-7,1.727833707141011E-5,1.2637985988735055E-5,1.118215040923296E-6,4.7077483289564245E-6,9.103316256238742E-7,9.901541230315268E-7,4.245832038787726E-7,1.2146238924406983E-7,2.1000482789337473E-6,1.0467734242098321E-7,2.671683470974496E-7,2.8524204814547454E-6,2.5608837691848233E-5,3.1342568016692893E-7,3.505780385793788E-7,5.913299016320861E-5,1.5066797087313711E-5,5.287184095791988E-7,5.384302092715284E-7,3.4350083496953785E-5,2.814524809985395E-6,8.426153615520929E-7,1.2127283891099042E-7,1.4397748703693822E-6,3.382419236746605E-6,5.253547350142623E-7,3.511109069831676E-6,1.842181112754529E-6,9.70465961538151E-7,1.310726140904887E-6,2.622646529300007E-6,9.476307035749822E-8
71,2012-03-12 12:00:00,1.28725196520922E-7,7.528677075554905E-7,3.2713770627502884E-7,8.069842992765879E-7,4.4545720988205715E-6,8.559344842482434E-7,8.622498311300462E-6,8.59459914547691E-7,1.6493883715833635E-6,3.0078817626172055E-6,1.538783818940044E-6,3.967273333233295E-7,4.6086633273157363E-7,1.734146037089805E-7,2.7828730325583993E-6,2.9355815471201673E-6,3.311159308894523E-7,1.751570522465121E-6,5.26597626723901E-7,1.4241284579641749E-5,1.040886865999456E-5,9.382015467850316E-7,3.944838074278036E-6,7.644289309712472E-7,8.31884726315918E-7,3.5757223305881415E-7,1.0188820153785516E-7,1.763712146130291E-6,8.784583565992583E-8,2.2422145957948298E-7,2.358473982304773E-6,2.102208688078214E-5,2.6192267329546157E-7,2.9275276642762056E-7,4.8487195375093015E-5,1.2468812315721324E-5,4.4261891395720256E-7,4.503668022323446E-7,2.8207061851656913E-5,2.3216007392409806E-6,7.080790466375053E-7,1.0183788384055921E-7,1.2093288611851993E-6,2.8282498390521323E-6,4.379615646766619E-7,2.929007338500496E-6,1.512177205359583E-6,8.114315902441542E-7,1.1031984268899052E-6,2.1658258753542982E-6,7.921042968981631E-8
72,2012-03-13 12:00:00,1.0750020769288511E-7,6.305264533236052E-7,2.745056141707614E-7,6.734054888305743E-7,3.724787891437504E-6,7.136253474359784E-7,7.079459792073909E-6,7.099390267875666E-7,1.3582610591744425E-6,2.512521842464067E-6,1.2866587795718971E-6,3.305452896307677E-7,3.873296779947055E-7,1.4505669256698392E-7,2.335390447956112E-6,2.448941378146978E-6,2.7800197389840336E-7,1.4625635315806253E-6,4.4138040209205515E-7,1.1736850029072418E-5,8.571874843433942E-6,7.86826192435111E-7,3.3042338065198763E-6,6.417700358461435E-7,6.987225318237508E-7,3.010196893340741E-7,8.544443262241462E-8,1.4806671590096573E-6,7.370638483032462E-8,1.8812822479350255E-7,1.949710307839851E-6,1.7256540737694193E-5,2.188346378400797E-7,2.4441762610269833E-7,3.975998695248912E-5,1.0317016156183336E-5,3.7044923619273856E-7,3.766175358652678E-7,2.316259140388054E-5,1.9147402572213334E-6,5.948262507110535E-7,8.549865380279493E-8,1.0153581305483956E-6,2.364341898746113E-6,3.650335302444881E-7,2.442630132416732E-6,1.241333321363854E-6,6.783026508672607E-7,9.281643404411074E-7,1.7883423472409966E-6,6.61947568707664E-8
73,2012-03-14 12:00:00,8.975487149293933E-8,5.279290379565085E-7,2.3027946281039708E-7,5.618297121874211E-7,3.1138544864001454E-6,5.948631964233403E-7,5.812658603638903E-6,5.862964220230015E-7,1.118378223489641E-6,2.0983040310649744E-6,1.0756130213205582E-6,2.753447960312211E-7,3.254351741328775E-7,1.2130661956358617E-7,1.959218765522096E-6,2.042318701223251E-6,2.3334410787270037E-7,1.2208168701455844E-6,3.6985598605053727E-7,9.671876935173308E-6,7.058257619099804E-6,6.595976464618274E-7,2.7665815378019074E-6,5.386764637989073E-7,5.86718541132904E-7,2.533147323220749E-7,7.163492034034683E-8,1.242576307373227E-6,6.183101393923614E-8,1.5780417188346676E-7,1.6115115405849242E-6,1.4165262546704842E-5,1.8279581869475463E-7,2.0402410188006471E-7,3.2605181082939845E-5,8.53514517190205E-6,3.099728716850758E-7,3.14872539284664E-7,1.902024074492062E-5,1.5789726615103794E-6,4.995252129867783E-7,7.176545111433847E-8,8.521656494322078E-7,1.9760945335866592E-6,3.041904919332943E-7,2.036390845576151E-6,1.0190340025778726E-6,5.668888415163627E-7,7.806020440033027E-7,1.4764663763315206E-6,5.530519871465666E-8
74,2012-03-15 12:00:00,7.492253014188939E-8,4.419144780671273E-7,1.9312806532717265E-7,4.6865322912360727E-7,2.6025495540072697E-6,4.957737999698854E-7,4.772621623792498E-6,4.840822452166953E-7,9.207508284526537E-7,1.75201988947762E-6,8.989960020610174E-7,2.2931502313261396E-7,2.7335587007878297E-7,1.0142122150391992E-7,1.6431117659227763E-6,1.7026857312026251E-6,1.9580781387862554E-7,1.018685911732515E-6,3.0984233564850656E-7,7.96945022479138E-6,5.811271921572515E-6,5.527166415543321E-7,2.3155413328170506E-6,4.520475817227858E-7,4.925388513015246E-7,2.1309073373406135E-7,6.004130780078221E-8,1.0423870369259126E-6,5.185930715445074E-8,1.3233469797333563E-7,1.3317534735408072E-6,1.162758275722494E-5,1.526603747074658E-7,1.7027465181373493E-7,2.6739144991463862E-5,7.059895319838983E-6,2.5930914528639707E-7,2.6319150226080347E-7,1.5618695095696003E-5,1.3019195694421628E-6,4.1935944426237233E-7,6.022541627696466E-8,7.149299725146091E-7,1.651249611044031E-6,2.534411985032141E-7,1.6972099416111559E-6,8.365707885299725E-7,4.7367206126640493E-7,6.562539412687564E-7,1.2188339779599825E-6,4.619686380516533E-8
75,2012-03-16 12:00:00,6.252808248042913E-8,3.6982314724868887E-7,1.6192895790837594E-7,3.90858594466519E-7,2.174734470554076E-6,4.1311610959232384E-7,3.918740268539685E-6,3.996055188700909E-7,7.579598267330386E-7,1.4625952439310076E-6,7.512259776808971E-7,1.9094155709043908E-7,2.295486383828837E-7,8.477614120441172E-8,1.3775752751659557E-6,1.4191100686639053E-6,1.6426700899515577E-7,8.497460714650255E-7,2.595017476125674E-7,6.566075433190498E-6,4.7840904251071115E-6,4.6297169179692503E-7,1.937327271290536E-6,3.7927059720606096E-7,4.1336992756862815E-7,1.7918896413225155E-7,5.031099959037554E-8,8.741370412670877E-7,4.3487834498508237E-8,1.10948787984479E-7,1.1003832572948367E-6,9.544409437465998E-6,1.2746730708498045E-7,1.4208235929331615E-7,2.1929476591381614E-5,5.838735474636664E-6,2.1687722241951364E-7,2.1994515904182352E-7,1.2825480471186637E-5,1.0733485530275286E-6,3.519491602163349E-7,5.053058846936633E-8,5.995733260934046E-7,1.3795195298535169E-6,2.1112029109685604E-7,1.4141178832593097E-6,6.867991423174863E-7,3.956996529809135E-7,5.515125144929499E-7,1.0060413632890837E-6,3.858034449841812E-8
76,2012-03-17 12:00:00,5.217332816440562E-8,3.0941813496828104E-7,1.3573605846560527E-7,3.2592002453835453E-7,1.8168643822898984E-6,3.4417959633619094E-7,3.2176813666028584E-6,3.298060878809864E-7,6.238834492965469E-7,1.2207483388148567E-6,6.276196963943696E-7,1.5895829914848529E-7,1.9271059009710212E-7,7.084703405063453E-8,1.1545981387021746E-6,1.1824228042304635E-6,1.377718957018678E-7,7.086013676605538E-7,2.1728715174137241E-7,5.4093455454128705E-6,3.938078866088858E-6,3.876500682330558E-7,1.6203158008438626E-6,3.1814442200102937E-7,3.4683825875807155E-7,1.5062754728946595E-7,4.214695136432359E-8,7.327887156013747E-7,3.646121380068772E-8,9.299673532343716E-8,9.090679447138916E-7,7.834374434322837E-6,1.064109102739497E-7,1.1853699983307438E-7,1.7985736664504247E-5,4.828086558109475E-6,1.8134880342504652E-7,1.837659124808697E-7,1.0531808851280699E-5,8.848030899132328E-7,2.9528448652487477E-7,4.2387797653317776E-8,5.026490623972258E-7,1.1522733773351687E-6,1.758353938545002E-7,1.1779196890091638E-6,5.638572069148652E-7,3.304943789127572E-7,4.633228203322788E-7,8.30308551587169E-7,3.22128802064905E-8
77,2012-03-18 12:00:00,4.352463319516788E-8,2.5881878248881807E-7,1.1375226711487232E-7,2.717239056739819E-7,1.5175752535996978E-6,2.866980865021069E-7,2.642083062271583E-6,2.7214787878540393E-7,5.134715367974832E-7,1.0187022017551018E-6,5.242489782821081E-7,1.3230709521832642E-7,1.617420959263504E-7,5.9193711035827255E-8,9.674238141621852E-7,9.849381693213937E-7,1.1552169631181145E-7,5.90722372526749E-7,1.8189666606136358E-7,4.4560116792025695E-6,3.2413693731767107E-6,3.244618909710798E-7,1.3547126988895587E-6,2.6681531664731587E-7,2.9094226960847274E-7,1.2657494594428095E-7,3.52990218292569E-8,6.140882045596324E-7,3.056456168447617E-8,7.793127133770414E-8,7.509021679691968E-7,6.430666711851951E-6,8.881589809443523E-8,9.887653169516936E-8,1.4751860676172391E-5,3.991805859950362E-6,1.516081902094129E-7,1.5350620858373216E-7,8.648344303560417E-6,7.292959032762856E-7,2.4766872346275164E-7,3.5550114191594625E-8,4.212457514665059E-7,9.622725472197239E-7,1.4642271781933192E-7,9.809118333290664E-7,4.629352254375694E-7,2.7597857542968036E-7,3.890993019356431E-7,6.852003434172804E-7,2.6890911577679313E-8
78,2012-03-19 12:00:00,3.6302550987877724E-8,2.1644452869161297E-7,9.530626217208106E-8,2.2650202620302171E-7,1.2673358770805172E-6,2.3877745007757105E-7,2.169484591613842E-6,2.245299851986825E-7,4.225588695564199E-7,8.499426602248406E-7,4.3781994640215187E-7,1.1010385726149964E-7,1.3571542159308197E-7,4.944676339306167E-8,8.103565316994117E-7,8.202169242931868E-7,9.684154069769856E-8,4.923091655229406E-7,1.5223515706533022E-7,3.670388067298598E-6,2.66768072282338E-6,2.71475475247954E-7,1.1322701351180435E-6,2.2372249636685002E-7,2.4399463307864884E-7,1.063273343593112E-7,2.9556650899436165E-8,5.144454701367343E-7,2.5617118737974896E-8,6.52915882424302E-8,6.201651007162535E-7,5.278430596169068E-6,7.411646919561912E-8,8.246314186877894E-8,1.2099945131662668E-5,3.299925918476362E-6,1.2671858645034962E-7,1.2820345276960056E-7,7.101725600499618E-6,6.01054920872386E-7,2.076701731681304E-7,2.980961769091158E-8,3.529055117195654E-7,8.034480637799742E-7,1.219098115115182E-7,8.166435057362693E-7,3.800864777216935E-7,2.3041026612192644E-7,3.2665485896638177E-7,5.653949491442396E-7,2.2443808461025386E-8
