iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,548730.4791944281,3893734.885872462,2342735.545549702,4493823.15738359,2.966617296713887E7,3764955.8929583067,2977723.379564915,488129.23902875884,690496.1336432341,1.3995499842090888E7,7168867.492422778,1058333.3768975227,2568500.415126347,1132757.9902971685,1.0865383826149924E7,5329963.842324047,2357533.877365518,3543557.0047502327,3915057.430823997,5510830.956871761,4606853.551237068,1117104.8647880838,8696057.939110467,4311562.651661172,4907614.241694729,2495858.421715621,791319.5862951151,7049643.526873509,563506.8557524398,1501057.4713599463,1077122.7127289549,7302003.380382141,1590821.2400443673,1758888.8459681035,1.6466718313953968E7,9910316.74342552,3019921.9972808533,2996440.7443891163,1.0691406222047348E7,908338.5134882613,3517457.4397690287,662441.6605370612,4983107.496780215,1.8268755007762376E7,1952751.4328561616,6190335.457040839,532320.1255732654,5162625.485612143,4705945.297327334,1588358.1036919956,431855.2248869709
114,2012-04-24 12:00:00,548729.8232911242,3893746.643199354,2342743.6098213857,4493807.370432735,2.966624177453348E7,3764944.1286169137,2977725.619311588,488389.197752736,690496.5970631101,1.3995443673969198E7,7168818.256824982,1058348.0164602292,2568499.7871421343,1132763.5012533462,1.0865375117883414E7,5329957.543730861,2357542.395276645,3543555.9138070927,3915073.507234177,5510958.610125208,4606923.176433081,1117102.5415917742,8696053.61407564,4311524.271740795,4907582.610969935,2495864.622591585,791319.4586212664,7049620.85690196,563505.645092792,1501054.9054801099,1077130.9795960474,7302174.290823628,1590831.791971468,1758705.9804236826,1.6467106152593104E7,9910364.87674524,3019938.9470224697,2996448.774457029,1.0691525723927228E7,908367.4745543863,3517457.713325778,662440.7668856826,4983098.536134404,1.8268741208477814E7,1952762.8133745152,6190345.100004386,532320.5834184474,5162630.337467288,4705932.498269669,1588358.214660274,431857.60734700767
115,2012-04-25 12:00:00,548728.6395665676,3893755.11285908,2342748.9655932384,4493785.1299163615,2.9666263920524236E7,3764928.454862489,2977727.438139628,488643.3972280108,690496.9601913987,1.3995375770720635E7,7168763.796870307,1058361.7633664468,2568497.803573599,1132767.2900956643,1.0865361583603557E7,5329949.591789302,2357548.640469927,3543553.5262711686,3915084.157616494,5511084.985366298,4606991.721088176,1117100.0986540166,8696046.908998625,4311483.9558323575,4907547.770229257,2495868.5097248857,791318.2918823379,7049594.72026827,563504.1107496615,1501051.0756216806,1077139.0728418462,7302343.464727348,1590840.0070900312,1758523.8512914856,1.646749008826109E7,9910410.745975269,3019951.6231611357,2996452.112811587,1.069164314658321E7,908396.1882907649,3517455.894463818,662439.4820617558,4983086.656759888,1.8268701393701196E7,1952771.6147025009,6190352.13708259,532320.9604330731,5162627.362368618,4705917.84597204,1588357.93151323,431859.47233672347
116,2012-04-26 12:00:00,548727.0394529129,3893760.9634030527,2342752.165967169,4493757.814360486,2.966624904758805E7,3764909.717800577,2977728.91317914,488891.99733561906,690497.2413085903,1.3995298663479216E7,7168705.287787717,1058374.7746372279,2568494.7388561047,1132769.7096827324,1.0865344227362862E7,5329940.313170346,2357553.0751849846,3543550.0970331677,3915090.4950520755,5511210.252906496,4607059.356425767,1117097.5598224222,8696038.299894812,4311442.147423271,4907510.399277557,2495870.5530315284,791316.3016881471,7049565.83592435,563502.3198706344,1501046.242466261,1077147.0218452646,7302511.136124961,1590846.3641314916,1758342.9193895692,1.6467870645245282E7,9910454.768863114,3019960.9013741147,2996451.7276932476,1.0691758829830753E7,908424.683397121,3517452.404637717,662437.8866375083,4983072.456272169,1.8268641009866975E7,1952778.3630458175,6190357.0834621005,532321.2714938041,5162618.185343969,4705901.717062342,1588357.3294431814,431860.9252115637
117,2012-04-27 12:00:00,548725.1117405288,3893764.727654205,2342753.6514119185,4493726.521098852,2.9666204829351008E7,3764888.5914679817,2977730.107666395,489135.14733840013,690497.4553992884,1.3995214366210077E7,7168643.665298703,1058387.1762985657,2568490.8121098564,1132771.0408941084,1.0865323853020603E7,5329929.970932569,2357556.0677014766,3543545.8313437914,3915093.405020958,5511334.552144308,4607126.222066486,1117094.9443746984,8696028.170076944,4311399.199465072,4907471.0407195315,2495871.1272014356,791313.6593833192,7049534.780283779,563500.3258362504,1501040.6136457277,1077154.8506140485,7302677.496598505,1590851.2439473732,1758163.541547507,1.6468248252767285E7,9910497.2842135,3019967.4782401402,2996448.389664017,1.0691873051450819E7,908452.9833774429,3517447.580991791,662436.0447176992,4983056.413117695,1.8268564387964208E7,1952783.478050643,6190360.35369485,532321.5287839251,5162604.099764851,4705884.413029464,1588356.469398736,431862.0499022858
118,2012-04-28 12:00:00,548722.9271660261,3893766.830258574,2342753.772683752,4493692.123464787,2.966613737230601E7,3764865.6126629207,2977731.0734075843,489372.9875041262,690497.6147386496,1.3995124481099276E7,7168579.67415033,1058399.0695042715,2568486.1982937767,1132771.5073069264,1.0865301103943733E7,5329918.776863061,2357557.911439451,3543540.8944401992,3915093.591931302,5511457.997116117,4607192.431794314,1117092.267891007,8696016.828112172,4311355.392789783,4907430.127583379,2495870.530981439,791310.5011377813,7049502.015363523,563498.1710865624,1501034.3545404195,1077162.5787537277,7302842.702894884,1590854.9495117324,1757985.9918760331,1.6468623262030369E7,9910538.566675773,3019971.907860655,2996442.711939,1.0691986038361087E7,908481.1074744731,3517441.693210285,662434.007310349,4983038.9102545045,1.826847497174643E7,1952787.2943266311,6190362.281247424,532321.742273465,5162586.134967148,4705866.175199851,1588355.400766179,431862.91327030427
119,2012-04-29 12:00:00,548720.5420736793,3893767.609646745,2342752.8090882623,4493655.316383975,2.966605153566171E7,3764841.20875663,2977731.852816223,489605.65043523896,690497.729376179,1.399503028252883E7,7168513.906863219,1058410.535462605,2568481.0371098174,1132771.2868824895,1.0865276494897261E7,5329906.901436919,2357558.8401772943,3543535.4193161186,3915091.616141665,5511580.681079755,4607258.07829488,1117089.5429610948,8696004.52233076,4311310.950792763,4907388.005399687,2495869.00255778,791306.9351703606,7049467.911401227,563495.8893667823,1501027.596879465,1077170.222266027,7303006.883214258,1590857.7218401495,1757810.4787473325,1.6468995960299138E7,9910578.83880175,3019974.6309975553,2996435.182498476,1.0692097975825926E7,908509.071441278,3517434.9570047413,662431.8150066286,4983020.254150395,1.8268375499317177E7,1952790.078639943,6190363.134284605,532321.9201158003,5162565.110104631,4705847.196734232,1588354.1635500332,431863.5685783116
120,2012-04-30 12:00:00,548718.0013325531,3893767.335534393,2342750.9830256803,4493616.6526769465,2.96659511858608E7,3764815.7198560573,2977732.480590096,489833.26214232465,690497.807534448,1.399493278387556E7,7168446.834591231,1058421.6393818248,2568475.440108999,1132770.5212682064,1.08652504375738E7,5329894.481844227,2357559.040175053,3543529.5129874316,3915087.9234103477,5511702.680270136,4607323.237027085,1117086.7797553674,8695991.452511888,4311266.051109422,4907344.949824867,2495866.731824025,791303.0474866952,7049432.764993609,563493.5075104861,1501020.4455870502,1077177.7942026416,7303170.142364902,1590859.7526528186,1757637.158306209,1.6469366582441831E7,9910618.280839391,3019975.998249881,2996426.189641474,1.0692209015004253E7,908536.888172948,3517427.544903614,662429.5001106935,4983000.69000126,1.826826814750982E7,1952792.0436272232,6190363.128380823,532322.0689736988,5162541.677008535,4705827.6322277775,1588352.790144847,431864.0582549583
121,2012-05-01 12:00:00,548715.3406639296,3893766.222871526,2342748.4715777864,4493576.5719916625,2.9665839399206486E7,3764789.416494449,2977732.9850948737,490055.94292326976,690497.8559374351,1.3994832790728109E7,7168378.831750655,1058432.433642057,2568469.496364849,1132769.3232038321,1.0865223261087898E7,5329881.62846451,2357558.6598334755,3543523.261546237,3915082.868326302,5511824.056992244,4607387.969397706,1117083.9864875712,8695977.77931856,4311220.834923934,4907301.180723678,2495863.8701660414,791298.9064389871,7049396.813667189,563491.0468566626,1501012.9842356823,1077185.3052027726,7303332.566009159,1590861.1944514457,1757466.145250369,1.6469735320438175E7,9910657.03870778,3019976.2884930307,2996416.0423294986,1.06923192791579E7,908564.5682267508,3517419.594887561,662427.0883334496,4982980.413934046,1.8268154646757122E7,1952793.3587464588,6190362.436774694,532322.1942880248,5162516.354316836,4705807.605399437,1588351.306774722,431864.41609775805
122,2012-05-02 12:00:00,548712.588495927,3893764.4429587373,2342745.415735951,4493535.423841413,2.966571862310762E7,3764762.5137307104,2977733.389501719,490273.8080763142,690497.880080669,1.3994730943229819E7,7168310.195640286,1058442.960336208,2568463.27700194,1132767.7824165686,1.08651952283862E7,5329868.430083649,2357557.8173890705,3543516.7342344876,3915076.732947607,5511944.862153968,4607452.32535351,1117081.1697886325,8695963.631897233,4311175.414376185,4907256.8734108675,2495860.538265055,791294.5663485206,7049360.247564095,563488.5243753898,1501005.2793882424,1077192.7639330572,7303494.224141756,1590862.1685352677,1757297.5214099598,1.647010233116878E7,9910695.230472112,3019975.7235457185,2996404.986375913,1.069242886873571E7,908592.1202478022,3517411.2172976043,662424.6001391902,4982959.582780419,1.8268036372431476E7,1952794.1590116436,6190361.198625917,532322.3004983993,5162489.554637439,4705787.215246163,1588349.7346620746,431864.6690279279
123,2012-05-03 12:00:00,548709.7674429517,3893762.1323075434,2342741.927751378,4493493.485962178,2.9665590804440018E7,3764735.182400703,2977733.712724083,490486.96848513844,690497.8844533236,1.3994627749808852E7,7168241.162096189,1058453.2533111658,2568456.8388118143,1132765.9703145223,1.0865166549414495E7,5329854.958099759,2357556.60704505,3543509.9867280372,3915069.741630444,5512065.137347516,4607516.345502864,1117078.3350094305,8695949.114009954,4311129.878466545,4907212.167632416,2495856.83232069,791290.0703845867,7049323.218825622,563485.9535625905,1500997.384056899,1077200.1774486233,7303655.173948627,1590862.7713795344,1757131.3425895446,1.6470467742817665E7,9910732.95161016,3019974.4798384216,2996393.2173338127,1.069253786554727E7,908619.5513187964,3517402.5003634105,662422.0518168035,4982938.321910535,1.8267914417510767E7,1952794.5519654367,6190359.525671657,532322.3912246955,5162461.606176502,4705766.540971882,1588348.090976429,431864.8384885822
124,2012-05-04 12:00:00,548706.8954847603,3893759.3997015245,2342738.096988607,4493450.978930272,2.9665457491697364E7,3764707.5580853876,2977733.970187094,490695.5310962579,690497.8727206625,1.3994523614021758E7,7168171.917964982,1058463.3398032014,2568450.2271397,1132763.9437226201,1.0865137391662218E7,5329841.2699113,2357555.1038558115,3543503.0637824973,3915062.0728253513,5512184.916552692,4607580.062846752,1117075.4864655165,8695934.30897357,4311084.2977564875,4907167.174735371,2495852.829013183,791285.452852015,7049285.849117826,563483.3451510699,1500989.340457752,1077207.5514883983,7303815.46214711,1590863.0797096225,1756967.6440136326,1.6470831660113616E7,9910770.279286284,3019972.697694873,2996380.8907525125,1.0692646336177995E7,908646.8672460399,3517393.514625872,662419.4563317465,4982916.7315063635,1.8267789650363725E7,1952794.6232404842,6190357.507584938,532322.4694159204,5162432.769953016,4705745.64593292,1588346.3896041897,431864.9415585546
125,2012-05-05 12:00:00,548703.9869068927,3893756.3318244666,2342733.994587479,4493408.07780845,2.9665319916306388E7,3764679.7482658876,2977734.1744600567,490899.59931246034,690497.8478738081,1.3994418855935633E7,7168102.611054274,1058473.2417509682,2568443.4781896938,1132761.7478569152,1.0865107888619648E7,5329827.411647417,2357553.367618651,3543496.001365136,3915053.868462339,5512304.22753405,4607643.504193401,1117072.6276352548,8695919.283643156,4311038.728116055,4907121.983395146,2495848.58946043,791280.7410093058,7049248.235672411,563480.7076758351,1500981.1822054214,1077214.8907170983,7303975.126905842,1590863.1545384368,1756806.4446671952,1.6471194168630507E7,9910807.27582425,3019970.488715903,2996368.130342112,1.0692754334788071E7,908674.0727940234,3517384.3164759856,662416.8240039411,4982894.891588072,1.8267662760719243E7,1952794.4409977626,6190355.216291783,532322.5374724645,5162403.2535049105,4705724.580797787,1588344.64177306,431864.9918398262
126,2012-05-06 12:00:00,548701.0530502347,3893752.9977458077,2342729.67717561,4493364.921419657,2.9665179057340644E7,3764651.838026984,2977734.3357753586,491099.27331636834,690497.8123525954,1.3994313729147771E7,7168033.358062072,1058482.9768475285,2568436.620865329,1132759.4186921488,1.086507814655109E7,5329813.420366848,2357551.445974358,3543488.8283717865,3915045.2414168403,5512423.092983356,4607706.691311574,1117069.761320012,8695904.09162027,4310993.21370829,4907076.664187829,2495844.162373118,791275.9565134939,7049210.4561312655,563478.0479234934,1500972.9360610985,1077222.1989230143,7304134.199415077,1590863.0443782741,1756647.7507499396,1.6471555338304834E7,9910843.991524251,3019967.941652941,2996355.034471316,1.0692861905400677E7,908701.17187714,3517374.9509858903,662414.1630471101,4982872.866038554,1.8267534296224423E7,1952794.0594663685,6190352.709445599,532322.5973462756,5162373.221798571,4705703.38607668,1588342.8565583022,431865.00016447715
127,2012-05-07 12:00:00,548698.1029088186,3893749.452495815,2342725.1898249546,4493321.619734713,2.9665035693033382E7,3764623.8946067523,2977734.4624544145,491294.6503390263,690497.768146284,1.3994208434342165E7,7167964.25090143,1058492.5593845635,2568429.6782394857,1132756.9848466276,1.0865048249925472E7,5329799.325829262,2357549.3768776627,3543481.568009593,3915036.2814496257,5512541.531455251,4607769.641871807,1117066.8897738254,8695888.775839245,4310947.789368671,4907031.273242111,2495839.586570534,791271.1165686394,7049172.572434065,563475.3712896443,1500964.6233253283,1077229.479179872,7304292.705172965,1590862.787796403,1756491.5584281129,1.6471915226317191E7,9910880.466949843,3019965.1270806296,2996341.6813398437,1.0692969083774667E7,908728.1677166638,3517365.4541740427,662411.479998024,4982850.705827015,1.826740469152653E7,1952793.52176793,6190350.033224934,532322.6506229918,5162342.805914592,4705682.094147228,1588341.0412931147,431864.97515793407
128,2012-05-08 12:00:00,548695.143606332,3893745.7399149877,2342720.568406138,4493278.259755142,2.9664890441774983E7,3764595.971023317,2977734.5612567416,491485.82488308277,690497.716876063,1.3994103130081696E7,7167895.361741041,1058502.0009287721,2568422.6687281793,1132754.469082636,1.0865018265765639E7,5329785.151921455,2357547.190565549,3543474.2389101656,3915027.0599322063,5512659.558131756,4607832.370213176,1117064.0148082525,8695873.37064993,4310902.482500718,4906985.855154791,2495834.8929864247,791266.2348386584,7049134.6339356955,563472.6820630782,1500956.260947569,1077236.7339790282,7304450.665036731,1590862.4154481578,1756337.8560238043,1.6472273879447259E7,9910916.734782105,3019962.1011137655,2996328.1330950744,1.0693075898934241E7,908755.0629689565,3517355.8548172754,662408.7800581146,4982828.451589635,1.8267274291402295E7,1952792.862169066,6190347.224584452,532322.698589174,5162312.109961543,4705660.730876271,1588339.2019011423,431864.92368767917
129,2012-05-09 12:00:00,548692.1807761177,3893741.8949252265,2342715.8414633204,4493234.910199124,2.9664743794746935E7,3764568.1089674598,2977734.6376661137,491672.88890998304,690497.6598625995,1.3993997941404197E7,7167826.747025226,1058511.3108644206,2568415.6070280415,1132751.8895009442,1.0864988247134509E7,5329770.917805833,2357544.911125565,3543466.85602569,3915017.6336063854,5512777.185447529,4607894.887968328,1117061.1378772259,8695857.90349602,4310857.3145874385,4906940.445319149,2495830.1062683063,791261.3221729838,7049096.679907229,563469.9836518485,1500947.8624103232,1077243.9653375286,7304608.096082539,1590861.951694591,1756186.6257578256,1.6472631336000303E7,9910952.82132372,3019958.9083642983,2996314.4391089524,1.0693182374419224E7,908781.8598302996,3517346.1759005566,662406.067365425,4982806.135696082,1.8267143369157117E7,1952792.1078783013,6190344.313066686,532322.7422873558,5162281.216580317,4705639.316918623,1588337.3431658396,431864.8512207459
130,2012-05-10 12:00:00,548689.2188640886,3893737.945340007,2342711.0317071266,4493191.625232916,2.966459614189498E7,3764540.3411084763,2977734.69612483,491855.93199758127,690497.5981813084,1.3993892966666456E7,7167758.450677986,1058520.4968280073,2568408.504865018,1132749.2604916913,1.086495823592699E7,5329756.638844881,2357542.557745403,3543459.431350067,3915008.0475751986,5512894.423600335,4607957.204572269,1117058.2601456724,8695842.396266393,4310812.302395793,4906895.071783797,2495825.2460525325,791256.3871834046,7049058.7415411975,563467.2787630986,1500939.438433572,1077251.1748862963,7304765.012307598,1590861.4158894352,1756037.845135557,1.6472987627380338E7,9910988.747717801,3019955.5842936086,2996300.638586113,1.0693288529305456E7,908808.5601224466,3517336.43577671,662403.3452111001,4982783.783903619,1.826701214125889E7,1952791.280478994,6190341.322259271,532322.7825610635,5162250.1913256645,4705617.868756891,1588335.4689485934,431864.7621085212
131,2012-05-11 12:00:00,548686.2613702763,3893733.9133072337,2342706.157203496,4493148.447442858,2.9664447792603616E7,3764512.6929330137,2977734.7402255256,492035.0414741524,690497.5327075514,1.3993788282995472E7,7167690.506658025,1058529.5650567745,2568401.371592379,1132746.593491402,1.086492826510724E7,5329742.32734538,2357540.1457085614,3543451.9744992056,3914998.3376825387,5513011.2809680365,4608019.327676665,1117055.3825450374,8695826.866383668,4310767.458937142,4906849.756737048,2495820.327980876,791251.436702673,7049020.843559936,563464.5695461445,1500930.997536136,1077258.3639421398,7304921.425203777,1590860.8234030842,1755891.4880491768,1.6473342779375471E7,9911024.53093588,3019952.157083874,2996286.7626399766,1.0693394379037876E7,908835.1653624931,3517326.6490941965,662400.6162117682,4982761.416681334,1.8266880778979078E7,1952790.3970722721,6190338.270967337,532322.8200916338,5162219.086154458,4705596.399534167,1588333.582365317,431864.65981365286
132,2012-05-12 12:00:00,548683.3110413839,3893729.8164592586,2342701.232320329,4493105.410201939,2.9664298992151193E7,3764485.1842108723,2977734.7728680475,492210.30253305385,690497.4641535776,1.3993683950628988E7,7167622.940995242,1058538.520667882,2568394.2146683475,1132743.8975856195,1.086489836050025E7,5329727.993157306,2357537.687187674,3543444.4931778554,3914988.532406336,5513127.764448751,4608081.26348683,1117052.5058181856,8695811.327680508,4310722.7942328,4906804.517691929,2495815.3645109725,791246.476149102,7048983.005504968,563461.8577063202,1500922.546482989,1077265.5335664784,7305077.344225583,1590860.186437264,1755747.5256532829,1.6473696813206613E7,9911060.18457812,3019948.6491267774,2996272.8359451764,1.0693499936109832E7,908861.676819852,3517316.827539254,662397.8824468048,4982739.050269934,1.826674941765179E7,1952789.4711883774,6190335.1741562085,532322.8554282942,5162187.942202463,4705574.919720716,1588331.685929373,431864.5470908202
133,2012-05-13 12:00:00,548680.37002432,3893725.6688295538,2342696.268481303,4493062.539554577,2.9664149934808034E7,3764457.8301637634,2977734.796387752,492381.79833184974,690497.3930987009,1.3993580016372675E7,7167555.773414523,1058547.3678821593,2568387.040037619,1132741.1799886725,1.0864868542227121E7,5329713.644155818,2357535.19187665,3543436.9935551183,3914978.654364814,5513243.879738404,4608143.017035867,1117049.6305557275,8695795.79110528,4310678.315924532,4906759.368432379,2495810.3655624394,791241.5098164624,7048945.242770915,563459.1445955837,1500914.0906417444,1077272.6846132455,7305232.777172063,1590859.5146732344,1755605.9270603855,1.6474049746383362E7,9911095.719521541,3019945.078207866,2996258.8780529047,1.0693605210617118E7,908888.095562733,3517306.9804295725,662395.1455676518,4982716.697529998,1.8266618164039277E7,1952788.513513457,6190332.043709515,532322.8890127371,5162156.791994966,4705553.437647851,1588329.7816672185,431864.4261307572
134,2012-05-14 12:00:00,548677.4399885894,3893721.48158336,2342691.274766103,4493019.855717389,2.966400077426157E7,3764430.642396908,2977734.812660336,492549.610078697,690497.320013939,1.3993476516353035E7,7167489.018629958,1058556.1102033062,2568379.8524361043,1132738.4464256065,1.0864838825854288E7,5329699.286629033,2357532.667494363,3543429.48056644,3914968.721514857,5513359.631556961,4608204.592407487,1117046.7572253936,8695780.265289994,4310634.029761251,4906714.319768596,2495805.3390319566,791236.5411044789,7048907.56743423,563456.4312846259,1500905.6342667418,1077279.817767925,7305387.730498111,1590858.8157875016,1755466.6598925926,1.6474401593401711E7,9911131.144444754,3019941.4584487593,2996244.9044378567,1.0693710210709374E7,908914.4224960144,3517297.1151891556,662392.4068848869,4982694.368620725,1.8266487102190442E7,1952787.5324690286,6190328.8890385935,532322.9211991789,5162125.661206522,4705531.959935379,1588327.8712119553,431864.2986749931
135,2012-05-15 12:00:00,548674.5222238746,3893717.2636000905,2342686.258388377,4492977.374274325,2.9663851631914597E7,3764403.62964173,2977734.823187483,492713.817108433,690497.2452821214,1.3993373478209991E7,7167422.687376648,1058564.750561461,2568372.6556343604,1132735.7014362463,1.0864809223313939E7,5329684.925590012,2357530.12018601,3543421.958156445,3914958.7481054715,5513475.023832826,4608265.992917104,1117043.8861957944,8695764.75700749,4310589.939987159,4906669.380140103,2495800.2912038905,791231.5727021167,7048869.988917561,563453.7186202733,1500897.1807254637,1077286.933579366,7305542.209568247,1590858.0958621497,1755329.6907189349,1.6474752366312878E7,9911166.466252778,3019937.801056748,2996230.9273316017,1.0693814942957865E7,908940.658392105,3517287.237728158,662389.667437581,4982672.071543094,1.8266356298101187E7,1952786.5346740254,6190325.717572373,532322.9522707297,5162094.5700619,4705510.491833876,1588325.955878984,431864.166107268
136,2012-05-16 12:00:00,548671.6177178196,3893713.0219375533,2342681.2250763085,4492935.107128258,2.9663702603490114E7,3764376.798347783,2977734.829166776,492874.4969501991,690497.1692142902,1.399327092284282E7,7167356.787233031,1058573.2914281525,2568365.4526320454,1132732.9486172555,1.086477974364085E7,5329670.565027698,2357527.5548429196,3543414.429474162,3914948.74543637,5513590.059853019,4608327.221258908,1117041.0177556335,8695749.2715393,4310546.049651206,4906624.556097144,2495795.227077632,791226.606733327,7048832.514522175,563451.0072711826,1500888.7326789796,1077294.0324856879,7305696.2188633,1590857.3597113073,1755194.9854014518,1.6475102075186592E7,9911201.690420734,3019934.1149211386,2996216.956385906,1.0693919412654886E7,908966.8039160704,3517277.3527466888,662386.92804855,4982649.8125744,1.8266225803421278E7,1952785.5253131355,6190322.535151028,532322.9824527439,5162063.53445128,4705489.03749873,1588324.036727173,431864.02952636266
137,2012-05-17 12:00:00,548668.7272180404,3893708.7622019933,2342676.1793756555,4492893.0632587,2.9663553764288604E7,3764350.1531545515,2977734.831548761,493031.72538816667,690497.0920630749,1.399316886580063E7,7167291.323276348,1058581.7349083528,2568358.245813256,1132730.1908148432,1.0864750393562336E7,5329656.208108753,2357524.975357393,3543406.897029958,3914938.7224615267,5513704.742385459,4608388.279625307,1117038.1521292415,8695733.812971672,4310502.360853874,4906579.852684982,2495790.150628539,791221.6448729504,7048795.149854665,563448.2977642233,1500880.2922257653,1077301.1148353743,7305849.762148729,1590856.6111409024,1755062.509368707,1.6475450728488423E7,9911236.821271919,3019930.407087702,2996202.999200733,1.0694023624057466E7,908992.8596460869,3517267.4639778016,662384.1893683755,4982627.596615914,1.826609565840305E7,1952784.5084304512,6190319.346342298,532323.0119237053,5162032.566818044,4705467.600209572,1588322.1146083057,431863.88980412256
138,2012-05-18 12:00:00,548665.8512815498,3893704.4888430494,2342671.12489104,4492851.249325052,2.966340517337244E7,3764323.697267415,2977734.831083484,493185.5765165642,690497.0140335901,1.3993067318389557E7,7167226.298604958,1058590.082814158,2568351.037070618,1132727.4302781739,1.0864721177970415E7,5329641.857339865,2357522.384825768,3543399.3628216665,3914928.6862693815,5513819.07377846,4608449.169803845,1117035.289489138,8695718.38443368,4310458.874943949,4906535.273750644,2495785.0650159423,791216.6884388875,7048757.89916883,563445.5905134459,1500871.8610163252,1077308.1809044355,7306002.842611581,1590855.8531553266,1754932.22783144,1.6475798333386833E7,9911271.862202654,3019926.6831361256,2996189.061744504,1.0694127580585603E7,909018.82609008,3517257.5743818306,662381.4519104782,4982605.427470966,1.8265965894246805E7,1952783.4871635267,6190316.154695589,532323.0408240963,5162001.676865474,4705446.182545946,1588320.1902070385,431863.7476316852
139,2012-05-19 12:00:00,548662.9903141536,3893700.2053888706,2342666.0644780775,4492809.670146884,2.966325687689645E7,3764297.432757234,2977734.828358437,493336.1227900147,690496.9352923151,1.3992966288554415E7,7167161.714754556,1058598.3367237584,2568343.827904416,1132724.6687814987,1.0864692100299697E7,5329627.514698247,2357519.7857102337,3543391.828435941,3914918.642464905,5513933.05604167,4608509.893255839,1117032.429966184,8695702.988288756,4310415.592675415,4906490.822187757,2495779.972748961,791211.7384654027,7048720.7656396,563442.8858431504,1500863.4403445516,1077315.2309103697,7306155.462971916,1590855.0881218675,1754804.1059521963,1.6476144896002972E7,9911306.81586408,3019922.947480315,2996175.1486886144,1.0694231284983456E7,909044.703699254,3517247.686301813,662378.7160790674,4982583.308067374,1.8265836534966405E7,1952782.463929937,6190312.962946064,532323.0692636223,5161970.8721193215,4705424.786527968,1588318.2640731873,431863.6035563095
140,2012-05-20 12:00:00,548660.1446018459,3893695.914633529,2342661.000396357,4492768.329086258,2.9663108910758723E7,3764271.360799017,2977734.8238294795,493483.4350699661,690496.8559743244,1.3992865781580646E7,7167097.572029757,1058606.4980286174,2568336.6195017816,1132721.9077213805,1.0864663162829712E7,5329613.181736558,2357517.1799677717,3543384.2951296917,3914908.5954735824,5514046.690911863,4608570.45118014,1117029.5736577895,8695687.626288705,4310372.514332539,4906446.500131945,2495774.875818669,791206.7957614213,7048683.75158243,563440.1840062571,1500855.0312205378,1077322.265023513,7306307.625573379,1590854.3179015303,1754678.1089782848,1.6476490421613777E7,9911341.684309075,3019919.2036073045,2996161.2636736813,1.0694334739450345E7,909070.4928790876,3517237.801587779,662375.982191412,4982561.2406353215,1.826570759887313E7,1952781.4405759461,6190309.773178522,532323.0973270937,5161940.158375592,4705403.413728925,1588316.336647808,431863.4580107164
141,2012-05-21 12:00:00,548657.314335828,3893691.618786408,2342655.9344312465,4492727.228352051,2.966296130271042E7,3764245.48186203,2977734.8178460235,493627.58266786597,690496.7761891733,1.3992765800653178E7,7167033.8697682135,1058614.567971207,2568329.4127999586,1132719.148194092,1.0864634366926756E7,5329598.85966723,2357514.5691529037,3543376.7638955023,3914898.548783269,5514159.979906395,4608630.844564814,1117026.7206345452,8695672.299697513,4310329.639829592,4906402.309116767,2495769.77580345,791201.8609568949,7048646.858629025,563437.4851989374,1500846.6344286124,1077329.2833762644,7306459.332456802,1590853.5439531223,1754554.2023455752,1.6476834914817002E7,9911376.46911095,3019915.454267333,2996147.409521462,1.0694437945747176E7,909096.1939982648,3517227.9216961446,662373.2504955896,4982539.226849598,1.8265579099755887E7,1952780.418494974,6190306.586958964,532323.1250792119,5161909.540056987,4705382.0653654225,1588314.4082842602,431863.3113364652
142,2012-05-22 12:00:00,548654.4996324413,3893687.319591283,2342650.8679908784,4492686.3692421615,2.966281407403486E7,3764219.795861191,2977734.810671538,493768.6333855936,690496.6960256873,1.3992666347301261E7,7166970.606550936,1058622.5476751763,2568322.208536837,1132716.3910572294,1.0864605713237269E7,5329584.549430251,2357511.9544995665,3543369.235514177,3914888.5051366156,5514272.924366617,4608691.074229013,1117023.870945581,8695657.009390872,4310286.968790319,4906358.25019814,2495764.6739529734,791196.9345396769,7048610.087868033,563434.7895722673,1500838.250573592,1077336.2860705769,7306610.585419977,1590852.7674160597,1754432.351759079,1.647717837966526E7,9911411.171459317,3019911.701625061,2996133.588403514,1.0694540905282838E7,909121.8073959246,3517218.047769187,662370.5211846324,4982517.267943315,1.8265451047819838E7,1952779.3987219762,6190303.405440189,532323.1525684624,5161879.020496595,4705360.742369537,1588312.4792652132,431863.16380257497
