iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,22373.824959619516,133553.45375483696,58540.73837778868,145212.09287450655,748053.5103996578,155973.3484040496,1596308.9413869784,182988.209828639,337285.78939559555,538201.740503945,311409.9965636341,73127.14515876284,105356.26360534353,27960.928219143818,780588.7755422246,880587.7424567479,58429.82674525828,531760.6475325805,86512.05354607817,2809956.7829864016,2147922.9275937756,293663.0048666727,1267509.0541364392,180406.12316339256,191626.65261114502,74251.26478110239,17264.85992124966,498695.7910474855,16961.953685247296,41522.31599749828,505946.46569907415,3879565.7763006985,42003.06719676779,71912.8599993164,8827657.704956736,3171483.70224685,70402.72147246727,75212.92259031093,5414429.985279272,460805.3281444288,164932.42665217217,19811.43045292687,333749.62924393127,486752.1784974875,76315.4449162321,857547.4614565247,282751.6878259468,138011.99473529853,315690.4412809491,525036.8472704546,12559.884637345087
54,2012-02-24 12:00:00,27357.75021752737,166240.1673009091,73225.70258822333,176807.30794634327,919116.9173674888,189693.36564120115,1750657.6997261469,205468.30198658467,373682.91186047683,659697.2088568022,382012.3597438687,88723.8288113808,132302.37857247848,34493.15399940798,961577.0162500567,1048872.2426474886,73435.39930646196,635978.9968133003,107528.32520844263,3101662.4383975007,2386218.8252819236,345280.57853592036,1527566.9573974344,224642.8958000703,239075.59041711225,93306.99859995645,21408.25105678407,614185.6917770449,21302.686021688627,51856.70334227206,563582.2658569505,4255247.6657029595,51673.456068274085,86324.69255883739,9669511.23432229,3631423.8946093344,87245.64618801865,92464.31899884924,5964964.186389924,509049.34966956655,206006.0991286059,24916.19958415314,411214.2229455019,597063.7860909867,92858.6432626229,1024386.8238008327,310288.4503591625,169296.05382260442,392243.3292271249,597259.2326639445,15526.264942892096
55,2012-02-25 12:00:00,33346.837372716385,206248.58985887357,91346.33710288457,214665.44852482027,1126504.0378556773,229975.8576153284,1901192.310945938,228305.80635992077,409767.4676094119,806229.0484111437,467085.9786675318,107184.98104698151,165450.20270343393,42446.043000605336,1178072.2060181089,1238997.0686988763,92042.62198927281,754589.8623651911,133335.9984924167,3388075.5820129784,2623986.512681826,401367.3824700711,1825980.6868867911,278762.8298093908,297197.09144396987,116838.81597867308,26487.012741327868,752266.514195398,26679.780852629385,64594.856973838585,620987.582830069,4621974.004349974,63407.95945399812,103277.54076263684,1.0490528032263145E7,4117041.337650338,107859.7832375521,113391.81804785308,6507386.73893504,556433.7743408714,256154.90731356188,31245.502464588128,503902.7525771171,730540.2999022225,112633.72878417422,1214749.4577751053,337194.4113109448,207143.37269652454,484538.35729584907,672940.4874133398,19141.660689578955
56,2012-02-26 12:00:00,40508.04641636602,254940.91736679568,113604.6140003778,259849.24731474745,1377038.2051697783,277870.14017191366,2045199.414517267,251055.80204926134,444836.60926922696,982122.0038604114,569042.1563862581,128873.25726513952,205925.04265107503,52092.48497963308,1434480.1709587728,1450511.5553847365,115007.22219070769,887612.1767527179,164911.3499859313,3663674.9812411116,2856604.8692443566,461008.7535798175,2163176.118114732,344557.1178095795,367936.5806867089,145727.35888722146,32691.665150045726,915743.005539953,33306.214741234886,80225.418776517,676990.206328377,4973168.38805743,77592.37718508038,123142.50591368077,1.1276132906603537E7,4620124.55257028,132995.2973289528,138688.53187110875,7031653.142828986,602038.2150130601,316901.3321803296,39051.340953512,613742.1343830088,891472.9882423098,136160.78042319993,1429111.4835514012,362981.3767381893,252764.97269779147,594652.1478167106,750845.474710942,23528.639031128165
57,2012-02-27 12:00:00,49023.054988624295,313813.8974537829,140800.99676842595,313547.5521951726,1678515.6832897624,334518.372368971,2180454.8148849416,273290.80685235537,478270.4325188943,1192132.3445072807,690478.3342210819,154137.86720998352,254920.52295044364,63744.31065321264,1734740.9628541556,1681944.9493607548,143193.50892398547,1034438.8601422027,203382.06612356362,3923813.238682502,3079893.454352923,523017.263909209,2537791.4625882036,423952.5708194375,453392.58332113305,180951.43915453326,40243.27417464972,1107139.3436371174,41422.17433486768,99304.28873543965,730543.3990376744,5303411.533289997,94664.81163040965,146331.45348446738,1.2014358011542903E7,5131304.548096936,163514.06293284812,169146.6001640616,7529120.074542024,645087.5999940608,389815.1530860856,48617.59222873183,742492.4256322343,1084752.5274350324,164007.30564977112,1667079.5076557808,387245.3540488813,307538.70328780386,724459.7206216959,829617.3353492003,28825.118783991482
58,2012-02-28 12:00:00,59083.848372354674,384457.6864933034,173826.8784452784,377067.9282897506,2039709.0593342374,401132.2320816162,2305333.1105205026,294634.0777233679,509571.7970643663,1441347.2558150038,834092.8915869385,183287.9820319965,313637.21612674376,77751.9285776327,2081876.7880728561,1930745.575556649,177565.61321296962,1193764.8634148515,250028.6018930348,4164981.8831918105,3290394.7153916196,586021.38785409,2946399.2689369093,518927.60527013976,555731.7186555517,223563.9203597243,49394.36623944973,1328421.5413067879,51290.087564824724,122447.92433920318,780797.4654366148,5608713.061238224,115114.29648508526,173296.11540659552,1.2696432223207353E7,5640747.2077319,200389.34416459687,205657.44439496944,7993047.995541888,684996.7254605578,476416.41615087114,60253.90670484284,891568.2055485672,1315866.0676150785,196777.8547777934,1927241.4430609334,409687.28222786274,373007.4840998558,875417.2199592075,907872.9319114615,35182.84194639992
59,2012-02-29 12:00:00,70885.30227904505,468486.1574258792,213644.60147738113,451816.3900614802,2470294.771615043,478952.7093831284,2418837.0785150663,314784.6554885116,538387.6779750178,1735004.2583866837,1002549.276952191,216559.08516093483,383191.53473689046,94500.67852290087,2477473.5310580893,2193333.073160611,219164.2530789351,1363579.90973681,306273.10541949474,4384912.385720793,3485545.128089197,648585.3464167012,3383427.5182355293,631380.5309732405,677055.4682335469,274648.65411375056,60427.592138476735,1580677.7503413719,63184.544769504566,150317.01547169843,827140.0117983179,5886592.794759566,139474.73728425952,204523.09907490888,1.3316948248922726E7,6138905.26170148,244695.9976906643,249204.2431875707,8418835.423669705,721387.2841888084,578040.516737015,74283.52618786553,1061832.1767221454,1590844.5581416069,235095.93336251326,2207087.1679715943,430119.5423781548,450863.4835940769,1048311.8342939576,984298.3593246393,42763.91691874154
60,2012-03-01 12:00:00,84613.9611857128,567432.8682213374,261250.54088394917,539258.2903275555,2980665.780305175,569187.6609110939,2520557.968215831,333530.9745610185,564511.8862517911,2078206.8845984323,1198279.6037167378,254073.5259859094,464494.1740470623,114402.35442512475,2921153.112172929,2465274.0468460005,269063.7075893753,1541239.5929716248,373649.7276792583,4582528.420840268,3663726.3821343323,709338.320388799,3841343.084314723,762944.7798663456,819213.2495936048,335254.36882473476,73650.88445147012,1863790.031091878,77375.58577312555,183587.04758426454,869203.8622825939,6135995.431054241,168312.04633892808,240521.9087387971,1.3873662533048281E7,6617209.50191655,297586.6835409163,300842.6647606967,8803996.899792064,754079.9302440463,695668.3140171171,91023.27349819493,1253381.4639636488,1916134.9443443634,279575.74436094053,2503026.2105933805,448459.9745147107,542911.2612618766,1243008.6864589304,1057730.9125286979,51734.75192626319
61,2012-03-02 12:00:00,100432.6317467362,682610.4081102441,317617.20125422016,640855.4133436319,3581589.4385503996,672924.2319978602,2610587.985113723,350753.0054084692,587872.5922571189,2475522.4997128225,1423227.3414955335,295799.21828725864,558104.3040883153,137880.28425618442,3410126.5787667977,2741567.7664200794,328304.18810277776,1723615.079974656,453749.5652037141,4757789.929153419,3824212.7730931975,767088.8080586696,4311114.3869967805,914756.3071916796,983566.0352132522,406303.6501863352,89387.70981220593,2176150.449051262,94104.3559239663,222902.7905126261,906848.2524117677,6357087.867086689,202202.3360183047,281804.26730320445,1.4367038189049002E7,7068598.6921158675,360249.2199140731,361665.77936638956,9147942.014828289,783068.2041948006,829734.2758701878,110754.61454187441,1465358.5639659814,2298372.0236559687,330782.2867744158,2810519.6853749794,464717.0424468354,651003.0074910875,1458239.5413568306,1127217.8050401586,62256.75855752098
62,2012-03-03 12:00:00,118460.8641245914,814937.0370966021,383611.89470544446,757974.0046139265,4283666.819867123,791014.9042377416,2689408.438654109,366414.6432265614,608509.9542385275,2930460.0336204297,1678539.3685449436,341512.34177506843,664075.0938923201,165346.32227903538,3938934.2723874813,3017004.639998123,397796.9381713631,1907305.5964580176,548133.4515472606,4911477.101975884,3967045.280725108,820905.0037540614,4782904.830323933,1087192.5712068712,1170718.1536287428,488479.2730986529,107960.90289505411,2514485.4650724684,113551.30796529043,268815.2188376303,940122.3228397068,6550994.30221179,241699.0291662127,328852.1538548915,1.4799653110083263E7,7487829.3529442595,433840.25027673057,432748.7207271147,9451631.594084602,808482.3996058101,979937.6918889469,133686.118036487,1695825.6454951947,2744022.591663305,389178.9523212796,3124325.1734016007,478970.2930628037,776938.515406206,1691485.9883756011,1192047.432894358,74473.39646699875
63,2012-03-04 12:00:00,138752.46880269458,964744.1867308897,459893.2930202305,891761.9965490951,5096563.391195087,923941.9932455018,2757773.845651456,380549.6375192589,626549.3056813506,3444854.327479004,1964237.2940541366,390772.27738521737,781816.4651727453,197168.7100730337,4499475.326283732,3286544.56906646,478204.07723830955,2088884.2995258463,658208.0986680796,5044958.098061598,4092867.102766101,870152.3913445176,5246889.11872907,1279621.572343547,1380252.8096573248,582096.4773510579,129668.93258520898,2873851.6163676316,135799.22511024086,321702.6967176714,969220.4161190658,6719518.055806395,287287.6724671708,382073.9365652333,1.5175581133856278E7,7871557.683620798,519392.15015113074,515070.06028720725,9717185.648074005,830550.726911809,1145093.3964906724,159910.11379727986,1941740.841624073,3258884.6856396957,455064.2814444904,3438832.411537899,491349.77838859486,922325.402382263,1939004.7855126348,1251754.3508616386,88493.6455969455
64,2012-03-05 12:00:00,161272.38296762665,1131589.7653149164,546792.8151720281,1042997.5178124325,6028003.161377356,1071671.5616901948,2816606.051450535,393244.1973433918,642174.3390948145,4018217.5608373685,2278916.1881952616,442917.02592287003,910008.1066702715,233630.84284697872,5081386.587477882,3545659.234700608,569802.4964397737,2265141.0436602,785065.7834095657,5159971.812545114,4202750.557537505,914490.6263228894,5694050.780115552,1490214.8457033338,1610522.2835647992,686977.2999528131,154754.25152180358,3247842.9020455573,160796.04889609187,381683.12652787275,994436.8871860713,6864884.387439202,339328.78012583737,441748.74970936833,1.5499821454839393E7,8218227.1389917405,617693.5846395255,609409.1767049241,9947500.709460856,849563.0140785169,1323063.4093472399,189359.50535898146,2199063.046237245,3847440.13178148,528502.1358402835,3748447.4208274675,502017.0376205005,1088399.3987842156,2196020.6288384916,1306102.9702395464,104372.79349645748
65,2012-03-06 12:00:00,185876.65198781993,1314112.804367612,644195.1657544724,1211918.8804514934,7082566.490947963,1233516.8964488893,2866906.187830769,404619.21230306284,655603.228155294,4647160.9131130725,2619536.1664946363,497085.64979715936,1046595.2182075807,274883.01543846447,5672760.983605737,3790593.1588039706,672350.281847377,2433287.548464746,929296.2343691443,5258444.16773355,4298037.001346178,953839.5994378832,6116827.861336393,1715884.409611593,1858551.4131724797,802350.0257194773,183365.0153361266,3629009.973460554,188325.19851890922,448529.86026902136,1016125.6168115308,6989524.259028014,397991.898372514,507962.78587905155,1.5777819771448122E7,8527820.131702632,729150.3464364349,716223.8275109474,1.0145913956440687E7,865840.0307566704,1510804.6089150659,221773.76245402533,2462989.484984506,4512091.284105723,609253.6099075065,4047971.7762062857,511149.1306920859,1275813.4835809178,2457075.581176186,1355056.8488429564,122092.55898701953
66,2012-03-07 12:00:00,212300.18602274664,1509969.6422726477,751439.3007102525,1398054.787381776,8260394.429344123,1408038.2765756478,2909687.029874657,414813.9390677364,667069.181772901,5325018.867864555,2981374.152704462,552269.1540941056,1188887.4056250686,320891.86348699033,6261109.690035747,4018518.1109742485,784982.5087152694,2591100.2692352757,1090790.5380431705,5342344.80239291,4380201.895605987,988327.6413129374,6509518.14919651,1952389.9320719845,2120103.4653086658,926799.9877909379,215513.72766655948,4009440.237120728,217992.38580347883,521609.3724825663,1034666.8492014896,7095906.065478434,463187.66244165105,580543.9352623697,1.6015096205433534E7,8801537.353688482,853641.2176940681,835518.5621048209,1.0315931663224947E7,879709.5718695982,1704547.1455224971,256684.51660495548,2728301.260830341,5252353.837454435,696722.2341987091,4332924.08771815,518926.258899917,1484415.7802963853,2716484.587427927,1398740.482541119,141543.7542445085
67,2012-03-08 12:00:00,240157.01247267923,1715885.9941767608,867264.9870353612,1600083.4997733708,9555980.924945818,1593009.3546855967,2945924.955286148,423972.41377047007,676805.8058399333,6041813.981476077,3358187.109836251,607384.8596166619,1333758.5655722483,371395.2604306081,6834407.098649625,4227577.9205540605,906166.8888387624,2736990.545945929,1268569.163337247,5413583.730354291,4450749.812312618,1018233.9517909145,6868418.598503772,2194628.566279859,2389929.2012349577,1058294.3852455919,251039.08852346308,4381405.97750932,249236.54710266486,599860.5326441549,1050442.0950238016,7186414.403846142,534508.6614796618,659005.5673089402,1.6216977610608745E7,9041460.37853976,990392.4755825491,966722.5947785252,1.0461025702784078E7,891489.2233570715,1900087.8568009299,293429.4112851635,2989766.4188562054,6064127.559262709,789926.3720135967,4599764.323698563,525522.8866825203,1713049.5964612737,2968818.2677970873,1437399.3808766773,162515.56411507592
68,2012-03-09 12:00:00,268956.1755788047,1927840.1146228076,989827.5106460156,1815755.2718119235,1.0957298754978172E7,1785474.9091721328,2976528.762729821,432232.98403115856,685036.9312126221,6784658.405948868,3742597.8877485488,661362.8008485346,1477918.8186150915,425872.7040649007,7382034.892163474,4416839.151329597,1033744.4386580334,2870005.590504213,1460674.8019328169,5473942.938891863,4511138.702317447,1043934.1527966731,7191730.575327185,2437072.1727057686,2662176.722452974,1194291.833654989,289579.50531663967,4737969.220384619,281367.72345294466,681830.8846695902,1063816.566607692,7263269.8541972,611192.7483543153,742512.4343850655,1.6388420736649796E7,9250237.462875133,1137900.7925756224,1108602.2596334359,1.058449242619546E7,901474.9626158638,2093152.084007933,331197.19534580904,3242535.8885872355,6939204.497465327,887511.4498484123,4846002.361581,531101.9069662638,1959419.0630162845,3209328.37626113,1471362.5451616265,184695.48859523263
69,2012-03-10 12:00:00,298133.44371303555,2141362.9919344783,1116792.4025803092,2041911.391788377,1.2445530508648073E7,1981910.4479472474,3002321.973719344,439721.06651312986,691970.1998851046,7538603.400111595,4126662.789326441,713229.4058589078,1618209.062752641,483541.5891750268,7895474.808038973,4586174.186294706,1165064.5251103812,2989774.22647091,1664170.4716814337,5525036.43188248,4562729.97193306,1065854.185012396,7479298.681448451,2674274.0135401916,2930896.7924515936,1331928.9470648302,330567.2709784261,5073446.529799841,313627.60258930107,765774.0797577051,1075128.0208991307,7328482.217075626,692122.5615051968,829882.2318806581,1.653390944414615E7,9430816.383111523,1293933.9788423425,1259235.5884026159,1.0689364235202689E7,909934.5108514145,2279758.5499149966,369098.8076184077,3482471.1927459803,7865183.750120155,987809.63878102,5070194.810393109,535811.2634187264,2220066.2888334184,3434250.305608789,1501009.8156318914,207682.656015536
70,2012-03-11 12:00:00,327095.0759802102,2351910.8098099967,1245504.6225707391,2274620.6081463275,1.3995623215281118E7,2178471.412143912,3024035.2302181525,446544.82188533345,697793.5855023863,8287834.785805809,4502530.418008133,762174.4359060428,1751863.213772006,543386.8696379828,8368670.751616575,4736106.205234563,1297200.4979648725,3096416.2793624448,1875269.4456333825,5568291.906995592,4606759.5117098885,1084434.6015792969,7732260.922291843,2901346.8342288444,3190551.9291673847,1468256.7412362655,373250.08168397547,5383676.373021906,345261.61852985376,849796.9414338387,1084680.6544122673,7383829.295183456,775870.7065031003,919631.9679081098,1.6657408425736712E7,9586233.986531416,1455628.8236067018,1416070.9504900042,1.0778362593110448E7,917104.3011363745,2456522.9787886715,406251.43789507536,3706361.5777012757,8825918.615804117,1088945.286119881,5271851.412639795,539782.4279775914,2490494.2193923374,3640951.7484691488,1526745.1799152773,231014.5289590578
71,2012-03-12 12:00:00,355266.58436366526,2555244.734349416,1373207.7755940196,2509431.2434787555,1.557774491340673E7,2371296.6894816044,3042305.8614069284,452793.40411487326,702674.0620905131,9017014.859748166,4863076.456281941,807592.120060669,1876694.8569042243,604225.3515176807,8798063.166624554,4867642.471081527,1427209.7134842463,3190434.665856495,2089596.5305467611,5604948.167093091,4644324.819322304,1100105.1548419294,7952678.747722278,3114326.442254517,3436439.4259782424,1600486.3580898917,416741.1871470729,5666081.086779239,375588.0917530886,932030.4106571206,1092742.7711528384,7430854.378781757,860791.3247267276,1010070.2289702389,1.6762358297747254E7,9719462.48280968,1619685.5950901548,1576077.185202759,1.0853882070517574E7,923189.0824942994,2620856.037572779,441858.7710251509,3912015.4555339823,9802524.00232222,1188973.664164103,5451281.819756929,543130.2083207335,2765442.990471344,3827933.487209471,1548976.1639075333,254203.69302709747
72,2012-03-13 12:00:00,382137.94797811424,2747751.850065675,1497275.5703837422,2741709.0919677694,1.7159513313597567E7,2556815.4047689163,3057682.210009674,458537.27198025037,706757.7485132931,9712527.850185093,5202407.37440683,849094.0456348846,1991187.9565162326,664797.4858212506,9182361.50374083,4982115.7719144635,1552389.3373628284,3272605.9806371564,2302546.7854559277,5636063.258830886,4676383.71878337,1113268.3424423297,8143195.670557745,3310372.008324968,3664966.306744303,1726201.8600823523,460092.2146883781,5919556.535981577,404051.4067809184,1010791.820953922,1099547.0978817982,7470876.579785451,945147.4808904869,1099425.1803675133,1.6851699109307922E7,9833306.34807715,1782634.4046656485,1735971.3971600947,1.0917996247201478E7,928363.3257378764,2771040.6420560908,475272.4908800109,4098236.763084957,1.077483659443108E7,1286031.5858509087,5609414.372852674,545953.4479896446,3039291.012265247,3994715.133958317,1568098.8182323654,276778.60975444503
73,2012-03-14 12:00:00,407297.8448433675,2926659.227954661,1615415.2972425784,2967007.78035871,1.8708659251503035E7,2732005.120615391,3070630.8768570367,463830.0750103192,710170.9950248197,1.0363418335122576E7,5516165.115928099,886497.5221869282,2094495.648873122,723871.965166528,9522151.796750939,5081046.500052661,1670482.2161067089,3343880.651808036,2509680.3334411974,5662529.457310284,4703760.955831307,1124290.0949766608,8306752.053909995,3487799.715171989,3873755.7005668837,1843508.202177356,502376.24001525424,6144245.758404637,430251.747764799,1084709.6354204153,1105292.844597625,7505009.44646375,1027253.9322031217,1185988.3499640625,1.6927912165575963E7,9930340.996855808,1941128.5658681937,1892489.6343434511,1.0972478104428401E7,932773.7840302879,2906201.23864467,506026.5278045659,4264714.487826329,1.172309521455853E7,1378475.0909975576,5747613.585771048,548336.2823470276,3306517.992364211,4141650.5455936785,1584487.506189235,298321.11534933513
74,2012-03-15 12:00:00,430452.5880697568,3090122.4900192427,1725812.2498155048,3181408.4828419797,2.019566053058726E7,2894563.37268567,3081545.490141663,468711.5473552182,713022.0122699277,1.0961902834205829E7,5801616.55650658,919796.7702615992,2186368.5934143066,780344.7020084972,9819435.702663664,5166031.225585938,1779803.4407253298,3405298.9276366252,2707081.911912532,5685092.007976875,4727159.616079731,1133495.7489887213,8446365.881726496,3645982.1274809116,4061602.5620887964,1951100.3210463119,542765.703597121,6341256.54839662,453950.71156236454,1152793.8427680072,1110148.7954198604,7534184.168916936,1105610.3442107942,1268249.195221237,1.6993071992586643E7,1.0012883548500229E7,2092212.5613237417,2042653.1247816826,1.1018828967599541E7,936542.6884456521,3026195.1254001963,533843.3481218945,4411860.379177652,1.2629543529711071E7,1464982.8793293615,5867514.908887364,550349.6927520699,3562148.8729127967,4269715.996908586,1598488.591543898,318494.5106843721
75,2012-03-16 12:00:00,451429.32773200853,3237199.269899411,1827200.5824554423,3381774.5885415,2.1595892497880407E7,3042977.4968549525,3090756.001455196,473210.8894932713,715402.7583854337,1.1503445839124111E7,6057557.635053677,949125.2499536051,2267041.5573083,833315.564798852,1.0077177090559417E7,5238658.674886061,1879280.4088396728,3457925.01136381,2891625.614374913,5704369.319994851,4747175.030050081,1141169.6682926298,8564977.318886958,3785163.189493004,4228321.036474203,2048257.6238025236,580591.6403880023,6512373.083553863,475057.49206141045,1214450.1484108467,1114256.8968271902,7559174.5861495575,1179002.9507007634,1344997.9886993796,1.704890225899805E7,1.0082986685251605E7,2233520.5628355024,2183984.291946998,1.1058311503407765E7,939771.1878076833,3131461.2176702074,558617.7423887535,4540627.670550286,1.347968216607149E7,1544613.26513787,5970887.116264619,552053.1726637486,3802103.6328982124,4380304.385202584,1610417.1485855319,337058.82193194947
76,2012-03-17 12:00:00,470166.2618509759,3367737.557453331,1918863.4706469066,3565890.0830016215,2.2890984046313424E7,3176500.612479697,3098537.8029356003,477350.140464023,717390.8917005283,1.198648089580648E7,6284089.1383672105,974716.2423492746,2337105.2272956595,882132.712175285,1.029890434356401E7,5300450.816079725,1968418.5500391976,3502798.872758186,3061113.1896802993,5720872.867411549,4764309.392976012,1147557.185469995,8665348.076646112,3906238.5876179407,4374532.995964264,2134781.236629282,615376.4340891066,6659795.535423348,493602.9033147149,1269448.171174594,1117735.9499895205,7580621.851314306,1246561.6500882294,1415383.26366469,1.7096830892422415E7,1.0142447824785665E7,2363381.6503385534,2314641.561563369,1.1091983373592433E7,942542.7337661166,3222857.5613353886,580386.5187258695,4652335.965082029,1.4262999946927024E7,1616813.3983501948,6059525.732709743,553496.3722605254,4023405.145081847,4475046.218353383,1620555.908234127,353873.04692379816
77,2012-03-18 12:00:00,486694.31809972244,3482215.976922118,2000578.1417398073,3732478.8792324285,2.4069280399984766E7,3295057.5604517483,3105120.2109754332,481147.1677958311,719051.6659521812,1.2411903473065712E7,6482327.46728072,996866.6466303823,2397383.4799765805,926402.7452019239,1.0488391007486407E7,5352825.107312692,2047216.052932508,3540903.630658334,3214286.4056987637,5735025.622357515,4778985.8796383925,1152867.8622917419,8750004.050298037,4010540.172236066,4501441.418331216,2210896.868045212,646839.3736424566,6785925.560303321,509708.45924335363,1317860.0278325754,1120685.1417512777,7599057.292446269,1307770.8320786327,1478921.6086730857,1.713804113709687E7,1.0192827445798015E7,2480831.426391578,2433463.642501232,1.1120729217768269E7,944926.2081787108,3301510.000148435,599292.4514333899,4748518.158684597,1.497315051705318E7,1681388.7233403823,6135176.200463966,554720.6344977901,4224234.268421624,4555666.870178474,1629155.7785049696,368886.7972927257
78,2012-03-19 12:00:00,501114.95661575603,3581569.746802678,2072526.9817448908,3881125.8809139086,2.5125513592591893E7,3399110.6297327545,3110694.0513133714,484618.0275234184,720439.6950439205,1.2782464956323992E7,6654104.395985975,1015906.6894312847,2448828.2192994207,965972.0681546574,1.0649418426870111E7,5397073.430786518,2116053.199404468,3573145.667570624,3350738.91823643,5747178.299628936,4791561.477918155,1157279.356787094,8821209.755116321,4099648.397851112,4610619.712162953,2277144.9925043983,674880.014648645,6893202.879263619,523556.07331465813,1359986.032120123,1123187.2487852732,7614922.560531748,1362441.699674322,1535467.5087228604,1.7173516531375285E7,1.0235471963968582E7,2585548.263692724,2539934.053742246,1.1145289495668668E7,946978.6677675046,3368684.736038491,615548.9346587793,4830796.871174147,1.5607659009231368E7,1738445.7715924561,6199482.777678698,555760.3708150815,4403854.032603018,4623881.332698419,1636437.4070816946,382125.07816187653
79,2012-03-20 12:00:00,513577.89746886474,3667027.077777702,2135195.2491251836,4012133.413379871,2.6059908623693757E7,3489512.6900809356,3115418.2362559205,487778.60490156827,721600.5492671417,1.3102171333594156E7,6801693.289406882,1032176.4584381535,2492436.859402667,1000888.9021862797,1.0785612626926757E7,5434353.437741873,2175577.8340090397,3600344.5364736845,3470765.1189985857,5757623.115380631,4802338.158257764,1160941.42465864,8880964.631375445,4175243.532042144,4703834.586029079,2334274.9504721034,699547.2874229483,6983989.964301314,535361.7888967318,1396280.8112912998,1125311.4348278444,7628586.684834393,1410659.0630365668,1585156.6318633568,1.7204078960960068E7,1.0271538007114017E7,2677741.6438034056,2634089.273486101,1.1166285488437977E7,948747.6551240822,3425689.5413429798,629409.3092157916,4900791.639562699,1.6167311402809573E7,1788322.239123241,6253958.120360411,556644.2542376074,4562444.095436889,4681322.7275965195,1642593.3761056177,393670.03494677
80,2012-03-21 12:00:00,524261.2899999927,3739970.486008504,2189271.355247791,4126348.25792175,2.687699094022175E7,3567368.3240892976,3119425.333036211,490645.5652832151,722572.1682816537,1.3375753342018047E7,6927582.0990777705,1046008.9852085138,2529192.590492178,1031356.0897059886,1.0900342367411349E7,5465688.6035002535,2226601.58823348,3623229.981743225,3575183.2130272826,5766605.06725858,4811572.278941217,1163979.7645269828,8931013.331370085,4238996.886021021,4782908.932566721,2383153.233846517,721002.4625141763,7060497.557275227,545355.0385862435,1427288.3293120293,1127115.621665831,7640360.038825672,1452716.3087043425,1628336.9167963814,1.7230419799593996E7,1.0302016097168528E7,2758020.2343601193,2716397.433318379,1.1184240314351957E7,950273.078716432,3473802.9494596752,641142.6178509592,4960054.233448777,1.6655391824014546E7,1831516.0396763773,6299968.4984281305,557396.2283137318,4700890.874614922,4729498.530546455,1647790.7252921357,403642.7547229613
81,2012-03-22 12:00:00,533355.5964049458,3801828.760885961,2235559.791240083,4224988.299599922,2.7584328767239723E7,3633915.30359124,3122826.1961701056,493236.73326498375,723386.0912319039,1.360824031101744E7,7034299.755830184,1057718.9791138277,2560024.7289554826,1057683.1336975077,1.0996664161595838E7,5491974.01047671,2270014.553347587,3642443.8315492286,3665161.771718185,5774330.960209662,4819482.326930675,1166499.5482553241,8972864.15067539,4292497.782007424,4849623.681656493,2424690.5751861585,739482.4398343568,7124742.328816788,553763.5764231521,1453589.8380582475,1128648.4570317909,7650505.495814216,1489049.8447970974,1665499.4056305205,1.7253124765166253E7,1.0327752636243952E7,2827261.6751890806,2787631.0479532345,1.119959621021432E7,951588.7029183065,3514227.734772019,651015.9701186705,5010027.530040776,1.7076905982913435E7,1868621.349996417,6338730.194559402,558036.3446249663,4820571.881570702,4769767.972948902,1652173.5874287551,412187.14061741566
82,2012-03-23 12:00:00,541051.5021810298,3853999.247252817,2274911.417307465,4309488.152652599,2.8191375869792584E7,3690431.5618993053,3125713.7744149873,495571.0536682721,724068.513585592,1.380464402390198E7,7124293.472510788,1067596.0812539773,2585785.2492772047,1080243.1618303903,1.1077301212497901E7,5513985.581418318,2306720.67392455,3658544.993620361,3742068.250706324,5780976.507749316,4826255.19827576,1168588.5656013405,9007811.509466123,4337209.531279725,4905653.418066217,2459788.34578681,755267.5005075766,7178528.2807261925,560803.4451546068,1475765.4771348955,1129950.9251024835,7659247.188092401,1520180.567268104,1697216.806934648,1.7272693419945974E7,1.034946969299649E7,2886498.172810656,2848750.320824998,1.1212728536575349E7,952723.3075146404,3548063.796227452,659282.7844557572,5052022.832011074,1.7437884032572314E7,1900275.9319000766,6371313.447185818,558581.4490106989,4923160.686811466,4803334.628273966,1655865.7895466802,419456.85893484147
