iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,0.3531148283650131,1.166863501766575,0.48141090508416406,2.706362785697212,10.975806241777079,2.9121859102482457,292.73056783179993,5.3103963534844985,24.020173550174515,8.40196414198042,4.734436474705349,1.2809341771719809,0.6301520438882426,0.35423628511729205,5.817872442843114,8.337046649510835,0.3927398333207714,4.378206985158199,0.8834524424603467,273.7482657194441,157.54329150103914,1.8216600726092036,8.079300550208451,1.97228335023228,1.6973279701262918,0.3227384001964459,0.19101499819171425,2.894165898298888,0.15817854900504133,0.3759411804384729,27.240285126139206,587.069644389024,0.6070504218000332,1.7259785874078692,2113.9852091839284,133.82709500838638,0.8051894924031723,1.083832744770551,892.1668776781166,32.30538351636254,0.9789825696038352,0.16361601680584142,1.781909049938665,7.544401290349362,1.4039647989117883,8.88850716789399,62.013922815231005,2.110816036486093,1.3394461523329682,29.57326136219929,0.14795546443530477
12,2012-01-13 12:00:00,0.5194819966612616,1.673402364007179,0.7005770733325829,3.99183788649685,16.109166653955583,4.293692402816626,339.9191529616418,7.8586801189428,30.979669572040567,12.356509198533214,7.012643782287411,1.8875024859180145,0.9053725374183216,0.5166622277510459,8.761572052642656,12.548380401639267,0.5688971779307882,6.637755737468673,1.2900789516236153,333.9284289311066,202.25694720657734,2.8043775731070015,12.375283122102747,2.9216174307001896,2.5041352481415617,0.48148082242780277,0.2825836046274319,4.412058612212623,0.22811940393782892,0.5546494740303568,35.29451126275313,700.9563044737932,0.8779758836024373,2.6536920556282606,2371.278756848633,174.5572221923841,1.1657075996261883,1.5896332205746524,1042.5185287989727,41.58801065479372,1.4141732216402578,0.23662878492248038,2.720746164478149,11.107388538057734,2.0564824940216417,13.359573632651827,69.90384706863553,3.1045197556582167,1.9990181934568547,37.809408249194156,0.21287301316642443
13,2012-01-14 12:00:00,0.5807890280051423,2.101184274517694,0.8549576274109658,4.345506375173156,18.172635200579823,4.699917780995788,393.07397397987984,10.653778545045874,39.23975873661909,13.782009648290462,7.608385276506733,2.098285186777937,1.1329537341687963,0.6047454352538973,10.038858894672753,17.807765523150227,0.7309119897850878,9.502112050515699,1.5362586457678735,403.7275345705463,254.60662466485513,4.076830270468072,17.103166454671786,3.184214652370889,2.8190280376921004,0.6116253454479046,0.3221087897109649,5.2974348611791235,0.273579838702973,0.6507294342295625,44.86809215903459,830.4031947879839,1.0253883191445194,2.5881142300263345,2663.6340653521784,222.67682979439277,1.4014433190618474,1.7999916580196826,1212.5272966538464,52.477912654414844,1.7512080410135415,0.2872160985772419,3.335562988504484,12.35544687419036,2.290990055398992,18.37354141745488,78.79725786555258,3.4702800624127814,2.5343619653161427,47.52545979931047,0.26136473000600224
14,2012-01-15 12:00:00,0.8145972545894627,2.874667060761865,1.1854325185096224,6.115366519232914,25.43002580658256,6.608692628271035,453.5384492587917,14.66410728543837,49.003886708627576,19.32502814334431,10.759941051058899,2.946790524518364,1.5574377415551506,0.8403568308416492,14.486396396958199,24.98926218835371,1.0079127549579954,13.426255394773822,2.1372425749213746,486.2021584520546,316.81756174846794,5.850340262380828,24.55774348369767,4.506641009767725,3.97496942273884,0.8698729999782473,0.454348385957403,7.730373122593814,0.3760730221141165,0.9142614878155817,56.43590756507697,979.586907425414,1.4137346504874435,3.8140661085891114,3000.467812767837,281.44312595941034,1.9329508224657053,2.5169454811816814,1407.5749274809982,65.49647414102489,2.424379619656569,0.39582087996368664,4.8735807007361265,17.348261321128703,3.199167359442879,25.8045214510067,88.95686114296565,4.86701870992319,3.6301398376329725,59.02795232297172,0.35810668493237807
15,2012-01-16 12:00:00,0.9218916618216265,3.577797447955475,1.4464115468465255,6.750190011923421,29.007403482602584,7.331096684037685,521.9803806965458,19.0504453813622,60.46878888443695,21.81767189190758,11.870752498038117,3.317109019514002,1.9420615551030453,0.9890907408186075,17.058120175181834,33.78109213871743,1.278528996077329,18.29311706197623,2.5557868429276134,581.6296417638576,389.05048066566786,8.099040136666178,32.984954434151966,5.0012982852233385,4.551837102910513,1.1080466818681562,0.5251947870425904,9.51898651757191,0.4507788978884301,1.0826375130844665,70.08302906906002,1149.0770527588256,1.6565223118775458,3.812877744222312,3383.0854500223313,350.3308785795897,2.3233343196077514,2.8804692769667546,1628.8485597748668,80.65203765301989,3.0095393109446804,0.47973760661374276,6.1068738175574,19.548573068548812,3.6009722616988613,34.20142393706327,100.50223289624776,5.507771256104464,4.6496206798124735,72.5103715472406,0.43704207119229466
16,2012-01-17 12:00:00,1.2499975659057907,4.7463999809619715,1.9409870096337243,9.186110282194907,39.24848805366705,9.965762443847954,600.1326680428837,25.02579176451492,73.90310617227203,29.57659842990013,16.243883394573814,4.502227620033441,2.59726592015725,1.3289903506229261,23.833609730822918,45.313933838202885,1.7062601800184152,24.695873008586677,3.4384996692176464,693.9577247497677,474.1822647459688,11.106070950709505,45.31970705903933,6.855667472834742,6.222320706004744,1.5255140349914833,0.7160247688594454,13.41257095538579,0.6000477118736439,1.4696027440495172,86.43075914613344,1344.2381776993004,2.2102980267255763,5.4388612306854,3823.5832387245364,433.55259104032854,3.1003060373642963,3.8945769322459043,1883.2303829359184,98.6211507483962,4.057997663645682,0.6401031768834848,8.611350670504198,26.538548582688616,4.861900106843919,45.941566307481146,113.76025059942887,7.468483606980411,6.465837257062778,88.38016668289481,0.5793935309123027
17,2012-01-18 12:00:00,1.4265403181471257,5.868033091946229,2.3653950831843327,10.24354361534988,45.10565085520355,11.161670113538444,688.8943745846143,31.54819610486907,89.56878950177881,33.67492275458983,18.154647945819427,5.112108164937995,3.2336718257576633,1.568630226916056,28.561195220369186,59.24514750876561,2.1423565193269396,32.517689074679886,4.118600208020897,823.682439694446,572.52171900504,14.861706886949609,59.45335269874415,7.72172697986144,7.223777583318656,1.9417565592416803,0.8352084994751842,16.70654769449862,0.7187018828084363,1.7491476977989382,105.61675029868367,1565.9500551234219,2.5943368158338136,5.549722069966516,4323.9730938500325,530.6168781015698,3.7215464286184625,4.488713369039024,2172.3980390779057,119.44252544167848,5.051035950032455,0.7745345778779787,10.875627784467397,30.176404146053326,5.511694138051464,59.25750497803894,128.8830858104912,8.523858481577262,8.305381127600633,106.90575974848838,0.7032482839659827
18,2012-01-19 12:00:00,1.886229707743145,7.619906619214515,3.1014541192155303,13.594552829489007,59.528936810724296,14.794290975161083,790.504864480759,40.139646643657514,107.81946624042759,44.521428971734075,24.24019999158164,6.764629152585663,4.246329651232949,2.0565615885911352,38.88730530339064,77.04102683848939,2.79430553396689,42.533187626485265,5.408020525408592,975.9024181438363,687.7797215734714,19.745741830189207,79.14423022438189,10.340951213479004,9.656923172071927,2.6110154842542563,1.1100900907450515,22.87032085525605,0.9354030852094012,2.315197404699319,128.45171942588343,1821.0995258360858,3.3807057310158526,7.711509678512506,4899.786311879925,646.9683909352642,4.8495562121240345,5.920028799461982,2505.174171759189,143.99219034110948,6.689728401371726,1.0103710250011788,14.892118221844385,39.951199924255505,7.258567353636435,77.16885974086199,146.2854011447993,11.272230531884837,11.283546683716066,128.62536973558502,0.9106598672670716
19,2012-01-20 12:00:00,2.1654524212977515,9.372013219122032,3.7740357295007647,15.277131683442029,68.76861137774088,16.68821054653069,906.1743169282264,49.50886330426567,129.00258227024557,51.00185649075697,27.373193632585043,7.728660401434439,5.282944003507305,2.430625809472698,47.07315000752487,98.33769417054955,3.4804710780158006,54.63600003475693,6.479849961008876,1151.430020705464,820.474090718233,25.776637419849006,101.86909458234035,11.794806671739488,11.336147472328687,3.314271623847168,1.302495394393085,28.570442485575008,1.1199283528886843,2.76343546873697,155.146830886481,2110.9983850918597,3.9716830441714452,8.004316767708735,5554.01926408775,782.2037247022084,5.8116037751228244,6.856310080234271,2883.9226489045614,172.3534548106684,8.341563164491301,1.2211150644386928,18.802818878496815,45.72542979907796,8.271007922437242,97.52921011533057,166.1672843177013,12.94318409885555,14.464609362571736,153.9069271591383,1.1001262535769183
20,2012-01-21 12:00:00,2.8084010087399625,11.981300907622543,4.86472379761417,19.884352907710035,89.04167861937484,21.691160244345422,1038.7991157056686,61.56745459546492,153.58246962276763,66.14665671809593,35.86278862373297,10.028956765291653,6.847459943229141,3.127916140899199,62.74215638183197,125.04006035747271,4.46479827992953,69.83887453802457,8.35426208784379,1356.8492518893622,975.3848347633726,33.46408560106477,132.44656367890298,15.521430229893461,14.901944213116938,4.376451296733226,1.6975005892339978,38.18830199404352,1.4342364980757676,3.5888849096912336,186.758436944519,2444.4844666692957,5.084295256062925,10.883698696889175,6306.6070922552535,943.358239125693,7.439860478377103,8.872062409887272,3319.969600338802,205.65902113283144,10.899528315849603,1.5673633559781053,25.128541575075097,59.377145757889636,10.686265392979859,124.17809294726777,189.05995317840888,16.789600005383598,19.2760044776507,183.45907037129817,1.3999458886811897
21,2012-01-22 12:00:00,3.2380311245388076,14.6748023606455,5.911063721626467,22.4802070130348,103.24095683077202,24.6015452510713,1190.005251213544,74.71702621448028,182.01850357551058,76.12278590247331,40.838416811078176,11.510113661168408,8.512911005392468,3.6985888331354415,76.32381771537736,156.78014754266206,5.526440084692502,88.06179989593525,10.006643205700536,1593.4219849632914,1153.322943284646,42.872369832286516,167.87316117884785,17.89618038620979,17.647148983786483,5.533022908833901,1.9992403085053767,47.620646069947554,1.717390501775514,4.29067953280324,223.6000601402109,2823.465967882924,5.97565134694726,11.460214202764595,7161.905498338862,1130.1986520677922,8.900456651420722,10.310024027214734,3816.624990848034,244.05658889274318,13.594831970200005,1.893179864953677,31.588459383893543,68.2875428479879,12.223276100644014,154.5166424881457,215.23021021408192,19.36341784411633,24.59074498682892,217.7824200709212,1.6844460829233483
22,2012-01-23 12:00:00,4.1357395249116475,18.538285896461527,7.521252398551226,28.810585607561976,131.67975043950247,31.48414954497205,1363.5394699843646,91.3599324307841,214.91904111699665,97.24705319698617,52.705400343180656,14.706537549579869,10.923745913474548,4.690976954053767,99.93827456459391,196.03597069242844,7.002008962032688,110.62998926899415,12.719683884080538,1869.6473018896463,1360.4396658702908,54.68556480997468,214.33402400251344,23.23403869849506,22.89364554707315,7.200123583507076,2.56533909310665,62.4049897014022,2.173581691649627,5.491473451890002,267.04675233219996,3259.2797469251977,7.544756696931719,15.301103664298626,8145.492101481234,1351.8148007429731,11.239309116476901,13.142693701577237,4388.438244945605,289.0090941664249,17.566746620551733,2.4014773566720957,41.37445578582798,87.32845765780651,15.55648094221834,193.43143214439553,245.3617222730884,24.737876115481697,32.239180242418605,257.80819144947253,2.115018809261276
23,2012-01-24 12:00:00,4.783521106327706,22.625555646707134,9.126281118730402,32.72734917848522,153.0812393963954,35.860430584742396,1561.58006712024,109.51917698440218,252.88969667837006,112.30891798508225,60.427780216335265,16.935271182623243,13.565188936459176,5.546618454345115,121.76235928024919,242.46369637926878,8.6243164564617,137.51376604032703,15.225010423832867,2187.416009960726,1597.9534273365487,69.03921977608724,268.2757751415087,27.037545174783315,27.29220132734699,9.059886585151444,3.0284866079298602,77.49777488777653,2.604342429528173,6.571588390720525,317.5534919254569,3754.649244713777,8.868716507323327,16.30826240326117,9263.580878312712,1608.2642117216335,13.42369742872197,15.309224794513968,5040.008374794219,340.75566052118376,21.884200867320263,2.9005375005494267,51.69126988316191,100.7974503328405,17.845568506581376,237.7857764188382,279.811717334366,28.62290145018376,40.87108607643242,304.2139781751803,2.5362107861999665
24,2012-01-25 12:00:00,6.0347610179636515,28.314112745796564,11.495273548905873,41.41958098772969,192.89649298684924,45.31891275677197,1788.9714797612853,132.21477544592398,296.7258249524432,141.74619377355015,77.03963169503075,21.36923236127148,17.263437538706082,6.953668551159396,157.0720003459886,299.2901461986885,10.823768637719663,170.44832658550365,19.13653231815035,2557.692383693031,1873.7733917156456,86.85123381974778,337.6462535121273,34.72631740773359,35.0257581785455,11.646358096452634,3.837529001738325,99.90349486904519,3.26755249520662,8.315014341397859,376.90848722213104,4324.108180455585,11.075086788492111,21.438302178755546,10548.969281759084,1911.2900712853161,16.7690228177293,19.281400713255202,5790.025956511521,401.1836937215218,28.003005513814628,3.647249277626387,66.58391494673032,127.31907877431748,22.43770449730049,293.80395496490814,319.46154830885274,36.1201830232126,52.837827134842755,358.22174401075137,3.1511797511307167
25,2012-01-26 12:00:00,6.996365679834425,34.44870744043817,13.929626281001143,47.23117332931275,224.67326333182413,51.7926328250234,2048.620799819806,157.00277188543396,347.2235406450875,164.1550147685506,88.8166953757027,24.6697535375353,21.401627416788415,8.219228108455262,191.2783667122003,366.23991590924254,13.278995669935712,209.4896897983002,22.885784339098542,2983.2345147763845,2189.6780815424527,108.36465331382473,418.27135041442284,40.725532629636405,41.956111250098836,14.579842364106876,4.5367664277704005,123.43269577876995,3.919070240189441,9.956184961019662,445.76042276657705,4971.482347014369,13.017941535224338,23.08659545872804,12010.38401485304,2261.413624903784,19.99752109822834,22.497569107873172,6644.827367767284,470.6600079922629,34.800169031375944,4.406617713047211,82.63302947214578,147.36064001779548,25.797118159935987,357.71326778005687,364.789051322886,41.893918402699924,66.53165967861233,420.7446375153613,3.767839407377991
26,2012-01-27 12:00:00,8.737364446682411,42.7793364005446,17.40331648499333,59.158166426470515,280.3086131631171,64.77814026468123,2346.784674266324,187.6800936364049,405.42026219856353,205.1426295862654,112.09075698832842,30.809848746289678,27.041644262104274,10.207284988921002,243.64962270604153,447.51816557214994,16.54180035994505,256.91091006783427,28.50493816516261,3478.1726582216997,2555.827151105821,134.8104529589757,520.3743014392187,51.84771862018336,53.35548214445433,18.547083599444186,5.68981855633403,156.9529157308013,4.885185342426085,12.48330494866028,526.4320890477097,5715.386192692231,16.112001509986047,29.946166310973723,13689.840337699907,2673.8030222345515,24.764629993793978,28.056070868821585,7628.409554756268,551.6165798198191,44.1389488425973,5.5045535137757895,104.96924642513221,184.2520367906825,32.11356097473483,437.4478537507714,416.9303649411855,52.335467933967145,84.97883206845081,493.38397625408754,4.642105852113148
27,2012-01-28 12:00:00,10.147300265750278,51.89964909804098,21.060708393906378,67.66915118368073,326.9304359531884,74.23341202408818,2687.324606827083,221.22659117011102,472.3592290822176,238.10239092289748,129.8021488966955,35.63620893345411,33.44962554597546,12.05870082421696,296.2077252976302,542.9849262379091,20.228313708777748,312.90488374955584,34.056712521914605,4046.4435578171397,2974.7596916722455,166.59013345633366,639.092938685849,61.19030598500356,64.11818554157372,23.09768527845998,6.731756369356907,192.881826592685,5.866429366023718,14.952116931648932,619.8347006741001,6561.117897171503,18.93522447990093,32.53497797907685,15599.421029596855,3149.6856161194823,29.491093724314467,32.774208519657826,8749.424613406245,644.5956166126114,54.671236346100706,6.654023264265415,129.41846135563935,213.70557746972864,36.98676500614599,528.4873381867483,476.5222486290541,60.81101839066385,106.27888053980016,577.3653276418034,5.536913041022173
28,2012-01-29 12:00:00,12.565645746113296,64.03596421704958,26.136953435428257,84.02284821096863,404.52551993052845,92.04457584728604,3078.3060107276924,262.4157235743807,549.3898607080771,295.1283674190219,162.42083098733477,44.12457751631541,41.993825706278805,14.858686376481714,373.2753762109619,658.1233150859541,25.047886328234984,380.4500344166491,42.10192253157078,4706.229943683061,3459.5094308854004,205.35307136986114,787.5893250981857,77.32391094381806,80.89594712398656,29.116493257104143,8.370700262937726,242.45495888694435,7.276462240948987,18.609671005519925,728.9806229740207,7532.483898999763,23.263295859223735,41.7161263497694,17792.871192560106,3708.6455768188357,36.26176558118078,40.53684269356154,10038.645234554304,752.7256602036736,68.78551478914522,8.269419375068564,162.49401457537158,264.9525190005194,45.661961188159125,640.95217853914,545.0273738388137,75.32957786850913,134.33363238924164,674.7838253885659,6.774883000847267
29,2012-01-30 12:00:00,14.61225778642905,77.4819830114932,31.58695144400712,96.35672958535285,472.26374734542713,105.71493788215905,3524.828663186621,307.5159128931746,637.8741375795177,343.16343150475024,188.75173075013828,51.11004749923724,51.808760420435526,17.542750829563534,452.7296220126125,793.0274222023554,30.545794161845322,459.949025027875,50.25086842102877,5463.0453611772855,4013.6339027324757,251.73001512839593,960.2564851614432,91.71252115500774,97.39946563627151,36.073685309536856,9.90691212404855,296.40166403208775,8.74915444026279,22.293455750224755,855.1327221088726,8636.720788048135,27.33265054021602,45.66853378588611,20286.691685812348,4352.949105000194,43.12710246457367,47.391677929309594,11507.771887253519,876.7855716135938,84.87223623577842,10.001558615659269,199.1122971053808,307.80594429763187,52.664749463887425,769.4489462148831,623.2894930136274,87.64717932334706,166.91615779034683,787.277382425872,8.063835370977191
30,2012-01-31 12:00:00,17.965844392672203,95.07399813270018,38.97934694156457,118.76309558225095,580.2872745950997,130.1236455529932,4037.2606642132173,362.52689742528446,739.5612115040717,422.4442082540503,234.4591216142279,62.82519138393067,64.66182642030672,21.474564017728923,565.2976132210662,954.848798941025,37.63638406228141,555.3046926124647,61.73310578164957,6340.235346131978,4653.8236179382475,307.92810153289156,1174.053315749559,115.14786892012339,122.02942823664135,45.11154737014692,12.230561129455705,368.9695171117901,10.810008340031022,27.579069615104636,1002.1888909565512,9904.209778365259,33.37289006161139,57.967141046367246,23149.483121744903,5107.8635885918075,52.71469551053501,58.211182290825114,13196.188036337713,1020.7909446827206,105.99785437000692,12.378541250047881,247.54917801247893,378.90027451167805,64.5626594748574,926.894070818006,713.1870799229478,107.80232141791294,209.0658530472581,917.5816903541,9.810811471469762
31,2012-02-01 12:00:00,20.911880689378894,114.74972524363656,47.04158118844034,136.483096750065,677.9089281850391,149.72487084234965,4622.289252725152,422.83777548184975,856.220945627715,491.92279405702976,273.2246425915584,72.84961634179587,79.54309345807577,25.336259189660062,683.7985773222465,1144.0574234893188,45.78643415545292,667.231727264892,73.60515066333434,7345.38481200854,5384.9774747465935,374.9044055705975,1422.5920226689302,137.08837178054185,147.05228883427517,55.61311855422746,14.475771951633016,448.8477783938233,13.01307829892757,33.03828012980123,1171.8765349884093,11344.694271464574,39.19845904600374,63.87752785170945,26403.459658990807,5977.140808765762,62.621124194690154,68.09014567262483,15119.547240670276,1185.8335127275402,130.25289638843577,14.977556942024117,301.62936979131194,440.73501753148156,74.54737587962737,1106.8821833947834,815.8299483038435,125.55507152455456,258.2008043007283,1067.8754310779937,11.656255973731504
