iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,1.1383152814373028,4.415482550393795,1.7497755286840346,8.377810515992829,35.6381736215387,9.131200316891379,892.6266133237729,25.488813193449715,91.70819761132222,26.964115704115756,14.607963254320868,4.150919730530957,2.3718364380277985,1.2136486359307936,19.818762641662623,41.79415306300351,1.5362559123214523,22.291526336796974,3.099834209649588,932.5837011831384,596.1621373181185,9.588978275221663,38.97446836931192,6.0924673477207225,5.492233270088406,1.2476808144284097,0.6283831996811295,10.685510481498488,0.5604836348432973,1.2927494615891666,105.03913821740863,1908.797028240086,2.073137749629258,4.5803557312340875,5980.310266439225,521.2129310986916,2.864048795999593,3.5383412668722953,2763.574763155033,123.01697918047607,3.6350421967109616,0.5899361909885072,6.795928798010358,24.00693559287351,4.509633657999489,42.43372176040703,176.85634683823454,6.765459510355862,5.284163634434542,110.79121885387826,0.5429337783891601
12,2012-01-13 12:00:00,1.361725160162599,5.795550592343547,2.263836614207816,9.738429571447968,42.98203521813398,10.679398421762468,1103.625778486592,36.711873294957044,122.74514149105566,32.16354250822245,16.979143653667823,4.938827962032635,3.1178158960430453,1.5128518643648912,25.076679971856503,62.32186451189163,2.063966748171749,33.53291002232122,3.93165793031022,1203.4622474245227,793.8194724927614,14.69736129873904,57.96564286667833,7.126212664243351,6.653484939646344,1.701975600238625,0.771012245018295,14.29461596469596,0.7093339469465532,1.6285290025908612,141.48009902427364,2411.780840940351,2.563704471993704,4.7055626787227,7227.814761652612,704.2855187896799,3.6417647634013344,4.282467725078472,3437.476342997659,164.28226469081193,4.7639306769789895,0.7561382948023226,9.264881626759843,28.57688341902403,5.355004179176772,62.1412768006346,214.10648709395724,8.091106243321947,7.273776637855025,147.3810158553255,0.7000022751976764
13,2012-01-14 12:00:00,2.0867412824463014,8.65599562453717,3.4197480702283816,15.00297419528421,65.69766350548349,16.426971734748655,1362.7158266971,52.95708633167318,162.40232281227526,49.28309913221416,26.320083805802682,7.577718847016701,4.693334070612359,2.29232041649856,39.776554893679595,92.04252218730774,3.0962351605219824,49.87260494938651,5.960175747166807,1547.664431155728,1046.8778447577913,22.20470715582185,88.14027275832744,11.065136303368408,10.28324696536374,2.6354549708716064,1.187313916136222,22.855471223004255,1.0638262373254068,2.4927935462257302,188.8913045514158,3036.662187519829,3.858497983581164,7.734812048289183,8757.597427269719,944.1302292139407,5.474964755211255,6.539621245322996,4270.434040971688,217.38219494031347,7.234491852756534,1.1360441113608086,14.81350642812582,43.862222086865486,8.171919396174012,91.99514475186265,259.76382971992354,12.400429644418232,11.423449106737664,194.27423279646118,1.0453180443587138
14,2012-01-15 12:00:00,2.539340029456349,11.3644137332778,4.447467592206294,17.790348570705365,80.50355860864828,19.58084362947557,1679.4676788809809,73.15628799402944,212.658174806512,59.80662967598668,31.325926052080224,9.1754637975468,6.212051371063225,2.885992629248386,51.79729349336578,131.42976122475892,4.14100142102918,71.77382870579791,7.623284124057866,1978.7621290890932,1365.4436134092757,32.54657994299341,126.86615736579932,13.283020126991435,12.762985017913255,3.6155524918260338,1.4826446188952518,31.15454649462145,1.3542835467940852,3.1787137617761956,249.4889688418598,3805.2470913551024,4.814267155191461,8.261458484808516,10619.301884393519,1249.5866243096389,6.9980055992525845,8.037260185524982,5291.805438059857,284.45718318170896,9.59853942844235,1.4630384271552066,20.47917809615329,53.16238694758975,9.856808170334592,129.83316136149972,315.48533091579725,15.088453747764543,15.896609545437961,253.65536779119026,1.3486906753859675
15,2012-01-16 12:00:00,3.7315912918723297,16.379270165100074,6.4668030250908695,26.27015434546082,118.0517605563593,28.866724401148698,2068.7825879367024,101.26009729478929,276.2733264273711,87.88388699010268,46.5688652135017,13.495097284234248,9.058509368873475,4.200000141845749,78.65122425680488,186.45511283180036,5.9843007391795044,102.47576644841509,11.104905066689462,2523.8202827313585,1769.6368272731931,47.21989704504465,184.9093277439556,19.810592954694645,18.98536068133805,5.390659539316973,2.1888402530899613,47.51753484004939,1.9561558217992685,4.668113859505764,327.57938200788874,4757.4869207869,6.967670571607941,12.942128810989773,12903.422338415026,1645.3566177431703,10.118852337373593,11.776627079942186,6553.736831842827,369.9989966141921,14.12883885074263,2.117006649841672,31.229558767453803,78.24148183139926,14.42962278117604,184.5232641558952,383.9471866245201,22.176944846574315,24.02765815069168,329.2041079293508,1.9381881183077343
16,2012-01-17 12:00:00,4.591897538914152,21.48985586669026,8.43011064400366,31.58478473924778,146.1387522635252,34.85761674881661,2545.2354917332664,135.9440308244743,356.2841666465949,107.87472760732338,56.39159975802852,16.529696484992538,12.051880014939949,5.316634717006219,103.90049889926809,258.4618104270777,7.966618918594236,143.04121725432344,14.262968603901825,3204.3165810368946,2275.3066617088407,67.10545788448599,259.59363540970367,24.26400599038412,23.990456385507404,7.398236554655714,2.762278742460763,65.00068710418829,2.4998058180173572,5.992131407182974,426.743471072331,5926.6905823062,8.740386181455426,14.24404382450513,15685.566539612195,2146.287612100997,12.962346110414062,14.615490057504335,8101.192745959381,477.42231856391464,18.90142394437969,2.7340697990130853,43.15656590547244,95.9711934048355,17.586404440463316,253.69141571843676,467.6689715231857,27.29096822014123,33.46107818571666,424.3702258119896,2.4982349168016396
17,2012-01-18 12:00:00,6.547882602063057,30.22395160757481,11.93989584354783,45.230802133574386,208.03636406385334,49.8354023602002,3131.0953507223444,182.9336774472241,456.8748264680503,153.8402569076668,81.34747352115545,23.583814374419497,17.20403230349271,7.519260389721275,152.6708174148217,356.6439917253103,11.223534886944677,198.5140839188321,20.203013286820536,4061.10968909837,2912.646250846393,94.63915281350506,367.22964262225116,35.182022997170385,34.74574468835186,10.739351799393702,3.9565267001628066,95.6792558950123,3.51966245230968,8.547921486089026,553.5866531878564,7372.085595935499,12.305125208106446,21.5020696741929,19099.673632332197,2789.952812463454,18.238200985796787,20.79213753199423,10011.78494456022,613.5165441402615,27.223989892768518,3.8568311332239507,63.49987047908732,137.04413882024295,24.988789771062144,350.53728825788494,570.6386035285957,38.925425148950204,49.13204947805377,544.7785040441928,3.4952077410097937
18,2012-01-19 12:00:00,8.118192141959081,39.60903711907513,15.580203718300966,54.925537735998205,259.27462297531764,60.73157024831851,3848.4597712167206,240.62363524597745,582.6788799655824,190.33151596254152,99.78984820554616,29.113391458946666,22.965145035197295,9.546453532667986,202.81760396496918,483.9325855563774,14.881276445184817,271.02127007409615,25.998734426465667,5127.866486962933,3706.290012861429,131.48523350829618,505.66365323621574,43.78650597168958,44.487493752072034,14.699309664051453,5.024751582792282,130.40553675321217,4.5117990629522025,11.013482049932982,713.8240905509836,9144.262448095673,15.487201247105812,24.22637979881617,23260.313188821667,3600.8247403547716,23.37992688200426,25.969407747528813,12354.018986675055,783.6701557679997,36.577523936749216,4.992032989007752,87.17291925965948,169.4775675890956,30.674778568537683,472.74083000384877,696.6759915262763,48.26858866189039,68.10316777835317,695.8351681142755,4.497905899764868
19,2012-01-20 12:00:00,11.31885282636921,54.72646733836474,21.653420770554455,76.85987038531111,361.0159444668619,84.8470508221249,4730.498563976466,317.31092805200086,740.0073442663315,265.4467311375774,140.74918056590167,40.60326046565276,32.278969498981766,13.218799665248802,290.52019986885125,654.4857164155645,20.58955879442899,368.4082990088133,36.07710370452196,6466.052170074657,4701.392165291116,181.59303094366842,699.6831491322108,62.20214316369982,63.17425403245943,20.90986685553699,7.036720009080819,186.76483141296214,6.239954947531201,15.38328513391117,917.5435922077702,11330.752504792625,21.362886613261303,35.51225599586208,28365.162599875883,4635.946640863805,32.24398690834277,36.14013308785906,15243.076148310427,998.1090286262282,51.80543026597225,6.918304131962635,124.7702610696465,236.60328001214924,42.6246244961833,639.9870810303249,851.7098620979866,67.31776295916025,97.72971942313251,886.1085302767244,6.170674964748095
20,2012-01-21 12:00:00,14.105599408749496,71.61452510915657,28.261463438608597,94.02166335355642,451.97070445192617,104.0869813721703,5810.498998698105,411.10454651360163,935.8829416401015,330.2668102212684,174.36078394772375,50.39418209077227,43.151401241338405,16.807234302953013,386.1856643941883,874.0216031974975,27.208381020442662,494.6341811560567,46.45854813739768,8127.898701614832,5935.880765382811,247.97216704999985,948.7727608404942,78.4108299258215,81.64001072979849,28.492119278450193,8.969691142619713,252.870364846553,8.021944434976074,19.863713308130073,1173.759510966416,14007.811352708632,26.942636497835405,40.760254156638496,34586.58655233282,5935.022696615808,41.33118022732944,45.32991898709714,18782.592239430644,1265.2404085524236,69.67127315964825,8.972924563188759,169.78477434572721,294.2698491091345,52.59003359047322,850.5639558570381,1041.4976148348344,83.914429434752,134.4944353668322,1124.0068649776058,7.926652970550875
21,2012-01-22 12:00:00,19.328697778848476,97.62122087666347,38.726412322837106,129.2313765900837,618.7017450658263,142.84257691336626,7137.589552866338,534.0168809880678,1179.7631538855849,452.8013313826431,241.69089970547208,69.05814485016455,59.92035735343477,22.898893621538022,542.1033462906996,1164.3341298919322,37.14874170079645,661.8838629648395,63.47054058066364,10205.378607021921,7476.952589197827,336.99740719989563,1290.6929672726649,109.68476456335328,114.17478952469185,39.88118323716174,12.345439070054573,354.4345682016485,10.954249311053935,27.312023565807387,1497.7910673063636,17304.118284907603,36.58845131277971,58.34727867545509,42214.84055537259,7584.41915220225,56.14250307234697,62.023950746053,23142.662081117815,1600.384773368291,97.30958518067938,12.279156186980941,237.78240766414962,403.7252727404342,71.82898686114976,1133.8719415410942,1274.8088302098197,115.02266600860511,189.43072773406374,1422.5260504163643,10.714267200627253
22,2012-01-23 12:00:00,24.172671022757797,127.52448412202958,50.53011555630751,158.95807353902066,776.9281853939514,176.0942593958785,8761.434491535858,683.8975392814599,1482.1964543692334,565.6902561239336,301.63686994875695,86.03208098843609,80.08948969348485,29.131398963862267,719.1168741147943,1535.895109520519,48.95395706962755,877.1978643246811,81.73068693831004,12778.527597922945,9382.34842507036,453.94192874137497,1728.6181254838864,139.65741363588603,148.45221152720154,54.04759144981794,15.768703165433923,476.2823393845312,14.121790312652646,35.31205398466981,1903.676129754046,21333.38451200304,46.201535482504845,67.9674571257699,51506.527961471555,9647.620079847133,71.92907086654148,78.01187266877517,28478.516600498224,2016.4876209780962,130.66630746238374,15.956911898040048,320.62743854137256,504.1405207338299,88.94672731580263,1489.8502909129566,1560.2400258212506,143.9001874675636,258.5877335577419,1794.6337886294332,13.738592308174836
23,2012-01-24 12:00:00,32.67208693232526,171.99310409707968,68.48755104958026,215.3928203654802,1049.3288032905089,238.25844974597698,10754.130833962568,878.10005119989,1857.22436628027,765.2318959608731,412.38357202530443,116.26379824167884,110.09650082585682,39.187799129231074,993.0804980090692,2022.21409864244,66.16971994820678,1159.460746766804,110.30832898297984,15983.836958455542,11751.32538116072,609.0398574402095,2320.1608061472566,193.0209742387394,205.0636282106579,74.64905946027811,21.409027845788927,656.1527736876027,19.10696487104004,47.97300717084883,2414.493161400393,26283.1452442126,61.97650044443805,95.41771982375592,62884.18227819565,12254.847559499722,96.55665725601487,105.32471702388452,35039.31436851304,2536.316419374042,180.31082640851662,21.636154890001027,441.27542231169605,682.1943263333515,119.83887493429197,1962.4476025869662,1910.6497384050829,194.56395200828308,358.613717361447,2259.9240939690444,18.356767544944294
24,2012-01-25 12:00:00,40.95819361455551,224.2400162120109,89.30195128522533,266.0383395994463,1320.3095164678277,294.7964036089952,13188.708970223068,1114.2728793279782,2320.491143126432,958.9121616933049,517.521633057342,145.21426034254762,146.938594512738,49.852734295113635,1312.8201558571282,2641.678712584428,86.98848488904825,1520.7937937270651,141.9720378089607,19941.95643006852,14670.495935924044,811.3005838114467,3075.78189642732,247.63250474719533,267.5901212652605,100.57335415026458,27.371631286349285,875.1224098359673,24.696911163524057,62.069328192577345,3051.7666985236406,32320.29719152287,78.31117814380829,112.47665128982013,76723.83909041902,15506.098808228746,123.61619125499124,132.71010813252292,43054.212635578624,3179.4696903197455,241.34372733903447,28.16606320149248,589.8725967949645,854.2737246947422,148.79006975047588,2555.0969464951354,2338.689385193612,244.01419369245804,485.555116558845,2838.189276601096,23.49820931023475
25,2012-01-26 12:00:00,54.748764281828244,299.8183163361165,119.98440940075989,356.3400502334492,1763.9721952235009,394.31041728496854,16169.41508796806,1417.3791639829346,2892.555631325144,1283.2815998986662,699.6250518890754,194.03909582055087,200.23514167177538,66.37897931077141,1788.771364820772,3445.695375598235,116.65791375042362,1990.3749594788555,189.75908004833502,24852.83871959399,18284.78622372233,1077.0405941803965,4083.4242077645877,338.92517130873273,365.83126081156996,137.3471577353211,36.756731036380394,1188.7747841850462,33.18828137570968,83.53533957429207,3849.85197605147,39714.33826371495,104.01646491676708,155.36616058614842,93631.99241417753,19596.460665166418,164.38300201458895,177.25099878528155,52883.43531538789,3979.353729567264,329.505495326951,37.9267689629049,800.3852018735142,1143.200222295752,198.26248827480825,3333.487815877412,2862.9448332678176,326.2955213569092,664.6604456077362,3558.7142942732635,31.10958323392494
26,2012-01-27 12:00:00,68.74175343596659,390.06769106966465,156.2930149537283,441.49738207305455,2222.256464214215,489.2091010928746,19801.25109405961,1784.9169163436559,3596.18442629848,1611.6624783706943,881.5327137332198,242.77153259385096,266.59456935493813,84.4098394558722,2355.0906712752962,4465.5426780306525,153.03088092484393,2588.5445458099016,244.0326942969263,30894.164076960304,22721.418734364677,1421.3116878159162,5366.903816830154,437.1819430149342,478.1778488038626,183.94747666963787,47.00537456726757,1574.2643173390163,42.99882409845274,108.11426663659388,4841.0707812457185,48704.35830889675,131.46318913872315,184.89827452681953,114146.45961407441,24680.74241822161,210.26564884473584,223.57478908644572,64857.897847170636,4964.942132330669,439.18884142514423,49.44462796314181,1061.4227327411484,1434.351547714421,246.62292677865565,4307.638987111315,3501.6216738465146,409.8981978858242,892.9283888511577,4451.286184728576,39.75908567355501
27,2012-01-28 12:00:00,91.04933234527428,517.750466321237,208.48379584438237,585.7117457068898,2942.566855459721,648.1781005966245,24231.389631409213,2252.52436975079,4460.835038918983,2137.9563102095603,1180.6164703479315,321.3786148972423,360.48175633739726,111.45019178920622,3173.0888132537534,5779.766718515179,203.92264321046255,3360.177123233404,323.58897493918084,38352.87045384712,28188.1645598006,1869.8840055576336,7060.322475793401,593.4476404402009,647.9417012479223,248.76800611115857,62.558153823275674,2113.6951691324757,57.481840934634,144.41326386478414,6075.627043185448,59668.94399987308,173.2024550012775,251.93839885238418,139118.11489716903,31048.25584390499,277.46763333722964,295.97086730937434,79487.5276641675,6184.267707859228,593.9444872846042,66.21781747825685,1423.3806362614205,1901.9699999416664,325.6353768328137,5575.583917607542,4280.968368129505,543.1383372679855,1208.8067195228186,5559.096967718547,52.245725425872024
28,2012-01-29 12:00:00,114.4270917730409,672.085950130975,271.22467270560827,727.3464639628562,3709.5358125968323,805.7798003378203,29605.474190792287,2817.4341917214288,5518.677729067612,2689.318178297305,1491.7336761340787,402.5082435496289,478.47695735729866,141.62807181290842,4159.728384080506,7440.142592674625,266.95729205827064,4338.635050124574,415.71464278888186,47481.492249050505,34866.06323237787,2447.3398809762975,9210.714720066295,768.2385872609517,847.1156122109346,331.2365567465267,79.98229062232454,2780.754731346886,74.6169817954428,186.8978825724542,7600.59381977671,72937.64335027616,218.8886118343826,302.1267981321991,169286.83955993684,38933.38342546707,354.56641360057506,373.51505510972174,97233.8845518972,7678.653980117507,787.9219410728615,86.41390721218659,1874.039527422542,2389.4134862949677,405.58416752563176,7158.862905342786,5226.260917248033,682.9836844427291,1612.118870517698,6926.076312522715,66.67083597506759
29,2012-01-30 12:00:00,150.39457117090268,886.5067773026785,359.58471409027806,957.1428846762363,4875.134292854858,1059.1326163483018,36123.29314357444,3529.8713759348852,6810.484376869621,3541.4350617445402,1981.9530316443302,528.633042726347,642.4521330460608,185.6833739181299,5551.262007811652,9565.877545930834,353.8425644891441,5592.446836307319,547.5844718573222,58678.205716260396,43044.33562846712,3193.832516946247,12021.907164266244,1035.372534365392,1138.9091720816136,444.1547032021226,105.6528902735559,3696.967686991275,99.32999883681438,248.10583975039904,9487.19386396931,89022.85572982095,286.4246699806294,406.8827879548954,205802.3717727934,48758.307463190446,464.9034852669281,490.7845062962915,118794.405217135,9514.925428372993,1056.4910286305355,115.2074298438435,2488.3050057394544,3144.126710779834,531.4085525382931,9203.22286319649,6373.185559918478,898.0731419271394,2161.572389600562,8614.625388854829,87.06811119366087
30,2012-01-31 12:00:00,189.0872902175551,1148.048710411943,467.0769092641819,1190.4959272614417,6147.101325904205,1318.4772813663187,43975.059750245025,4386.068766550012,8379.585358991333,4459.435807525451,2508.6362070456753,662.3865060295576,849.768800316539,235.751029419929,7245.657735368226,12240.38571998562,462.2795743260042,7175.079249598581,702.6366014263784,72281.73705415388,52967.80276999245,4148.459634648059,15579.491641626342,1343.0433377070417,1487.740367160266,588.0934360565828,135.00264365581063,4834.184150387837,129.1172307758203,320.98211768863354,11800.757680279728,108350.25093427817,361.8500398399172,490.89302813062204,249617.92822582406,60866.87157884707,593.4445835385551,619.4198391673435,144776.90396829686,11748.686449853332,1394.619210676884,150.41633637987567,3254.763193575227,3952.8148834452177,662.3884857977195,11749.142257094696,7754.7919532676215,1129.8513809027884,2863.2236047336846,10687.565339131776,110.94587555872533
31,2012-02-01 12:00:00,246.87125851747447,1505.962159888952,615.9294475691593,1555.6686561707352,8026.565280590867,1721.151966075898,53414.396061686944,5455.30513496996,10279.237104408772,5835.648499922655,3309.8342392110935,863.9686422155196,1133.6427170663856,307.219863003856,9589.475320886255,15642.588251544728,609.8984275157704,9190.032266880866,920.2570566131533,88814.2630527554,65019.87472653529,5372.51023332002,20191.225951509692,1798.3768395221914,1986.1891428056279,782.6353407901319,177.2028346524338,6372.390323467847,171.2560064506011,423.8639908513505,14637.481032413862,131570.82982539127,470.72691447601915,654.3820869416047,302190.91589072155,75859.36366944067,773.883633812448,808.6850113076348,176081.57313369884,14467.890880886003,1855.5627777460197,199.7408282175458,4284.7892552658195,5167.120258537928,862.1068327340797,15011.722097297697,9416.54911884132,1475.8910348686468,3806.794892935612,13232.125878424413,144.128302285254
